time_s,rms,peak
1.76,0.027133184,0.079132080078125
1.78,0.02469861,0.07550048828125
1.8,0.021451276,0.070587158203125
1.82,0.020051513,0.061614990234375
1.84,0.020137653,0.059295654296875
1.86,0.019531453,0.059295654296875
1.88,0.019337745,0.063201904296875
1.9,0.021108942,0.07037353515625
1.92,0.023667466,0.078369140625
1.94,0.0258722,0.078369140625
1.96,0.028263042,0.086151123046875
1.98,0.030325277,0.086151123046875
2.0,0.0333961,0.097381591796875
2.02,0.03338781,0.097381591796875
2.04,0.029050767,0.08831787109375
2.06,0.024675114,0.076995849609375
2.08,0.023807133,0.07928466796875
2.1,0.025286572,0.084228515625
2.12,0.02511015,0.084228515625
2.14,0.023639757,0.078704833984375
2.16,0.02407469,0.078704833984375
2.18,0.027028594,0.093048095703125
2.2,0.02989142,0.099822998046875
2.22,0.093422845,0.909942626953125
2.24,0.2345637,0.909942626953125
2.26,0.28116482,0.909942626953125
2.28,0.23049934,0.86102294921875
2.3,0.15878785,0.641265869140625
2.32,0.11699469,0.428070068359375
2.34,0.09580797,0.325897216796875
2.36,0.08947077,0.264984130859375
2.38,0.085059285,0.264984130859375
2.4,0.08259283,0.264984130859375
2.42,0.078260854,0.25408935546875
2.44,0.071349114,0.256622314453125
2.46,0.06320794,0.256622314453125
2.48,0.18805361,0.921539306640625
2.5,0.23648004,0.921539306640625
2.52,0.21185094,0.921539306640625
2.54,0.17711805,0.673431396484375
2.56,0.14691916,0.5108642578125
2.58,0.12596956,0.388031005859375
2.6,0.11598355,0.388031005859375
2.62,0.10764247,0.3284912109375
2.64,0.10463641,0.2818603515625
2.66,0.10367193,0.265594482421875
2.68,0.10067128,0.265594482421875
2.7,0.14224437,0.65753173828125
2.72,0.24619868,0.88140869140625
2.74,0.32775292,0.929168701171875
2.76,0.31400484,0.929168701171875
2.78,0.21211563,0.830902099609375
2.8,0.1587119,0.469085693359375
2.82,0.14813653,0.47283935546875
2.84,0.18025684,0.81719970703125
2.86,0.19825837,0.81719970703125
2.88,0.18025891,0.748565673828125
2.9,0.15754771,0.47015380859375
2.92,0.14463678,0.45166015625
2.94,0.14210334,0.493988037109375
2.96,0.21677628,0.756378173828125
2.98,0.2201501,0.756378173828125
3.0,0.1791023,0.728363037109375
3.02,0.16742282,0.505157470703125
3.04,0.15224053,0.4788818359375
3.06,0.123140894,0.381927490234375
3.08,0.15654455,0.608428955078125
3.1,0.17324974,0.6251220703125
3.12,0.18329205,0.6251220703125
3.14,0.16748805,0.598297119140625
3.16,0.15033846,0.598297119140625
3.18,0.13039534,0.34832763671875
3.2,0.18644276,0.833770751953125
3.22,0.25024274,0.833770751953125
3.24,0.2506027,0.8214111328125
3.26,0.181329,0.741973876953125
3.28,0.13905166,0.529144287109375
3.3,0.110254206,0.34857177734375
3.32,0.118058145,0.34857177734375
3.34,0.1364523,0.3741455078125
3.36,0.13580349,0.3741455078125
3.38,0.122812666,0.3741455078125
3.4,0.09664616,0.358642578125
3.42,0.080668576,0.255218505859375
3.44,0.07574396,0.232879638671875
3.46,0.07532815,0.232879638671875
3.48,0.06160549,0.214263916015625
3.5,0.05666082,0.18701171875
3.52,0.052282624,0.1573486328125
3.54,0.054753646,0.135498046875
3.56,0.12666298,0.6998291015625
3.58,0.19410591,0.784271240234375
3.6,0.23565353,0.82318115234375
3.62,0.21956483,0.82318115234375
3.64,0.19332457,0.617095947265625
3.66,0.15523216,0.50439453125
3.68,0.18660906,0.8695068359375
3.7,0.29293954,0.8695068359375
3.72,0.321015,0.8695068359375
3.74,0.24377534,0.824249267578125
3.76,0.14755194,0.5462646484375
3.78,0.12156824,0.436553955078125
3.8,0.14263606,0.538238525390625
3.82,0.14618224,0.538238525390625
3.84,0.15124589,0.464599609375
3.86,0.14580162,0.4110107421875
3.88,0.15469314,0.4110107421875
3.9,0.15004215,0.401123046875
3.92,0.19051924,0.818084716796875
3.94,0.23525134,0.818084716796875
3.96,0.2661619,0.84674072265625
3.98,0.24654467,0.85931396484375
4.0,0.21858445,0.85931396484375
4.02,0.181762,0.61224365234375
4.04,0.16785717,0.567413330078125
4.06,0.16254991,0.567413330078125
4.08,0.16414657,0.48529052734375
4.1,0.18005072,0.4461669921875
4.12,0.18084413,0.474609375
4.14,0.1782029,0.474609375
4.16,0.19750205,0.936065673828125
4.18,0.2706193,0.961456298828125
4.2,0.2977819,0.961456298828125
4.22,0.23870324,0.873870849609375
4.24,0.17669556,0.6173095703125
4.26,0.14064981,0.537750244140625
4.28,0.10421031,0.347869873046875
4.3,0.07993937,0.25653076171875
4.32,0.06921674,0.207977294921875
4.34,0.06522359,0.2152099609375
4.36,0.066482835,0.2152099609375
4.38,0.07024005,0.183868408203125
4.4,0.099922165,0.596954345703125
4.42,0.16615337,0.697052001953125
4.44,0.23127119,0.788299560546875
4.46,0.21328025,0.788299560546875
4.48,0.17723958,0.776397705078125
4.5,0.14234775,0.4849853515625
4.52,0.14550579,0.4849853515625
4.54,0.1310363,0.365478515625
4.56,0.1136794,0.359466552734375
4.58,0.10010619,0.330780029296875
4.6,0.09928703,0.308349609375
4.62,0.10825211,0.42559814453125
4.64,0.1733799,0.73260498046875
4.66,0.2904142,0.917236328125
4.68,0.35601473,0.917236328125
4.7,0.33781642,0.8385009765625
4.72,0.2702477,0.82745361328125
4.74,0.22252609,0.58831787109375
4.76,0.21814016,0.58831787109375
4.78,0.22601554,0.76812744140625
4.8,0.21913481,0.76812744140625
4.82,0.18516435,0.703521728515625
4.84,0.15406847,0.486480712890625
4.86,0.13098563,0.412872314453125
4.88,0.12265093,0.412261962890625
4.9,0.2110526,0.846832275390625
4.92,0.24439211,0.846832275390625
4.94,0.22375202,0.846832275390625
4.96,0.20387691,0.789703369140625
4.98,0.1743988,0.55828857421875
5.0,0.14620894,0.487457275390625
5.02,0.15841457,0.63116455078125
5.04,0.1699586,0.63116455078125
5.06,0.15061529,0.50262451171875
5.08,0.12870254,0.41168212890625
5.1,0.12249459,0.4024658203125
5.12,0.12220918,0.4024658203125
5.14,0.2468583,0.962127685546875
5.16,0.31287053,0.962127685546875
5.18,0.29476744,0.962127685546875
5.2,0.22857442,0.714202880859375
5.22,0.2057983,0.63470458984375
5.24,0.19584084,0.63470458984375
5.26,0.18528877,0.63470458984375
5.28,0.15624425,0.45159912109375
5.3,0.1287735,0.350250244140625
5.32,0.11787607,0.31475830078125
5.34,0.10338872,0.277801513671875
5.36,0.09305685,0.264190673828125
5.38,0.09630926,0.32513427734375
5.4,0.099146634,0.32513427734375
5.42,0.078395344,0.252471923828125
5.44,0.06152749,0.1641845703125
5.46,0.06753518,0.216033935546875
5.48,0.0616831,0.216033935546875
5.5,0.1514279,0.686737060546875
5.52,0.20310405,0.700286865234375
5.54,0.20586303,0.700286865234375
5.56,0.17033388,0.618133544921875
5.58,0.1455335,0.544830322265625
5.6,0.13471663,0.506103515625
5.62,0.21773395,0.800872802734375
5.64,0.3062038,0.9080810546875
5.66,0.31907573,0.9080810546875
5.68,0.25064182,0.87860107421875
5.7,0.18713504,0.658233642578125
5.72,0.13946678,0.520751953125
5.74,0.09307602,0.30181884765625
5.76,0.12481628,0.457122802734375
5.78,0.14831029,0.457122802734375
5.8,0.1269296,0.386688232421875
5.82,0.11018896,0.385528564453125
5.84,0.08595446,0.385528564453125
5.86,0.14499013,0.746917724609375
5.88,0.22095275,0.746917724609375
5.9,0.2898386,0.909759521484375
5.92,0.28114834,0.909759521484375
5.94,0.22130606,0.63238525390625
5.96,0.22877565,0.625396728515625
5.98,0.22104324,0.625396728515625
6.0,0.23177494,0.625396728515625
6.02,0.21796437,0.5997314453125
6.04,0.19292548,0.575897216796875
6.06,0.18062986,0.575897216796875
6.08,0.16757123,0.443756103515625
6.1,0.22338477,0.930206298828125
6.12,0.28412116,0.930633544921875
6.14,0.2860723,0.930633544921875
6.16,0.24983914,0.87725830078125
6.18,0.21001242,0.70281982421875
6.2,0.16096336,0.641082763671875
6.22,0.14224604,0.43609619140625
6.24,0.12944463,0.43609619140625
6.26,0.095735624,0.2987060546875
6.28,0.079972036,0.236114501953125
6.3,0.06386726,0.171478271484375
6.32,0.05417086,0.169708251953125
6.34,0.12094921,0.743682861328125
6.36,0.19115071,0.87762451171875
6.38,0.2366245,0.87762451171875
6.4,0.2782238,0.857147216796875
6.42,0.27354416,0.857147216796875
6.44,0.22549783,0.68072509765625
6.46,0.20885552,0.68072509765625
6.48,0.18631542,0.521484375
6.5,0.17651059,0.433441162109375
6.52,0.194068,0.60247802734375
6.54,0.18581612,0.60247802734375
6.56,0.14894198,0.46356201171875
6.58,0.18030673,0.763092041015625
6.6,0.29631373,0.852294921875
6.62,0.33018056,0.852294921875
6.64,0.27735683,0.75872802734375
6.66,0.18723828,0.60955810546875
6.68,0.15082893,0.538421630859375
6.7,0.15092391,0.587493896484375
6.72,0.17146786,0.63836669921875
6.74,0.18101843,0.63836669921875
6.76,0.13420148,0.483917236328125
6.78,0.12304392,0.415802001953125
6.8,0.13353355,0.38970947265625
6.82,0.17159215,0.71380615234375
6.84,0.2359153,0.912750244140625
6.86,0.27290934,0.912750244140625
6.88,0.25558782,0.75054931640625
6.9,0.22435299,0.679290771484375
6.92,0.22147883,0.657073974609375
6.94,0.21288368,0.871246337890625
6.96,0.20709206,0.871246337890625
6.98,0.21764782,0.871246337890625
7.0,0.20809847,0.58526611328125
7.02,0.18333259,0.58526611328125
7.04,0.16154134,0.44287109375
7.06,0.2050548,0.81829833984375
7.08,0.2737027,0.921630859375
7.1,0.28621906,0.921630859375
7.12,0.22920229,0.717559814453125
7.14,0.17936288,0.51190185546875
7.16,0.14756414,0.494293212890625
7.18,0.13615297,0.494293212890625
7.2,0.13149767,0.418365478515625
7.22,0.12077721,0.418365478515625
7.24,0.11720345,0.335784912109375
7.26,0.12288947,0.33782958984375
7.28,0.11973135,0.33782958984375
7.3,0.10361495,0.288909912109375
7.32,0.09309399,0.237823486328125
7.34,0.111806944,0.342803955078125
7.36,0.14596382,0.38482666015625
7.38,0.15374121,0.38482666015625
7.4,0.123481736,0.38482666015625
7.42,0.09963336,0.526031494140625
7.44,0.17352854,0.709930419921875
7.46,0.23032586,0.709930419921875
7.48,0.22819081,0.801849365234375
7.5,0.22322945,0.801849365234375
7.52,0.1906919,0.549285888671875
7.54,0.19092436,0.69134521484375
7.56,0.25130203,0.81561279296875
7.58,0.31557223,0.89080810546875
7.6,0.2977654,0.89080810546875
7.62,0.20794153,0.718902587890625
7.64,0.1603699,0.447601318359375
7.66,0.18160044,0.447601318359375
7.68,0.20403127,0.601898193359375
7.7,0.20485301,0.601898193359375
7.72,0.20122392,0.47314453125
7.74,0.19261816,0.47314453125
7.76,0.16912226,0.425933837890625
7.78,0.1623997,0.425140380859375
7.8,0.21060604,0.824920654296875
7.82,0.24905047,0.824920654296875
7.84,0.24941613,0.779266357421875
7.86,0.22721553,0.779266357421875
7.88,0.20292418,0.713165283203125
7.9,0.18086444,0.535369873046875
7.92,0.1654234,0.535369873046875
7.94,0.14485705,0.4891357421875
7.96,0.15322934,0.4891357421875
7.98,0.1253714,0.375732421875
8.0,0.1385748,0.395904541015625
8.02,0.13871686,0.395904541015625
8.04,0.21321833,0.868988037109375
8.06,0.29381457,0.927734375
8.08,0.290614,0.927734375
8.1,0.23505738,0.789764404296875
8.12,0.17416185,0.67584228515625
8.14,0.14290059,0.4022216796875
8.16,0.15316916,0.48443603515625
8.18,0.16542949,0.48443603515625
8.2,0.15773073,0.443328857421875
8.22,0.1549084,0.401885986328125
8.24,0.16882104,0.40496826171875
8.26,0.17376287,0.40496826171875
8.28,0.201446,0.79473876953125
8.3,0.23469673,0.79473876953125
8.32,0.2511083,0.815826416015625
8.34,0.22704662,0.815826416015625
8.36,0.2089965,0.687286376953125
8.38,0.19195902,0.687286376953125
8.4,0.16383366,0.61334228515625
8.42,0.15580183,0.465362548828125
8.44,0.17143382,0.465362548828125
8.46,0.18517692,0.465362548828125
8.48,0.18983884,0.496551513671875
8.5,0.18494655,0.496551513671875
8.52,0.23025042,0.754852294921875
8.54,0.33528876,0.909271240234375
8.56,0.3524766,0.909271240234375
8.58,0.27740905,0.907684326171875
8.6,0.2180135,0.740753173828125
8.62,0.20625126,0.677459716796875
8.64,0.2129948,0.845703125
8.66,0.22252092,0.87054443359375
8.68,0.21478339,0.87054443359375
8.7,0.2031958,0.7015380859375
8.72,0.21454334,0.570281982421875
8.74,0.21004725,0.570281982421875
8.76,0.21054633,0.760772705078125
8.78,0.22960724,0.817108154296875
8.8,0.23318438,0.817108154296875
8.82,0.21905935,0.817108154296875
8.84,0.20800832,0.749176025390625
8.86,0.20623407,0.6380615234375
8.88,0.20561087,0.7032470703125
8.9,0.2406196,0.748687744140625
8.92,0.22566089,0.748687744140625
8.94,0.17682984,0.626800537109375
8.96,0.14870253,0.473907470703125
8.98,0.13286707,0.37933349609375
9.0,0.16991103,0.712432861328125
9.02,0.27752677,0.9256591796875
9.04,0.2983508,0.9256591796875
9.06,0.24304034,0.672882080078125
9.08,0.21397679,0.592132568359375
9.1,0.19586042,0.553192138671875
9.12,0.18761581,0.488372802734375
9.14,0.18627629,0.524139404296875
9.16,0.17916565,0.524139404296875
9.18,0.17122954,0.4818115234375
9.2,0.17882733,0.440887451171875
9.22,0.17495933,0.43914794921875
9.24,0.15303335,0.47076416015625
9.26,0.16701472,0.47113037109375
9.28,0.17735757,0.478179931640625
9.3,0.1702473,0.486297607421875
9.32,0.16786635,0.486297607421875
9.34,0.172792,0.518157958984375
9.36,0.16392545,0.54803466796875
9.38,0.1984687,0.628448486328125
9.4,0.22277272,0.628448486328125
9.42,0.20065376,0.577117919921875
9.44,0.17417967,0.543853759765625
9.46,0.14877835,0.529632568359375
9.48,0.17286573,0.809295654296875
9.5,0.26478514,0.835418701171875
9.52,0.32005757,0.953033447265625
9.54,0.28327474,0.953033447265625
9.56,0.1962685,0.609375
9.58,0.16772288,0.52069091796875
9.6,0.17065,0.480072021484375
9.62,0.18375593,0.494476318359375
9.64,0.16094445,0.494476318359375
9.66,0.13122036,0.40509033203125
9.68,0.114073016,0.37152099609375
9.7,0.10031235,0.37152099609375
9.72,0.09359522,0.494293212890625
9.74,0.17817733,0.746490478515625
9.76,0.27088812,0.79815673828125
9.78,0.29096767,0.79815673828125
9.8,0.2464702,0.7857666015625
9.82,0.23926184,0.6263427734375
9.84,0.20753056,0.58697509765625
9.86,0.1986735,0.519287109375
9.88,0.21112598,0.519287109375
9.9,0.21523279,0.519287109375
9.92,0.20145805,0.510406494140625
9.94,0.19055218,0.5494384765625
9.96,0.18268049,0.5494384765625
9.98,0.25843346,0.906524658203125
10.0,0.2934578,0.906524658203125
10.02,0.26534182,0.791015625
10.04,0.2322939,0.7677001953125
10.06,0.20800558,0.7677001953125
10.08,0.16287561,0.476776123046875
10.1,0.104297124,0.43255615234375
10.12,0.07709004,0.248321533203125
10.14,0.072602026,0.245361328125
10.16,0.07419803,0.245361328125
10.18,0.06700227,0.1988525390625
10.2,0.0880866,0.319549560546875
10.22,0.22867319,0.923248291015625
10.24,0.28334767,0.923248291015625
10.26,0.28455082,0.923248291015625
10.28,0.23500305,0.77032470703125
10.3,0.21502474,0.63446044921875
10.32,0.20439295,0.578582763671875
10.34,0.18527529,0.578582763671875
10.36,0.15541662,0.55609130859375
10.38,0.13363059,0.407073974609375
10.4,0.1175523,0.407073974609375
10.42,0.10998603,0.321685791015625
10.44,0.13753462,0.580322265625
10.46,0.23834254,0.893218994140625
10.48,0.32368487,0.893218994140625
10.5,0.32149696,0.866058349609375
10.52,0.22602606,0.8046875
10.54,0.15674451,0.52325439453125
10.56,0.13901806,0.417205810546875
10.58,0.16430952,0.677459716796875
10.6,0.17989017,0.677459716796875
10.62,0.17071205,0.620025634765625
10.64,0.15381153,0.49200439453125
10.66,0.13804969,0.419921875
10.68,0.13646545,0.402008056640625
10.7,0.22673728,0.944305419921875
10.72,0.2458511,0.944305419921875
10.74,0.20900697,0.68267822265625
10.76,0.1994147,0.680908203125
10.78,0.19148408,0.680908203125
10.8,0.1735561,0.534637451171875
10.82,0.2099612,0.7586669921875
10.84,0.22653571,0.7586669921875
10.86,0.21965857,0.7586669921875
10.88,0.1934501,0.560760498046875
10.9,0.1692203,0.537628173828125
10.92,0.15071997,0.537628173828125
10.94,0.20584087,0.83612060546875
10.96,0.27713147,0.83612060546875
10.98,0.2950236,0.83612060546875
11.0,0.2537318,0.753631591796875
11.02,0.21479334,0.5650634765625
11.04,0.19441338,0.482757568359375
11.06,0.18620656,0.517730712890625
11.08,0.17669488,0.517730712890625
11.1,0.1666029,0.517730712890625
11.12,0.1538267,0.416900634765625
11.14,0.15908228,0.416900634765625
11.16,0.15907823,0.400604248046875
11.18,0.15054846,0.36895751953125
11.2,0.1590896,0.36895751953125
11.22,0.16005021,0.363311767578125
11.24,0.15491614,0.349639892578125
11.26,0.14404224,0.349639892578125
11.28,0.14194289,0.360626220703125
11.3,0.18643655,0.78564453125
11.32,0.23767248,0.80523681640625
11.34,0.25734302,0.80523681640625
11.36,0.25416526,0.76092529296875
11.38,0.24463347,0.74713134765625
11.4,0.2324031,0.639251708984375
11.42,0.23748179,0.868682861328125
11.44,0.31015274,0.893341064453125
11.46,0.3213244,0.93408203125
11.48,0.26353544,0.93408203125
11.5,0.19835508,0.510986328125
11.52,0.19512747,0.49395751953125
11.54,0.20066357,0.717132568359375
11.56,0.19074796,0.717132568359375
11.58,0.18177335,0.717132568359375
11.6,0.16802596,0.526580810546875
11.62,0.16015604,0.4166259765625
11.64,0.15052336,0.4166259765625
11.66,0.17334656,0.600799560546875
11.68,0.23126568,0.695892333984375
11.7,0.26227573,0.703765869140625
11.72,0.24834022,0.751495361328125
11.74,0.24044336,0.751495361328125
11.76,0.20374867,0.626312255859375
11.78,0.18267749,0.503448486328125
11.8,0.1765773,0.503448486328125
11.82,0.16510615,0.550506591796875
11.84,0.17826454,0.550506591796875
11.86,0.16411546,0.54656982421875
11.88,0.15517278,0.4903564453125
11.9,0.20577827,0.9124755859375
11.92,0.300988,0.9124755859375
11.94,0.32432187,0.9124755859375
11.96,0.27515486,0.71990966796875
11.98,0.21688029,0.706817626953125
12.0,0.16996266,0.456512451171875
12.02,0.15214668,0.469329833984375
12.04,0.13474737,0.469329833984375
12.06,0.11044494,0.2716064453125
12.08,0.10178142,0.2677001953125
12.1,0.09269468,0.252288818359375
12.12,0.09204666,0.252288818359375
12.14,0.1059489,0.648284912109375
12.16,0.20436163,0.88897705078125
12.18,0.2463169,0.88897705078125
12.2,0.21996683,0.667205810546875
12.22,0.20438926,0.619293212890625
12.24,0.21311285,0.619293212890625
12.26,0.20566866,0.545867919921875
12.28,0.17758842,0.545867919921875
12.3,0.14604527,0.442047119140625
12.32,0.122553684,0.3897705078125
12.34,0.10529631,0.285888671875
12.36,0.101568185,0.285888671875
12.38,0.15710527,0.807708740234375
12.4,0.27814835,0.883819580078125
12.42,0.3614656,0.883819580078125
12.44,0.34832752,0.883819580078125
12.46,0.2601775,0.866943359375
12.48,0.18929964,0.578582763671875
12.5,0.17482226,0.52545166015625
12.52,0.2086203,0.76556396484375
12.54,0.2432741,0.808502197265625
12.56,0.23385303,0.808502197265625
12.58,0.1955706,0.670013427734375
12.6,0.18207763,0.52410888671875
12.62,0.18237706,0.52215576171875
12.64,0.22758342,0.959625244140625
12.66,0.2532829,0.959625244140625
12.68,0.24320601,0.87249755859375
12.7,0.23017508,0.87249755859375
12.72,0.20403424,0.69744873046875
12.74,0.15648721,0.482177734375
12.76,0.16589174,0.610382080078125
12.78,0.1834741,0.610382080078125
12.8,0.18104403,0.610382080078125
12.82,0.15205488,0.5633544921875
12.84,0.13526432,0.486968994140625
12.86,0.12613635,0.486968994140625
12.88,0.20911883,0.759490966796875
12.9,0.2738033,0.759490966796875
12.92,0.28394833,0.717010498046875
12.94,0.23246616,0.63714599609375
12.96,0.19197996,0.575286865234375
12.98,0.18109535,0.526947021484375
13.0,0.19544326,0.60223388671875
13.02,0.20621444,0.60223388671875
13.04,0.18980317,0.5947265625
13.06,0.15948938,0.4693603515625
13.08,0.14782988,0.4102783203125
13.1,0.15722011,0.380645751953125
13.12,0.15589695,0.383026123046875
13.14,0.14802147,0.395721435546875
13.16,0.14794074,0.395721435546875
13.18,0.13679676,0.34332275390625
13.2,0.10761978,0.320953369140625
13.22,0.079704866,0.282623291015625
13.24,0.1269773,0.640106201171875
13.26,0.17648903,0.76580810546875
13.28,0.19448818,0.76580810546875
13.3,0.18619034,0.636993408203125
13.32,0.16294068,0.590576171875
13.34,0.14845645,0.590576171875
13.36,0.215226,0.8226318359375
13.38,0.29606187,0.8609619140625
13.4,0.31846344,0.910430908203125
13.42,0.24598219,0.910430908203125
13.44,0.16380951,0.601104736328125
13.46,0.12934372,0.404541015625
13.48,0.11768779,0.404541015625
13.5,0.1271719,0.43341064453125
13.52,0.14900844,0.43341064453125
13.54,0.13436033,0.412994384765625
13.56,0.12037385,0.412994384765625
13.58,0.101036645,0.3839111328125
13.6,0.1385483,0.665191650390625
13.62,0.22457606,0.77197265625
13.64,0.26433927,0.772430419921875
13.66,0.2471592,0.772430419921875
13.68,0.22713687,0.657318115234375
13.7,0.2192227,0.657318115234375
13.72,0.20138676,0.499725341796875
13.74,0.18994617,0.5870361328125
13.76,0.17744912,0.5870361328125
13.78,0.19052915,0.63006591796875
13.8,0.17642115,0.63006591796875
13.82,0.16910006,0.63006591796875
13.84,0.21532258,0.910980224609375
13.86,0.29739034,0.910980224609375
13.88,0.31296602,0.872283935546875
13.9,0.25462356,0.671966552734375
13.92,0.22028516,0.671966552734375
13.94,0.17905386,0.605926513671875
13.96,0.13089153,0.439300537109375
13.98,0.11878815,0.439300537109375
14.0,0.1090562,0.439300537109375
14.02,0.098107845,0.34515380859375
14.04,0.08932329,0.310394287109375
14.06,0.08104,0.2723388671875
14.08,0.123825796,0.66876220703125
14.1,0.20344336,0.919036865234375
14.12,0.2589445,0.919036865234375
14.14,0.26378742,0.748138427734375
14.16,0.25062615,0.748138427734375
14.18,0.22343346,0.680633544921875
14.2,0.19334339,0.59539794921875
14.22,0.16235398,0.49212646484375
14.24,0.15731414,0.49212646484375
14.26,0.15160199,0.4071044921875
14.28,0.14844033,0.405181884765625
14.3,0.13571297,0.35498046875
14.32,0.19184256,0.839630126953125
14.34,0.29744503,0.90509033203125
14.36,0.3346932,0.90509033203125
14.38,0.2861747,0.834808349609375
14.4,0.20434287,0.625091552734375
14.42,0.15797348,0.50830078125
14.44,0.16165464,0.758453369140625
14.46,0.17724095,0.758453369140625
14.48,0.17995319,0.758453369140625
14.5,0.14363107,0.536041259765625
14.52,0.1298553,0.462188720703125
14.54,0.11180304,0.34783935546875
14.56,0.13795312,0.7230224609375
14.58,0.19034877,0.7327880859375
14.6,0.21478008,0.7327880859375
14.62,0.19241008,0.55743408203125
14.64,0.17365497,0.55743408203125
14.66,0.16881537,0.55743408203125
14.68,0.14849614,0.574615478515625
14.7,0.16540204,0.616119384765625
14.72,0.17005321,0.616119384765625
14.74,0.15906829,0.583282470703125
14.76,0.14539328,0.489837646484375
14.78,0.12755379,0.368896484375
14.8,0.12661012,0.64337158203125
14.82,0.20524906,0.740020751953125
14.84,0.24859728,0.79632568359375
14.86,0.21733293,0.79632568359375
14.88,0.14729512,0.678955078125
14.9,0.11919131,0.469268798828125
14.92,0.107138254,0.469268798828125
14.94,0.11183746,0.469268798828125
14.96,0.10101587,0.3560791015625
14.98,0.088793166,0.304595947265625
15.0,0.077831686,0.2755126953125
15.02,0.06928487,0.2257080078125
15.04,0.059600137,0.203826904296875
15.06,0.056799106,0.189544677734375
15.08,0.05456159,0.189544677734375
15.1,0.04868487,0.15228271484375
15.12,0.046185605,0.15228271484375
15.14,0.047174983,0.150146484375
15.16,0.046077743,0.144439697265625
15.18,0.16289306,0.82220458984375
15.2,0.20889607,0.82220458984375
15.22,0.20225269,0.656585693359375
15.24,0.18309726,0.656585693359375
15.26,0.16070217,0.603424072265625
15.28,0.16755699,0.7523193359375
15.3,0.23602562,0.76171875
15.32,0.31282055,0.877655029296875
15.34,0.30078685,0.877655029296875
15.36,0.2156481,0.785797119140625
15.38,0.12212563,0.396484375
15.4,0.09367064,0.351165771484375
15.42,0.14596583,0.58599853515625
15.44,0.21547304,0.616668701171875
15.46,0.24225646,0.616668701171875
15.48,0.2319844,0.616668701171875
15.5,0.20268989,0.472869873046875
15.52,0.20347519,0.4613037109375
15.54,0.2494985,0.75628662109375
15.56,0.26024574,0.75628662109375
15.58,0.25921115,0.757232666015625
15.6,0.252968,0.757232666015625
15.62,0.2425926,0.6810302734375
15.64,0.22671507,0.6810302734375
15.66,0.19813766,0.569427490234375
15.68,0.20498413,0.569427490234375
