time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.00049242354,0.00335693359375
2.58,0.0018114604,0.007415771484375
2.6,0.0027005288,0.0079345703125
2.62,0.0029330729,0.010040283203125
2.64,0.0034728092,0.01116943359375
2.66,0.0048490423,0.015228271484375
2.68,0.0059138197,0.01885986328125
2.7,0.0065766107,0.01885986328125
2.72,0.007566775,0.021728515625
2.74,0.007456485,0.021728515625
2.76,0.00841865,0.0277099609375
2.78,0.009007771,0.0277099609375
2.8,0.010109522,0.029296875
2.82,0.011539888,0.03302001953125
2.84,0.011552354,0.03302001953125
2.86,0.011855657,0.03704833984375
2.88,0.0128168315,0.03704833984375
2.9,0.014741098,0.039031982421875
2.92,0.014392365,0.042236328125
2.94,0.015327075,0.0435791015625
2.96,0.0155235585,0.0484619140625
2.98,0.015895735,0.0484619140625
3.0,0.017289393,0.053497314453125
3.02,0.018000053,0.053497314453125
3.04,0.019120777,0.054656982421875
3.06,0.019752633,0.054656982421875
3.08,0.01944705,0.058258056640625
3.1,0.021493183,0.073974609375
3.12,0.023672806,0.073974609375
3.14,0.024601484,0.089874267578125
3.16,0.024507746,0.089874267578125
3.18,0.026323967,0.096160888671875
3.2,0.028439138,0.096160888671875
3.22,0.028446868,0.095428466796875
3.24,0.03236709,0.10113525390625
3.26,0.033964586,0.10113525390625
3.28,0.030543435,0.098419189453125
3.3,0.032169756,0.10137939453125
3.32,0.033824053,0.1256103515625
3.34,0.03346542,0.1256103515625
3.36,0.03477923,0.10797119140625
3.38,0.040245507,0.122650146484375
3.4,0.045608796,0.1756591796875
3.42,0.052661292,0.1756591796875
3.44,0.050753295,0.173614501953125
3.46,0.051094323,0.1776123046875
3.48,0.054446872,0.1776123046875
3.5,0.055017073,0.1776123046875
3.52,0.04828758,0.14984130859375
3.54,0.045547124,0.14984130859375
3.56,0.051921528,0.146728515625
3.58,0.058860768,0.192596435546875
3.6,0.06747631,0.246307373046875
3.62,0.07512042,0.246307373046875
3.64,0.073312424,0.216156005859375
3.66,0.07358063,0.22796630859375
3.68,0.077902324,0.22796630859375
3.7,0.075075865,0.228240966796875
3.72,0.07733626,0.228240966796875
3.74,0.08484906,0.28509521484375
3.76,0.08760698,0.28509521484375
3.78,0.0809928,0.2625732421875
3.8,0.07340043,0.2451171875
3.82,0.075635314,0.227142333984375
3.84,0.10829189,0.565338134765625
3.86,0.26879072,0.723907470703125
3.88,0.3595094,0.723907470703125
3.9,0.3125863,0.723907470703125
3.92,0.30419654,0.673004150390625
3.94,0.32953152,0.673004150390625
3.96,0.30686036,0.673004150390625
3.98,0.21634161,0.61993408203125
4.0,0.14676377,0.474700927734375
4.02,0.12928422,0.5989990234375
4.04,0.15348245,0.5989990234375
4.06,0.17056713,0.4268798828125
4.08,0.17348972,0.443084716796875
4.1,0.17215855,0.443084716796875
4.12,0.16792412,0.45635986328125
4.14,0.17078151,0.478363037109375
4.16,0.16794588,0.478363037109375
4.18,0.1575539,0.468902587890625
4.2,0.14753833,0.4066162109375
4.22,0.1477895,0.398284912109375
4.24,0.15264788,0.533782958984375
4.26,0.15662684,0.533782958984375
4.28,0.1543029,0.533782958984375
4.3,0.14809556,0.467987060546875
4.32,0.13548893,0.429229736328125
4.34,0.11714672,0.32769775390625
4.36,0.10016127,0.348419189453125
4.38,0.2541465,0.78900146484375
4.4,0.3462563,0.83056640625
4.42,0.34463695,0.83056640625
4.44,0.2882483,0.728546142578125
4.46,0.24828365,0.6083984375
4.48,0.28512958,0.59356689453125
4.5,0.28896376,0.59356689453125
4.52,0.24781823,0.541839599609375
4.54,0.19944084,0.532745361328125
4.56,0.15782502,0.3787841796875
4.58,0.1418981,0.3787841796875
4.6,0.1404146,0.385650634765625
4.62,0.1485167,0.385650634765625
4.64,0.15596628,0.398468017578125
4.66,0.16988525,0.445648193359375
4.68,0.16851068,0.445648193359375
4.7,0.16370328,0.415313720703125
4.72,0.15674147,0.462860107421875
4.74,0.15605825,0.462860107421875
4.76,0.15171863,0.433319091796875
4.78,0.1559866,0.433319091796875
4.8,0.16062894,0.433319091796875
4.82,0.15635625,0.409027099609375
4.84,0.15028022,0.400634765625
4.86,0.15135852,0.352081298828125
4.88,0.14428872,0.397186279296875
4.9,0.29177058,0.7564697265625
4.92,0.37154168,0.7564697265625
4.94,0.33957517,0.7564697265625
4.96,0.23206298,0.594696044921875
4.98,0.26713544,0.625640869140625
5.0,0.29876357,0.638946533203125
5.02,0.24006724,0.638946533203125
5.04,0.19078434,0.52410888671875
5.06,0.20423304,0.63226318359375
5.08,0.18886928,0.63226318359375
5.1,0.16598007,0.469085693359375
5.12,0.16868581,0.403839111328125
5.14,0.16412894,0.4896240234375
5.16,0.15697686,0.4896240234375
5.18,0.1634634,0.4381103515625
5.2,0.16111653,0.4381103515625
5.22,0.13147895,0.4381103515625
5.24,0.10004016,0.354644775390625
5.26,0.08628775,0.28631591796875
5.28,0.10232793,0.3985595703125
5.3,0.1602418,0.403778076171875
5.32,0.20210819,0.571136474609375
5.34,0.20468147,0.571136474609375
5.36,0.19451249,0.429412841796875
5.38,0.18627542,0.429412841796875
5.4,0.17775643,0.422515869140625
5.42,0.26821232,0.86187744140625
5.44,0.35578594,0.86187744140625
5.46,0.33995274,0.752655029296875
5.48,0.2158058,0.720367431640625
5.5,0.18026486,0.546661376953125
5.52,0.23180468,0.52880859375
5.54,0.24488302,0.52880859375
5.56,0.1836987,0.5218505859375
5.58,0.14019834,0.374114990234375
5.6,0.13851216,0.374114990234375
5.62,0.096566916,0.326141357421875
5.64,0.068659045,0.206390380859375
5.66,0.06687548,0.2066650390625
5.68,0.120501675,0.430938720703125
5.7,0.18641971,0.52392578125
5.72,0.20644559,0.52392578125
5.74,0.18990059,0.477874755859375
5.76,0.17851949,0.477874755859375
5.78,0.17362724,0.4849853515625
5.8,0.16497985,0.4849853515625
5.82,0.16310248,0.42449951171875
5.84,0.16526881,0.43951416015625
5.86,0.15688054,0.43951416015625
5.88,0.15142915,0.39404296875
5.9,0.15123285,0.330078125
5.92,0.15175936,0.4183349609375
5.94,0.23008992,0.630950927734375
5.96,0.31328332,0.7257080078125
5.98,0.3793464,0.7257080078125
6.0,0.3512889,0.667633056640625
6.02,0.30525517,0.667633056640625
6.04,0.23853457,0.564788818359375
6.06,0.21068037,0.474761962890625
6.08,0.20583053,0.4820556640625
6.1,0.2113188,0.52960205078125
6.12,0.21201755,0.52960205078125
6.14,0.20190781,0.50299072265625
6.16,0.18633819,0.433441162109375
6.18,0.17482416,0.425994873046875
6.2,0.17654333,0.511016845703125
6.22,0.1778666,0.511016845703125
6.24,0.1691146,0.442352294921875
6.26,0.1648855,0.435821533203125
6.28,0.16352677,0.392181396484375
6.3,0.15362234,0.39385986328125
6.32,0.15148844,0.39385986328125
6.34,0.15275164,0.376251220703125
6.36,0.15461096,0.3876953125
6.38,0.14213094,0.3876953125
6.4,0.12079883,0.35479736328125
6.42,0.088207565,0.293670654296875
6.44,0.06993665,0.217926025390625
6.46,0.25452656,0.783721923828125
6.48,0.35756713,0.783721923828125
6.5,0.37418064,0.783721923828125
6.52,0.3583919,0.7435302734375
6.54,0.3656422,0.7435302734375
6.56,0.34124532,0.69805908203125
6.58,0.28897852,0.58551025390625
6.6,0.25484636,0.55767822265625
6.62,0.23608312,0.488037109375
6.64,0.21479328,0.464935302734375
6.66,0.18716106,0.450714111328125
6.68,0.16907623,0.382415771484375
6.7,0.17058004,0.380096435546875
6.72,0.16791615,0.4755859375
6.74,0.16258557,0.4755859375
6.76,0.16138238,0.468353271484375
6.78,0.15240869,0.35986328125
6.8,0.14575218,0.3974609375
6.82,0.14467084,0.3974609375
6.84,0.14034708,0.387908935546875
6.86,0.14596808,0.404022216796875
6.88,0.1526664,0.430633544921875
6.9,0.1485798,0.430633544921875
6.92,0.12336093,0.31488037109375
6.94,0.093796745,0.268890380859375
6.96,0.06520554,0.210601806640625
6.98,0.19398513,0.702728271484375
7.0,0.32040626,0.717041015625
7.02,0.38147557,0.717041015625
7.04,0.3837022,0.665435791015625
7.06,0.32279283,0.57666015625
7.08,0.22799863,0.563201904296875
7.1,0.1868975,0.422821044921875
7.12,0.19691464,0.426239013671875
7.14,0.17663808,0.426239013671875
7.16,0.15898268,0.420501708984375
7.18,0.14420924,0.420501708984375
7.2,0.12050043,0.31561279296875
7.22,0.13021281,0.31561279296875
7.24,0.12890959,0.35736083984375
7.26,0.13096485,0.369476318359375
7.28,0.13181192,0.369476318359375
7.3,0.11498253,0.30499267578125
7.32,0.095492415,0.238494873046875
7.34,0.071467414,0.233612060546875
7.36,0.045863297,0.186676025390625
7.38,0.12566175,0.380767822265625
7.4,0.17413582,0.437103271484375
7.42,0.18296114,0.437103271484375
7.44,0.15527104,0.36590576171875
7.46,0.14517714,0.340606689453125
7.48,0.14872961,0.323455810546875
7.5,0.24701902,0.780029296875
7.52,0.32918578,0.78717041015625
7.54,0.37766,0.78717041015625
7.56,0.3630641,0.727447509765625
7.58,0.30114695,0.607635498046875
7.6,0.23290847,0.574951171875
7.62,0.16857028,0.353668212890625
7.64,0.17238212,0.353668212890625
7.66,0.14038324,0.353668212890625
7.68,0.12641169,0.292388916015625
7.7,0.12195784,0.292388916015625
7.72,0.09517996,0.203826904296875
7.74,0.07765066,0.203704833984375
7.76,0.08264104,0.384246826171875
7.78,0.14971457,0.458648681640625
7.8,0.1890001,0.458648681640625
7.82,0.18063062,0.458648681640625
7.84,0.1632207,0.335418701171875
7.86,0.15827961,0.335418701171875
7.88,0.15097263,0.2978515625
7.9,0.16078538,0.403289794921875
7.92,0.16665342,0.403289794921875
7.94,0.15923852,0.403289794921875
7.96,0.14240296,0.377197265625
7.98,0.13377082,0.316619873046875
8.0,0.13171351,0.271331787109375
8.02,0.19472064,0.607696533203125
8.04,0.34014022,0.7413330078125
8.06,0.3842635,0.7413330078125
8.08,0.32516032,0.713348388671875
8.1,0.2608265,0.622894287109375
8.12,0.18043959,0.414520263671875
8.14,0.23267795,0.443939208984375
8.16,0.24721241,0.443939208984375
8.18,0.22524415,0.44329833984375
8.2,0.18867296,0.44329833984375
8.22,0.15016115,0.31011962890625
8.24,0.12447099,0.255767822265625
8.26,0.11745033,0.231536865234375
8.28,0.12946008,0.42791748046875
8.3,0.14208215,0.42791748046875
8.32,0.14505716,0.424407958984375
8.34,0.13713,0.33404541015625
8.36,0.13005608,0.317047119140625
8.38,0.12533619,0.27996826171875
8.4,0.12173662,0.271636962890625
8.42,0.125623,0.330841064453125
8.44,0.1242102,0.330841064453125
8.46,0.120443724,0.2808837890625
8.48,0.10380345,0.2667236328125
8.5,0.077787854,0.20751953125
8.52,0.04929617,0.153106689453125
8.54,0.18934204,0.837890625
8.56,0.3078852,0.85186767578125
8.58,0.35156944,0.85186767578125
8.6,0.29462683,0.70257568359375
8.62,0.23651358,0.633941650390625
8.64,0.22800611,0.4713134765625
8.66,0.26552156,0.481292724609375
8.68,0.25421688,0.481292724609375
8.7,0.21316813,0.40509033203125
8.72,0.16788387,0.320037841796875
8.74,0.13152042,0.27520751953125
8.76,0.116823226,0.237030029296875
8.78,0.119188964,0.252716064453125
8.8,0.13582548,0.449310302734375
8.82,0.14479123,0.449310302734375
8.84,0.14501876,0.389892578125
8.86,0.13403627,0.377471923828125
8.88,0.1286138,0.30035400390625
8.9,0.12435675,0.30035400390625
8.92,0.12146313,0.267486572265625
8.94,0.13180023,0.4425048828125
8.96,0.13933843,0.4425048828125
8.98,0.13459702,0.406158447265625
9.0,0.10795188,0.357879638671875
9.02,0.07697373,0.246429443359375
9.04,0.045988075,0.15625
9.06,0.17974532,0.720672607421875
9.08,0.34252566,0.746978759765625
9.1,0.33979437,0.746978759765625
9.12,0.23258924,0.746978759765625
9.14,0.15016943,0.437469482421875
9.16,0.23729256,0.469024658203125
9.18,0.26658183,0.469024658203125
9.2,0.21742576,0.469024658203125
9.22,0.17242624,0.463653564453125
9.24,0.18220331,0.463653564453125
9.26,0.15823734,0.415618896484375
9.28,0.13334262,0.37152099609375
9.3,0.13764681,0.262420654296875
9.32,0.13932157,0.344482421875
9.34,0.1382773,0.38580322265625
9.36,0.1373483,0.38580322265625
9.38,0.1283942,0.273101806640625
9.4,0.112241544,0.2659912109375
9.42,0.078551754,0.201904296875
9.44,0.041496564,0.185516357421875
9.46,0.09073759,0.32879638671875
9.48,0.16423431,0.375885009765625
9.5,0.18943505,0.375885009765625
9.52,0.17523575,0.35321044921875
9.54,0.166302,0.346954345703125
9.56,0.15737101,0.303680419921875
9.58,0.22015613,0.84466552734375
9.6,0.3348435,0.84466552734375
9.62,0.35482946,0.84466552734375
9.64,0.28430024,0.759613037109375
9.66,0.2301283,0.581695556640625
9.68,0.17471665,0.43841552734375
9.7,0.20176885,0.434722900390625
9.72,0.2044495,0.434722900390625
9.74,0.13856754,0.37823486328125
9.76,0.10508322,0.2154541015625
9.78,0.09957119,0.2154541015625
9.8,0.05514253,0.193603515625
9.82,0.028465569,0.1007080078125
9.84,0.05574674,0.387451171875
9.86,0.14070089,0.43780517578125
9.88,0.19334322,0.478729248046875
9.9,0.18998441,0.478729248046875
9.92,0.16896415,0.35296630859375
9.94,0.16004723,0.31732177734375
9.96,0.15405828,0.3131103515625
9.98,0.15058953,0.33270263671875
10.0,0.14970288,0.357269287109375
10.02,0.14703517,0.357269287109375
10.04,0.1399119,0.324981689453125
10.06,0.13539061,0.2706298828125
10.08,0.12749363,0.269256591796875
10.1,0.17850836,0.72894287109375
10.12,0.3212862,0.759246826171875
10.14,0.36640027,0.759246826171875
10.16,0.35508668,0.74017333984375
10.18,0.36517337,0.64208984375
10.2,0.34581715,0.64208984375
10.22,0.2944024,0.553192138671875
10.24,0.25861883,0.49530029296875
10.26,0.2386215,0.44256591796875
10.28,0.22130176,0.44256591796875
10.3,0.20229496,0.44256591796875
10.32,0.18242015,0.34173583984375
10.34,0.1678236,0.309967041015625
10.36,0.1611819,0.333160400390625
10.38,0.16255762,0.430084228515625
10.4,0.16245352,0.430084228515625
10.42,0.15369898,0.4105224609375
10.44,0.1467374,0.35150146484375
10.46,0.14389265,0.311859130859375
10.48,0.14289258,0.311859130859375
10.5,0.1441518,0.35565185546875
10.52,0.14522761,0.38153076171875
10.54,0.14126717,0.38153076171875
10.56,0.12051366,0.31427001953125
10.58,0.086154506,0.26116943359375
10.6,0.048969626,0.1552734375
10.62,0.16164435,0.764892578125
10.64,0.30364373,0.765228271484375
10.66,0.35527128,0.7913818359375
10.68,0.35466442,0.7913818359375
10.7,0.36283752,0.707977294921875
10.72,0.3699296,0.707977294921875
10.74,0.31773013,0.618743896484375
10.76,0.2723231,0.541900634765625
10.78,0.24234363,0.49517822265625
10.8,0.21796188,0.449005126953125
10.82,0.19503894,0.393798828125
10.84,0.17506397,0.326446533203125
10.86,0.16079262,0.320892333984375
10.88,0.15671934,0.365020751953125
10.9,0.16870852,0.520263671875
10.92,0.18735252,0.520263671875
10.94,0.20098047,0.520263671875
10.96,0.19326034,0.51190185546875
10.98,0.16853653,0.491302490234375
11.0,0.17352326,0.491302490234375
11.02,0.18228719,0.49139404296875
11.04,0.18538919,0.544677734375
11.06,0.18187805,0.544677734375
11.08,0.16282296,0.469940185546875
11.1,0.13692625,0.4432373046875
11.12,0.10215647,0.312286376953125
11.14,0.15990172,0.64715576171875
11.16,0.30112624,0.744964599609375
11.18,0.3755543,0.744964599609375
11.2,0.32040188,0.744964599609375
11.22,0.27345267,0.550872802734375
11.24,0.29532453,0.564361572265625
11.26,0.23492435,0.564361572265625
11.28,0.18354154,0.534912109375
11.3,0.19183213,0.534912109375
11.32,0.16945277,0.534912109375
11.34,0.15605937,0.451507568359375
11.36,0.14970301,0.4202880859375
11.38,0.13880105,0.358306884765625
11.4,0.14132465,0.398681640625
11.42,0.13924122,0.4273681640625
11.44,0.14086135,0.4273681640625
11.46,0.12817827,0.387847900390625
11.48,0.10732043,0.2926025390625
11.5,0.08216768,0.251434326171875
11.52,0.071834974,0.2178955078125
11.54,0.09974748,0.42364501953125
11.56,0.16061129,0.469207763671875
11.58,0.19079155,0.469207763671875
11.6,0.17565861,0.469207763671875
11.62,0.15974674,0.380706787109375
11.64,0.14551568,0.361358642578125
11.66,0.14857857,0.74847412109375
11.68,0.2739396,0.80767822265625
11.7,0.34881362,0.834503173828125
11.72,0.33702117,0.834503173828125
11.74,0.2822726,0.6820068359375
11.76,0.24556595,0.569183349609375
11.78,0.2058456,0.482177734375
11.8,0.17804982,0.41717529296875
11.82,0.16498366,0.42950439453125
11.84,0.16986318,0.42950439453125
11.86,0.16725934,0.36859130859375
11.88,0.16554789,0.371185302734375
11.9,0.14934477,0.371185302734375
11.92,0.13259459,0.303985595703125
11.94,0.13807207,0.4473876953125
11.96,0.18517613,0.54833984375
11.98,0.20485426,0.55780029296875
12.0,0.18730126,0.55780029296875
12.02,0.17141381,0.3974609375
12.04,0.15752436,0.36053466796875
12.06,0.15236896,0.361297607421875
12.08,0.1677837,0.444427490234375
12.1,0.17565013,0.452117919921875
12.12,0.16461731,0.452117919921875
12.14,0.14774743,0.401458740234375
12.16,0.13545722,0.329681396484375
12.18,0.1382913,0.575775146484375
12.2,0.26665947,0.727325439453125
12.22,0.3387778,0.727325439453125
12.24,0.33182752,0.714935302734375
12.26,0.2745569,0.7041015625
12.28,0.24223544,0.55279541015625
12.3,0.28366876,0.55279541015625
12.32,0.28335962,0.55279541015625
12.34,0.23937517,0.506500244140625
12.36,0.20088942,0.498992919921875
12.38,0.16314465,0.498992919921875
12.4,0.13666214,0.40850830078125
12.42,0.12997864,0.3028564453125
12.44,0.13599096,0.3028564453125
12.46,0.14575905,0.435394287109375
12.48,0.14949507,0.435394287109375
12.5,0.14082102,0.435394287109375
12.52,0.13281,0.337554931640625
12.54,0.12650526,0.282073974609375
12.56,0.12659194,0.41131591796875
12.58,0.13911164,0.48046875
12.6,0.15834403,0.62701416015625
12.62,0.16569766,0.62701416015625
12.64,0.17177005,0.527740478515625
12.66,0.16142283,0.527740478515625
12.68,0.12499412,0.433441162109375
12.7,0.08791262,0.43023681640625
12.72,0.2536731,0.784393310546875
12.74,0.3428767,0.8411865234375
12.76,0.3539981,0.8411865234375
12.78,0.28669086,0.726715087890625
12.8,0.24082159,0.59161376953125
12.82,0.2676805,0.574615478515625
12.84,0.2813891,0.574615478515625
12.86,0.2445522,0.51788330078125
12.88,0.19436705,0.4571533203125
12.9,0.1485879,0.427490234375
12.92,0.123411864,0.307830810546875
12.94,0.12159762,0.307830810546875
12.96,0.13083716,0.339935302734375
12.98,0.143002,0.360595703125
13.0,0.1480697,0.360595703125
13.02,0.13734578,0.360595703125
13.04,0.13120586,0.3441162109375
13.06,0.12715843,0.296142578125
13.08,0.12536332,0.296142578125
13.1,0.12591985,0.342620849609375
13.12,0.14226103,0.447357177734375
13.14,0.15122324,0.447357177734375
13.16,0.14263673,0.4208984375
13.18,0.12890264,0.3741455078125
13.2,0.12314344,0.316009521484375
13.22,0.1124614,0.297332763671875
13.24,0.2587545,0.744293212890625
13.26,0.3543743,0.79498291015625
13.28,0.3120701,0.79498291015625
13.3,0.14679614,0.377197265625
13.32,0.17211545,0.490631103515625
13.34,0.25329533,0.550750732421875
13.36,0.25862336,0.550750732421875
13.38,0.1990523,0.510833740234375
13.4,0.18035449,0.514251708984375
13.42,0.18221028,0.514251708984375
13.44,0.14767894,0.468719482421875
13.46,0.13164476,0.274993896484375
13.48,0.1438148,0.409820556640625
13.5,0.15629895,0.499176025390625
13.52,0.16433346,0.499176025390625
13.54,0.14949214,0.451904296875
13.56,0.11001733,0.436798095703125
13.58,0.065762535,0.261566162109375
13.6,0.036605056,0.13031005859375
13.62,0.037295133,0.173095703125
13.64,0.12099429,0.3712158203125
13.66,0.17609026,0.378875732421875
13.68,0.18964592,0.378875732421875
13.7,0.1695136,0.344879150390625
13.72,0.16282478,0.344879150390625
13.74,0.15536934,0.3070068359375
13.76,0.23732223,0.80352783203125
13.78,0.3324035,0.827850341796875
13.8,0.33725044,0.827850341796875
13.82,0.24848142,0.552825927734375
13.84,0.20758806,0.534027099609375
13.86,0.17990547,0.43426513671875
13.88,0.21103899,0.42401123046875
13.9,0.19506045,0.42401123046875
13.92,0.11501382,0.309112548828125
13.94,0.09009899,0.211273193359375
13.96,0.08008183,0.211273193359375
13.98,0.041703366,0.1490478515625
14.0,0.025622956,0.06964111328125
14.02,0.09619396,0.34954833984375
14.04,0.16403018,0.40380859375
14.06,0.194362,0.40380859375
14.08,0.17932254,0.372589111328125
14.1,0.16508567,0.310821533203125
14.12,0.15712282,0.2978515625
14.14,0.15157625,0.28314208984375
14.16,0.14720383,0.3702392578125
14.18,0.15187807,0.4681396484375
14.2,0.15702671,0.4681396484375
14.22,0.14913464,0.367218017578125
14.24,0.13906227,0.307525634765625
14.26,0.13165021,0.307525634765625
14.28,0.2662662,0.75933837890625
14.3,0.34987384,0.75933837890625
14.32,0.38687363,0.75933837890625
14.34,0.35209122,0.67388916015625
14.36,0.35195702,0.67388916015625
14.38,0.30262372,0.609283447265625
14.4,0.2549285,0.528778076171875
14.42,0.2375827,0.52020263671875
14.44,0.23067962,0.52020263671875
14.46,0.22237176,0.577056884765625
14.48,0.20637417,0.577056884765625
14.5,0.18812135,0.479217529296875
14.52,0.17051624,0.417449951171875
14.54,0.16385205,0.37646484375
14.56,0.16066016,0.379730224609375
14.58,0.15705761,0.379730224609375
14.6,0.1508903,0.368377685546875
14.62,0.14552799,0.368377685546875
14.64,0.14052002,0.3038330078125
14.66,0.13751037,0.3038330078125
14.68,0.14115676,0.34637451171875
14.7,0.15466768,0.482940673828125
14.72,0.15235259,0.482940673828125
14.74,0.12469511,0.419036865234375
14.76,0.07860925,0.305450439453125
14.78,0.04589659,0.17578125
14.8,0.22959694,0.799530029296875
14.82,0.34770504,0.799530029296875
14.84,0.35535374,0.785430908203125
14.86,0.36067608,0.7684326171875
14.88,0.37406197,0.71417236328125
14.9,0.35551608,0.71417236328125
14.92,0.31051683,0.604339599609375
14.94,0.27210614,0.61822509765625
14.96,0.25018597,0.61822509765625
14.98,0.22167738,0.593658447265625
15.0,0.188455,0.519927978515625
15.02,0.16805463,0.36181640625
15.04,0.15607414,0.36181640625
15.06,0.15602864,0.393798828125
15.08,0.15687418,0.393798828125
15.1,0.15371287,0.393798828125
15.12,0.14846353,0.36248779296875
15.14,0.14242384,0.36248779296875
15.16,0.13607846,0.289276123046875
15.18,0.13318521,0.29583740234375
15.2,0.15340428,0.4324951171875
15.22,0.1735773,0.544586181640625
15.24,0.17747335,0.544586181640625
15.26,0.16425145,0.591033935546875
15.28,0.14204305,0.591033935546875
15.3,0.117684364,0.499603271484375
15.32,0.20641802,0.79229736328125
15.34,0.34029648,0.824249267578125
15.36,0.37035576,0.824249267578125
15.38,0.34948465,0.824249267578125
15.4,0.3225523,0.6783447265625
15.42,0.27406058,0.6783447265625
15.44,0.21260594,0.64935302734375
15.46,0.19425069,0.5904541015625
15.48,0.19242357,0.5904541015625
15.5,0.15630026,0.504119873046875
15.52,0.15425636,0.495208740234375
15.54,0.14472352,0.495208740234375
15.56,0.13797711,0.35345458984375
15.58,0.14739159,0.502716064453125
15.6,0.1504461,0.50921630859375
15.62,0.14923717,0.50921630859375
15.64,0.14683148,0.5238037109375
15.66,0.13102688,0.5238037109375
15.68,0.09807968,0.3953857421875
15.7,0.078525856,0.251617431640625
15.72,0.1307274,0.374420166015625
15.74,0.17595972,0.425323486328125
15.76,0.17954673,0.425323486328125
15.78,0.16108076,0.353729248046875
15.8,0.15580451,0.349761962890625
15.82,0.15152422,0.45257568359375
15.84,0.23428681,0.755157470703125
15.86,0.33453143,0.8914794921875
15.88,0.3716483,0.8914794921875
15.9,0.35444552,0.773345947265625
15.92,0.31202072,0.654266357421875
15.94,0.24620748,0.624267578125
15.96,0.18164559,0.5997314453125
15.98,0.17296384,0.436492919921875
16.0,0.15814896,0.436492919921875
16.02,0.13339435,0.463623046875
16.04,0.13090387,0.463623046875
16.06,0.093133755,0.29046630859375
16.08,0.07098697,0.1905517578125
16.1,0.078585334,0.361328125
16.12,0.15257086,0.404937744140625
16.14,0.18626651,0.404937744140625
16.16,0.17990504,0.366943359375
16.18,0.16352104,0.326568603515625
16.2,0.16255717,0.43145751953125
16.22,0.16711333,0.4527587890625
16.24,0.1821106,0.462188720703125
16.26,0.18094641,0.514739990234375
16.28,0.16394377,0.514739990234375
16.3,0.14322254,0.331329345703125
16.32,0.13437556,0.281005859375
16.34,0.13031916,0.281005859375
16.36,0.20030467,0.670501708984375
16.38,0.33739334,0.69732666015625
16.4,0.387773,0.69732666015625
16.42,0.32381067,0.69732666015625
16.44,0.2562403,0.617340087890625
16.46,0.1988072,0.490570068359375
