time_s,rms,peak
1.74,0.11051489,0.341644287109375
1.76,0.10568911,0.3079833984375
1.78,0.10351383,0.28009033203125
1.8,0.09792324,0.28009033203125
1.82,0.085867874,0.23931884765625
1.84,0.08820779,0.2265625
1.86,0.09762856,0.290008544921875
1.88,0.107009284,0.302490234375
1.9,0.10192829,0.302490234375
1.92,0.09766386,0.302490234375
1.94,0.0991195,0.267852783203125
1.96,0.112444684,0.300628662109375
1.98,0.14390129,0.393280029296875
2.0,0.15799765,0.393280029296875
2.02,0.15188247,0.45849609375
2.04,0.1367595,0.45849609375
2.06,0.11924017,0.45849609375
2.08,0.10254014,0.31939697265625
2.1,0.11181448,0.3365478515625
2.12,0.11199838,0.3450927734375
2.14,0.11490834,0.3450927734375
2.16,0.11538133,0.36328125
2.18,0.10643298,0.36328125
2.2,0.10850998,0.33514404296875
2.22,0.10293817,0.33514404296875
2.24,0.10484082,0.32281494140625
2.26,0.09806776,0.2996826171875
2.28,0.09878853,0.282073974609375
2.3,0.102175966,0.282073974609375
2.32,0.103310764,0.259033203125
2.34,0.1025787,0.259033203125
2.36,0.1140469,0.346343994140625
2.38,0.13636991,0.346343994140625
2.4,0.1540426,0.438690185546875
2.42,0.14086893,0.438690185546875
2.44,0.13866419,0.438690185546875
2.46,0.12323636,0.392730712890625
2.48,0.13143787,0.392730712890625
2.5,0.13059516,0.38018798828125
2.52,0.1345067,0.3310546875
2.54,0.13140184,0.333953857421875
2.56,0.11723619,0.333953857421875
2.58,0.1153199,0.316314697265625
2.6,0.11261034,0.316314697265625
2.62,0.11420077,0.276458740234375
2.64,0.11827605,0.305572509765625
2.66,0.11830984,0.351715087890625
2.68,0.113378085,0.351715087890625
2.7,0.10420294,0.2806396484375
2.72,0.097671576,0.2606201171875
2.74,0.096912675,0.246368408203125
2.76,0.11514622,0.38104248046875
2.78,0.1214158,0.38104248046875
2.8,0.12612624,0.526519775390625
2.82,0.11804753,0.526519775390625
2.84,0.0885778,0.236846923828125
2.86,0.09278246,0.250244140625
2.88,0.09811614,0.266265869140625
2.9,0.11602847,0.300018310546875
2.92,0.1172553,0.319854736328125
2.94,0.11678654,0.319854736328125
2.96,0.1024254,0.270751953125
2.98,0.102155164,0.24908447265625
3.0,0.094731644,0.275177001953125
3.02,0.083379224,0.275177001953125
3.04,0.07907753,0.270538330078125
3.06,0.08587025,0.261993408203125
3.08,0.097499,0.3109130859375
3.1,0.099458076,0.3109130859375
3.12,0.094929986,0.3109130859375
3.14,0.09850365,0.2882080078125
3.16,0.122294284,0.37255859375
3.18,0.14533646,0.492523193359375
3.2,0.15040702,0.492523193359375
3.22,0.12633093,0.359771728515625
3.24,0.1216583,0.4925537109375
3.26,0.10744334,0.4925537109375
3.28,0.098559454,0.261566162109375
3.3,0.09729557,0.261566162109375
3.32,0.096455894,0.23883056640625
3.34,0.09813708,0.28265380859375
3.36,0.09027525,0.28265380859375
3.38,0.090687096,0.2396240234375
3.4,0.08378611,0.272674560546875
3.42,0.09552772,0.272674560546875
3.44,0.1116817,0.305389404296875
3.46,0.11070212,0.305389404296875
3.48,0.10359984,0.305389404296875
3.5,0.0900512,0.23455810546875
3.52,0.07986609,0.203704833984375
3.54,0.08390325,0.311737060546875
3.56,0.12770227,0.3961181640625
3.58,0.15867366,0.524810791015625
3.6,0.14232486,0.524810791015625
3.62,0.12121755,0.36004638671875
3.64,0.118330315,0.36004638671875
3.66,0.103210784,0.32391357421875
3.68,0.11162771,0.408935546875
3.7,0.11468671,0.408935546875
3.72,0.12504967,0.408935546875
3.74,0.12313039,0.350250244140625
3.76,0.116375804,0.350250244140625
3.78,0.105607376,0.24932861328125
3.8,0.09912668,0.264312744140625
3.82,0.104732275,0.286285400390625
3.84,0.10581678,0.286285400390625
3.86,0.10158321,0.286285400390625
3.88,0.09854896,0.284210205078125
3.9,0.093480855,0.272003173828125
3.92,0.09418354,0.2586669921875
3.94,0.09667576,0.312835693359375
3.96,0.13017595,0.64471435546875
3.98,0.13527814,0.64471435546875
4.0,0.111086614,0.3040771484375
4.02,0.11763177,0.3040771484375
4.04,0.10090347,0.2916259765625
4.06,0.08755998,0.237396240234375
4.08,0.09014025,0.2547607421875
4.1,0.08452013,0.280364990234375
4.12,0.088249385,0.280364990234375
4.14,0.08596841,0.23968505859375
4.16,0.09317307,0.278076171875
4.18,0.0932902,0.278076171875
4.2,0.089355774,0.246734619140625
4.22,0.0962317,0.298980712890625
4.24,0.10755317,0.309112548828125
4.26,0.11711699,0.311309814453125
4.28,0.10889583,0.311309814453125
4.3,0.099202715,0.3018798828125
4.32,0.08675819,0.238067626953125
4.34,0.11504718,0.45947265625
4.36,0.11955806,0.45947265625
4.38,0.130506,0.45947265625
4.4,0.11161703,0.3587646484375
4.42,0.1115706,0.3587646484375
4.44,0.10570325,0.283660888671875
4.46,0.10637208,0.283660888671875
4.48,0.10390608,0.30108642578125
4.5,0.10644856,0.30108642578125
4.52,0.11599759,0.332550048828125
4.54,0.11463151,0.332550048828125
4.56,0.111438,0.314849853515625
4.58,0.09530456,0.314849853515625
4.6,0.09145586,0.244781494140625
4.62,0.08268085,0.257598876953125
4.64,0.07998756,0.257598876953125
4.66,0.08167591,0.257598876953125
4.68,0.082057126,0.272918701171875
4.7,0.07723885,0.272918701171875
4.72,0.073122405,0.21746826171875
4.74,0.11990763,0.45147705078125
4.76,0.1480416,0.45147705078125
4.78,0.1566504,0.429290771484375
4.8,0.15938345,0.429290771484375
4.82,0.15252931,0.394073486328125
4.84,0.13511641,0.368133544921875
4.86,0.12631951,0.28594970703125
4.88,0.11639594,0.3203125
4.9,0.10853012,0.3203125
4.92,0.11155935,0.3203125
4.94,0.10425803,0.291351318359375
4.96,0.102102324,0.28509521484375
4.98,0.0916695,0.261199951171875
5.0,0.08153276,0.2406005859375
5.02,0.085795656,0.27557373046875
5.04,0.10213656,0.277618408203125
5.06,0.10362788,0.277618408203125
5.08,0.08903381,0.2523193359375
5.1,0.070724785,0.203704833984375
5.12,0.09335174,0.47113037109375
5.14,0.11071853,0.47113037109375
5.16,0.13644993,0.47113037109375
5.18,0.1280551,0.359161376953125
5.2,0.12331182,0.373870849609375
5.22,0.12995546,0.373870849609375
5.24,0.11930771,0.316619873046875
5.26,0.1249401,0.363525390625
5.28,0.1253038,0.4171142578125
5.3,0.13110816,0.4171142578125
5.32,0.12787178,0.30596923828125
5.34,0.12939058,0.404388427734375
5.36,0.12605722,0.404388427734375
5.38,0.117237866,0.317535400390625
5.4,0.12094911,0.360626220703125
5.42,0.118991844,0.379180908203125
5.44,0.11215176,0.379180908203125
5.46,0.09890864,0.284912109375
5.48,0.09525291,0.286773681640625
5.5,0.08720194,0.286773681640625
5.52,0.1106441,0.54644775390625
5.54,0.13104793,0.54644775390625
5.56,0.1577098,0.468475341796875
5.58,0.14769359,0.458038330078125
5.6,0.13741396,0.458038330078125
5.62,0.1377231,0.354034423828125
5.64,0.1414851,0.33148193359375
5.66,0.15402807,0.4136962890625
5.68,0.14208621,0.4136962890625
5.7,0.12067925,0.328460693359375
5.72,0.114081495,0.328460693359375
5.74,0.106037445,0.2669677734375
5.76,0.10490597,0.26123046875
5.78,0.13073008,0.38946533203125
5.8,0.15585092,0.398712158203125
5.82,0.15194517,0.398712158203125
5.84,0.121671885,0.36395263671875
5.86,0.11013226,0.355560302734375
5.88,0.09034176,0.329986572265625
5.9,0.13038221,0.408172607421875
5.92,0.16183884,0.537139892578125
5.94,0.15894164,0.537139892578125
5.96,0.13633977,0.360504150390625
5.98,0.13688113,0.360504150390625
6.0,0.121976756,0.305511474609375
6.02,0.13125193,0.436798095703125
6.04,0.14928229,0.436798095703125
6.06,0.15236728,0.365753173828125
6.08,0.13345112,0.34454345703125
6.1,0.12109657,0.33599853515625
6.12,0.10479123,0.2828369140625
6.14,0.13348831,0.396575927734375
6.16,0.15263942,0.396575927734375
6.18,0.14304799,0.35565185546875
6.2,0.112038,0.35302734375
6.22,0.094823696,0.257415771484375
6.24,0.09649847,0.257415771484375
6.26,0.09835337,0.31854248046875
6.28,0.13843133,0.36767578125
6.3,0.16396129,0.41162109375
6.32,0.15128958,0.41162109375
6.34,0.14678258,0.41162109375
6.36,0.12253061,0.402496337890625
6.38,0.12729539,0.37103271484375
6.4,0.15021013,0.381622314453125
6.42,0.14483239,0.381622314453125
6.44,0.11290818,0.32891845703125
6.46,0.10348005,0.2625732421875
6.48,0.08732845,0.2625732421875
6.5,0.0917235,0.303558349609375
6.52,0.13242996,0.3677978515625
6.54,0.1415042,0.3677978515625
6.56,0.116326064,0.334320068359375
6.58,0.110742256,0.334320068359375
6.6,0.096319474,0.325836181640625
6.62,0.1050859,0.33721923828125
6.64,0.12217564,0.33721923828125
6.66,0.13257644,0.53106689453125
6.68,0.13489774,0.53106689453125
6.7,0.14612179,0.425689697265625
6.72,0.15120275,0.425689697265625
6.74,0.1527766,0.45025634765625
6.76,0.15701985,0.45025634765625
6.78,0.18801343,0.483642578125
6.8,0.2067273,0.501007080078125
6.82,0.20006245,0.51080322265625
6.84,0.16650477,0.51080322265625
6.86,0.1340238,0.37176513671875
6.88,0.10924646,0.321807861328125
6.9,0.09005303,0.25244140625
6.92,0.08933788,0.281585693359375
6.94,0.10607998,0.34326171875
6.96,0.11885584,0.34326171875
6.98,0.1199148,0.316680908203125
7.0,0.11223289,0.26959228515625
7.02,0.12090154,0.3568115234375
7.04,0.12680031,0.367431640625
7.06,0.14833999,0.429351806640625
7.08,0.15878814,0.429351806640625
7.1,0.16224559,0.429351806640625
7.12,0.14470698,0.370147705078125
7.14,0.13654932,0.400299072265625
7.16,0.14988026,0.450408935546875
7.18,0.14903496,0.450408935546875
7.2,0.1316341,0.384063720703125
7.22,0.13369189,0.38238525390625
7.24,0.121431075,0.38238525390625
7.26,0.10075892,0.302825927734375
7.28,0.09191453,0.302825927734375
7.3,0.09520896,0.2850341796875
7.32,0.106359474,0.34033203125
7.34,0.10748396,0.34033203125
7.36,0.09230067,0.34033203125
7.38,0.07001174,0.238739013671875
7.4,0.05428791,0.17193603515625
7.42,0.05587168,0.170318603515625
7.44,0.101104654,0.313446044921875
7.46,0.12876534,0.341827392578125
7.48,0.13358805,0.38092041015625
7.5,0.13240421,0.400726318359375
7.52,0.12563023,0.400726318359375
7.54,0.11433715,0.2984619140625
7.56,0.11088345,0.326995849609375
7.58,0.10689832,0.393707275390625
7.6,0.097758435,0.393707275390625
7.62,0.08612063,0.248809814453125
7.64,0.081016555,0.216644287109375
7.66,0.0693618,0.202362060546875
7.68,0.072527125,0.276153564453125
7.7,0.08537065,0.287109375
7.72,0.09210078,0.287109375
7.74,0.08817693,0.273681640625
7.76,0.08655137,0.2967529296875
7.78,0.09025044,0.2967529296875
7.8,0.09535973,0.29974365234375
7.82,0.10853534,0.32940673828125
7.84,0.120760694,0.3563232421875
7.86,0.12608016,0.435302734375
7.88,0.12111247,0.435302734375
7.9,0.11466586,0.360595703125
7.92,0.10648658,0.3416748046875
7.94,0.109382495,0.3416748046875
7.96,0.10214703,0.283538818359375
7.98,0.09456226,0.274261474609375
8.0,0.08287219,0.274261474609375
8.02,0.08394481,0.274261474609375
8.04,0.08020605,0.24664306640625
8.06,0.08261675,0.230712890625
8.08,0.087261565,0.271209716796875
8.1,0.092676766,0.271209716796875
8.12,0.10576951,0.341461181640625
8.14,0.11142977,0.341461181640625
8.16,0.11611792,0.386138916015625
8.18,0.10455228,0.386138916015625
8.2,0.092975296,0.2879638671875
8.22,0.119101495,0.444488525390625
8.24,0.14281589,0.444488525390625
8.26,0.15824462,0.47711181640625
8.28,0.14027166,0.47711181640625
8.3,0.12014608,0.3905029296875
8.32,0.13441257,0.497314453125
8.34,0.1411129,0.497314453125
8.36,0.11951556,0.363677978515625
8.38,0.118702665,0.3924560546875
8.4,0.11209617,0.3924560546875
8.42,0.096117266,0.343353271484375
8.44,0.07977288,0.226287841796875
8.46,0.07092487,0.225433349609375
8.48,0.07443455,0.24810791015625
8.5,0.078792304,0.283721923828125
8.52,0.08298274,0.283721923828125
8.54,0.09476101,0.283721923828125
8.56,0.09789373,0.2933349609375
8.58,0.08680706,0.2933349609375
8.6,0.07355429,0.2933349609375
8.62,0.08169831,0.2762451171875
8.64,0.10925361,0.3983154296875
8.66,0.12881678,0.468719482421875
8.68,0.12798999,0.468719482421875
8.7,0.10594931,0.346405029296875
8.72,0.08693203,0.240234375
8.74,0.09013625,0.300445556640625
8.76,0.09232023,0.300445556640625
8.78,0.09754302,0.26800537109375
8.8,0.09364986,0.26800537109375
8.82,0.08746082,0.253173828125
8.84,0.086544715,0.256988525390625
8.86,0.08116407,0.256988525390625
8.88,0.08179047,0.24420166015625
8.9,0.09216239,0.30474853515625
8.92,0.09663179,0.3072509765625
8.94,0.103180304,0.3072509765625
8.96,0.0976326,0.297119140625
8.98,0.098987736,0.35302734375
9.0,0.09951085,0.35302734375
9.02,0.104540475,0.38494873046875
9.04,0.118438825,0.385467529296875
9.06,0.12686157,0.412139892578125
9.08,0.115585536,0.412139892578125
9.1,0.11289476,0.412139892578125
9.12,0.114563175,0.33795166015625
9.14,0.10978539,0.33795166015625
9.16,0.09447042,0.25384521484375
9.18,0.08725273,0.25384521484375
9.2,0.08814495,0.29852294921875
9.22,0.08577109,0.29852294921875
9.24,0.08817811,0.29852294921875
9.26,0.0834198,0.27557373046875
9.28,0.079345375,0.19775390625
9.3,0.07535157,0.19775390625
9.32,0.07123427,0.226165771484375
9.34,0.077574916,0.246002197265625
9.36,0.07576371,0.246002197265625
9.38,0.06645862,0.2100830078125
9.4,0.06741608,0.193511962890625
9.42,0.09522598,0.34100341796875
9.44,0.12070394,0.39215087890625
9.46,0.13179402,0.39215087890625
9.48,0.121968314,0.346405029296875
9.5,0.108129166,0.346405029296875
9.52,0.096274,0.2989501953125
9.54,0.08793255,0.242950439453125
9.56,0.091637224,0.280364990234375
9.58,0.092088535,0.280364990234375
9.6,0.087332666,0.280364990234375
9.62,0.07607837,0.226593017578125
9.64,0.06620924,0.18426513671875
9.66,0.06487434,0.180999755859375
9.68,0.08162847,0.2808837890625
9.7,0.11542448,0.3712158203125
9.72,0.13743518,0.3814697265625
9.74,0.14869207,0.3814697265625
9.76,0.14657253,0.370452880859375
9.78,0.14051409,0.370452880859375
9.8,0.123896986,0.370452880859375
9.82,0.1086365,0.358184814453125
9.84,0.10140518,0.358184814453125
9.86,0.10950857,0.407379150390625
9.88,0.11211331,0.407379150390625
9.9,0.124791615,0.383758544921875
9.92,0.12500082,0.4195556640625
9.94,0.11970666,0.4195556640625
9.96,0.12044696,0.4195556640625
9.98,0.11928787,0.316009521484375
10.0,0.12111133,0.36163330078125
10.02,0.11879551,0.36163330078125
10.04,0.11732086,0.3126220703125
10.06,0.13005874,0.358795166015625
10.08,0.13037601,0.358795166015625
10.1,0.118464634,0.35211181640625
10.12,0.12800719,0.40338134765625
10.14,0.13446774,0.40338134765625
10.16,0.13336419,0.40338134765625
10.18,0.13582455,0.39508056640625
10.2,0.1434249,0.494964599609375
10.22,0.15883242,0.58258056640625
10.24,0.1477335,0.58258056640625
10.26,0.1325472,0.539886474609375
10.28,0.1362369,0.539886474609375
10.3,0.12888679,0.42816162109375
10.32,0.11356635,0.32366943359375
10.34,0.12382845,0.412445068359375
10.36,0.118304625,0.412445068359375
10.38,0.11184053,0.412445068359375
10.4,0.11372299,0.325592041015625
10.42,0.11025771,0.325592041015625
10.44,0.101095766,0.325592041015625
10.46,0.0966537,0.28857421875
10.48,0.093749054,0.252716064453125
10.5,0.11076993,0.443359375
10.52,0.12217274,0.443359375
10.54,0.13944566,0.434844970703125
10.56,0.13928984,0.434844970703125
10.58,0.115447655,0.434844970703125
10.6,0.1111949,0.3948974609375
10.62,0.12437744,0.3948974609375
10.64,0.14422196,0.3861083984375
10.66,0.1387203,0.3861083984375
10.68,0.11880612,0.360595703125
10.7,0.11126996,0.360595703125
10.72,0.10820709,0.34075927734375
10.74,0.09316451,0.309906005859375
10.76,0.087315686,0.26641845703125
10.78,0.09392458,0.26641845703125
10.8,0.09516312,0.26641845703125
10.82,0.09592533,0.265899658203125
10.84,0.10006806,0.305572509765625
10.86,0.10461167,0.305572509765625
10.88,0.099808626,0.284088134765625
10.9,0.10057519,0.284088134765625
10.92,0.10860349,0.338897705078125
10.94,0.12854315,0.47161865234375
10.96,0.13729659,0.47161865234375
10.98,0.1313652,0.449859619140625
11.0,0.12526552,0.449859619140625
11.02,0.1397925,0.472198486328125
11.04,0.14611594,0.472198486328125
11.06,0.13920459,0.472198486328125
11.08,0.12406902,0.455230712890625
11.1,0.11534273,0.455230712890625
11.12,0.10404137,0.455230712890625
11.14,0.10013527,0.285675048828125
11.16,0.097562194,0.2559814453125
11.18,0.100305766,0.271759033203125
11.2,0.096246995,0.2957763671875
11.22,0.08713517,0.2957763671875
11.24,0.08158564,0.2117919921875
11.26,0.09402172,0.333221435546875
11.28,0.110591345,0.3408203125
11.3,0.11591568,0.3408203125
11.32,0.11842922,0.339385986328125
11.34,0.1261026,0.408111572265625
11.36,0.12698825,0.408111572265625
11.38,0.10476708,0.34967041015625
11.4,0.07462131,0.242340087890625
11.42,0.07880874,0.326812744140625
11.44,0.11734435,0.377960205078125
11.46,0.13388328,0.377960205078125
11.48,0.13297708,0.361541748046875
11.5,0.1257853,0.3631591796875
11.52,0.11543437,0.3631591796875
11.54,0.1123201,0.3631591796875
11.56,0.112022504,0.336212158203125
11.58,0.12679142,0.355072021484375
11.6,0.122220255,0.355072021484375
11.62,0.115742594,0.3316650390625
11.64,0.10392058,0.356597900390625
11.66,0.099281564,0.356597900390625
11.68,0.09711651,0.308563232421875
11.7,0.13239937,0.482086181640625
11.72,0.1464625,0.482086181640625
11.74,0.14496559,0.40948486328125
11.76,0.14190096,0.382171630859375
11.78,0.13430917,0.37579345703125
11.8,0.13358961,0.37579345703125
11.82,0.13993765,0.525115966796875
11.84,0.15020035,0.525115966796875
11.86,0.149324,0.42578125
11.88,0.1490693,0.42578125
11.9,0.13391607,0.395416259765625
11.92,0.1197053,0.32550048828125
11.94,0.11599999,0.32183837890625
11.96,0.10656522,0.27264404296875
11.98,0.108173646,0.313873291015625
12.0,0.09980876,0.32537841796875
12.02,0.107516296,0.32537841796875
12.04,0.1060706,0.32537841796875
12.06,0.10875366,0.3048095703125
12.08,0.11380348,0.357635498046875
12.1,0.123484395,0.357635498046875
12.12,0.13228333,0.3656005859375
12.14,0.14318106,0.37432861328125
12.16,0.13200437,0.37432861328125
12.18,0.11922251,0.360076904296875
12.2,0.12548201,0.3275146484375
12.22,0.1478515,0.415374755859375
12.24,0.16219197,0.4237060546875
12.26,0.1585762,0.4237060546875
12.28,0.14584254,0.37481689453125
12.3,0.1261754,0.373291015625
12.32,0.11808104,0.373291015625
12.34,0.11037371,0.342987060546875
12.36,0.1058839,0.33184814453125
12.38,0.10483348,0.33526611328125
12.4,0.10987597,0.33526611328125
12.42,0.10940059,0.2940673828125
12.44,0.10750268,0.2940673828125
12.46,0.09266706,0.25390625
12.48,0.09211748,0.2598876953125
12.5,0.09112462,0.27471923828125
12.52,0.0885173,0.27471923828125
12.54,0.07799225,0.218902587890625
12.56,0.06511842,0.19354248046875
12.58,0.057794865,0.159332275390625
12.6,0.062112115,0.203582763671875
12.62,0.103307866,0.368133544921875
12.64,0.12812476,0.38720703125
12.66,0.119972184,0.38720703125
12.68,0.11803389,0.38720703125
12.7,0.10347542,0.300445556640625
12.72,0.09314882,0.295989990234375
12.74,0.087758936,0.2340087890625
12.76,0.09017056,0.228363037109375
12.78,0.08619352,0.220977783203125
12.8,0.08836686,0.26251220703125
12.82,0.08297672,0.27593994140625
12.84,0.0843209,0.304107666015625
12.86,0.07166365,0.304107666015625
12.88,0.08154276,0.30133056640625
12.9,0.12517768,0.392791748046875
12.92,0.15941891,0.487701416015625
12.94,0.16305102,0.487701416015625
12.96,0.15295707,0.487701416015625
12.98,0.13230456,0.3565673828125
13.0,0.118797205,0.428741455078125
13.02,0.107929364,0.428741455078125
13.04,0.11809828,0.428741455078125
13.06,0.1130775,0.35699462890625
13.08,0.10087305,0.35699462890625
13.1,0.08552437,0.275299072265625
13.12,0.09169862,0.35614013671875
13.14,0.10666533,0.35614013671875
13.16,0.12490586,0.37750244140625
13.18,0.13568446,0.416107177734375
13.2,0.12896329,0.416107177734375
13.22,0.116131105,0.416107177734375
13.24,0.11217918,0.3385009765625
13.26,0.12411817,0.39801025390625
13.28,0.14170384,0.39801025390625
13.3,0.14589834,0.410491943359375
13.32,0.1519031,0.459869384765625
13.34,0.16433883,0.459869384765625
13.36,0.16729262,0.459869384765625
13.38,0.15863387,0.484130859375
13.4,0.15750164,0.484130859375
13.42,0.17407818,0.49346923828125
13.44,0.17672712,0.496826171875
13.46,0.16804427,0.496826171875
13.48,0.16487992,0.539642333984375
13.5,0.15768683,0.539642333984375
13.52,0.15240909,0.478424072265625
13.54,0.14386877,0.478424072265625
13.56,0.15146932,0.44195556640625
13.58,0.15060908,0.44195556640625
13.6,0.14401361,0.44195556640625
13.62,0.11878621,0.392608642578125
13.64,0.09429056,0.33355712890625
13.66,0.09195559,0.279266357421875
13.68,0.09960666,0.29278564453125
13.7,0.10649045,0.30169677734375
13.72,0.107355334,0.30169677734375
13.74,0.10173106,0.30169677734375
13.76,0.095427796,0.24078369140625
13.78,0.08386336,0.208465576171875
13.8,0.09123517,0.314483642578125
13.82,0.111909434,0.452423095703125
13.84,0.13563015,0.452423095703125
13.86,0.14257284,0.485137939453125
13.88,0.13923068,0.485137939453125
13.9,0.14248641,0.485137939453125
13.92,0.12500931,0.37847900390625
13.94,0.12479932,0.39556884765625
13.96,0.11746827,0.39556884765625
13.98,0.09994737,0.311004638671875
14.0,0.10389452,0.311004638671875
14.02,0.10503423,0.290313720703125
14.04,0.10603528,0.314697265625
14.06,0.102805324,0.314697265625
14.08,0.099102914,0.310577392578125
14.1,0.11002859,0.266815185546875
14.12,0.11257192,0.275115966796875
14.14,0.10801356,0.33428955078125
14.16,0.10808057,0.33428955078125
14.18,0.10238709,0.278656005859375
14.2,0.10164383,0.324249267578125
14.22,0.12663841,0.437347412109375
14.24,0.15281971,0.465972900390625
14.26,0.16059761,0.469390869140625
14.28,0.14275007,0.469390869140625
14.3,0.13255745,0.469390869140625
14.32,0.13344315,0.438568115234375
14.34,0.122469634,0.438568115234375
14.36,0.12474797,0.4451904296875
14.38,0.11674529,0.4451904296875
14.4,0.09263782,0.37847900390625
14.42,0.08529931,0.294219970703125
14.44,0.08886093,0.25347900390625
14.46,0.09361881,0.27142333984375
14.48,0.09238698,0.27142333984375
14.5,0.101159,0.318878173828125
14.52,0.104719475,0.318878173828125
14.54,0.09033222,0.253021240234375
14.56,0.07938823,0.225128173828125
14.58,0.07817444,0.256011962890625
14.6,0.07624272,0.256011962890625
14.62,0.10481454,0.314605712890625
14.64,0.1226448,0.3931884765625
14.66,0.13117926,0.39959716796875
14.68,0.14056922,0.4686279296875
14.7,0.1494874,0.4686279296875
14.72,0.1442023,0.407257080078125
14.74,0.12819044,0.38165283203125
14.76,0.115179695,0.333648681640625
14.78,0.104835555,0.385498046875
14.8,0.093232974,0.385498046875
14.82,0.0841395,0.273162841796875
14.84,0.085321136,0.244384765625
14.86,0.09459546,0.3427734375
14.88,0.10563534,0.3427734375
14.9,0.11045711,0.32501220703125
14.92,0.11721471,0.344451904296875
14.94,0.113254875,0.344451904296875
14.96,0.10901287,0.33203125
14.98,0.10114129,0.270416259765625
15.0,0.0918534,0.252197265625
15.02,0.12099924,0.3740234375
15.04,0.13850784,0.4022216796875
15.06,0.14250189,0.4737548828125
15.08,0.1300379,0.4737548828125
15.1,0.1078924,0.359405517578125
15.12,0.09912377,0.312896728515625
15.14,0.09704428,0.2877197265625
15.16,0.101642594,0.327484130859375
15.18,0.095079385,0.327484130859375
15.2,0.090799846,0.327484130859375
15.22,0.085440695,0.228057861328125
15.24,0.07837212,0.228057861328125
15.26,0.07814792,0.228057861328125
15.28,0.08415581,0.226531982421875
15.3,0.09922635,0.2919921875
15.32,0.11491638,0.33441162109375
15.34,0.11778311,0.37744140625
15.36,0.11850315,0.400299072265625
15.38,0.12189313,0.400299072265625
15.4,0.1327461,0.4315185546875
15.42,0.14191158,0.4315185546875
15.44,0.14170825,0.418701171875
15.46,0.15240516,0.449798583984375
15.48,0.15374167,0.449798583984375
15.5,0.1421445,0.446258544921875
15.52,0.13088945,0.36602783203125
15.54,0.11449168,0.36602783203125
15.56,0.10270961,0.295562744140625
15.58,0.09842709,0.347076416015625
15.6,0.099954225,0.347076416015625
15.62,0.0986122,0.320648193359375
15.64,0.08994516,0.320648193359375
15.66,0.078082696,0.25836181640625
15.68,0.07040739,0.185943603515625
