time_s,rms,peak
2.04,0.14067452,0.408111572265625
2.06,0.13098456,0.35687255859375
2.08,0.10833814,0.334869384765625
2.1,0.19843628,0.840545654296875
2.12,0.27040786,0.840545654296875
2.14,0.28683344,0.840545654296875
2.16,0.247152,0.643707275390625
2.18,0.20549247,0.583038330078125
2.2,0.18100205,0.4761962890625
2.22,0.15790452,0.414642333984375
2.24,0.1477002,0.34417724609375
2.26,0.14387721,0.356414794921875
2.28,0.13837336,0.356414794921875
2.3,0.13141316,0.340728759765625
2.32,0.12342454,0.300689697265625
2.34,0.1256957,0.300384521484375
2.36,0.11479762,0.300384521484375
2.38,0.27225205,0.821502685546875
2.4,0.38819927,0.8978271484375
2.42,0.4696825,0.999969482421875
2.44,0.5312742,1.0
2.46,0.48007503,1.0
2.48,0.39594185,0.95697021484375
2.5,0.40035963,0.95697021484375
2.52,0.3797977,0.95697021484375
2.54,0.3659876,0.966827392578125
2.56,0.42364648,0.999603271484375
2.58,0.39309153,0.999603271484375
2.6,0.3076121,0.861114501953125
2.62,0.24507396,0.71240234375
2.64,0.22566038,0.71240234375
2.66,0.21559139,0.688079833984375
2.68,0.21961367,0.688079833984375
2.7,0.20184128,0.49993896484375
2.72,0.21681283,0.5328369140625
2.74,0.21804985,0.575836181640625
2.76,0.2033699,0.575836181640625
2.78,0.19933441,0.592315673828125
2.8,0.17931661,0.592315673828125
2.82,0.17209214,0.515380859375
2.84,0.1799484,0.515380859375
2.86,0.16399014,0.4432373046875
2.88,0.15312165,0.424835205078125
2.9,0.1494103,0.424835205078125
2.92,0.14062673,0.4154052734375
2.94,0.13729364,0.4154052734375
2.96,0.13108881,0.34893798828125
2.98,0.12609142,0.368072509765625
3.0,0.12867339,0.368072509765625
3.02,0.12678984,0.372833251953125
3.04,0.12836125,0.372833251953125
3.06,0.1232849,0.393951416015625
3.08,0.121828854,0.393951416015625
3.1,0.12235228,0.393951416015625
3.12,0.12514138,0.3250732421875
3.14,0.12466937,0.34130859375
3.16,0.13250607,0.36175537109375
3.18,0.14842448,0.36175537109375
3.2,0.14804392,0.334075927734375
3.22,0.17589124,0.71099853515625
3.24,0.2835072,0.71099853515625
3.26,0.30680794,0.71099853515625
3.28,0.25145105,0.55914306640625
3.3,0.24669652,0.5279541015625
3.32,0.25509033,0.5279541015625
3.34,0.24426378,0.4725341796875
3.36,0.23811223,0.4725341796875
3.38,0.23324388,0.459442138671875
3.4,0.22908445,0.459442138671875
3.42,0.22233589,0.43463134765625
3.44,0.2271772,0.436859130859375
3.46,0.23960799,0.633270263671875
3.48,0.2055345,0.633270263671875
3.5,0.3084621,1.0
3.52,0.40423682,1.0
3.54,0.3684581,1.0
3.56,0.25490165,0.793609619140625
3.58,0.2565324,0.664825439453125
3.6,0.26146093,0.670745849609375
3.62,0.24989463,0.670745849609375
3.64,0.23286149,0.670745849609375
3.66,0.21017633,0.546783447265625
3.68,0.19678038,0.511993408203125
3.7,0.19687817,0.46478271484375
3.72,0.20673418,0.46478271484375
3.74,0.21629429,0.472808837890625
3.76,0.2258501,0.514312744140625
3.78,0.2221738,0.514312744140625
3.8,0.2249167,0.52728271484375
3.82,0.22251354,0.52728271484375
3.84,0.2128202,0.5272216796875
3.86,0.20745327,0.5272216796875
3.88,0.20576692,0.5006103515625
3.9,0.20858705,0.488800048828125
3.92,0.19559039,0.5478515625
3.94,0.1867277,0.5478515625
3.96,0.17198148,0.5478515625
3.98,0.14448798,0.3692626953125
4.0,0.13259016,0.3692626953125
4.02,0.16621196,0.60614013671875
4.04,0.18389319,0.60614013671875
4.06,0.17515394,0.4686279296875
4.08,0.17475806,0.447418212890625
4.1,0.17199539,0.4149169921875
4.12,0.16515654,0.4149169921875
4.14,0.16640988,0.43011474609375
4.16,0.17450747,0.43011474609375
4.18,0.17626287,0.4278564453125
4.2,0.17831488,0.4267578125
4.22,0.17808004,0.3909912109375
4.24,0.16656798,0.4058837890625
4.26,0.16627266,0.428436279296875
4.28,0.23035038,0.97705078125
4.3,0.4092977,0.981536865234375
4.32,0.4824066,0.9837646484375
4.34,0.43650013,0.9837646484375
4.36,0.39384344,0.934783935546875
4.38,0.36370984,0.816131591796875
4.4,0.33832386,0.770660400390625
4.42,0.3248913,0.7779541015625
4.44,0.29058504,0.7779541015625
4.46,0.25738338,0.67486572265625
4.48,0.2288238,0.56988525390625
4.5,0.22710891,0.595458984375
4.52,0.22756991,0.595458984375
4.54,0.21901987,0.595458984375
4.56,0.34491366,0.89715576171875
4.58,0.44789377,0.929351806640625
4.6,0.47352222,0.929351806640625
4.62,0.46036458,0.929351806640625
4.64,0.42340252,0.88958740234375
4.66,0.3792416,0.88958740234375
4.68,0.34826398,0.70233154296875
4.7,0.3177539,0.70233154296875
4.72,0.28370312,0.70233154296875
4.74,0.26225728,0.626007080078125
4.76,0.23614834,0.626007080078125
4.78,0.21402125,0.486602783203125
4.8,0.20222603,0.531768798828125
4.82,0.18688154,0.531768798828125
4.84,0.17200966,0.43780517578125
4.86,0.16993134,0.43780517578125
4.88,0.16060385,0.43780517578125
4.9,0.15439014,0.39788818359375
4.92,0.14703804,0.39788818359375
4.94,0.13244696,0.39788818359375
4.96,0.12948895,0.33697509765625
4.98,0.12451512,0.33697509765625
5.0,0.116883606,0.296295166015625
5.02,0.11884249,0.31292724609375
5.04,0.11545269,0.31292724609375
5.06,0.11326616,0.29052734375
5.08,0.11499074,0.29052734375
5.1,0.11119362,0.2579345703125
5.12,0.109753035,0.30926513671875
5.14,0.109742396,0.30926513671875
5.16,0.10426295,0.24652099609375
5.18,0.11216732,0.289031982421875
5.2,0.13684182,0.32012939453125
5.22,0.14205757,0.32012939453125
5.24,0.13086407,0.274261474609375
5.26,0.13348244,0.275665283203125
5.28,0.1273454,0.275665283203125
5.3,0.12312234,0.266571044921875
5.32,0.120890185,0.283233642578125
5.34,0.11704857,0.283233642578125
5.36,0.10353079,0.283233642578125
5.38,0.0849875,0.265472412109375
5.4,0.09143383,0.2818603515625
5.42,0.1174834,0.39788818359375
5.44,0.13199848,0.39788818359375
5.46,0.11914493,0.291259765625
5.48,0.11276623,0.280914306640625
5.5,0.11683789,0.305816650390625
5.52,0.11460984,0.305816650390625
5.54,0.11699848,0.299835205078125
5.56,0.11951902,0.307464599609375
5.58,0.11614642,0.309112548828125
5.6,0.11981598,0.309112548828125
5.62,0.12140137,0.309112548828125
5.64,0.15160371,0.84967041015625
5.66,0.27340308,0.996490478515625
5.68,0.3388976,0.996490478515625
5.7,0.30709493,0.936553955078125
5.72,0.26273465,0.689361572265625
5.74,0.23425408,0.63507080078125
5.76,0.21522239,0.551788330078125
5.78,0.20083702,0.551788330078125
5.8,0.19655283,0.51788330078125
5.82,0.19233519,0.51788330078125
5.84,0.1862872,0.453338623046875
5.86,0.18799573,0.439697265625
5.88,0.1865597,0.457550048828125
5.9,0.15375848,0.457550048828125
5.92,0.1920199,0.861907958984375
5.94,0.2551782,0.861907958984375
5.96,0.2727136,0.83380126953125
5.98,0.25137365,0.6142578125
6.0,0.23711973,0.6142578125
6.02,0.21877843,0.572906494140625
6.04,0.20500433,0.572906494140625
6.06,0.18176611,0.514404296875
6.08,0.16821659,0.514404296875
6.1,0.15829153,0.449462890625
6.12,0.15565671,0.438018798828125
6.14,0.14996514,0.438018798828125
6.16,0.12020997,0.428924560546875
6.18,0.08543376,0.2828369140625
6.2,0.16574049,0.604888916015625
6.22,0.20461571,0.604888916015625
6.24,0.1956706,0.54205322265625
6.26,0.15436754,0.397186279296875
6.28,0.15417373,0.436187744140625
6.3,0.15172648,0.436187744140625
6.32,0.1359479,0.33587646484375
6.34,0.12625009,0.3265380859375
6.36,0.11571724,0.310089111328125
6.38,0.097795114,0.307708740234375
6.4,0.086184375,0.2506103515625
6.42,0.08561144,0.2506103515625
6.44,0.080155924,0.2030029296875
6.46,0.080894746,0.222686767578125
6.48,0.098669596,0.48663330078125
6.5,0.2561464,0.77398681640625
6.52,0.3052604,0.77398681640625
6.54,0.26760024,0.533660888671875
6.56,0.23730631,0.510589599609375
6.58,0.23841025,0.526153564453125
6.6,0.22480129,0.526153564453125
6.62,0.214751,0.516326904296875
6.64,0.212558,0.52105712890625
6.66,0.2108477,0.52105712890625
6.68,0.20008025,0.473724365234375
6.7,0.18726581,0.473114013671875
6.72,0.17829695,0.423187255859375
6.74,0.27277848,0.823333740234375
6.76,0.3736191,0.966827392578125
6.78,0.41599172,0.984344482421875
6.8,0.48971692,0.99493408203125
6.82,0.49818578,0.99493408203125
6.84,0.41291794,0.9849853515625
6.86,0.32078573,0.7593994140625
6.88,0.35164624,0.9178466796875
6.9,0.4099583,0.94610595703125
6.92,0.4061102,0.94610595703125
6.94,0.32170135,0.86627197265625
6.96,0.2639185,0.768463134765625
6.98,0.2667997,0.768463134765625
7.0,0.2360341,0.579803466796875
7.02,0.25039682,0.61627197265625
7.04,0.27539292,0.723388671875
7.06,0.25692704,0.723388671875
7.08,0.22630872,0.594573974609375
7.1,0.2286907,0.594573974609375
7.12,0.23525989,0.685943603515625
7.14,0.22610445,0.856170654296875
7.16,0.23137805,0.856170654296875
7.18,0.23412286,0.856170654296875
7.2,0.23129603,0.66986083984375
7.22,0.21496597,0.689910888671875
7.24,0.2082889,0.689910888671875
7.26,0.2167552,0.715850830078125
7.28,0.22772938,0.715850830078125
7.3,0.2262,0.64251708984375
7.32,0.20857508,0.6170654296875
7.34,0.20073466,0.6798095703125
7.36,0.20380251,0.6798095703125
7.38,0.1924142,0.624755859375
7.4,0.18454364,0.527313232421875
7.42,0.18783268,0.527313232421875
7.44,0.20116206,0.527313232421875
7.46,0.19832136,0.502655029296875
7.48,0.17281826,0.502655029296875
7.5,0.17247456,0.49688720703125
7.52,0.19700357,0.576568603515625
7.54,0.21364716,0.639923095703125
7.56,0.24900855,0.74609375
7.58,0.25330883,0.74609375
7.6,0.31885743,0.83203125
7.62,0.35091543,0.83203125
7.64,0.3258807,0.83203125
7.66,0.28500515,0.7275390625
7.68,0.310511,0.7275390625
7.7,0.29814112,0.685333251953125
7.72,0.29718667,0.874114990234375
7.74,0.29563943,0.874114990234375
7.76,0.28070438,0.708892822265625
7.78,0.24641813,0.708892822265625
7.8,0.22590871,0.590606689453125
7.82,0.24843441,0.977783203125
7.84,0.25899103,0.977783203125
7.86,0.33088174,0.996246337890625
7.88,0.40113416,0.996246337890625
7.9,0.40081987,0.996246337890625
7.92,0.306548,0.798309326171875
7.94,0.27991545,0.727020263671875
7.96,0.284958,0.727020263671875
7.98,0.27098015,0.66925048828125
8.0,0.25174156,0.672119140625
8.02,0.24124973,0.672119140625
8.04,0.24204378,0.672119140625
8.06,0.23079515,0.671234130859375
8.08,0.22678755,0.56610107421875
8.1,0.22386461,0.646514892578125
8.12,0.21800703,0.646514892578125
8.14,0.21061105,0.55841064453125
8.16,0.22110085,0.651275634765625
8.18,0.22155577,0.651275634765625
8.2,0.20851964,0.651275634765625
8.22,0.18583891,0.4832763671875
8.24,0.18148792,0.4832763671875
8.26,0.17694935,0.4832763671875
8.28,0.16504231,0.47869873046875
8.3,0.16083097,0.441009521484375
8.32,0.15859205,0.441009521484375
8.34,0.15244775,0.39324951171875
8.36,0.17179072,0.573760986328125
8.38,0.1907649,0.573760986328125
8.4,0.21864933,0.71392822265625
8.42,0.24025668,0.71392822265625
8.44,0.24999659,0.71392822265625
8.46,0.19772796,0.545684814453125
8.48,0.20416805,0.55999755859375
8.5,0.19804767,0.55999755859375
8.52,0.19637059,0.55999755859375
8.54,0.18511125,0.45947265625
8.56,0.16821377,0.45947265625
8.58,0.17286819,0.45947265625
8.6,0.16437459,0.40008544921875
8.62,0.16501792,0.40008544921875
8.64,0.21641514,0.776947021484375
8.66,0.36872187,0.9971923828125
8.68,0.46285293,0.9971923828125
8.7,0.45577922,0.968902587890625
8.72,0.43508017,0.968902587890625
8.74,0.4007352,0.968902587890625
8.76,0.36519542,0.800079345703125
8.78,0.3399099,0.800079345703125
8.8,0.3243117,0.85589599609375
8.82,0.2682827,0.85589599609375
8.84,0.2294695,0.6268310546875
8.86,0.21663967,0.6268310546875
8.88,0.20545538,0.6268310546875
8.9,0.203066,0.5980224609375
8.92,0.28934926,0.928070068359375
8.94,0.39793816,0.95037841796875
8.96,0.45593843,0.95037841796875
8.98,0.438349,0.93145751953125
9.0,0.4176513,0.93145751953125
9.02,0.38908735,0.924774169921875
9.04,0.33500224,0.829559326171875
9.06,0.31499836,0.829559326171875
9.08,0.30173776,0.8323974609375
9.1,0.2749934,0.8323974609375
9.12,0.259342,0.617919921875
9.14,0.25776523,0.642181396484375
9.16,0.25328955,0.642181396484375
9.18,0.22730726,0.5594482421875
9.2,0.21303429,0.4892578125
9.22,0.221427,0.4892578125
9.24,0.20411606,0.45880126953125
9.26,0.19300835,0.4212646484375
9.28,0.1956076,0.421173095703125
9.3,0.19922587,0.50579833984375
9.32,0.18512674,0.50579833984375
9.34,0.18475589,0.50579833984375
9.36,0.17270449,0.43133544921875
9.38,0.16752836,0.433258056640625
9.4,0.16141678,0.433258056640625
9.42,0.1583984,0.47698974609375
9.44,0.15932046,0.47698974609375
9.46,0.1533351,0.361114501953125
9.48,0.14020845,0.3577880859375
9.5,0.13804832,0.372833251953125
9.52,0.13858992,0.372833251953125
9.54,0.12579925,0.309112548828125
9.56,0.11874007,0.320587158203125
9.58,0.11859349,0.320587158203125
9.6,0.12093675,0.320587158203125
9.62,0.11558194,0.31060791015625
9.64,0.111549124,0.286651611328125
9.66,0.116608314,0.286651611328125
9.68,0.12223229,0.297393798828125
9.7,0.11283812,0.297393798828125
9.72,0.115601346,0.266357421875
9.74,0.12568521,0.32684326171875
9.76,0.12673852,0.32684326171875
9.78,0.1163059,0.321075439453125
9.8,0.12197565,0.352996826171875
9.82,0.13178115,0.352996826171875
9.84,0.121129304,0.32830810546875
9.86,0.107066505,0.280670166015625
9.88,0.121859334,0.3021240234375
9.9,0.112565435,0.3021240234375
9.92,0.10287269,0.275726318359375
9.94,0.12100181,0.294708251953125
9.96,0.12696356,0.294708251953125
9.98,0.10944473,0.273223876953125
10.0,0.110272594,0.697113037109375
10.02,0.1547126,0.697113037109375
10.04,0.19871363,0.890533447265625
10.06,0.25782982,0.999053955078125
10.08,0.2713999,0.999053955078125
10.1,0.1943976,0.626068115234375
10.12,0.18127754,0.49273681640625
10.14,0.1843984,0.503570556640625
10.16,0.18460222,0.537841796875
10.18,0.2010665,0.537841796875
10.2,0.21320519,0.593902587890625
10.22,0.2082391,0.593902587890625
10.24,0.20121872,0.50115966796875
10.26,0.20458329,0.53289794921875
10.28,0.1945733,0.53289794921875
10.3,0.26326224,0.999969482421875
10.32,0.30472803,0.999969482421875
10.34,0.3382089,0.999969482421875
10.36,0.26706535,0.691497802734375
10.38,0.25920796,0.61407470703125
10.4,0.26536548,0.68463134765625
10.42,0.26195645,0.68463134765625
10.44,0.25892904,0.633026123046875
10.46,0.2523835,0.633026123046875
10.48,0.259168,0.633026123046875
10.5,0.2466232,0.521484375
10.52,0.24069281,0.521484375
10.54,0.19677421,0.484649658203125
10.56,0.1785124,0.870758056640625
10.58,0.24334043,0.870758056640625
10.6,0.29757962,0.870758056640625
10.62,0.26421353,0.6199951171875
10.64,0.25406367,0.60882568359375
10.66,0.2539171,0.60882568359375
10.68,0.24547562,0.55084228515625
10.7,0.2297852,0.54315185546875
10.72,0.22621208,0.54315185546875
10.74,0.2172758,0.50103759765625
10.76,0.20139028,0.493499755859375
10.78,0.19230439,0.448150634765625
10.8,0.18628049,0.448150634765625
10.82,0.16975519,0.358734130859375
10.84,0.14285359,0.358734130859375
10.86,0.18107486,0.6103515625
10.88,0.22044346,0.70550537109375
10.9,0.23515208,0.70550537109375
10.92,0.23825684,0.70550537109375
10.94,0.22405766,0.6328125
10.96,0.21716534,0.6328125
10.98,0.21920301,0.661773681640625
11.0,0.22245437,0.661773681640625
11.02,0.20739008,0.594970703125
11.04,0.20625153,0.594970703125
11.06,0.21896333,0.638946533203125
11.08,0.21440725,0.638946533203125
11.1,0.25270176,0.72186279296875
11.12,0.3486167,0.99310302734375
11.14,0.4144125,0.999969482421875
11.16,0.40979415,0.999969482421875
11.18,0.40268427,0.990997314453125
11.2,0.41618255,0.990997314453125
11.22,0.40529156,0.9822998046875
11.24,0.3520921,0.9822998046875
11.26,0.29716116,0.801422119140625
11.28,0.28489357,0.79949951171875
11.3,0.32526416,0.900909423828125
11.32,0.32731777,0.900909423828125
11.34,0.29379046,0.84393310546875
11.36,0.26473194,0.7569580078125
11.38,0.26332113,0.7332763671875
11.4,0.28288895,0.848876953125
11.42,0.2518794,0.848876953125
11.44,0.21439153,0.6331787109375
11.46,0.21872585,0.615386962890625
11.48,0.2382388,0.716583251953125
11.5,0.24419908,0.716583251953125
11.52,0.23717062,0.716583251953125
11.54,0.2288606,0.635894775390625
11.56,0.22763778,0.635894775390625
11.58,0.22045815,0.571014404296875
11.6,0.20926419,0.571014404296875
11.62,0.18847406,0.541900634765625
11.64,0.18694279,0.541900634765625
11.66,0.23096223,0.87353515625
11.68,0.27757272,0.999969482421875
11.7,0.2770781,0.999969482421875
11.72,0.20607552,0.69708251953125
11.74,0.18072297,0.543060302734375
11.76,0.19779654,0.572265625
11.78,0.20381033,0.640838623046875
11.8,0.20450369,0.640838623046875
11.82,0.21574439,0.640838623046875
11.84,0.22235243,0.644775390625
11.86,0.21207517,0.644775390625
11.88,0.19298734,0.644775390625
11.9,0.17878813,0.483734130859375
11.92,0.28729993,1.0
11.94,0.31363523,1.0
11.96,0.2747544,0.94024658203125
11.98,0.23904903,0.690765380859375
12.0,0.21922119,0.625885009765625
12.02,0.21584955,0.625885009765625
12.04,0.20676628,0.622802734375
12.06,0.19311623,0.5113525390625
12.08,0.18878281,0.576904296875
12.1,0.18918023,0.576904296875
12.12,0.19146486,0.576904296875
12.14,0.17577928,0.54656982421875
12.16,0.15973999,0.425323486328125
12.18,0.15476961,0.405731201171875
12.2,0.1706893,0.702667236328125
12.22,0.17601234,0.702667236328125
12.24,0.14852208,0.457763671875
12.26,0.13788907,0.519500732421875
12.28,0.163976,0.735015869140625
12.3,0.21300256,0.735015869140625
12.32,0.24443026,0.735015869140625
12.34,0.23838143,0.717071533203125
12.36,0.23468582,0.717071533203125
12.38,0.22593562,0.716217041015625
12.4,0.23364833,0.65618896484375
12.42,0.22978859,0.735015869140625
12.44,0.23736839,0.735015869140625
12.46,0.23461398,0.672149658203125
12.48,0.2375765,0.672149658203125
12.5,0.23586419,0.656707763671875
12.52,0.23360305,0.628173828125
12.54,0.2356338,0.643951416015625
12.56,0.22847359,0.7320556640625
12.58,0.22727834,0.7320556640625
12.6,0.22157298,0.655609130859375
12.62,0.21934222,0.655609130859375
12.64,0.21163113,0.64288330078125
12.66,0.2052571,0.64288330078125
12.68,0.19479908,0.64288330078125
12.7,0.2207217,0.61456298828125
12.72,0.2401877,0.6156005859375
12.74,0.2276386,0.6156005859375
12.76,0.34379613,1.0
12.78,0.3886735,1.0
12.8,0.333073,0.920806884765625
12.82,0.27453917,0.68194580078125
12.84,0.28335226,0.68194580078125
12.86,0.277242,0.663238525390625
12.88,0.25980437,0.663238525390625
12.9,0.26375094,0.704132080078125
12.92,0.25637144,0.704132080078125
12.94,0.2351761,0.660614013671875
12.96,0.22180256,0.660614013671875
12.98,0.20453796,0.660614013671875
13.0,0.2175405,0.96630859375
13.02,0.32612902,0.96630859375
13.04,0.43414813,0.96630859375
13.06,0.43055773,0.959442138671875
13.08,0.4076822,0.948150634765625
13.1,0.3694158,0.948150634765625
13.12,0.32574937,0.947967529296875
13.14,0.30071548,0.772003173828125
13.16,0.29812714,0.818267822265625
13.18,0.25721586,0.818267822265625
13.2,0.2303995,0.633087158203125
13.22,0.24296695,0.633087158203125
13.24,0.23606314,0.619049072265625
13.26,0.22226577,0.619049072265625
13.28,0.27867112,0.75933837890625
13.3,0.39392647,0.925018310546875
13.32,0.4716925,0.925018310546875
13.34,0.4550905,0.908966064453125
13.36,0.42637902,0.859466552734375
13.38,0.39551085,0.85223388671875
13.4,0.3490045,0.80889892578125
13.42,0.3207999,0.760833740234375
13.44,0.30474383,0.756134033203125
13.46,0.29743296,0.756134033203125
13.48,0.27529415,0.756134033203125
13.5,0.2465752,0.614654541015625
13.52,0.22595754,0.614654541015625
13.54,0.22326073,0.565093994140625
13.56,0.20581284,0.565093994140625
13.58,0.21048501,0.6617431640625
13.6,0.23218583,0.6617431640625
13.62,0.23865506,0.60919189453125
13.64,0.23195979,0.61962890625
13.66,0.21256223,0.61962890625
13.68,0.21567048,0.548309326171875
13.7,0.2218778,0.548309326171875
13.72,0.23118903,0.472137451171875
13.74,0.23935518,0.579498291015625
13.76,0.24713075,0.579498291015625
13.78,0.23517767,0.522125244140625
13.8,0.23524149,0.522125244140625
13.82,0.2370284,0.51812744140625
13.84,0.23551522,0.515045166015625
13.86,0.23448202,0.515045166015625
13.88,0.22228532,0.50445556640625
13.9,0.23047222,0.50445556640625
13.92,0.23864786,0.553558349609375
13.94,0.23938195,0.553558349609375
13.96,0.24407771,0.553558349609375
13.98,0.24470155,0.490234375
14.0,0.2260748,0.489715576171875
14.02,0.21395445,0.413238525390625
14.04,0.22065681,0.452850341796875
14.06,0.21602646,0.452850341796875
14.08,0.20394614,0.41094970703125
14.1,0.22268578,0.421905517578125
14.12,0.22684325,0.4447021484375
14.14,0.2183555,0.4447021484375
14.16,0.2231275,0.4556884765625
14.18,0.22002205,0.4873046875
14.2,0.21234989,0.4873046875
14.22,0.1958544,0.431854248046875
14.24,0.18369228,0.421356201171875
14.26,0.16658357,0.38885498046875
14.28,0.14967339,0.36053466796875
14.3,0.14728613,0.355224609375
14.32,0.14005549,0.355224609375
14.34,0.13380721,0.351287841796875
14.36,0.13291217,0.397918701171875
14.38,0.18546356,0.74114990234375
14.4,0.19499105,0.74114990234375
14.42,0.15348753,0.54608154296875
14.44,0.1378824,0.4202880859375
14.46,0.14206088,0.4202880859375
14.48,0.13613845,0.38671875
14.5,0.14500394,0.437225341796875
14.52,0.14278314,0.437225341796875
14.54,0.1403566,0.353515625
14.56,0.15252951,0.429779052734375
14.58,0.15262577,0.429779052734375
14.6,0.1489897,0.328155517578125
14.62,0.14709464,0.321990966796875
14.64,0.14707932,0.358734130859375
14.66,0.14532344,0.358734130859375
14.68,0.13681415,0.34527587890625
14.7,0.14752251,0.3095703125
14.72,0.14871335,0.351226806640625
14.74,0.12309852,0.351226806640625
14.76,0.08689779,0.229644775390625
14.78,0.07443952,0.224884033203125
14.8,0.070559524,0.207977294921875
14.82,0.0690393,0.207977294921875
14.84,0.07225694,0.19366455078125
14.86,0.08253437,0.218353271484375
14.88,0.08500583,0.218353271484375
14.9,0.08106643,0.176849365234375
14.92,0.13975707,0.766693115234375
14.94,0.2629861,0.95855712890625
14.96,0.30252656,0.95855712890625
14.98,0.24201523,0.7198486328125
15.0,0.25457242,0.7198486328125
15.02,0.2450147,0.56903076171875
15.04,0.2247577,0.56903076171875
15.06,0.22860625,0.596832275390625
15.08,0.2329286,0.69085693359375
15.1,0.22495782,0.69085693359375
15.12,0.26990643,0.667694091796875
15.14,0.27071518,0.667694091796875
15.16,0.2036238,0.540802001953125
15.18,0.18773156,0.540802001953125
15.2,0.17977871,0.540802001953125
15.22,0.17522813,0.51385498046875
15.24,0.23525405,0.621002197265625
15.26,0.29916143,0.692138671875
15.28,0.32897207,0.692138671875
15.3,0.31990108,0.671966552734375
15.32,0.3030963,0.677215576171875
15.34,0.2819442,0.677215576171875
15.36,0.24410118,0.641632080078125
15.38,0.2279531,0.55572509765625
15.4,0.2325337,0.55572509765625
15.42,0.22992466,0.59271240234375
15.44,0.23545192,0.59271240234375
15.46,0.29232106,1.0
15.48,0.45101646,1.0
15.5,0.5207667,1.0
15.52,0.486897,0.99761962890625
15.54,0.47809306,0.9840087890625
15.56,0.45012477,0.9840087890625
15.58,0.43614465,0.99212646484375
15.6,0.4188531,0.99212646484375
15.62,0.3722558,0.86041259765625
15.64,0.35938966,0.88043212890625
15.66,0.35435686,0.88043212890625
15.68,0.3139658,0.820770263671875
15.7,0.27294794,0.820770263671875
15.72,0.2640607,0.694976806640625
15.74,0.27257606,0.761993408203125
15.76,0.26423323,0.761993408203125
15.78,0.2351723,0.6934814453125
15.8,0.23015098,0.6934814453125
15.82,0.21505599,0.636993408203125
15.84,0.20721062,0.636993408203125
15.86,0.19068448,0.61041259765625
15.88,0.17063135,0.52313232421875
15.9,0.16199775,0.52313232421875
15.92,0.1464808,0.475311279296875
15.94,0.14176679,0.536834716796875
15.96,0.16398251,0.536834716796875
15.98,0.18241434,0.596038818359375
16.0,0.18821855,0.607696533203125
16.02,0.18538162,0.707855224609375
16.04,0.18477908,0.707855224609375
