time_s,rms,peak
3.4,0.06593245,0.200164794921875
3.42,0.061775304,0.200164794921875
3.44,0.0589716,0.1458740234375
3.46,0.07896452,0.41619873046875
3.48,0.09565132,0.41619873046875
3.5,0.092648834,0.283050537109375
3.52,0.09243122,0.292327880859375
3.54,0.09290817,0.292327880859375
3.56,0.08519237,0.260986328125
3.58,0.077476375,0.2403564453125
3.6,0.07704874,0.175811767578125
3.62,0.07545772,0.175811767578125
3.64,0.07664181,0.228912353515625
3.66,0.072431415,0.228912353515625
3.68,0.05442184,0.178497314453125
3.7,0.06411083,0.417816162109375
3.72,0.11171958,0.417816162109375
3.74,0.1360011,0.3900146484375
3.76,0.13340369,0.3900146484375
3.78,0.096836984,0.22393798828125
3.8,0.08618827,0.22393798828125
3.82,0.07889684,0.21771240234375
3.84,0.07480648,0.21771240234375
3.86,0.07404884,0.21771240234375
3.88,0.06650032,0.195404052734375
3.9,0.063302144,0.195404052734375
3.92,0.05893441,0.13671875
3.94,0.061366476,0.1629638671875
3.96,0.13742293,0.475189208984375
3.98,0.14915347,0.475189208984375
4.0,0.14321712,0.475189208984375
4.02,0.098875806,0.237030029296875
4.04,0.09175719,0.230865478515625
4.06,0.09888995,0.197418212890625
4.08,0.093619935,0.197418212890625
4.1,0.09355798,0.2064208984375
4.12,0.092538014,0.208587646484375
4.14,0.09506979,0.208587646484375
4.16,0.0910317,0.208587646484375
4.18,0.08438692,0.191436767578125
4.2,0.07936467,0.191436767578125
4.22,0.07867417,0.17401123046875
4.24,0.08206864,0.192230224609375
4.26,0.08591301,0.20257568359375
4.28,0.08280787,0.20257568359375
4.3,0.08232926,0.20257568359375
4.32,0.082600385,0.19287109375
4.34,0.07968314,0.1900634765625
4.36,0.070212685,0.188690185546875
4.38,0.054152206,0.182373046875
4.4,0.06575742,0.415802001953125
4.42,0.08288554,0.415802001953125
4.44,0.09285895,0.321136474609375
4.46,0.09399032,0.25787353515625
4.48,0.08838277,0.238555908203125
4.5,0.085811004,0.217254638671875
4.52,0.08071701,0.217254638671875
4.54,0.07148066,0.211944580078125
4.56,0.06622826,0.211944580078125
4.58,0.06535739,0.17724609375
4.6,0.060798306,0.1585693359375
4.62,0.059547264,0.1304931640625
4.64,0.06696622,0.275787353515625
4.66,0.06603655,0.275787353515625
4.68,0.06455315,0.157684326171875
4.7,0.064392924,0.157684326171875
4.72,0.06028326,0.143951416015625
4.74,0.058214568,0.138641357421875
4.76,0.058998358,0.1507568359375
4.78,0.05868603,0.1507568359375
4.8,0.05930131,0.1507568359375
4.82,0.05662006,0.145904541015625
4.84,0.051880367,0.12274169921875
4.86,0.040665206,0.1092529296875
4.88,0.07821991,0.376495361328125
4.9,0.12934476,0.41058349609375
4.92,0.13556726,0.41058349609375
4.94,0.11234295,0.280731201171875
4.96,0.11085045,0.331512451171875
4.98,0.09925869,0.331512451171875
5.0,0.09808812,0.25653076171875
5.02,0.0957964,0.25653076171875
5.04,0.08238773,0.25653076171875
5.06,0.073800035,0.212860107421875
5.08,0.074714355,0.3062744140625
5.1,0.08446543,0.3062744140625
5.12,0.08939405,0.3062744140625
5.14,0.08132504,0.214996337890625
5.16,0.075506784,0.201995849609375
5.18,0.07209632,0.201995849609375
5.2,0.073947474,0.194854736328125
5.22,0.075678684,0.194854736328125
5.24,0.07282808,0.170379638671875
5.26,0.07413782,0.170654296875
5.28,0.07363045,0.170654296875
5.3,0.06616858,0.1484375
5.32,0.06415569,0.246124267578125
5.34,0.08599368,0.456787109375
5.36,0.09547264,0.456787109375
5.38,0.0851348,0.24554443359375
5.4,0.07881393,0.2076416015625
5.42,0.07423532,0.196563720703125
5.44,0.07266189,0.196563720703125
5.46,0.07315421,0.17144775390625
5.48,0.0776343,0.17144775390625
5.5,0.07629742,0.172149658203125
5.52,0.07274202,0.172149658203125
5.54,0.05593932,0.153411865234375
5.56,0.043022268,0.145843505859375
5.58,0.06143152,0.414306640625
5.6,0.09521425,0.414306640625
5.62,0.09698419,0.259765625
5.64,0.090317115,0.26263427734375
5.66,0.088471755,0.26263427734375
5.68,0.08379807,0.261383056640625
5.7,0.085132636,0.2490234375
5.72,0.08316091,0.2490234375
5.74,0.08430235,0.265869140625
5.76,0.082765594,0.265869140625
5.78,0.062170416,0.246612548828125
5.8,0.038411915,0.12750244140625
5.82,0.061662767,0.487548828125
5.84,0.120928474,0.487548828125
5.86,0.13400051,0.443572998046875
5.88,0.12858997,0.33709716796875
5.9,0.12472191,0.32147216796875
5.92,0.11963383,0.297393798828125
5.94,0.10702166,0.297393798828125
5.96,0.09513369,0.297393798828125
5.98,0.09732348,0.29620361328125
6.0,0.09225136,0.29620361328125
6.02,0.08024468,0.29315185546875
6.04,0.08579841,0.45068359375
6.06,0.096441716,0.45068359375
6.08,0.10183049,0.23760986328125
6.1,0.09998819,0.23760986328125
6.12,0.09654424,0.25189208984375
6.14,0.09671207,0.25189208984375
6.16,0.097085916,0.25189208984375
6.18,0.094500825,0.239349365234375
6.2,0.0962131,0.215240478515625
6.22,0.09502583,0.215240478515625
6.24,0.07825676,0.215240478515625
6.26,0.07224807,0.48712158203125
6.28,0.082974926,0.48712158203125
6.3,0.09939106,0.48712158203125
6.32,0.09357179,0.275421142578125
6.34,0.09340438,0.252593994140625
6.36,0.090755075,0.252593994140625
6.38,0.08744366,0.19989013671875
6.4,0.081587,0.183837890625
6.42,0.07632059,0.1685791015625
6.44,0.0722716,0.170379638671875
6.46,0.0740034,0.205352783203125
6.48,0.060584646,0.205352783203125
6.5,0.03712405,0.137664794921875
6.52,0.06634015,0.412628173828125
6.54,0.08684357,0.412628173828125
6.56,0.08210381,0.229095458984375
6.58,0.07561391,0.19287109375
6.6,0.07029521,0.164825439453125
6.62,0.07090129,0.15423583984375
6.64,0.06935479,0.15423583984375
6.66,0.06772098,0.182952880859375
6.68,0.0680035,0.182952880859375
6.7,0.0704794,0.182952880859375
6.72,0.0709826,0.20172119140625
6.74,0.082443945,0.34197998046875
6.76,0.14985198,0.489410400390625
6.78,0.15653601,0.489410400390625
6.8,0.1136531,0.344482421875
6.82,0.10631999,0.344482421875
6.84,0.09908609,0.29632568359375
6.86,0.10244991,0.29632568359375
6.88,0.09379861,0.251861572265625
6.9,0.0881746,0.24755859375
6.92,0.085463636,0.24755859375
6.94,0.07999359,0.2003173828125
6.96,0.09136083,0.334228515625
6.98,0.098993324,0.334228515625
7.0,0.09858307,0.285125732421875
7.02,0.09719035,0.248748779296875
7.04,0.09455089,0.280670166015625
7.06,0.0915284,0.280670166015625
7.08,0.095848866,0.3035888671875
7.1,0.090247326,0.3035888671875
7.12,0.08799944,0.251373291015625
7.14,0.08160657,0.250579833984375
7.16,0.08259494,0.222076416015625
7.18,0.081003845,0.222076416015625
7.2,0.07697522,0.199066162109375
7.22,0.080680795,0.2093505859375
7.24,0.09214208,0.2381591796875
7.26,0.093136355,0.2381591796875
7.28,0.08784309,0.22930908203125
7.3,0.08730568,0.226959228515625
7.32,0.08852207,0.226959228515625
7.34,0.09155355,0.226959228515625
7.36,0.086785845,0.24298095703125
7.38,0.08844066,0.24298095703125
7.4,0.08860595,0.24298095703125
7.42,0.08689273,0.195587158203125
7.44,0.09535703,0.266937255859375
7.46,0.10045562,0.266937255859375
7.48,0.09860667,0.266937255859375
7.5,0.08217568,0.240509033203125
7.52,0.08766517,0.232666015625
7.54,0.08568664,0.232666015625
7.56,0.081617706,0.2210693359375
7.58,0.083858185,0.2210693359375
7.6,0.082463935,0.20904541015625
7.62,0.07732538,0.20526123046875
7.64,0.072531,0.20391845703125
7.66,0.07523909,0.202728271484375
7.68,0.08734287,0.353179931640625
7.7,0.10564282,0.353179931640625
7.72,0.10414733,0.333892822265625
7.74,0.08827838,0.22967529296875
7.76,0.08696085,0.217559814453125
7.78,0.08495653,0.207489013671875
7.8,0.099340975,0.2371826171875
7.82,0.10214128,0.272064208984375
7.84,0.109230995,0.274139404296875
7.86,0.0962705,0.274139404296875
7.88,0.089183055,0.226165771484375
7.9,0.08367395,0.226165771484375
7.92,0.11847855,0.391387939453125
7.94,0.14367966,0.3948974609375
7.96,0.134546,0.3948974609375
7.98,0.10639308,0.293365478515625
8.0,0.1016256,0.283843994140625
8.02,0.09879187,0.283843994140625
8.04,0.10600759,0.252197265625
8.06,0.106411055,0.252197265625
8.08,0.10300858,0.24560546875
8.1,0.10235953,0.24560546875
8.12,0.091799736,0.216278076171875
8.14,0.09141547,0.389923095703125
8.16,0.12883697,0.401397705078125
8.18,0.16260637,0.413787841796875
8.2,0.15792313,0.43310546875
8.22,0.13887823,0.43310546875
8.24,0.13466175,0.431243896484375
8.26,0.13999626,0.431243896484375
8.28,0.14590652,0.431243896484375
8.3,0.13780327,0.46307373046875
8.32,0.1332903,0.46307373046875
8.34,0.121192776,0.388916015625
8.36,0.12041918,0.388916015625
8.38,0.13184755,0.40863037109375
8.4,0.1284322,0.40863037109375
8.42,0.13962649,0.465118408203125
8.44,0.14175034,0.465118408203125
8.46,0.13335723,0.40478515625
8.48,0.12617238,0.346282958984375
8.5,0.118277736,0.301422119140625
8.52,0.11313813,0.34552001953125
8.54,0.106289364,0.34552001953125
8.56,0.1017133,0.30059814453125
8.58,0.11093866,0.24493408203125
8.6,0.11117666,0.2496337890625
8.62,0.12892725,0.461578369140625
8.64,0.16448522,0.617767333984375
8.66,0.15768221,0.617767333984375
8.68,0.109666824,0.31634521484375
8.7,0.114133395,0.31634521484375
8.72,0.11948186,0.430450439453125
8.74,0.1256334,0.430450439453125
8.76,0.11731451,0.375946044921875
8.78,0.11652665,0.375946044921875
8.8,0.11552365,0.375946044921875
8.82,0.10721168,0.321258544921875
8.84,0.10786738,0.33966064453125
8.86,0.099783204,0.354827880859375
8.88,0.09918346,0.354827880859375
8.9,0.09427235,0.327178955078125
8.92,0.09416052,0.327178955078125
8.94,0.09332276,0.299957275390625
8.96,0.0934564,0.299957275390625
8.98,0.0985733,0.305572509765625
9.0,0.096564785,0.305572509765625
9.02,0.08464853,0.277923583984375
9.04,0.07786813,0.240692138671875
9.06,0.07751802,0.2354736328125
9.08,0.08912603,0.31683349609375
9.1,0.118239336,0.489715576171875
9.12,0.12843783,0.489715576171875
9.14,0.110049896,0.343963623046875
9.16,0.09518683,0.322967529296875
9.18,0.07548143,0.233428955078125
9.2,0.07108823,0.21527099609375
9.22,0.06639859,0.196258544921875
9.24,0.06637924,0.194580078125
9.26,0.059360992,0.169891357421875
9.28,0.05604729,0.1685791015625
9.3,0.05314326,0.152191162109375
9.32,0.06964034,0.23583984375
9.34,0.10407814,0.2852783203125
9.36,0.1221699,0.340087890625
9.38,0.10919907,0.340087890625
9.4,0.09281225,0.28717041015625
9.42,0.09110829,0.27935791015625
9.44,0.09137434,0.287109375
9.46,0.09034372,0.287109375
9.48,0.09281123,0.28338623046875
9.5,0.09783959,0.28338623046875
9.52,0.09957808,0.31640625
9.54,0.09558655,0.31640625
9.56,0.11412287,0.362823486328125
9.58,0.16038312,0.5263671875
9.6,0.16720513,0.5263671875
9.62,0.119697504,0.38720703125
9.64,0.11353813,0.365997314453125
9.66,0.108161636,0.3516845703125
9.68,0.10333535,0.3516845703125
9.7,0.10454821,0.35400390625
9.72,0.10520431,0.35400390625
9.74,0.0924803,0.332305908203125
9.76,0.07626472,0.236480712890625
9.78,0.0666872,0.1875
9.8,0.06495536,0.22320556640625
9.82,0.06400293,0.22320556640625
9.84,0.0852323,0.2664794921875
9.86,0.09587675,0.2664794921875
9.88,0.10025989,0.2877197265625
9.9,0.100766934,0.2877197265625
9.92,0.098612204,0.28240966796875
9.94,0.09401189,0.28240966796875
9.96,0.08740595,0.262969970703125
9.98,0.09364241,0.277008056640625
10.0,0.102015294,0.29010009765625
10.02,0.10605575,0.307861328125
10.04,0.12858349,0.39288330078125
10.06,0.11954088,0.39288330078125
10.08,0.1177912,0.36334228515625
10.1,0.123194054,0.36334228515625
10.12,0.11817251,0.325164794921875
10.14,0.11014256,0.282440185546875
10.16,0.10054691,0.282440185546875
10.18,0.09863055,0.25958251953125
10.2,0.09423485,0.25958251953125
10.22,0.092073135,0.23541259765625
10.24,0.093615755,0.2496337890625
10.26,0.09896183,0.286041259765625
10.28,0.10081095,0.286041259765625
10.3,0.10940334,0.30059814453125
10.32,0.11298698,0.30059814453125
10.34,0.096784,0.26995849609375
10.36,0.08453231,0.235626220703125
10.38,0.07272939,0.186676025390625
10.4,0.067878366,0.26129150390625
10.42,0.072592475,0.26129150390625
10.44,0.074846305,0.26129150390625
10.46,0.070323676,0.23638916015625
10.48,0.09681801,0.389495849609375
10.5,0.15122157,0.442901611328125
10.52,0.15659608,0.442901611328125
10.54,0.11980834,0.38818359375
10.56,0.10312213,0.281402587890625
10.58,0.097131625,0.2752685546875
10.6,0.090053245,0.285491943359375
10.62,0.092288636,0.285491943359375
10.64,0.09009806,0.285491943359375
10.66,0.0904259,0.243194580078125
10.68,0.08748479,0.235626220703125
10.7,0.08551661,0.225341796875
10.72,0.08671574,0.227783203125
10.74,0.091786906,0.24945068359375
10.76,0.09295536,0.26092529296875
10.78,0.091057345,0.26092529296875
10.8,0.088942304,0.22900390625
10.82,0.08702755,0.22900390625
10.84,0.08890708,0.29498291015625
10.86,0.08857764,0.29498291015625
10.88,0.08206989,0.273529052734375
10.9,0.08290733,0.256072998046875
10.92,0.083113395,0.245269775390625
10.94,0.08850019,0.312744140625
10.96,0.1077949,0.443695068359375
10.98,0.13065696,0.443695068359375
11.0,0.11730035,0.422088623046875
11.02,0.08600185,0.306549072265625
11.04,0.07962993,0.26617431640625
11.06,0.073602505,0.26104736328125
11.08,0.06572432,0.216827392578125
11.1,0.055622388,0.181854248046875
11.12,0.043994606,0.13116455078125
11.14,0.044127014,0.131072998046875
11.16,0.04131729,0.110687255859375
11.18,0.06707908,0.214447021484375
11.2,0.08826206,0.24609375
11.22,0.0949467,0.24609375
11.24,0.078791104,0.208221435546875
11.26,0.081995025,0.20855712890625
11.28,0.08452343,0.20855712890625
11.3,0.08113617,0.207000732421875
11.32,0.08044084,0.21893310546875
11.34,0.07623441,0.21893310546875
11.36,0.06798602,0.190673828125
11.38,0.069228604,0.19873046875
11.4,0.07509801,0.19873046875
11.42,0.08641643,0.317535400390625
11.44,0.14682478,0.5592041015625
11.46,0.15346757,0.5592041015625
11.48,0.108820915,0.30767822265625
11.5,0.099555224,0.30767822265625
11.52,0.09671497,0.268890380859375
11.54,0.090423144,0.250701904296875
11.56,0.09094191,0.250701904296875
11.58,0.09196066,0.221771240234375
11.6,0.09242556,0.221771240234375
11.62,0.08622299,0.2266845703125
11.64,0.08443964,0.2266845703125
11.66,0.072936065,0.217529296875
11.68,0.070128255,0.217529296875
11.7,0.071393445,0.20159912109375
11.72,0.06898031,0.1910400390625
11.74,0.06466381,0.1910400390625
11.76,0.0663678,0.205078125
11.78,0.06677488,0.20758056640625
11.8,0.067226924,0.220245361328125
11.82,0.07126652,0.220245361328125
11.84,0.06880429,0.17803955078125
11.86,0.06769298,0.17803955078125
11.88,0.0775078,0.287506103515625
11.9,0.096210934,0.34356689453125
11.92,0.119066685,0.38043212890625
11.94,0.10190581,0.38043212890625
11.96,0.06429103,0.189483642578125
11.98,0.058330685,0.195892333984375
12.0,0.05060398,0.195892333984375
12.02,0.037637006,0.123046875
12.04,0.034336276,0.116668701171875
12.06,0.03293306,0.116668701171875
12.08,0.03155691,0.1005859375
12.1,0.032824267,0.103851318359375
12.12,0.03861523,0.114715576171875
12.14,0.043190744,0.14398193359375
12.16,0.048978712,0.14398193359375
12.18,0.048512023,0.14080810546875
12.2,0.045389257,0.14080810546875
12.22,0.04137965,0.11614990234375
12.24,0.034685917,0.100799560546875
12.26,0.03460997,0.1055908203125
12.28,0.036045533,0.1055908203125
12.3,0.0560089,0.650177001953125
12.32,0.055330973,0.650177001953125
12.34,0.051478364,0.650177001953125
12.36,0.13506414,0.725311279296875
12.38,0.17554274,0.725311279296875
12.4,0.18207897,0.725311279296875
12.42,0.12878042,0.393096923828125
12.44,0.120241635,0.393096923828125
12.46,0.111460194,0.349029541015625
12.48,0.10192214,0.338775634765625
12.5,0.106679626,0.35284423828125
12.52,0.10728838,0.35284423828125
12.54,0.09815367,0.291412353515625
12.56,0.09896011,0.315673828125
12.58,0.09807947,0.315673828125
12.6,0.089907266,0.302764892578125
12.62,0.08985742,0.30816650390625
12.64,0.08760042,0.30816650390625
12.66,0.08224588,0.30816650390625
12.68,0.07984852,0.2462158203125
12.7,0.08937112,0.303192138671875
12.72,0.09434364,0.303192138671875
12.74,0.09283592,0.303192138671875
12.76,0.081995085,0.246490478515625
12.78,0.07211263,0.24114990234375
12.8,0.061457902,0.165130615234375
12.82,0.08838996,0.417144775390625
12.84,0.11876695,0.417144775390625
12.86,0.1391404,0.417144775390625
12.88,0.13260293,0.382171630859375
12.9,0.11462464,0.3348388671875
12.92,0.10494573,0.30743408203125
12.94,0.104954936,0.3232421875
12.96,0.102123946,0.3232421875
12.98,0.09914114,0.3232421875
13.0,0.09906035,0.20751953125
13.02,0.09761336,0.20751953125
13.04,0.09492395,0.191497802734375
13.06,0.09577706,0.2247314453125
13.08,0.117430344,0.378021240234375
13.1,0.124673866,0.378021240234375
13.12,0.100578204,0.309478759765625
13.14,0.09201768,0.309478759765625
13.16,0.08351706,0.2596435546875
13.18,0.085740045,0.266143798828125
13.2,0.08364372,0.266143798828125
13.22,0.079714365,0.266143798828125
13.24,0.072993375,0.212982177734375
13.26,0.06712217,0.202301025390625
13.28,0.06168202,0.164520263671875
13.3,0.10053288,0.44171142578125
13.32,0.1352981,0.44171142578125
13.34,0.13033913,0.44171142578125
13.36,0.110813245,0.3076171875
13.38,0.09546246,0.2864990234375
13.4,0.083525956,0.22186279296875
13.42,0.081723146,0.22186279296875
13.44,0.06860093,0.17486572265625
13.46,0.06643409,0.162994384765625
13.48,0.073008835,0.162994384765625
13.5,0.0728862,0.1624755859375
13.52,0.067009285,0.1624755859375
13.54,0.059906133,0.160797119140625
13.56,0.057071917,0.15771484375
13.58,0.05630015,0.153411865234375
13.6,0.050959606,0.120025634765625
13.62,0.051409807,0.1199951171875
13.64,0.048636034,0.123443603515625
13.66,0.048280958,0.123443603515625
13.68,0.04706614,0.11328125
13.7,0.046484206,0.109039306640625
13.72,0.042123076,0.10040283203125
13.74,0.04661627,0.249176025390625
13.76,0.09358728,0.353759765625
13.78,0.11914511,0.380218505859375
13.8,0.11620497,0.380218505859375
13.82,0.09758873,0.31097412109375
13.84,0.08442952,0.31097412109375
13.86,0.07840708,0.266387939453125
13.88,0.07208431,0.23052978515625
13.9,0.06530438,0.250762939453125
13.92,0.06273713,0.250762939453125
13.94,0.061519563,0.20947265625
13.96,0.06468024,0.231201171875
13.98,0.06802381,0.231201171875
14.0,0.07324447,0.29180908203125
14.02,0.07520912,0.29180908203125
14.04,0.073373824,0.190185546875
14.06,0.0707368,0.189208984375
14.08,0.06808436,0.189208984375
14.1,0.07088141,0.18243408203125
14.12,0.071960516,0.18243408203125
14.14,0.07998584,0.17388916015625
14.16,0.093493536,0.179962158203125
14.18,0.095889546,0.1815185546875
14.2,0.08809585,0.1815185546875
14.22,0.10183938,0.35528564453125
14.24,0.16042721,0.6055908203125
14.26,0.16237137,0.6055908203125
14.28,0.12141781,0.3739013671875
14.3,0.11011252,0.3680419921875
14.32,0.09888869,0.274261474609375
14.34,0.10480175,0.29644775390625
14.36,0.10550955,0.29644775390625
14.38,0.10474366,0.284423828125
14.4,0.093485184,0.25653076171875
14.42,0.092287,0.241668701171875
14.44,0.08449598,0.240447998046875
14.46,0.08326482,0.239288330078125
14.48,0.0884403,0.239288330078125
14.5,0.09133883,0.257843017578125
14.52,0.08905946,0.257843017578125
14.54,0.09272328,0.2305908203125
14.56,0.100039564,0.22314453125
14.58,0.10441743,0.2708740234375
14.6,0.10539204,0.2708740234375
14.62,0.0974668,0.2708740234375
14.64,0.08647453,0.21588134765625
14.66,0.08793777,0.267730712890625
14.68,0.09953574,0.32635498046875
14.7,0.112623274,0.40887451171875
14.72,0.12746623,0.40887451171875
14.74,0.11198498,0.37347412109375
14.76,0.09477352,0.37347412109375
14.78,0.084539026,0.239227294921875
14.8,0.07862522,0.227294921875
14.82,0.07665787,0.230377197265625
14.84,0.07667265,0.230377197265625
14.86,0.07708098,0.2393798828125
14.88,0.07919441,0.2393798828125
14.9,0.07704953,0.23724365234375
14.92,0.06824488,0.206787109375
14.94,0.08082644,0.2330322265625
14.96,0.08368587,0.2330322265625
14.98,0.07217538,0.2181396484375
15.0,0.054520305,0.167633056640625
15.02,0.044253565,0.14556884765625
15.04,0.061199494,0.24456787109375
15.06,0.075775966,0.27020263671875
15.08,0.08376027,0.27020263671875
15.1,0.07596851,0.29852294921875
15.12,0.059879605,0.29852294921875
15.14,0.066263385,0.2484130859375
15.16,0.095349975,0.357879638671875
15.18,0.15070857,0.5091552734375
15.2,0.1492997,0.5091552734375
15.22,0.10862905,0.407196044921875
15.24,0.08624434,0.306549072265625
15.26,0.085908666,0.306549072265625
15.28,0.09595127,0.306549072265625
15.3,0.08801565,0.30615234375
15.32,0.07218581,0.282867431640625
15.34,0.06038923,0.187469482421875
15.36,0.05134027,0.152099609375
15.38,0.055379525,0.175872802734375
15.4,0.07096613,0.199462890625
15.42,0.08970596,0.264373779296875
15.44,0.08963731,0.264373779296875
15.46,0.07575355,0.274993896484375
15.48,0.077129446,0.274993896484375
15.5,0.07969986,0.2684326171875
15.52,0.081051394,0.259796142578125
15.54,0.08382664,0.25799560546875
15.56,0.08893268,0.279327392578125
