time_s,rms,peak
1.82,0.21612225,0.6534423828125
1.84,0.16601528,0.501190185546875
1.86,0.16214235,0.501190185546875
1.88,0.18294826,0.524566650390625
1.9,0.20736016,0.593841552734375
1.92,0.21222715,0.593841552734375
1.94,0.20502155,0.565032958984375
1.96,0.20625903,0.62078857421875
1.98,0.22527029,0.62078857421875
2.0,0.22338675,0.590301513671875
2.02,0.21837705,0.60528564453125
2.04,0.20059091,0.60528564453125
2.06,0.19353573,0.64898681640625
2.08,0.21643463,0.64898681640625
2.1,0.23720212,0.64898681640625
2.12,0.23015748,0.76788330078125
2.14,0.2561017,0.76788330078125
2.16,0.277635,0.76788330078125
2.18,0.25079474,0.70489501953125
2.2,0.26875874,0.818603515625
2.22,0.2880286,0.818603515625
2.24,0.26524982,0.69476318359375
2.26,0.25037593,0.69476318359375
2.28,0.26841855,0.82635498046875
2.3,0.2718811,0.82635498046875
2.32,0.24063306,0.82635498046875
2.34,0.2788428,0.834259033203125
2.36,0.30485752,0.834259033203125
2.38,0.2758955,0.820892333984375
2.4,0.26686165,0.735321044921875
2.42,0.3260827,0.918304443359375
2.44,0.3544854,0.918304443359375
2.46,0.37384745,0.918304443359375
2.48,0.34770483,0.86181640625
2.5,0.3246067,0.825714111328125
2.52,0.30139348,0.825714111328125
2.54,0.2976773,0.863006591796875
2.56,0.33538368,0.863006591796875
2.58,0.3140959,0.863006591796875
2.6,0.27756253,0.798858642578125
2.62,0.28718886,0.798858642578125
2.64,0.30504793,0.83843994140625
2.66,0.28678605,0.83843994140625
2.68,0.2563668,0.742034912109375
2.7,0.25187522,0.742034912109375
2.72,0.30975282,0.821929931640625
2.74,0.32945964,0.821929931640625
2.76,0.3193427,0.79827880859375
2.78,0.31280673,0.79827880859375
2.8,0.32287213,0.862274169921875
2.82,0.3302382,0.862274169921875
2.84,0.3073789,0.860992431640625
2.86,0.32151893,0.881744384765625
2.88,0.33996606,0.906890869140625
2.9,0.39832097,0.906890869140625
2.92,0.3893391,0.906890869140625
2.94,0.2850074,0.870697021484375
2.96,0.2943251,0.870697021484375
2.98,0.30614108,0.8809814453125
3.0,0.31887925,0.8809814453125
3.02,0.29970095,0.82843017578125
3.04,0.3458885,0.89111328125
3.06,0.37947422,0.89111328125
3.08,0.37279293,0.83929443359375
3.1,0.3111951,0.83929443359375
3.12,0.2954136,0.7886962890625
3.14,0.29698828,0.7886962890625
3.16,0.26030838,0.821929931640625
3.18,0.26913053,0.821929931640625
3.2,0.28833786,0.821929931640625
3.22,0.28023762,0.843109130859375
3.24,0.28267303,0.843109130859375
3.26,0.2825893,0.843109130859375
3.28,0.2671309,0.860107421875
3.3,0.27561772,0.860107421875
3.32,0.2842417,0.860107421875
3.34,0.31226358,0.87127685546875
3.36,0.30628955,0.87127685546875
3.38,0.33212802,0.87127685546875
3.4,0.33273223,0.793548583984375
3.42,0.2988922,0.769989013671875
3.44,0.26946864,0.772003173828125
3.46,0.28895476,0.772003173828125
3.48,0.27817363,0.76593017578125
3.5,0.2996397,0.7894287109375
3.52,0.28552887,0.7894287109375
3.54,0.24063306,0.739898681640625
3.56,0.26916784,0.739898681640625
3.58,0.2721416,0.72479248046875
3.6,0.2568821,0.71923828125
3.62,0.2627855,0.814849853515625
3.64,0.28884915,0.814849853515625
3.66,0.31867564,0.8363037109375
3.68,0.3161284,0.8363037109375
3.7,0.26530328,0.789154052734375
3.72,0.26345876,0.789154052734375
3.74,0.24928485,0.6552734375
3.76,0.24215984,0.6756591796875
3.78,0.28020233,0.852203369140625
3.8,0.37398255,0.852203369140625
3.82,0.37143564,0.852203369140625
3.84,0.26283047,0.761688232421875
3.86,0.2842117,0.736297607421875
3.88,0.23993938,0.736297607421875
3.9,0.25451404,0.812042236328125
3.92,0.29662746,0.812042236328125
3.94,0.27774265,0.7957763671875
3.96,0.31564033,0.78790283203125
3.98,0.36969376,0.821502685546875
4.0,0.33997345,0.86883544921875
4.02,0.26162234,0.86883544921875
4.04,0.29692435,0.877716064453125
4.06,0.30234715,0.877716064453125
4.08,0.33174467,0.865447998046875
4.1,0.31231233,0.8277587890625
4.12,0.3447894,0.805816650390625
4.14,0.3445734,0.80438232421875
4.16,0.30079335,0.80438232421875
4.18,0.2750596,0.76611328125
4.2,0.29289296,0.818695068359375
4.22,0.29965255,0.866119384765625
4.24,0.3333209,0.866119384765625
4.26,0.38198614,0.866119384765625
4.28,0.40449545,0.842132568359375
4.3,0.35788706,0.839324951171875
4.32,0.30816215,0.849945068359375
4.34,0.25993297,0.849945068359375
4.36,0.2501145,0.809722900390625
4.38,0.2817996,0.827392578125
4.4,0.2792849,0.827392578125
4.42,0.2657118,0.787994384765625
4.44,0.2513103,0.710601806640625
4.46,0.2496635,0.6937255859375
4.48,0.25092286,0.753204345703125
4.5,0.2566445,0.798492431640625
4.52,0.2644071,0.8526611328125
4.54,0.26063555,0.8526611328125
4.56,0.33945742,0.867431640625
4.58,0.40082175,0.867431640625
4.6,0.37718096,0.845733642578125
4.62,0.29352754,0.82220458984375
4.64,0.26816845,0.811065673828125
4.66,0.29525384,0.817718505859375
4.68,0.31230563,0.8653564453125
4.7,0.40309957,0.866058349609375
4.72,0.39239484,0.866058349609375
4.74,0.28129148,0.866058349609375
4.76,0.25337586,0.790618896484375
4.78,0.21994336,0.707183837890625
4.8,0.23372923,0.707183837890625
4.82,0.23586386,0.65460205078125
4.84,0.27122566,0.80963134765625
4.86,0.29941648,0.80999755859375
4.88,0.30333918,0.80999755859375
4.9,0.3051233,0.901611328125
4.92,0.328679,0.901611328125
4.94,0.30496737,0.764556884765625
4.96,0.30380696,0.84454345703125
4.98,0.32757947,0.84454345703125
5.0,0.32962358,0.84454345703125
5.02,0.2742501,0.81414794921875
5.04,0.24535565,0.745849609375
5.06,0.3019282,0.762298583984375
5.08,0.32133922,0.762298583984375
5.1,0.28465325,0.726043701171875
5.12,0.28586742,0.717071533203125
5.14,0.28977528,0.937164306640625
5.16,0.323798,0.937164306640625
5.18,0.34707087,0.937164306640625
5.2,0.351333,0.92706298828125
5.22,0.3199761,0.92706298828125
5.24,0.2644917,0.7879638671875
5.26,0.26295155,0.7879638671875
5.28,0.23641904,0.71612548828125
5.3,0.22870086,0.71612548828125
5.32,0.23135184,0.66094970703125
5.34,0.24520576,0.718719482421875
5.36,0.23835324,0.718719482421875
5.38,0.2555119,0.792327880859375
5.4,0.25659305,0.792327880859375
5.42,0.2664005,0.82171630859375
5.44,0.2613084,0.82171630859375
5.46,0.32347628,0.81573486328125
5.48,0.3256182,0.81573486328125
5.5,0.3043276,0.815582275390625
5.52,0.31368068,0.83251953125
5.54,0.29612243,0.83251953125
5.56,0.25883958,0.705780029296875
5.58,0.2607169,0.80328369140625
5.6,0.39182672,0.916900634765625
5.62,0.38006824,0.916900634765625
5.64,0.2944878,0.82525634765625
5.66,0.26830703,0.89898681640625
5.68,0.25641158,0.89898681640625
5.7,0.25599116,0.6697998046875
5.72,0.26219696,0.705413818359375
5.74,0.297143,0.791046142578125
5.76,0.39717868,0.885223388671875
5.78,0.4329101,0.885223388671875
5.8,0.34079257,0.801055908203125
5.82,0.28372547,0.785064697265625
5.84,0.29291025,0.862396240234375
5.86,0.29894295,0.862396240234375
5.88,0.26697344,0.77496337890625
5.9,0.29400176,0.782073974609375
5.92,0.3246452,0.80743408203125
5.94,0.30631894,0.80743408203125
5.96,0.29398936,0.88067626953125
5.98,0.301504,0.88067626953125
6.0,0.2771527,0.743682861328125
6.02,0.2829429,0.743682861328125
6.04,0.2867901,0.80426025390625
6.06,0.33589685,0.921173095703125
6.08,0.33445305,0.921173095703125
6.1,0.26736796,0.691436767578125
6.12,0.27530375,0.813812255859375
6.14,0.26360956,0.813812255859375
6.16,0.2527851,0.68304443359375
6.18,0.24067627,0.68304443359375
6.2,0.22993784,0.738616943359375
6.22,0.24139789,0.738616943359375
6.24,0.25475678,0.7200927734375
6.26,0.25465986,0.82012939453125
6.28,0.26443636,0.82012939453125
6.3,0.24951446,0.794219970703125
6.32,0.24600306,0.794219970703125
6.34,0.2797138,0.781402587890625
6.36,0.33631197,0.931793212890625
6.38,0.37295473,0.931793212890625
6.4,0.34558323,0.8848876953125
6.42,0.30769327,0.8848876953125
6.44,0.24557056,0.670501708984375
6.46,0.25849655,0.700164794921875
6.48,0.26204106,0.73858642578125
6.5,0.37321514,0.887054443359375
6.52,0.37098628,0.887054443359375
6.54,0.33452377,0.887054443359375
6.56,0.27380008,0.8712158203125
6.58,0.25638142,0.8712158203125
6.6,0.23514432,0.69659423828125
6.62,0.22724417,0.741119384765625
6.64,0.24687794,0.831512451171875
6.66,0.3006625,0.8428955078125
6.68,0.30764383,0.8428955078125
6.7,0.30839977,0.77374267578125
6.72,0.3048157,0.81756591796875
6.74,0.24484535,0.81756591796875
6.76,0.2439524,0.81756591796875
6.78,0.24366063,0.864349365234375
6.8,0.2964632,0.937042236328125
6.82,0.34357682,0.937042236328125
6.84,0.3657136,0.937042236328125
6.86,0.34111607,0.85028076171875
6.88,0.27889493,0.751800537109375
6.9,0.24791493,0.751800537109375
6.92,0.2720737,0.751800537109375
6.94,0.24522592,0.7130126953125
6.96,0.29308522,0.831298828125
6.98,0.3139613,0.831298828125
7.0,0.32421666,0.820831298828125
7.02,0.32454598,0.820831298828125
7.04,0.28002557,0.965667724609375
7.06,0.27206746,0.965667724609375
7.08,0.23942009,0.7076416015625
7.1,0.23144901,0.6754150390625
7.12,0.27309424,0.761199951171875
7.14,0.25528166,0.761199951171875
7.16,0.21558055,0.578125
7.18,0.2517831,0.730010986328125
7.2,0.27167082,0.730010986328125
7.22,0.25094375,0.730010986328125
7.24,0.25519735,0.7147216796875
7.26,0.3444291,0.8734130859375
7.28,0.33653197,0.8734130859375
7.3,0.2765475,0.8734130859375
7.32,0.22929338,0.670745849609375
7.34,0.28417465,0.7803955078125
7.36,0.2690679,0.7803955078125
7.38,0.25989747,0.794525146484375
7.4,0.36822703,0.88531494140625
7.42,0.3796765,0.88531494140625
7.44,0.33174545,0.88531494140625
7.46,0.2636493,0.80657958984375
7.48,0.26497597,0.80657958984375
7.5,0.26857916,0.80657958984375
7.52,0.2877107,0.845001220703125
7.54,0.28689745,0.845001220703125
7.56,0.332915,0.88995361328125
7.58,0.33232918,0.88995361328125
7.6,0.2760776,0.792999267578125
7.62,0.22644776,0.792999267578125
7.64,0.22635725,0.722747802734375
7.66,0.20791717,0.722747802734375
7.68,0.22603692,0.77850341796875
7.7,0.2531972,0.8017578125
7.72,0.31140655,0.857025146484375
7.74,0.33238003,0.857025146484375
7.76,0.32679236,0.857025146484375
7.78,0.25400588,0.800445556640625
7.8,0.23761933,0.800445556640625
7.82,0.22662292,0.67974853515625
7.84,0.2601683,0.847503662109375
7.86,0.27450347,0.847503662109375
7.88,0.29747453,0.8529052734375
7.9,0.3327374,0.8529052734375
7.92,0.34853753,0.8529052734375
7.94,0.3107609,0.826385498046875
7.96,0.26338735,0.76416015625
7.98,0.2797436,0.76416015625
8.0,0.28964746,0.743072509765625
8.02,0.2855592,0.761810302734375
8.04,0.29241946,0.7666015625
8.06,0.29674402,0.7666015625
8.08,0.29650694,0.7666015625
8.1,0.2712269,0.733489990234375
8.12,0.24968378,0.72650146484375
8.14,0.26235148,0.785430908203125
8.16,0.27700788,0.785430908203125
8.18,0.29864922,0.78582763671875
8.2,0.30206692,0.78582763671875
8.22,0.25615868,0.74822998046875
8.24,0.25656852,0.63360595703125
8.26,0.31013194,0.828704833984375
8.28,0.33911818,0.866943359375
8.3,0.40382305,0.8717041015625
8.32,0.40653002,0.887603759765625
8.34,0.36134434,0.887603759765625
8.36,0.2703699,0.741119384765625
8.38,0.27644786,0.741119384765625
8.4,0.24655245,0.7391357421875
8.42,0.23208106,0.6907958984375
8.44,0.24276064,0.768096923828125
8.46,0.29851523,0.849884033203125
8.48,0.29210696,0.849884033203125
8.5,0.2733486,0.798095703125
8.52,0.31224975,0.798095703125
8.54,0.30928257,0.798095703125
8.56,0.27386495,0.704315185546875
8.58,0.263716,0.697418212890625
8.6,0.32466516,0.914276123046875
8.62,0.37032893,0.914276123046875
8.64,0.38984275,0.914276123046875
8.66,0.3349978,0.825103759765625
8.68,0.28107613,0.825103759765625
8.7,0.26215717,0.86480712890625
8.72,0.2799094,0.86480712890625
8.74,0.28843874,0.830810546875
8.76,0.3094673,0.870697021484375
8.78,0.32406446,0.870697021484375
8.8,0.26815265,0.771636962890625
8.82,0.25205925,0.780029296875
8.84,0.26761165,0.780029296875
8.86,0.2756099,0.686431884765625
8.88,0.2776928,0.674285888671875
8.9,0.27240795,0.843841552734375
8.92,0.28952587,0.843841552734375
8.94,0.2902642,0.76324462890625
8.96,0.30456918,0.8734130859375
8.98,0.30045307,0.914520263671875
9.0,0.2812838,0.914520263671875
9.02,0.288318,0.774383544921875
9.04,0.28400362,0.78863525390625
9.06,0.34392953,0.88275146484375
9.08,0.36732724,0.88275146484375
9.1,0.3293418,0.818634033203125
9.12,0.30580556,0.783355712890625
9.14,0.29268163,0.800872802734375
9.16,0.2736202,0.800872802734375
9.18,0.27251032,0.800872802734375
9.2,0.33420253,0.87188720703125
9.22,0.3909715,0.87188720703125
9.24,0.37730077,0.87188720703125
9.26,0.26437464,0.809600830078125
9.28,0.27233744,0.809600830078125
9.3,0.2509615,0.7862548828125
9.32,0.25147748,0.7862548828125
9.34,0.26754284,0.750579833984375
9.36,0.29632849,0.926300048828125
9.38,0.3156148,0.926300048828125
9.4,0.31726798,0.863800048828125
9.42,0.2896667,0.863800048828125
9.44,0.2504939,0.863800048828125
9.46,0.23796922,0.826019287109375
9.48,0.2762062,0.826019287109375
9.5,0.30220124,0.826019287109375
9.52,0.32500702,0.82135009765625
9.54,0.33597916,0.82135009765625
9.56,0.29968563,0.802032470703125
9.58,0.28139254,0.802032470703125
9.6,0.25144005,0.736053466796875
9.62,0.23085935,0.718536376953125
9.64,0.25774837,0.718536376953125
9.66,0.25785738,0.802215576171875
9.68,0.26853293,0.86846923828125
9.7,0.28021637,0.86846923828125
9.72,0.26915988,0.76922607421875
9.74,0.27254683,0.7855224609375
9.76,0.2657661,0.7855224609375
9.78,0.29071867,0.893798828125
9.8,0.25342488,0.893798828125
9.82,0.25262496,0.893798828125
9.84,0.25266317,0.7347412109375
9.86,0.22954732,0.7347412109375
9.88,0.22129254,0.7347412109375
9.9,0.2343527,0.67083740234375
9.92,0.25552303,0.77978515625
9.94,0.2604657,0.77978515625
9.96,0.30960608,0.8448486328125
9.98,0.3322108,0.88433837890625
10.0,0.34162706,0.88433837890625
10.02,0.31169364,0.863037109375
10.04,0.28053895,0.863037109375
10.06,0.22973117,0.6640625
10.08,0.22733384,0.6640625
10.1,0.32136074,0.870391845703125
10.12,0.37833688,0.870391845703125
10.14,0.36675242,0.886383056640625
10.16,0.2558334,0.886383056640625
10.18,0.2754949,0.886383056640625
10.2,0.28601995,0.803497314453125
10.22,0.31040925,0.841949462890625
10.24,0.29445842,0.841949462890625
10.26,0.2892503,0.918243408203125
10.28,0.32602465,0.918243408203125
10.3,0.30378893,0.918243408203125
10.32,0.23241536,0.6258544921875
10.34,0.23144674,0.6258544921875
10.36,0.23251851,0.71051025390625
10.38,0.24980849,0.812286376953125
10.4,0.29540634,0.877227783203125
10.42,0.3316346,0.877227783203125
10.44,0.35702062,0.86163330078125
10.46,0.3340807,0.86163330078125
10.48,0.25285438,0.85321044921875
10.5,0.24248905,0.77947998046875
10.52,0.2462897,0.77947998046875
10.54,0.21612187,0.7574462890625
10.56,0.2888996,0.830596923828125
10.58,0.35086435,0.9212646484375
10.6,0.38550988,0.9212646484375
10.62,0.358131,0.9212646484375
10.64,0.2651558,0.76751708984375
10.66,0.26361415,0.721771240234375
10.68,0.2516067,0.721771240234375
10.7,0.27472138,0.8282470703125
10.72,0.2547385,0.8282470703125
10.74,0.23246375,0.874847412109375
10.76,0.25968075,0.874847412109375
10.78,0.28054592,0.812530517578125
10.8,0.27423802,0.812530517578125
10.82,0.26140103,0.748321533203125
10.84,0.27389196,0.738250732421875
10.86,0.28239658,0.8507080078125
10.88,0.28838146,0.8507080078125
10.9,0.3106505,0.872039794921875
10.92,0.28091076,0.872039794921875
10.94,0.25620773,0.872039794921875
10.96,0.21459955,0.7420654296875
10.98,0.20067489,0.7420654296875
11.0,0.27128148,0.851959228515625
11.02,0.35253465,0.889984130859375
11.04,0.36178786,0.889984130859375
11.06,0.27880868,0.855560302734375
11.08,0.28594354,0.855560302734375
11.1,0.27822804,0.795989990234375
11.12,0.29233956,0.795989990234375
11.14,0.27550295,0.795989990234375
11.16,0.30694818,0.907684326171875
11.18,0.3740041,0.907684326171875
11.2,0.3450205,0.87493896484375
11.22,0.29061848,0.819549560546875
11.24,0.26921394,0.819549560546875
11.26,0.26704556,0.784942626953125
11.28,0.2711788,0.767913818359375
11.3,0.30235046,0.758148193359375
11.32,0.37906292,0.9129638671875
11.34,0.38913354,0.9129638671875
11.36,0.3216104,0.812896728515625
11.38,0.28750604,0.754150390625
11.4,0.2798479,0.760223388671875
11.42,0.25920856,0.760223388671875
11.44,0.27564818,0.915496826171875
11.46,0.31579,0.915496826171875
11.48,0.38895515,0.91302490234375
11.5,0.3878245,0.91302490234375
11.52,0.29659963,0.837860107421875
11.54,0.32319033,0.837860107421875
11.56,0.30178365,0.79339599609375
11.58,0.26538622,0.79339599609375
11.6,0.25102758,0.70953369140625
11.62,0.24014215,0.7060546875
11.64,0.23094021,0.64471435546875
11.66,0.26484203,0.727325439453125
11.68,0.250577,0.727325439453125
11.7,0.23472334,0.738616943359375
11.72,0.2546082,0.738616943359375
11.74,0.26009047,0.64886474609375
11.76,0.30767658,0.92510986328125
11.78,0.3843455,0.9310302734375
11.8,0.41736013,0.9310302734375
11.82,0.32957557,0.9310302734375
11.84,0.2765649,0.80902099609375
11.86,0.25698417,0.795623779296875
11.88,0.2815483,0.795623779296875
11.9,0.33455124,0.874725341796875
11.92,0.39307907,0.874725341796875
11.94,0.38724115,0.874725341796875
11.96,0.27181336,0.693817138671875
11.98,0.2536344,0.638671875
12.0,0.22678097,0.63665771484375
12.02,0.208842,0.578155517578125
12.04,0.20887749,0.726776123046875
12.06,0.25291896,0.81414794921875
12.08,0.3158762,0.865203857421875
12.1,0.35580644,0.89337158203125
12.12,0.3009567,0.89337158203125
12.14,0.23807618,0.6373291015625
12.16,0.27044266,0.7999267578125
12.18,0.27475032,0.7999267578125
12.2,0.2561256,0.763153076171875
12.22,0.30637568,0.763153076171875
12.24,0.32195583,0.7886962890625
12.26,0.2830835,0.7886962890625
12.28,0.22683987,0.6527099609375
12.3,0.22090082,0.68902587890625
12.32,0.25344273,0.68902587890625
12.34,0.2592345,0.7191162109375
12.36,0.27958393,0.843231201171875
12.38,0.30655494,0.843231201171875
12.4,0.27705514,0.733673095703125
12.42,0.25496387,0.70440673828125
12.44,0.30567926,0.78021240234375
12.46,0.30032954,0.78021240234375
12.48,0.2445642,0.70379638671875
12.5,0.21795787,0.70379638671875
12.52,0.21187572,0.70379638671875
12.54,0.21073112,0.64678955078125
12.56,0.20382826,0.59796142578125
12.58,0.2088012,0.545013427734375
12.6,0.20540987,0.569580078125
12.62,0.22253253,0.76409912109375
12.64,0.23490986,0.76409912109375
12.66,0.2887855,0.838958740234375
12.68,0.35322636,0.931427001953125
12.7,0.32889482,0.931427001953125
12.72,0.25922537,0.905853271484375
12.74,0.27810878,0.691802978515625
12.76,0.27066976,0.69146728515625
12.78,0.2618067,0.69146728515625
12.8,0.2791397,0.841064453125
12.82,0.3838397,0.8834228515625
12.84,0.3888635,0.8834228515625
12.86,0.29002738,0.746673583984375
12.88,0.2614271,0.739471435546875
12.9,0.2458696,0.81976318359375
12.92,0.24832395,0.81976318359375
12.94,0.27006426,0.81976318359375
12.96,0.27275506,0.80584716796875
12.98,0.39455515,0.94512939453125
13.0,0.40402117,0.94512939453125
13.02,0.3085319,0.890411376953125
13.04,0.27031517,0.8431396484375
13.06,0.287464,0.8431396484375
13.08,0.25663677,0.81427001953125
13.1,0.24732122,0.658233642578125
13.12,0.3296257,0.91912841796875
13.14,0.37463447,0.91912841796875
13.16,0.31568933,0.8409423828125
13.18,0.23990646,0.70989990234375
13.2,0.22149722,0.70989990234375
13.22,0.22239582,0.669525146484375
13.24,0.23892984,0.754425048828125
13.26,0.25820306,0.76715087890625
13.28,0.30038604,0.80035400390625
13.3,0.32681006,0.80035400390625
13.32,0.35955805,0.914459228515625
13.34,0.33869442,0.914459228515625
13.36,0.24830599,0.717681884765625
13.38,0.26782984,0.717681884765625
13.4,0.24166863,0.747406005859375
13.42,0.22790971,0.747406005859375
13.44,0.23756167,0.747406005859375
13.46,0.220817,0.62457275390625
13.48,0.22271585,0.62457275390625
13.5,0.2436157,0.79010009765625
13.52,0.23597011,0.79010009765625
13.54,0.21410397,0.632415771484375
13.56,0.24298847,0.72515869140625
13.58,0.33431825,0.83331298828125
13.6,0.3421928,0.83331298828125
13.62,0.32432094,0.832489013671875
13.64,0.29256013,0.832489013671875
13.66,0.25118414,0.80987548828125
13.68,0.27066442,0.80987548828125
13.7,0.24687225,0.720306396484375
13.72,0.35047704,0.877655029296875
13.74,0.35492557,0.877655029296875
13.76,0.27340868,0.728179931640625
13.78,0.26188952,0.728179931640625
13.8,0.26015878,0.811309814453125
13.82,0.27322584,0.811309814453125
13.84,0.25749406,0.76934814453125
13.86,0.24843976,0.940399169921875
13.88,0.31128654,0.940399169921875
13.9,0.31549412,0.881011962890625
13.92,0.27402273,0.759033203125
13.94,0.27128544,0.791595458984375
13.96,0.2704434,0.791595458984375
13.98,0.26889947,0.791595458984375
14.0,0.238991,0.94488525390625
14.02,0.23663668,0.94488525390625
14.04,0.23452531,0.94488525390625
14.06,0.28590012,0.822021484375
14.08,0.3024991,0.822021484375
14.1,0.24085477,0.739013671875
14.12,0.23809497,0.658050537109375
14.14,0.24920687,0.727783203125
14.16,0.27713692,0.755828857421875
14.18,0.28712842,0.765625
14.2,0.2891439,0.765625
14.22,0.30441138,0.789093017578125
14.24,0.28728223,0.789093017578125
14.26,0.2581567,0.791961669921875
14.28,0.27573982,0.791961669921875
14.3,0.24787845,0.7880859375
14.32,0.24048941,0.86572265625
14.34,0.27140704,0.86572265625
14.36,0.27139294,0.835601806640625
14.38,0.25542524,0.7979736328125
14.4,0.259719,0.72760009765625
14.42,0.2710779,0.72760009765625
14.44,0.25353462,0.661224365234375
14.46,0.27906394,0.814788818359375
14.48,0.36649016,0.870391845703125
14.5,0.36355338,0.870391845703125
14.52,0.33978987,0.951324462890625
14.54,0.27939522,0.951324462890625
14.56,0.23996721,0.679046630859375
14.58,0.2577029,0.73065185546875
14.6,0.25063792,0.73065185546875
14.62,0.36485454,0.8468017578125
14.64,0.37086457,0.8468017578125
14.66,0.28152433,0.8468017578125
14.68,0.23490304,0.6719970703125
14.7,0.2333504,0.68853759765625
14.72,0.25883594,0.723968505859375
14.74,0.26362863,0.723968505859375
14.76,0.2537462,0.690155029296875
14.78,0.25829527,0.690155029296875
14.8,0.28344378,0.782257080078125
14.82,0.2975501,0.801605224609375
14.84,0.28722575,0.801605224609375
14.86,0.23796082,0.65899658203125
14.88,0.22903556,0.696685791015625
14.9,0.24210262,0.746490478515625
14.92,0.27895948,0.801483154296875
14.94,0.30280608,0.929473876953125
14.96,0.2951596,0.929473876953125
14.98,0.29123083,0.929473876953125
15.0,0.2936719,0.74810791015625
15.02,0.28039372,0.78997802734375
15.04,0.2934548,0.851593017578125
15.06,0.28835288,0.851593017578125
15.08,0.36252332,0.87823486328125
15.1,0.3686584,0.87823486328125
15.12,0.3169725,0.8427734375
15.14,0.31744322,0.8251953125
15.16,0.30336538,0.804534912109375
15.18,0.24437782,0.6978759765625
15.2,0.24312407,0.679534912109375
15.22,0.36420262,0.882598876953125
15.24,0.3470731,0.882598876953125
15.26,0.31379047,0.86865234375
15.28,0.29384488,0.775665283203125
15.3,0.27282855,0.855438232421875
15.32,0.25540167,0.855438232421875
15.34,0.23235679,0.608856201171875
15.36,0.286263,0.863006591796875
15.38,0.3755758,0.863006591796875
15.4,0.38005877,0.863006591796875
15.42,0.24885039,0.74261474609375
15.44,0.2609578,0.74261474609375
15.46,0.26985472,0.74212646484375
15.48,0.27048928,0.74212646484375
15.5,0.25008038,0.73193359375
15.52,0.26355657,0.938568115234375
15.54,0.279925,0.938568115234375
15.56,0.3356065,0.863800048828125
15.58,0.3014861,0.863800048828125
15.6,0.22388077,0.7122802734375
