time_s,rms,peak
1.76,0.097325735,0.28076171875
1.78,0.095994025,0.28076171875
1.8,0.09540454,0.276763916015625
1.82,0.09434172,0.30010986328125
1.84,0.099835865,0.30010986328125
1.86,0.1061326,0.30914306640625
1.88,0.099420115,0.30914306640625
1.9,0.10286746,0.282806396484375
1.92,0.105837695,0.28692626953125
1.94,0.11018131,0.349334716796875
1.96,0.110653065,0.349334716796875
1.98,0.1147455,0.331939697265625
2.0,0.117255196,0.41357421875
2.02,0.11701264,0.41357421875
2.04,0.11667059,0.33233642578125
2.06,0.11395758,0.37359619140625
2.08,0.11414423,0.37359619140625
2.1,0.111810885,0.342041015625
2.12,0.11185618,0.342041015625
2.14,0.10544955,0.30621337890625
2.16,0.10318714,0.307281494140625
2.18,0.10534324,0.371612548828125
2.2,0.11355301,0.3770751953125
2.22,0.11130447,0.3770751953125
2.24,0.092995085,0.3770751953125
2.26,0.09369031,0.325469970703125
2.28,0.10070885,0.325469970703125
2.3,0.09874864,0.325469970703125
2.32,0.090936854,0.298431396484375
2.34,0.093823045,0.2615966796875
2.36,0.09562786,0.282684326171875
2.38,0.09242809,0.282684326171875
2.4,0.08780435,0.30096435546875
2.42,0.092675924,0.30096435546875
2.44,0.094212495,0.28424072265625
2.46,0.0955151,0.291656494140625
2.48,0.09203549,0.291656494140625
2.5,0.08704155,0.291656494140625
2.52,0.08028221,0.246978759765625
2.54,0.086321115,0.246978759765625
2.56,0.092483774,0.29107666015625
2.58,0.094410084,0.29107666015625
2.6,0.09538059,0.30731201171875
2.62,0.09107051,0.311187744140625
2.64,0.10072458,0.311187744140625
2.66,0.10142823,0.28179931640625
2.68,0.101035506,0.35791015625
2.7,0.09591581,0.35791015625
2.72,0.09543476,0.302337646484375
2.74,0.08874245,0.302337646484375
2.76,0.082348034,0.287017822265625
2.78,0.079342015,0.287017822265625
2.8,0.083972506,0.282623291015625
2.82,0.095199704,0.29486083984375
2.84,0.09725341,0.29486083984375
2.86,0.09271248,0.249786376953125
2.88,0.083808094,0.249786376953125
2.9,0.07799911,0.25360107421875
2.92,0.08067841,0.25360107421875
2.94,0.08220957,0.2498779296875
2.96,0.08244999,0.283782958984375
2.98,0.0875148,0.341827392578125
3.0,0.09250602,0.341827392578125
3.02,0.08793656,0.279449462890625
3.04,0.088358544,0.35089111328125
3.06,0.08066097,0.35089111328125
3.08,0.07887469,0.3145751953125
3.1,0.08660203,0.3145751953125
3.12,0.08507846,0.29541015625
3.14,0.0805333,0.22943115234375
3.16,0.07529359,0.243621826171875
3.18,0.07930536,0.243621826171875
3.2,0.08640556,0.276397705078125
3.22,0.087392874,0.276397705078125
3.24,0.08721859,0.2852783203125
3.26,0.07916531,0.2852783203125
3.28,0.07923134,0.2852783203125
3.3,0.08878993,0.2802734375
3.32,0.11443244,0.4306640625
3.34,0.13332283,0.473480224609375
3.36,0.12510529,0.473480224609375
3.38,0.1164937,0.377410888671875
3.4,0.115207896,0.377410888671875
3.42,0.1075737,0.33642578125
3.44,0.10202838,0.33642578125
3.46,0.09452591,0.3309326171875
3.48,0.09287536,0.3309326171875
3.5,0.091444016,0.26068115234375
3.52,0.091791466,0.25732421875
3.54,0.092038035,0.25732421875
3.56,0.099134654,0.285186767578125
3.58,0.10304246,0.31427001953125
3.6,0.1019084,0.31427001953125
3.62,0.10798086,0.327789306640625
3.64,0.113506906,0.327789306640625
3.66,0.10118586,0.312652587890625
3.68,0.08406486,0.297760009765625
3.7,0.0797084,0.2530517578125
3.72,0.08443027,0.2530517578125
3.74,0.09727498,0.27374267578125
3.76,0.11262148,0.337982177734375
3.78,0.11559903,0.374603271484375
3.8,0.112998046,0.374603271484375
3.82,0.10200771,0.29052734375
3.84,0.10162224,0.29052734375
3.86,0.09587756,0.289794921875
3.88,0.08632617,0.289093017578125
3.9,0.08614625,0.30908203125
3.92,0.09292045,0.30908203125
3.94,0.10653494,0.337371826171875
3.96,0.109666325,0.337371826171875
3.98,0.1005192,0.30908203125
4.0,0.096579805,0.30908203125
4.02,0.08952683,0.30267333984375
4.04,0.096671686,0.33209228515625
4.06,0.1134591,0.38653564453125
4.08,0.111979865,0.38653564453125
4.1,0.10608854,0.320556640625
4.12,0.1031632,0.3226318359375
4.14,0.100600146,0.3226318359375
4.16,0.09717195,0.26031494140625
4.18,0.09568252,0.332275390625
4.2,0.08533838,0.332275390625
4.22,0.08300946,0.29937744140625
4.24,0.090082385,0.28399658203125
4.26,0.08691457,0.28399658203125
4.28,0.08399243,0.267608642578125
4.3,0.08730624,0.26641845703125
4.32,0.08942722,0.280487060546875
4.34,0.092594884,0.307708740234375
4.36,0.09381824,0.34466552734375
4.38,0.09612235,0.35064697265625
4.4,0.09156381,0.35064697265625
4.42,0.09065115,0.281005859375
4.44,0.091322355,0.281005859375
4.46,0.09523939,0.33978271484375
4.48,0.09143595,0.33978271484375
4.5,0.08527195,0.288970947265625
4.52,0.08848266,0.271728515625
4.54,0.09331935,0.282806396484375
4.56,0.09462688,0.283233642578125
4.58,0.09559526,0.283233642578125
4.6,0.090913706,0.281005859375
4.62,0.07836235,0.281005859375
4.64,0.06684039,0.203216552734375
4.66,0.068032935,0.254913330078125
4.68,0.076564096,0.254913330078125
4.7,0.090974435,0.35418701171875
4.72,0.09349717,0.35418701171875
4.74,0.08949519,0.238311767578125
4.76,0.09238469,0.32818603515625
4.78,0.10235733,0.37908935546875
4.8,0.10566903,0.37908935546875
4.82,0.103611864,0.37908935546875
4.84,0.09918946,0.32415771484375
4.86,0.09366965,0.32415771484375
4.88,0.087352656,0.327239990234375
4.9,0.08791026,0.327239990234375
4.92,0.08480643,0.327239990234375
4.94,0.08151138,0.261016845703125
4.96,0.0798667,0.239105224609375
4.98,0.07438891,0.239105224609375
5.0,0.068099305,0.239105224609375
5.02,0.07562953,0.26409912109375
5.04,0.07527959,0.26409912109375
5.06,0.06613814,0.20843505859375
5.08,0.06519425,0.263031005859375
5.1,0.06736938,0.263031005859375
5.12,0.077999406,0.264678955078125
5.14,0.07756537,0.264678955078125
5.16,0.07426065,0.266632080078125
5.18,0.06945431,0.266632080078125
5.2,0.0725289,0.274078369140625
5.22,0.07647309,0.274078369140625
5.24,0.07669956,0.274078369140625
5.26,0.07586951,0.246551513671875
5.28,0.07231415,0.23388671875
5.3,0.06562053,0.23388671875
5.32,0.062112637,0.18603515625
5.34,0.06615078,0.241424560546875
5.36,0.065217935,0.241424560546875
5.38,0.062979616,0.180694580078125
5.4,0.060602274,0.178924560546875
5.42,0.05974612,0.1732177734375
5.44,0.058353644,0.202301025390625
5.46,0.05479367,0.202301025390625
5.48,0.05521076,0.202301025390625
5.5,0.056685068,0.201385498046875
5.52,0.063070014,0.201385498046875
5.54,0.06481472,0.21820068359375
5.56,0.06642996,0.21820068359375
5.58,0.0600623,0.16107177734375
5.6,0.054809786,0.164886474609375
5.62,0.05262152,0.164886474609375
5.64,0.058763135,0.16412353515625
5.66,0.061459534,0.197509765625
5.68,0.059150793,0.197509765625
5.7,0.059256062,0.197509765625
5.72,0.055346567,0.15728759765625
5.74,0.05456661,0.19842529296875
5.76,0.058572035,0.217010498046875
5.78,0.059928752,0.217010498046875
5.8,0.056673896,0.171905517578125
5.82,0.05270622,0.171905517578125
5.84,0.047858004,0.149261474609375
5.86,0.05253032,0.178070068359375
5.88,0.05500165,0.178070068359375
5.9,0.058375925,0.203643798828125
5.92,0.061225493,0.203643798828125
5.94,0.059488535,0.203643798828125
5.96,0.05502547,0.187957763671875
5.98,0.06214897,0.2149658203125
6.0,0.06086445,0.2149658203125
6.02,0.05559319,0.18505859375
6.04,0.05759289,0.16943359375
6.06,0.059031002,0.19952392578125
6.08,0.06143148,0.19952392578125
6.1,0.06545204,0.1978759765625
6.12,0.07589774,0.29486083984375
6.14,0.09977358,0.327728271484375
6.16,0.11062568,0.327728271484375
6.18,0.11852745,0.29071044921875
6.2,0.13779402,0.334503173828125
6.22,0.14832348,0.350311279296875
6.24,0.13673694,0.350311279296875
6.26,0.11439529,0.31365966796875
6.28,0.09889083,0.25714111328125
6.3,0.095423594,0.240692138671875
6.32,0.10127995,0.329071044921875
6.34,0.11860796,0.329071044921875
6.36,0.12604904,0.316986083984375
6.38,0.119939,0.31072998046875
6.4,0.1062391,0.289337158203125
6.42,0.09123404,0.266571044921875
6.44,0.07682633,0.20782470703125
6.46,0.061519384,0.207672119140625
6.48,0.05395014,0.182373046875
6.5,0.050280828,0.182373046875
6.52,0.044865597,0.139251708984375
6.54,0.04860976,0.16064453125
6.56,0.054365005,0.16064453125
6.58,0.05802872,0.143463134765625
6.6,0.06477842,0.246490478515625
6.62,0.0799501,0.27825927734375
6.64,0.08815132,0.27825927734375
6.66,0.08324135,0.27825927734375
6.68,0.08252485,0.256256103515625
6.7,0.08540941,0.27313232421875
6.72,0.08664457,0.27313232421875
6.74,0.08262529,0.268157958984375
6.76,0.0777436,0.268157958984375
6.78,0.07552048,0.262176513671875
6.8,0.07235044,0.25115966796875
6.82,0.07224541,0.250213623046875
6.84,0.06949027,0.250213623046875
6.86,0.059401277,0.22308349609375
6.88,0.055240687,0.18829345703125
6.9,0.04769587,0.140167236328125
6.92,0.041446283,0.129852294921875
6.94,0.03958495,0.129852294921875
6.96,0.043353617,0.13006591796875
6.98,0.044150326,0.1343994140625
7.0,0.042135645,0.1343994140625
7.02,0.03993885,0.1343994140625
7.04,0.042466808,0.15606689453125
7.06,0.041032426,0.15606689453125
7.08,0.039460428,0.149688720703125
7.1,0.036652543,0.104278564453125
7.12,0.035838965,0.143951416015625
7.14,0.03933387,0.143951416015625
7.16,0.043767016,0.145050048828125
7.18,0.051552087,0.17083740234375
7.2,0.058474444,0.216827392578125
7.22,0.058369566,0.216827392578125
7.24,0.05264597,0.216827392578125
7.26,0.044214796,0.138824462890625
7.28,0.044374928,0.122711181640625
7.3,0.051800925,0.155792236328125
7.32,0.055657607,0.18426513671875
7.34,0.05627159,0.18426513671875
7.36,0.04870128,0.18426513671875
7.38,0.042259045,0.138275146484375
7.4,0.047306206,0.1639404296875
7.42,0.054726474,0.174957275390625
7.44,0.06315249,0.209869384765625
7.46,0.05873146,0.209869384765625
7.48,0.05209978,0.19903564453125
7.5,0.057027258,0.1768798828125
7.52,0.063085236,0.1922607421875
7.54,0.05846787,0.1922607421875
7.56,0.048863124,0.146514892578125
7.58,0.042199668,0.17999267578125
7.6,0.040614493,0.17999267578125
7.62,0.037356105,0.11767578125
7.64,0.04575495,0.191192626953125
7.66,0.06014275,0.19744873046875
7.68,0.072288364,0.212493896484375
7.7,0.07261843,0.234344482421875
7.72,0.070367694,0.234344482421875
7.74,0.06821402,0.234344482421875
7.76,0.065577485,0.210113525390625
7.78,0.06327686,0.210113525390625
7.8,0.05900272,0.210113525390625
7.82,0.05394315,0.188140869140625
7.84,0.05249015,0.188140869140625
7.86,0.051494956,0.198150634765625
7.88,0.048561644,0.198150634765625
7.9,0.047429733,0.16143798828125
7.92,0.045811024,0.16143798828125
7.94,0.048190936,0.1546630859375
7.96,0.049805727,0.1546630859375
7.98,0.04769455,0.1531982421875
8.0,0.04548962,0.1348876953125
8.02,0.045408588,0.1348876953125
8.04,0.049540047,0.152099609375
8.06,0.05182577,0.1588134765625
8.08,0.053347368,0.1888427734375
8.1,0.05789231,0.195587158203125
8.12,0.058146115,0.195587158203125
8.14,0.05675087,0.195587158203125
8.16,0.05900308,0.18011474609375
8.18,0.0634776,0.19622802734375
8.2,0.06579571,0.19622802734375
8.22,0.056185916,0.164337158203125
8.24,0.044666834,0.156951904296875
8.26,0.04548793,0.137359619140625
8.28,0.046748128,0.137359619140625
8.3,0.05004216,0.153289794921875
8.32,0.04962381,0.153289794921875
8.34,0.046195213,0.153289794921875
8.36,0.045541063,0.136627197265625
8.38,0.041578174,0.136627197265625
8.4,0.037150692,0.1407470703125
8.42,0.038219847,0.1407470703125
8.44,0.041870084,0.127197265625
8.46,0.045825455,0.127197265625
8.48,0.045283742,0.12371826171875
8.5,0.047179747,0.12371826171875
8.52,0.051365785,0.178680419921875
8.54,0.051634453,0.178680419921875
8.56,0.049377818,0.178680419921875
8.58,0.044957448,0.1131591796875
8.6,0.039191477,0.1082763671875
8.62,0.032215465,0.10711669921875
8.64,0.026088806,0.10711669921875
8.66,0.025760781,0.100830078125
8.68,0.034249466,0.176239013671875
8.7,0.04035088,0.176239013671875
8.72,0.042242233,0.176239013671875
8.74,0.04275325,0.111419677734375
8.76,0.039205037,0.111419677734375
8.78,0.030728802,0.10302734375
8.8,0.024468273,0.081817626953125
8.82,0.02283822,0.076324462890625
8.84,0.021160083,0.064910888671875
8.86,0.023736129,0.08563232421875
8.88,0.024555234,0.08563232421875
8.9,0.025545523,0.08563232421875
8.92,0.02313583,0.075103759765625
8.94,0.034132417,0.151123046875
8.96,0.04872088,0.174713134765625
8.98,0.061032828,0.17926025390625
9.0,0.05837187,0.17926025390625
9.02,0.0507627,0.17926025390625
9.04,0.046160605,0.17047119140625
9.06,0.040846683,0.168609619140625
9.08,0.039085954,0.134124755859375
9.1,0.04176952,0.164093017578125
9.12,0.045285083,0.164093017578125
9.14,0.0449787,0.1473388671875
9.16,0.042492118,0.1473388671875
9.18,0.042296663,0.134063720703125
9.2,0.043305937,0.14276123046875
9.22,0.043318953,0.1431884765625
9.24,0.0449425,0.151519775390625
9.26,0.04504235,0.151519775390625
9.28,0.04486677,0.137420654296875
9.3,0.04321464,0.1357421875
9.32,0.0413861,0.109222412109375
9.34,0.041782815,0.118682861328125
9.36,0.040062,0.118682861328125
9.38,0.033201836,0.102691650390625
9.4,0.032067724,0.1878662109375
9.42,0.029055549,0.1878662109375
9.44,0.019575499,0.070587158203125
9.46,0.017128816,0.06378173828125
9.48,0.0139588965,0.049072265625
9.5,0.013543551,0.049072265625
9.52,0.013865929,0.050018310546875
9.54,0.013609267,0.050018310546875
9.56,0.018940696,0.075469970703125
9.58,0.018642485,0.075469970703125
9.6,0.013700221,0.056793212890625
9.62,0.01208358,0.044158935546875
9.64,0.012729367,0.052581787109375
9.66,0.017502526,0.09332275390625
9.68,0.01826935,0.09332275390625
9.7,0.02059626,0.12396240234375
9.72,0.021535525,0.12396240234375
9.74,0.0138584245,0.041168212890625
9.76,0.012606945,0.035369873046875
9.78,0.013372003,0.04022216796875
9.8,0.01417415,0.047760009765625
9.82,0.015060691,0.059326171875
9.84,0.015533948,0.059326171875
9.86,0.015684037,0.055206298828125
9.88,0.016530976,0.056243896484375
9.9,0.016129699,0.056243896484375
9.92,0.020343713,0.1251220703125
9.94,0.020739576,0.1251220703125
9.96,0.020342292,0.1251220703125
9.98,0.013482466,0.03387451171875
10.0,0.017651832,0.119293212890625
10.02,0.020061193,0.119293212890625
10.04,0.019059867,0.119293212890625
10.06,0.013428953,0.055694580078125
10.08,0.012470413,0.055694580078125
10.1,0.011016358,0.036102294921875
10.12,0.010692076,0.036102294921875
10.14,0.010997681,0.033416748046875
10.16,0.010110899,0.033416748046875
10.18,0.0096946815,0.033416748046875
10.2,0.009446095,0.030487060546875
10.22,0.01367267,0.10009765625
10.24,0.015763596,0.10009765625
10.26,0.016489314,0.0731201171875
10.28,0.015828274,0.0731201171875
10.3,0.013566253,0.052947998046875
10.32,0.015041727,0.075439453125
10.34,0.013664757,0.075439453125
10.36,0.014352864,0.075439453125
10.38,0.012561653,0.03814697265625
10.4,0.0123983845,0.03814697265625
10.42,0.012505994,0.048370361328125
10.44,0.01191643,0.048370361328125
10.46,0.0112349745,0.048370361328125
10.48,0.009801917,0.027069091796875
10.5,0.011685209,0.060333251953125
10.52,0.011910169,0.060333251953125
10.54,0.012302731,0.060333251953125
10.56,0.010157909,0.03509521484375
10.58,0.010279214,0.03509521484375
10.6,0.013072855,0.051422119140625
10.62,0.013342381,0.051422119140625
10.64,0.011301721,0.031951904296875
10.66,0.02041718,0.121826171875
10.68,0.02079399,0.121826171875
10.7,0.01262534,0.04693603515625
10.72,0.011609823,0.050445556640625
10.74,0.011361799,0.050445556640625
10.76,0.011340515,0.03424072265625
10.78,0.01111821,0.03424072265625
10.8,0.010997489,0.043182373046875
10.82,0.010413471,0.043182373046875
10.84,0.009794744,0.02960205078125
10.86,0.010475299,0.029754638671875
10.88,0.010849012,0.033294677734375
10.9,0.010663941,0.033294677734375
10.92,0.012935933,0.044952392578125
10.94,0.01333416,0.044952392578125
10.96,0.013043836,0.04803466796875
10.98,0.011527805,0.04803466796875
11.0,0.01110417,0.04803466796875
11.02,0.008453354,0.032684326171875
11.04,0.007729026,0.026031494140625
11.06,0.008883478,0.038787841796875
11.08,0.0111241,0.04840087890625
11.1,0.01230765,0.04840087890625
11.12,0.01285659,0.054534912109375
11.14,0.011779919,0.054534912109375
11.16,0.009042049,0.032012939453125
11.18,0.008978969,0.032012939453125
11.2,0.008966098,0.028656005859375
11.22,0.00811248,0.028656005859375
11.24,0.007350802,0.022247314453125
11.26,0.0071153278,0.021942138671875
11.28,0.0070309346,0.01885986328125
11.3,0.007043974,0.025726318359375
11.32,0.0076971534,0.025726318359375
11.34,0.008126858,0.02197265625
11.36,0.007165824,0.021484375
11.38,0.011846103,0.055419921875
11.4,0.022626564,0.072845458984375
11.42,0.030313421,0.079193115234375
11.44,0.03556078,0.085418701171875
11.46,0.03797318,0.085418701171875
11.48,0.035226762,0.084075927734375
11.5,0.034837954,0.084075927734375
11.52,0.03814079,0.098480224609375
11.54,0.04321208,0.108917236328125
11.56,0.044776954,0.108917236328125
11.58,0.04320429,0.10662841796875
11.6,0.041055754,0.10546875
11.62,0.041147757,0.10595703125
11.64,0.043507215,0.105987548828125
11.66,0.048602883,0.10888671875
11.68,0.051122032,0.10888671875
11.7,0.051071506,0.10888671875
11.72,0.049703527,0.1083984375
11.74,0.04581971,0.106658935546875
11.76,0.043172106,0.10833740234375
11.78,0.0366721,0.10833740234375
11.8,0.039048627,0.155303955078125
11.82,0.052109007,0.196044921875
11.84,0.055096287,0.196044921875
11.86,0.05105132,0.196044921875
11.88,0.04659131,0.16839599609375
11.9,0.036430586,0.134552001953125
11.92,0.033015933,0.102996826171875
11.94,0.042954784,0.102996826171875
11.96,0.047403086,0.101165771484375
11.98,0.049057417,0.10467529296875
12.0,0.048593864,0.10467529296875
12.02,0.045979638,0.104644775390625
12.04,0.04096539,0.10162353515625
12.06,0.02960628,0.081787109375
12.08,0.015870783,0.0552978515625
12.1,0.010578731,0.040191650390625
12.12,0.00942708,0.02801513671875
12.14,0.008542769,0.02801513671875
12.16,0.017239964,0.07513427734375
12.18,0.0366945,0.143829345703125
12.2,0.052451108,0.15869140625
12.22,0.05200618,0.15869140625
12.24,0.05026712,0.134246826171875
12.26,0.052116454,0.134246826171875
12.28,0.05502806,0.14215087890625
12.3,0.051626313,0.14215087890625
12.32,0.034093257,0.1234130859375
12.34,0.014058527,0.070098876953125
12.36,0.020365344,0.10125732421875
12.38,0.039095443,0.140625
12.4,0.048045237,0.140625
12.42,0.045863084,0.136199951171875
12.44,0.042363867,0.1273193359375
12.46,0.0412773,0.11785888671875
12.48,0.04453249,0.119140625
12.5,0.04466991,0.119140625
12.52,0.04049024,0.119140625
12.54,0.035039555,0.114013671875
12.56,0.030583892,0.094451904296875
12.58,0.030355291,0.100067138671875
12.6,0.03172184,0.10205078125
12.62,0.024083422,0.10205078125
12.64,0.013226431,0.0518798828125
12.66,0.013650226,0.064849853515625
12.68,0.021786988,0.0966796875
12.7,0.023223381,0.0966796875
12.72,0.034423545,0.1077880859375
12.74,0.045318324,0.1077880859375
12.76,0.050044663,0.1077880859375
12.78,0.042495694,0.089263916015625
12.8,0.044804655,0.101226806640625
12.82,0.04897975,0.11541748046875
12.84,0.058516838,0.1622314453125
12.86,0.054341443,0.1622314453125
12.88,0.05053899,0.126373291015625
12.9,0.04860524,0.126373291015625
12.92,0.041440785,0.11224365234375
12.94,0.037083678,0.0972900390625
12.96,0.0350831,0.087615966796875
12.98,0.030279681,0.084930419921875
13.0,0.025199706,0.081573486328125
13.02,0.020913236,0.069244384765625
13.04,0.01956933,0.068603515625
13.06,0.01934039,0.0579833984375
13.08,0.018540611,0.057159423828125
13.1,0.019037126,0.060821533203125
13.12,0.018912753,0.060821533203125
13.14,0.018197082,0.059539794921875
13.16,0.019498141,0.059539794921875
13.18,0.019106345,0.057769775390625
13.2,0.018843194,0.05181884765625
13.22,0.018494826,0.05181884765625
13.24,0.01894292,0.054290771484375
13.26,0.020402474,0.059906005859375
13.28,0.021337653,0.059906005859375
13.3,0.022023505,0.0706787109375
13.32,0.021146704,0.0706787109375
13.34,0.020509819,0.06243896484375
13.36,0.020532934,0.053741455078125
13.38,0.020411255,0.053741455078125
13.4,0.018456567,0.0623779296875
13.42,0.018854449,0.0623779296875
13.44,0.02096953,0.06121826171875
13.46,0.023190262,0.06121826171875
13.48,0.023791395,0.05792236328125
13.5,0.022975225,0.058074951171875
13.52,0.020982731,0.058074951171875
13.54,0.018626345,0.05059814453125
13.56,0.017609157,0.053131103515625
13.58,0.017006472,0.053131103515625
13.6,0.015476631,0.053131103515625
13.62,0.012528593,0.041534423828125
13.64,0.0095553305,0.032440185546875
13.66,0.008851113,0.032440185546875
13.68,0.007633241,0.023223876953125
13.7,0.008907185,0.025177001953125
13.72,0.01060216,0.0428466796875
13.74,0.010830299,0.0428466796875
13.76,0.011286464,0.039398193359375
13.78,0.011148798,0.039398193359375
13.8,0.009230291,0.031646728515625
13.82,0.009760973,0.03125
13.84,0.010276208,0.03125
13.86,0.013452804,0.049224853515625
13.88,0.016103832,0.049224853515625
13.9,0.014822284,0.04364013671875
13.92,0.014083019,0.04364013671875
13.94,0.014878942,0.053131103515625
13.96,0.015698468,0.053131103515625
13.98,0.016269764,0.052215576171875
14.0,0.01741439,0.052215576171875
14.02,0.02029043,0.0604248046875
14.04,0.020709002,0.0604248046875
14.06,0.019656524,0.061309814453125
14.08,0.0198976,0.061309814453125
14.1,0.021323372,0.065338134765625
14.12,0.024936918,0.1253662109375
14.14,0.025647065,0.1253662109375
14.16,0.02326785,0.1253662109375
14.18,0.022650983,0.08380126953125
14.2,0.029434266,0.111236572265625
14.22,0.03424855,0.111236572265625
14.24,0.033678252,0.111236572265625
14.26,0.030786222,0.09710693359375
14.28,0.033733536,0.131805419921875
14.3,0.037876908,0.137847900390625
14.32,0.037700355,0.137847900390625
14.34,0.035135362,0.115203857421875
14.36,0.04272928,0.137542724609375
14.38,0.051561132,0.16790771484375
14.4,0.05634784,0.16790771484375
14.42,0.051291086,0.156158447265625
14.44,0.047912836,0.1492919921875
14.46,0.04777537,0.1337890625
14.48,0.048963636,0.135589599609375
14.5,0.045651488,0.135589599609375
14.52,0.045567956,0.123809814453125
14.54,0.046006616,0.138580322265625
14.56,0.045247655,0.138580322265625
14.58,0.045575276,0.136688232421875
14.6,0.04839435,0.156951904296875
14.62,0.053460117,0.18218994140625
14.64,0.05425194,0.18218994140625
14.66,0.05072557,0.1390380859375
14.68,0.051616035,0.15130615234375
14.7,0.055072032,0.16326904296875
14.72,0.05436992,0.169281005859375
14.74,0.054915488,0.169281005859375
14.76,0.060351595,0.17913818359375
14.78,0.057913832,0.17913818359375
14.8,0.056120466,0.1790771484375
14.82,0.061293494,0.1790771484375
14.84,0.062355947,0.20562744140625
14.86,0.06501367,0.20562744140625
14.88,0.064338736,0.19219970703125
14.9,0.0663455,0.2525634765625
14.92,0.070231766,0.2525634765625
14.94,0.07694427,0.2525634765625
14.96,0.078807354,0.244140625
14.98,0.08578477,0.243560791015625
15.0,0.088070184,0.243560791015625
15.02,0.07755261,0.20977783203125
15.04,0.0720775,0.20977783203125
15.06,0.06729709,0.20196533203125
15.08,0.07555516,0.223907470703125
15.1,0.08279713,0.229644775390625
15.12,0.0806061,0.229644775390625
15.14,0.083172895,0.251373291015625
15.16,0.08281354,0.251373291015625
15.18,0.08468838,0.261627197265625
15.2,0.087055705,0.261627197265625
15.22,0.07642383,0.261627197265625
15.24,0.07782641,0.260986328125
15.26,0.075744756,0.2044677734375
15.28,0.079124875,0.20037841796875
15.3,0.0784348,0.202117919921875
15.32,0.07704317,0.2740478515625
15.34,0.07292727,0.2740478515625
15.36,0.07833767,0.231048583984375
15.38,0.08065315,0.28106689453125
15.4,0.0771604,0.28106689453125
15.42,0.06995345,0.211578369140625
15.44,0.07370512,0.211578369140625
15.46,0.07726526,0.24591064453125
15.48,0.08044115,0.24591064453125
15.5,0.07558525,0.24005126953125
15.52,0.07297222,0.24005126953125
15.54,0.075517684,0.207305908203125
15.56,0.07652089,0.25994873046875
15.58,0.07420658,0.318359375
15.6,0.075959146,0.318359375
15.62,0.08054064,0.223724365234375
15.64,0.08144895,0.223724365234375
15.66,0.08439696,0.25189208984375
15.68,0.08995,0.25189208984375
15.7,0.08575608,0.22235107421875
