time_s,rms,peak
2.02,0.23628369,0.57098388671875
2.04,0.23964071,0.913177490234375
2.06,0.28643027,0.94586181640625
2.08,0.2958526,0.94586181640625
2.1,0.17738816,0.8472900390625
2.12,0.1312363,0.512603759765625
2.14,0.10528303,0.512603759765625
2.16,0.077322856,0.25811767578125
2.18,0.07873822,0.175537109375
2.2,0.069949575,0.1668701171875
2.22,0.053920154,0.142333984375
2.24,0.056745626,0.1434326171875
2.26,0.059369583,0.1434326171875
2.28,0.05652941,0.1435546875
2.3,0.065886505,0.15484619140625
2.32,0.06747849,0.15484619140625
2.34,0.05101034,0.14520263671875
2.36,0.10118259,0.656951904296875
2.38,0.30196548,0.91180419921875
2.4,0.38841045,0.91180419921875
2.42,0.40197986,0.91180419921875
2.44,0.34143654,0.872650146484375
2.46,0.24009964,0.58062744140625
2.48,0.18511565,0.516387939453125
2.5,0.20259623,0.516387939453125
2.52,0.2130664,0.41595458984375
2.54,0.2316026,0.41595458984375
2.56,0.21481796,0.41595458984375
2.58,0.18973294,0.397979736328125
2.6,0.16108996,0.385711669921875
2.62,0.13099383,0.3741455078125
2.64,0.11106395,0.266510009765625
2.66,0.103970274,0.266510009765625
2.68,0.20819992,0.927276611328125
2.7,0.2491714,0.927276611328125
2.72,0.21567419,0.927276611328125
2.74,0.10801646,0.453094482421875
2.76,0.099487424,0.496826171875
2.78,0.088822775,0.496826171875
2.8,0.055564955,0.130615234375
2.82,0.057738718,0.130615234375
2.84,0.06156644,0.127532958984375
2.86,0.07004826,0.223114013671875
2.88,0.29875344,0.848663330078125
2.9,0.36701384,0.848663330078125
2.92,0.40162373,0.82623291015625
2.94,0.3874087,0.82623291015625
2.96,0.376607,0.7169189453125
2.98,0.38748717,0.73638916015625
3.0,0.30429825,0.73638916015625
3.02,0.20088416,0.42315673828125
3.04,0.19016956,0.42315673828125
3.06,0.17354642,0.410186767578125
3.08,0.16597089,0.34869384765625
3.1,0.14869359,0.34869384765625
3.12,0.11760176,0.2403564453125
3.14,0.11262217,0.21734619140625
3.16,0.10483064,0.204681396484375
3.18,0.12564975,0.63812255859375
3.2,0.26946542,0.816558837890625
3.22,0.33309427,0.816558837890625
3.24,0.2616395,0.711273193359375
3.26,0.27071637,0.711273193359375
3.28,0.26522648,0.6513671875
3.3,0.2485966,0.774932861328125
3.32,0.24524558,0.842926025390625
3.34,0.23720288,0.842926025390625
3.36,0.16843343,0.63238525390625
3.38,0.113617636,0.451873779296875
3.4,0.09072582,0.451873779296875
3.42,0.0814131,0.451873779296875
3.44,0.052115463,0.146575927734375
3.46,0.052849215,0.146575927734375
3.48,0.056194264,0.112091064453125
3.5,0.059037987,0.134613037109375
3.52,0.050486926,0.134613037109375
3.54,0.037681516,0.11932373046875
3.56,0.03393249,0.079376220703125
3.58,0.036582243,0.07952880859375
3.6,0.039186593,0.0806884765625
3.62,0.06849014,0.40374755859375
3.64,0.30971223,0.909210205078125
3.66,0.424263,0.909210205078125
3.68,0.43380252,0.967864990234375
3.7,0.3821056,0.967864990234375
3.72,0.2522785,0.572174072265625
3.74,0.19534495,0.484893798828125
3.76,0.20630597,0.484893798828125
3.78,0.20583819,0.510040283203125
3.8,0.24262147,0.56268310546875
3.82,0.23333652,0.56268310546875
3.84,0.20313667,0.44390869140625
3.86,0.18138178,0.44390869140625
3.88,0.15443589,0.44390869140625
3.9,0.122126564,0.27569580078125
3.92,0.11407125,0.27569580078125
3.94,0.15761334,0.82562255859375
3.96,0.21855794,0.88995361328125
3.98,0.20985495,0.88995361328125
4.0,0.11354858,0.51226806640625
4.02,0.0969395,0.433563232421875
4.04,0.08526911,0.384490966796875
4.06,0.07285703,0.173187255859375
4.08,0.07435393,0.173187255859375
4.1,0.06263942,0.15203857421875
4.12,0.05266547,0.219635009765625
4.14,0.28893104,0.878814697265625
4.16,0.37511832,0.878814697265625
4.18,0.43333557,0.84405517578125
4.2,0.40790495,0.84405517578125
4.22,0.38275704,0.781402587890625
4.24,0.40859374,0.781402587890625
4.26,0.3284643,0.781402587890625
4.28,0.20915459,0.459686279296875
4.3,0.20120136,0.452789306640625
4.32,0.17937899,0.452789306640625
4.34,0.1672216,0.3524169921875
4.36,0.15166791,0.33673095703125
4.38,0.12872125,0.33673095703125
4.4,0.13615412,0.33673095703125
4.42,0.11143644,0.272216796875
4.44,0.09307777,0.336181640625
4.46,0.23159605,0.731475830078125
4.48,0.2765752,0.731475830078125
4.5,0.24684192,0.629547119140625
4.52,0.22025704,0.629547119140625
4.54,0.23440453,0.549774169921875
4.56,0.22862333,0.549774169921875
4.58,0.2728097,0.925811767578125
4.6,0.28167495,0.925811767578125
4.62,0.2131714,0.894866943359375
4.64,0.13815446,0.608245849609375
4.66,0.10773012,0.608245849609375
4.68,0.09983736,0.608245849609375
4.7,0.06964728,0.16241455078125
4.72,0.05391993,0.1441650390625
4.74,0.05144122,0.1357421875
4.76,0.05341246,0.1357421875
4.78,0.055263534,0.12548828125
4.8,0.061224256,0.12548828125
4.82,0.05780818,0.12548828125
4.84,0.04160293,0.116943359375
4.86,0.037213307,0.10577392578125
4.88,0.05297494,0.19805908203125
4.9,0.23631306,0.878143310546875
4.92,0.3458813,0.878143310546875
4.94,0.42161083,0.878143310546875
4.96,0.35967904,0.8592529296875
4.98,0.2205978,0.598785400390625
5.0,0.1655164,0.53179931640625
5.02,0.18650189,0.53179931640625
5.04,0.17029828,0.420928955078125
5.06,0.21669303,0.472808837890625
5.08,0.22550894,0.472808837890625
5.1,0.19190952,0.407806396484375
5.12,0.16735668,0.3787841796875
5.14,0.14663291,0.3787841796875
5.16,0.11739606,0.263153076171875
5.18,0.106432766,0.263153076171875
5.2,0.14845361,0.897064208984375
5.22,0.24398077,0.9234619140625
5.24,0.2535054,0.9234619140625
5.26,0.134606,0.63494873046875
5.28,0.110813744,0.446502685546875
5.3,0.091394804,0.446502685546875
5.32,0.059598807,0.138671875
5.34,0.062385213,0.133148193359375
5.36,0.064857505,0.13055419921875
5.38,0.063829005,0.129913330078125
5.4,0.24467081,0.832794189453125
5.42,0.34149116,0.832794189453125
5.44,0.43415302,0.832794189453125
5.46,0.37809512,0.824005126953125
5.48,0.37213355,0.734619140625
5.5,0.4161764,0.729736328125
5.52,0.32282743,0.729736328125
5.54,0.21988827,0.478851318359375
5.56,0.20823462,0.45294189453125
5.58,0.17930742,0.45294189453125
5.6,0.17121845,0.34930419921875
5.62,0.16452816,0.34930419921875
5.64,0.13388723,0.30340576171875
5.66,0.12350536,0.276611328125
5.68,0.111632645,0.25677490234375
5.7,0.099875815,0.277191162109375
5.72,0.24638633,0.81878662109375
5.74,0.29383978,0.81878662109375
5.76,0.27468538,0.681976318359375
5.78,0.24947788,0.681976318359375
5.8,0.2528121,0.573974609375
5.82,0.2590809,0.573974609375
5.84,0.25036767,0.85882568359375
5.86,0.24212614,0.85882568359375
5.88,0.21562974,0.8140869140625
5.9,0.11681371,0.5340576171875
5.92,0.09822983,0.424407958984375
5.94,0.09218582,0.424407958984375
5.96,0.066105075,0.16302490234375
5.98,0.065651245,0.159393310546875
6.0,0.06471496,0.159393310546875
6.02,0.06374338,0.134185791015625
6.04,0.0635951,0.134185791015625
6.06,0.0637205,0.134185791015625
6.08,0.063351855,0.129058837890625
6.1,0.0627826,0.126953125
6.12,0.062674776,0.127410888671875
6.14,0.06368195,0.13140869140625
6.16,0.24280709,0.92791748046875
6.18,0.36802852,0.92791748046875
6.2,0.4592708,0.93890380859375
6.22,0.39182124,0.93890380859375
6.24,0.24131656,0.69781494140625
6.26,0.20908663,0.572265625
6.28,0.19392759,0.572265625
6.3,0.17592038,0.36431884765625
6.32,0.2383275,0.535247802734375
6.34,0.24182937,0.535247802734375
6.36,0.2038137,0.50128173828125
6.38,0.17226483,0.3763427734375
6.4,0.1456775,0.344635009765625
6.42,0.11251084,0.281402587890625
6.44,0.10716953,0.281402587890625
6.46,0.119897924,0.845550537109375
6.48,0.21845666,0.88201904296875
6.5,0.23622659,0.88201904296875
6.52,0.14872728,0.5684814453125
6.54,0.12321964,0.465911865234375
6.56,0.09750082,0.454498291015625
6.58,0.07406071,0.309356689453125
6.6,0.065153286,0.162261962890625
6.62,0.060752694,0.157501220703125
6.64,0.057527408,0.154266357421875
6.66,0.22131501,0.915557861328125
6.68,0.3385277,0.915557861328125
6.7,0.46020338,0.915557861328125
6.72,0.3863957,0.87896728515625
6.74,0.36964503,0.71405029296875
6.76,0.41570637,0.765167236328125
6.78,0.33632278,0.765167236328125
6.8,0.214504,0.4864501953125
6.82,0.20487066,0.4495849609375
6.84,0.18108906,0.44525146484375
6.86,0.16913448,0.391326904296875
6.88,0.16314659,0.391326904296875
6.9,0.13385388,0.30218505859375
6.92,0.13254757,0.30218505859375
6.94,0.118611865,0.30218505859375
6.96,0.09143695,0.214752197265625
6.98,0.21389517,0.78057861328125
7.0,0.2601679,0.78057861328125
7.02,0.27999628,0.77130126953125
7.04,0.23342985,0.67303466796875
7.06,0.22715935,0.535308837890625
7.08,0.23545855,0.535308837890625
7.1,0.26244956,0.93609619140625
7.12,0.2897614,0.93963623046875
7.14,0.26960623,0.93963623046875
7.16,0.15449859,0.677734375
7.18,0.12837225,0.564453125
7.2,0.11564513,0.51031494140625
7.22,0.08692111,0.21295166015625
7.24,0.08503968,0.213592529296875
7.26,0.072996184,0.213592529296875
7.28,0.060830757,0.16796875
7.3,0.06277082,0.16796875
7.32,0.05874819,0.16796875
7.34,0.05913633,0.1639404296875
7.36,0.0707242,0.1639404296875
7.38,0.06404008,0.161834716796875
7.4,0.044788707,0.130767822265625
7.42,0.15679541,0.82000732421875
7.44,0.3263355,0.88983154296875
7.46,0.42359912,0.88983154296875
7.48,0.3665587,0.861907958984375
7.5,0.2782224,0.861907958984375
7.52,0.21585284,0.644439697265625
7.54,0.18828534,0.552825927734375
7.56,0.17551538,0.3836669921875
7.58,0.2108919,0.434661865234375
7.6,0.22730508,0.434661865234375
7.62,0.20487282,0.43572998046875
7.64,0.18281528,0.43572998046875
7.66,0.159366,0.43572998046875
7.68,0.12325294,0.277130126953125
7.7,0.11279435,0.277130126953125
7.72,0.09524239,0.246246337890625
7.74,0.2300398,0.959686279296875
7.76,0.24705932,0.959686279296875
7.78,0.16105781,0.626495361328125
7.8,0.11597099,0.46661376953125
7.82,0.093500674,0.46661376953125
7.84,0.08185176,0.46661376953125
7.86,0.06304083,0.170501708984375
7.88,0.06477175,0.15478515625
7.9,0.06427745,0.145477294921875
7.92,0.1664603,0.820343017578125
7.94,0.3240367,0.858795166015625
7.96,0.4258356,0.858795166015625
7.98,0.36730197,0.835357666015625
8.0,0.39638716,0.81842041015625
8.02,0.40345305,0.7406005859375
8.04,0.3532309,0.7406005859375
8.06,0.25575215,0.7406005859375
8.08,0.20906232,0.44476318359375
8.1,0.1760297,0.413482666015625
8.12,0.16826084,0.388153076171875
8.14,0.1575722,0.358642578125
8.16,0.12723055,0.2696533203125
8.18,0.113721296,0.24493408203125
8.2,0.10849452,0.212799072265625
8.22,0.101124726,0.229156494140625
8.24,0.22216097,0.842926025390625
8.26,0.27079472,0.842926025390625
8.28,0.3266124,0.842926025390625
8.3,0.2525049,0.720306396484375
8.32,0.24574757,0.57122802734375
8.34,0.2630678,0.57122802734375
8.36,0.2302343,0.861785888671875
8.38,0.23886198,0.861785888671875
8.4,0.23779379,0.820068359375
8.42,0.13998851,0.491455078125
8.44,0.13528258,0.475494384765625
8.46,0.12241789,0.475494384765625
8.48,0.098369494,0.285400390625
8.5,0.093044125,0.246490478515625
8.52,0.091935076,0.216217041015625
8.54,0.09170445,0.193389892578125
8.56,0.0799825,0.193389892578125
8.58,0.06023098,0.167877197265625
8.6,0.04300429,0.11639404296875
8.62,0.040231682,0.106170654296875
8.64,0.041109018,0.10614013671875
8.66,0.042382468,0.10614013671875
8.68,0.1608486,0.777252197265625
8.7,0.36267662,0.936553955078125
8.72,0.47169653,0.936553955078125
8.74,0.40470544,0.921600341796875
8.76,0.3291368,0.921600341796875
8.78,0.2472123,0.651580810546875
8.8,0.20650226,0.518646240234375
8.82,0.1718206,0.3695068359375
8.84,0.21413143,0.50018310546875
8.86,0.24040702,0.50018310546875
8.88,0.21050268,0.434326171875
8.9,0.19168413,0.4180908203125
8.92,0.17314799,0.4180908203125
8.94,0.13517918,0.31982421875
8.96,0.12108995,0.269805908203125
8.98,0.1074573,0.269805908203125
9.0,0.21025807,0.93499755859375
9.02,0.23295674,0.93499755859375
9.04,0.19924372,0.93499755859375
9.06,0.13559344,0.443023681640625
9.08,0.10637781,0.423126220703125
9.1,0.09936104,0.389556884765625
9.12,0.087555826,0.2105712890625
9.14,0.077172406,0.2105712890625
9.16,0.05933124,0.1619873046875
9.18,0.12216318,0.8165283203125
9.2,0.31409097,0.874755859375
9.22,0.42746705,0.880401611328125
9.24,0.38638958,0.880401611328125
9.26,0.42090338,0.880401611328125
9.28,0.40905783,0.742340087890625
9.3,0.37205735,0.742340087890625
9.32,0.26400712,0.6640625
9.34,0.21461514,0.4525146484375
9.36,0.19111252,0.4525146484375
9.38,0.17971459,0.43463134765625
9.4,0.16534907,0.372528076171875
9.42,0.13770376,0.29595947265625
9.44,0.12795976,0.293914794921875
9.46,0.12543575,0.293914794921875
9.48,0.099389575,0.249481201171875
9.5,0.14368485,0.750579833984375
9.52,0.24526702,0.80364990234375
9.54,0.30381233,0.80364990234375
9.56,0.22740878,0.62945556640625
9.58,0.21218528,0.5252685546875
9.6,0.2349286,0.5252685546875
9.62,0.23894665,0.88958740234375
9.64,0.28103876,0.96160888671875
9.66,0.2930014,0.96160888671875
9.68,0.1698489,0.787078857421875
9.7,0.13752896,0.56494140625
9.72,0.11721588,0.526275634765625
9.74,0.088262714,0.268951416015625
9.76,0.073675916,0.2010498046875
9.78,0.062879115,0.17755126953125
9.8,0.06100727,0.17755126953125
9.82,0.06000204,0.17755126953125
9.84,0.057560757,0.130218505859375
9.86,0.062053174,0.136993408203125
9.88,0.0527282,0.136993408203125
9.9,0.03627122,0.107086181640625
9.92,0.041216996,0.125579833984375
9.94,0.103334785,0.680389404296875
9.96,0.31435636,0.909027099609375
9.98,0.40004635,0.909027099609375
10.0,0.39145446,0.924102783203125
10.02,0.33041793,0.924102783203125
10.04,0.2451113,0.609161376953125
10.06,0.18463604,0.49249267578125
10.08,0.19634835,0.49249267578125
10.1,0.21194194,0.4744873046875
10.12,0.23249574,0.4744873046875
10.14,0.21008156,0.452178955078125
10.16,0.18627775,0.434661865234375
10.18,0.15754956,0.380218505859375
10.2,0.12878925,0.380218505859375
10.22,0.11460952,0.2657470703125
10.24,0.106680185,0.2657470703125
10.26,0.22165057,0.979156494140625
10.28,0.26289704,0.979156494140625
10.3,0.2343298,0.979156494140625
10.32,0.12857547,0.475433349609375
10.34,0.11456828,0.4842529296875
10.36,0.1027341,0.4842529296875
10.38,0.07980769,0.246246337890625
10.4,0.082985714,0.246246337890625
10.42,0.082848065,0.214324951171875
10.44,0.10357462,0.422027587890625
10.46,0.32859367,0.891265869140625
10.48,0.41549805,0.92144775390625
10.5,0.40659416,0.92144775390625
10.52,0.38310456,0.92144775390625
10.54,0.36084217,0.73370361328125
10.56,0.36885476,0.77716064453125
10.58,0.28370774,0.77716064453125
10.6,0.20431983,0.55078125
10.62,0.20621808,0.55078125
10.64,0.1867234,0.47357177734375
10.66,0.17992422,0.448089599609375
10.68,0.1648039,0.448089599609375
10.7,0.13162468,0.34613037109375
10.72,0.12931556,0.34613037109375
10.74,0.11695027,0.33892822265625
10.76,0.15167396,0.620574951171875
10.78,0.2989689,0.854400634765625
10.8,0.3580687,0.854400634765625
10.82,0.26583672,0.8182373046875
10.84,0.2897276,0.8182373046875
10.86,0.27722847,0.701507568359375
10.88,0.2693475,0.755462646484375
10.9,0.278286,0.917938232421875
10.92,0.27789792,0.917938232421875
10.94,0.2150108,0.847808837890625
10.96,0.17871256,0.678924560546875
10.98,0.1515388,0.678924560546875
11.0,0.13689089,0.59954833984375
11.02,0.1083667,0.406646728515625
11.04,0.10580312,0.338134765625
11.06,0.12732005,0.5234375
11.08,0.17613679,0.638671875
11.1,0.19876567,0.638671875
11.12,0.19768348,0.60333251953125
11.14,0.20149067,0.75006103515625
11.16,0.19823271,0.75006103515625
11.18,0.19371712,0.75006103515625
11.2,0.19014633,0.7313232421875
11.22,0.3256771,0.9439697265625
11.24,0.42599455,0.9439697265625
11.26,0.437906,0.937713623046875
11.28,0.38738334,0.937713623046875
11.3,0.2576962,0.6895751953125
11.32,0.24775718,0.788116455078125
11.34,0.307903,0.842315673828125
11.36,0.33425355,0.842315673828125
11.38,0.33405042,0.842315673828125
11.4,0.2742705,0.64801025390625
11.42,0.23535685,0.5931396484375
11.44,0.21827465,0.6180419921875
11.46,0.21316114,0.6180419921875
11.48,0.22002196,0.6595458984375
11.5,0.21767366,0.6595458984375
11.52,0.21240747,0.861083984375
11.54,0.24801065,0.871429443359375
11.56,0.22889742,0.871429443359375
11.58,0.15390623,0.465179443359375
11.6,0.14921418,0.465179443359375
11.62,0.13322039,0.41864013671875
11.64,0.1296354,0.469573974609375
11.66,0.13923605,0.469573974609375
11.68,0.121836156,0.375823974609375
11.7,0.16033189,0.778045654296875
11.72,0.34605503,0.915374755859375
11.74,0.40033898,0.915374755859375
11.76,0.4105491,0.928070068359375
11.78,0.4106143,0.928070068359375
11.8,0.4062387,0.89886474609375
11.82,0.4135704,0.91021728515625
11.84,0.36707792,0.91021728515625
11.86,0.32084742,0.90203857421875
11.88,0.25521192,0.90203857421875
11.9,0.21510369,0.572418212890625
11.92,0.19774044,0.44189453125
11.94,0.17606726,0.431304931640625
11.96,0.16211131,0.4161376953125
11.98,0.14931142,0.4161376953125
12.0,0.120816074,0.33734130859375
12.02,0.13560568,0.33734130859375
12.04,0.24610217,0.764129638671875
12.06,0.32586858,0.850372314453125
12.08,0.30434164,0.850372314453125
12.1,0.2761943,0.850372314453125
12.12,0.24551746,0.5767822265625
12.14,0.22853741,0.5767822265625
12.16,0.2901945,0.984283447265625
12.18,0.30275244,0.984283447265625
12.2,0.23152149,0.906005859375
12.22,0.16047579,0.59625244140625
12.24,0.14009337,0.59625244140625
12.26,0.12608868,0.510223388671875
12.28,0.105069764,0.27459716796875
12.3,0.12263145,0.327056884765625
12.32,0.13337639,0.370208740234375
12.34,0.17633092,0.562469482421875
12.36,0.23387377,0.562469482421875
12.38,0.27400196,0.580047607421875
12.4,0.2831911,0.580047607421875
12.42,0.26534238,0.580047607421875
12.44,0.25075248,0.62469482421875
12.46,0.25387853,0.67376708984375
12.48,0.33325234,0.912811279296875
12.5,0.3917967,0.912811279296875
12.52,0.427505,0.912811279296875
12.54,0.39372185,0.907318115234375
12.56,0.2917927,0.907073974609375
12.58,0.18601218,0.509735107421875
12.6,0.1891471,0.458251953125
12.62,0.1885182,0.43206787109375
12.64,0.21902512,0.554534912109375
12.66,0.22467282,0.554534912109375
12.68,0.20178959,0.513092041015625
12.7,0.23447445,0.675323486328125
12.72,0.23755051,0.675323486328125
12.74,0.20688324,0.675323486328125
12.76,0.20434764,0.616912841796875
12.78,0.23279421,0.909637451171875
12.8,0.24833018,0.909637451171875
12.82,0.24141085,0.909637451171875
12.84,0.19831231,0.642181396484375
12.86,0.20722501,0.6334228515625
12.88,0.20625304,0.6334228515625
12.9,0.19463362,0.5716552734375
12.92,0.19219385,0.63726806640625
12.94,0.18952844,0.63726806640625
12.96,0.18192883,0.57745361328125
12.98,0.30464342,0.907562255859375
13.0,0.37166193,0.907562255859375
13.02,0.43344754,0.907562255859375
13.04,0.40528703,0.90655517578125
13.06,0.3990378,0.87408447265625
13.08,0.4172074,0.823333740234375
13.1,0.3278412,0.823333740234375
13.12,0.24028935,0.56085205078125
13.14,0.22744213,0.56085205078125
13.16,0.21316321,0.556121826171875
13.18,0.214888,0.556427001953125
13.2,0.2067517,0.556427001953125
13.22,0.17730789,0.42352294921875
13.24,0.16582014,0.40972900390625
13.26,0.16348308,0.38458251953125
13.28,0.19587356,0.525665283203125
13.3,0.32755333,0.884002685546875
13.32,0.34975815,0.884002685546875
13.34,0.3049514,0.79022216796875
13.36,0.24242066,0.672821044921875
13.38,0.23289278,0.561920166015625
13.4,0.23460415,0.561920166015625
13.42,0.24205694,0.849456787109375
13.44,0.23681961,0.849456787109375
13.46,0.20955591,0.836639404296875
13.48,0.12897553,0.503326416015625
13.5,0.104979,0.37506103515625
13.52,0.1008883,0.37506103515625
13.54,0.072126515,0.2481689453125
13.56,0.054034274,0.2481689453125
13.58,0.045348596,0.23956298828125
13.6,0.11538191,0.51849365234375
13.62,0.17382163,0.51849365234375
13.64,0.19408047,0.51446533203125
13.66,0.18313421,0.553131103515625
13.68,0.160797,0.566497802734375
13.7,0.1219634,0.566497802734375
13.72,0.091308534,0.566497802734375
13.74,0.2596548,0.914215087890625
13.76,0.3719252,0.931121826171875
13.78,0.4653131,0.974212646484375
13.8,0.42816243,0.974212646484375
13.82,0.29193643,0.87225341796875
13.84,0.2559194,0.812591552734375
13.86,0.2595897,0.812591552734375
13.88,0.22507173,0.578033447265625
13.9,0.24735953,0.578033447265625
13.92,0.2217138,0.49072265625
13.94,0.19582932,0.489776611328125
13.96,0.19948463,0.699188232421875
13.98,0.19964097,0.77716064453125
14.0,0.19615394,0.77716064453125
14.02,0.17436846,0.77716064453125
14.04,0.16315046,0.8946533203125
14.06,0.23803371,0.92767333984375
14.08,0.25229427,0.92767333984375
14.1,0.18494043,0.57733154296875
14.12,0.16857359,0.533935546875
14.14,0.1338526,0.533935546875
14.16,0.075679496,0.24359130859375
14.18,0.041757107,0.122161865234375
14.2,0.05009362,0.3079833984375
14.22,0.10586619,0.4014892578125
14.24,0.2704563,0.92742919921875
14.26,0.38559273,0.92742919921875
14.28,0.49661165,0.935455322265625
14.3,0.4299328,0.935455322265625
14.32,0.42831233,0.935455322265625
14.34,0.48671472,0.924407958984375
14.36,0.38985246,0.924407958984375
14.38,0.25085318,0.735076904296875
14.4,0.2281769,0.5828857421875
14.42,0.19568275,0.5828857421875
14.44,0.18744126,0.437957763671875
14.46,0.19131622,0.437957763671875
14.48,0.1790081,0.45159912109375
14.5,0.17805825,0.45159912109375
14.52,0.17037956,0.42498779296875
14.54,0.16681479,0.399017333984375
14.56,0.27230173,0.91046142578125
14.58,0.3154366,0.91046142578125
14.6,0.3176507,0.9180908203125
14.62,0.27925557,0.9180908203125
14.64,0.27197096,0.792816162109375
14.66,0.27076104,0.792816162109375
14.68,0.29360875,0.95721435546875
14.7,0.31196034,0.95721435546875
14.72,0.28453198,0.942291259765625
14.74,0.16595307,0.65863037109375
14.76,0.13192618,0.60711669921875
14.78,0.1170348,0.5245361328125
14.8,0.065095626,0.2047119140625
14.82,0.056181863,0.138214111328125
14.84,0.068954,0.248321533203125
14.86,0.11407209,0.385589599609375
14.88,0.16398665,0.499542236328125
14.9,0.18795446,0.522125244140625
14.92,0.18155296,0.59912109375
14.94,0.16200279,0.59912109375
14.96,0.16491687,0.561309814453125
14.98,0.17092302,0.562713623046875
15.0,0.23029494,0.897705078125
15.02,0.35148203,0.919921875
15.04,0.43598223,0.92864990234375
15.06,0.37689212,0.92864990234375
15.08,0.2673613,0.897796630859375
15.1,0.20617089,0.6815185546875
15.12,0.17961568,0.51324462890625
15.14,0.1709946,0.34112548828125
15.16,0.21665071,0.4366455078125
15.18,0.22837819,0.4366455078125
15.2,0.21614851,0.6995849609375
15.22,0.21846277,0.716217041015625
15.24,0.21230713,0.716217041015625
15.26,0.19386034,0.7176513671875
15.28,0.18148617,0.7176513671875
15.3,0.17078619,0.909759521484375
15.32,0.2624303,0.909759521484375
15.34,0.2839847,0.909759521484375
15.36,0.22063938,0.77972412109375
15.38,0.1944473,0.720703125
15.4,0.17367841,0.625030517578125
15.42,0.15737088,0.540069580078125
15.44,0.13218217,0.35589599609375
15.46,0.12014817,0.290863037109375
15.48,0.1092054,0.240386962890625
15.5,0.18033732,0.878082275390625
15.52,0.31392983,0.878082275390625
15.54,0.42001316,0.89349365234375
15.56,0.3664755,0.89349365234375
15.58,0.3791075,0.756866455078125
15.6,0.42303476,0.87158203125
15.62,0.3832624,0.87158203125
15.64,0.26589534,0.749420166015625
15.66,0.22194193,0.6160888671875
15.68,0.18162294,0.468719482421875
15.7,0.16765702,0.473052978515625
15.72,0.16954862,0.473052978515625
15.74,0.13587801,0.361358642578125
15.76,0.11409307,0.234100341796875
15.78,0.10255805,0.179229736328125
15.8,0.083733305,0.15008544921875
15.82,0.22131675,0.850830078125
15.84,0.268608,0.850830078125
15.86,0.32143,0.850830078125
15.88,0.25362715,0.72564697265625
15.9,0.2547174,0.74420166015625
15.92,0.2743178,0.74420166015625
15.94,0.25098258,0.954620361328125
