time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,0.0,0.0
7.02,0.0,0.0
7.04,0.0,0.0
7.06,0.0,0.0
7.08,0.0,0.0
7.1,0.0,0.0
7.12,0.0,0.0
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0,0.0
7.82,0.0,0.0
7.84,0.0,0.0
7.86,0.0,0.0
7.88,0.0,0.0
7.9,0.0,0.0
7.92,0.0,0.0
7.94,0.0,0.0
7.96,0.0,0.0
7.98,0.0,0.0
8.0,0.0,0.0
8.02,0.0,0.0
8.04,0.0,0.0
8.06,0.0,0.0
8.08,0.0,0.0
8.1,0.0,0.0
8.12,0.0,0.0
8.14,0.0,0.0
8.16,0.0,0.0
8.18,0.0,0.0
8.2,0.0,0.0
8.22,0.0,0.0
8.24,0.0,0.0
8.26,0.0,0.0
8.28,0.0,0.0
8.3,0.0,0.0
8.32,0.0,0.0
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.0,0.0
8.54,0.0,0.0
8.56,0.0,0.0
8.58,0.0,0.0
8.6,0.0,0.0
8.62,0.0,0.0
8.64,0.0,0.0
8.66,0.0,0.0
8.68,0.0,0.0
8.7,0.0,0.0
8.72,1.3553332e-06,3.0517578125e-05
8.74,0.00021516315,0.0015869140625
8.76,0.0143375,0.080230712890625
8.78,0.02730065,0.118438720703125
8.8,0.04115415,0.12451171875
8.82,0.049963232,0.137176513671875
8.84,0.053828333,0.1474609375
8.86,0.052868746,0.1474609375
8.88,0.046858717,0.11767578125
8.9,0.044965092,0.11309814453125
8.92,0.043579582,0.1009521484375
8.94,0.043694634,0.106842041015625
8.96,0.043610256,0.106842041015625
8.98,0.04081944,0.105438232421875
9.0,0.03860817,0.09246826171875
9.02,0.0364051,0.1041259765625
9.04,0.032926477,0.1041259765625
9.06,0.029918602,0.1041259765625
9.08,0.024283987,0.07086181640625
9.1,0.0219104,0.06976318359375
9.12,0.019171422,0.05902099609375
9.14,0.018706674,0.058197021484375
9.16,0.020366179,0.050201416015625
9.18,0.02489428,0.069061279296875
9.2,0.030447863,0.074920654296875
9.22,0.036260784,0.090240478515625
9.24,0.05073434,0.185791015625
9.26,0.061463278,0.185791015625
9.28,0.05938106,0.185791015625
9.3,0.046420418,0.13409423828125
9.32,0.041414324,0.11083984375
9.34,0.03852813,0.1025390625
9.36,0.03452462,0.0924072265625
9.38,0.03055148,0.076019287109375
9.4,0.026788387,0.067291259765625
9.42,0.022347001,0.05352783203125
9.44,0.02068042,0.052703857421875
9.46,0.021571223,0.058807373046875
9.48,0.02613896,0.0887451171875
9.5,0.029076917,0.0887451171875
9.52,0.029643435,0.08343505859375
9.54,0.030436391,0.084381103515625
9.56,0.030401735,0.084381103515625
9.58,0.030054523,0.084381103515625
9.6,0.029307133,0.07952880859375
9.62,0.02731225,0.075225830078125
9.64,0.025660511,0.075225830078125
9.66,0.023440473,0.0667724609375
9.68,0.020165883,0.060302734375
9.7,0.018005032,0.051361083984375
9.72,0.023900589,0.0888671875
9.74,0.03250089,0.09930419921875
9.76,0.034326516,0.09930419921875
9.78,0.026952535,0.069793701171875
9.8,0.025286991,0.065460205078125
9.82,0.023429237,0.0626220703125
9.84,0.02367507,0.06280517578125
9.86,0.024073288,0.06280517578125
9.88,0.024132868,0.05743408203125
9.9,0.024042994,0.06939697265625
9.92,0.024188105,0.06939697265625
9.94,0.02338499,0.06939697265625
9.96,0.04303715,0.1590576171875
9.98,0.060996693,0.174163818359375
10.0,0.062204,0.174163818359375
10.02,0.045626473,0.12261962890625
10.04,0.04126504,0.102386474609375
10.06,0.03943897,0.0889892578125
10.08,0.035980877,0.074554443359375
10.1,0.03344427,0.074066162109375
10.12,0.032241672,0.063720703125
10.14,0.0296044,0.061187744140625
10.16,0.027187925,0.055145263671875
10.18,0.025699671,0.055145263671875
10.2,0.023201287,0.054595947265625
10.22,0.030056948,0.10479736328125
10.24,0.029895175,0.10479736328125
10.26,0.022615192,0.088531494140625
10.28,0.019117871,0.050537109375
10.3,0.017825954,0.046905517578125
10.32,0.016852895,0.04632568359375
10.34,0.016961358,0.044525146484375
10.36,0.017823296,0.047393798828125
10.38,0.017553588,0.047393798828125
10.4,0.016784944,0.04071044921875
10.42,0.016085796,0.044708251953125
10.44,0.017926905,0.062774658203125
10.46,0.027178157,0.07525634765625
10.48,0.03024106,0.07525634765625
10.5,0.025406094,0.070343017578125
10.52,0.023805218,0.060821533203125
10.54,0.02094531,0.05389404296875
10.56,0.02026409,0.05389404296875
10.58,0.019738968,0.04974365234375
10.6,0.01957287,0.047821044921875
10.62,0.019159593,0.047821044921875
10.64,0.017665325,0.043365478515625
10.66,0.016499482,0.04949951171875
10.68,0.015905233,0.04949951171875
10.7,0.02735177,0.143646240234375
10.72,0.029394906,0.143646240234375
10.74,0.02247438,0.090087890625
10.76,0.017938126,0.04791259765625
10.78,0.016346471,0.04425048828125
10.8,0.014662354,0.04302978515625
10.82,0.0130858,0.039093017578125
10.84,0.013540581,0.03759765625
10.86,0.015208016,0.040130615234375
10.88,0.016718578,0.041900634765625
10.9,0.01716887,0.045196533203125
10.92,0.027368786,0.099395751953125
10.94,0.032386765,0.099395751953125
10.96,0.031950824,0.0892333984375
10.98,0.028566105,0.064605712890625
11.0,0.026868336,0.06341552734375
11.02,0.024035953,0.05780029296875
11.04,0.020700702,0.05419921875
11.06,0.019294763,0.05419921875
11.08,0.01893585,0.04852294921875
11.1,0.01854333,0.04852294921875
11.12,0.01662246,0.042205810546875
11.14,0.014401773,0.042205810546875
11.16,0.012637972,0.034454345703125
11.18,0.012001,0.029327392578125
11.2,0.026806151,0.10198974609375
11.22,0.06531583,0.15576171875
11.24,0.08731934,0.15576171875
11.26,0.08515118,0.1492919921875
11.28,0.074361436,0.131256103515625
11.3,0.0626287,0.1175537109375
11.32,0.053411532,0.10467529296875
11.34,0.046269,0.0867919921875
11.36,0.041422002,0.079315185546875
11.38,0.036769323,0.073638916015625
11.4,0.03167523,0.06475830078125
11.42,0.027380947,0.06475830078125
11.44,0.023833279,0.058868408203125
11.46,0.019882152,0.05633544921875
11.48,0.015843546,0.044647216796875
11.5,0.012700838,0.036834716796875
11.52,0.010574125,0.030914306640625
11.54,0.009244726,0.02386474609375
11.56,0.0088512795,0.025665283203125
11.58,0.008389983,0.025665283203125
11.6,0.00793555,0.025665283203125
11.62,0.0072322274,0.0198974609375
11.64,0.00722176,0.019744873046875
11.66,0.0071834265,0.019012451171875
11.68,0.008727136,0.0294189453125
11.7,0.012679447,0.037872314453125
11.72,0.01617745,0.04241943359375
11.74,0.015122943,0.04241943359375
11.76,0.012356795,0.039276123046875
11.78,0.012160505,0.036376953125
11.8,0.0145928,0.0521240234375
11.82,0.016063636,0.05743408203125
11.84,0.016812488,0.05743408203125
11.86,0.015502885,0.04571533203125
11.88,0.015460366,0.042266845703125
11.9,0.016177893,0.04937744140625
11.92,0.016408458,0.04937744140625
11.94,0.016060786,0.045135498046875
11.96,0.015519326,0.045135498046875
11.98,0.01483396,0.048095703125
12.0,0.014139487,0.048095703125
12.02,0.014934006,0.057952880859375
12.04,0.019263437,0.061798095703125
12.06,0.022565387,0.061798095703125
12.08,0.023232862,0.06591796875
12.1,0.023474181,0.06591796875
12.12,0.022806464,0.063446044921875
12.14,0.021752326,0.060760498046875
12.16,0.023883775,0.087432861328125
12.18,0.0243506,0.087432861328125
12.2,0.02385793,0.074798583984375
12.22,0.024481894,0.073822021484375
12.24,0.024061656,0.074462890625
12.26,0.023600087,0.074462890625
12.28,0.022987159,0.074462890625
12.3,0.021691175,0.074676513671875
12.32,0.021433149,0.074676513671875
12.34,0.023771066,0.083099365234375
12.36,0.026038809,0.083099365234375
12.38,0.025800863,0.083099365234375
12.4,0.026085766,0.082672119140625
12.42,0.025755117,0.076019287109375
12.44,0.024048554,0.076019287109375
12.46,0.023948623,0.0802001953125
12.48,0.0248155,0.0802001953125
12.5,0.025966201,0.085205078125
12.52,0.027499013,0.085205078125
12.54,0.026759356,0.085205078125
12.56,0.02440856,0.078338623046875
12.58,0.02291397,0.078338623046875
12.6,0.02189274,0.07275390625
12.62,0.02304789,0.092742919921875
12.64,0.028313944,0.0987548828125
12.66,0.04856407,0.1876220703125
12.68,0.06767747,0.213409423828125
12.7,0.073045775,0.213409423828125
12.72,0.06343578,0.213409423828125
12.74,0.057083882,0.1864013671875
12.76,0.0536789,0.1680908203125
12.78,0.051593658,0.173583984375
12.8,0.050242495,0.173583984375
12.82,0.046371575,0.173583984375
12.84,0.046013005,0.148681640625
12.86,0.047418613,0.148681640625
12.88,0.043226443,0.131683349609375
12.9,0.04254892,0.131683349609375
12.92,0.042924777,0.118621826171875
12.94,0.046661075,0.14556884765625
12.96,0.048711054,0.14556884765625
12.98,0.052195325,0.136199951171875
13.0,0.054422777,0.14044189453125
13.02,0.053256843,0.14044189453125
13.04,0.049968284,0.125152587890625
13.06,0.04940711,0.121917724609375
13.08,0.04930059,0.12481689453125
13.1,0.047404245,0.12939453125
13.12,0.046404917,0.12939453125
13.14,0.04956255,0.144012451171875
13.16,0.052409224,0.144012451171875
13.18,0.055831067,0.13812255859375
13.2,0.054449107,0.13812255859375
13.22,0.04872892,0.13812255859375
13.24,0.040890194,0.10986328125
13.26,0.034827277,0.108917236328125
13.28,0.03262579,0.1248779296875
13.3,0.03289674,0.1248779296875
13.32,0.033864953,0.1248779296875
13.34,0.034050103,0.101318359375
13.36,0.05032444,0.263519287109375
13.38,0.07267167,0.263519287109375
13.4,0.08010743,0.263519287109375
13.42,0.058820795,0.15478515625
13.44,0.05789355,0.15264892578125
13.46,0.052683346,0.15264892578125
13.48,0.04398443,0.1385498046875
13.5,0.0386278,0.116668701171875
13.52,0.038669933,0.11175537109375
13.54,0.036196176,0.10150146484375
13.56,0.03341322,0.10150146484375
13.58,0.03132937,0.10150146484375
13.6,0.033956964,0.115234375
13.62,0.04931385,0.180755615234375
13.64,0.05702403,0.180755615234375
13.66,0.048654906,0.133514404296875
13.68,0.03983874,0.114501953125
13.7,0.03805155,0.114501953125
13.72,0.041226514,0.12359619140625
13.74,0.039378542,0.12359619140625
13.76,0.031802956,0.09375
13.78,0.028587079,0.0927734375
13.8,0.02723273,0.07952880859375
13.82,0.030550946,0.08099365234375
13.84,0.03781286,0.107391357421875
13.86,0.048127778,0.12646484375
13.88,0.05402516,0.137481689453125
13.9,0.054103583,0.137481689453125
13.92,0.05034615,0.113250732421875
13.94,0.044913642,0.11224365234375
13.96,0.042040452,0.10394287109375
13.98,0.032158453,0.092681884765625
14.0,0.026855148,0.092681884765625
14.02,0.025994876,0.06976318359375
14.04,0.024713846,0.08465576171875
14.06,0.024464494,0.085418701171875
14.08,0.03765882,0.18865966796875
14.1,0.06070209,0.206939697265625
14.12,0.06555563,0.206939697265625
14.14,0.047372602,0.1361083984375
14.16,0.042297132,0.12994384765625
14.18,0.037751775,0.12994384765625
14.2,0.027312215,0.0743408203125
14.22,0.024828168,0.0743408203125
14.24,0.026073154,0.077117919921875
14.26,0.025211973,0.077117919921875
14.28,0.029020479,0.077117919921875
14.3,0.03958482,0.156646728515625
14.32,0.060615543,0.193603515625
14.34,0.06414306,0.193603515625
14.36,0.04699815,0.1265869140625
14.38,0.042935114,0.102294921875
14.4,0.036924213,0.102294921875
14.42,0.030181186,0.09527587890625
14.44,0.029043363,0.07421875
14.46,0.027655551,0.07421875
14.48,0.022852113,0.068603515625
14.5,0.0229648,0.060516357421875
14.52,0.02163924,0.060516357421875
14.54,0.02222906,0.089569091796875
14.56,0.05341214,0.176177978515625
14.58,0.06588987,0.176177978515625
14.6,0.05908887,0.16461181640625
14.62,0.03999132,0.114410400390625
14.64,0.03418647,0.105499267578125
14.66,0.031956244,0.08612060546875
14.68,0.02725925,0.07843017578125
14.7,0.02649134,0.0814208984375
14.72,0.026783993,0.0814208984375
14.74,0.025121687,0.0814208984375
14.76,0.023369495,0.05938720703125
14.78,0.025627475,0.081390380859375
14.8,0.039977662,0.133697509765625
14.82,0.04601832,0.133697509765625
14.84,0.043833926,0.119293212890625
14.86,0.035714224,0.091827392578125
14.88,0.030759,0.091827392578125
14.9,0.030458242,0.07757568359375
14.92,0.028084915,0.07757568359375
14.94,0.025789429,0.077728271484375
14.96,0.024276663,0.077728271484375
14.98,0.02055387,0.077728271484375
15.0,0.019994918,0.06884765625
15.02,0.020991413,0.06884765625
15.04,0.020971611,0.0626220703125
15.06,0.05405188,0.210540771484375
15.08,0.08722375,0.2138671875
15.1,0.097563215,0.2138671875
15.12,0.08498438,0.1710205078125
15.14,0.07469739,0.1710205078125
15.16,0.058233645,0.1439208984375
15.18,0.043760322,0.1024169921875
15.2,0.041826516,0.102203369140625
15.22,0.037539482,0.095977783203125
15.24,0.029118009,0.078887939453125
15.26,0.025339084,0.07196044921875
15.28,0.02316658,0.06591796875
15.3,0.020527584,0.06170654296875
15.32,0.017386237,0.06170654296875
15.34,0.016024074,0.051422119140625
15.36,0.017218048,0.061614990234375
15.38,0.022245863,0.075042724609375
15.4,0.022211663,0.075042724609375
15.42,0.01721944,0.06341552734375
15.44,0.017079866,0.048431396484375
15.46,0.019556971,0.055572509765625
15.48,0.020210607,0.055572509765625
15.5,0.021133984,0.057159423828125
15.52,0.022055844,0.057159423828125
15.54,0.022665065,0.05633544921875
15.56,0.021755945,0.05633544921875
15.58,0.020615494,0.0562744140625
15.6,0.019516736,0.050262451171875
15.62,0.018209018,0.050262451171875
15.64,0.016741635,0.047882080078125
15.66,0.019158961,0.063568115234375
15.68,0.020800177,0.063568115234375
15.7,0.020812202,0.063568115234375
15.72,0.02025311,0.0552978515625
15.74,0.019650996,0.058441162109375
15.76,0.016172748,0.058441162109375
15.78,0.012726977,0.044921875
15.8,0.01691442,0.053436279296875
15.82,0.019514533,0.05499267578125
15.84,0.018174501,0.05499267578125
15.86,0.01862811,0.056884765625
15.88,0.019992461,0.056884765625
15.9,0.017460285,0.0518798828125
15.92,0.014103867,0.044647216796875
15.94,0.015440405,0.048614501953125
15.96,0.017534304,0.04974365234375
15.98,0.015219733,0.04974365234375
16.0,0.012123355,0.037567138671875
16.02,0.011360303,0.033538818359375
16.04,0.011309177,0.03265380859375
16.06,0.013117074,0.0374755859375
16.08,0.014387994,0.038543701171875
16.1,0.01374642,0.038543701171875
16.12,0.012876551,0.035400390625
16.14,0.012545252,0.0299072265625
16.16,0.011571133,0.030059814453125
16.18,0.010079457,0.030059814453125
16.2,0.011521113,0.031402587890625
16.22,0.012458753,0.0330810546875
16.24,0.011821979,0.0330810546875
16.26,0.0095333,0.027313232421875
16.28,0.007944021,0.0242919921875
16.3,0.0077036177,0.022705078125
16.32,0.008186192,0.022705078125
16.34,0.0075438046,0.022216796875
16.36,0.005709101,0.016998291015625
16.38,0.004714884,0.014923095703125
16.4,0.0057868403,0.018951416015625
16.42,0.00648425,0.018951416015625
16.44,0.028346827,0.188995361328125
16.46,0.05909823,0.239166259765625
16.48,0.089094706,0.33447265625
16.5,0.11271566,0.45538330078125
16.52,0.12843917,0.45538330078125
16.54,0.12664153,0.38934326171875
16.56,0.12602259,0.442291259765625
16.58,0.12814863,0.442291259765625
16.6,0.12839276,0.406005859375
16.62,0.13337794,0.371490478515625
16.64,0.1348211,0.39703369140625
16.66,0.12970133,0.39703369140625
16.68,0.123667836,0.3468017578125
16.7,0.11982998,0.3468017578125
16.72,0.1079159,0.33697509765625
16.74,0.091686584,0.330169677734375
16.76,0.08603907,0.276123046875
16.78,0.0979336,0.29644775390625
16.8,0.10946012,0.34521484375
16.82,0.11764282,0.3765869140625
16.84,0.124355964,0.3765869140625
16.86,0.1264506,0.3765869140625
16.88,0.11606182,0.359161376953125
16.9,0.09745834,0.319610595703125
16.92,0.08392652,0.248321533203125
16.94,0.087658964,0.2196044921875
16.96,0.08826198,0.2196044921875
16.98,0.088726364,0.27679443359375
17.0,0.094074935,0.2955322265625
17.02,0.09460836,0.2955322265625
17.04,0.09345075,0.272552490234375
17.06,0.09758694,0.302642822265625
17.08,0.09498283,0.302642822265625
17.1,0.086314924,0.302642822265625
17.12,0.0765248,0.199676513671875
17.14,0.07307792,0.167022705078125
17.16,0.07335058,0.18975830078125
17.18,0.07858181,0.224334716796875
17.2,0.08373851,0.25836181640625
17.22,0.096313484,0.295623779296875
17.24,0.12335664,0.362579345703125
17.26,0.14439994,0.362579345703125
17.28,0.1487542,0.362579345703125
17.3,0.14375284,0.330352783203125
17.32,0.13829432,0.330657958984375
17.34,0.12596455,0.330657958984375
17.36,0.12388931,0.332550048828125
17.38,0.1239606,0.349395751953125
17.4,0.12102893,0.355010986328125
17.42,0.11904245,0.355010986328125
17.44,0.1203129,0.35888671875
17.46,0.11834972,0.35888671875
17.48,0.119725116,0.35888671875
17.5,0.117835134,0.3634033203125
17.52,0.108920515,0.3634033203125
17.54,0.100022644,0.32354736328125
17.56,0.094014086,0.276092529296875
17.58,0.09537041,0.276092529296875
17.6,0.101612374,0.271331787109375
17.62,0.09791052,0.252838134765625
17.64,0.07467228,0.231719970703125
17.66,0.04662919,0.15777587890625
17.68,0.035018314,0.10064697265625
17.7,0.042012405,0.2322998046875
17.72,0.091599494,0.282806396484375
17.74,0.13211346,0.331268310546875
17.76,0.14144278,0.331268310546875
17.78,0.12770116,0.300750732421875
17.8,0.11011167,0.2642822265625
17.82,0.09633038,0.25274658203125
17.84,0.09405968,0.243072509765625
17.86,0.11232984,0.291015625
17.88,0.12526344,0.291015625
17.9,0.13363017,0.291015625
17.92,0.13741104,0.28955078125
17.94,0.13096721,0.287811279296875
17.96,0.12218538,0.287811279296875
17.98,0.11737111,0.286468505859375
18.0,0.10683338,0.265045166015625
18.02,0.10154238,0.245025634765625
18.04,0.093890555,0.225128173828125
18.06,0.08959999,0.1878662109375
18.08,0.08221015,0.18206787109375
18.1,0.07153387,0.17431640625
18.12,0.0695642,0.205780029296875
18.14,0.07134249,0.205780029296875
18.16,0.05331967,0.205780029296875
18.18,0.03702524,0.118988037109375
18.2,0.039083093,0.118988037109375
18.22,0.03835583,0.118988037109375
18.24,0.034122422,0.105712890625
18.26,0.03158484,0.1002197265625
18.28,0.035468627,0.120269775390625
18.3,0.03621707,0.120269775390625
18.32,0.03378258,0.102691650390625
18.34,0.028399784,0.078033447265625
18.36,0.026600525,0.072723388671875
18.38,0.021499623,0.072723388671875
18.4,0.023784896,0.102142333984375
18.42,0.027520336,0.102142333984375
18.44,0.043001328,0.137847900390625
18.46,0.07192037,0.217254638671875
18.48,0.08372519,0.217254638671875
18.5,0.08346802,0.2264404296875
