time_s,rms,peak
1.44,0.07883656,0.367828369140625
1.46,0.07349218,0.2392578125
1.48,0.06359236,0.2392578125
1.5,0.06019798,0.205902099609375
1.52,0.057300147,0.205902099609375
1.54,0.057653304,0.183685302734375
1.56,0.0601508,0.198486328125
1.58,0.0596333,0.203887939453125
1.6,0.05741575,0.203887939453125
1.62,0.05503737,0.19219970703125
1.64,0.05497433,0.19219970703125
1.66,0.052095804,0.16485595703125
1.68,0.049971636,0.14373779296875
1.7,0.05136627,0.165374755859375
1.72,0.050784323,0.165374755859375
1.74,0.0462659,0.165374755859375
1.76,0.045677762,0.14129638671875
1.78,0.04405175,0.14129638671875
1.8,0.0408459,0.14129638671875
1.82,0.037966978,0.117095947265625
1.84,0.038396023,0.117095947265625
1.86,0.03595853,0.114471435546875
1.88,0.03479352,0.114471435546875
1.9,0.03318705,0.09210205078125
1.92,0.03111677,0.09210205078125
1.94,0.030100245,0.0916748046875
1.96,0.030276552,0.0916748046875
1.98,0.029570833,0.0916748046875
2.0,0.026710695,0.08294677734375
2.02,0.025984874,0.0758056640625
2.04,0.026857471,0.090301513671875
2.06,0.02648636,0.094024658203125
2.08,0.026962947,0.094024658203125
2.1,0.026933804,0.08746337890625
2.12,0.027012175,0.08746337890625
2.14,0.026185192,0.07086181640625
2.16,0.024709309,0.07086181640625
2.18,0.024692731,0.068389892578125
2.2,0.025515262,0.067047119140625
2.22,0.025562985,0.067047119140625
2.24,0.023592914,0.068023681640625
2.26,0.02302173,0.068023681640625
2.28,0.022248454,0.0635986328125
2.3,0.022649916,0.07135009765625
2.32,0.022064708,0.07135009765625
2.34,0.022501122,0.07135009765625
2.36,0.022152059,0.063262939453125
2.38,0.021741927,0.063262939453125
2.4,0.019615691,0.05865478515625
2.42,0.018346498,0.056396484375
2.44,0.017487444,0.0540771484375
2.46,0.017388633,0.054534912109375
2.48,0.017832551,0.054534912109375
2.5,0.019105751,0.054779052734375
2.52,0.021114793,0.06072998046875
2.54,0.023882506,0.06549072265625
2.56,0.026476081,0.07049560546875
2.58,0.028155807,0.071380615234375
2.6,0.02696492,0.071380615234375
2.62,0.025687307,0.068267822265625
2.64,0.023857433,0.074371337890625
2.66,0.023073608,0.074371337890625
2.68,0.022301428,0.068572998046875
2.7,0.023160934,0.0732421875
2.72,0.023200095,0.0732421875
2.74,0.02127821,0.0732421875
2.76,0.01878524,0.064361572265625
2.78,0.01975705,0.07073974609375
2.8,0.02147175,0.07073974609375
2.82,0.020572696,0.07049560546875
2.84,0.01952562,0.05487060546875
2.86,0.01833506,0.055084228515625
2.88,0.01921338,0.055084228515625
2.9,0.01963007,0.054901123046875
2.92,0.020971427,0.060089111328125
2.94,0.02005453,0.060089111328125
2.96,0.019817267,0.053466796875
2.98,0.018374292,0.053466796875
3.0,0.018455427,0.058380126953125
3.02,0.022098256,0.068695068359375
3.04,0.024765925,0.070068359375
3.06,0.023473755,0.070068359375
3.08,0.022980647,0.068267822265625
3.1,0.027470792,0.090911865234375
3.12,0.037263114,0.1419677734375
3.14,0.042253487,0.17718505859375
3.16,0.037053254,0.17718505859375
3.18,0.023885502,0.1099853515625
3.2,0.019868067,0.067962646484375
3.22,0.01948265,0.06201171875
3.24,0.018335463,0.056365966796875
3.26,0.015576317,0.048614501953125
3.28,0.012723419,0.04193115234375
3.3,0.025750924,0.1396484375
3.32,0.047669165,0.181671142578125
3.34,0.06658525,0.212860107421875
3.36,0.07195818,0.212860107421875
3.38,0.06910808,0.20623779296875
3.4,0.062381193,0.1942138671875
3.42,0.05929565,0.181488037109375
3.44,0.05829345,0.1602783203125
3.46,0.062380254,0.189208984375
3.48,0.07885479,0.266265869140625
3.5,0.09727298,0.3984375
3.52,0.10694445,0.3984375
3.54,0.097061105,0.3380126953125
3.56,0.081180975,0.235443115234375
3.58,0.071409196,0.2332763671875
3.6,0.068907715,0.21026611328125
3.62,0.06741802,0.22711181640625
3.64,0.06475981,0.22711181640625
3.66,0.060500544,0.2135009765625
3.68,0.056447335,0.2135009765625
3.7,0.05456751,0.2135009765625
3.72,0.052240882,0.17071533203125
3.74,0.051009186,0.15069580078125
3.76,0.04956467,0.141571044921875
3.78,0.046257254,0.13311767578125
3.8,0.04585209,0.13311767578125
3.82,0.046277925,0.13311767578125
3.84,0.04397671,0.126220703125
3.86,0.04204691,0.138580322265625
3.88,0.040944047,0.138580322265625
3.9,0.038567796,0.121368408203125
3.92,0.03586618,0.121368408203125
3.94,0.03184359,0.100128173828125
3.96,0.03030217,0.100128173828125
3.98,0.040530756,0.18963623046875
4.0,0.05557185,0.18963623046875
4.02,0.06741991,0.20416259765625
4.04,0.06130182,0.20416259765625
4.06,0.05233588,0.20416259765625
4.08,0.04755442,0.19122314453125
4.1,0.047425807,0.17718505859375
4.12,0.0479617,0.169952392578125
4.14,0.053292662,0.17633056640625
4.16,0.06714807,0.256134033203125
4.18,0.07750319,0.256134033203125
4.2,0.08624199,0.380767822265625
4.22,0.0851537,0.380767822265625
4.24,0.07446861,0.260040283203125
4.26,0.065651976,0.2020263671875
4.28,0.061837345,0.22393798828125
4.3,0.063259415,0.22393798828125
4.32,0.0630844,0.19842529296875
4.34,0.064664036,0.22479248046875
4.36,0.06301583,0.22479248046875
4.38,0.061375774,0.22479248046875
4.4,0.060023706,0.20416259765625
4.42,0.058749348,0.20416259765625
4.44,0.055057015,0.181854248046875
4.46,0.05519619,0.1510009765625
4.48,0.056076497,0.177154541015625
4.5,0.05278167,0.177154541015625
4.52,0.048806123,0.148468017578125
4.54,0.048625965,0.151611328125
4.56,0.04787917,0.151611328125
4.58,0.043548543,0.127777099609375
4.6,0.04470014,0.1314697265625
4.62,0.044625748,0.1314697265625
4.64,0.04258029,0.120941162109375
4.66,0.039981328,0.113525390625
4.68,0.037885822,0.113525390625
4.7,0.03929523,0.115875244140625
4.72,0.038326595,0.122100830078125
4.74,0.038827196,0.122100830078125
4.76,0.036377862,0.099090576171875
4.78,0.036618385,0.10546875
4.8,0.036868338,0.137115478515625
4.82,0.036418173,0.137115478515625
4.84,0.038144086,0.137115478515625
4.86,0.0356417,0.13702392578125
4.88,0.033469994,0.103912353515625
4.9,0.030639779,0.103607177734375
4.92,0.03229182,0.103607177734375
4.94,0.03244368,0.087677001953125
4.96,0.030218374,0.087677001953125
4.98,0.028153826,0.07818603515625
5.0,0.026590753,0.07818603515625
5.02,0.026282929,0.078460693359375
5.04,0.023820886,0.078460693359375
5.06,0.02353442,0.078460693359375
5.08,0.023092207,0.07122802734375
5.1,0.021715036,0.07122802734375
5.12,0.019114554,0.0587158203125
5.14,0.019294305,0.0587158203125
5.16,0.019561797,0.05816650390625
5.18,0.019187206,0.05670166015625
5.2,0.019059064,0.056854248046875
5.22,0.02045896,0.060394287109375
5.24,0.020511609,0.060394287109375
5.26,0.019263703,0.05950927734375
5.28,0.018462438,0.054962158203125
5.3,0.0192695,0.053497314453125
5.32,0.019045793,0.053497314453125
5.34,0.018068457,0.0577392578125
5.36,0.017665716,0.0577392578125
5.38,0.018197792,0.0577392578125
5.4,0.017564816,0.049285888671875
5.42,0.016527247,0.045867919921875
5.44,0.017012896,0.06146240234375
5.46,0.018250236,0.06146240234375
5.48,0.018039921,0.05621337890625
5.5,0.016735787,0.0472412109375
5.52,0.017209768,0.046539306640625
5.54,0.018638918,0.05377197265625
5.56,0.018372929,0.05377197265625
5.58,0.017778464,0.05377197265625
5.6,0.018318579,0.04547119140625
5.62,0.019228594,0.054595947265625
5.64,0.01899956,0.054595947265625
5.66,0.018395633,0.050018310546875
5.68,0.019073443,0.05322265625
5.7,0.019387802,0.05322265625
5.72,0.018580351,0.0537109375
5.74,0.01811395,0.053924560546875
5.76,0.01825295,0.056915283203125
5.78,0.018339453,0.056915283203125
5.8,0.01673155,0.054351806640625
5.82,0.016652526,0.05291748046875
5.84,0.01605966,0.052825927734375
5.86,0.016290093,0.052642822265625
5.88,0.014510839,0.048675537109375
5.9,0.014283182,0.03729248046875
5.92,0.013544827,0.03729248046875
5.94,0.011648656,0.030548095703125
5.96,0.010327225,0.030548095703125
5.98,0.010517596,0.029327392578125
6.0,0.011030066,0.03240966796875
6.02,0.011077757,0.03240966796875
6.04,0.01076387,0.031646728515625
6.06,0.01132094,0.031494140625
6.08,0.011109793,0.03497314453125
6.1,0.021864628,0.129913330078125
6.12,0.042715196,0.158538818359375
6.14,0.061190456,0.22869873046875
6.16,0.061534535,0.22869873046875
6.18,0.059995484,0.17596435546875
6.2,0.05784844,0.1605224609375
6.22,0.055945706,0.161956787109375
6.24,0.056630377,0.161956787109375
6.26,0.054994516,0.161956787109375
6.28,0.06469917,0.262115478515625
6.3,0.0857909,0.3575439453125
6.32,0.09508867,0.3575439453125
6.34,0.09144241,0.31756591796875
6.36,0.086625755,0.31756591796875
6.38,0.08039431,0.257843017578125
6.4,0.07757617,0.257843017578125
6.42,0.07560004,0.2562255859375
6.44,0.0717517,0.2562255859375
6.46,0.06667097,0.1995849609375
6.48,0.063307665,0.191741943359375
6.5,0.060028803,0.191741943359375
6.52,0.05777521,0.1505126953125
6.54,0.05652092,0.170654296875
6.56,0.05350462,0.170654296875
6.58,0.047167283,0.145599365234375
6.6,0.040442705,0.12994384765625
6.62,0.038660225,0.115997314453125
6.64,0.036547035,0.117340087890625
6.66,0.034704585,0.117340087890625
6.68,0.033196066,0.10687255859375
6.7,0.032764543,0.104156494140625
6.72,0.03185234,0.115631103515625
6.74,0.032130193,0.115631103515625
6.76,0.031610772,0.09552001953125
6.78,0.031952657,0.131561279296875
6.8,0.045842968,0.210968017578125
6.82,0.058856204,0.210968017578125
6.84,0.0605549,0.179931640625
6.86,0.058014363,0.179931640625
6.88,0.054662973,0.179931640625
6.9,0.051034823,0.158172607421875
6.92,0.047939245,0.152801513671875
6.94,0.045412526,0.14630126953125
6.96,0.04975629,0.1546630859375
6.98,0.06586425,0.257476806640625
7.0,0.08688664,0.28021240234375
7.02,0.095071174,0.28021240234375
7.04,0.08867211,0.268402099609375
7.06,0.08184826,0.248443603515625
7.08,0.07364725,0.219329833984375
7.1,0.06461888,0.211761474609375
7.12,0.061642956,0.200439453125
7.14,0.059321254,0.200439453125
7.16,0.057267364,0.19708251953125
7.18,0.0582382,0.169891357421875
7.2,0.05683873,0.177032470703125
7.22,0.05673751,0.20086669921875
7.24,0.055678923,0.20086669921875
7.26,0.056464355,0.201324462890625
7.28,0.056824636,0.201324462890625
7.3,0.05390356,0.14996337890625
7.32,0.052939747,0.139312744140625
7.34,0.051603053,0.139312744140625
7.36,0.045864817,0.124603271484375
7.38,0.04353251,0.13287353515625
7.4,0.040261712,0.13287353515625
7.42,0.038615268,0.11614990234375
7.44,0.036791578,0.109771728515625
7.46,0.036218047,0.123046875
7.48,0.035522632,0.123046875
7.5,0.03522904,0.123046875
7.52,0.033665013,0.110870361328125
7.54,0.032873157,0.1019287109375
7.56,0.032896064,0.109954833984375
7.58,0.032545876,0.109954833984375
7.6,0.031708278,0.08856201171875
7.62,0.033116296,0.096893310546875
7.64,0.032385454,0.096893310546875
7.66,0.047013957,0.246856689453125
7.68,0.07302535,0.25732421875
7.7,0.102796674,0.355377197265625
7.72,0.10843386,0.355377197265625
7.74,0.10419103,0.374786376953125
7.76,0.10812133,0.38641357421875
7.78,0.11031567,0.38641357421875
7.8,0.10466712,0.340179443359375
7.82,0.10176859,0.340179443359375
7.84,0.09755164,0.283355712890625
7.86,0.0954386,0.2926025390625
7.88,0.095666215,0.2957763671875
7.9,0.09435678,0.2957763671875
7.92,0.08717198,0.2703857421875
7.94,0.0849889,0.267364501953125
7.96,0.08585295,0.26312255859375
7.98,0.08860488,0.306854248046875
8.0,0.089097224,0.306854248046875
8.02,0.08738923,0.26556396484375
8.04,0.086482935,0.301666259765625
8.06,0.08030682,0.313751220703125
8.08,0.07417085,0.313751220703125
8.1,0.07171327,0.258544921875
8.12,0.077367045,0.246429443359375
8.14,0.08063092,0.28369140625
8.16,0.07534605,0.28369140625
8.18,0.06295183,0.200897216796875
8.2,0.050804753,0.15045166015625
8.22,0.048111122,0.14404296875
8.24,0.045972448,0.14404296875
8.26,0.039580315,0.122039794921875
8.28,0.039172046,0.1207275390625
8.3,0.03905717,0.10650634765625
8.32,0.03787956,0.1044921875
8.34,0.034100942,0.11126708984375
8.36,0.036428567,0.142730712890625
8.38,0.046258796,0.208465576171875
8.4,0.056360736,0.208465576171875
8.42,0.0574966,0.185455322265625
8.44,0.049726862,0.185455322265625
8.46,0.05036314,0.158111572265625
8.48,0.046187352,0.158111572265625
8.5,0.041601583,0.149688720703125
8.52,0.041631117,0.128448486328125
8.54,0.04222312,0.128448486328125
8.56,0.038958214,0.110626220703125
8.58,0.03873969,0.11456298828125
8.6,0.037978195,0.11456298828125
8.62,0.040462185,0.11456298828125
8.64,0.038060516,0.11358642578125
8.66,0.03374905,0.113250732421875
8.68,0.029575353,0.09857177734375
8.7,0.02876219,0.09857177734375
8.72,0.030884057,0.117401123046875
8.74,0.03527731,0.117401123046875
8.76,0.036397617,0.13226318359375
8.78,0.035304304,0.13226318359375
8.8,0.03438476,0.10675048828125
8.82,0.032568417,0.104461669921875
8.84,0.027227126,0.104461669921875
8.86,0.028257513,0.153533935546875
8.88,0.044331547,0.1685791015625
8.9,0.060152713,0.225860595703125
8.92,0.067877084,0.2396240234375
8.94,0.06927467,0.2396240234375
8.96,0.0653056,0.2396240234375
8.98,0.058112893,0.184295654296875
9.0,0.052470736,0.17694091796875
9.02,0.050643105,0.15362548828125
9.04,0.052779224,0.175048828125
9.06,0.0691576,0.22698974609375
9.08,0.10249414,0.395538330078125
9.1,0.10833949,0.395538330078125
9.12,0.10072179,0.395538330078125
9.14,0.08625271,0.232513427734375
9.16,0.08196069,0.300689697265625
9.18,0.07899722,0.300689697265625
9.2,0.07814438,0.300689697265625
9.22,0.073329106,0.27911376953125
9.24,0.07244289,0.177978515625
9.26,0.07039557,0.203460693359375
9.28,0.068586454,0.2103271484375
9.3,0.066241995,0.22296142578125
9.32,0.062265538,0.22296142578125
9.34,0.056797408,0.22296142578125
9.36,0.05439885,0.180908203125
9.38,0.0533995,0.180908203125
9.4,0.048473004,0.174896240234375
9.42,0.045621045,0.174896240234375
9.44,0.043603387,0.122344970703125
9.46,0.043560598,0.1279296875
9.48,0.043780543,0.1279296875
9.5,0.04481691,0.13775634765625
9.52,0.04219312,0.13775634765625
9.54,0.03533162,0.11224365234375
9.56,0.035871364,0.14764404296875
9.58,0.046014532,0.16668701171875
9.6,0.050015677,0.16668701171875
9.62,0.04868186,0.158416748046875
9.64,0.043439906,0.158416748046875
9.66,0.03807069,0.13970947265625
9.68,0.042314693,0.13970947265625
9.7,0.04248841,0.1285400390625
9.72,0.039756007,0.1285400390625
9.74,0.047935933,0.212127685546875
9.76,0.06666466,0.2481689453125
9.78,0.0794972,0.2481689453125
9.8,0.076778345,0.247314453125
9.82,0.071199775,0.23089599609375
9.84,0.06964481,0.263702392578125
9.86,0.067656055,0.263702392578125
9.88,0.06171587,0.263702392578125
9.9,0.058117032,0.20147705078125
9.92,0.055876985,0.173919677734375
9.94,0.053521536,0.158721923828125
9.96,0.05004914,0.188812255859375
9.98,0.048883613,0.188812255859375
10.0,0.048581757,0.1861572265625
10.02,0.04783019,0.1861572265625
10.04,0.04665633,0.1861572265625
10.06,0.045674544,0.135772705078125
10.08,0.04233081,0.1278076171875
10.1,0.046316393,0.139404296875
10.12,0.045671094,0.139404296875
10.14,0.042960487,0.139404296875
10.16,0.038673103,0.09637451171875
10.18,0.03611365,0.092254638671875
10.2,0.03802672,0.10992431640625
10.22,0.040075492,0.11126708984375
10.24,0.03840543,0.11126708984375
10.26,0.037424292,0.11126708984375
10.28,0.033601575,0.10491943359375
10.3,0.03599693,0.100067138671875
10.32,0.034258448,0.100067138671875
10.34,0.031874117,0.09735107421875
10.36,0.030463262,0.09735107421875
10.38,0.03199758,0.09332275390625
10.4,0.04075152,0.136322021484375
10.42,0.06677869,0.418914794921875
10.44,0.091161594,0.418914794921875
10.46,0.11344482,0.418914794921875
10.48,0.11840083,0.386688232421875
10.5,0.10922375,0.345489501953125
10.52,0.10036435,0.315093994140625
10.54,0.09591972,0.372650146484375
10.56,0.09052656,0.372650146484375
10.58,0.08140784,0.2978515625
10.6,0.07508896,0.27587890625
10.62,0.06677419,0.246734619140625
10.64,0.07523408,0.277557373046875
10.66,0.085252866,0.353057861328125
10.68,0.097795635,0.353057861328125
10.7,0.11112872,0.353057861328125
10.72,0.123293765,0.33428955078125
10.74,0.12367829,0.31964111328125
10.76,0.09770936,0.313873291015625
10.78,0.065406665,0.313873291015625
10.8,0.04801127,0.160797119140625
10.82,0.045399696,0.165008544921875
10.84,0.049881827,0.192779541015625
10.86,0.061864953,0.236968994140625
10.88,0.07107442,0.236968994140625
10.9,0.095825166,0.36871337890625
10.92,0.15386717,0.582122802734375
10.94,0.18380326,0.615020751953125
10.96,0.16841371,0.615020751953125
10.98,0.123154104,0.4647216796875
11.0,0.11031439,0.337158203125
11.02,0.09460833,0.32196044921875
11.04,0.07699692,0.26568603515625
11.06,0.06659339,0.265289306640625
11.08,0.05948427,0.209381103515625
11.1,0.054168,0.209381103515625
11.12,0.05571872,0.23272705078125
11.14,0.060415488,0.23272705078125
11.16,0.07469474,0.22174072265625
11.18,0.08286051,0.22174072265625
11.2,0.07899657,0.20709228515625
11.22,0.072313026,0.216033935546875
11.24,0.07353718,0.226470947265625
11.26,0.07975155,0.265289306640625
11.28,0.076809585,0.265289306640625
11.3,0.07399068,0.238800048828125
11.32,0.072681,0.26641845703125
11.34,0.06927589,0.26641845703125
11.36,0.061289996,0.255462646484375
11.38,0.060677364,0.255462646484375
11.4,0.054669887,0.214874267578125
11.42,0.056978285,0.24029541015625
11.44,0.05440295,0.24029541015625
11.46,0.05571731,0.2364501953125
11.48,0.06475952,0.253570556640625
11.5,0.06907413,0.253570556640625
11.52,0.06236189,0.253570556640625
11.54,0.052643064,0.18408203125
11.56,0.042077467,0.14617919921875
11.58,0.043501604,0.199615478515625
11.6,0.04908554,0.199615478515625
11.62,0.048326395,0.199615478515625
11.64,0.058688086,0.2127685546875
11.66,0.07452349,0.237060546875
11.68,0.0796705,0.247039794921875
11.7,0.07730409,0.247039794921875
11.72,0.07529418,0.2337646484375
11.74,0.071475066,0.2337646484375
11.76,0.06592393,0.178131103515625
11.78,0.06358427,0.195343017578125
11.8,0.07242274,0.2962646484375
11.82,0.081428386,0.297332763671875
11.84,0.088844314,0.297332763671875
11.86,0.08984319,0.297332763671875
11.88,0.08144944,0.278839111328125
11.9,0.07704292,0.26373291015625
11.92,0.07447874,0.204833984375
11.94,0.07050028,0.236297607421875
11.96,0.067897126,0.236297607421875
11.98,0.06823758,0.236297607421875
12.0,0.06599584,0.211181640625
12.02,0.06262807,0.189605712890625
12.04,0.05872632,0.189605712890625
12.06,0.054394044,0.172637939453125
12.08,0.04983622,0.1409912109375
12.1,0.05007756,0.13787841796875
12.12,0.049900554,0.156524658203125
12.14,0.048604272,0.156524658203125
12.16,0.04704519,0.1219482421875
12.18,0.044194374,0.1142578125
12.2,0.040717836,0.126495361328125
12.22,0.039778385,0.13604736328125
12.24,0.03801899,0.13604736328125
12.26,0.033305984,0.12005615234375
12.28,0.02832858,0.11102294921875
12.3,0.03292423,0.11737060546875
12.32,0.04606882,0.137969970703125
12.34,0.053813398,0.1685791015625
12.36,0.05322304,0.1685791015625
12.38,0.049045272,0.13232421875
12.4,0.04654191,0.13232421875
12.42,0.044385225,0.140655517578125
12.44,0.043742858,0.140655517578125
12.46,0.044406462,0.145904541015625
12.48,0.05685364,0.205230712890625
12.5,0.07294472,0.258087158203125
12.52,0.07935358,0.258087158203125
12.54,0.08012709,0.2283935546875
12.56,0.072439656,0.2115478515625
12.58,0.06800864,0.2115478515625
12.6,0.06512459,0.18365478515625
12.62,0.06357493,0.19842529296875
12.64,0.06085175,0.19842529296875
12.66,0.05884277,0.19842529296875
12.68,0.056006227,0.17767333984375
12.7,0.052529298,0.17767333984375
12.72,0.050381117,0.14508056640625
12.74,0.047466874,0.1329345703125
12.76,0.046339933,0.1329345703125
12.78,0.04465641,0.13128662109375
12.8,0.048427586,0.131683349609375
12.82,0.047990642,0.177001953125
12.84,0.047203243,0.177001953125
12.86,0.043102317,0.144012451171875
12.88,0.043519374,0.12158203125
12.9,0.04202381,0.128143310546875
12.92,0.04072336,0.128143310546875
12.94,0.036829468,0.095947265625
12.96,0.036209814,0.0999755859375
12.98,0.033587843,0.0999755859375
13.0,0.03155824,0.086212158203125
13.02,0.032827716,0.095947265625
13.04,0.035661433,0.095947265625
13.06,0.03530077,0.094451904296875
13.08,0.03412706,0.094451904296875
13.1,0.033339564,0.088043212890625
13.12,0.031528432,0.09051513671875
13.14,0.031967245,0.13372802734375
13.16,0.056932066,0.263214111328125
13.18,0.079320826,0.282989501953125
13.2,0.085666664,0.282989501953125
13.22,0.07932693,0.2774658203125
13.24,0.07028653,0.2774658203125
13.26,0.062230915,0.207855224609375
13.28,0.058753796,0.18505859375
13.3,0.056982275,0.18505859375
13.32,0.054146506,0.186737060546875
13.34,0.055969834,0.186737060546875
13.36,0.05551821,0.16607666015625
13.38,0.05261022,0.16119384765625
13.4,0.04906944,0.140228271484375
13.42,0.047508206,0.1363525390625
13.44,0.04464336,0.1363525390625
13.46,0.043020234,0.1363525390625
13.48,0.042284008,0.124237060546875
13.5,0.042096894,0.109619140625
13.52,0.042672183,0.139190673828125
13.54,0.04205442,0.139190673828125
13.56,0.041613884,0.1282958984375
13.58,0.040895294,0.114105224609375
13.6,0.04168689,0.125946044921875
13.62,0.040979363,0.125946044921875
13.64,0.040723033,0.11993408203125
13.66,0.039849084,0.11993408203125
13.68,0.037733693,0.11529541015625
13.7,0.036150433,0.107513427734375
13.72,0.032465074,0.107513427734375
13.74,0.030388638,0.077301025390625
13.76,0.030290937,0.096160888671875
13.78,0.030566266,0.096160888671875
13.8,0.0314044,0.087615966796875
13.82,0.030034974,0.087615966796875
13.84,0.033622313,0.151885986328125
13.86,0.046409693,0.165283203125
13.88,0.060811736,0.191802978515625
13.9,0.06478978,0.191802978515625
13.92,0.06083937,0.191802978515625
13.94,0.054625195,0.174285888671875
13.96,0.052387442,0.174285888671875
13.98,0.050379418,0.150909423828125
14.0,0.046082918,0.143035888671875
14.02,0.04355354,0.14385986328125
14.04,0.04410491,0.14385986328125
14.06,0.041288864,0.14385986328125
14.08,0.037149094,0.0972900390625
14.1,0.035797287,0.10467529296875
14.12,0.03749226,0.10467529296875
14.14,0.03495585,0.0982666015625
14.16,0.030764118,0.0982666015625
14.18,0.029720219,0.12933349609375
14.2,0.03912749,0.1451416015625
14.22,0.044623006,0.1451416015625
14.24,0.045445368,0.1451416015625
14.26,0.04327608,0.137237548828125
14.28,0.040784657,0.140106201171875
14.3,0.038576588,0.140106201171875
14.32,0.0356771,0.140106201171875
14.34,0.04013466,0.23956298828125
14.36,0.06277127,0.282501220703125
14.38,0.087237515,0.282501220703125
14.4,0.09312106,0.282501220703125
14.42,0.083347864,0.25677490234375
14.44,0.068385385,0.233245849609375
14.46,0.05831045,0.19842529296875
14.48,0.054420352,0.17767333984375
14.5,0.053368147,0.17767333984375
14.52,0.061225556,0.245513916015625
14.54,0.07392627,0.272186279296875
14.56,0.08059526,0.272186279296875
14.58,0.07794203,0.253143310546875
14.6,0.072427504,0.234100341796875
14.62,0.068983585,0.21234130859375
14.64,0.06536315,0.197845458984375
14.66,0.06480019,0.246246337890625
14.68,0.06588916,0.246246337890625
14.7,0.06326959,0.2183837890625
14.72,0.061029598,0.185455322265625
14.74,0.058450736,0.1824951171875
14.76,0.051919885,0.1824951171875
14.78,0.04429735,0.158721923828125
14.8,0.04290804,0.135223388671875
14.82,0.043750633,0.151153564453125
14.84,0.041005738,0.151153564453125
14.86,0.038631532,0.140777587890625
14.88,0.038008332,0.165557861328125
14.9,0.037575778,0.165557861328125
14.92,0.03596933,0.11566162109375
14.94,0.036715772,0.109405517578125
14.96,0.035492554,0.109405517578125
14.98,0.03328539,0.097930908203125
15.0,0.031069191,0.091033935546875
15.02,0.040084995,0.16656494140625
15.04,0.051862825,0.198211669921875
15.06,0.05667606,0.198211669921875
15.08,0.054172333,0.152099609375
15.1,0.057544254,0.16015625
15.12,0.05740119,0.174652099609375
15.14,0.05153673,0.174652099609375
15.16,0.04822718,0.174652099609375
15.18,0.04607471,0.175811767578125
15.2,0.06281594,0.30096435546875
15.22,0.07473726,0.30096435546875
15.24,0.07967791,0.30096435546875
15.26,0.07373445,0.234954833984375
15.28,0.07141499,0.215545654296875
15.3,0.065867834,0.215545654296875
15.32,0.061086178,0.198455810546875
15.34,0.059883837,0.198455810546875
15.36,0.06604181,0.198455810546875
15.38,0.06346046,0.1888427734375
15.4,0.05720148,0.18560791015625
15.42,0.05557487,0.1658935546875
15.44,0.05824112,0.16351318359375
15.46,0.05542056,0.16351318359375
15.48,0.04965786,0.1600341796875
