time_s,rms,peak
2.0,0.11375231,0.349029541015625
2.02,0.15082908,0.47821044921875
2.04,0.14976917,0.47821044921875
2.06,0.09908861,0.302581787109375
2.08,0.09731771,0.276031494140625
2.1,0.09639357,0.277130126953125
2.12,0.17991148,0.62762451171875
2.14,0.20020513,0.62762451171875
2.16,0.18364848,0.62762451171875
2.18,0.14118238,0.4705810546875
2.2,0.103989504,0.40234375
2.22,0.08213076,0.25909423828125
2.24,0.07752015,0.213897705078125
2.26,0.08913756,0.276336669921875
2.28,0.09040188,0.276336669921875
2.3,0.08623986,0.271240234375
2.32,0.09550138,0.3109130859375
2.34,0.09861866,0.3109130859375
2.36,0.10673129,0.3355712890625
2.38,0.11499619,0.3355712890625
2.4,0.12450664,0.43096923828125
2.42,0.11890484,0.43096923828125
2.44,0.113164425,0.43048095703125
2.46,0.11749134,0.4361572265625
2.48,0.115310304,0.4361572265625
2.5,0.107931145,0.435638427734375
2.52,0.10005347,0.435638427734375
2.54,0.10039319,0.313201904296875
2.56,0.113452144,0.374420166015625
2.58,0.12175257,0.40362548828125
2.6,0.11952867,0.40362548828125
2.62,0.11075532,0.40362548828125
2.64,0.09136856,0.27117919921875
2.66,0.1430572,0.65557861328125
2.68,0.1919661,0.65557861328125
2.7,0.19015498,0.6075439453125
2.72,0.13115868,0.517852783203125
2.74,0.118069336,0.365936279296875
2.76,0.11775443,0.35662841796875
2.78,0.11144291,0.31329345703125
2.8,0.11087296,0.402069091796875
2.82,0.11998213,0.402069091796875
2.84,0.114456266,0.402069091796875
2.86,0.09215393,0.37255859375
2.88,0.077492766,0.37255859375
2.9,0.08236447,0.245269775390625
2.92,0.088708,0.25146484375
2.94,0.10052514,0.265167236328125
2.96,0.107373945,0.3004150390625
2.98,0.11846827,0.339324951171875
3.0,0.12736173,0.363555908203125
3.02,0.123575725,0.363555908203125
3.04,0.10893631,0.363555908203125
3.06,0.11143826,0.342559814453125
3.08,0.10880386,0.342559814453125
3.1,0.09339519,0.342559814453125
3.12,0.08303818,0.229766845703125
3.14,0.08477653,0.248443603515625
3.16,0.0872512,0.268157958984375
3.18,0.07981065,0.268157958984375
3.2,0.15894681,0.545745849609375
3.22,0.18844357,0.5511474609375
3.24,0.19180132,0.5511474609375
3.26,0.1474175,0.498138427734375
3.28,0.122219816,0.384185791015625
3.3,0.11696496,0.368743896484375
3.32,0.1128978,0.368743896484375
3.34,0.10392768,0.30615234375
3.36,0.09878786,0.30615234375
3.38,0.09643577,0.30615234375
3.4,0.09432892,0.26519775390625
3.42,0.09427934,0.26519775390625
3.44,0.09428656,0.26519775390625
3.46,0.09083471,0.26092529296875
3.48,0.084308885,0.309173583984375
3.5,0.08240336,0.309173583984375
3.52,0.08238354,0.26275634765625
3.54,0.07866939,0.26275634765625
3.56,0.08127246,0.222381591796875
3.58,0.07987591,0.222381591796875
3.6,0.06818508,0.208740234375
3.62,0.067653455,0.233642578125
3.64,0.073254995,0.235595703125
3.66,0.08685425,0.31341552734375
3.68,0.08956225,0.31341552734375
3.7,0.09053485,0.253265380859375
3.72,0.08241904,0.240875244140625
3.74,0.071421705,0.22442626953125
3.76,0.07736726,0.25970458984375
3.78,0.17958285,0.731658935546875
3.8,0.19061281,0.731658935546875
3.82,0.13118769,0.629150390625
3.84,0.08206552,0.2567138671875
3.86,0.07339956,0.25341796875
3.88,0.065560944,0.2344970703125
3.9,0.06755277,0.223846435546875
3.92,0.0718982,0.223846435546875
3.94,0.06621631,0.19964599609375
3.96,0.05787393,0.1917724609375
3.98,0.05363322,0.16741943359375
4.0,0.06183819,0.1983642578125
4.02,0.06892909,0.230743408203125
4.04,0.080570444,0.27685546875
4.06,0.08909723,0.27685546875
4.08,0.09409836,0.288116455078125
4.1,0.09685972,0.33111572265625
4.12,0.09625209,0.33111572265625
4.14,0.09592586,0.30718994140625
4.16,0.09407676,0.27392578125
4.18,0.103724554,0.323699951171875
4.2,0.13578674,0.59869384765625
4.22,0.17266645,0.59869384765625
4.24,0.17323083,0.59869384765625
4.26,0.10416445,0.31707763671875
4.28,0.10038793,0.287750244140625
4.3,0.09414976,0.287322998046875
4.32,0.19064622,0.59527587890625
4.34,0.20881496,0.59527587890625
4.36,0.15744828,0.514190673828125
4.38,0.11365833,0.514190673828125
4.4,0.07542681,0.212799072265625
4.42,0.07296361,0.2052001953125
4.44,0.061212096,0.2052001953125
4.46,0.06445438,0.205657958984375
4.48,0.064204894,0.205657958984375
4.5,0.0633164,0.195526123046875
4.52,0.06757274,0.186798095703125
4.54,0.07056129,0.186798095703125
4.56,0.06696731,0.185943603515625
4.58,0.05789354,0.178955078125
4.6,0.07199139,0.297576904296875
4.62,0.08311543,0.297576904296875
4.64,0.08000108,0.297576904296875
4.66,0.07949905,0.24755859375
4.68,0.07902006,0.24755859375
4.7,0.06766332,0.221832275390625
4.72,0.056000464,0.21185302734375
4.74,0.042274732,0.1429443359375
4.76,0.040007733,0.13739013671875
4.78,0.041117568,0.142852783203125
4.8,0.04027663,0.142852783203125
4.82,0.037803397,0.120697021484375
4.84,0.034171633,0.1180419921875
4.86,0.10900377,0.6678466796875
4.88,0.17682788,0.6678466796875
4.9,0.19295666,0.6678466796875
4.92,0.1133507,0.440582275390625
4.94,0.082344905,0.299163818359375
4.96,0.06297435,0.1915283203125
4.98,0.055153698,0.163970947265625
5.0,0.05826909,0.167694091796875
5.02,0.0616849,0.1903076171875
5.04,0.05469113,0.1903076171875
5.06,0.05177079,0.181854248046875
5.08,0.046235774,0.13861083984375
5.1,0.043716382,0.13861083984375
5.12,0.03471724,0.112274169921875
5.14,0.06326085,0.29052734375
5.16,0.09190518,0.292449951171875
5.18,0.09723677,0.292449951171875
5.2,0.08685447,0.24200439453125
5.22,0.079098016,0.22900390625
5.24,0.07155531,0.22900390625
5.26,0.06411525,0.17205810546875
5.28,0.059351955,0.162933349609375
5.3,0.057971362,0.162933349609375
5.32,0.055598833,0.162353515625
5.34,0.052869037,0.153656005859375
5.36,0.047589853,0.153656005859375
5.38,0.038900018,0.129974365234375
5.4,0.12187106,0.6865234375
5.42,0.18940127,0.6865234375
5.44,0.24698856,0.6865234375
5.46,0.19996026,0.68017578125
5.48,0.14521682,0.3909912109375
5.5,0.13620795,0.389312744140625
5.52,0.13761674,0.385498046875
5.54,0.13408887,0.385498046875
5.56,0.13310143,0.512481689453125
5.58,0.13402615,0.512481689453125
5.6,0.13527831,0.441436767578125
5.62,0.13195069,0.441436767578125
5.64,0.11536433,0.441436767578125
5.66,0.10656565,0.31671142578125
5.68,0.11892808,0.408233642578125
5.7,0.115709856,0.408233642578125
5.72,0.10438177,0.335662841796875
5.74,0.09883212,0.335662841796875
5.76,0.09314526,0.291900634765625
5.78,0.101245165,0.3245849609375
5.8,0.107873805,0.3245849609375
5.82,0.094185635,0.3245849609375
5.84,0.08356227,0.3282470703125
5.86,0.102771044,0.3614501953125
5.88,0.12879527,0.3614501953125
5.9,0.12550546,0.44110107421875
5.92,0.12009596,0.44110107421875
5.94,0.11522217,0.375091552734375
5.96,0.11423399,0.348602294921875
5.98,0.18611059,0.633544921875
6.0,0.20357127,0.633544921875
6.02,0.17485754,0.5712890625
6.04,0.12135966,0.3935546875
6.06,0.116913125,0.34783935546875
6.08,0.11155764,0.343170166015625
6.1,0.10741566,0.326873779296875
6.12,0.10910314,0.318603515625
6.14,0.11163869,0.318603515625
6.16,0.114144914,0.318603515625
6.18,0.1093209,0.3175048828125
6.2,0.10443635,0.317474365234375
6.22,0.09400555,0.275543212890625
6.24,0.096152626,0.263275146484375
6.26,0.09780497,0.250885009765625
6.28,0.108048744,0.37353515625
6.3,0.11916563,0.37353515625
6.32,0.12563081,0.3515625
6.34,0.1281102,0.375091552734375
6.36,0.14384294,0.459625244140625
6.38,0.13926063,0.4991455078125
6.4,0.12961493,0.4991455078125
6.42,0.15394069,0.49951171875
6.44,0.15236822,0.49951171875
6.46,0.113549106,0.37152099609375
6.48,0.10854814,0.328125
6.5,0.10293958,0.283233642578125
6.52,0.20184132,0.7501220703125
6.54,0.22279727,0.7501220703125
6.56,0.1930354,0.573638916015625
6.58,0.16029313,0.573638916015625
6.6,0.11713067,0.378997802734375
6.62,0.09907467,0.283233642578125
6.64,0.09023411,0.283233642578125
6.66,0.08643501,0.253448486328125
6.68,0.08573337,0.245330810546875
6.7,0.09451461,0.31396484375
6.72,0.10524365,0.3367919921875
6.74,0.107729234,0.3367919921875
6.76,0.102661036,0.279296875
6.78,0.10346717,0.30035400390625
6.8,0.12542397,0.429534912109375
6.82,0.13110307,0.429534912109375
6.84,0.126746,0.360015869140625
6.86,0.12450094,0.390472412109375
6.88,0.11682586,0.390472412109375
6.9,0.114607275,0.390472412109375
6.92,0.10909365,0.3526611328125
6.94,0.11443626,0.372955322265625
6.96,0.117264524,0.372955322265625
6.98,0.11618679,0.3272705078125
7.0,0.10561834,0.3272705078125
7.02,0.10036434,0.301849365234375
7.04,0.09859201,0.279937744140625
7.06,0.09994629,0.32244873046875
7.08,0.18061051,0.81011962890625
7.1,0.2053459,0.81011962890625
7.12,0.18509352,0.62371826171875
7.14,0.15288936,0.519927978515625
7.16,0.13968934,0.425933837890625
7.18,0.13459271,0.38714599609375
7.2,0.12621637,0.38714599609375
7.22,0.119155414,0.38714599609375
7.24,0.11801333,0.349090576171875
7.26,0.10769154,0.303375244140625
7.28,0.10194932,0.300079345703125
7.3,0.11284137,0.300079345703125
7.32,0.10782144,0.286773681640625
7.34,0.097896375,0.286773681640625
7.36,0.11084441,0.344482421875
7.38,0.13382977,0.402984619140625
7.4,0.13793187,0.4034423828125
7.42,0.13430198,0.4034423828125
7.44,0.118912324,0.3885498046875
7.46,0.11621168,0.3885498046875
7.48,0.119282946,0.32177734375
7.5,0.12158211,0.32177734375
7.52,0.110165656,0.32293701171875
7.54,0.0937176,0.32293701171875
7.56,0.0814556,0.31585693359375
7.58,0.08212597,0.31585693359375
7.6,0.067936555,0.203826904296875
7.62,0.19144575,0.703125
7.64,0.22142142,0.703125
7.66,0.2290127,0.66314697265625
7.68,0.192403,0.60870361328125
7.7,0.15604492,0.463348388671875
7.72,0.1519576,0.45733642578125
7.74,0.13681027,0.42706298828125
7.76,0.12048501,0.349151611328125
7.78,0.11467438,0.365386962890625
7.8,0.11392551,0.365386962890625
7.82,0.12031033,0.365386962890625
7.84,0.118422784,0.327484130859375
7.86,0.10934773,0.30059814453125
7.88,0.10161544,0.2852783203125
7.9,0.104392484,0.29437255859375
7.92,0.103688665,0.29437255859375
7.94,0.09781808,0.29437255859375
7.96,0.0973315,0.279876708984375
7.98,0.09192079,0.279876708984375
8.0,0.08184176,0.243011474609375
8.02,0.08174155,0.2447509765625
8.04,0.09101829,0.27691650390625
8.06,0.08979871,0.27691650390625
8.08,0.091534086,0.346954345703125
8.1,0.09040649,0.346954345703125
8.12,0.09874904,0.2958984375
8.14,0.09090402,0.2958984375
8.16,0.109446555,0.60552978515625
8.18,0.1822886,0.680877685546875
8.2,0.19183263,0.680877685546875
8.22,0.1312492,0.4237060546875
8.24,0.110316955,0.339385986328125
8.26,0.10196717,0.310211181640625
8.28,0.095935844,0.2672119140625
8.3,0.09518863,0.251434326171875
8.32,0.09531235,0.245513916015625
8.34,0.09505827,0.245513916015625
8.36,0.0821634,0.2332763671875
8.38,0.074398816,0.204925537109375
8.4,0.06360964,0.183837890625
8.42,0.05791303,0.17633056640625
8.44,0.06676319,0.209503173828125
8.46,0.09101667,0.340606689453125
8.48,0.11428617,0.3714599609375
8.5,0.12178661,0.4134521484375
8.52,0.11491032,0.4134521484375
8.54,0.11055127,0.3343505859375
8.56,0.104667544,0.3343505859375
8.58,0.10039419,0.265655517578125
8.6,0.16111714,0.624542236328125
8.62,0.17708106,0.624542236328125
8.64,0.15304582,0.555633544921875
8.66,0.09883643,0.33001708984375
8.68,0.09955813,0.33001708984375
8.7,0.1341208,0.639404296875
8.72,0.19467594,0.639404296875
8.74,0.22545455,0.639404296875
8.76,0.14597426,0.542572021484375
8.78,0.10027472,0.409698486328125
8.8,0.07680894,0.23919677734375
8.82,0.07297837,0.2437744140625
8.84,0.06761376,0.2437744140625
8.86,0.076903865,0.2437744140625
8.88,0.083183296,0.281951904296875
8.9,0.08191196,0.281951904296875
8.92,0.0730882,0.251983642578125
8.94,0.075777106,0.232513427734375
8.96,0.0713517,0.228363037109375
8.98,0.085533366,0.4261474609375
9.0,0.10160921,0.4261474609375
9.02,0.10161434,0.308319091796875
9.04,0.095817596,0.295928955078125
9.06,0.0954404,0.299224853515625
9.08,0.086359814,0.299224853515625
9.1,0.072015405,0.228057861328125
9.12,0.06117355,0.18621826171875
9.14,0.051518034,0.2066650390625
9.16,0.048175495,0.2066650390625
9.18,0.046458706,0.2066650390625
9.2,0.04277081,0.18878173828125
9.22,0.040719945,0.18878173828125
9.24,0.038737185,0.128265380859375
9.26,0.16095948,0.675048828125
9.28,0.1929206,0.675048828125
9.3,0.16026555,0.646026611328125
9.32,0.092476174,0.338623046875
9.34,0.06972235,0.258453369140625
9.36,0.05189926,0.1866455078125
9.38,0.055093277,0.278839111328125
9.4,0.06603974,0.278839111328125
9.42,0.06904075,0.278839111328125
9.44,0.05581771,0.18072509765625
9.46,0.050816547,0.139434814453125
9.48,0.050267093,0.134613037109375
9.5,0.045774043,0.145416259765625
9.52,0.0684998,0.221160888671875
9.54,0.0917344,0.359619140625
9.56,0.09243215,0.359619140625
9.58,0.085117795,0.28204345703125
9.6,0.08069917,0.28204345703125
9.62,0.0731888,0.254180908203125
9.64,0.0670514,0.191558837890625
9.66,0.05973254,0.169219970703125
9.68,0.06039878,0.17620849609375
9.7,0.059160672,0.1881103515625
9.72,0.059300996,0.198760986328125
9.74,0.051766112,0.198760986328125
9.76,0.041441064,0.150146484375
9.78,0.03135734,0.150146484375
9.8,0.17313027,0.662109375
9.82,0.22401598,0.752716064453125
9.84,0.21660969,0.752716064453125
9.86,0.20237152,0.752716064453125
9.88,0.14109056,0.3651123046875
9.9,0.12550923,0.3651123046875
9.92,0.12430377,0.33233642578125
9.94,0.12158172,0.3531494140625
9.96,0.12206755,0.3939208984375
9.98,0.12596197,0.3939208984375
10.0,0.12670106,0.3939208984375
10.02,0.114396766,0.340576171875
10.04,0.112460636,0.325286865234375
10.06,0.11386735,0.325286865234375
10.08,0.10703539,0.293365478515625
10.1,0.10869492,0.36065673828125
10.12,0.11305836,0.36065673828125
10.14,0.11721714,0.303466796875
10.16,0.119644284,0.31768798828125
10.18,0.11398466,0.31768798828125
10.2,0.094348855,0.300872802734375
10.22,0.085545056,0.29833984375
10.24,0.10092238,0.368438720703125
10.26,0.12455155,0.41632080078125
10.28,0.13310075,0.41632080078125
10.3,0.13349396,0.41632080078125
10.32,0.12378453,0.370513916015625
10.34,0.13146575,0.46429443359375
10.36,0.18912129,0.636199951171875
10.38,0.21538498,0.636199951171875
10.4,0.19744325,0.636199951171875
10.42,0.16140203,0.5750732421875
10.44,0.13749771,0.468353271484375
10.46,0.11767761,0.38421630859375
10.48,0.12225664,0.3604736328125
10.5,0.1244806,0.31170654296875
10.52,0.11883999,0.343353271484375
10.54,0.106938265,0.343353271484375
10.56,0.09602662,0.254241943359375
10.58,0.09766917,0.2947998046875
10.6,0.08839998,0.2947998046875
10.62,0.07925685,0.276275634765625
10.64,0.09838607,0.34539794921875
10.66,0.120355815,0.3857421875
10.68,0.1265499,0.3857421875
10.7,0.13438328,0.36322021484375
10.72,0.13984168,0.36322021484375
10.74,0.13686232,0.418121337890625
10.76,0.13574865,0.423370361328125
10.78,0.1458063,0.467987060546875
10.8,0.1595397,0.467987060546875
10.82,0.14638849,0.467987060546875
10.84,0.11451677,0.350433349609375
10.86,0.116701365,0.350433349609375
10.88,0.11908158,0.3360595703125
10.9,0.19070402,0.640716552734375
10.92,0.21193796,0.640716552734375
10.94,0.1762789,0.54595947265625
10.96,0.14143446,0.496337890625
10.98,0.11617695,0.366943359375
11.0,0.10427734,0.291534423828125
11.02,0.09947229,0.291534423828125
11.04,0.09537327,0.26953125
11.06,0.09539467,0.26953125
11.08,0.10322356,0.283233642578125
11.1,0.11983988,0.39324951171875
11.12,0.1268591,0.39324951171875
11.14,0.12858896,0.39324951171875
11.16,0.11959006,0.402587890625
11.18,0.11909856,0.402587890625
11.2,0.117662095,0.3924560546875
11.22,0.11963676,0.358612060546875
11.24,0.1286483,0.36761474609375
11.26,0.13066874,0.36761474609375
11.28,0.121916264,0.36773681640625
11.3,0.1072602,0.36773681640625
11.32,0.10543134,0.396453857421875
11.34,0.110502176,0.396453857421875
11.36,0.11103274,0.371063232421875
11.38,0.11367667,0.371063232421875
11.4,0.112181515,0.2813720703125
11.42,0.10518991,0.31268310546875
11.44,0.08809426,0.31268310546875
11.46,0.18870771,0.728973388671875
11.48,0.22122462,0.728973388671875
11.5,0.1906237,0.660125732421875
11.52,0.1434506,0.4697265625
11.54,0.12253983,0.4052734375
11.56,0.12382981,0.403045654296875
11.58,0.11849908,0.403045654296875
11.6,0.11068701,0.403045654296875
11.62,0.1111836,0.32733154296875
11.64,0.108938724,0.32733154296875
11.66,0.094653726,0.32733154296875
11.68,0.07620801,0.231353759765625
11.7,0.07645978,0.220123291015625
11.72,0.10206907,0.36749267578125
11.74,0.11562211,0.36749267578125
11.76,0.12808898,0.420989990234375
11.78,0.13175048,0.420989990234375
11.8,0.12627241,0.4749755859375
11.82,0.12010534,0.4749755859375
11.84,0.11721776,0.4749755859375
11.86,0.11403287,0.407501220703125
11.88,0.10587948,0.378662109375
11.9,0.104001984,0.28668212890625
11.92,0.10042874,0.28668212890625
11.94,0.088058904,0.263824462890625
11.96,0.07216813,0.24639892578125
11.98,0.06726011,0.23077392578125
12.0,0.19806403,0.7786865234375
12.02,0.22197819,0.7786865234375
12.04,0.18732731,0.5084228515625
12.06,0.16143967,0.474945068359375
12.08,0.1439869,0.4327392578125
12.1,0.14335312,0.4315185546875
12.12,0.140018,0.4315185546875
12.14,0.1355046,0.469940185546875
12.16,0.12619711,0.469940185546875
12.18,0.11138715,0.352752685546875
12.2,0.10322106,0.3350830078125
12.22,0.11069179,0.353546142578125
12.24,0.12216032,0.353546142578125
12.26,0.12929991,0.353546142578125
12.28,0.12484531,0.403106689453125
12.3,0.11798539,0.403106689453125
12.32,0.112150006,0.3695068359375
12.34,0.108993076,0.3153076171875
12.36,0.10462014,0.3153076171875
12.38,0.08991088,0.3023681640625
12.4,0.083487056,0.26129150390625
12.42,0.089211844,0.380126953125
12.44,0.09084037,0.380126953125
12.46,0.09088867,0.280731201171875
12.48,0.09996902,0.296875
12.5,0.09780802,0.306976318359375
12.52,0.09393137,0.306976318359375
12.54,0.10340786,0.29010009765625
12.56,0.19492652,0.76788330078125
12.58,0.21089463,0.76788330078125
12.6,0.16277122,0.5570068359375
12.62,0.12056258,0.44549560546875
12.64,0.10823139,0.342193603515625
12.66,0.1005928,0.298980712890625
12.68,0.09008752,0.298980712890625
12.7,0.08542497,0.30267333984375
12.72,0.07872639,0.30267333984375
12.74,0.06296497,0.270751953125
12.76,0.056984957,0.2210693359375
12.78,0.06325738,0.17974853515625
12.8,0.058956634,0.173919677734375
12.82,0.06259224,0.21392822265625
12.84,0.08362928,0.290252685546875
12.86,0.11000181,0.300140380859375
12.88,0.11632756,0.300140380859375
12.9,0.11592564,0.327392578125
12.92,0.11109947,0.327392578125
12.94,0.109268665,0.34716796875
12.96,0.10864187,0.34716796875
12.98,0.1284656,0.443603515625
13.0,0.15409097,0.552154541015625
13.02,0.15003127,0.552154541015625
13.04,0.087963216,0.24755859375
13.06,0.076489456,0.24755859375
13.08,0.08426937,0.24755859375
13.1,0.1712868,0.56488037109375
13.12,0.1971343,0.56488037109375
13.14,0.17820525,0.5355224609375
13.16,0.13462347,0.50823974609375
13.18,0.0732387,0.2337646484375
13.2,0.068545744,0.184539794921875
13.22,0.070626855,0.200897216796875
13.24,0.07165521,0.200897216796875
13.26,0.06984199,0.268310546875
13.28,0.069596484,0.268310546875
13.3,0.069516435,0.268310546875
13.32,0.06415181,0.2276611328125
13.34,0.05572043,0.1605224609375
13.36,0.06772777,0.2939453125
13.38,0.08360512,0.2939453125
13.4,0.09217581,0.2939453125
13.42,0.0878917,0.222991943359375
13.44,0.0802594,0.222991943359375
13.46,0.0706184,0.215484619140625
13.48,0.056508116,0.171478271484375
13.5,0.048976656,0.14837646484375
13.52,0.04924366,0.193206787109375
13.54,0.049754087,0.193206787109375
13.56,0.051169723,0.193206787109375
13.58,0.0489828,0.13873291015625
13.6,0.048185244,0.131683349609375
13.62,0.0433217,0.130767822265625
13.64,0.122096,0.750274658203125
13.66,0.18054117,0.750274658203125
13.68,0.18997611,0.750274658203125
13.7,0.10480774,0.339691162109375
13.72,0.07922804,0.33843994140625
13.74,0.06373079,0.2242431640625
13.76,0.049140006,0.1971435546875
13.78,0.049852762,0.165283203125
13.8,0.06493833,0.197357177734375
13.82,0.06969956,0.197357177734375
13.84,0.065979816,0.1903076171875
13.86,0.061823342,0.1688232421875
13.88,0.05511204,0.159271240234375
13.9,0.0438997,0.159271240234375
13.92,0.0852886,0.32861328125
13.94,0.10501535,0.32861328125
13.96,0.10940213,0.36865234375
13.98,0.098953396,0.36865234375
14.0,0.08118154,0.24853515625
14.02,0.07510312,0.23419189453125
14.04,0.073405944,0.22943115234375
14.06,0.067743264,0.1951904296875
14.08,0.06398328,0.17193603515625
14.1,0.06191908,0.17193603515625
14.12,0.05301672,0.165802001953125
14.14,0.04093486,0.165802001953125
14.16,0.033915818,0.12957763671875
14.18,0.16386303,0.655731201171875
14.2,0.19947377,0.655731201171875
14.22,0.24310292,0.734375
14.24,0.21274833,0.734375
14.26,0.1503951,0.488800048828125
14.28,0.1319404,0.35614013671875
14.3,0.122211754,0.336090087890625
14.32,0.11586299,0.302764892578125
14.34,0.1124764,0.318115234375
14.36,0.11618428,0.32672119140625
14.38,0.116990514,0.32672119140625
14.4,0.11803385,0.345703125
14.42,0.11895805,0.363250732421875
14.44,0.11337458,0.363250732421875
14.46,0.11516741,0.381500244140625
14.48,0.120030805,0.381500244140625
14.5,0.117680214,0.3525390625
14.52,0.11287723,0.3525390625
14.54,0.10952345,0.339263916015625
14.56,0.10258221,0.339263916015625
14.58,0.08688083,0.31207275390625
14.6,0.07872269,0.224151611328125
14.62,0.09620461,0.335540771484375
14.64,0.10944712,0.374969482421875
14.66,0.122959934,0.374969482421875
14.68,0.13509783,0.3623046875
14.7,0.13266893,0.396728515625
14.72,0.11877795,0.396728515625
14.74,0.18482472,0.699462890625
14.76,0.21312656,0.699462890625
14.78,0.1941477,0.6380615234375
14.8,0.154601,0.42230224609375
14.82,0.13630436,0.366058349609375
14.84,0.1268609,0.322296142578125
14.86,0.121040784,0.322296142578125
14.88,0.11267627,0.31524658203125
14.9,0.10672861,0.2960205078125
14.92,0.100763574,0.29620361328125
14.94,0.09125204,0.29620361328125
14.96,0.08814775,0.29620361328125
14.98,0.091300406,0.26959228515625
15.0,0.09422615,0.26959228515625
15.02,0.105739266,0.393218994140625
15.04,0.12776352,0.393218994140625
15.06,0.13145564,0.377288818359375
15.08,0.13040538,0.377288818359375
15.1,0.13164656,0.384246826171875
15.12,0.12835082,0.384246826171875
15.14,0.12505324,0.384246826171875
15.16,0.12191802,0.34625244140625
15.18,0.1661359,0.524261474609375
15.2,0.16701223,0.524261474609375
15.22,0.12636477,0.442779541015625
15.24,0.10323482,0.34344482421875
15.26,0.09130205,0.276397705078125
15.28,0.18048842,0.670196533203125
15.3,0.20606725,0.670196533203125
15.32,0.17592685,0.563873291015625
15.34,0.14997634,0.490478515625
15.36,0.12445587,0.4051513671875
15.38,0.107477844,0.33197021484375
15.4,0.08508674,0.27362060546875
15.42,0.08449019,0.314971923828125
15.44,0.09426046,0.314971923828125
15.46,0.09238134,0.25927734375
15.48,0.1002077,0.335723876953125
15.5,0.10257456,0.335723876953125
15.52,0.108054884,0.375640869140625
15.54,0.10415774,0.375640869140625
15.56,0.1227729,0.375640869140625
15.58,0.13507782,0.399322509765625
15.6,0.13496825,0.399322509765625
15.62,0.12038101,0.32037353515625
15.64,0.122012824,0.34759521484375
15.66,0.11679699,0.34759521484375
15.68,0.11431158,0.34759521484375
15.7,0.11784347,0.37554931640625
15.72,0.114985056,0.37554931640625
15.74,0.10325105,0.324432373046875
15.76,0.107031256,0.324432373046875
15.78,0.09915286,0.3197021484375
15.8,0.09315859,0.3197021484375
15.82,0.14599435,0.658416748046875
15.84,0.18313846,0.658416748046875
15.86,0.1777243,0.5496826171875
15.88,0.14108759,0.52471923828125
15.9,0.1324679,0.3707275390625
15.92,0.11982497,0.358184814453125
15.94,0.11155807,0.358184814453125
15.96,0.11466647,0.357513427734375
15.98,0.12990518,0.438232421875
