time_s,rms,peak
1.72,0.18367127,0.726715087890625
1.74,0.20942926,0.726715087890625
1.76,0.20679718,0.665863037109375
1.78,0.16962849,0.529144287109375
1.8,0.12932791,0.408966064453125
1.82,0.098411955,0.254119873046875
1.84,0.07703915,0.22857666015625
1.86,0.06982241,0.151702880859375
1.88,0.087344944,0.19940185546875
1.9,0.13867144,0.474090576171875
1.92,0.1692482,0.474090576171875
1.94,0.16177554,0.405853271484375
1.96,0.13968857,0.391571044921875
1.98,0.1307808,0.32086181640625
2.0,0.1531463,0.412322998046875
2.02,0.1740157,0.412322998046875
2.04,0.1822694,0.412322998046875
2.06,0.1638688,0.39093017578125
2.08,0.16079293,0.39093017578125
2.1,0.14715931,0.353363037109375
2.12,0.13377263,0.301727294921875
2.14,0.11772121,0.301727294921875
2.16,0.09233693,0.195159912109375
2.18,0.06563031,0.13531494140625
2.2,0.04235863,0.1058349609375
2.22,0.030241683,0.05828857421875
2.24,0.067573376,0.30908203125
2.26,0.166019,0.5201416015625
2.28,0.22767714,0.5201416015625
2.3,0.23662212,0.5201416015625
2.32,0.212019,0.516632080078125
2.34,0.16255543,0.437164306640625
2.36,0.13426442,0.34234619140625
2.38,0.108580925,0.34234619140625
2.4,0.077028334,0.222564697265625
2.42,0.06747234,0.17742919921875
2.44,0.052056238,0.1680908203125
2.46,0.04651297,0.139312744140625
2.48,0.041090693,0.133056640625
2.5,0.04227831,0.130950927734375
2.52,0.09576322,0.397613525390625
2.54,0.14105703,0.397613525390625
2.56,0.17645653,0.437744140625
2.58,0.16645212,0.437744140625
2.6,0.12755805,0.3692626953125
2.62,0.08430171,0.285369873046875
2.64,0.08573354,0.424041748046875
2.66,0.14452882,0.46038818359375
2.68,0.16831188,0.46038818359375
2.7,0.17145568,0.5108642578125
2.72,0.17793886,0.5108642578125
2.74,0.1778429,0.510345458984375
2.76,0.21634468,0.733184814453125
2.78,0.23120612,0.8134765625
2.8,0.2196409,0.8134765625
2.82,0.18682274,0.56475830078125
2.84,0.17355876,0.50836181640625
2.86,0.16337992,0.41278076171875
2.88,0.15723306,0.4027099609375
2.9,0.14243026,0.4027099609375
2.92,0.11409624,0.305267333984375
2.94,0.09638539,0.23040771484375
2.96,0.08535895,0.224700927734375
2.98,0.06898001,0.156463623046875
3.0,0.05323697,0.123748779296875
3.02,0.04766668,0.1810302734375
3.04,0.118719876,0.426849365234375
3.06,0.17700021,0.529754638671875
3.08,0.17596845,0.529754638671875
3.1,0.1559079,0.529754638671875
3.12,0.15046853,0.443115234375
3.14,0.1442391,0.443115234375
3.16,0.12813969,0.37841796875
3.18,0.11154934,0.37841796875
3.2,0.070799105,0.252410888671875
3.22,0.051881365,0.156097412109375
3.24,0.04145617,0.1468505859375
3.26,0.0373046,0.126861572265625
3.28,0.031564523,0.110809326171875
3.3,0.092059575,0.4085693359375
3.32,0.16348223,0.5374755859375
3.34,0.21787468,0.5374755859375
3.36,0.22890888,0.525115966796875
3.38,0.22419575,0.578521728515625
3.4,0.21651925,0.578521728515625
3.42,0.1871952,0.50274658203125
3.44,0.1660396,0.436676025390625
3.46,0.13928902,0.31719970703125
3.48,0.1109587,0.27679443359375
3.5,0.09256625,0.263702392578125
3.52,0.07225737,0.17779541015625
3.54,0.050673705,0.157623291015625
3.56,0.038918786,0.123199462890625
3.58,0.045866426,0.150909423828125
3.6,0.05513551,0.17816162109375
3.62,0.060063556,0.17816162109375
3.64,0.057799384,0.174407958984375
3.66,0.052545175,0.174407958984375
3.68,0.045147352,0.131500244140625
3.7,0.08583393,0.3070068359375
3.72,0.13455205,0.33282470703125
3.74,0.16297187,0.3974609375
3.76,0.1580665,0.3974609375
3.78,0.14962575,0.3974609375
3.8,0.15372834,0.379150390625
3.82,0.19903111,0.712005615234375
3.84,0.23129627,0.712005615234375
3.86,0.21724626,0.712005615234375
3.88,0.15832572,0.524566650390625
3.9,0.12789178,0.48651123046875
3.92,0.10011138,0.323760986328125
3.94,0.09731387,0.262420654296875
3.96,0.079935566,0.18939208984375
3.98,0.11297319,0.43096923828125
4.0,0.13208844,0.43096923828125
4.02,0.14988284,0.43096923828125
4.04,0.12644522,0.345855712890625
4.06,0.09638482,0.3118896484375
4.08,0.089328915,0.34930419921875
4.1,0.14356567,0.4599609375
4.12,0.17968428,0.516998291015625
4.14,0.1784907,0.516998291015625
4.16,0.16259466,0.402191162109375
4.18,0.16063426,0.402191162109375
4.2,0.13142553,0.402191162109375
4.22,0.076431304,0.23272705078125
4.24,0.055154905,0.118072509765625
4.26,0.035658225,0.07061767578125
4.28,0.029893912,0.059417724609375
4.3,0.024168218,0.04876708984375
4.32,0.0323681,0.072723388671875
4.34,0.103122324,0.465118408203125
4.36,0.15041013,0.570159912109375
4.38,0.1856552,0.570159912109375
4.4,0.18597478,0.570159912109375
4.42,0.22954555,0.693817138671875
4.44,0.22376932,0.693817138671875
4.46,0.1913919,0.693817138671875
4.48,0.1110555,0.3519287109375
4.5,0.07425565,0.200439453125
4.52,0.06767666,0.1759033203125
4.54,0.051650617,0.154571533203125
4.56,0.04757668,0.154571533203125
4.58,0.0469919,0.140899658203125
4.6,0.06735285,0.341217041015625
4.62,0.1094034,0.41217041015625
4.64,0.13619176,0.41217041015625
4.66,0.12521149,0.31573486328125
4.68,0.10801665,0.275848388671875
4.7,0.096692175,0.255645751953125
4.72,0.0815022,0.157928466796875
4.74,0.10343673,0.354095458984375
4.76,0.11240096,0.354095458984375
4.78,0.08090828,0.23638916015625
4.8,0.08426658,0.23638916015625
4.82,0.08795475,0.203369140625
4.84,0.07797084,0.203369140625
4.86,0.13443749,0.550018310546875
4.88,0.21457955,0.79718017578125
4.9,0.22632061,0.79718017578125
4.92,0.1714282,0.53778076171875
4.94,0.17295474,0.563323974609375
4.96,0.1567627,0.563323974609375
4.98,0.12513898,0.31298828125
5.0,0.11821893,0.337677001953125
5.02,0.11647311,0.38360595703125
5.04,0.116553396,0.38360595703125
5.06,0.11471239,0.3746337890625
5.08,0.11439397,0.3746337890625
5.1,0.120200254,0.391693115234375
5.12,0.123659395,0.391693115234375
5.14,0.13011687,0.4801025390625
5.16,0.14000688,0.495697021484375
5.18,0.14519988,0.495697021484375
5.2,0.13693817,0.497039794921875
5.22,0.12708382,0.497039794921875
5.24,0.12684028,0.497039794921875
5.26,0.118695155,0.41705322265625
5.28,0.11956783,0.41705322265625
5.3,0.11808551,0.349700927734375
5.32,0.11451415,0.349700927734375
5.34,0.11100459,0.317840576171875
5.36,0.111858055,0.29766845703125
5.38,0.113162965,0.29766845703125
5.4,0.13975744,0.5076904296875
5.42,0.16245791,0.512359619140625
5.44,0.16958411,0.512359619140625
5.46,0.17592487,0.445770263671875
5.48,0.17229159,0.469970703125
5.5,0.15438907,0.469970703125
5.52,0.14413334,0.36187744140625
5.54,0.12577231,0.327545166015625
5.56,0.12892275,0.267669677734375
5.58,0.11918433,0.267669677734375
5.6,0.096822314,0.22479248046875
5.62,0.085755065,0.19921875
5.64,0.06350305,0.203033447265625
5.66,0.054378454,0.203033447265625
5.68,0.05674694,0.203033447265625
5.7,0.054601718,0.167724609375
5.72,0.05178233,0.1409912109375
5.74,0.04664721,0.131317138671875
5.76,0.03780834,0.105743408203125
5.78,0.027802117,0.071075439453125
5.8,0.06323964,0.314239501953125
5.82,0.12179606,0.4481201171875
5.84,0.153272,0.4481201171875
5.86,0.14737815,0.4481201171875
5.88,0.12677032,0.3297119140625
5.9,0.1343577,0.404388427734375
5.92,0.20113246,0.752685546875
5.94,0.22166982,0.752685546875
5.96,0.22369622,0.73492431640625
5.98,0.19611974,0.546875
6.0,0.19232999,0.4613037109375
6.02,0.20738788,0.4364013671875
6.04,0.18538032,0.4364013671875
6.06,0.15857442,0.503082275390625
6.08,0.16764621,0.503082275390625
6.1,0.15779994,0.503082275390625
6.12,0.12867746,0.306060791015625
6.14,0.11194959,0.299957275390625
6.16,0.1177937,0.299957275390625
6.18,0.14708321,0.460906982421875
6.2,0.1677621,0.460906982421875
6.22,0.162822,0.401123046875
6.24,0.15145466,0.39599609375
6.26,0.14658019,0.3609619140625
6.28,0.14102802,0.344146728515625
6.3,0.13375258,0.3006591796875
6.32,0.12024773,0.25
6.34,0.09775171,0.192626953125
6.36,0.072937585,0.15850830078125
6.38,0.041725513,0.104339599609375
6.4,0.029072976,0.066558837890625
6.42,0.099851295,0.319061279296875
6.44,0.14901699,0.427978515625
6.46,0.1654362,0.427978515625
6.48,0.19168739,0.427978515625
6.5,0.18190268,0.403533935546875
6.52,0.20860684,0.470916748046875
6.54,0.21176033,0.470916748046875
6.56,0.16524284,0.470916748046875
6.58,0.08536944,0.276885986328125
6.6,0.05629534,0.156646728515625
6.62,0.046011567,0.156646728515625
6.64,0.027590109,0.075439453125
6.66,0.020129811,0.05206298828125
6.68,0.10701703,0.373626708984375
6.7,0.15069093,0.444183349609375
6.72,0.15146609,0.444183349609375
6.74,0.1426572,0.444183349609375
6.76,0.11086445,0.307373046875
6.78,0.0657125,0.254913330078125
6.8,0.07782452,0.48382568359375
6.82,0.13907945,0.500579833984375
6.84,0.17299567,0.500579833984375
6.86,0.16161716,0.420013427734375
6.88,0.15754148,0.438720703125
6.9,0.16229063,0.44873046875
6.92,0.15921487,0.44873046875
6.94,0.18801357,0.759490966796875
6.96,0.21391962,0.759490966796875
6.98,0.21755166,0.722015380859375
7.0,0.20649801,0.722015380859375
7.02,0.1720897,0.610107421875
7.04,0.15747769,0.487152099609375
7.06,0.16468106,0.487152099609375
7.08,0.121457055,0.310455322265625
7.1,0.08695252,0.25592041015625
7.12,0.07887728,0.25592041015625
7.14,0.06976725,0.25592041015625
7.16,0.05945419,0.1529541015625
7.18,0.054694023,0.1529541015625
7.2,0.059048254,0.1646728515625
7.22,0.084837206,0.4052734375
7.24,0.13862622,0.44097900390625
7.26,0.16541167,0.524688720703125
7.28,0.16013323,0.524688720703125
7.3,0.1431549,0.42340087890625
7.32,0.13977452,0.42340087890625
7.34,0.12317278,0.40277099609375
7.36,0.089671195,0.33978271484375
7.38,0.06025009,0.19305419921875
7.4,0.05111272,0.149261474609375
7.42,0.043689687,0.149261474609375
7.44,0.03745692,0.1099853515625
7.46,0.031977966,0.09716796875
7.48,0.097172655,0.478790283203125
7.5,0.18399568,0.478790283203125
7.52,0.20628825,0.478790283203125
7.54,0.19241656,0.459747314453125
7.56,0.18679002,0.514251708984375
7.58,0.20975731,0.514251708984375
7.6,0.18903962,0.493560791015625
7.62,0.1518279,0.385345458984375
7.64,0.11862787,0.250701904296875
7.66,0.085052386,0.197021484375
7.68,0.078724556,0.17694091796875
7.7,0.06430132,0.14312744140625
7.72,0.04516708,0.131378173828125
7.74,0.051459283,0.280548095703125
7.76,0.06575023,0.280548095703125
7.78,0.064466864,0.202545166015625
7.8,0.056808088,0.185455322265625
7.82,0.051027834,0.185455322265625
7.84,0.043594677,0.1239013671875
7.86,0.034296833,0.083282470703125
7.88,0.06485587,0.242767333984375
7.9,0.12406442,0.364410400390625
7.92,0.16255556,0.36981201171875
7.94,0.15863527,0.36981201171875
7.96,0.14480492,0.35638427734375
7.98,0.15548669,0.528961181640625
8.0,0.19467247,0.69976806640625
8.02,0.21433677,0.69976806640625
8.04,0.21817401,0.65771484375
8.06,0.19656372,0.507293701171875
8.08,0.1771306,0.48583984375
8.1,0.18251249,0.400543212890625
8.12,0.1735964,0.400543212890625
8.14,0.11827886,0.320220947265625
8.16,0.120911166,0.415863037109375
8.18,0.15385416,0.415863037109375
8.2,0.14014485,0.3798828125
8.22,0.13358511,0.3798828125
8.24,0.08733585,0.335479736328125
8.26,0.100757375,0.330535888671875
8.28,0.14920375,0.384002685546875
8.3,0.17203268,0.45672607421875
8.32,0.15856323,0.45672607421875
8.34,0.15755261,0.386016845703125
8.36,0.14704046,0.386016845703125
8.38,0.117331795,0.364776611328125
8.4,0.084332,0.269744873046875
8.42,0.045527667,0.10467529296875
8.44,0.030784907,0.07574462890625
8.46,0.025573075,0.047149658203125
8.48,0.031074554,0.07159423828125
8.5,0.032708324,0.0794677734375
8.52,0.07574463,0.3907470703125
8.54,0.14839843,0.50909423828125
8.56,0.20929407,0.5545654296875
8.58,0.21558818,0.5545654296875
8.6,0.22532742,0.6929931640625
8.62,0.2361945,0.6929931640625
8.64,0.19969876,0.53857421875
8.66,0.15883817,0.425567626953125
8.68,0.11055974,0.29718017578125
8.7,0.09417056,0.27130126953125
8.72,0.06983997,0.19586181640625
8.74,0.059408907,0.1783447265625
8.76,0.061296087,0.1783447265625
8.78,0.09962841,0.39508056640625
8.8,0.1296107,0.404693603515625
8.82,0.12309293,0.404693603515625
8.84,0.1108633,0.357421875
8.86,0.09970492,0.248779296875
8.88,0.08023092,0.221435546875
8.9,0.09040042,0.295806884765625
8.92,0.11198994,0.295806884765625
8.94,0.10835373,0.276153564453125
8.96,0.08709822,0.274993896484375
8.98,0.07419136,0.176239013671875
9.0,0.079943925,0.176239013671875
9.02,0.070055425,0.138763427734375
9.04,0.16926974,0.74761962890625
9.06,0.21414778,0.74761962890625
9.08,0.22767349,0.74761962890625
9.1,0.1990072,0.649383544921875
9.12,0.16686723,0.478271484375
9.14,0.18978918,0.552276611328125
9.16,0.1950731,0.552276611328125
9.18,0.17103648,0.552276611328125
9.2,0.12289744,0.44647216796875
9.22,0.12792622,0.44647216796875
9.24,0.11902193,0.38232421875
9.26,0.12904666,0.38232421875
9.28,0.12951286,0.380126953125
9.3,0.12571363,0.41961669921875
9.32,0.13462876,0.454193115234375
9.34,0.14262427,0.454193115234375
9.36,0.14046821,0.454193115234375
9.38,0.13881268,0.57379150390625
9.4,0.12886123,0.57379150390625
9.42,0.12328123,0.386871337890625
9.44,0.11888689,0.3963623046875
9.46,0.115939155,0.3963623046875
9.48,0.11154547,0.38580322265625
9.5,0.11417676,0.38580322265625
9.52,0.10719923,0.3525390625
9.54,0.109949686,0.366943359375
9.56,0.112460226,0.366943359375
9.58,0.12531511,0.431488037109375
9.6,0.15036124,0.48529052734375
9.62,0.19072737,0.5777587890625
9.64,0.21872903,0.5777587890625
9.66,0.21360609,0.5777587890625
9.68,0.1827909,0.462890625
9.7,0.18897949,0.462890625
9.72,0.16355558,0.462890625
9.74,0.1397095,0.363006591796875
9.76,0.1301907,0.363006591796875
9.78,0.119045354,0.348663330078125
9.8,0.11210309,0.30377197265625
9.82,0.105998226,0.285125732421875
9.84,0.10213046,0.285125732421875
9.86,0.09442971,0.274078369140625
9.88,0.08027494,0.24310302734375
9.9,0.06966187,0.231658935546875
9.92,0.06332415,0.19384765625
9.94,0.05702118,0.192138671875
9.96,0.050398096,0.16424560546875
9.98,0.057014227,0.191986083984375
10.0,0.090545826,0.349365234375
10.02,0.13099736,0.391937255859375
10.04,0.14638709,0.391937255859375
10.06,0.13928299,0.312103271484375
10.08,0.13013938,0.29266357421875
10.1,0.18982127,0.69024658203125
10.12,0.20310143,0.69024658203125
10.14,0.20020545,0.69024658203125
10.16,0.18428741,0.561126708984375
10.18,0.15583292,0.561126708984375
10.2,0.13602686,0.322784423828125
10.22,0.11544319,0.294769287109375
10.24,0.08493131,0.277557373046875
10.26,0.06550156,0.1827392578125
10.28,0.06955966,0.1922607421875
10.3,0.06842653,0.1922607421875
10.32,0.06738435,0.172271728515625
10.34,0.061809037,0.1651611328125
10.36,0.09613514,0.36920166015625
10.38,0.15247813,0.48370361328125
10.4,0.17819345,0.48370361328125
10.42,0.17032437,0.4720458984375
10.44,0.14605585,0.42376708984375
10.46,0.15534426,0.343048095703125
10.48,0.14450055,0.343048095703125
10.5,0.13214922,0.343048095703125
10.52,0.10257951,0.28668212890625
10.54,0.07338155,0.17791748046875
10.56,0.052748885,0.1251220703125
10.58,0.03928034,0.106231689453125
10.6,0.07866243,0.288543701171875
10.62,0.13110086,0.33221435546875
10.64,0.15530308,0.332366943359375
10.66,0.16674626,0.49859619140625
10.68,0.18212472,0.49859619140625
10.7,0.18463628,0.47369384765625
10.72,0.17737155,0.458648681640625
10.74,0.17268851,0.458648681640625
10.76,0.13394213,0.341644287109375
10.78,0.09591001,0.269195556640625
10.8,0.061345633,0.213592529296875
10.82,0.04505898,0.10821533203125
10.84,0.039333016,0.10211181640625
10.86,0.032337915,0.098785400390625
10.88,0.10640878,0.3585205078125
10.9,0.15201946,0.44964599609375
10.92,0.15705587,0.44964599609375
10.94,0.16406076,0.44964599609375
10.96,0.1483072,0.407196044921875
10.98,0.10546117,0.339202880859375
11.0,0.08303299,0.34375
11.02,0.14221135,0.45574951171875
11.04,0.16985707,0.45574951171875
11.06,0.16577801,0.463226318359375
11.08,0.1624906,0.463226318359375
11.1,0.15676509,0.410308837890625
11.12,0.16071787,0.410308837890625
11.14,0.18112557,0.68426513671875
11.16,0.2259959,0.75860595703125
11.18,0.232192,0.75860595703125
11.2,0.20537959,0.68994140625
11.22,0.18972673,0.52679443359375
11.24,0.19144872,0.470123291015625
11.26,0.17353556,0.470123291015625
11.28,0.12397836,0.397705078125
11.3,0.09256937,0.33660888671875
11.32,0.096753456,0.307647705078125
11.34,0.09547648,0.307647705078125
11.36,0.08228457,0.245025634765625
11.38,0.07726227,0.2410888671875
11.4,0.09429377,0.31158447265625
11.42,0.14608833,0.559783935546875
11.44,0.17913438,0.559783935546875
11.46,0.17643532,0.559783935546875
11.48,0.1596891,0.469818115234375
11.5,0.16235851,0.47149658203125
11.52,0.15891251,0.47540283203125
11.54,0.1358959,0.47540283203125
11.56,0.10176754,0.333251953125
11.58,0.08503825,0.333251953125
11.6,0.07859815,0.333251953125
11.62,0.0732362,0.2445068359375
11.64,0.07000848,0.2445068359375
11.66,0.06593456,0.2181396484375
11.68,0.078716695,0.285430908203125
11.7,0.17434727,0.691741943359375
11.72,0.2378911,0.691741943359375
11.74,0.24709114,0.634918212890625
11.76,0.2353786,0.592437744140625
11.78,0.19709295,0.592437744140625
11.8,0.17775011,0.5296630859375
11.82,0.15364414,0.391510009765625
11.84,0.13366324,0.35040283203125
11.86,0.10484126,0.35040283203125
11.88,0.089646764,0.249725341796875
11.9,0.072903365,0.21240234375
11.92,0.052601542,0.148956298828125
11.94,0.05483088,0.2296142578125
11.96,0.0792406,0.2833251953125
11.98,0.090490974,0.2833251953125
12.0,0.09473613,0.28302001953125
12.02,0.08661705,0.24462890625
12.04,0.079985216,0.2078857421875
12.06,0.068405785,0.188446044921875
12.08,0.10957362,0.352447509765625
12.1,0.15971167,0.498626708984375
12.12,0.17065026,0.498626708984375
12.14,0.1592868,0.498626708984375
12.16,0.15496701,0.427581787109375
12.18,0.1834106,0.773406982421875
12.2,0.24802564,0.773406982421875
12.22,0.2719109,0.773406982421875
12.24,0.22020571,0.64263916015625
12.26,0.19285284,0.520294189453125
12.28,0.21187969,0.539886474609375
12.3,0.21692279,0.539886474609375
12.32,0.17014585,0.49053955078125
12.34,0.122649916,0.444488525390625
12.36,0.13754691,0.482696533203125
12.38,0.16997372,0.482696533203125
12.4,0.15814616,0.4010009765625
12.42,0.14001922,0.40399169921875
12.44,0.09832509,0.40399169921875
12.46,0.12611744,0.430755615234375
12.48,0.16660671,0.46826171875
12.5,0.18781157,0.46826171875
12.52,0.1897152,0.46826171875
12.54,0.1584969,0.46734619140625
12.56,0.12276748,0.46734619140625
12.58,0.07253528,0.20916748046875
12.6,0.06254852,0.20916748046875
12.62,0.054811336,0.161407470703125
12.64,0.05055289,0.138946533203125
12.66,0.049923986,0.1585693359375
12.68,0.049318228,0.1585693359375
12.7,0.04969061,0.151611328125
12.72,0.1396036,0.53106689453125
12.74,0.2390976,0.7176513671875
12.76,0.25371605,0.7176513671875
12.78,0.22823317,0.7176513671875
12.8,0.24754481,0.618927001953125
12.82,0.24889235,0.7154541015625
12.84,0.20164411,0.7154541015625
12.86,0.13352793,0.369384765625
12.88,0.08969765,0.27923583984375
12.9,0.074358016,0.234222412109375
12.92,0.06621695,0.188232421875
12.94,0.055464562,0.171966552734375
12.96,0.059317823,0.223846435546875
12.98,0.080271766,0.337646484375
13.0,0.082025245,0.337646484375
13.02,0.06701943,0.226593017578125
13.04,0.051325236,0.15179443359375
13.06,0.047868643,0.131591796875
13.08,0.044047467,0.11981201171875
13.1,0.043363575,0.130035400390625
13.12,0.04308601,0.130035400390625
13.14,0.044219285,0.130035400390625
13.16,0.04661593,0.125335693359375
13.18,0.044651635,0.1226806640625
13.2,0.034491748,0.10211181640625
13.22,0.119896725,0.7080078125
13.24,0.21478005,0.731536865234375
13.26,0.27383348,0.731536865234375
13.28,0.23899296,0.72100830078125
13.3,0.20203504,0.579315185546875
13.32,0.22902404,0.624786376953125
13.34,0.2237801,0.624786376953125
13.36,0.17288803,0.562744140625
13.38,0.15315706,0.445556640625
13.4,0.1559026,0.445556640625
13.42,0.15271172,0.5322265625
13.44,0.14562419,0.5322265625
13.46,0.13407509,0.46502685546875
13.48,0.13668825,0.46502685546875
13.5,0.14361404,0.44854736328125
13.52,0.14620402,0.509063720703125
13.54,0.14979585,0.509063720703125
13.56,0.15335752,0.509063720703125
13.58,0.15076734,0.5916748046875
13.6,0.14475098,0.5916748046875
13.62,0.14431877,0.50250244140625
13.64,0.14334539,0.50250244140625
13.66,0.13907316,0.45025634765625
13.68,0.13957486,0.45025634765625
13.7,0.14031059,0.448944091796875
13.72,0.14391701,0.46075439453125
13.74,0.13825256,0.46075439453125
13.76,0.17132136,0.619598388671875
13.78,0.20595512,0.653594970703125
13.8,0.21140057,0.653594970703125
13.82,0.20146176,0.57757568359375
13.84,0.216887,0.59844970703125
13.86,0.2186709,0.6083984375
13.88,0.19221562,0.6083984375
13.9,0.15772685,0.5782470703125
13.92,0.14830296,0.409698486328125
13.94,0.14489391,0.360595703125
13.96,0.1292594,0.3450927734375
13.98,0.115151,0.313079833984375
14.0,0.1087128,0.313079833984375
14.02,0.10060484,0.274749755859375
14.04,0.09248507,0.274749755859375
14.06,0.08240434,0.22503662109375
14.08,0.0691265,0.22503662109375
14.1,0.05053263,0.146820068359375
14.12,0.04793583,0.146820068359375
14.14,0.046868015,0.146820068359375
14.16,0.05749846,0.23822021484375
14.18,0.1249816,0.486663818359375
14.2,0.16037387,0.486663818359375
14.22,0.1674053,0.486663818359375
14.24,0.14908616,0.42156982421875
14.26,0.200876,0.7945556640625
14.28,0.23322292,0.7945556640625
14.3,0.23747267,0.7945556640625
14.32,0.21439716,0.664031982421875
14.34,0.17760658,0.664031982421875
14.36,0.18435799,0.470367431640625
14.38,0.19214293,0.470367431640625
14.4,0.17919028,0.358917236328125
14.42,0.15961254,0.35882568359375
14.44,0.19362332,0.49420166015625
14.46,0.18825738,0.49420166015625
14.48,0.15662828,0.482513427734375
14.5,0.11369767,0.306182861328125
14.52,0.09516911,0.2918701171875
14.54,0.10951365,0.34173583984375
14.56,0.13749781,0.39141845703125
14.58,0.17309102,0.39837646484375
14.6,0.1756493,0.4400634765625
14.62,0.17399214,0.4400634765625
14.64,0.16163377,0.43206787109375
14.66,0.16626772,0.43206787109375
14.68,0.14219783,0.37451171875
14.7,0.12964164,0.362213134765625
14.72,0.101749174,0.221343994140625
14.74,0.07321819,0.1873779296875
14.76,0.053534277,0.125274658203125
14.78,0.114018075,0.376495361328125
14.8,0.17376809,0.489959716796875
14.82,0.20883195,0.64251708984375
14.84,0.21472085,0.64251708984375
14.86,0.18316066,0.64251708984375
14.88,0.19700623,0.5716552734375
14.9,0.18765005,0.5716552734375
14.92,0.12761778,0.385772705078125
14.94,0.09677107,0.29705810546875
14.96,0.07168442,0.20330810546875
14.98,0.049586825,0.15673828125
15.0,0.040923897,0.137725830078125
15.02,0.035402313,0.087860107421875
15.04,0.101933055,0.404296875
15.06,0.14706264,0.404296875
15.08,0.17739536,0.41278076171875
15.1,0.17592317,0.41278076171875
15.12,0.16407531,0.399505615234375
15.14,0.13070212,0.39306640625
15.16,0.05962669,0.310760498046875
15.18,0.13682681,0.61480712890625
15.2,0.18195504,0.61480712890625
15.22,0.19000587,0.61480712890625
15.24,0.18480435,0.603363037109375
15.26,0.17663096,0.46075439453125
15.28,0.1633126,0.412017822265625
15.3,0.18942094,0.754913330078125
15.32,0.23821443,0.754913330078125
15.34,0.26461267,0.754913330078125
15.36,0.20708975,0.577239990234375
15.38,0.19437878,0.572357177734375
15.4,0.21271233,0.604583740234375
15.42,0.19541252,0.604583740234375
15.44,0.1344357,0.40802001953125
15.46,0.122797355,0.383209228515625
15.48,0.12182369,0.383209228515625
15.5,0.10548214,0.383209228515625
15.52,0.08935439,0.325897216796875
15.54,0.09002653,0.34466552734375
15.56,0.15011558,0.428497314453125
15.58,0.18770067,0.542144775390625
15.6,0.19137672,0.542144775390625
15.62,0.18512216,0.62249755859375
15.64,0.18866163,0.62249755859375
15.66,0.18475439,0.556304931640625
15.68,0.16605368,0.55218505859375
