time_s,rms,peak
1.8,0.14171517,0.4222412109375
1.82,0.13681465,0.4222412109375
1.84,0.23628221,0.832122802734375
1.86,0.3072534,0.832122802734375
1.88,0.34192163,0.863433837890625
1.9,0.36084265,0.863433837890625
1.92,0.36619815,0.8099365234375
1.94,0.32159802,0.8099365234375
1.96,0.23846607,0.747802734375
1.98,0.20490964,0.525634765625
2.0,0.20609856,0.556427001953125
2.02,0.19796053,0.556427001953125
2.04,0.17199856,0.53424072265625
2.06,0.174063,0.4794921875
2.08,0.17911151,0.52777099609375
2.1,0.17944409,0.52777099609375
2.12,0.16435012,0.555328369140625
2.14,0.1750528,0.555328369140625
2.16,0.18834592,0.74871826171875
2.18,0.23857062,0.8055419921875
2.2,0.25697666,0.8055419921875
2.22,0.21978125,0.791717529296875
2.24,0.18153283,0.499237060546875
2.26,0.17171322,0.499237060546875
2.28,0.160489,0.4835205078125
2.3,0.16300513,0.43536376953125
2.32,0.16395248,0.41131591796875
2.34,0.16793935,0.820709228515625
2.36,0.21325266,0.820709228515625
2.38,0.3049341,0.8349609375
2.4,0.34768763,0.8349609375
2.42,0.34586823,0.805328369140625
2.44,0.26881894,0.691741943359375
2.46,0.20143023,0.55419921875
2.48,0.17751789,0.523345947265625
2.5,0.17177513,0.53607177734375
2.52,0.1787685,0.53607177734375
2.54,0.15261206,0.489654541015625
2.56,0.14554016,0.43646240234375
2.58,0.13825206,0.342529296875
2.6,0.13135152,0.3226318359375
2.62,0.12752439,0.3226318359375
2.64,0.12625478,0.3226318359375
2.66,0.1250004,0.306488037109375
2.68,0.15836143,0.46636962890625
2.7,0.26040518,0.745452880859375
2.72,0.26891613,0.745452880859375
2.74,0.18556088,0.5120849609375
2.76,0.1705395,0.520416259765625
2.78,0.18639316,0.521728515625
2.8,0.19182014,0.549224853515625
2.82,0.16574976,0.5494384765625
2.84,0.21464261,0.6671142578125
2.86,0.29367137,0.880340576171875
2.88,0.33220753,0.880340576171875
2.9,0.31515205,0.8831787109375
2.92,0.3102214,0.8831787109375
2.94,0.257136,0.708465576171875
2.96,0.19649458,0.57989501953125
2.98,0.17777368,0.57904052734375
3.0,0.18135428,0.57904052734375
3.02,0.22500406,0.77215576171875
3.04,0.27436748,0.77215576171875
3.06,0.30481312,0.74114990234375
3.08,0.2539912,0.740966796875
3.1,0.2111011,0.683624267578125
3.12,0.18796444,0.51873779296875
3.14,0.19183156,0.51873779296875
3.16,0.16159336,0.47979736328125
3.18,0.19652787,0.686981201171875
3.2,0.3188708,0.881103515625
3.22,0.37376806,0.881103515625
3.24,0.35211584,0.881103515625
3.26,0.33440042,0.855072021484375
3.28,0.3029769,0.855072021484375
3.3,0.21505778,0.708892822265625
3.32,0.17454442,0.498687744140625
3.34,0.17957449,0.54864501953125
3.36,0.20479292,0.5782470703125
3.38,0.21934494,0.5782470703125
3.4,0.22171988,0.5118408203125
3.42,0.19970725,0.480499267578125
3.44,0.20062682,0.5308837890625
3.46,0.20413864,0.5308837890625
3.48,0.18425712,0.5308837890625
3.5,0.14687009,0.390899658203125
3.52,0.19824491,0.689117431640625
3.54,0.23371096,0.689117431640625
3.56,0.21420217,0.689117431640625
3.58,0.18531202,0.639434814453125
3.6,0.16404784,0.53509521484375
3.62,0.1585141,0.510101318359375
3.64,0.16759245,0.510101318359375
3.66,0.16990876,0.510101318359375
3.68,0.14516911,0.4715576171875
3.7,0.21677251,0.655731201171875
3.72,0.25329554,0.655731201171875
3.74,0.2226236,0.60546875
3.76,0.12409135,0.3935546875
3.78,0.1343279,0.40057373046875
3.8,0.15580104,0.412994384765625
3.82,0.16230273,0.412994384765625
3.84,0.13391997,0.392242431640625
3.86,0.19303346,0.795196533203125
3.88,0.30020303,0.842498779296875
3.9,0.34299463,0.842498779296875
3.92,0.33387998,0.842498779296875
3.94,0.29943717,0.751220703125
3.96,0.2447203,0.751220703125
3.98,0.16955973,0.553985595703125
4.0,0.18673834,0.553985595703125
4.02,0.15200226,0.41278076171875
4.04,0.14303045,0.37005615234375
4.06,0.1320039,0.37005615234375
4.08,0.13164672,0.37005615234375
4.1,0.13046314,0.35662841796875
4.12,0.12814209,0.35662841796875
4.14,0.12407164,0.35662841796875
4.16,0.12397516,0.28631591796875
4.18,0.1261966,0.262939453125
4.2,0.18546854,0.673980712890625
4.22,0.22026701,0.673980712890625
4.24,0.21622144,0.583953857421875
4.26,0.17992504,0.566619873046875
4.28,0.1535709,0.49658203125
4.3,0.13650256,0.352142333984375
4.32,0.12986672,0.352142333984375
4.34,0.12762204,0.34564208984375
4.36,0.12043492,0.34564208984375
4.38,0.14745599,0.426544189453125
4.4,0.17843771,0.530120849609375
4.42,0.18045086,0.530120849609375
4.44,0.1719407,0.46240234375
4.46,0.17835972,0.4849853515625
4.48,0.16933155,0.4849853515625
4.5,0.14974019,0.440582275390625
4.52,0.13814908,0.451812744140625
4.54,0.2052405,0.6744384765625
4.56,0.33147576,0.8160400390625
4.58,0.32724118,0.8160400390625
4.6,0.33118525,0.838775634765625
4.62,0.31780237,0.838775634765625
4.64,0.23373216,0.637115478515625
4.66,0.15159306,0.478851318359375
4.68,0.1418176,0.4166259765625
4.7,0.16011506,0.4971923828125
4.72,0.17576478,0.540130615234375
4.74,0.18083273,0.540130615234375
4.76,0.17100704,0.468292236328125
4.78,0.16528742,0.55255126953125
4.8,0.18286939,0.584228515625
4.82,0.18026578,0.584228515625
4.84,0.16947705,0.44512939453125
4.86,0.17308906,0.522552490234375
4.88,0.21188289,0.681488037109375
4.9,0.22851783,0.681488037109375
4.92,0.21580836,0.681488037109375
4.94,0.18810518,0.548828125
4.96,0.17202106,0.548828125
4.98,0.1665516,0.410003662109375
5.0,0.17387033,0.392547607421875
5.02,0.1760758,0.372222900390625
5.04,0.1897401,0.769622802734375
5.06,0.25227323,0.769622802734375
5.08,0.31409144,0.804901123046875
5.1,0.34224606,0.804901123046875
5.12,0.31946224,0.77349853515625
5.14,0.26503304,0.6900634765625
5.16,0.2231411,0.69091796875
5.18,0.22458017,0.69091796875
5.2,0.2072696,0.665069580078125
5.22,0.19577095,0.665069580078125
5.24,0.16161677,0.477203369140625
5.26,0.15226792,0.477203369140625
5.28,0.16395545,0.531280517578125
5.3,0.16224195,0.531280517578125
5.32,0.1580634,0.496826171875
5.34,0.15769377,0.47369384765625
5.36,0.15323412,0.47369384765625
5.38,0.20449473,0.7830810546875
5.4,0.2755008,0.7830810546875
5.42,0.28197062,0.7830810546875
5.44,0.20937762,0.64501953125
5.46,0.19781905,0.611053466796875
5.48,0.20986319,0.611053466796875
5.5,0.20441431,0.604644775390625
5.52,0.17091331,0.521209716796875
5.54,0.24004799,0.859222412109375
5.56,0.3146052,0.87530517578125
5.58,0.3544236,0.87530517578125
5.6,0.3192503,0.840362548828125
5.62,0.30282167,0.840362548828125
5.64,0.25697494,0.811004638671875
5.66,0.2264698,0.611297607421875
5.68,0.22669494,0.611297607421875
5.7,0.19623959,0.592132568359375
5.72,0.21570462,0.69512939453125
5.74,0.2354011,0.69512939453125
5.76,0.22026558,0.69512939453125
5.78,0.17893954,0.50421142578125
5.8,0.2080529,0.599517822265625
5.82,0.20737782,0.599517822265625
5.84,0.18976904,0.599517822265625
5.86,0.18363377,0.5068359375
5.88,0.26190612,0.8648681640625
5.9,0.39425188,0.8648681640625
5.92,0.4033474,0.8648681640625
5.94,0.38226277,0.84698486328125
5.96,0.3238151,0.84326171875
5.98,0.26381832,0.795257568359375
6.0,0.21489742,0.5859375
6.02,0.20908196,0.58587646484375
6.04,0.20860757,0.537353515625
6.06,0.2034785,0.537353515625
6.08,0.21330774,0.6507568359375
6.1,0.21519883,0.6507568359375
6.12,0.22091891,0.6434326171875
6.14,0.2222035,0.6434326171875
6.16,0.19484498,0.5550537109375
6.18,0.1541986,0.493499755859375
6.2,0.16295266,0.489776611328125
6.22,0.23604248,0.823577880859375
6.24,0.27007684,0.823577880859375
6.26,0.245335,0.756072998046875
6.28,0.23024222,0.694061279296875
6.3,0.2114215,0.639556884765625
6.32,0.21369874,0.654876708984375
6.34,0.20629153,0.654876708984375
6.36,0.19086532,0.5665283203125
6.38,0.16883701,0.5665283203125
6.4,0.22317046,0.73272705078125
6.42,0.26150903,0.73272705078125
6.44,0.2738402,0.717315673828125
6.46,0.25570798,0.643890380859375
6.48,0.21188651,0.643890380859375
6.5,0.1877259,0.543487548828125
6.52,0.18453908,0.543487548828125
6.54,0.17188238,0.627960205078125
6.56,0.23342599,0.7840576171875
6.58,0.31342784,0.85980224609375
6.6,0.3346403,0.85980224609375
6.62,0.29803273,0.824432373046875
6.64,0.24165489,0.667938232421875
6.66,0.21070209,0.56475830078125
6.68,0.18712415,0.507537841796875
6.7,0.17678165,0.46771240234375
6.72,0.16205107,0.440765380859375
6.74,0.16423412,0.4619140625
6.76,0.18284556,0.547119140625
6.78,0.18421988,0.547119140625
6.8,0.17546433,0.544464111328125
6.82,0.1682672,0.498016357421875
6.84,0.15999216,0.498016357421875
6.86,0.150878,0.498016357421875
6.88,0.14571035,0.502716064453125
6.9,0.2118499,0.770904541015625
6.92,0.25600213,0.770904541015625
6.94,0.22466677,0.68182373046875
6.96,0.18384326,0.51458740234375
6.98,0.16478212,0.4541015625
7.0,0.15585628,0.4541015625
7.02,0.14921379,0.43304443359375
7.04,0.14319253,0.43304443359375
7.06,0.1429057,0.378143310546875
7.08,0.15902935,0.58416748046875
7.1,0.17968807,0.62548828125
7.12,0.17759116,0.62548828125
7.14,0.16635369,0.578765869140625
7.16,0.16419892,0.459991455078125
7.18,0.15105754,0.459991455078125
7.2,0.13551699,0.434173583984375
7.22,0.18659376,0.79498291015625
7.24,0.28827828,0.845306396484375
7.26,0.37296692,0.850555419921875
7.28,0.38519326,0.850555419921875
7.3,0.3057466,0.831878662109375
7.32,0.21089336,0.668182373046875
7.34,0.18137977,0.54937744140625
7.36,0.21700305,0.54937744140625
7.38,0.22140509,0.54937744140625
7.4,0.19106287,0.53411865234375
7.42,0.1577655,0.548919677734375
7.44,0.17921978,0.548919677734375
7.46,0.1817195,0.53643798828125
7.48,0.18541144,0.53643798828125
7.5,0.18908137,0.5045166015625
7.52,0.17219481,0.5045166015625
7.54,0.15356186,0.498016357421875
7.56,0.1747552,0.68084716796875
7.58,0.2120604,0.68084716796875
7.6,0.22068672,0.68084716796875
7.62,0.19212326,0.62615966796875
7.64,0.17141612,0.53759765625
7.66,0.15506907,0.4755859375
7.68,0.1498398,0.37713623046875
7.7,0.15398636,0.37713623046875
7.72,0.14580476,0.358001708984375
7.74,0.20342898,0.833282470703125
7.76,0.2679626,0.833282470703125
7.78,0.32376707,0.851531982421875
7.8,0.37294206,0.87664794921875
7.82,0.3426154,0.87664794921875
7.84,0.26239362,0.7708740234375
7.86,0.19107307,0.647308349609375
7.88,0.1990845,0.647308349609375
7.9,0.18187657,0.6129150390625
7.92,0.15724628,0.6129150390625
7.94,0.16248733,0.5333251953125
7.96,0.16272,0.447998046875
7.98,0.14349507,0.410491943359375
8.0,0.14272831,0.394439697265625
8.02,0.147568,0.394439697265625
8.04,0.13276717,0.36724853515625
8.06,0.12718533,0.36724853515625
8.08,0.21763468,0.841400146484375
8.1,0.27472624,0.841400146484375
8.12,0.271341,0.80780029296875
8.14,0.24724323,0.615478515625
8.16,0.23270772,0.587371826171875
8.18,0.2122714,0.587371826171875
8.2,0.1787511,0.524810791015625
8.22,0.17232232,0.524810791015625
8.24,0.23069875,0.7393798828125
8.26,0.31720006,0.858428955078125
8.28,0.30905655,0.858428955078125
8.3,0.26263613,0.843292236328125
8.32,0.19281222,0.59954833984375
8.34,0.19542123,0.605926513671875
8.36,0.21225812,0.6275634765625
8.38,0.19962999,0.6275634765625
8.4,0.14392212,0.492218017578125
8.42,0.26610667,0.84161376953125
8.44,0.30875495,0.84161376953125
8.46,0.26553243,0.760498046875
8.48,0.19002374,0.517120361328125
8.5,0.1996109,0.61279296875
8.52,0.19140503,0.61279296875
8.54,0.17875654,0.61279296875
8.56,0.1657066,0.81280517578125
8.58,0.26136675,0.81280517578125
8.6,0.3507531,0.8267822265625
8.62,0.35493243,0.8267822265625
8.64,0.31836915,0.789947509765625
8.66,0.22303145,0.642822265625
8.68,0.19358456,0.4783935546875
8.7,0.20433986,0.4783935546875
8.72,0.19456121,0.4783935546875
8.74,0.15281567,0.44549560546875
8.76,0.15922466,0.48486328125
8.78,0.19949558,0.50933837890625
8.8,0.22369811,0.60009765625
8.82,0.2135051,0.60009765625
8.84,0.21952339,0.60009765625
8.86,0.20233387,0.61468505859375
8.88,0.21712525,0.61468505859375
8.9,0.19416408,0.51031494140625
8.92,0.22322628,0.724365234375
8.94,0.22999902,0.724365234375
8.96,0.21287982,0.6910400390625
8.98,0.18911,0.6910400390625
9.0,0.1770592,0.563018798828125
9.02,0.16513671,0.563018798828125
9.04,0.1511649,0.405181884765625
9.06,0.15242289,0.3885498046875
9.08,0.14516363,0.3885498046875
9.1,0.18699847,0.56439208984375
9.12,0.23480724,0.6591796875
9.14,0.2535473,0.6591796875
9.16,0.25424176,0.605804443359375
9.18,0.20693554,0.605804443359375
9.2,0.16192213,0.43115234375
9.22,0.15790549,0.414154052734375
9.24,0.18392788,0.77923583984375
9.26,0.25620311,0.848236083984375
9.28,0.3216216,0.848236083984375
9.3,0.34989965,0.848236083984375
9.32,0.32821456,0.789306640625
9.34,0.26575398,0.730987548828125
9.36,0.1971251,0.5888671875
9.38,0.19263972,0.553955078125
9.4,0.17169967,0.553955078125
9.42,0.16621281,0.553955078125
9.44,0.14511131,0.40631103515625
9.46,0.15712228,0.469818115234375
9.48,0.16572462,0.469818115234375
9.5,0.1583115,0.438232421875
9.52,0.14750193,0.41259765625
9.54,0.13190442,0.41259765625
9.56,0.1333342,0.315673828125
9.58,0.14440434,0.598876953125
9.6,0.23174246,0.79998779296875
9.62,0.26799476,0.79998779296875
9.64,0.22635524,0.79998779296875
9.66,0.18199636,0.641143798828125
9.68,0.15945989,0.5401611328125
9.7,0.15206133,0.484588623046875
9.72,0.14654215,0.484588623046875
9.74,0.14363794,0.40863037109375
9.76,0.1631691,0.54351806640625
9.78,0.18053198,0.668792724609375
9.8,0.19069673,0.668792724609375
9.82,0.18457648,0.625213623046875
9.84,0.18839304,0.5880126953125
9.86,0.19273078,0.664764404296875
9.88,0.16875142,0.664764404296875
9.9,0.14130668,0.45404052734375
9.92,0.17278388,0.859954833984375
9.94,0.22281675,0.859954833984375
9.96,0.33963507,0.86865234375
9.98,0.3815646,0.86865234375
10.0,0.33117998,0.849365234375
10.02,0.24662775,0.657501220703125
10.04,0.23530553,0.732574462890625
10.06,0.23761535,0.732574462890625
10.08,0.23253088,0.580718994140625
10.1,0.20382178,0.5767822265625
10.12,0.16734739,0.55194091796875
10.14,0.1756742,0.55194091796875
10.16,0.17986375,0.4884033203125
10.18,0.16016455,0.537689208984375
10.2,0.15851754,0.537689208984375
10.22,0.16591276,0.537689208984375
10.24,0.14565308,0.51422119140625
10.26,0.20847009,0.691986083984375
10.28,0.23854715,0.691986083984375
10.3,0.21108355,0.637847900390625
10.32,0.17474155,0.54815673828125
10.34,0.15202898,0.5035400390625
10.36,0.14319922,0.39312744140625
10.38,0.13246371,0.39312744140625
10.4,0.13064632,0.39312744140625
10.42,0.13063101,0.34393310546875
10.44,0.1981746,0.76837158203125
10.46,0.3131458,0.86865234375
10.48,0.37753132,0.86865234375
10.5,0.33154315,0.8375244140625
10.52,0.28926292,0.8375244140625
10.54,0.2300358,0.8375244140625
10.56,0.18098329,0.532958984375
10.58,0.17146045,0.541534423828125
10.6,0.17058507,0.541534423828125
10.62,0.14314504,0.47882080078125
10.64,0.1282828,0.442474365234375
10.66,0.13016756,0.36981201171875
10.68,0.123243235,0.344482421875
10.7,0.12043889,0.344482421875
10.72,0.12138819,0.36090087890625
10.74,0.12240205,0.36090087890625
10.76,0.11295068,0.338531494140625
10.78,0.28251553,0.858062744140625
10.8,0.33989507,0.858062744140625
10.82,0.30840117,0.8338623046875
10.84,0.29377955,0.753326416015625
10.86,0.2607805,0.71234130859375
10.88,0.2340611,0.673919677734375
10.9,0.21576236,0.647552490234375
10.92,0.21528557,0.830596923828125
10.94,0.3167933,0.906005859375
10.96,0.36071813,0.906005859375
10.98,0.33163336,0.906005859375
11.0,0.2675424,0.786376953125
11.02,0.23459698,0.68096923828125
11.04,0.23761,0.62628173828125
11.06,0.22222939,0.568023681640625
11.08,0.19000049,0.526031494140625
11.1,0.17565237,0.515106201171875
11.12,0.2759232,0.84271240234375
11.14,0.3086638,0.84271240234375
11.16,0.31860304,0.84271240234375
11.18,0.27825442,0.814971923828125
11.2,0.23479605,0.679595947265625
11.22,0.19939381,0.674957275390625
11.24,0.2094894,0.674957275390625
11.26,0.1789378,0.592926025390625
11.28,0.27265674,0.8228759765625
11.3,0.42292213,0.85894775390625
11.32,0.3920991,0.85894775390625
11.34,0.35992292,0.81671142578125
11.36,0.33303118,0.789306640625
11.38,0.22590743,0.653411865234375
11.4,0.16404492,0.419281005859375
11.42,0.15358508,0.415130615234375
11.44,0.18788286,0.608367919921875
11.46,0.2236551,0.7335205078125
11.48,0.23945369,0.73736572265625
11.5,0.2405193,0.76324462890625
11.52,0.22314395,0.76324462890625
11.54,0.22451203,0.88140869140625
11.56,0.20335019,0.88140869140625
11.58,0.18687634,0.639923095703125
11.6,0.2387647,0.75439453125
11.62,0.29421425,0.7974853515625
11.64,0.32624844,0.847259521484375
11.66,0.28867736,0.847259521484375
11.68,0.25630584,0.66302490234375
11.7,0.28085726,0.7862548828125
11.72,0.29080886,0.7862548828125
11.74,0.24822047,0.69866943359375
11.76,0.21779527,0.565887451171875
11.78,0.2165752,0.600860595703125
11.8,0.26483202,0.807525634765625
11.82,0.2733263,0.807525634765625
11.84,0.22352456,0.66326904296875
11.86,0.18498255,0.520263671875
11.88,0.20260485,0.55487060546875
11.9,0.19315784,0.55487060546875
11.92,0.17313758,0.570526123046875
11.94,0.22621903,0.787353515625
11.96,0.30710843,0.842315673828125
11.98,0.3523582,0.8504638671875
12.0,0.34854236,0.8504638671875
12.02,0.32217517,0.81201171875
12.04,0.2841322,0.81201171875
12.06,0.22049423,0.651824951171875
12.08,0.20319976,0.582244873046875
12.1,0.21926215,0.619140625
12.12,0.21406499,0.619140625
12.14,0.19591391,0.619140625
12.16,0.1924138,0.5218505859375
12.18,0.18982612,0.603485107421875
12.2,0.18556981,0.701751708984375
12.22,0.18085286,0.701751708984375
12.24,0.17109658,0.451171875
12.26,0.18426676,0.5836181640625
12.28,0.24764854,0.783843994140625
12.3,0.26973107,0.783843994140625
12.32,0.2715675,0.783843994140625
12.34,0.2412918,0.74029541015625
12.36,0.21140523,0.5545654296875
12.38,0.18376292,0.503631591796875
12.4,0.15710233,0.47442626953125
12.42,0.14059696,0.4361572265625
12.44,0.14494967,0.4361572265625
12.46,0.16247462,0.537841796875
12.48,0.17573063,0.537841796875
12.5,0.18997048,0.544952392578125
12.52,0.18714634,0.544952392578125
12.54,0.18037131,0.544952392578125
12.56,0.1594052,0.53253173828125
12.58,0.1547404,0.53253173828125
12.6,0.14912243,0.53253173828125
12.62,0.2291679,0.825897216796875
12.64,0.32760093,0.849578857421875
12.66,0.36650047,0.849578857421875
12.68,0.3682916,0.849578857421875
12.7,0.38761756,0.83184814453125
12.72,0.33592102,0.830413818359375
12.74,0.25514007,0.687591552734375
12.76,0.18463399,0.514434814453125
12.78,0.20428817,0.498046875
12.8,0.2565344,0.71453857421875
12.82,0.2557672,0.71453857421875
12.84,0.23718755,0.71453857421875
12.86,0.25242484,0.729278564453125
12.88,0.24193114,0.729278564453125
12.9,0.22608352,0.606842041015625
12.92,0.22688706,0.61102294921875
12.94,0.23712376,0.61102294921875
12.96,0.2704474,0.64697265625
12.98,0.26126063,0.64697265625
13.0,0.2293818,0.639801025390625
13.02,0.21041591,0.62451171875
13.04,0.19414216,0.62451171875
13.06,0.17725712,0.555419921875
13.08,0.1554686,0.370269775390625
13.1,0.157772,0.392669677734375
13.12,0.16710003,0.5499267578125
13.14,0.24799955,0.863739013671875
13.16,0.34545317,0.863739013671875
13.18,0.3604015,0.8321533203125
13.2,0.33115804,0.814453125
13.22,0.2963204,0.72906494140625
13.24,0.27268195,0.70361328125
13.26,0.23420598,0.641387939453125
13.28,0.22054793,0.641387939453125
13.3,0.19693476,0.675140380859375
13.32,0.19645758,0.675140380859375
13.34,0.1934051,0.60711669921875
13.36,0.19425398,0.60711669921875
13.38,0.19134371,0.6019287109375
13.4,0.1901749,0.6019287109375
13.42,0.19187322,0.569000244140625
13.44,0.18544449,0.49017333984375
13.46,0.18352385,0.50115966796875
13.48,0.27089193,0.7926025390625
13.5,0.30069283,0.7926025390625
13.52,0.2846035,0.769287109375
13.54,0.2527556,0.769287109375
13.56,0.22161666,0.569244384765625
13.58,0.22056201,0.569244384765625
13.6,0.21471316,0.493743896484375
13.62,0.2149595,0.603179931640625
13.64,0.308095,0.856964111328125
13.66,0.34428966,0.856964111328125
13.68,0.33098495,0.83837890625
13.7,0.30888328,0.78338623046875
13.72,0.27661136,0.732025146484375
13.74,0.20879887,0.62322998046875
13.76,0.22466542,0.661468505859375
13.78,0.2216685,0.661468505859375
13.8,0.2051172,0.588287353515625
13.82,0.26501,0.76141357421875
13.84,0.290454,0.76141357421875
13.86,0.22869956,0.707000732421875
13.88,0.20948577,0.651336669921875
13.9,0.22858356,0.703857421875
13.92,0.22136647,0.703857421875
13.94,0.19241807,0.623443603515625
13.96,0.21893626,0.811187744140625
13.98,0.29446232,0.8427734375
14.0,0.38183048,0.8427734375
14.02,0.34416717,0.831329345703125
14.04,0.3546282,0.822479248046875
14.06,0.35681197,0.822479248046875
14.08,0.26920825,0.78631591796875
14.1,0.19915491,0.54254150390625
14.12,0.19415428,0.544921875
14.14,0.22726727,0.691162109375
14.16,0.22586642,0.691162109375
14.18,0.23278594,0.691162109375
14.2,0.24109313,0.604949951171875
14.22,0.21974298,0.604949951171875
14.24,0.21034224,0.51666259765625
14.26,0.17384966,0.51666259765625
14.28,0.15505396,0.53167724609375
14.3,0.254433,0.851593017578125
14.32,0.29886335,0.851593017578125
14.34,0.29201266,0.851593017578125
14.36,0.24793568,0.663116455078125
14.38,0.2516351,0.673309326171875
14.4,0.26680708,0.75604248046875
14.42,0.2565613,0.75604248046875
14.44,0.23685136,0.677154541015625
14.46,0.21644376,0.67626953125
14.48,0.2373724,0.712738037109375
14.5,0.2864226,0.712738037109375
14.52,0.26950854,0.712738037109375
14.54,0.1712571,0.633758544921875
14.56,0.14759703,0.380828857421875
14.58,0.15476999,0.412750244140625
14.6,0.16335806,0.412750244140625
14.62,0.15938574,0.532470703125
14.64,0.25232324,0.845855712890625
14.66,0.32246655,0.8509521484375
14.68,0.3639834,0.8509521484375
14.7,0.34475747,0.861602783203125
14.72,0.33405048,0.861602783203125
14.74,0.28065595,0.818023681640625
14.76,0.23721778,0.730194091796875
14.78,0.21367376,0.620819091796875
14.8,0.20056558,0.659881591796875
14.82,0.19505247,0.659881591796875
14.84,0.17245182,0.570587158203125
14.86,0.15343942,0.511932373046875
14.88,0.13820675,0.37249755859375
14.9,0.13615778,0.379302978515625
14.92,0.14128008,0.383392333984375
14.94,0.15003185,0.384368896484375
14.96,0.16485138,0.571868896484375
14.98,0.19769421,0.805877685546875
15.0,0.26984608,0.8616943359375
15.02,0.28404245,0.8616943359375
15.04,0.23034284,0.839324951171875
15.06,0.19983068,0.594818115234375
15.08,0.19355972,0.488494873046875
15.1,0.19249833,0.488494873046875
15.12,0.20995839,0.488494873046875
15.14,0.20762342,0.477081298828125
15.16,0.18117383,0.47882080078125
15.18,0.2189485,0.60821533203125
15.2,0.22971578,0.60821533203125
15.22,0.23069173,0.58306884765625
15.24,0.21989639,0.58306884765625
15.26,0.12194278,0.451812744140625
15.28,0.08305348,0.2696533203125
15.3,0.14503567,0.4541015625
15.32,0.23132586,0.78570556640625
15.34,0.33009902,0.846771240234375
15.36,0.38502684,0.846771240234375
15.38,0.38349414,0.843353271484375
15.4,0.3452476,0.805450439453125
15.42,0.31187457,0.799041748046875
15.44,0.26480922,0.732513427734375
15.46,0.27624726,0.732513427734375
15.48,0.24121231,0.6351318359375
15.5,0.22895819,0.64776611328125
15.52,0.24613394,0.73260498046875
15.54,0.25881228,0.73260498046875
15.56,0.2183981,0.5076904296875
15.58,0.20667043,0.472869873046875
15.6,0.19390327,0.5123291015625
15.62,0.18222916,0.5123291015625
15.64,0.19037439,0.5123291015625
15.66,0.22323367,0.638397216796875
15.68,0.24604124,0.638397216796875
15.7,0.2606381,0.751495361328125
15.72,0.25912666,0.751495361328125
15.74,0.24013953,0.681915283203125
15.76,0.19068041,0.489898681640625
15.78,0.18515554,0.489898681640625
