time_s,rms,peak
1.74,0.057543892,0.16693115234375
1.76,0.056750603,0.16693115234375
1.78,0.05508309,0.146484375
1.8,0.05346893,0.146484375
1.82,0.051290322,0.146484375
1.84,0.04688917,0.126678466796875
1.86,0.03971391,0.127899169921875
1.88,0.0363203,0.127899169921875
1.9,0.03182654,0.115875244140625
1.92,0.026066046,0.115875244140625
1.94,0.019927066,0.04766845703125
1.96,0.020356193,0.047882080078125
1.98,0.020190844,0.047882080078125
2.0,0.019775702,0.04736328125
2.02,0.01847241,0.047088623046875
2.04,0.015446056,0.041259765625
2.06,0.010967284,0.03778076171875
2.08,0.0074340072,0.053314208984375
2.1,0.0834832,0.45489501953125
2.12,0.10805875,0.45489501953125
2.14,0.094649374,0.33062744140625
2.16,0.07829311,0.291595458984375
2.18,0.065963715,0.270263671875
2.2,0.059268303,0.18487548828125
2.22,0.057905816,0.158660888671875
2.24,0.055964433,0.158660888671875
2.26,0.054954078,0.151824951171875
2.28,0.05411647,0.14508056640625
2.3,0.05321634,0.118408203125
2.32,0.05245697,0.1243896484375
2.34,0.051739175,0.1243896484375
2.36,0.050832424,0.121826171875
2.38,0.04957039,0.121337890625
2.4,0.047910023,0.121337890625
2.42,0.04682802,0.10540771484375
2.44,0.04592317,0.10540771484375
2.46,0.045569807,0.10540771484375
2.48,0.046101753,0.10540771484375
2.5,0.046449825,0.10345458984375
2.52,0.0467452,0.101715087890625
2.54,0.0486073,0.1217041015625
2.56,0.061801914,0.307464599609375
2.58,0.08372999,0.376678466796875
2.6,0.09301291,0.376678466796875
2.62,0.08415068,0.248077392578125
2.64,0.077275865,0.242950439453125
2.66,0.068550825,0.1976318359375
2.68,0.063671574,0.1976318359375
2.7,0.061916444,0.18316650390625
2.72,0.06034421,0.18060302734375
2.74,0.058566026,0.162841796875
2.76,0.05584718,0.148834228515625
2.78,0.054358218,0.145111083984375
2.8,0.055486023,0.17181396484375
2.82,0.059892446,0.213592529296875
2.84,0.052815773,0.213592529296875
2.86,0.032182563,0.213592529296875
2.88,0.009512026,0.04443359375
2.9,0.003948098,0.015869140625
2.92,0.0029594814,0.00909423828125
2.94,0.0025417055,0.00909423828125
2.96,0.0020654474,0.006744384765625
2.98,0.002103867,0.006744384765625
3.0,0.0022961365,0.0091552734375
3.02,0.0029424913,0.015625
3.04,0.05988445,0.482269287109375
3.06,0.09507126,0.482269287109375
3.08,0.09651068,0.3671875
3.1,0.07649346,0.27105712890625
3.12,0.06636097,0.225616455078125
3.14,0.064820275,0.2242431640625
3.16,0.062738076,0.2242431640625
3.18,0.060633272,0.1932373046875
3.2,0.05477455,0.161376953125
3.22,0.050784275,0.138824462890625
3.24,0.048576936,0.138824462890625
3.26,0.046977144,0.1461181640625
3.28,0.045824923,0.169769287109375
3.3,0.04438014,0.169769287109375
3.32,0.043017372,0.169769287109375
3.34,0.042387884,0.1571044921875
3.36,0.042589687,0.14117431640625
3.38,0.04271752,0.140838623046875
3.4,0.042310685,0.1402587890625
3.42,0.041530088,0.121185302734375
3.44,0.040826347,0.103485107421875
3.46,0.040536206,0.098480224609375
3.48,0.041442737,0.094818115234375
3.5,0.043427475,0.138214111328125
3.52,0.07599284,0.32464599609375
3.54,0.09449415,0.348724365234375
3.56,0.087755024,0.348724365234375
3.58,0.070703015,0.272216796875
3.6,0.05974021,0.1883544921875
3.62,0.058487304,0.183013916015625
3.64,0.059156246,0.14239501953125
3.66,0.05860698,0.15264892578125
3.68,0.058400672,0.15264892578125
3.7,0.058715,0.145172119140625
3.72,0.05878022,0.16387939453125
3.74,0.07510538,0.341552734375
3.76,0.08955595,0.341552734375
3.78,0.0916627,0.3360595703125
3.8,0.07879582,0.236419677734375
3.82,0.07432971,0.236419677734375
3.84,0.069248945,0.22259521484375
3.86,0.06368716,0.199249267578125
3.88,0.057680532,0.176666259765625
3.9,0.05417587,0.163787841796875
3.92,0.05155164,0.132965087890625
3.94,0.05111514,0.12518310546875
3.96,0.050050464,0.173126220703125
3.98,0.050606664,0.184417724609375
4.0,0.04287883,0.184417724609375
4.02,0.02595817,0.11956787109375
4.04,0.009512715,0.042877197265625
4.06,0.0049771755,0.019287109375
4.08,0.0024990812,0.00836181640625
4.1,0.0021423919,0.007537841796875
4.12,0.001874012,0.006195068359375
4.14,0.0017709793,0.006195068359375
4.16,0.0016926625,0.00616455078125
4.18,0.0016725125,0.00616455078125
4.2,0.0015607288,0.0057373046875
4.22,0.026125452,0.136566162109375
4.24,0.03132799,0.136566162109375
4.26,0.02473036,0.136566162109375
4.28,0.0076825577,0.04339599609375
4.3,0.002100257,0.0079345703125
4.32,0.0015239777,0.005218505859375
4.34,0.0012879885,0.003509521484375
4.36,0.0011252825,0.003265380859375
4.38,0.0008967954,0.003265380859375
4.4,0.0007520719,0.00225830078125
4.42,0.0006100897,0.00225830078125
4.44,0.00043316203,0.00152587890625
4.46,0.00036698385,0.001251220703125
4.48,0.0003607224,0.001251220703125
4.5,0.00034200886,0.00152587890625
4.52,0.0003076875,0.00152587890625
4.54,0.00028290774,0.000946044921875
4.56,0.00026742,0.000885009765625
4.58,0.00027006352,0.000885009765625
4.6,0.00052764604,0.0045166015625
4.62,0.0009687315,0.00537109375
4.64,0.0011940235,0.00537109375
4.66,0.0010723375,0.00311279296875
4.68,0.02075505,0.2275390625
4.7,0.085825466,0.5775146484375
4.72,0.10866558,0.5775146484375
4.74,0.09681106,0.34930419921875
4.76,0.080684036,0.270294189453125
4.78,0.06775773,0.226043701171875
4.8,0.0607702,0.226043701171875
4.82,0.059553966,0.189056396484375
4.84,0.05973791,0.189056396484375
4.86,0.057596814,0.190643310546875
4.88,0.055262193,0.190643310546875
4.9,0.054760214,0.166717529296875
4.92,0.04826038,0.166717529296875
4.94,0.035824664,0.166717529296875
4.96,0.02118928,0.097259521484375
4.98,0.009823731,0.03778076171875
5.0,0.0050236196,0.0206298828125
5.02,0.003688264,0.0125732421875
5.04,0.0033444492,0.009979248046875
5.06,0.0029812467,0.009979248046875
5.08,0.0025612728,0.00958251953125
5.1,0.002265473,0.007171630859375
5.12,0.0020497392,0.007171630859375
5.14,0.0018403392,0.007049560546875
5.16,0.034122575,0.328033447265625
5.18,0.05260765,0.328033447265625
5.2,0.05136942,0.328033447265625
5.22,0.023513682,0.14678955078125
5.24,0.004981717,0.02264404296875
5.26,0.0022738813,0.0108642578125
5.28,0.0016586876,0.006378173828125
5.3,0.0012501746,0.00469970703125
5.32,0.0010038569,0.00323486328125
5.34,0.0009365676,0.00372314453125
5.36,0.0011863526,0.005096435546875
5.38,0.0014592495,0.005096435546875
5.4,0.057657078,0.421356201171875
5.42,0.09410856,0.421356201171875
5.44,0.10421983,0.421356201171875
5.46,0.07941062,0.259429931640625
5.48,0.06828124,0.2362060546875
5.5,0.06332994,0.2362060546875
5.52,0.060091235,0.2362060546875
5.54,0.05820539,0.18603515625
5.56,0.05638377,0.18603515625
5.58,0.0552445,0.18603515625
5.6,0.052137908,0.154296875
5.62,0.049870167,0.1343994140625
5.64,0.050848376,0.18133544921875
5.66,0.050808154,0.1827392578125
5.68,0.043104455,0.1827392578125
5.7,0.024370572,0.1136474609375
5.72,0.0074246097,0.04229736328125
5.74,0.0034873113,0.0108642578125
5.76,0.0030018203,0.009918212890625
5.78,0.00253748,0.007904052734375
5.8,0.002299566,0.007232666015625
5.82,0.002284615,0.007293701171875
5.84,0.0023465904,0.008087158203125
5.86,0.003087981,0.02032470703125
5.88,0.07803497,0.5087890625
5.9,0.10456658,0.5087890625
5.92,0.09406479,0.35076904296875
5.94,0.083916284,0.271270751953125
5.96,0.078971714,0.2337646484375
5.98,0.07111928,0.206207275390625
6.0,0.06361266,0.198333740234375
6.02,0.060306814,0.183563232421875
6.04,0.05889885,0.18182373046875
6.06,0.057707626,0.158111572265625
6.08,0.05763234,0.158111572265625
6.1,0.05655112,0.14404296875
6.12,0.055735767,0.137908935546875
6.14,0.057429936,0.199798583984375
6.16,0.06815584,0.236053466796875
6.18,0.07869765,0.29449462890625
6.2,0.10082902,0.404327392578125
6.22,0.100163,0.404327392578125
6.24,0.08183961,0.404327392578125
6.26,0.049636006,0.153778076171875
6.28,0.048712395,0.13427734375
6.3,0.048920266,0.120635986328125
6.32,0.0487034,0.120635986328125
6.34,0.11041715,0.754608154296875
6.36,0.15006867,0.754608154296875
6.38,0.16060035,0.754608154296875
6.4,0.109419584,0.34136962890625
6.42,0.099440515,0.30609130859375
6.44,0.11623587,0.306365966796875
6.46,0.12965429,0.3106689453125
6.48,0.10736207,0.3106689453125
6.5,0.082556926,0.278045654296875
6.52,0.08799401,0.278045654296875
6.54,0.09174014,0.283599853515625
6.56,0.08715604,0.283599853515625
6.58,0.0874583,0.283599853515625
6.6,0.08911207,0.326416015625
6.62,0.1061341,0.39544677734375
6.64,0.14351374,0.487152099609375
6.66,0.15391192,0.487152099609375
6.68,0.13861805,0.427886962890625
6.7,0.14673248,0.427886962890625
6.72,0.14311343,0.427886962890625
6.74,0.12343412,0.377227783203125
6.76,0.10633732,0.365234375
6.78,0.09083034,0.27789306640625
6.8,0.0906556,0.2318115234375
6.82,0.13465208,0.6279296875
6.84,0.16807096,0.6279296875
6.86,0.16157463,0.5140380859375
6.88,0.13977578,0.446533203125
6.9,0.14892626,0.427154541015625
6.92,0.17961387,0.427154541015625
6.94,0.16866484,0.427154541015625
6.96,0.13361202,0.421630859375
6.98,0.105175175,0.40185546875
7.0,0.1038744,0.325897216796875
7.02,0.09741392,0.32269287109375
7.04,0.0954332,0.301055908203125
7.06,0.095007576,0.301055908203125
7.08,0.09548457,0.272979736328125
7.1,0.11363115,0.485260009765625
7.12,0.13146308,0.507965087890625
7.14,0.14035553,0.570281982421875
7.16,0.106781095,0.570281982421875
7.18,0.06051217,0.3365478515625
7.2,0.045965813,0.2275390625
7.22,0.04106698,0.109344482421875
7.24,0.07535898,0.38934326171875
7.26,0.10182654,0.38934326171875
7.28,0.117408276,0.424652099609375
7.3,0.12089805,0.424652099609375
7.32,0.122561544,0.424652099609375
7.34,0.114326164,0.397003173828125
7.36,0.10419946,0.397003173828125
7.38,0.13845897,0.428131103515625
7.4,0.16936597,0.479400634765625
7.42,0.1705746,0.479400634765625
7.44,0.1604281,0.41424560546875
7.46,0.1629306,0.432647705078125
7.48,0.17356531,0.489532470703125
7.5,0.18120542,0.52178955078125
7.52,0.17996067,0.52178955078125
7.54,0.18229142,0.599609375
7.56,0.18229079,0.599609375
7.58,0.17693757,0.599609375
7.6,0.17066482,0.561309814453125
7.62,0.16182402,0.501708984375
7.64,0.14924303,0.457611083984375
7.66,0.14867842,0.457611083984375
7.68,0.16796272,0.5615234375
7.7,0.16926748,0.5615234375
7.72,0.1526627,0.51043701171875
7.74,0.13787827,0.403289794921875
7.76,0.12582113,0.389404296875
7.78,0.13507245,0.46905517578125
7.8,0.1542275,0.46905517578125
7.82,0.15347475,0.450592041015625
7.84,0.122848615,0.3372802734375
7.86,0.097030886,0.3372802734375
7.88,0.04511996,0.131011962890625
7.9,0.041508507,0.1529541015625
7.92,0.037763555,0.1529541015625
7.94,0.029585613,0.123992919921875
7.96,0.02719665,0.095062255859375
7.98,0.031257045,0.11785888671875
8.0,0.2274234,0.864593505859375
8.02,0.3368697,0.890106201171875
8.04,0.34513107,0.890106201171875
8.06,0.3496548,0.80242919921875
8.08,0.41425103,0.80242919921875
8.1,0.4357402,0.84063720703125
8.12,0.44450456,0.84063720703125
8.14,0.41434377,0.83380126953125
8.16,0.35204473,0.7935791015625
8.18,0.2901437,0.703094482421875
8.2,0.257872,0.56683349609375
8.22,0.24452022,0.537139892578125
8.24,0.2476468,0.4832763671875
8.26,0.22477464,0.4832763671875
8.28,0.17977251,0.41180419921875
8.3,0.18527912,0.359893798828125
8.32,0.1808671,0.35986328125
8.34,0.16011356,0.322998046875
8.36,0.15407418,0.40985107421875
8.38,0.17890301,0.487396240234375
8.4,0.20797826,0.487396240234375
8.42,0.21258946,0.3917236328125
8.44,0.19137008,0.3917236328125
8.46,0.1914537,0.814208984375
8.48,0.33174458,0.946685791015625
8.5,0.40891227,0.951263427734375
8.52,0.42104927,0.994049072265625
8.54,0.39221853,0.994049072265625
8.56,0.42061263,0.937164306640625
8.58,0.47083366,0.9393310546875
8.6,0.46498647,0.9393310546875
8.62,0.40670323,0.9393310546875
8.64,0.31958118,0.867095947265625
8.66,0.24238934,0.747802734375
8.68,0.20296758,0.5635986328125
8.7,0.18111902,0.41436767578125
8.72,0.16229613,0.378143310546875
8.74,0.13536027,0.307098388671875
8.76,0.09144172,0.2408447265625
8.78,0.052968223,0.162200927734375
8.8,0.045387067,0.162200927734375
8.82,0.024660863,0.072662353515625
8.84,0.018077597,0.05364990234375
8.86,0.014235584,0.041015625
8.88,0.015223665,0.040435791015625
8.9,0.01879036,0.0419921875
8.92,0.018932046,0.0419921875
8.94,0.19861275,0.88140869140625
8.96,0.31980714,0.88140869140625
8.98,0.30566552,0.767852783203125
9.0,0.29464847,0.58331298828125
9.02,0.3829721,0.599700927734375
9.04,0.4225874,0.6236572265625
9.06,0.44148538,0.6236572265625
9.08,0.41459137,0.6236572265625
9.1,0.32933283,0.59649658203125
9.12,0.20862529,0.440521240234375
9.14,0.1176122,0.23663330078125
9.16,0.08229052,0.148345947265625
9.18,0.09243484,0.503753662109375
9.2,0.1540588,0.533660888671875
9.22,0.19014849,0.55169677734375
9.24,0.19266562,0.55169677734375
9.26,0.18424143,0.48779296875
9.28,0.18443865,0.435821533203125
9.3,0.18653181,0.430511474609375
9.32,0.18769047,0.385467529296875
9.34,0.18781085,0.37835693359375
9.36,0.18360502,0.37835693359375
9.38,0.16856642,0.367156982421875
9.4,0.13578491,0.35772705078125
9.42,0.24743532,0.82318115234375
9.44,0.3251501,0.82318115234375
9.46,0.31702852,0.731170654296875
9.48,0.32456732,0.591461181640625
9.5,0.41783214,0.60577392578125
9.52,0.42809406,0.610931396484375
9.54,0.42923704,0.62030029296875
9.56,0.37817365,0.62030029296875
9.58,0.2722176,0.513519287109375
9.6,0.17421031,0.405487060546875
9.62,0.104039125,0.22760009765625
9.64,0.08207953,0.1614990234375
9.66,0.13740392,0.66912841796875
9.68,0.18846269,0.66912841796875
9.7,0.20827174,0.59735107421875
9.72,0.19209631,0.4720458984375
9.74,0.18819469,0.501983642578125
9.76,0.18307215,0.501983642578125
9.78,0.17770898,0.397491455078125
9.8,0.17562485,0.410675048828125
9.82,0.17290111,0.410675048828125
9.84,0.1706506,0.356536865234375
9.86,0.17002283,0.356536865234375
9.88,0.23888701,0.857940673828125
9.9,0.36236355,0.877899169921875
9.92,0.37877694,0.877899169921875
9.94,0.3740764,0.8218994140625
9.96,0.39042655,0.8218994140625
9.98,0.41601405,0.8218994140625
10.0,0.41474873,0.94110107421875
10.02,0.41215572,0.94110107421875
10.04,0.3601715,0.75799560546875
10.06,0.27957743,0.581390380859375
10.08,0.2104698,0.45233154296875
10.1,0.15404086,0.433624267578125
10.12,0.1305439,0.45806884765625
10.14,0.17808685,0.65924072265625
10.16,0.22773051,0.65924072265625
10.18,0.22333317,0.66290283203125
10.2,0.19442195,0.66290283203125
10.22,0.1913912,0.502471923828125
10.24,0.18393847,0.502471923828125
10.26,0.17009808,0.44598388671875
10.28,0.16712505,0.417572021484375
10.3,0.16455236,0.42669677734375
10.32,0.15973474,0.42669677734375
10.34,0.15601823,0.366607666015625
10.36,0.22246137,0.792388916015625
10.38,0.31774315,0.922576904296875
10.4,0.3193964,0.922576904296875
10.42,0.3554777,0.759124755859375
10.44,0.41018227,0.766937255859375
10.46,0.4334319,0.775421142578125
10.48,0.43409702,0.775421142578125
10.5,0.40768117,0.772186279296875
10.52,0.3378053,0.732269287109375
10.54,0.24309504,0.634979248046875
10.56,0.17052773,0.519805908203125
10.58,0.13461527,0.431976318359375
10.6,0.13237801,0.616973876953125
10.62,0.16567197,0.616973876953125
10.64,0.21644078,0.616973876953125
10.66,0.22746192,0.67041015625
10.68,0.21850027,0.67041015625
10.7,0.2079648,0.67041015625
10.72,0.19738199,0.54876708984375
10.74,0.18165149,0.463531494140625
10.76,0.17711115,0.46539306640625
10.78,0.17297755,0.46539306640625
10.8,0.16813107,0.453338623046875
10.82,0.1811904,0.82000732421875
10.84,0.2903626,0.982391357421875
10.86,0.3320972,0.982391357421875
10.88,0.3652949,0.885284423828125
10.9,0.41607332,0.885284423828125
10.92,0.4474342,0.863800048828125
10.94,0.46784082,0.9659423828125
10.96,0.4647974,0.9659423828125
10.98,0.42126194,0.9659423828125
11.0,0.34175363,0.858245849609375
11.02,0.2691219,0.711639404296875
11.04,0.22722822,0.6527099609375
11.06,0.21152635,0.60235595703125
11.08,0.21343237,0.622406005859375
11.1,0.22118439,0.622406005859375
11.12,0.21807876,0.622406005859375
11.14,0.21774378,0.53485107421875
11.16,0.21410793,0.593902587890625
11.18,0.20581321,0.621917724609375
11.2,0.20769669,0.621917724609375
11.22,0.21397774,0.5654296875
11.24,0.21808162,0.536956787109375
11.26,0.22027686,0.502410888671875
11.28,0.2162215,0.51934814453125
11.3,0.2761319,0.93914794921875
11.32,0.3431512,0.93914794921875
11.34,0.35175946,0.803802490234375
11.36,0.32585692,0.774322509765625
11.38,0.37761638,0.89056396484375
11.4,0.43153664,0.92626953125
11.42,0.44304335,0.972930908203125
11.44,0.43502828,0.972930908203125
11.46,0.3724948,0.88720703125
11.48,0.28246385,0.8096923828125
11.5,0.23095405,0.630828857421875
11.52,0.2080358,0.60162353515625
11.54,0.18346398,0.557769775390625
11.56,0.17946963,0.506591796875
11.58,0.1984178,0.4786376953125
11.6,0.20789924,0.468536376953125
11.62,0.1841446,0.4842529296875
11.64,0.1441529,0.4842529296875
11.66,0.10780216,0.418548583984375
11.68,0.09061973,0.30712890625
11.7,0.10703869,0.25390625
11.72,0.12806746,0.25390625
11.74,0.13175136,0.25390625
11.76,0.1489681,0.3212890625
11.78,0.27203274,0.850494384765625
11.8,0.33806807,0.850494384765625
11.82,0.3293537,0.850494384765625
11.84,0.33740392,0.806793212890625
11.86,0.41271004,0.877197265625
11.88,0.42544484,0.91912841796875
11.9,0.42798138,0.91912841796875
11.92,0.3929642,0.802276611328125
11.94,0.31273007,0.75579833984375
11.96,0.2212742,0.639251708984375
11.98,0.15834406,0.513580322265625
12.0,0.14062335,0.38702392578125
12.02,0.1339304,0.376220703125
12.04,0.12141529,0.376220703125
12.06,0.11522344,0.299652099609375
12.08,0.108601876,0.299652099609375
12.1,0.10006094,0.2296142578125
12.12,0.10831262,0.296173095703125
12.14,0.12193715,0.33355712890625
12.16,0.12675622,0.33355712890625
12.18,0.12545867,0.33355712890625
12.2,0.12215105,0.2857666015625
12.22,0.11794797,0.292022705078125
12.24,0.166542,0.82830810546875
12.26,0.30901605,0.971710205078125
12.28,0.35052902,0.971710205078125
12.3,0.32521603,0.86566162109375
12.32,0.3608764,0.93218994140625
12.34,0.39508823,0.93218994140625
12.36,0.4024455,0.903350830078125
12.38,0.39931446,0.903350830078125
12.4,0.34447032,0.746673583984375
12.42,0.26094234,0.6171875
12.44,0.19448915,0.564788818359375
12.46,0.17215477,0.4393310546875
12.48,0.1684423,0.4248046875
12.5,0.15108563,0.416412353515625
12.52,0.114093736,0.276611328125
12.54,0.07209389,0.212738037109375
12.56,0.050466124,0.15106201171875
12.58,0.035236623,0.095245361328125
12.6,0.021911882,0.080169677734375
12.62,0.015132737,0.045623779296875
12.64,0.01115262,0.03192138671875
12.66,0.008902628,0.025970458984375
12.68,0.007918066,0.024932861328125
12.7,0.0069583594,0.0206298828125
12.72,0.18841082,0.813385009765625
12.74,0.3131219,0.813385009765625
12.76,0.29417047,0.813385009765625
12.78,0.30229953,0.584808349609375
12.8,0.3866528,0.585205078125
12.82,0.4264342,0.632781982421875
12.84,0.44340447,0.632781982421875
12.86,0.41524062,0.632781982421875
12.88,0.3305785,0.593170166015625
12.9,0.2097384,0.435455322265625
12.92,0.11558065,0.231597900390625
12.94,0.07966862,0.1280517578125
12.96,0.09878631,0.470550537109375
12.98,0.15156235,0.739471435546875
13.0,0.18750633,0.739471435546875
13.02,0.18772082,0.546905517578125
13.04,0.18125887,0.4578857421875
13.06,0.1886204,0.428314208984375
13.08,0.19515555,0.442779541015625
13.1,0.19524689,0.446807861328125
13.12,0.1901776,0.446807861328125
13.14,0.18406512,0.34735107421875
13.16,0.16143607,0.34283447265625
13.18,0.13048953,0.499969482421875
13.2,0.2548224,0.796051025390625
13.22,0.3058101,0.796051025390625
13.24,0.2918681,0.697265625
13.26,0.3333504,0.613067626953125
13.28,0.4157475,0.613067626953125
13.3,0.42716628,0.627044677734375
13.32,0.42907855,0.627044677734375
13.34,0.37721738,0.614898681640625
13.36,0.2719792,0.53070068359375
13.38,0.16795518,0.34735107421875
13.4,0.10346904,0.211181640625
13.42,0.07715905,0.18804931640625
13.44,0.12849917,0.633941650390625
13.46,0.18327343,0.633941650390625
13.48,0.19870119,0.523834228515625
13.5,0.18654634,0.4365234375
13.52,0.18172757,0.4365234375
13.54,0.1813221,0.406524658203125
13.56,0.18187508,0.406524658203125
13.58,0.1803437,0.403289794921875
13.6,0.17346616,0.403289794921875
13.62,0.16921209,0.373809814453125
13.64,0.16986164,0.337493896484375
13.66,0.22766976,0.914093017578125
13.68,0.3099244,0.914093017578125
13.7,0.31443435,0.914093017578125
13.72,0.30530858,0.82574462890625
13.74,0.34934783,0.82574462890625
13.76,0.39134532,0.83343505859375
13.78,0.38903528,0.834014892578125
13.8,0.3828017,0.87054443359375
13.82,0.3223934,0.87054443359375
13.84,0.23878974,0.736663818359375
13.86,0.1768789,0.511474609375
13.88,0.13320543,0.362823486328125
13.9,0.13494432,0.44378662109375
13.92,0.19545224,0.642730712890625
13.94,0.23043792,0.671600341796875
13.96,0.2352362,0.671600341796875
13.98,0.21786931,0.608673095703125
14.0,0.20889913,0.568328857421875
14.02,0.20021121,0.502471923828125
14.04,0.1993081,0.502471923828125
14.06,0.19634858,0.500274658203125
14.08,0.20392106,0.582427978515625
14.1,0.20390637,0.582427978515625
14.12,0.20579128,0.56085205078125
14.14,0.2663221,0.8955078125
14.16,0.32162958,0.8955078125
14.18,0.30307257,0.860321044921875
14.2,0.31147054,0.810272216796875
14.22,0.3856393,0.810272216796875
14.24,0.4241276,0.811126708984375
14.26,0.42836282,0.811126708984375
14.28,0.39646295,0.788726806640625
14.3,0.31514364,0.768890380859375
14.32,0.20581897,0.462554931640625
14.34,0.114495866,0.245574951171875
14.36,0.07658417,0.283294677734375
14.38,0.12183537,0.52691650390625
14.4,0.20280497,0.747833251953125
14.42,0.24268955,0.747833251953125
14.44,0.23474929,0.70587158203125
14.46,0.21807778,0.70587158203125
14.48,0.20969522,0.630584716796875
14.5,0.20666364,0.62237548828125
14.52,0.20417832,0.60107421875
14.54,0.20102452,0.60107421875
14.56,0.19612546,0.56549072265625
14.58,0.19389111,0.51275634765625
14.6,0.21037674,0.843597412109375
14.62,0.3418549,0.999969482421875
14.64,0.39265504,0.999969482421875
14.66,0.39989302,0.98297119140625
14.68,0.38887042,0.913543701171875
14.7,0.42424497,0.963592529296875
14.72,0.43751985,0.963592529296875
14.74,0.43061495,0.84722900390625
14.76,0.37837124,0.695159912109375
14.78,0.28944123,0.597412109375
14.8,0.20525914,0.493560791015625
14.82,0.1580851,0.423797607421875
14.84,0.134905,0.375152587890625
14.86,0.1575176,0.691070556640625
14.88,0.1965631,0.691070556640625
14.9,0.20456469,0.570037841796875
14.92,0.19781546,0.597747802734375
14.94,0.19178933,0.597747802734375
14.96,0.17857727,0.44964599609375
14.98,0.16557321,0.3692626953125
15.0,0.1626571,0.338836669921875
15.02,0.16027242,0.360992431640625
15.04,0.15751576,0.360992431640625
15.06,0.14547276,0.343902587890625
15.08,0.23025373,0.85968017578125
15.1,0.32620373,0.85968017578125
15.12,0.3590725,0.85968017578125
15.14,0.353217,0.83160400390625
15.16,0.398186,0.941650390625
15.18,0.44655818,0.941650390625
15.2,0.46777284,0.99224853515625
15.22,0.44311386,0.99224853515625
15.24,0.3707715,0.808502197265625
15.26,0.27730605,0.808502197265625
15.28,0.21889359,0.659698486328125
15.3,0.20342407,0.510589599609375
15.32,0.20189533,0.510589599609375
15.34,0.19814554,0.49273681640625
15.36,0.18426201,0.459930419921875
15.38,0.16604213,0.424285888671875
15.4,0.13702795,0.355316162109375
15.42,0.09328341,0.315032958984375
15.44,0.043654192,0.172149658203125
15.46,0.03523776,0.11376953125
15.48,0.03322934,0.096893310546875
15.5,0.02243332,0.069915771484375
15.52,0.0154612465,0.042694091796875
15.54,0.029873181,0.603851318359375
15.56,0.23337315,0.8729248046875
15.58,0.3262604,0.8729248046875
15.6,0.32267275,0.824005126953125
15.62,0.32208237,0.85833740234375
