time_s,rms,peak
1.62,0.0034713491,0.013031005859375
1.64,0.003820957,0.013031005859375
1.66,0.0043806457,0.014495849609375
1.68,0.004608572,0.014495849609375
1.7,0.005122789,0.014678955078125
1.72,0.005703838,0.021728515625
1.74,0.007297605,0.025390625
1.76,0.008304493,0.028778076171875
1.78,0.009568647,0.028778076171875
1.8,0.010942544,0.031982421875
1.82,0.013196486,0.051605224609375
1.84,0.016366648,0.057952880859375
1.86,0.017600644,0.057952880859375
1.88,0.018450797,0.064300537109375
1.9,0.019591184,0.064300537109375
1.92,0.018418415,0.061798095703125
1.94,0.01720644,0.061798095703125
1.96,0.017207433,0.061798095703125
1.98,0.019229736,0.06085205078125
2.0,0.020638196,0.062652587890625
2.02,0.02041817,0.062652587890625
2.04,0.022018168,0.06268310546875
2.06,0.025974903,0.07647705078125
2.08,0.02860816,0.077423095703125
2.1,0.028329179,0.083038330078125
2.12,0.024498057,0.083038330078125
2.14,0.025291143,0.085418701171875
2.16,0.028284965,0.085418701171875
2.18,0.026151251,0.082305908203125
2.2,0.020045552,0.07421875
2.22,0.020350192,0.07421875
2.24,0.019714436,0.06988525390625
2.26,0.02058188,0.069580078125
2.28,0.021378646,0.069580078125
2.3,0.022257565,0.06585693359375
2.32,0.021437487,0.06585693359375
2.34,0.021863272,0.0616455078125
2.36,0.023830237,0.08599853515625
2.38,0.030575426,0.090423583984375
2.4,0.029584017,0.090423583984375
2.42,0.023967514,0.090423583984375
2.44,0.025287876,0.086456298828125
2.46,0.027552413,0.086456298828125
2.48,0.028063247,0.085662841796875
2.5,0.024759948,0.085662841796875
2.52,0.024256967,0.0955810546875
2.54,0.024324847,0.0955810546875
2.56,0.02230067,0.0955810546875
2.58,0.02032624,0.07281494140625
2.6,0.023009704,0.08148193359375
2.62,0.021571118,0.08148193359375
2.64,0.021141259,0.08148193359375
2.66,0.017995914,0.060272216796875
2.68,0.018922394,0.067230224609375
2.7,0.020962179,0.067230224609375
2.72,0.024110384,0.07537841796875
2.74,0.023744714,0.07537841796875
2.76,0.019756682,0.072845458984375
2.78,0.018771907,0.059967041015625
2.8,0.019178048,0.059967041015625
2.82,0.019335436,0.062652587890625
2.84,0.018523455,0.07598876953125
2.86,0.025245972,0.07965087890625
2.88,0.02808252,0.07965087890625
2.9,0.024390051,0.07659912109375
2.92,0.021215297,0.066558837890625
2.94,0.020489715,0.0555419921875
2.96,0.020186631,0.06292724609375
2.98,0.0213581,0.06292724609375
3.0,0.022908261,0.06292724609375
3.02,0.022775525,0.07122802734375
3.04,0.021375725,0.07122802734375
3.06,0.021835728,0.07122802734375
3.08,0.020594286,0.067138671875
3.1,0.01970957,0.061492919921875
3.12,0.019380752,0.061492919921875
3.14,0.017126588,0.061737060546875
3.16,0.018565852,0.074920654296875
3.18,0.019409494,0.074920654296875
3.2,0.017810209,0.058990478515625
3.22,0.019096868,0.0701904296875
3.24,0.028596906,0.124481201171875
3.26,0.028061617,0.124481201171875
3.28,0.02274168,0.112762451171875
3.3,0.030126426,0.114837646484375
3.32,0.031971574,0.114837646484375
3.34,0.027597107,0.114837646484375
3.36,0.026652748,0.076751708984375
3.38,0.025831306,0.09271240234375
3.4,0.026082456,0.09381103515625
3.42,0.030368282,0.097442626953125
3.44,0.033653386,0.102386474609375
3.46,0.030013751,0.102386474609375
3.48,0.025849793,0.079925537109375
3.5,0.02621151,0.07977294921875
3.52,0.024378221,0.07025146484375
3.54,0.024292873,0.09149169921875
3.56,0.027895605,0.09149169921875
3.58,0.027240489,0.082977294921875
3.6,0.022962905,0.0819091796875
3.62,0.017135177,0.05816650390625
3.64,0.016624825,0.072967529296875
3.66,0.017573778,0.072967529296875
3.68,0.017581575,0.072967529296875
3.7,0.016168447,0.066253662109375
3.72,0.014203955,0.04840087890625
3.74,0.013360831,0.04510498046875
3.76,0.01386293,0.04345703125
3.78,0.014293641,0.042755126953125
3.8,0.013887175,0.046173095703125
3.82,0.012865021,0.046173095703125
3.84,0.013105755,0.03900146484375
3.86,0.012892126,0.03900146484375
3.88,0.012539491,0.03900146484375
3.9,0.012617838,0.04046630859375
3.92,0.014621695,0.04730224609375
3.94,0.017382445,0.05755615234375
3.96,0.017503683,0.05755615234375
3.98,0.015794447,0.067535400390625
4.0,0.014977598,0.067535400390625
4.02,0.015427918,0.067535400390625
4.04,0.015262668,0.061798095703125
4.06,0.016155219,0.06756591796875
4.08,0.016721535,0.06756591796875
4.1,0.019147556,0.07501220703125
4.12,0.022683103,0.091217041015625
4.14,0.026989263,0.095611572265625
4.16,0.03927849,0.13702392578125
4.18,0.05481288,0.178070068359375
4.2,0.057643894,0.178070068359375
4.22,0.049750853,0.178070068359375
4.24,0.05419792,0.157440185546875
4.26,0.05706786,0.157440185546875
4.28,0.058638964,0.1678466796875
4.3,0.05333012,0.1678466796875
4.32,0.052338865,0.1678466796875
4.34,0.045943562,0.126068115234375
4.36,0.040093973,0.126068115234375
4.38,0.043939438,0.161773681640625
4.4,0.06775497,0.2000732421875
4.42,0.07554283,0.2000732421875
4.44,0.06367855,0.2000732421875
4.46,0.050255258,0.1749267578125
4.48,0.054474093,0.165313720703125
4.5,0.054021772,0.142547607421875
4.52,0.0513614,0.137969970703125
4.54,0.046489973,0.137603759765625
4.56,0.04842881,0.147735595703125
4.58,0.049461517,0.147735595703125
4.6,0.051178746,0.15753173828125
4.62,0.05486727,0.18994140625
4.64,0.05580654,0.18994140625
4.66,0.057579286,0.157745361328125
4.68,0.06593396,0.1900634765625
4.7,0.06404502,0.1900634765625
4.72,0.06158072,0.200653076171875
4.74,0.06723192,0.249359130859375
4.76,0.07127564,0.249359130859375
4.78,0.07791457,0.249359130859375
4.8,0.080129884,0.183349609375
4.82,0.0818889,0.19757080078125
4.84,0.07775698,0.19757080078125
4.86,0.07164104,0.1834716796875
4.88,0.07256094,0.1834716796875
4.9,0.070579514,0.193389892578125
4.92,0.066199616,0.193389892578125
4.94,0.060770463,0.173004150390625
4.96,0.0574165,0.173919677734375
4.98,0.056370743,0.173919677734375
5.0,0.055717688,0.1585693359375
5.02,0.052563116,0.1563720703125
5.04,0.052164212,0.1558837890625
5.06,0.053607684,0.13909912109375
5.08,0.05603431,0.13909912109375
5.1,0.05579145,0.13629150390625
5.12,0.056951348,0.137603759765625
5.14,0.0561512,0.141937255859375
5.16,0.06423611,0.15625
5.18,0.06809293,0.16253662109375
5.2,0.06773656,0.16253662109375
5.22,0.0655162,0.16253662109375
5.24,0.06302602,0.148468017578125
5.26,0.060647037,0.142913818359375
5.28,0.058536388,0.142913818359375
5.3,0.056260925,0.158294677734375
5.32,0.05526293,0.158294677734375
5.34,0.053306848,0.140625
5.36,0.053385884,0.140625
5.38,0.05238795,0.134765625
5.4,0.05627986,0.141632080078125
5.42,0.059287667,0.141632080078125
5.44,0.056479394,0.125762939453125
5.46,0.05428922,0.12921142578125
5.48,0.053474832,0.136810302734375
5.5,0.054689094,0.13885498046875
5.52,0.05510367,0.13885498046875
5.54,0.055453468,0.13470458984375
5.56,0.053865436,0.1324462890625
5.58,0.051840875,0.1239013671875
5.6,0.050238926,0.147369384765625
5.62,0.04995158,0.147369384765625
5.64,0.052374296,0.143524169921875
5.66,0.056267757,0.152587890625
5.68,0.056402884,0.168975830078125
5.7,0.059712444,0.18603515625
5.72,0.058971513,0.18603515625
5.74,0.057929505,0.141021728515625
5.76,0.055021387,0.138397216796875
5.78,0.055961344,0.135467529296875
5.8,0.05998562,0.13671875
5.82,0.063631214,0.174041748046875
5.84,0.06615906,0.174041748046875
5.86,0.06348676,0.173248291015625
5.88,0.06530432,0.173248291015625
5.9,0.0654222,0.16552734375
5.92,0.065288894,0.16552734375
5.94,0.0681236,0.16552734375
5.96,0.06838769,0.154815673828125
5.98,0.0686031,0.154815673828125
6.0,0.0689672,0.1666259765625
6.02,0.066445924,0.167633056640625
6.04,0.06513151,0.167633056640625
6.06,0.06195778,0.152679443359375
6.08,0.059992865,0.152679443359375
6.1,0.057428192,0.130279541015625
6.12,0.058515027,0.130279541015625
6.14,0.058175113,0.146942138671875
6.16,0.056078836,0.146942138671875
6.18,0.0545427,0.1275634765625
6.2,0.053066142,0.126312255859375
6.22,0.052199915,0.126312255859375
6.24,0.052849993,0.124420166015625
6.26,0.05364649,0.145233154296875
6.28,0.054753467,0.145233154296875
6.3,0.054369766,0.145233154296875
6.32,0.051106393,0.12603759765625
6.34,0.05079277,0.13006591796875
6.36,0.07421721,0.254150390625
6.38,0.09011999,0.254150390625
6.4,0.080699846,0.2069091796875
6.42,0.06929012,0.155853271484375
6.44,0.0677381,0.151458740234375
6.46,0.061419453,0.144287109375
6.48,0.056938704,0.144287109375
6.5,0.06105077,0.150054931640625
6.52,0.06509416,0.15924072265625
6.54,0.061899528,0.15924072265625
6.56,0.06400096,0.16644287109375
6.58,0.06004605,0.16644287109375
6.6,0.056854375,0.144256591796875
6.62,0.056848653,0.144256591796875
6.64,0.056424417,0.1541748046875
6.66,0.060261093,0.1541748046875
6.68,0.062013492,0.14862060546875
6.7,0.061161816,0.1566162109375
6.72,0.058626574,0.183563232421875
6.74,0.06232406,0.183563232421875
6.76,0.07346201,0.20709228515625
6.78,0.07499207,0.20709228515625
6.8,0.07354563,0.20709228515625
6.82,0.07109623,0.17791748046875
6.84,0.069467634,0.18115234375
6.86,0.073005036,0.194488525390625
6.88,0.07096743,0.194488525390625
6.9,0.07080453,0.194488525390625
6.92,0.06307864,0.1712646484375
6.94,0.06335591,0.15264892578125
6.96,0.06391793,0.180908203125
6.98,0.07392379,0.201812744140625
7.0,0.07317803,0.201812744140625
7.02,0.07118287,0.201812744140625
7.04,0.06290617,0.1966552734375
7.06,0.05648597,0.144561767578125
7.08,0.051867027,0.144561767578125
7.1,0.052498944,0.144561767578125
7.12,0.05306035,0.130767822265625
7.14,0.053851184,0.13775634765625
7.16,0.053754486,0.140411376953125
7.18,0.05105278,0.140411376953125
7.2,0.047481425,0.1357421875
7.22,0.045979626,0.11968994140625
7.24,0.04479122,0.12042236328125
7.26,0.04184181,0.12042236328125
7.28,0.044394143,0.135009765625
7.3,0.04413689,0.135009765625
7.32,0.041574065,0.11883544921875
7.34,0.039560802,0.105010986328125
7.36,0.038498174,0.105010986328125
7.38,0.0322811,0.100067138671875
7.4,0.027985053,0.100067138671875
7.42,0.022818737,0.07012939453125
7.44,0.02449046,0.07012939453125
7.46,0.026177898,0.079071044921875
7.48,0.025924979,0.079071044921875
7.5,0.024643896,0.073516845703125
7.52,0.02458868,0.11279296875
7.54,0.034474496,0.11279296875
7.56,0.047355704,0.14801025390625
7.58,0.0526325,0.14801025390625
7.6,0.05214731,0.13311767578125
7.62,0.04849107,0.13983154296875
7.64,0.045153987,0.13983154296875
7.66,0.044985637,0.12579345703125
7.68,0.046409946,0.135772705078125
7.7,0.049355023,0.17645263671875
7.72,0.05069175,0.180877685546875
7.74,0.04786768,0.180877685546875
7.76,0.050362576,0.180877685546875
7.78,0.051063187,0.177490234375
7.8,0.047251392,0.162200927734375
7.82,0.048103664,0.164215087890625
7.84,0.045632035,0.164215087890625
7.86,0.044799346,0.155792236328125
7.88,0.04712594,0.155792236328125
7.9,0.052445527,0.165740966796875
7.92,0.054425824,0.165740966796875
7.94,0.05328672,0.161590576171875
7.96,0.054728314,0.161590576171875
7.98,0.060516175,0.170074462890625
8.0,0.05894793,0.170074462890625
8.02,0.055492163,0.155914306640625
8.04,0.054650564,0.1533203125
8.06,0.05559265,0.15289306640625
8.08,0.061879147,0.1929931640625
8.1,0.06420585,0.1929931640625
8.12,0.06167018,0.1929931640625
8.14,0.054748375,0.15203857421875
8.16,0.057850324,0.15203857421875
8.18,0.055389542,0.1539306640625
8.2,0.05136441,0.1539306640625
8.22,0.050370913,0.139404296875
8.24,0.049986336,0.139404296875
8.26,0.052982107,0.16021728515625
8.28,0.050699692,0.16021728515625
8.3,0.04729289,0.139739990234375
8.32,0.050321836,0.139739990234375
8.34,0.048777007,0.123687744140625
8.36,0.057244267,0.204254150390625
8.38,0.05739696,0.204254150390625
8.4,0.064374834,0.204254150390625
8.42,0.05869013,0.183746337890625
8.44,0.05768374,0.1668701171875
8.46,0.05757179,0.16094970703125
8.48,0.056025192,0.16046142578125
8.5,0.053780813,0.16046142578125
8.52,0.05159279,0.140167236328125
8.54,0.05187047,0.140167236328125
8.56,0.05407248,0.15106201171875
8.58,0.056765538,0.1842041015625
8.6,0.059092585,0.1842041015625
8.62,0.05785668,0.173858642578125
8.64,0.05250387,0.183349609375
8.66,0.050408304,0.183349609375
8.68,0.04863049,0.136871337890625
8.7,0.048110988,0.136871337890625
8.72,0.04896818,0.14874267578125
8.74,0.04985456,0.14874267578125
8.76,0.0516437,0.175689697265625
8.78,0.049868036,0.175689697265625
8.8,0.05108434,0.175689697265625
8.82,0.049823534,0.13726806640625
8.84,0.04642404,0.13726806640625
8.86,0.043492187,0.1383056640625
8.88,0.04343802,0.1383056640625
8.9,0.042845197,0.1383056640625
8.92,0.042883363,0.12896728515625
8.94,0.04504792,0.12896728515625
8.96,0.04647171,0.131256103515625
8.98,0.046077803,0.131256103515625
9.0,0.04649068,0.1715087890625
9.02,0.04383125,0.1715087890625
9.04,0.04037955,0.11895751953125
9.06,0.040934853,0.13031005859375
9.08,0.04662483,0.13031005859375
9.1,0.04708287,0.13031005859375
9.12,0.041668974,0.1263427734375
9.14,0.048482444,0.162933349609375
9.16,0.052256417,0.1717529296875
9.18,0.053470533,0.1717529296875
9.2,0.049223956,0.171051025390625
9.22,0.04414617,0.125701904296875
9.24,0.043811668,0.152313232421875
9.26,0.04601137,0.152313232421875
9.28,0.044581175,0.152313232421875
9.3,0.041298464,0.119049072265625
9.32,0.04175339,0.128662109375
9.34,0.042183354,0.128662109375
9.36,0.044325177,0.128662109375
9.38,0.045699276,0.132659912109375
9.4,0.043185603,0.132659912109375
9.42,0.042730246,0.132659912109375
9.44,0.04159556,0.12939453125
9.46,0.03882564,0.12939453125
9.48,0.03666624,0.1063232421875
9.5,0.034597844,0.104217529296875
9.52,0.031786084,0.106292724609375
9.54,0.0348235,0.106292724609375
9.56,0.039883766,0.106292724609375
9.58,0.043113187,0.114105224609375
9.6,0.051841885,0.154815673828125
9.62,0.06302179,0.167205810546875
9.64,0.06395474,0.167205810546875
9.66,0.065785505,0.176361083984375
9.68,0.06131861,0.176361083984375
9.7,0.056098863,0.1473388671875
9.72,0.0547053,0.1405029296875
9.74,0.053659894,0.14837646484375
9.76,0.048846748,0.14837646484375
9.78,0.052526433,0.143798828125
9.8,0.055949632,0.168701171875
9.82,0.06191788,0.168701171875
9.84,0.064540826,0.168701171875
9.86,0.058452774,0.149993896484375
9.88,0.058605064,0.149993896484375
9.9,0.05739496,0.14813232421875
9.92,0.059743933,0.142578125
9.94,0.058328006,0.142578125
9.96,0.05817136,0.17138671875
9.98,0.0720264,0.19110107421875
10.0,0.076329805,0.19110107421875
10.02,0.07681713,0.20037841796875
10.04,0.06914428,0.20037841796875
10.06,0.065388225,0.20037841796875
10.08,0.066823006,0.173095703125
10.1,0.06716568,0.206207275390625
10.12,0.06782668,0.206207275390625
10.14,0.064258136,0.19281005859375
10.16,0.06335221,0.170074462890625
10.18,0.058449816,0.16680908203125
10.2,0.05855289,0.198089599609375
10.22,0.062705405,0.198089599609375
10.24,0.060706776,0.166473388671875
10.26,0.05873495,0.16302490234375
10.28,0.05878957,0.204986572265625
10.3,0.06145829,0.204986572265625
10.32,0.058347214,0.165771484375
10.34,0.051477592,0.144989013671875
10.36,0.054644033,0.1505126953125
10.38,0.05708546,0.156829833984375
10.4,0.06142889,0.169830322265625
10.42,0.066287085,0.1800537109375
10.44,0.059946574,0.1800537109375
10.46,0.059885893,0.174407958984375
10.48,0.058775116,0.174407958984375
10.5,0.06374491,0.21160888671875
10.52,0.06748686,0.21160888671875
10.54,0.06353302,0.21160888671875
10.56,0.059318274,0.16302490234375
10.58,0.063672855,0.176849365234375
10.6,0.05912855,0.176849365234375
10.62,0.04791727,0.14990234375
10.64,0.044443678,0.141357421875
10.66,0.039664745,0.141357421875
10.68,0.030933091,0.092681884765625
10.7,0.03451662,0.10174560546875
10.72,0.0410155,0.11956787109375
10.74,0.04740394,0.133331298828125
10.76,0.058633376,0.1707763671875
10.78,0.06548155,0.1707763671875
10.8,0.062216405,0.167022705078125
10.82,0.055425886,0.15362548828125
10.84,0.05295489,0.15362548828125
10.86,0.052844957,0.1827392578125
10.88,0.054788694,0.1827392578125
10.9,0.06553305,0.1827392578125
10.92,0.070116036,0.186065673828125
10.94,0.06447285,0.186065673828125
10.96,0.05677297,0.165252685546875
10.98,0.062509224,0.16168212890625
11.0,0.06623667,0.15411376953125
11.02,0.06269086,0.15283203125
11.04,0.059461284,0.1658935546875
11.06,0.059474643,0.1658935546875
11.08,0.05799207,0.1658935546875
11.1,0.061994568,0.1617431640625
11.12,0.0613767,0.1617431640625
11.14,0.060786903,0.167205810546875
11.16,0.05882727,0.2059326171875
11.18,0.055264797,0.2059326171875
11.2,0.056275316,0.183929443359375
11.22,0.05487053,0.183929443359375
11.24,0.053083166,0.183929443359375
11.26,0.049942166,0.147735595703125
11.28,0.049874473,0.14886474609375
11.3,0.04945083,0.14886474609375
11.32,0.047830928,0.115814208984375
11.34,0.046876002,0.125885009765625
11.36,0.043393485,0.125885009765625
11.38,0.04310209,0.1207275390625
11.4,0.043647274,0.1292724609375
11.42,0.045719627,0.14111328125
11.44,0.050447628,0.14111328125
11.46,0.051772438,0.14111328125
11.48,0.04944342,0.158447265625
11.5,0.04950249,0.158447265625
11.52,0.048712417,0.153289794921875
11.54,0.052506477,0.162384033203125
11.56,0.06569109,0.2159423828125
11.58,0.07682667,0.2159423828125
11.6,0.07877978,0.2159423828125
11.62,0.06406704,0.169281005859375
11.64,0.05671596,0.176605224609375
11.66,0.06101225,0.176605224609375
11.68,0.06448603,0.176605224609375
11.7,0.055220563,0.141571044921875
11.72,0.04932928,0.13897705078125
11.74,0.05879848,0.15032958984375
11.76,0.061509922,0.15032958984375
11.78,0.055140402,0.15032958984375
11.8,0.04889701,0.141204833984375
11.82,0.053008962,0.13958740234375
11.84,0.05699543,0.163818359375
11.86,0.05498282,0.163818359375
11.88,0.045567043,0.12335205078125
11.9,0.046878207,0.122039794921875
11.92,0.05151579,0.158416748046875
11.94,0.052472293,0.158416748046875
11.96,0.04844415,0.132904052734375
11.98,0.046319082,0.1326904296875
12.0,0.05429056,0.14837646484375
12.02,0.05761133,0.14837646484375
12.04,0.049578402,0.14837646484375
12.06,0.04645945,0.14208984375
12.08,0.052767497,0.142181396484375
12.1,0.05492415,0.142181396484375
12.12,0.04786179,0.133026123046875
12.14,0.042235002,0.12115478515625
12.16,0.06322467,0.226776123046875
12.18,0.07862267,0.226776123046875
12.2,0.09275741,0.211639404296875
12.22,0.09213008,0.20458984375
12.24,0.08678845,0.201263427734375
12.26,0.08396355,0.201263427734375
12.28,0.08080375,0.17730712890625
12.3,0.07913527,0.197540283203125
12.32,0.07951002,0.197540283203125
12.34,0.07357524,0.197540283203125
12.36,0.06343057,0.17828369140625
12.38,0.05913309,0.161102294921875
12.4,0.062049452,0.161102294921875
12.42,0.061621252,0.15875244140625
12.44,0.06891285,0.18218994140625
12.46,0.06773483,0.18218994140625
12.48,0.06318444,0.14385986328125
12.5,0.06364098,0.18975830078125
12.52,0.070706554,0.200897216796875
12.54,0.07447027,0.200897216796875
12.56,0.0681199,0.16595458984375
12.58,0.06772014,0.16595458984375
12.6,0.065633304,0.152679443359375
12.62,0.06934258,0.21258544921875
12.64,0.07043142,0.21258544921875
12.66,0.06837639,0.16033935546875
12.68,0.06774266,0.16033935546875
12.7,0.0664693,0.154327392578125
12.72,0.058909003,0.169342041015625
12.74,0.057295714,0.16949462890625
12.76,0.06293086,0.16949462890625
12.78,0.062131573,0.164794921875
12.8,0.058434546,0.164794921875
12.82,0.06259834,0.203765869140625
12.84,0.06972602,0.203765869140625
12.86,0.071044266,0.203765869140625
12.88,0.067540765,0.19189453125
12.9,0.05499943,0.19189453125
12.92,0.039274827,0.13946533203125
12.94,0.049536113,0.164703369140625
12.96,0.06192176,0.164703369140625
12.98,0.05862088,0.156036376953125
13.0,0.05354774,0.14080810546875
13.02,0.061276585,0.17596435546875
13.04,0.065758005,0.18975830078125
13.06,0.061777208,0.18975830078125
13.08,0.057379894,0.156494140625
13.1,0.061699577,0.18450927734375
13.12,0.059842445,0.18450927734375
13.14,0.0673766,0.21441650390625
13.16,0.07363175,0.21441650390625
13.18,0.078034274,0.21441650390625
13.2,0.06967994,0.171356201171875
13.22,0.068584256,0.1754150390625
13.24,0.064497486,0.1754150390625
13.26,0.057108,0.182525634765625
13.28,0.058604967,0.182525634765625
13.3,0.061328385,0.154449462890625
13.32,0.057689838,0.1605224609375
13.34,0.05397202,0.1605224609375
13.36,0.054750808,0.1605224609375
13.38,0.056588415,0.16168212890625
13.4,0.057136904,0.16168212890625
13.42,0.052303664,0.150634765625
13.44,0.04720056,0.132659912109375
13.46,0.046355613,0.132659912109375
13.48,0.04295474,0.112335205078125
13.5,0.042139545,0.112335205078125
13.52,0.048390754,0.160980224609375
13.54,0.064183585,0.24334716796875
13.56,0.0705831,0.24334716796875
13.58,0.061919913,0.166259765625
13.6,0.060347818,0.1529541015625
13.62,0.057594173,0.1529541015625
13.64,0.06456877,0.153533935546875
13.66,0.065141305,0.19134521484375
13.68,0.06389003,0.19134521484375
13.7,0.06329805,0.19134521484375
13.72,0.056141656,0.162933349609375
13.74,0.05949898,0.21331787109375
13.76,0.061637223,0.21331787109375
13.78,0.06211415,0.1627197265625
13.8,0.06571036,0.1756591796875
13.82,0.060922254,0.1756591796875
13.84,0.057382416,0.14788818359375
13.86,0.058555756,0.1712646484375
13.88,0.06010913,0.1712646484375
13.9,0.06844085,0.223052978515625
13.92,0.06941192,0.223052978515625
13.94,0.069588654,0.198883056640625
13.96,0.06742869,0.185150146484375
13.98,0.06751689,0.18646240234375
14.0,0.06192942,0.18646240234375
14.02,0.06240804,0.17877197265625
14.04,0.060924083,0.17877197265625
14.06,0.0600887,0.17877197265625
14.08,0.05704338,0.16839599609375
14.1,0.055803735,0.16839599609375
14.12,0.05391482,0.16412353515625
14.14,0.05259176,0.16412353515625
14.16,0.05106422,0.15325927734375
14.18,0.047676653,0.146270751953125
14.2,0.045902256,0.15234375
14.22,0.04679125,0.15234375
14.24,0.047810365,0.15234375
14.26,0.047973145,0.14642333984375
14.28,0.04709895,0.14642333984375
14.3,0.04440395,0.14642333984375
14.32,0.045326624,0.1202392578125
14.34,0.04469092,0.13311767578125
14.36,0.04364467,0.13311767578125
14.38,0.047539115,0.1351318359375
14.4,0.048871037,0.13922119140625
14.42,0.046176493,0.13922119140625
14.44,0.044177514,0.126434326171875
14.46,0.045603372,0.138580322265625
14.48,0.045428324,0.138580322265625
14.5,0.047331415,0.138580322265625
14.52,0.05217787,0.159027099609375
14.54,0.049730334,0.159027099609375
14.56,0.04954218,0.159027099609375
14.58,0.04581791,0.122589111328125
14.6,0.03893484,0.11041259765625
14.62,0.04098451,0.144378662109375
14.64,0.04216772,0.144378662109375
14.66,0.04026739,0.1239013671875
14.68,0.041979678,0.1239013671875
14.7,0.03944884,0.117767333984375
14.72,0.040942222,0.135650634765625
14.74,0.05383133,0.16595458984375
14.76,0.06907528,0.207916259765625
14.78,0.07208365,0.207916259765625
14.8,0.06189792,0.1907958984375
14.82,0.060920548,0.1907958984375
14.84,0.06380337,0.16851806640625
14.86,0.06031603,0.16851806640625
14.88,0.061404537,0.16851806640625
14.9,0.0593248,0.19183349609375
14.92,0.058510147,0.19183349609375
14.94,0.054119788,0.14178466796875
14.96,0.059650436,0.18609619140625
14.98,0.05393724,0.18609619140625
15.0,0.055582844,0.15228271484375
15.02,0.057652794,0.1783447265625
15.04,0.055357967,0.1783447265625
15.06,0.055136237,0.133697509765625
15.08,0.05419519,0.134735107421875
15.1,0.04977555,0.134735107421875
15.12,0.056414466,0.136474609375
15.14,0.055051338,0.136474609375
15.16,0.05656595,0.151123046875
15.18,0.05925904,0.151123046875
15.2,0.057732187,0.151123046875
15.22,0.060194794,0.1632080078125
15.24,0.059864514,0.1632080078125
15.26,0.055201765,0.15765380859375
15.28,0.05642829,0.15765380859375
15.3,0.05746218,0.153350830078125
15.32,0.0642749,0.180511474609375
15.34,0.06956914,0.180511474609375
15.36,0.08183963,0.218658447265625
15.38,0.08333502,0.218658447265625
15.4,0.08710596,0.20562744140625
15.42,0.08526872,0.20562744140625
15.44,0.07984503,0.189666748046875
15.46,0.07356271,0.189666748046875
15.48,0.07347316,0.174163818359375
15.5,0.07094381,0.17877197265625
15.52,0.06776951,0.17877197265625
15.54,0.07304365,0.207275390625
15.56,0.0711643,0.207275390625
