time_s,rms,peak
1.82,8.518137e-06,3.0517578125e-05
1.84,7.785797e-06,3.0517578125e-05
1.86,7.666923e-06,3.0517578125e-05
1.88,8.01826e-06,3.0517578125e-05
1.9,7.785797e-06,3.0517578125e-05
1.92,7.4850723e-06,3.0517578125e-05
1.94,7.902882e-06,3.0517578125e-05
1.96,8.518137e-06,3.0517578125e-05
1.98,8.24417e-06,3.0517578125e-05
2.0,7.5461758e-06,3.0517578125e-05
2.02,7.5461758e-06,3.0517578125e-05
2.04,7.785797e-06,3.0517578125e-05
2.06,7.606789e-06,3.0517578125e-05
2.08,6.708557e-06,3.0517578125e-05
2.1,7.606789e-06,3.0517578125e-05
2.12,7.666923e-06,3.0517578125e-05
2.14,7.2986927e-06,3.0517578125e-05
2.16,7.3613437e-06,3.0517578125e-05
2.18,7.042518e-06,3.0517578125e-05
2.2,6.776666e-06,3.0517578125e-05
2.22,6.708557e-06,3.0517578125e-05
2.24,6.776666e-06,3.0517578125e-05
2.26,6.6397497e-06,3.0517578125e-05
2.28,7.726589e-06,3.0517578125e-05
2.3,7.666923e-06,3.0517578125e-05
2.32,8.01826e-06,3.0517578125e-05
2.34,8.354835e-06,3.0517578125e-05
2.36,7.785797e-06,3.0517578125e-05
2.38,8.07533e-06,3.0517578125e-05
2.4,8.518137e-06,3.0517578125e-05
2.42,7.902882e-06,3.0517578125e-05
2.44,7.606789e-06,3.0517578125e-05
2.46,7.606789e-06,3.0517578125e-05
2.48,8.354835e-06,3.0517578125e-05
2.5,8.354835e-06,3.0517578125e-05
2.52,7.606789e-06,3.0517578125e-05
2.54,7.1717495e-06,3.0517578125e-05
2.56,7.2986927e-06,3.0517578125e-05
2.58,7.4850723e-06,3.0517578125e-05
2.6,7.902882e-06,3.0517578125e-05
2.62,7.4850723e-06,3.0517578125e-05
2.64,7.606789e-06,3.0517578125e-05
2.66,7.844558e-06,3.0517578125e-05
2.68,7.902882e-06,3.0517578125e-05
2.7,7.1717495e-06,3.0517578125e-05
2.72,6.776666e-06,3.0517578125e-05
2.74,6.49995e-06,3.0517578125e-05
2.76,6.9108705e-06,3.0517578125e-05
2.78,6.977005e-06,3.0517578125e-05
2.8,7.606789e-06,3.0517578125e-05
2.82,7.4850723e-06,3.0517578125e-05
2.84,7.1074273e-06,3.0517578125e-05
2.86,6.9108705e-06,3.0517578125e-05
2.88,6.776666e-06,3.0517578125e-05
2.9,7.844558e-06,3.0517578125e-05
2.92,7.785797e-06,3.0517578125e-05
2.94,8.01826e-06,3.0517578125e-05
2.96,4.225511e-05,0.000152587890625
2.98,9.714535e-05,0.000335693359375
3.0,0.0001449066,0.000457763671875
3.02,0.0001933833,0.000579833984375
3.04,0.00020830947,0.0006103515625
3.06,0.00023426495,0.00091552734375
3.08,0.00023281177,0.00091552734375
3.1,0.00022394395,0.0008544921875
3.12,0.00023266773,0.000701904296875
3.14,0.00023661145,0.000701904296875
3.16,0.00021646543,0.00067138671875
3.18,0.00021837695,0.000640869140625
3.2,0.00025024163,0.000762939453125
3.22,0.00024853094,0.000762939453125
3.24,0.00027094633,0.0009765625
3.26,0.00028881163,0.0009765625
3.28,0.00029981215,0.0009765625
3.3,0.00029932926,0.00079345703125
3.32,0.00035852214,0.00103759765625
3.34,0.00035341468,0.00103759765625
3.36,0.00034811755,0.00103759765625
3.38,0.00035509342,0.001220703125
3.4,0.00038444906,0.001220703125
3.42,0.00042570735,0.001220703125
3.44,0.0004295273,0.001251220703125
3.46,0.00046371316,0.001251220703125
3.48,0.00044697855,0.001251220703125
3.5,0.00048916455,0.00128173828125
3.52,0.0004668213,0.00128173828125
3.54,0.00045079654,0.00128173828125
3.56,0.00047715334,0.0013427734375
3.58,0.00048474435,0.0013427734375
3.6,0.00051841716,0.00146484375
3.62,0.00049651,0.00146484375
3.64,0.0005175865,0.00146484375
3.66,0.00054611015,0.00146484375
3.68,0.0005364073,0.001434326171875
3.7,0.0005090968,0.00146484375
3.72,0.0004844866,0.00146484375
3.74,0.00045784694,0.0013427734375
3.76,0.0004963722,0.00146484375
3.78,0.00042336105,0.00146484375
3.8,0.00043505352,0.00146484375
3.82,0.00049663114,0.0018310546875
3.84,0.00065538875,0.00189208984375
3.86,0.00074149796,0.002593994140625
3.88,0.00068832585,0.002593994140625
3.9,0.0007025445,0.002593994140625
3.92,0.0006833884,0.0025634765625
3.94,0.0006785362,0.0025634765625
3.96,0.00073100475,0.002349853515625
3.98,0.0007736122,0.002349853515625
4.0,0.00079075707,0.002288818359375
4.02,0.00074421806,0.002288818359375
4.04,0.00086926005,0.0023193359375
4.06,0.0011077058,0.00311279296875
4.08,0.0014300528,0.00372314453125
4.1,0.0013398735,0.00372314453125
4.12,0.0012676573,0.003387451171875
4.14,0.0011877136,0.003387451171875
4.16,0.0010658888,0.002716064453125
4.18,0.0011577711,0.002899169921875
4.2,0.0011621162,0.002899169921875
4.22,0.0011612098,0.0032958984375
4.24,0.0011038134,0.0032958984375
4.26,0.0009994955,0.00299072265625
4.28,0.0013110024,0.004180908203125
4.3,0.0022522223,0.006011962890625
4.32,0.0025889948,0.006988525390625
4.34,0.0027097834,0.007110595703125
4.36,0.0026417242,0.007110595703125
4.38,0.0020692644,0.006988525390625
4.4,0.0021608404,0.0057373046875
4.42,0.0019179912,0.0057373046875
4.44,0.0023332993,0.00701904296875
4.46,0.0022700024,0.00701904296875
4.48,0.0018914771,0.005828857421875
4.5,0.002572857,0.0076904296875
4.52,0.00289946,0.0076904296875
4.54,0.0034738958,0.0093994140625
4.56,0.0031617319,0.0093994140625
4.58,0.0032687862,0.0093994140625
4.6,0.0031088127,0.007965087890625
4.62,0.00297726,0.007965087890625
4.64,0.003428755,0.008819580078125
4.66,0.0047989655,0.0224609375
4.68,0.0063115903,0.0224609375
4.7,0.0065683094,0.021728515625
4.72,0.0070509873,0.021240234375
4.74,0.006959314,0.021240234375
4.76,0.006869256,0.021240234375
4.78,0.006585266,0.02252197265625
4.8,0.0064370283,0.02252197265625
4.82,0.0057325396,0.01654052734375
4.84,0.0053932467,0.014312744140625
4.86,0.0049916916,0.014312744140625
4.88,0.0048010973,0.014251708984375
4.9,0.005368015,0.015380859375
4.92,0.005516354,0.01580810546875
4.94,0.005492382,0.015838623046875
4.96,0.005426042,0.015838623046875
4.98,0.0051417854,0.015838623046875
5.0,0.0047100647,0.0150146484375
5.02,0.0041178996,0.0120849609375
5.04,0.0036831296,0.01043701171875
5.06,0.003493904,0.01043701171875
5.08,0.0034259825,0.01043701171875
5.1,0.004552567,0.019989013671875
5.12,0.0049871583,0.019989013671875
5.14,0.0055257264,0.019989013671875
5.16,0.0049456414,0.01849365234375
5.18,0.005596906,0.01849365234375
5.2,0.0055658384,0.018768310546875
5.22,0.0052879998,0.018768310546875
5.24,0.005704824,0.019805908203125
5.26,0.0054405765,0.019805908203125
5.28,0.005715012,0.01849365234375
5.3,0.005377885,0.01849365234375
5.32,0.008279977,0.032257080078125
5.34,0.010687597,0.032257080078125
5.36,0.01151006,0.02996826171875
5.38,0.01095951,0.035552978515625
5.4,0.009903772,0.035552978515625
5.42,0.0090047205,0.035552978515625
5.44,0.0081845755,0.025665283203125
5.46,0.007285773,0.023681640625
5.48,0.0069813393,0.021453857421875
5.5,0.0071352096,0.02349853515625
5.52,0.0070777107,0.02349853515625
5.54,0.0074723857,0.0283203125
5.56,0.007695219,0.0283203125
5.58,0.00749312,0.02105712890625
5.6,0.0070886635,0.0201416015625
5.62,0.00652539,0.01739501953125
5.64,0.006092187,0.01702880859375
5.66,0.0055088764,0.01702880859375
5.68,0.0048666922,0.015045166015625
5.7,0.004434712,0.015045166015625
5.72,0.0039555123,0.013641357421875
5.74,0.004743577,0.015289306640625
5.76,0.0062026815,0.01580810546875
5.78,0.0061903247,0.01580810546875
5.8,0.006086112,0.01568603515625
5.82,0.0058198874,0.01568603515625
5.84,0.0049430965,0.01239013671875
5.86,0.00469898,0.012542724609375
5.88,0.0043776934,0.012542724609375
5.9,0.0044774963,0.01458740234375
5.92,0.004521073,0.01458740234375
5.94,0.004603618,0.013092041015625
5.96,0.00520916,0.013092041015625
5.98,0.00500005,0.012939453125
6.0,0.0049215355,0.012939453125
6.02,0.004895114,0.013671875
6.04,0.0052606943,0.013671875
6.06,0.0065447395,0.015655517578125
6.08,0.006277502,0.015655517578125
6.1,0.0065641482,0.015655517578125
6.12,0.005936244,0.013885498046875
6.14,0.005655502,0.015380859375
6.16,0.0067540347,0.01953125
6.18,0.007669035,0.024749755859375
6.2,0.008388269,0.024749755859375
6.22,0.007703502,0.018463134765625
6.24,0.007898007,0.0198974609375
6.26,0.007454113,0.0205078125
6.28,0.007599106,0.0205078125
6.3,0.0078802435,0.02191162109375
6.32,0.0075624464,0.02191162109375
6.34,0.0073955744,0.01837158203125
6.36,0.0076261037,0.01531982421875
6.38,0.012177254,0.0509033203125
6.4,0.015769105,0.05206298828125
6.42,0.018593347,0.054046630859375
6.44,0.01945675,0.054046630859375
6.46,0.019741766,0.054046630859375
6.48,0.018462244,0.06201171875
6.5,0.018910019,0.06201171875
6.52,0.017598964,0.0482177734375
6.54,0.01681592,0.0482177734375
6.56,0.016648047,0.04827880859375
6.58,0.017315308,0.04827880859375
6.6,0.016048126,0.04803466796875
6.62,0.016334267,0.046905517578125
6.64,0.018550709,0.046905517578125
6.66,0.01776751,0.04620361328125
6.68,0.017417364,0.04833984375
6.7,0.020136414,0.062408447265625
6.72,0.020257862,0.062408447265625
6.74,0.019487683,0.059661865234375
6.76,0.019702397,0.059661865234375
6.78,0.019518683,0.059661865234375
6.8,0.017375948,0.044708251953125
6.82,0.018748628,0.052154541015625
6.84,0.018732913,0.05413818359375
6.86,0.016329903,0.05413818359375
6.88,0.016412167,0.0526123046875
6.9,0.017599378,0.0526123046875
6.92,0.017415142,0.05426025390625
6.94,0.01794124,0.05621337890625
6.96,0.01825938,0.05621337890625
6.98,0.016231194,0.054931640625
7.0,0.016324598,0.054931640625
7.02,0.016554791,0.04840087890625
7.04,0.01580252,0.047119140625
7.06,0.013757381,0.0433349609375
7.08,0.015448943,0.04376220703125
7.1,0.016059393,0.04376220703125
7.12,0.015303307,0.04376220703125
7.14,0.013235849,0.037750244140625
7.16,0.011353648,0.0340576171875
7.18,0.011106911,0.0340576171875
7.2,0.012507108,0.04534912109375
7.22,0.014182113,0.04998779296875
7.24,0.014136089,0.0570068359375
7.26,0.014201633,0.0570068359375
7.28,0.014095621,0.0478515625
7.3,0.012873996,0.045501708984375
7.32,0.012325499,0.040802001953125
7.34,0.010413629,0.03021240234375
7.36,0.009390696,0.02935791015625
7.38,0.009341737,0.02935791015625
7.4,0.0092739975,0.02935791015625
7.42,0.009311258,0.03179931640625
7.44,0.011209914,0.036956787109375
7.46,0.012055398,0.036956787109375
7.48,0.010853633,0.035064697265625
7.5,0.010101547,0.027923583984375
7.52,0.010329358,0.029876708984375
7.54,0.010431747,0.029876708984375
7.56,0.010086388,0.02935791015625
7.58,0.00966692,0.02935791015625
7.6,0.009145492,0.024658203125
7.62,0.009492217,0.0262451171875
7.64,0.009291093,0.0262451171875
7.66,0.008635286,0.0262451171875
7.68,0.0092672035,0.02587890625
7.7,0.010089809,0.0283203125
7.72,0.010942873,0.03326416015625
7.74,0.012658457,0.03326416015625
7.76,0.012065498,0.02935791015625
7.78,0.012484149,0.03045654296875
7.8,0.011596792,0.03045654296875
7.82,0.011813319,0.03045654296875
7.84,0.010738256,0.029144287109375
7.86,0.011507395,0.039337158203125
7.88,0.013562932,0.039337158203125
7.9,0.013288141,0.039337158203125
7.92,0.015288607,0.0513916015625
7.94,0.015298724,0.0513916015625
7.96,0.014083059,0.0350341796875
7.98,0.0140439095,0.0350341796875
8.0,0.015651967,0.038543701171875
8.02,0.016522154,0.038543701171875
8.04,0.027555551,0.096343994140625
8.06,0.03354999,0.10687255859375
8.08,0.035648704,0.10687255859375
8.1,0.03360516,0.11016845703125
8.12,0.031468436,0.11016845703125
8.14,0.030788243,0.09619140625
8.16,0.029399507,0.09942626953125
8.18,0.02636444,0.09942626953125
8.2,0.023656813,0.07379150390625
8.22,0.023882879,0.07379150390625
8.24,0.025855996,0.079345703125
8.26,0.02742047,0.079345703125
8.28,0.029043889,0.079345703125
8.3,0.027821561,0.073028564453125
8.32,0.030817693,0.083038330078125
8.34,0.031237066,0.083038330078125
8.36,0.03331156,0.08441162109375
8.38,0.032280724,0.08441162109375
8.4,0.029103637,0.07916259765625
8.42,0.027022969,0.07318115234375
8.44,0.026395751,0.07318115234375
8.46,0.028275613,0.087310791015625
8.48,0.02879648,0.087310791015625
8.5,0.02896886,0.106964111328125
8.52,0.030547367,0.1199951171875
8.54,0.031303164,0.1199951171875
8.56,0.026683409,0.0992431640625
8.58,0.026325056,0.080291748046875
8.6,0.026135627,0.086669921875
8.62,0.026207458,0.086669921875
8.64,0.023584723,0.07720947265625
8.66,0.023848675,0.086273193359375
8.68,0.030759016,0.103607177734375
8.7,0.03364113,0.103607177734375
8.72,0.03587721,0.10675048828125
8.74,0.034288153,0.10675048828125
8.76,0.033470284,0.09771728515625
8.78,0.03102602,0.09771728515625
8.8,0.029832834,0.094635009765625
8.82,0.031189533,0.094635009765625
8.84,0.029072713,0.0850830078125
8.86,0.029278511,0.086181640625
8.88,0.028462326,0.093414306640625
8.9,0.026473247,0.093414306640625
8.92,0.027326994,0.08489990234375
8.94,0.027299326,0.08392333984375
8.96,0.026282167,0.08392333984375
8.98,0.024598137,0.08013916015625
9.0,0.02270477,0.08013916015625
9.02,0.021981953,0.08013916015625
9.04,0.023071937,0.068756103515625
9.06,0.025898026,0.07061767578125
9.08,0.026974918,0.078704833984375
9.1,0.027236389,0.078704833984375
9.12,0.027287269,0.07684326171875
9.14,0.027510734,0.086029052734375
9.16,0.026846355,0.086029052734375
9.18,0.026330568,0.07513427734375
9.2,0.025390947,0.07513427734375
9.22,0.021993756,0.07513427734375
9.24,0.019703934,0.0584716796875
9.26,0.019553587,0.0584716796875
9.28,0.021629179,0.0584716796875
9.3,0.021179305,0.0579833984375
9.32,0.020748215,0.05889892578125
9.34,0.022364883,0.05938720703125
9.36,0.023952112,0.05938720703125
9.38,0.02163902,0.05938720703125
9.4,0.022990964,0.065460205078125
9.42,0.019986672,0.065460205078125
9.44,0.019865736,0.073272705078125
9.46,0.021342803,0.086334228515625
9.48,0.019397765,0.086334228515625
9.5,0.021437341,0.07696533203125
9.52,0.021051796,0.07696533203125
9.54,0.023557581,0.068878173828125
9.56,0.023040915,0.068878173828125
9.58,0.023099288,0.068878173828125
9.6,0.021535322,0.057525634765625
9.62,0.020173585,0.057525634765625
9.64,0.02114841,0.05548095703125
9.66,0.022301467,0.05548095703125
9.68,0.024102278,0.060028076171875
9.7,0.024656152,0.08599853515625
9.72,0.044629138,0.14373779296875
9.74,0.054347184,0.14373779296875
9.76,0.056980453,0.14569091796875
9.78,0.05871818,0.194549560546875
9.8,0.061775137,0.194549560546875
9.82,0.05364808,0.156036376953125
9.84,0.052885022,0.145263671875
9.86,0.05489467,0.22021484375
9.88,0.050162345,0.22021484375
9.9,0.047388688,0.172119140625
9.92,0.04749771,0.1651611328125
9.94,0.048137642,0.161956787109375
9.96,0.044299986,0.133575439453125
9.98,0.04617686,0.152618408203125
10.0,0.045045868,0.152618408203125
10.02,0.041180216,0.1346435546875
10.04,0.03918675,0.138763427734375
10.06,0.039624106,0.138763427734375
10.08,0.04159058,0.138763427734375
10.1,0.041238118,0.118133544921875
10.12,0.041126177,0.11468505859375
10.14,0.03863043,0.1064453125
10.16,0.037813764,0.10357666015625
10.18,0.037789565,0.10760498046875
10.2,0.037149534,0.10760498046875
10.22,0.038367376,0.1253662109375
10.24,0.038587395,0.1253662109375
10.26,0.0358168,0.102142333984375
10.28,0.03694659,0.114959716796875
10.3,0.040547844,0.1435546875
10.32,0.040802762,0.1435546875
10.34,0.037923325,0.115264892578125
10.36,0.036486093,0.132659912109375
10.38,0.033170734,0.132659912109375
10.4,0.02969637,0.093658447265625
10.42,0.029317943,0.080047607421875
10.44,0.027570708,0.082855224609375
10.46,0.030259961,0.087371826171875
10.48,0.031516697,0.08819580078125
10.5,0.031455897,0.08843994140625
10.52,0.029651731,0.08843994140625
10.54,0.027423248,0.085052490234375
10.56,0.029810581,0.103179931640625
10.58,0.031094145,0.103179931640625
10.6,0.030821411,0.085693359375
10.62,0.031474248,0.09417724609375
10.64,0.029511439,0.09417724609375
10.66,0.02793527,0.089263916015625
10.68,0.029653326,0.102569580078125
10.7,0.029663613,0.102569580078125
10.72,0.0268701,0.08734130859375
10.74,0.025387736,0.08734130859375
10.76,0.028222764,0.0850830078125
10.78,0.027813368,0.09136962890625
10.8,0.026790245,0.09136962890625
10.82,0.027498577,0.097900390625
10.84,0.027918693,0.097900390625
10.86,0.026873162,0.08245849609375
10.88,0.025216164,0.074127197265625
10.9,0.024100453,0.074127197265625
10.92,0.021858746,0.064727783203125
10.94,0.021586247,0.0621337890625
10.96,0.02502304,0.088104248046875
10.98,0.026794653,0.088104248046875
11.0,0.02768915,0.078094482421875
11.02,0.027548876,0.078094482421875
11.04,0.026452636,0.0596923828125
11.06,0.027194176,0.067962646484375
11.08,0.026535247,0.079010009765625
11.1,0.02876377,0.079010009765625
11.12,0.02564312,0.073883056640625
11.14,0.02371282,0.0670166015625
11.16,0.027152892,0.083099365234375
11.18,0.027386658,0.083099365234375
11.2,0.031699013,0.100494384765625
11.22,0.030533694,0.100494384765625
11.24,0.031593494,0.095489501953125
11.26,0.028353626,0.095489501953125
11.28,0.030420661,0.095489501953125
11.3,0.030623017,0.080322265625
11.32,0.029326985,0.0684814453125
11.34,0.02799438,0.07110595703125
11.36,0.041863713,0.147247314453125
11.38,0.04994649,0.1663818359375
11.4,0.053812806,0.1663818359375
11.42,0.055420343,0.1395263671875
11.44,0.05802953,0.153594970703125
11.46,0.053581957,0.153594970703125
11.48,0.049463425,0.141571044921875
11.5,0.048748683,0.12994384765625
11.52,0.04538883,0.12994384765625
11.54,0.043993585,0.136566162109375
11.56,0.04603202,0.147003173828125
11.58,0.04903169,0.147003173828125
11.6,0.050237786,0.147003173828125
11.62,0.046698015,0.141693115234375
11.64,0.047845103,0.13568115234375
11.66,0.047414917,0.123931884765625
11.68,0.04816464,0.122406005859375
11.7,0.04701172,0.122406005859375
11.72,0.04306476,0.11859130859375
11.74,0.039599154,0.109588623046875
11.76,0.03655196,0.109588623046875
11.78,0.03929764,0.135498046875
11.8,0.042824775,0.135498046875
11.82,0.04307067,0.12255859375
11.84,0.046866965,0.136810302734375
11.86,0.04549113,0.136810302734375
11.88,0.048062067,0.136810302734375
11.9,0.04610463,0.13421630859375
11.92,0.04617574,0.13421630859375
11.94,0.041425318,0.130523681640625
11.96,0.037965108,0.122406005859375
11.98,0.04559801,0.14215087890625
12.0,0.05514591,0.1873779296875
12.02,0.060608428,0.1873779296875
12.04,0.0575187,0.15673828125
12.06,0.054017022,0.154815673828125
12.08,0.048378028,0.154815673828125
12.1,0.041319408,0.1029052734375
12.12,0.0418238,0.109222412109375
12.14,0.041353192,0.109222412109375
12.16,0.0364895,0.10595703125
12.18,0.033011436,0.10595703125
12.2,0.02953246,0.097442626953125
12.22,0.030537892,0.0887451171875
12.24,0.032011725,0.1090087890625
12.26,0.03232311,0.1090087890625
12.28,0.032803237,0.099517822265625
12.3,0.03062825,0.099517822265625
12.32,0.028436972,0.099517822265625
12.34,0.026116686,0.0694580078125
12.36,0.026898002,0.0833740234375
12.38,0.025841888,0.0833740234375
12.4,0.023295883,0.083282470703125
12.42,0.023866694,0.083282470703125
12.44,0.028153772,0.077850341796875
12.46,0.030680072,0.077850341796875
12.48,0.029508373,0.077362060546875
12.5,0.027352381,0.06884765625
12.52,0.025565634,0.06884765625
12.54,0.023127403,0.066619873046875
12.56,0.021540474,0.066619873046875
12.58,0.019754324,0.06231689453125
12.6,0.01845568,0.052459716796875
12.62,0.019981729,0.064788818359375
12.64,0.022997472,0.07061767578125
12.66,0.025481816,0.07275390625
12.68,0.025195397,0.07275390625
12.7,0.021921802,0.0716552734375
12.72,0.024236698,0.0716552734375
12.74,0.025061041,0.068878173828125
12.76,0.026931735,0.0767822265625
12.78,0.02692054,0.0767822265625
12.8,0.024658298,0.075653076171875
12.82,0.024147969,0.075653076171875
12.84,0.02336495,0.069976806640625
12.86,0.028097827,0.086944580078125
12.88,0.031117972,0.086944580078125
12.9,0.02844708,0.081573486328125
12.92,0.029078191,0.081573486328125
12.94,0.02439205,0.062286376953125
12.96,0.024510413,0.062286376953125
12.98,0.023094824,0.063018798828125
13.0,0.023866748,0.063018798828125
13.02,0.024457565,0.05938720703125
13.04,0.02395069,0.05938720703125
13.06,0.03979691,0.157989501953125
13.08,0.051909674,0.157989501953125
13.1,0.06151716,0.157989501953125
13.12,0.059042078,0.183197021484375
13.14,0.056157954,0.183197021484375
13.16,0.05444793,0.173095703125
13.18,0.050533988,0.173095703125
13.2,0.04751298,0.13494873046875
13.22,0.045907047,0.13494873046875
13.24,0.06659958,0.261932373046875
13.26,0.08168737,0.261932373046875
13.28,0.08665456,0.261932373046875
13.3,0.08643812,0.220916748046875
13.32,0.08289296,0.220916748046875
13.34,0.08435196,0.244873046875
13.36,0.07876919,0.244873046875
13.38,0.07866671,0.248626708984375
13.4,0.0831389,0.248626708984375
13.42,0.0848762,0.18609619140625
13.44,0.07696922,0.186065673828125
13.46,0.07230741,0.174072265625
13.48,0.06778575,0.161407470703125
13.5,0.058504745,0.134918212890625
13.52,0.050953254,0.129974365234375
13.54,0.03690595,0.11517333984375
13.56,0.03634832,0.111968994140625
13.58,0.037334297,0.113128662109375
13.6,0.039239556,0.113128662109375
13.62,0.035286512,0.112335205078125
13.64,0.040122014,0.1591796875
13.66,0.077258416,0.21258544921875
13.68,0.10905642,0.276580810546875
13.7,0.11117582,0.276580810546875
13.72,0.10620729,0.2427978515625
13.74,0.10043818,0.223663330078125
13.76,0.09151672,0.223663330078125
13.78,0.06938671,0.180816650390625
13.8,0.043598358,0.119842529296875
13.82,0.030708905,0.10345458984375
13.84,0.02902848,0.101593017578125
13.86,0.026845016,0.101593017578125
13.88,0.02712772,0.100341796875
13.9,0.029815856,0.100341796875
13.92,0.036918297,0.14520263671875
13.94,0.06413391,0.191802978515625
13.96,0.081534445,0.195068359375
13.98,0.08237404,0.195068359375
14.0,0.06970023,0.195068359375
14.02,0.06087561,0.16046142578125
14.04,0.055038206,0.16046142578125
14.06,0.048810348,0.15142822265625
14.08,0.03814488,0.110076904296875
14.1,0.028463826,0.07940673828125
14.12,0.016208434,0.04852294921875
14.14,0.01681488,0.047943115234375
14.16,0.016080951,0.047943115234375
14.18,0.021051256,0.093902587890625
14.2,0.02570735,0.093902587890625
14.22,0.028108124,0.080291748046875
14.24,0.029777264,0.10107421875
14.26,0.07968046,0.2657470703125
14.28,0.11320533,0.313446044921875
14.3,0.11821508,0.313446044921875
14.32,0.099250406,0.2674560546875
14.34,0.08537411,0.216461181640625
14.36,0.06692484,0.1707763671875
14.38,0.052859135,0.136322021484375
14.4,0.04909689,0.13812255859375
14.42,0.049091164,0.13812255859375
14.44,0.048394676,0.1341552734375
14.46,0.046005383,0.11480712890625
14.48,0.042105094,0.1143798828125
14.5,0.04318469,0.1116943359375
14.52,0.046063725,0.121429443359375
14.54,0.04760713,0.121429443359375
14.56,0.048267048,0.121429443359375
14.58,0.044119004,0.121124267578125
14.6,0.04158763,0.103240966796875
14.62,0.04153204,0.106231689453125
14.64,0.042827517,0.106231689453125
14.66,0.04405516,0.10821533203125
14.68,0.045697007,0.119476318359375
14.7,0.046806794,0.125
14.72,0.043958955,0.125
14.74,0.04388564,0.1138916015625
14.76,0.046313852,0.118255615234375
14.78,0.045832418,0.118255615234375
14.8,0.054714072,0.13409423828125
14.82,0.0697657,0.153900146484375
14.84,0.08333287,0.18218994140625
14.86,0.10397812,0.28326416015625
14.88,0.11820778,0.28326416015625
14.9,0.12054584,0.28326416015625
14.92,0.11008861,0.2208251953125
14.94,0.10315149,0.2208251953125
14.96,0.0880035,0.18048095703125
14.98,0.08394324,0.176727294921875
15.0,0.089257404,0.181549072265625
15.02,0.08907353,0.181549072265625
15.04,0.088289686,0.181549072265625
15.06,0.089573525,0.208251953125
15.08,0.090282,0.208251953125
15.1,0.088037655,0.17279052734375
15.12,0.082875215,0.1634521484375
15.14,0.06939003,0.1634521484375
15.16,0.05798978,0.121246337890625
15.18,0.062124472,0.145233154296875
15.2,0.074468106,0.174591064453125
15.22,0.076075904,0.174591064453125
15.24,0.075003885,0.151092529296875
15.26,0.08157329,0.187896728515625
15.28,0.07513433,0.187896728515625
15.3,0.054183774,0.14263916015625
15.32,0.05160138,0.14385986328125
15.34,0.050554503,0.14385986328125
