time_s,rms,peak
1.72,0.23833933,0.665557861328125
1.74,0.19538228,0.665557861328125
1.76,0.116216265,0.290191650390625
1.78,0.11858091,0.290191650390625
1.8,0.116791606,0.282623291015625
1.82,0.12042502,0.282623291015625
1.84,0.10031854,0.2105712890625
1.86,0.088813365,0.166259765625
1.88,0.08341321,0.166259765625
1.9,0.07007732,0.178680419921875
1.92,0.10567346,0.423431396484375
1.94,0.14396141,0.423431396484375
1.96,0.1659039,0.419830322265625
1.98,0.16099659,0.351470947265625
2.0,0.15853511,0.319732666015625
2.02,0.15656818,0.331298828125
2.04,0.15315466,0.331298828125
2.06,0.14790167,0.331298828125
2.08,0.13271065,0.270721435546875
2.1,0.11127068,0.213165283203125
2.12,0.09416677,0.187103271484375
2.14,0.08024574,0.172149658203125
2.16,0.09268688,0.715667724609375
2.18,0.23140138,0.715667724609375
2.2,0.2615499,0.715667724609375
2.22,0.18988766,0.489654541015625
2.24,0.12686114,0.303619384765625
2.26,0.1290063,0.303619384765625
2.28,0.114793785,0.23431396484375
2.3,0.11417764,0.23431396484375
2.32,0.11299649,0.197906494140625
2.34,0.09999991,0.1815185546875
2.36,0.08927961,0.150787353515625
2.38,0.07818311,0.134429931640625
2.4,0.079593875,0.254425048828125
2.42,0.12110312,0.420013427734375
2.44,0.15326668,0.420013427734375
2.46,0.15979037,0.3831787109375
2.48,0.15702976,0.331268310546875
2.5,0.15579605,0.31158447265625
2.52,0.15288116,0.354766845703125
2.54,0.14771144,0.354766845703125
2.56,0.13763455,0.294891357421875
2.58,0.12045301,0.25
2.6,0.101584844,0.203399658203125
2.62,0.08617814,0.169219970703125
2.64,0.077531785,0.58087158203125
2.66,0.2617653,0.842437744140625
2.68,0.33416405,0.842437744140625
2.7,0.29994068,0.842437744140625
2.72,0.17123485,0.569366455078125
2.74,0.12358312,0.324554443359375
2.76,0.12124565,0.3096923828125
2.78,0.11620305,0.255615234375
2.8,0.115891926,0.255615234375
2.82,0.104918055,0.211944580078125
2.84,0.089242175,0.2047119140625
2.86,0.080154486,0.149261474609375
2.88,0.069478,0.16192626953125
2.9,0.10705847,0.433685302734375
2.92,0.14288023,0.433685302734375
2.94,0.16279057,0.406768798828125
2.96,0.15986997,0.365509033203125
2.98,0.1580969,0.328948974609375
3.0,0.15450063,0.273956298828125
3.02,0.1520496,0.321197509765625
3.04,0.14607967,0.321197509765625
3.06,0.13420476,0.292144775390625
3.08,0.117068805,0.23553466796875
3.1,0.09976432,0.206695556640625
3.12,0.082115486,0.1583251953125
3.14,0.080567904,0.375152587890625
3.16,0.22889334,0.68609619140625
3.18,0.26620564,0.68609619140625
3.2,0.19127429,0.4639892578125
3.22,0.16574217,0.4639892578125
3.24,0.12216675,0.28155517578125
3.26,0.13310829,0.28155517578125
3.28,0.1159464,0.259521484375
3.3,0.1096061,0.2113037109375
3.32,0.09885082,0.182708740234375
3.34,0.083095424,0.147674560546875
3.36,0.07488543,0.124176025390625
3.38,0.09403529,0.358642578125
3.4,0.14123186,0.396026611328125
3.42,0.15908098,0.396026611328125
3.44,0.1589828,0.393890380859375
3.46,0.15538092,0.313201904296875
3.48,0.15195869,0.29034423828125
3.5,0.14688654,0.264373779296875
3.52,0.14422242,0.33953857421875
3.54,0.13453217,0.33953857421875
3.56,0.11710836,0.26727294921875
3.58,0.09834188,0.2208251953125
3.6,0.080568776,0.164703369140625
3.62,0.071108684,0.407135009765625
3.64,0.23642197,0.72705078125
3.66,0.3009909,0.733001708984375
3.68,0.2603636,0.733001708984375
3.7,0.1935824,0.733001708984375
3.72,0.12831296,0.338348388671875
3.74,0.124154545,0.338348388671875
3.76,0.123385474,0.324462890625
3.78,0.11284488,0.324462890625
3.8,0.096062824,0.195648193359375
3.82,0.08987853,0.195648193359375
3.84,0.074651994,0.1282958984375
3.86,0.06611635,0.122222900390625
3.88,0.097552784,0.422943115234375
3.9,0.13717212,0.422943115234375
3.92,0.16119331,0.422943115234375
3.94,0.16132413,0.3682861328125
3.96,0.15771595,0.31646728515625
3.98,0.15460111,0.2861328125
4.0,0.15541331,0.3341064453125
4.02,0.14782196,0.3341064453125
4.04,0.13266398,0.260528564453125
4.06,0.12056469,0.235504150390625
4.08,0.100878075,0.2099609375
4.1,0.08273562,0.165374755859375
4.12,0.13789898,0.598175048828125
4.14,0.26165172,0.658966064453125
4.16,0.310518,0.658966064453125
4.18,0.21951157,0.56634521484375
4.2,0.15093336,0.413543701171875
4.22,0.13543947,0.371673583984375
4.24,0.12080449,0.32659912109375
4.26,0.11036482,0.200897216796875
4.28,0.10560108,0.19525146484375
4.3,0.09466582,0.17340087890625
4.32,0.08828041,0.158203125
4.34,0.07561586,0.134185791015625
4.36,0.0711639,0.2041015625
4.38,0.10838981,0.346771240234375
4.4,0.13970274,0.35296630859375
4.42,0.16018346,0.35296630859375
4.44,0.15856554,0.345947265625
4.46,0.15406716,0.33642578125
4.48,0.15089732,0.33642578125
4.5,0.14270416,0.32708740234375
4.52,0.133688,0.260833740234375
4.54,0.12285379,0.241302490234375
4.56,0.10592426,0.204498291015625
4.58,0.08908301,0.17431640625
4.6,0.09516668,0.542205810546875
4.62,0.27704373,0.743896484375
4.64,0.3386883,0.743896484375
4.66,0.26326934,0.69915771484375
4.68,0.18243675,0.58349609375
4.7,0.15057075,0.37408447265625
4.72,0.12060875,0.367095947265625
4.74,0.11549671,0.271575927734375
4.76,0.11200131,0.271575927734375
4.78,0.09720223,0.234283447265625
4.8,0.088369735,0.169525146484375
4.82,0.07757677,0.1485595703125
4.84,0.0665306,0.1263427734375
4.86,0.106896274,0.388671875
4.88,0.14352958,0.388671875
4.9,0.16447769,0.3778076171875
4.92,0.16115746,0.36090087890625
4.94,0.1605466,0.36883544921875
4.96,0.16123001,0.36883544921875
4.98,0.15553065,0.37445068359375
5.0,0.14644231,0.37445068359375
5.02,0.13323937,0.297607421875
5.04,0.112800695,0.255126953125
5.06,0.09402951,0.192962646484375
5.08,0.08022561,0.174774169921875
5.1,0.112113744,0.7264404296875
5.12,0.20724368,0.7264404296875
5.14,0.26451346,0.7264404296875
5.16,0.20798734,0.4541015625
5.18,0.13348174,0.3182373046875
5.2,0.12232077,0.282806396484375
5.22,0.10842427,0.21551513671875
5.24,0.11095352,0.22528076171875
5.26,0.10100604,0.22528076171875
5.28,0.08747566,0.169891357421875
5.3,0.08276723,0.169891357421875
5.32,0.0666224,0.1129150390625
5.34,0.115837716,0.473785400390625
5.36,0.15843898,0.51715087890625
5.38,0.1829317,0.51715087890625
5.4,0.17730476,0.49359130859375
5.42,0.16625497,0.444061279296875
5.44,0.16157447,0.445770263671875
5.46,0.15603098,0.445770263671875
5.48,0.145145,0.4237060546875
5.5,0.13001724,0.3468017578125
5.52,0.11200868,0.2406005859375
5.54,0.095435955,0.21514892578125
5.56,0.07993079,0.176055908203125
5.58,0.122226514,0.689178466796875
5.6,0.24477708,0.77130126953125
5.62,0.29252008,0.77130126953125
5.64,0.21294437,0.574005126953125
5.66,0.13792136,0.422698974609375
5.68,0.12174986,0.282501220703125
5.7,0.10736029,0.235595703125
5.72,0.113399975,0.290496826171875
5.74,0.104337566,0.290496826171875
5.76,0.088351995,0.17950439453125
5.78,0.08154811,0.17950439453125
5.8,0.064944685,0.118743896484375
5.82,0.11181525,0.417572021484375
5.84,0.15635256,0.450714111328125
5.86,0.17281024,0.450714111328125
5.88,0.16678342,0.360931396484375
5.9,0.16587771,0.360931396484375
5.92,0.15811361,0.3280029296875
5.94,0.14901999,0.29461669921875
5.96,0.1415104,0.320648193359375
5.98,0.13158958,0.320648193359375
6.0,0.11434057,0.248504638671875
6.02,0.09556785,0.204986572265625
6.04,0.0779382,0.1812744140625
6.06,0.0703955,0.291015625
6.08,0.1606299,0.623321533203125
6.1,0.25805175,0.623321533203125
6.12,0.26778394,0.5777587890625
6.14,0.19816895,0.5308837890625
6.16,0.12441786,0.384979248046875
6.18,0.11759091,0.306976318359375
6.2,0.10195392,0.19970703125
6.22,0.097238496,0.174285888671875
6.24,0.091509834,0.174285888671875
6.26,0.07801783,0.1439208984375
6.28,0.07118,0.12255859375
6.3,0.06372007,0.146514892578125
6.32,0.106697366,0.4644775390625
6.34,0.14333193,0.47393798828125
6.36,0.16732383,0.47393798828125
6.38,0.16619927,0.4061279296875
6.4,0.16293077,0.363189697265625
6.42,0.15701866,0.335235595703125
6.44,0.14976588,0.321502685546875
6.46,0.14221214,0.321502685546875
6.48,0.13089582,0.27764892578125
6.5,0.115329705,0.22528076171875
6.52,0.09852833,0.204498291015625
6.54,0.08514405,0.20196533203125
6.56,0.16760334,0.61859130859375
6.58,0.28360596,0.792266845703125
6.6,0.33260986,0.792266845703125
6.62,0.2525078,0.696197509765625
6.64,0.1430403,0.488006591796875
6.66,0.12268204,0.316375732421875
6.68,0.1084385,0.258544921875
6.7,0.10546046,0.258544921875
6.72,0.106262,0.258544921875
6.74,0.093087465,0.182098388671875
6.76,0.082260594,0.16357421875
6.78,0.075304665,0.152984619140625
6.8,0.091885194,0.44573974609375
6.82,0.14138183,0.500762939453125
6.84,0.17629434,0.500762939453125
6.86,0.17309827,0.412872314453125
6.88,0.16941963,0.412872314453125
6.9,0.1611601,0.38909912109375
6.92,0.15252134,0.38427734375
6.94,0.14673947,0.355743408203125
6.96,0.1325632,0.31951904296875
6.98,0.11235126,0.242645263671875
7.0,0.09576065,0.2108154296875
7.02,0.08017171,0.165771484375
7.04,0.06962737,0.26959228515625
7.06,0.18995495,0.67791748046875
7.08,0.24335183,0.67791748046875
7.1,0.28300402,0.66448974609375
7.12,0.19542585,0.54205322265625
7.14,0.112901784,0.232269287109375
7.16,0.11361983,0.232818603515625
7.18,0.11065469,0.232818603515625
7.2,0.10034394,0.22003173828125
7.22,0.09222439,0.177093505859375
7.24,0.076973826,0.140960693359375
7.26,0.06903969,0.119720458984375
7.28,0.060402136,0.10986328125
7.3,0.10253174,0.458831787109375
7.32,0.15428372,0.536041259765625
7.34,0.17050062,0.536041259765625
7.36,0.16273735,0.470611572265625
7.38,0.15680924,0.326690673828125
7.4,0.15379965,0.328826904296875
7.42,0.15138966,0.35931396484375
7.44,0.14265752,0.35931396484375
7.46,0.12457079,0.261322021484375
7.48,0.109541334,0.2359619140625
7.5,0.094378404,0.20379638671875
7.52,0.07694231,0.1593017578125
7.54,0.15040277,0.650665283203125
7.56,0.2951191,0.809295654296875
7.58,0.32200542,0.809295654296875
7.6,0.21428232,0.723358154296875
7.62,0.13780217,0.404388427734375
7.64,0.1259702,0.28900146484375
7.66,0.1281363,0.290435791015625
7.68,0.11755372,0.290435791015625
7.7,0.11292341,0.269287109375
7.72,0.09943373,0.220916748046875
7.74,0.08265548,0.161163330078125
7.76,0.07460906,0.13446044921875
7.78,0.07946728,0.4403076171875
7.8,0.114980124,0.446014404296875
7.82,0.15590864,0.446014404296875
7.84,0.1544502,0.402008056640625
7.86,0.14924744,0.3270263671875
7.88,0.14707397,0.270172119140625
7.9,0.14569426,0.25665283203125
7.92,0.14416866,0.2999267578125
7.94,0.13577142,0.2999267578125
7.96,0.11968026,0.242889404296875
7.98,0.10381159,0.206878662109375
8.0,0.08610175,0.160736083984375
8.02,0.07099064,0.1617431640625
8.04,0.21791531,0.685272216796875
8.06,0.28223222,0.685272216796875
8.08,0.2477874,0.685272216796875
8.1,0.16069214,0.462677001953125
8.12,0.12967525,0.343597412109375
8.14,0.12138999,0.323699951171875
8.16,0.11178365,0.26104736328125
8.18,0.1086294,0.197967529296875
8.2,0.10570089,0.197967529296875
8.22,0.089756906,0.17449951171875
8.24,0.079285085,0.136383056640625
8.26,0.068450086,0.125946044921875
8.28,0.10491435,0.493011474609375
8.3,0.15010397,0.493011474609375
8.32,0.17567705,0.44537353515625
8.34,0.17220785,0.415130615234375
8.36,0.1694936,0.3997802734375
8.38,0.16116726,0.3997802734375
8.4,0.15088233,0.331939697265625
8.42,0.14391652,0.317108154296875
8.44,0.1308549,0.2601318359375
8.46,0.11543783,0.248504638671875
8.48,0.100106396,0.20794677734375
8.5,0.093266934,0.6156005859375
8.52,0.1891458,0.753875732421875
8.54,0.28703117,0.753875732421875
8.56,0.31724146,0.753875732421875
8.58,0.22113134,0.603973388671875
8.6,0.14124155,0.43798828125
8.62,0.123343684,0.35333251953125
8.64,0.1239971,0.332183837890625
8.66,0.11361976,0.26202392578125
8.68,0.104819335,0.213043212890625
8.7,0.10117403,0.196563720703125
8.72,0.086680554,0.160552978515625
8.74,0.07685032,0.15130615234375
8.76,0.07916004,0.466461181640625
8.78,0.1335245,0.4853515625
8.8,0.16898188,0.4853515625
8.82,0.16892187,0.4853515625
8.84,0.16320235,0.394622802734375
8.86,0.15826055,0.394622802734375
8.88,0.15091343,0.3824462890625
8.9,0.14337327,0.347991943359375
8.92,0.13255675,0.267333984375
8.94,0.121332586,0.249237060546875
8.96,0.10609279,0.231719970703125
8.98,0.085496664,0.178009033203125
9.0,0.08004722,0.222442626953125
9.02,0.21544051,0.67523193359375
9.04,0.28313258,0.67523193359375
9.06,0.2615226,0.67523193359375
9.08,0.14793755,0.413543701171875
9.1,0.115591265,0.252960205078125
9.12,0.11414962,0.259368896484375
9.14,0.108368635,0.259368896484375
9.16,0.10657758,0.2054443359375
9.18,0.10148691,0.19561767578125
9.2,0.0873853,0.163330078125
9.22,0.07843156,0.133575439453125
9.24,0.08094802,0.32952880859375
9.26,0.12391951,0.502105712890625
9.28,0.15957163,0.5714111328125
9.3,0.17790295,0.5714111328125
9.32,0.17054042,0.42779541015625
9.34,0.16569275,0.41497802734375
9.36,0.16051434,0.41497802734375
9.38,0.15448014,0.349639892578125
9.4,0.14716282,0.349639892578125
9.42,0.13054805,0.29132080078125
9.44,0.113659784,0.229644775390625
9.46,0.09768101,0.20745849609375
9.48,0.081720695,0.205322265625
9.5,0.23376712,0.711212158203125
9.52,0.30624726,0.711212158203125
9.54,0.27589256,0.6551513671875
9.56,0.17217804,0.56201171875
9.58,0.11623936,0.296051025390625
9.6,0.11404398,0.292724609375
9.62,0.11277702,0.291046142578125
9.64,0.11150539,0.291046142578125
9.66,0.11087154,0.291046142578125
9.68,0.091579154,0.20147705078125
9.7,0.0805787,0.154022216796875
9.72,0.072991535,0.13458251953125
9.74,0.08967591,0.5062255859375
9.76,0.1339861,0.5062255859375
9.78,0.16780671,0.4521484375
9.8,0.16905324,0.374053955078125
9.82,0.16385955,0.343597412109375
9.84,0.15636764,0.343597412109375
9.86,0.14677942,0.27154541015625
9.88,0.14058864,0.26092529296875
9.9,0.13110346,0.26092529296875
9.92,0.117135145,0.2325439453125
9.94,0.101830065,0.20892333984375
9.96,0.08477855,0.1717529296875
9.98,0.10826201,0.5633544921875
10.0,0.2542575,0.719757080078125
10.02,0.29545218,0.719757080078125
10.04,0.22173838,0.631439208984375
10.06,0.13228388,0.37701416015625
10.08,0.12990281,0.37701416015625
10.1,0.108134314,0.23846435546875
10.12,0.108586475,0.202301025390625
10.14,0.10643228,0.194488525390625
10.16,0.09238042,0.170135498046875
10.18,0.08347022,0.142333984375
10.2,0.07420666,0.127471923828125
10.22,0.08136515,0.478363037109375
10.24,0.12719446,0.478363037109375
10.26,0.1606564,0.41754150390625
10.28,0.16658165,0.36773681640625
10.3,0.16488844,0.361724853515625
10.32,0.16377328,0.3724365234375
10.34,0.15367642,0.3724365234375
10.36,0.1453902,0.289154052734375
10.38,0.13800105,0.289154052734375
10.4,0.11861918,0.246429443359375
10.42,0.10032309,0.207763671875
10.44,0.084437884,0.17950439453125
10.46,0.07262238,0.266265869140625
10.48,0.19013648,0.76568603515625
10.5,0.24867527,0.76568603515625
10.52,0.27825972,0.76568603515625
10.54,0.21991484,0.60614013671875
10.56,0.13216113,0.380096435546875
10.58,0.1263474,0.380096435546875
10.6,0.11311863,0.247283935546875
10.62,0.1073372,0.2347412109375
10.64,0.1038235,0.2347412109375
10.66,0.08923571,0.18017578125
10.68,0.081592254,0.144195556640625
10.7,0.071198165,0.128814697265625
10.72,0.075169764,0.434356689453125
10.74,0.12645964,0.43841552734375
10.76,0.16551112,0.43841552734375
10.78,0.17320189,0.409637451171875
10.8,0.16794527,0.389373779296875
10.82,0.16370432,0.368499755859375
10.84,0.158102,0.3656005859375
10.86,0.15088315,0.356292724609375
10.88,0.13843852,0.356292724609375
10.9,0.11640781,0.22674560546875
10.92,0.09934041,0.20050048828125
10.94,0.085039295,0.179351806640625
10.96,0.070503324,0.157958984375
10.98,0.19926049,0.635528564453125
11.0,0.26565534,0.635528564453125
11.02,0.24269792,0.527801513671875
11.04,0.1684301,0.48577880859375
11.06,0.12044923,0.24847412109375
11.08,0.11808401,0.244903564453125
11.1,0.11076356,0.2568359375
11.12,0.11212939,0.2568359375
11.14,0.09467184,0.1793212890625
11.16,0.081903145,0.15643310546875
11.18,0.07564666,0.1429443359375
11.2,0.08467502,0.380615234375
11.22,0.12605749,0.45526123046875
11.24,0.16860119,0.45526123046875
11.26,0.1677802,0.45526123046875
11.28,0.16134794,0.3985595703125
11.3,0.15529515,0.34307861328125
11.32,0.14897859,0.34307861328125
11.34,0.14286833,0.28436279296875
11.36,0.13386314,0.272613525390625
11.38,0.12007763,0.239593505859375
11.4,0.10273823,0.228546142578125
11.42,0.08482029,0.167388916015625
11.44,0.12890303,0.527435302734375
11.46,0.24135917,0.756072998046875
11.48,0.3006573,0.756072998046875
11.5,0.26576433,0.743988037109375
11.52,0.14660914,0.599273681640625
11.54,0.11505588,0.34033203125
11.56,0.104929425,0.209381103515625
11.58,0.10682776,0.234954833984375
11.6,0.1042493,0.234954833984375
11.62,0.103420325,0.234954833984375
11.64,0.08632913,0.159820556640625
11.66,0.07681676,0.132904052734375
11.68,0.06858322,0.126129150390625
11.7,0.10204806,0.4268798828125
11.72,0.15292828,0.4268798828125
11.74,0.17360473,0.407135009765625
11.76,0.17189276,0.48162841796875
11.78,0.16887389,0.48162841796875
11.8,0.16287859,0.4127197265625
11.82,0.15989578,0.4127197265625
11.84,0.1568221,0.410186767578125
11.86,0.14946055,0.410186767578125
11.88,0.13979319,0.383575439453125
11.9,0.12536919,0.34869384765625
11.92,0.10328189,0.2958984375
11.94,0.14839369,0.623199462890625
11.96,0.23048824,0.665557861328125
11.98,0.24434397,0.665557861328125
12.0,0.13963678,0.352569580078125
12.02,0.1343205,0.347869873046875
12.04,0.12582508,0.275665283203125
12.06,0.1299759,0.2760009765625
12.08,0.12948364,0.2760009765625
12.1,0.12341787,0.271759033203125
12.12,0.1116529,0.271759033203125
12.14,0.10458414,0.258758544921875
12.16,0.09369794,0.258758544921875
12.18,0.10644221,0.384552001953125
12.2,0.13073546,0.386993408203125
12.22,0.15504257,0.3956298828125
12.24,0.15747307,0.39837646484375
12.26,0.15737277,0.39837646484375
12.28,0.15349002,0.359832763671875
12.3,0.14691667,0.321929931640625
12.32,0.14327696,0.30303955078125
12.34,0.13463351,0.29791259765625
12.36,0.12085791,0.241668701171875
12.38,0.113375075,0.239288330078125
12.4,0.10919953,0.239288330078125
12.42,0.13944077,0.501953125
12.44,0.25516006,0.763702392578125
12.46,0.31689945,0.763702392578125
12.48,0.26538625,0.7547607421875
12.5,0.18883494,0.58544921875
12.52,0.1365504,0.333221435546875
12.54,0.13732074,0.313720703125
12.56,0.12554717,0.3050537109375
12.58,0.10606536,0.24444580078125
12.6,0.103555776,0.196868896484375
12.62,0.09121863,0.178924560546875
12.64,0.082049556,0.152313232421875
12.66,0.074996,0.159576416015625
12.68,0.10372254,0.44146728515625
12.7,0.15178736,0.471221923828125
12.72,0.17315091,0.471221923828125
12.74,0.17351541,0.471221923828125
12.76,0.169153,0.39166259765625
12.78,0.16488992,0.33929443359375
12.8,0.15851144,0.3524169921875
12.82,0.15676615,0.3524169921875
12.84,0.14674278,0.323333740234375
12.86,0.13732827,0.323333740234375
12.88,0.12699892,0.283599853515625
12.9,0.10952983,0.24749755859375
12.92,0.11019761,0.651458740234375
12.94,0.20997874,0.651458740234375
12.96,0.2788383,0.651458740234375
12.98,0.24584503,0.6259765625
13.0,0.14829063,0.367431640625
13.02,0.12996925,0.330230712890625
13.04,0.13729218,0.360870361328125
13.06,0.1377119,0.360870361328125
13.08,0.13797218,0.329010009765625
13.1,0.13778225,0.302001953125
13.12,0.1356928,0.2801513671875
13.14,0.14486359,0.32989501953125
13.16,0.16108525,0.499908447265625
13.18,0.19856001,0.623687744140625
13.2,0.22380435,0.623687744140625
13.22,0.22257136,0.575225830078125
13.24,0.21539578,0.575225830078125
13.26,0.21579869,0.516571044921875
13.28,0.21823354,0.516571044921875
13.3,0.20602131,0.5032958984375
13.32,0.16224323,0.448883056640625
13.34,0.11934105,0.28814697265625
13.36,0.10039863,0.2265625
13.38,0.080663666,0.19586181640625
13.4,0.08484668,0.523223876953125
13.42,0.25003764,0.69677734375
13.44,0.28909245,0.69677734375
13.46,0.23813392,0.684844970703125
13.48,0.22103608,0.55810546875
13.5,0.23766766,0.55810546875
13.52,0.22813359,0.4713134765625
13.54,0.2235525,0.448333740234375
13.56,0.21649599,0.46112060546875
13.58,0.21027815,0.46112060546875
13.6,0.20104572,0.39697265625
13.62,0.18358098,0.38751220703125
13.64,0.16531642,0.37200927734375
13.66,0.17943731,0.528106689453125
13.68,0.19212592,0.528106689453125
13.7,0.18628019,0.528106689453125
13.72,0.17197943,0.422271728515625
13.74,0.16885503,0.392364501953125
13.76,0.16379999,0.38470458984375
13.78,0.16121759,0.38470458984375
13.8,0.15265764,0.35650634765625
13.82,0.13441718,0.35137939453125
13.84,0.10786818,0.208282470703125
13.86,0.08857485,0.192657470703125
13.88,0.081364304,0.2708740234375
13.9,0.168999,0.673004150390625
13.92,0.26663554,0.673004150390625
13.94,0.27614015,0.65252685546875
13.96,0.20631059,0.484588623046875
13.98,0.17051645,0.48333740234375
14.0,0.16865218,0.48333740234375
14.02,0.14870213,0.408660888671875
14.04,0.13412233,0.393463134765625
14.06,0.12675312,0.35113525390625
14.08,0.11702857,0.3216552734375
14.1,0.110949576,0.310760498046875
14.12,0.11030643,0.310760498046875
14.14,0.11603951,0.416473388671875
14.16,0.1416679,0.48004150390625
14.18,0.17527668,0.48382568359375
14.2,0.17271101,0.48382568359375
14.22,0.16575174,0.427490234375
14.24,0.16640185,0.4486083984375
14.26,0.1730126,0.4486083984375
14.28,0.17800336,0.4483642578125
14.3,0.17223243,0.414947509765625
14.32,0.156483,0.4002685546875
14.34,0.14015111,0.382568359375
14.36,0.12139107,0.382568359375
14.38,0.118618496,0.61102294921875
14.4,0.28283384,0.771820068359375
14.42,0.33297598,0.771820068359375
14.44,0.25136825,0.70147705078125
14.46,0.14104713,0.506500244140625
14.48,0.12645018,0.3377685546875
14.5,0.10925139,0.2979736328125
14.52,0.11680629,0.2979736328125
14.54,0.114471726,0.2979736328125
14.56,0.10743731,0.2877197265625
14.58,0.08875176,0.260894775390625
14.6,0.07425717,0.149139404296875
14.62,0.080444,0.38433837890625
14.64,0.13040408,0.442626953125
14.66,0.15887734,0.442626953125
14.68,0.16753238,0.4290771484375
14.7,0.17454964,0.38848876953125
14.72,0.17682785,0.38848876953125
14.74,0.17021959,0.38848876953125
14.76,0.16554718,0.414306640625
14.78,0.15629639,0.414306640625
14.8,0.140751,0.3541259765625
14.82,0.12135733,0.2965087890625
14.84,0.10632175,0.274566650390625
14.86,0.10350077,0.266876220703125
14.88,0.16625287,0.64703369140625
14.9,0.27002764,0.7301025390625
14.92,0.2915028,0.7301025390625
14.94,0.21256611,0.603424072265625
14.96,0.12312331,0.29180908203125
14.98,0.11697217,0.2425537109375
15.0,0.11566522,0.261627197265625
15.02,0.10537948,0.261627197265625
15.04,0.09380272,0.25933837890625
15.06,0.08268987,0.180694580078125
15.08,0.071118385,0.1396484375
15.1,0.07293142,0.346588134765625
15.12,0.12891981,0.512237548828125
15.14,0.16641088,0.512237548828125
15.16,0.17280358,0.485931396484375
15.18,0.16862138,0.402618408203125
15.2,0.16662844,0.402618408203125
15.22,0.16056928,0.35687255859375
15.24,0.15392007,0.37176513671875
15.26,0.14915954,0.37176513671875
15.28,0.13791955,0.3408203125
15.3,0.120431155,0.310516357421875
15.32,0.099039614,0.268707275390625
15.34,0.08116307,0.21575927734375
15.36,0.19449891,0.673553466796875
15.38,0.3008988,0.7464599609375
15.4,0.28362036,0.7464599609375
15.42,0.1754983,0.498687744140625
15.44,0.13846152,0.388763427734375
15.46,0.12474214,0.29388427734375
15.48,0.123439714,0.3133544921875
15.5,0.1255481,0.3133544921875
15.52,0.116329186,0.3056640625
15.54,0.10517717,0.244232177734375
15.56,0.09439215,0.244232177734375
15.58,0.08418544,0.244232177734375
15.6,0.11286161,0.47259521484375
15.62,0.15000981,0.47259521484375
15.64,0.1711769,0.458526611328125
15.66,0.16864707,0.39276123046875
15.68,0.16345249,0.39276123046875
