time_s,rms,peak
1.84,0.07842995,0.204681396484375
1.86,0.08257063,0.204681396484375
1.88,0.10596957,0.4881591796875
1.9,0.17610003,0.538360595703125
1.92,0.21033913,0.538360595703125
1.94,0.19295149,0.481109619140625
1.96,0.16848586,0.3990478515625
1.98,0.14412218,0.332275390625
2.0,0.12520254,0.29754638671875
2.02,0.11422485,0.283111572265625
2.04,0.1123952,0.2691650390625
2.06,0.12074598,0.2691650390625
2.08,0.12671915,0.2691650390625
2.1,0.11840478,0.267974853515625
2.12,0.119103186,0.267974853515625
2.14,0.11643002,0.267974853515625
2.16,0.13665788,0.44171142578125
2.18,0.15161194,0.44427490234375
2.2,0.14461158,0.44427490234375
2.22,0.12392105,0.3902587890625
2.24,0.11291614,0.2930908203125
2.26,0.11247951,0.2930908203125
2.28,0.12001517,0.32061767578125
2.3,0.12764025,0.35015869140625
2.32,0.12184617,0.35015869140625
2.34,0.097927995,0.258056640625
2.36,0.08879177,0.258056640625
2.38,0.08443817,0.207977294921875
2.4,0.08294152,0.207977294921875
2.42,0.08526388,0.358184814453125
2.44,0.1359787,0.38092041015625
2.46,0.1691972,0.403961181640625
2.48,0.1603917,0.403961181640625
2.5,0.13312694,0.33477783203125
2.52,0.107757665,0.287567138671875
2.54,0.09123386,0.227996826171875
2.56,0.08191743,0.20147705078125
2.58,0.10238587,0.20855712890625
2.6,0.11487145,0.251251220703125
2.62,0.11907726,0.2593994140625
2.64,0.11297717,0.2593994140625
2.66,0.108240955,0.244384765625
2.68,0.09861417,0.233978271484375
2.7,0.10986381,0.379669189453125
2.72,0.13199009,0.435150146484375
2.74,0.12572846,0.435150146484375
2.76,0.105404496,0.35614013671875
2.78,0.095671974,0.274017333984375
2.8,0.099587046,0.266845703125
2.82,0.11127482,0.26885986328125
2.84,0.1011541,0.26885986328125
2.86,0.08659924,0.198333740234375
2.88,0.08607614,0.211883544921875
2.9,0.08300629,0.211883544921875
2.92,0.07093085,0.1778564453125
2.94,0.0665697,0.17266845703125
2.96,0.07596285,0.385284423828125
2.98,0.11417779,0.385284423828125
3.0,0.12628633,0.385284423828125
3.02,0.10825818,0.35430908203125
3.04,0.089099385,0.262664794921875
3.06,0.09530642,0.2734375
3.08,0.097549476,0.2734375
3.1,0.0908364,0.24072265625
3.12,0.086937435,0.246246337890625
3.14,0.09046545,0.246246337890625
3.16,0.085541055,0.209014892578125
3.18,0.08512495,0.209014892578125
3.2,0.07832639,0.19677734375
3.22,0.08081933,0.211181640625
3.24,0.14398625,0.47332763671875
3.26,0.18549846,0.47332763671875
3.28,0.18427677,0.45281982421875
3.3,0.1698716,0.45281982421875
3.32,0.15373227,0.39837646484375
3.34,0.1258673,0.325469970703125
3.36,0.09677845,0.25970458984375
3.38,0.081659235,0.25970458984375
3.4,0.07382462,0.22418212890625
3.42,0.06682914,0.204071044921875
3.44,0.06286625,0.166961669921875
3.46,0.0737291,0.191802978515625
3.48,0.081978284,0.21875
3.5,0.100842424,0.3466796875
3.52,0.12516396,0.40740966796875
3.54,0.12599455,0.40740966796875
3.56,0.11021387,0.40740966796875
3.58,0.098571725,0.25689697265625
3.6,0.0962251,0.2196044921875
3.62,0.0858392,0.21820068359375
3.64,0.07257135,0.214141845703125
3.66,0.06213382,0.1815185546875
3.68,0.06348917,0.162322998046875
3.7,0.06417332,0.1729736328125
3.72,0.06418274,0.180206298828125
3.74,0.073255315,0.19024658203125
3.76,0.08998806,0.230316162109375
3.78,0.14974609,0.59796142578125
3.8,0.1919948,0.59796142578125
3.82,0.19180162,0.50091552734375
3.84,0.17960216,0.4267578125
3.86,0.1687787,0.424102783203125
3.88,0.14241843,0.357025146484375
3.9,0.11653237,0.304443359375
3.92,0.09744911,0.252288818359375
3.94,0.08271291,0.252288818359375
3.96,0.068385385,0.2027587890625
3.98,0.060134076,0.1544189453125
4.0,0.06382789,0.178192138671875
4.02,0.072573215,0.189056396484375
4.04,0.08844881,0.459747314453125
4.06,0.154431,0.469818115234375
4.08,0.19585589,0.469818115234375
4.1,0.19724476,0.469818115234375
4.12,0.16975833,0.42572021484375
4.14,0.1453059,0.3714599609375
4.16,0.122843236,0.33154296875
4.18,0.112203434,0.235321044921875
4.2,0.11275492,0.25543212890625
4.22,0.118407585,0.268402099609375
4.24,0.12545994,0.268402099609375
4.26,0.12260742,0.268402099609375
4.28,0.11827202,0.264862060546875
4.3,0.11489147,0.305419921875
4.32,0.12829433,0.463897705078125
4.34,0.14266068,0.463897705078125
4.36,0.13837993,0.463531494140625
4.38,0.118366465,0.33062744140625
4.4,0.109392256,0.291290283203125
4.42,0.100251645,0.291290283203125
4.44,0.09871697,0.277252197265625
4.46,0.09748096,0.241668701171875
4.48,0.09903569,0.241668701171875
4.5,0.09474379,0.214935302734375
4.52,0.095193066,0.2237548828125
4.54,0.09106783,0.2237548828125
4.56,0.08131663,0.220611572265625
4.58,0.082752176,0.402587890625
4.6,0.15247807,0.43756103515625
4.62,0.19294097,0.43756103515625
4.64,0.18942319,0.446014404296875
4.66,0.16954242,0.446014404296875
4.68,0.15167522,0.3846435546875
4.7,0.1346423,0.343658447265625
4.72,0.1307414,0.343658447265625
4.74,0.14641699,0.34014892578125
4.76,0.1588936,0.440826416015625
4.78,0.1566021,0.440826416015625
4.8,0.14424811,0.3658447265625
4.82,0.153126,0.5430908203125
4.84,0.17971064,0.5634765625
4.86,0.22364168,0.6041259765625
4.88,0.22841682,0.63958740234375
4.9,0.21654958,0.63958740234375
4.92,0.1858624,0.562957763671875
4.94,0.18404578,0.562957763671875
4.96,0.18553206,0.562957763671875
4.98,0.17626034,0.473663330078125
5.0,0.15638739,0.380767822265625
5.02,0.16395712,0.460235595703125
5.04,0.17654067,0.460235595703125
5.06,0.16671158,0.460235595703125
5.08,0.14444502,0.381317138671875
5.1,0.12580018,0.305938720703125
5.12,0.103762016,0.2991943359375
5.14,0.1419001,0.431915283203125
5.16,0.18551123,0.431915283203125
5.18,0.19361995,0.431915283203125
5.2,0.17720446,0.381256103515625
5.22,0.16065064,0.381256103515625
5.24,0.14874046,0.328277587890625
5.26,0.14571632,0.346435546875
5.28,0.14759475,0.346435546875
5.3,0.1423292,0.322021484375
5.32,0.13191447,0.29852294921875
5.34,0.12808542,0.354705810546875
5.36,0.14891407,0.545806884765625
5.38,0.17582604,0.545806884765625
5.4,0.2121937,0.597808837890625
5.42,0.21748112,0.65032958984375
5.44,0.23361027,0.65032958984375
5.46,0.22550718,0.65032958984375
5.48,0.21498737,0.480926513671875
5.5,0.20220469,0.480926513671875
5.52,0.18953727,0.480926513671875
5.54,0.1786468,0.429962158203125
5.56,0.16934937,0.369537353515625
5.58,0.15380253,0.369537353515625
5.6,0.13335703,0.343780517578125
5.62,0.11213708,0.339996337890625
5.64,0.100274116,0.29205322265625
5.66,0.10128847,0.42364501953125
5.68,0.13194524,0.42755126953125
5.7,0.14901027,0.42755126953125
5.72,0.14057145,0.38922119140625
5.74,0.14262739,0.427825927734375
5.76,0.13524239,0.427825927734375
5.78,0.11767873,0.405548095703125
5.8,0.10360404,0.405548095703125
5.82,0.09319674,0.292449951171875
5.84,0.09326532,0.261199951171875
5.86,0.09523364,0.295440673828125
5.88,0.10106021,0.295440673828125
5.9,0.10201828,0.295440673828125
5.92,0.15559676,0.730621337890625
5.94,0.21257697,0.730621337890625
5.96,0.24781902,0.730621337890625
5.98,0.23118834,0.58416748046875
6.0,0.2201855,0.574310302734375
6.02,0.20571312,0.51702880859375
6.04,0.18373787,0.40386962890625
6.06,0.16935824,0.43035888671875
6.08,0.15804954,0.43035888671875
6.1,0.1403912,0.38543701171875
6.12,0.119979054,0.322265625
6.14,0.11535129,0.3895263671875
6.16,0.12222836,0.3895263671875
6.18,0.115861654,0.389404296875
6.2,0.10878941,0.389404296875
6.22,0.15637663,0.44287109375
6.24,0.19634226,0.51519775390625
6.26,0.20522723,0.534759521484375
6.28,0.19985783,0.538909912109375
6.3,0.19030784,0.544921875
6.32,0.17522673,0.544921875
6.34,0.15026613,0.544921875
6.36,0.13149208,0.329071044921875
6.38,0.12253339,0.329071044921875
6.4,0.11456741,0.280792236328125
6.42,0.10740129,0.245941162109375
6.44,0.10074695,0.251251220703125
6.46,0.17222357,0.55908203125
6.48,0.21868168,0.650360107421875
6.5,0.23036307,0.674468994140625
6.52,0.20039225,0.674468994140625
6.54,0.17282884,0.4857177734375
6.56,0.16976683,0.484283447265625
6.58,0.17587142,0.484283447265625
6.6,0.16973521,0.5107421875
6.62,0.16043715,0.5107421875
6.64,0.1506111,0.5107421875
6.66,0.13675751,0.419769287109375
6.68,0.11801705,0.358428955078125
6.7,0.098861136,0.29693603515625
6.72,0.10449371,0.31866455078125
6.74,0.11084959,0.35772705078125
6.76,0.15636884,0.551910400390625
6.78,0.19573316,0.551910400390625
6.8,0.18934499,0.50555419921875
6.82,0.16490425,0.49359130859375
6.84,0.14484869,0.401641845703125
6.86,0.13437648,0.375823974609375
6.88,0.1395878,0.42462158203125
6.9,0.1535518,0.454742431640625
6.92,0.15436189,0.454742431640625
6.94,0.15261813,0.46990966796875
6.96,0.14506249,0.46990966796875
6.98,0.1272071,0.463897705078125
7.0,0.15147741,0.744964599609375
7.02,0.21232995,0.744964599609375
7.04,0.24504901,0.744964599609375
7.06,0.2283896,0.700469970703125
7.08,0.20667915,0.5303955078125
7.1,0.20009169,0.510589599609375
7.12,0.19573829,0.59039306640625
7.14,0.19927084,0.59039306640625
7.16,0.20031981,0.59039306640625
7.18,0.18306847,0.5184326171875
7.2,0.19206467,0.523773193359375
7.22,0.19356714,0.523773193359375
7.24,0.19290403,0.50897216796875
7.26,0.1918419,0.49884033203125
7.28,0.17285976,0.4423828125
7.3,0.18625145,0.575927734375
7.32,0.19614014,0.575927734375
7.34,0.17945662,0.54803466796875
7.36,0.17070842,0.528839111328125
7.38,0.18642609,0.528839111328125
7.4,0.1975484,0.529052734375
7.42,0.19968154,0.529052734375
7.44,0.18302356,0.44891357421875
7.46,0.18577713,0.4954833984375
7.48,0.19531798,0.4954833984375
7.5,0.15927576,0.466552734375
7.52,0.1272714,0.419830322265625
7.54,0.112656385,0.399658203125
7.56,0.14407279,0.5157470703125
7.58,0.169414,0.539093017578125
7.6,0.18067868,0.539093017578125
7.62,0.1717651,0.435943603515625
7.64,0.13970019,0.428680419921875
7.66,0.1129088,0.36920166015625
7.68,0.09601564,0.325653076171875
7.7,0.08809789,0.325653076171875
7.72,0.077690415,0.230743408203125
7.74,0.07680457,0.2271728515625
7.76,0.08169018,0.2271728515625
7.78,0.08781722,0.223724365234375
7.8,0.09293312,0.26129150390625
7.82,0.09462594,0.309295654296875
7.84,0.10508064,0.358795166015625
7.86,0.111723185,0.358795166015625
7.88,0.10156961,0.31842041015625
7.9,0.09741223,0.27130126953125
7.92,0.09618602,0.233001708984375
7.94,0.09087105,0.251800537109375
7.96,0.07839801,0.251800537109375
7.98,0.07058324,0.202484130859375
8.0,0.07103311,0.20648193359375
8.02,0.07389914,0.20648193359375
8.04,0.07997519,0.2010498046875
8.06,0.0862028,0.23089599609375
8.08,0.091379106,0.2474365234375
8.1,0.13910224,0.6456298828125
8.12,0.18975729,0.6456298828125
8.14,0.21211913,0.523712158203125
8.16,0.19478066,0.439453125
8.18,0.17587048,0.368682861328125
8.2,0.15338708,0.368682861328125
8.22,0.13184167,0.34503173828125
8.24,0.121599376,0.30999755859375
8.26,0.11226164,0.30999755859375
8.28,0.101303555,0.30999755859375
8.3,0.089295104,0.246337890625
8.32,0.07303508,0.214141845703125
8.34,0.074209854,0.20526123046875
8.36,0.08206408,0.21533203125
8.38,0.13113043,0.5557861328125
8.4,0.18448472,0.5557861328125
8.42,0.19594344,0.480377197265625
8.44,0.1727492,0.417999267578125
8.46,0.14957568,0.389129638671875
8.48,0.1254199,0.36614990234375
8.5,0.1114898,0.35906982421875
8.52,0.120183654,0.389373779296875
8.54,0.13268013,0.389373779296875
8.56,0.14229697,0.348541259765625
8.58,0.1343932,0.348541259765625
8.6,0.12728317,0.30682373046875
8.62,0.13570301,0.4302978515625
8.64,0.11565443,0.4302978515625
8.66,0.08074123,0.4302978515625
8.68,0.028900737,0.12750244140625
8.7,0.057062384,0.456298828125
8.72,0.0628424,0.456298828125
8.74,0.04836601,0.147735595703125
8.76,0.04125789,0.143402099609375
8.78,0.06956096,0.246826171875
8.8,0.17262264,0.506591796875
8.82,0.26626638,0.615142822265625
8.84,0.34047386,0.7098388671875
8.86,0.38596168,0.729949951171875
8.88,0.42961752,0.92449951171875
8.9,0.49901205,0.92449951171875
8.92,0.42374995,0.921356201171875
8.94,0.16049631,0.599151611328125
8.96,0.11971045,0.3360595703125
8.98,0.13588934,0.355804443359375
9.0,0.117988676,0.355804443359375
9.02,0.15278558,0.37713623046875
9.04,0.1899893,0.37713623046875
9.06,0.16580993,0.37713623046875
9.08,0.12252755,0.281524658203125
9.1,0.09499098,0.271148681640625
9.12,0.087445594,0.271942138671875
9.14,0.09323038,0.271942138671875
9.16,0.061484955,0.21533203125
9.18,0.33334032,0.975677490234375
9.2,0.49484038,0.975677490234375
9.22,0.48892805,0.926239013671875
9.24,0.46718165,0.96929931640625
9.26,0.45700806,0.96929931640625
9.28,0.35699695,0.885467529296875
9.3,0.27151477,0.676055908203125
9.32,0.32013568,0.756134033203125
9.34,0.37436748,0.756134033203125
9.36,0.36302665,0.845947265625
9.38,0.3819023,0.9188232421875
9.4,0.4508924,0.92645263671875
9.42,0.5020812,0.9346923828125
9.44,0.50041187,0.9346923828125
9.46,0.48638475,0.945037841796875
9.48,0.48825935,0.945037841796875
9.5,0.4892064,0.95294189453125
9.52,0.49145082,0.95294189453125
9.54,0.49829277,0.93756103515625
9.56,0.49817732,0.93756103515625
9.58,0.5003839,0.927703857421875
9.6,0.49067682,0.87890625
9.62,0.49173817,0.88250732421875
9.64,0.467272,0.88250732421875
9.66,0.46037105,0.9244384765625
9.68,0.43638745,0.9244384765625
9.7,0.40875462,0.91046142578125
9.72,0.40115505,0.932647705078125
9.74,0.4351007,0.986083984375
9.76,0.4364109,0.986083984375
9.78,0.39950505,0.986083984375
9.8,0.33724597,0.892486572265625
9.82,0.25176588,0.892486572265625
9.84,0.1923927,0.569427490234375
9.86,0.19825737,0.568939208984375
9.88,0.18280533,0.568939208984375
9.9,0.15478289,0.551849365234375
9.92,0.11383184,0.376617431640625
9.94,0.10687378,0.376617431640625
9.96,0.095401466,0.29132080078125
9.98,0.15543292,0.9759521484375
10.0,0.39011928,0.9759521484375
10.02,0.50950396,0.9759521484375
10.04,0.44971973,0.932342529296875
10.06,0.40073478,0.932342529296875
10.08,0.39810398,0.932342529296875
10.1,0.3562344,0.83843994140625
10.12,0.33980244,0.83843994140625
10.14,0.3281603,0.799713134765625
10.16,0.28848284,0.799713134765625
10.18,0.23722231,0.68621826171875
10.2,0.23800023,0.6826171875
10.22,0.256431,0.692474365234375
10.24,0.2396328,0.692474365234375
10.26,0.24140579,0.631744384765625
10.28,0.2511308,0.75799560546875
10.3,0.25508985,0.850128173828125
10.32,0.251391,0.850128173828125
10.34,0.24201937,0.850128173828125
10.36,0.21925607,0.696533203125
10.38,0.21223639,0.599639892578125
10.4,0.22204073,0.532562255859375
10.42,0.23549734,0.654693603515625
10.44,0.2520035,0.70428466796875
10.46,0.25111362,0.70428466796875
10.48,0.24565667,0.70428466796875
10.5,0.22609565,0.597259521484375
10.52,0.21360363,0.5643310546875
10.54,0.2201724,0.604461669921875
10.56,0.24988641,0.70465087890625
10.58,0.2849744,0.757537841796875
10.6,0.28326353,0.757537841796875
10.62,0.2965308,0.757537841796875
10.64,0.27670535,0.742950439453125
10.66,0.27334845,0.7747802734375
10.68,0.24595188,0.7747802734375
10.7,0.17046094,0.51861572265625
10.72,0.1410403,0.44805908203125
10.74,0.13233688,0.3985595703125
10.76,0.12790695,0.399444580078125
10.78,0.12848851,0.454071044921875
10.8,0.24262021,0.899322509765625
10.82,0.37524095,0.899322509765625
10.84,0.44611222,0.899322509765625
10.86,0.41034505,0.941162109375
10.88,0.37615436,0.941162109375
10.9,0.3550038,0.906982421875
10.92,0.35010076,0.885894775390625
10.94,0.34483248,0.748931884765625
10.96,0.32857612,0.67523193359375
10.98,0.31000566,0.6719970703125
11.0,0.27915975,0.637847900390625
11.02,0.2401723,0.52239990234375
11.04,0.23132259,0.50750732421875
11.06,0.22876939,0.50750732421875
11.08,0.2521995,0.796661376953125
11.1,0.30244428,0.796661376953125
11.12,0.29939654,0.796661376953125
11.14,0.25553718,0.680755615234375
11.16,0.23383188,0.5462646484375
11.18,0.25010797,0.591766357421875
11.2,0.25442237,0.591766357421875
11.22,0.26099107,0.61224365234375
11.24,0.26195893,0.61224365234375
11.26,0.24585812,0.591827392578125
11.28,0.23103145,0.51715087890625
11.3,0.21803123,0.510162353515625
11.32,0.22809379,0.54864501953125
11.34,0.35963845,0.95025634765625
11.36,0.49927074,0.954315185546875
11.38,0.4911647,0.954315185546875
11.4,0.47406167,0.940948486328125
11.42,0.45959738,0.93414306640625
11.44,0.35661346,0.9033203125
11.46,0.2763346,0.740814208984375
11.48,0.27666312,0.7708740234375
11.5,0.27872112,0.7708740234375
11.52,0.2404811,0.7210693359375
11.54,0.19360104,0.586151123046875
11.56,0.18505241,0.56939697265625
11.58,0.17382632,0.56939697265625
11.6,0.13280363,0.430633544921875
11.62,0.18860687,0.788482666015625
11.64,0.28199986,0.906402587890625
11.66,0.3155267,0.906402587890625
11.68,0.28963014,0.891937255859375
11.7,0.26458567,0.703399658203125
11.72,0.26068944,0.703399658203125
11.74,0.23733485,0.66546630859375
11.76,0.19463854,0.653717041015625
11.78,0.15264617,0.3994140625
11.8,0.12272405,0.438507080078125
11.82,0.09192786,0.438507080078125
11.84,0.13502702,0.5885009765625
11.86,0.18673266,0.7994384765625
11.88,0.29041272,0.93505859375
11.9,0.40056717,0.959259033203125
11.92,0.4399182,0.973297119140625
11.94,0.3822732,0.973297119140625
11.96,0.30146772,0.94464111328125
11.98,0.2511259,0.7640380859375
12.0,0.235574,0.622100830078125
12.02,0.23281571,0.625457763671875
12.04,0.23957969,0.625457763671875
12.06,0.22323707,0.625457763671875
12.08,0.17423892,0.52447509765625
12.1,0.13362785,0.424560546875
12.12,0.13969953,0.28887939453125
12.14,0.1507531,0.28887939453125
12.16,0.41651332,0.94989013671875
12.18,0.53305507,0.97930908203125
12.2,0.47735116,0.97930908203125
12.22,0.41551194,0.894775390625
12.24,0.42138934,0.9361572265625
12.26,0.37089694,0.9361572265625
12.28,0.3573051,0.930877685546875
12.3,0.3467213,0.855865478515625
12.32,0.32191864,0.855865478515625
12.34,0.2475838,0.761077880859375
12.36,0.23842734,0.64898681640625
12.38,0.25148278,0.657562255859375
12.4,0.24249002,0.657562255859375
12.42,0.2348983,0.6224365234375
12.44,0.25363716,0.6832275390625
12.46,0.2761393,0.6832275390625
12.48,0.2895699,0.65777587890625
12.5,0.26312023,0.65777587890625
12.52,0.21850996,0.6378173828125
12.54,0.1856571,0.78802490234375
12.56,0.15355651,0.78802490234375
12.58,0.1443521,0.78802490234375
12.6,0.10485947,0.459259033203125
12.62,0.054961696,0.32135009765625
12.64,0.034543537,0.11444091796875
12.66,0.033749588,0.164581298828125
12.68,0.11056307,0.494873046875
12.7,0.39841753,0.944976806640625
12.72,0.5298745,0.944976806640625
12.74,0.48102865,0.868804931640625
12.76,0.41173476,0.907623291015625
12.78,0.42177385,0.907623291015625
12.8,0.3715207,0.84112548828125
12.82,0.36443308,0.8399658203125
12.84,0.34464148,0.735565185546875
12.86,0.28947803,0.735565185546875
12.88,0.15328375,0.445098876953125
12.9,0.14884734,0.274383544921875
12.92,0.14845848,0.274383544921875
12.94,0.13373272,0.263671875
12.96,0.22833602,0.95452880859375
12.98,0.35893947,0.95452880859375
13.0,0.4526371,0.999969482421875
13.02,0.422033,0.999969482421875
13.04,0.36219507,0.999969482421875
13.06,0.29520488,0.94805908203125
13.08,0.24920686,0.712432861328125
13.1,0.39882717,0.950347900390625
13.12,0.5040838,0.95196533203125
13.14,0.48195723,0.95196533203125
13.16,0.42710662,0.95196533203125
13.18,0.41645887,0.9105224609375
13.2,0.38359,0.710113525390625
13.22,0.3573648,0.685333251953125
13.24,0.34256947,0.77374267578125
13.26,0.3452618,0.77374267578125
13.28,0.36523473,0.867584228515625
13.3,0.39922893,0.867584228515625
13.32,0.3649845,0.867584228515625
13.34,0.29406625,0.797210693359375
13.36,0.23026517,0.60504150390625
13.38,0.20251799,0.498565673828125
13.4,0.21408267,0.52227783203125
13.42,0.24498205,0.53582763671875
13.44,0.2534761,0.53582763671875
13.46,0.24663311,0.5167236328125
13.48,0.22019549,0.489501953125
13.5,0.31666553,0.91046142578125
13.52,0.4849351,0.938507080078125
13.54,0.50951,0.938507080078125
13.56,0.47191083,0.938507080078125
13.58,0.44745168,0.95819091796875
13.6,0.3586738,0.95819091796875
13.62,0.3095778,0.777801513671875
13.64,0.29729563,0.772552490234375
13.66,0.31220698,0.772552490234375
13.68,0.27974126,0.772552490234375
13.7,0.20484287,0.578125
13.72,0.17174834,0.483978271484375
13.74,0.14541093,0.41754150390625
13.76,0.104398,0.3145751953125
13.78,0.16646284,0.69671630859375
13.8,0.23046406,0.790924072265625
13.82,0.27443373,0.85247802734375
13.84,0.25613716,0.85247802734375
13.86,0.22665241,0.659759521484375
13.88,0.1965882,0.659759521484375
13.9,0.17806795,0.588043212890625
13.92,0.16150735,0.588043212890625
13.94,0.15382504,0.483123779296875
13.96,0.13780631,0.483123779296875
13.98,0.10509149,0.453582763671875
14.0,0.10889834,0.74542236328125
14.02,0.12807333,0.74542236328125
14.04,0.2668965,1.0
14.06,0.4057709,1.0
14.08,0.4556192,1.0
14.1,0.3770201,1.0
14.12,0.30146602,0.884429931640625
14.14,0.25103533,0.81982421875
14.16,0.21827926,0.706939697265625
14.18,0.21664482,0.6229248046875
14.2,0.22460891,0.7030029296875
14.22,0.2264483,0.7030029296875
14.24,0.2113586,0.5135498046875
14.26,0.17012458,0.497802734375
14.28,0.15733586,0.382568359375
14.3,0.19251187,0.326904296875
14.32,0.42311028,0.932403564453125
14.34,0.523701,0.942535400390625
14.36,0.47088557,0.942535400390625
14.38,0.41001478,0.935394287109375
14.4,0.4233357,0.935394287109375
14.42,0.38474768,0.88232421875
14.44,0.38806176,0.87640380859375
14.46,0.3863477,0.87640380859375
14.48,0.36715472,0.87640380859375
14.5,0.28687328,0.76031494140625
14.52,0.27063814,0.699676513671875
14.54,0.28043458,0.699676513671875
14.56,0.2844868,0.699676513671875
14.58,0.27484208,0.65386962890625
14.6,0.27806452,0.749908447265625
14.62,0.2600695,0.749908447265625
14.64,0.24781054,0.749908447265625
14.66,0.23893122,0.60040283203125
14.68,0.24940217,0.580810546875
14.7,0.23781376,0.517974853515625
14.72,0.23098588,0.51678466796875
14.74,0.20909561,0.51678466796875
14.76,0.15212126,0.39569091796875
14.78,0.14314148,0.68292236328125
14.8,0.16489342,0.68292236328125
14.82,0.13555795,0.5235595703125
14.84,0.06990208,0.358428955078125
14.86,0.12478203,0.607391357421875
14.88,0.21693584,0.690216064453125
14.9,0.2570564,0.690216064453125
14.92,0.28462926,0.81170654296875
14.94,0.28668445,0.81170654296875
14.96,0.24944279,0.75640869140625
14.98,0.27202755,0.7777099609375
15.0,0.2685591,0.7777099609375
15.02,0.24055989,0.65631103515625
15.04,0.22673878,0.649627685546875
15.06,0.22110783,0.609283447265625
15.08,0.21876708,0.600250244140625
15.1,0.2164394,0.600250244140625
15.12,0.25428706,0.919036865234375
15.14,0.37388575,0.97662353515625
15.16,0.44639564,0.97662353515625
15.18,0.3938989,0.937744140625
15.2,0.31870115,0.927459716796875
15.22,0.21903092,0.825897216796875
15.24,0.176839,0.515716552734375
15.26,0.16997616,0.56939697265625
15.28,0.20999633,0.57244873046875
15.3,0.25228232,0.664947509765625
15.32,0.24367698,0.687530517578125
15.34,0.20465724,0.755615234375
15.36,0.18191363,0.755615234375
15.38,0.19057322,0.7843017578125
15.4,0.20082578,0.7843017578125
15.42,0.25321245,0.87298583984375
15.44,0.2706895,0.87298583984375
15.46,0.2509142,0.769256591796875
15.48,0.21281068,0.6063232421875
15.5,0.21342933,0.589569091796875
15.52,0.24320886,0.683319091796875
15.54,0.26018497,0.691070556640625
15.56,0.24545024,0.691070556640625
15.58,0.22668551,0.691070556640625
15.6,0.2151036,0.598724365234375
15.62,0.20216158,0.55987548828125
15.64,0.21664555,0.44256591796875
15.66,0.31536624,0.980682373046875
15.68,0.47674197,0.980682373046875
15.7,0.5219483,0.980682373046875
15.72,0.4899248,0.95123291015625
15.74,0.44471312,0.943634033203125
15.76,0.37783375,0.943634033203125
15.78,0.32754818,0.92156982421875
15.8,0.28753272,0.83282470703125
