time_s,rms,peak
1.76,0.021043375,0.066497802734375
1.78,0.023933772,0.064971923828125
1.8,0.02376454,0.064971923828125
1.82,0.022740804,0.062530517578125
1.84,0.023464462,0.069580078125
1.86,0.023213271,0.069580078125
1.88,0.02580258,0.079193115234375
1.9,0.029953368,0.1104736328125
1.92,0.029809248,0.1104736328125
1.94,0.029618982,0.1104736328125
1.96,0.029098313,0.093170166015625
1.98,0.028165322,0.093170166015625
2.0,0.028885053,0.092926025390625
2.02,0.02329262,0.08905029296875
2.04,0.03466671,0.164093017578125
2.06,0.04350024,0.164093017578125
2.08,0.039379336,0.164093017578125
2.1,0.024441745,0.08612060546875
2.12,0.015873915,0.060638427734375
2.14,0.010657953,0.039764404296875
2.16,0.010182984,0.039764404296875
2.18,0.010594889,0.03076171875
2.2,0.011758635,0.03076171875
2.22,0.013302549,0.03741455078125
2.24,0.013828377,0.03741455078125
2.26,0.013900932,0.037322998046875
2.28,0.01367649,0.036224365234375
2.3,0.014470048,0.065185546875
2.32,0.016615331,0.065185546875
2.34,0.017506715,0.052978515625
2.36,0.016534388,0.048980712890625
2.38,0.016960602,0.050323486328125
2.4,0.017207883,0.050628662109375
2.42,0.018833075,0.06109619140625
2.44,0.020184407,0.061798095703125
2.46,0.019002918,0.061798095703125
2.48,0.016808173,0.052459716796875
2.5,0.014847356,0.052459716796875
2.52,0.013215655,0.0450439453125
2.54,0.010135809,0.030853271484375
2.56,0.029191501,0.142181396484375
2.58,0.03950521,0.142181396484375
2.6,0.039631434,0.142181396484375
2.62,0.031978104,0.106475830078125
2.64,0.031607218,0.106475830078125
2.66,0.033138,0.102935791015625
2.68,0.035078846,0.1212158203125
2.7,0.039206218,0.1212158203125
2.72,0.040121425,0.11285400390625
2.74,0.042491782,0.11285400390625
2.76,0.044957906,0.124664306640625
2.78,0.047113393,0.12542724609375
2.8,0.049494162,0.154632568359375
2.82,0.051072355,0.17303466796875
2.84,0.052907914,0.17303466796875
2.86,0.057411645,0.17303466796875
2.88,0.06257161,0.177032470703125
2.9,0.0683583,0.188079833984375
2.92,0.0677124,0.188079833984375
2.94,0.06564168,0.174713134765625
2.96,0.071526505,0.213043212890625
2.98,0.070145056,0.213043212890625
3.0,0.07340811,0.209686279296875
3.02,0.07625544,0.209686279296875
3.04,0.07974117,0.209686279296875
3.06,0.07818986,0.20904541015625
3.08,0.061907943,0.194000244140625
3.1,0.05245226,0.172027587890625
3.12,0.04917081,0.172027587890625
3.14,0.041933533,0.172027587890625
3.16,0.02752486,0.120819091796875
3.18,0.020451996,0.068450927734375
3.2,0.019337036,0.055511474609375
3.22,0.02130702,0.05938720703125
3.24,0.022187637,0.06878662109375
3.26,0.023150139,0.072784423828125
3.28,0.023866873,0.072784423828125
3.3,0.02494118,0.068878173828125
3.32,0.026433233,0.070037841796875
3.34,0.028170163,0.07867431640625
3.36,0.029432679,0.08343505859375
3.38,0.032538533,0.110015869140625
3.4,0.032153234,0.110015869140625
3.42,0.032033455,0.100616455078125
3.44,0.033988856,0.100616455078125
3.46,0.033220816,0.08795166015625
3.48,0.037408806,0.132659912109375
3.5,0.040277645,0.132659912109375
3.52,0.04145643,0.132659912109375
3.54,0.039366473,0.114105224609375
3.56,0.036216255,0.114105224609375
3.58,0.037280682,0.11785888671875
3.6,0.035203006,0.11785888671875
3.62,0.03137515,0.11785888671875
3.64,0.031256802,0.11505126953125
3.66,0.030794345,0.11248779296875
3.68,0.023740117,0.095062255859375
3.7,0.017531475,0.060516357421875
3.72,0.01463379,0.054840087890625
3.74,0.01382061,0.0450439453125
3.76,0.014630077,0.050628662109375
3.78,0.017035281,0.05755615234375
3.8,0.017477604,0.05755615234375
3.82,0.01650559,0.048980712890625
3.84,0.016740391,0.045745849609375
3.86,0.017587172,0.04315185546875
3.88,0.024039311,0.114715576171875
3.9,0.03685817,0.13671875
3.92,0.044948585,0.152923583984375
3.94,0.0442672,0.165924072265625
3.96,0.04221207,0.165924072265625
3.98,0.041394405,0.127105712890625
4.0,0.040693313,0.127105712890625
4.02,0.038335808,0.127105712890625
4.04,0.036254033,0.120574951171875
4.06,0.03463203,0.120574951171875
4.08,0.033010654,0.12060546875
4.1,0.032486036,0.12060546875
4.12,0.031283963,0.12060546875
4.14,0.02826146,0.10638427734375
4.16,0.027179986,0.10858154296875
4.18,0.025620114,0.10858154296875
4.2,0.020645266,0.10858154296875
4.22,0.012933544,0.05035400390625
4.24,0.008842453,0.03228759765625
4.26,0.0074556335,0.029876708984375
4.28,0.007541243,0.027008056640625
4.3,0.007821741,0.027008056640625
4.32,0.008534514,0.025146484375
4.34,0.009153256,0.0286865234375
4.36,0.009651972,0.029052734375
4.38,0.009882066,0.03271484375
4.4,0.010080687,0.03271484375
4.42,0.011756403,0.04022216796875
4.44,0.013774852,0.052001953125
4.46,0.0146965915,0.052001953125
4.48,0.013980048,0.044647216796875
4.5,0.013747857,0.037994384765625
4.52,0.014131716,0.03594970703125
4.54,0.016833302,0.061309814453125
4.56,0.02167994,0.07550048828125
4.58,0.021111371,0.07550048828125
4.6,0.0133236,0.04638671875
4.62,0.009688537,0.031402587890625
4.64,0.008351528,0.02691650390625
4.66,0.0070631797,0.02691650390625
4.68,0.027858945,0.15728759765625
4.7,0.043650523,0.20257568359375
4.72,0.04636688,0.20257568359375
4.74,0.032131437,0.112548828125
4.76,0.028930472,0.09185791015625
4.78,0.03271933,0.098663330078125
4.8,0.03651568,0.109527587890625
4.82,0.039072152,0.1181640625
4.84,0.042107735,0.120330810546875
4.86,0.046285912,0.157958984375
4.88,0.049921956,0.157958984375
4.9,0.0525013,0.157958984375
4.92,0.051233504,0.158355712890625
4.94,0.054060984,0.15948486328125
4.96,0.061629947,0.224273681640625
4.98,0.06636144,0.232513427734375
5.0,0.07241813,0.232513427734375
5.02,0.06807892,0.20062255859375
5.04,0.06609903,0.200836181640625
5.06,0.07219071,0.2587890625
5.08,0.07336156,0.2587890625
5.1,0.07547194,0.23291015625
5.12,0.07835047,0.22064208984375
5.14,0.08200659,0.22064208984375
5.16,0.08468086,0.271514892578125
5.18,0.08450287,0.271514892578125
5.2,0.069646984,0.253753662109375
5.22,0.05599249,0.253753662109375
5.24,0.042417027,0.134765625
5.26,0.037886772,0.12664794921875
5.28,0.027257178,0.096527099609375
5.3,0.022638088,0.08575439453125
5.32,0.02235413,0.05914306640625
5.34,0.023509456,0.06561279296875
5.36,0.024791747,0.08416748046875
5.38,0.025159897,0.08416748046875
5.4,0.027673753,0.07818603515625
5.42,0.029065419,0.0789794921875
5.44,0.029960005,0.090240478515625
5.46,0.030636441,0.090240478515625
5.48,0.031990554,0.089630126953125
5.5,0.035287704,0.12103271484375
5.52,0.035198115,0.12103271484375
5.54,0.03513196,0.12103271484375
5.56,0.034956343,0.096160888671875
5.58,0.036954947,0.096160888671875
5.6,0.03744847,0.09906005859375
5.62,0.0400384,0.12933349609375
5.64,0.040387772,0.12933349609375
5.66,0.038122296,0.103515625
5.68,0.03909601,0.113525390625
5.7,0.038802393,0.132354736328125
5.72,0.03649068,0.132354736328125
5.74,0.032905743,0.114593505859375
5.76,0.034611646,0.114593505859375
5.78,0.034259293,0.1124267578125
5.8,0.02589409,0.093719482421875
5.82,0.01873414,0.061920166015625
5.84,0.016711796,0.054962158203125
5.86,0.0160043,0.054962158203125
5.88,0.013751245,0.0396728515625
5.9,0.013488155,0.0396728515625
5.92,0.013526599,0.0362548828125
5.94,0.014484424,0.039459228515625
5.96,0.015537727,0.039459228515625
5.98,0.016461754,0.044586181640625
6.0,0.017180175,0.0460205078125
6.02,0.02078643,0.059661865234375
6.04,0.021933954,0.065704345703125
6.06,0.021446154,0.065704345703125
6.08,0.02010703,0.05255126953125
6.1,0.019305784,0.05255126953125
6.12,0.019509451,0.05255126953125
6.14,0.020167816,0.064056396484375
6.16,0.022886075,0.067108154296875
6.18,0.023432903,0.067108154296875
6.2,0.023889665,0.089599609375
6.22,0.02374707,0.089599609375
6.24,0.022054493,0.0574951171875
6.26,0.020514071,0.0574951171875
6.28,0.027194232,0.147491455078125
6.3,0.039949264,0.1485595703125
6.32,0.04318451,0.1485595703125
6.34,0.028185312,0.11175537109375
6.36,0.018226456,0.07305908203125
6.38,0.012018043,0.069000244140625
6.4,0.009007763,0.030853271484375
6.42,0.008829396,0.02862548828125
6.44,0.009422066,0.02862548828125
6.46,0.010557581,0.02862548828125
6.48,0.011084619,0.035675048828125
6.5,0.011677368,0.035675048828125
6.52,0.0114189945,0.03125
6.54,0.010796899,0.036163330078125
6.56,0.0138674835,0.051605224609375
6.58,0.015530857,0.051605224609375
6.6,0.014129104,0.0421142578125
6.62,0.013083537,0.04083251953125
6.64,0.012441481,0.04083251953125
6.66,0.013072702,0.042694091796875
6.68,0.014157792,0.060089111328125
6.7,0.014191427,0.060089111328125
6.72,0.011378381,0.045501708984375
6.74,0.009092143,0.0283203125
6.76,0.007850743,0.0283203125
6.78,0.007004165,0.02264404296875
6.8,0.01985668,0.12957763671875
6.82,0.035833996,0.12957763671875
6.84,0.041791797,0.12957763671875
6.86,0.03515297,0.12042236328125
6.88,0.031278092,0.097747802734375
6.9,0.033819642,0.101348876953125
6.92,0.035949245,0.1082763671875
6.94,0.039173264,0.1456298828125
6.96,0.04037158,0.1456298828125
6.98,0.04377847,0.1456298828125
7.0,0.046477098,0.1317138671875
7.02,0.05071475,0.13726806640625
7.04,0.049725875,0.13726806640625
7.06,0.05232519,0.165130615234375
7.08,0.055028252,0.165130615234375
7.1,0.06285807,0.16595458984375
7.12,0.066354506,0.167877197265625
7.14,0.07264004,0.21185302734375
7.16,0.07377866,0.214569091796875
7.18,0.07713722,0.282501220703125
7.2,0.08070787,0.282501220703125
7.22,0.076071,0.27447509765625
7.24,0.07739362,0.27447509765625
7.26,0.07724756,0.26312255859375
7.28,0.07784632,0.20147705078125
7.3,0.07803629,0.20147705078125
7.32,0.06779916,0.19097900390625
7.34,0.05222241,0.175323486328125
7.36,0.04472569,0.160003662109375
7.38,0.046347324,0.160003662109375
7.4,0.033210274,0.10882568359375
7.42,0.02403574,0.101715087890625
7.44,0.021228261,0.05682373046875
7.46,0.02211113,0.068695068359375
7.48,0.02310332,0.068695068359375
7.5,0.024678359,0.07415771484375
7.52,0.027112853,0.08209228515625
7.54,0.028113933,0.08209228515625
7.56,0.03000692,0.08209228515625
7.58,0.03103357,0.08282470703125
7.6,0.03182871,0.08282470703125
7.62,0.033186033,0.10675048828125
7.64,0.034401603,0.10675048828125
7.66,0.03478401,0.108001708984375
7.68,0.03474447,0.108001708984375
7.7,0.03608755,0.08941650390625
7.72,0.03894927,0.116851806640625
7.74,0.039712116,0.120452880859375
7.76,0.041738637,0.120452880859375
7.78,0.043336138,0.14935302734375
7.8,0.043611623,0.14935302734375
7.82,0.044870097,0.14935302734375
7.84,0.04208587,0.12054443359375
7.86,0.034990687,0.12054443359375
7.88,0.031228302,0.13092041015625
7.9,0.031450924,0.13092041015625
7.92,0.026452467,0.088714599609375
7.94,0.018488048,0.0654296875
7.96,0.014889181,0.05303955078125
7.98,0.013074998,0.045257568359375
8.0,0.013777934,0.063568115234375
8.02,0.017662741,0.063568115234375
8.04,0.019177057,0.063568115234375
8.06,0.016673855,0.054840087890625
8.08,0.016086107,0.054840087890625
8.1,0.017548338,0.04766845703125
8.12,0.018624187,0.04766845703125
8.14,0.08233241,0.754974365234375
8.16,0.1499357,0.754974365234375
8.18,0.18177408,0.754974365234375
8.2,0.15560912,0.450408935546875
8.22,0.14495042,0.44171142578125
8.24,0.13765027,0.41827392578125
8.26,0.13543424,0.394256591796875
8.28,0.13443442,0.394256591796875
8.3,0.13590379,0.364898681640625
8.32,0.13485914,0.352508544921875
8.34,0.13243318,0.352508544921875
8.36,0.12042854,0.348236083984375
8.38,0.09162364,0.32977294921875
8.4,0.07461198,0.252716064453125
8.42,0.12108331,0.453460693359375
8.44,0.15094869,0.453460693359375
8.46,0.15465118,0.453826904296875
8.48,0.13757157,0.453826904296875
8.5,0.14037648,0.453826904296875
8.52,0.12558472,0.370635986328125
8.54,0.0914107,0.370635986328125
8.56,0.028456602,0.112548828125
8.58,0.021487871,0.062408447265625
8.6,0.020872353,0.062255859375
8.62,0.019417623,0.06317138671875
8.64,0.01711656,0.06317138671875
8.66,0.020128747,0.112335205078125
8.68,0.08129965,0.3648681640625
8.7,0.11173836,0.3648681640625
8.72,0.10530392,0.324005126953125
8.74,0.07887347,0.219757080078125
8.76,0.06694238,0.216278076171875
8.78,0.059740283,0.262054443359375
8.8,0.059441682,0.262054443359375
8.82,0.058596734,0.1962890625
8.84,0.05019251,0.1962890625
8.86,0.035427436,0.12530517578125
8.88,0.024150006,0.12530517578125
8.9,0.018561425,0.070037841796875
8.92,0.025373848,0.164337158203125
8.94,0.053594623,0.23382568359375
8.96,0.12256213,0.415374755859375
8.98,0.15453827,0.431488037109375
9.0,0.15644458,0.431488037109375
9.02,0.1570406,0.42608642578125
9.04,0.15300906,0.3878173828125
9.06,0.1432557,0.3603515625
9.08,0.14234224,0.413421630859375
9.1,0.15006544,0.413421630859375
9.12,0.1535817,0.413421630859375
9.14,0.15320717,0.443634033203125
9.16,0.16120753,0.443634033203125
9.18,0.15511212,0.443634033203125
9.2,0.13791542,0.393798828125
9.22,0.13078535,0.36572265625
9.24,0.13768452,0.4591064453125
9.26,0.13138732,0.4591064453125
9.28,0.12437468,0.361053466796875
9.3,0.11535769,0.3370361328125
9.32,0.10992701,0.358856201171875
9.34,0.10339523,0.358856201171875
9.36,0.09029688,0.32098388671875
9.38,0.084757805,0.32098388671875
9.4,0.0842713,0.281036376953125
9.42,0.086088896,0.281036376953125
9.44,0.08392038,0.281036376953125
9.46,0.08860978,0.592437744140625
9.48,0.11073459,0.62298583984375
9.5,0.12059229,0.62298583984375
9.52,0.119512476,0.62298583984375
9.54,0.090170935,0.587646484375
9.56,0.046220914,0.16845703125
9.58,0.032836486,0.099578857421875
9.6,0.030494016,0.095489501953125
9.62,0.029915351,0.095489501953125
9.64,0.031863887,0.11248779296875
9.66,0.03343679,0.11248779296875
9.68,0.035363156,0.104522705078125
9.7,0.03689759,0.104522705078125
9.72,0.037818607,0.102630615234375
9.74,0.0368148,0.095733642578125
9.76,0.042420756,0.1253662109375
9.78,0.045863736,0.1253662109375
9.8,0.04538799,0.113800048828125
9.82,0.047288038,0.113800048828125
9.84,0.046841323,0.11236572265625
9.86,0.047818955,0.127166748046875
9.88,0.050229702,0.127166748046875
9.9,0.04930961,0.126800537109375
9.92,0.047288347,0.150146484375
9.94,0.050837673,0.150146484375
9.96,0.050326742,0.147308349609375
9.98,0.043056656,0.147308349609375
10.0,0.037606906,0.126708984375
10.02,0.037034944,0.124481201171875
10.04,0.03269068,0.11541748046875
10.06,0.023432808,0.0906982421875
10.08,0.020407481,0.0703125
10.1,0.019143742,0.05718994140625
10.12,0.017364528,0.047332763671875
10.14,0.016762359,0.04937744140625
10.16,0.01807883,0.049774169921875
10.18,0.017847069,0.049774169921875
10.2,0.017746536,0.046539306640625
10.22,0.018458953,0.056427001953125
10.24,0.01923198,0.057586669921875
10.26,0.06964802,0.53265380859375
10.28,0.116901755,0.53265380859375
10.3,0.14476143,0.53265380859375
10.32,0.12003395,0.299346923828125
10.34,0.10992685,0.24835205078125
10.36,0.103692345,0.233001708984375
10.38,0.0946561,0.228240966796875
10.4,0.080174714,0.228240966796875
10.42,0.07165893,0.228240966796875
10.44,0.06956358,0.2110595703125
10.46,0.06834157,0.2110595703125
10.48,0.06563883,0.2110595703125
10.5,0.05961948,0.207611083984375
10.52,0.07713124,0.4439697265625
10.54,0.10670387,0.503326416015625
10.56,0.14951329,0.56768798828125
10.58,0.17764743,0.6417236328125
10.6,0.16408661,0.6417236328125
10.62,0.123031355,0.413604736328125
10.64,0.1170111,0.422119140625
10.66,0.12456884,0.422119140625
10.68,0.13634172,0.416015625
10.7,0.13343212,0.416015625
10.72,0.1256269,0.41387939453125
10.74,0.11981247,0.41387939453125
10.76,0.0987298,0.37298583984375
10.78,0.09382507,0.3287353515625
10.8,0.11283958,0.282196044921875
10.82,0.13353498,0.449981689453125
10.84,0.13745633,0.449981689453125
10.86,0.13270739,0.449981689453125
10.88,0.13059345,0.451629638671875
10.9,0.14220797,0.451629638671875
10.92,0.14605735,0.44891357421875
10.94,0.14458397,0.44891357421875
10.96,0.13703597,0.42144775390625
10.98,0.13024056,0.393096923828125
11.0,0.114116855,0.380126953125
11.02,0.078802295,0.373992919921875
11.04,0.030509772,0.122467041015625
11.06,0.044943593,0.18194580078125
11.08,0.08705665,0.581878662109375
11.1,0.131945,0.581878662109375
11.12,0.15570347,0.581878662109375
11.14,0.14109117,0.42950439453125
11.16,0.1300178,0.42950439453125
11.18,0.12355869,0.42950439453125
11.2,0.12232385,0.367218017578125
11.22,0.12778676,0.389434814453125
11.24,0.12563157,0.389434814453125
11.26,0.12720613,0.4273681640625
11.28,0.12579569,0.4273681640625
11.3,0.124055065,0.4273681640625
11.32,0.12293771,0.36956787109375
11.34,0.11304162,0.36956787109375
11.36,0.10805173,0.296630859375
11.38,0.10317397,0.354034423828125
11.4,0.100446835,0.354034423828125
11.42,0.09495815,0.317901611328125
11.44,0.089150876,0.277557373046875
11.46,0.08586993,0.277557373046875
11.48,0.07699511,0.216461181640625
11.5,0.076548405,0.233795166015625
11.52,0.07865146,0.233795166015625
11.54,0.083212286,0.233795166015625
11.56,0.076021634,0.209686279296875
11.58,0.07865559,0.468780517578125
11.6,0.093627825,0.468780517578125
11.62,0.11841693,0.54669189453125
11.64,0.1186859,0.6614990234375
11.66,0.08796065,0.6614990234375
11.68,0.043557715,0.162689208984375
11.7,0.030180244,0.12890625
11.72,0.025246805,0.08282470703125
11.74,0.02469186,0.069915771484375
11.76,0.023792574,0.069915771484375
11.78,0.024462959,0.069915771484375
11.8,0.026513515,0.072601318359375
11.82,0.027155064,0.074859619140625
11.84,0.02907938,0.079833984375
11.86,0.029852364,0.082489013671875
11.88,0.032454032,0.102203369140625
11.9,0.031579446,0.102203369140625
11.92,0.031319413,0.095184326171875
11.94,0.034401454,0.095184326171875
11.96,0.033800177,0.0889892578125
11.98,0.03892055,0.135467529296875
12.0,0.041812386,0.135467529296875
12.02,0.041105762,0.135467529296875
12.04,0.037143704,0.12078857421875
12.06,0.037487354,0.12078857421875
12.08,0.038655292,0.1043701171875
12.1,0.035309613,0.10760498046875
12.12,0.032943863,0.12738037109375
12.14,0.03247451,0.12738037109375
12.16,0.032320853,0.12738037109375
12.18,0.02567095,0.109375
12.2,0.0209307,0.075439453125
12.22,0.017788194,0.071258544921875
12.24,0.016738355,0.0509033203125
12.26,0.018551871,0.06103515625
12.28,0.02047253,0.07440185546875
12.3,0.020469442,0.07440185546875
12.32,0.018972985,0.063079833984375
12.34,0.01884614,0.048431396484375
12.36,0.019770157,0.047882080078125
12.38,0.029666403,0.140106201171875
12.4,0.1240832,0.61376953125
12.42,0.16267553,0.61376953125
12.44,0.1609635,0.512420654296875
12.46,0.13847302,0.367706298828125
12.48,0.107325725,0.36297607421875
12.5,0.0720793,0.264190673828125
12.52,0.047113612,0.179168701171875
12.54,0.03478849,0.09771728515625
12.56,0.033080865,0.09588623046875
12.58,0.03202449,0.119140625
12.6,0.03173115,0.119140625
12.62,0.03091008,0.119140625
12.64,0.062762596,0.611358642578125
12.66,0.111632824,0.611358642578125
12.68,0.16866507,0.611358642578125
12.7,0.19182542,0.6455078125
12.72,0.16247444,0.6455078125
12.74,0.13616146,0.524810791015625
12.76,0.12557209,0.417205810546875
12.78,0.12751186,0.367034912109375
12.8,0.1321004,0.367034912109375
12.82,0.12755278,0.34442138671875
12.84,0.12127117,0.31781005859375
12.86,0.110355735,0.289764404296875
12.88,0.10397846,0.289764404296875
12.9,0.09213589,0.223846435546875
12.92,0.07795208,0.273193359375
12.94,0.07326003,0.273193359375
12.96,0.07870108,0.226318359375
12.98,0.10164456,0.315521240234375
13.0,0.12177857,0.326080322265625
13.02,0.12613793,0.336029052734375
13.04,0.12206233,0.336029052734375
13.06,0.1151759,0.32696533203125
13.08,0.11475769,0.32696533203125
13.1,0.12108854,0.34130859375
13.12,0.12871474,0.34130859375
13.14,0.12997222,0.336822509765625
13.16,0.12478783,0.3221435546875
13.18,0.12514518,0.344573974609375
13.2,0.13612208,0.40771484375
13.22,0.1512956,0.41510009765625
13.24,0.15514739,0.41510009765625
13.26,0.14551975,0.365814208984375
13.28,0.13161466,0.351593017578125
13.3,0.12587537,0.3956298828125
13.32,0.110085756,0.3956298828125
13.34,0.07842735,0.3956298828125
13.36,0.04923175,0.16632080078125
13.38,0.0464527,0.135101318359375
13.4,0.05061276,0.255279541015625
13.42,0.07275549,0.27587890625
13.44,0.09173461,0.288848876953125
13.46,0.10029247,0.33984375
13.48,0.11043242,0.33984375
13.5,0.12956019,0.3443603515625
13.52,0.1477702,0.4417724609375
13.54,0.15194108,0.4417724609375
13.56,0.14227228,0.41326904296875
13.58,0.1161133,0.411895751953125
13.6,0.071079865,0.200714111328125
13.62,0.07243034,0.226593017578125
13.64,0.0788019,0.272857666015625
13.66,0.07958772,0.272857666015625
13.68,0.07958672,0.272857666015625
13.7,0.086371966,0.60711669921875
13.72,0.095339626,0.60711669921875
13.74,0.13453132,0.619659423828125
13.76,0.17056555,0.653411865234375
13.78,0.18035503,0.653411865234375
13.8,0.16513589,0.40228271484375
13.82,0.14352633,0.38714599609375
13.84,0.12229659,0.357940673828125
13.86,0.10646498,0.279327392578125
13.88,0.11041501,0.326629638671875
13.9,0.119581215,0.35626220703125
13.92,0.12257714,0.36688232421875
13.94,0.11937124,0.36688232421875
13.96,0.11588115,0.315338134765625
13.98,0.1095287,0.298065185546875
14.0,0.08783195,0.296600341796875
14.02,0.07644944,0.240692138671875
14.04,0.11865517,0.421905517578125
14.06,0.15536958,0.503204345703125
14.08,0.15898742,0.503204345703125
14.1,0.14247589,0.489837646484375
14.12,0.13237199,0.442626953125
14.14,0.1159634,0.3302001953125
14.16,0.093755014,0.29229736328125
14.18,0.070018,0.181427001953125
14.2,0.07064631,0.181427001953125
14.22,0.079038754,0.2440185546875
14.24,0.087658875,0.2440185546875
14.26,0.093370855,0.2862548828125
14.28,0.1135757,0.373748779296875
14.3,0.14018407,0.429412841796875
14.32,0.1543686,0.541778564453125
14.34,0.15145186,0.541778564453125
14.36,0.14354816,0.513397216796875
14.38,0.13262287,0.48773193359375
14.4,0.12980218,0.50146484375
14.42,0.13566254,0.50146484375
14.44,0.13654105,0.501708984375
14.46,0.13895911,0.501708984375
14.48,0.13857865,0.501708984375
14.5,0.12418091,0.45782470703125
14.52,0.09943672,0.40777587890625
14.54,0.11567898,0.455535888671875
14.56,0.13092262,0.455535888671875
14.58,0.12897149,0.386962890625
14.6,0.12971167,0.385894775390625
14.62,0.122257344,0.377655029296875
14.64,0.09746348,0.377655029296875
14.66,0.06262672,0.377655029296875
14.68,0.031209718,0.126556396484375
14.7,0.038731072,0.206939697265625
14.72,0.054880533,0.2073974609375
14.74,0.06354924,0.2073974609375
14.76,0.071747236,0.41497802734375
14.78,0.09280526,0.41497802734375
14.8,0.13471839,0.62799072265625
14.82,0.16345559,0.672332763671875
14.84,0.15154488,0.672332763671875
14.86,0.1286844,0.488677978515625
14.88,0.12715699,0.34771728515625
14.9,0.12463276,0.333587646484375
14.92,0.119927615,0.334930419921875
14.94,0.124200314,0.360321044921875
14.96,0.12289896,0.36773681640625
14.98,0.12237683,0.368408203125
15.0,0.12244619,0.377685546875
15.02,0.12205429,0.377685546875
15.04,0.11422038,0.3585205078125
15.06,0.115785144,0.28082275390625
15.08,0.13263458,0.404510498046875
15.1,0.13376923,0.404510498046875
15.12,0.12555316,0.350616455078125
15.14,0.12347821,0.329864501953125
15.16,0.12284468,0.329864501953125
15.18,0.12340621,0.327056884765625
15.2,0.12396156,0.32855224609375
15.22,0.12389951,0.32855224609375
15.24,0.12492617,0.330078125
15.26,0.12972467,0.34979248046875
15.28,0.12743989,0.34979248046875
15.3,0.107200265,0.326934814453125
15.32,0.10085453,0.277587890625
15.34,0.12568657,0.3984375
15.36,0.13689688,0.3984375
15.38,0.13470514,0.455780029296875
15.4,0.13740025,0.48394775390625
15.42,0.13329265,0.48394775390625
15.44,0.12682927,0.43536376953125
15.46,0.122175686,0.432403564453125
15.48,0.11953539,0.463348388671875
15.5,0.12101507,0.463348388671875
15.52,0.119532086,0.433013916015625
15.54,0.122278616,0.4261474609375
15.56,0.12750779,0.4261474609375
15.58,0.123447694,0.441680908203125
15.6,0.109280236,0.441680908203125
15.62,0.094996214,0.391632080078125
15.64,0.106139034,0.413848876953125
15.66,0.108710766,0.413848876953125
15.68,0.098135106,0.413848876953125
15.7,0.08577243,0.260894775390625
