time_s,rms,peak
1.92,9.400289e-05,0.000213623046875
1.94,0.00010178543,0.000244140625
1.96,0.0001221192,0.00030517578125
1.98,0.00012409258,0.00030517578125
2.0,0.00012258838,0.000274658203125
2.02,0.00010021221,0.000274658203125
2.04,7.330085e-05,0.000213623046875
2.06,6.648044e-05,0.00018310546875
2.08,7.942299e-05,0.000213623046875
2.1,7.2393064e-05,0.000213623046875
2.12,8.624755e-05,0.00030517578125
2.14,0.000100115925,0.00030517578125
2.16,0.000103685205,0.00030517578125
2.18,7.555299e-05,0.00018310546875
2.2,7.3244446e-05,0.00018310546875
2.22,8.679425e-05,0.000244140625
2.24,9.9420875e-05,0.000244140625
2.26,0.00012529688,0.00030517578125
2.28,0.00013027777,0.00030517578125
2.3,0.00017200188,0.000396728515625
2.32,0.00016532288,0.000396728515625
2.34,0.00017713173,0.000396728515625
2.36,0.00011905737,0.000274658203125
2.38,0.00014207422,0.000274658203125
2.4,0.000145599,0.000274658203125
2.42,0.00015073475,0.00030517578125
2.44,0.00013020019,0.00030517578125
2.46,0.00011313988,0.000274658203125
2.48,0.00013478582,0.000335693359375
2.5,0.00013167325,0.000335693359375
2.52,0.00010906433,0.000244140625
2.54,0.00015575721,0.000335693359375
2.56,0.00013729064,0.000335693359375
2.58,0.00012215305,0.000335693359375
2.6,9.1452355e-05,0.000274658203125
2.62,8.711641e-05,0.000244140625
2.64,9.6309755e-05,0.00030517578125
2.66,0.00012322357,0.0003662109375
2.68,0.00013368423,0.0003662109375
2.7,0.00012451374,0.00030517578125
2.72,0.00014415674,0.000396728515625
2.74,0.00015386166,0.00042724609375
2.76,0.00020003221,0.001190185546875
2.78,0.0002263934,0.001190185546875
2.8,0.00020230137,0.00054931640625
2.82,0.00017112658,0.000518798828125
2.84,0.00020162147,0.000518798828125
2.86,0.00019292919,0.00048828125
2.88,0.000184273,0.00048828125
2.9,0.0001664496,0.00042724609375
2.92,0.00018089256,0.000518798828125
2.94,0.00016988495,0.000518798828125
2.96,0.00020961928,0.00054931640625
2.98,0.00019512563,0.00054931640625
3.0,0.00017478282,0.00054931640625
3.02,0.00016616794,0.00048828125
3.04,0.00014605877,0.00042724609375
3.06,0.00013054891,0.00042724609375
3.08,0.00012441413,0.00042724609375
3.1,0.000104135994,0.00030517578125
3.12,0.00012515752,0.0003662109375
3.14,0.0001362329,0.0003662109375
3.16,0.00019191489,0.0006103515625
3.18,0.00025453395,0.0006103515625
3.2,0.00024121694,0.001312255859375
3.22,0.00020437238,0.001312255859375
3.24,0.00019001994,0.000457763671875
3.26,0.00024223715,0.000823974609375
3.28,0.0019739075,0.011505126953125
3.3,0.008081918,0.04461669921875
3.32,0.046395216,0.260711669921875
3.34,0.064124614,0.260711669921875
3.36,0.06575801,0.24835205078125
3.38,0.059934776,0.18414306640625
3.4,0.052376118,0.168792724609375
3.42,0.047829807,0.15875244140625
3.44,0.047926053,0.17864990234375
3.46,0.04862241,0.17864990234375
3.48,0.04711782,0.16259765625
3.5,0.045811754,0.16259765625
3.52,0.045581292,0.132537841796875
3.54,0.04511178,0.13006591796875
3.56,0.041166857,0.12738037109375
3.58,0.043460354,0.17431640625
3.6,0.050547555,0.17431640625
3.62,0.060131747,0.234893798828125
3.64,0.060252696,0.234893798828125
3.66,0.05103092,0.1793212890625
3.68,0.044440128,0.14471435546875
3.7,0.042797055,0.14471435546875
3.72,0.045994896,0.263427734375
3.74,0.06119443,0.263427734375
3.76,0.06492935,0.263427734375
3.78,0.04960372,0.1533203125
3.8,0.04296395,0.1396484375
3.82,0.041161172,0.13934326171875
3.84,0.042192634,0.12359619140625
3.86,0.043686777,0.18817138671875
3.88,0.05477591,0.217071533203125
3.9,0.06290691,0.217071533203125
3.92,0.059691716,0.217071533203125
3.94,0.055990845,0.143035888671875
3.96,0.053786628,0.151153564453125
3.98,0.052892137,0.177886962890625
4.0,0.055323746,0.1787109375
4.02,0.054178722,0.1787109375
4.04,0.04889766,0.1787109375
4.06,0.046152163,0.1666259765625
4.08,0.047302075,0.1666259765625
4.1,0.044796262,0.143310546875
4.12,0.04459279,0.1329345703125
4.14,0.057833064,0.20831298828125
4.16,0.06309854,0.20831298828125
4.18,0.057525385,0.20831298828125
4.2,0.050822336,0.172760009765625
4.22,0.046998233,0.146270751953125
4.24,0.04739536,0.145416259765625
4.26,0.045297693,0.145416259765625
4.28,0.0419292,0.1407470703125
4.3,0.044100355,0.176239013671875
4.32,0.052866664,0.176239013671875
4.34,0.05479755,0.15496826171875
4.36,0.05478607,0.165740966796875
4.38,0.05043991,0.165740966796875
4.4,0.051516388,0.231292724609375
4.42,0.05804784,0.231292724609375
4.44,0.06355546,0.231292724609375
4.46,0.054943226,0.1822509765625
4.48,0.050576944,0.159393310546875
4.5,0.048260424,0.1634521484375
4.52,0.048929885,0.17657470703125
4.54,0.04761606,0.17657470703125
4.56,0.04494564,0.14898681640625
4.58,0.041549377,0.118011474609375
4.6,0.03809819,0.118011474609375
4.62,0.034192085,0.115631103515625
4.64,0.03327284,0.115631103515625
4.66,0.045165237,0.26873779296875
4.68,0.06697923,0.26873779296875
4.7,0.08082468,0.26873779296875
4.72,0.07194158,0.21783447265625
4.74,0.058955226,0.180999755859375
4.76,0.050699007,0.19873046875
4.78,0.04819317,0.19873046875
4.8,0.05148898,0.19873046875
4.82,0.05154587,0.1424560546875
4.84,0.05066651,0.1424560546875
4.86,0.051481985,0.15765380859375
4.88,0.052819196,0.15765380859375
4.9,0.054495867,0.1495361328125
4.92,0.052172232,0.14508056640625
4.94,0.04724144,0.167144775390625
4.96,0.06209678,0.2374267578125
4.98,0.0681336,0.2374267578125
5.0,0.057752483,0.20343017578125
5.02,0.049805563,0.172454833984375
5.04,0.047177732,0.143524169921875
5.06,0.052015156,0.176910400390625
5.08,0.056019228,0.176910400390625
5.1,0.056553174,0.17645263671875
5.12,0.057200655,0.192718505859375
5.14,0.056623243,0.192718505859375
5.16,0.05047798,0.17291259765625
5.18,0.04328019,0.16326904296875
5.2,0.03834395,0.127716064453125
5.22,0.041431103,0.2127685546875
5.24,0.064074405,0.262420654296875
5.26,0.07663481,0.262420654296875
5.28,0.06726404,0.25048828125
5.3,0.0559333,0.1947021484375
5.32,0.048371855,0.136871337890625
5.34,0.047847725,0.145233154296875
5.36,0.049901824,0.164215087890625
5.38,0.046499033,0.164215087890625
5.4,0.05012335,0.160064697265625
5.42,0.052693456,0.1741943359375
5.44,0.051968504,0.1744384765625
5.46,0.04848667,0.1744384765625
5.48,0.045722038,0.17877197265625
5.5,0.04401817,0.17877197265625
5.52,0.066601746,0.230377197265625
5.54,0.07757984,0.230377197265625
5.56,0.071942694,0.191436767578125
5.58,0.06472164,0.173309326171875
5.6,0.052033953,0.165802001953125
5.62,0.041476365,0.1280517578125
5.64,0.040565573,0.1280517578125
5.66,0.037897695,0.11083984375
5.68,0.040978517,0.141693115234375
5.7,0.044069834,0.141693115234375
5.72,0.04289604,0.141693115234375
5.74,0.039374143,0.132293701171875
5.76,0.04742339,0.149200439453125
5.78,0.055587366,0.160736083984375
5.8,0.062201247,0.21063232421875
5.82,0.062721476,0.21063232421875
5.84,0.056543786,0.208648681640625
5.86,0.05275542,0.168731689453125
5.88,0.051403496,0.16339111328125
5.9,0.049569413,0.16339111328125
5.92,0.047965858,0.159149169921875
5.94,0.049244266,0.16802978515625
5.96,0.057014786,0.2039794921875
5.98,0.055649538,0.2039794921875
6.0,0.04625838,0.15325927734375
6.02,0.04109282,0.12762451171875
6.04,0.043356646,0.144561767578125
6.06,0.06490862,0.208404541015625
6.08,0.070989445,0.208404541015625
6.1,0.06211147,0.1827392578125
6.12,0.054216024,0.172943115234375
6.14,0.044758406,0.142242431640625
6.16,0.0415882,0.122894287109375
6.18,0.044755835,0.136383056640625
6.2,0.04673856,0.14385986328125
6.22,0.05185436,0.184417724609375
6.24,0.058368795,0.184417724609375
6.26,0.056923926,0.15228271484375
6.28,0.047781195,0.143585205078125
6.3,0.039690528,0.1334228515625
6.32,0.03560103,0.11083984375
6.34,0.054284144,0.240264892578125
6.36,0.06879358,0.240264892578125
6.38,0.07264722,0.240264892578125
6.4,0.06448138,0.22088623046875
6.42,0.0613622,0.22088623046875
6.44,0.058684718,0.190093994140625
6.46,0.056044046,0.17791748046875
6.48,0.05370538,0.171112060546875
6.5,0.053092197,0.171112060546875
6.52,0.05226567,0.156768798828125
6.54,0.052323557,0.17047119140625
6.56,0.047624093,0.17047119140625
6.58,0.043480713,0.13909912109375
6.6,0.040380273,0.1375732421875
6.62,0.054626606,0.272918701171875
6.64,0.062478885,0.272918701171875
6.66,0.06119615,0.1915283203125
6.68,0.057134762,0.1915283203125
6.7,0.050758943,0.185333251953125
6.72,0.044038184,0.129913330078125
6.74,0.041412033,0.12860107421875
6.76,0.038130026,0.127960205078125
6.78,0.036182627,0.116424560546875
6.8,0.035678912,0.116424560546875
6.82,0.03584576,0.111297607421875
6.84,0.034974325,0.13287353515625
6.86,0.03683841,0.13287353515625
6.88,0.041468758,0.13287353515625
6.9,0.05395047,0.2061767578125
6.92,0.064666905,0.209747314453125
6.94,0.06624559,0.212615966796875
6.96,0.05964758,0.212615966796875
6.98,0.049833287,0.17449951171875
7.0,0.046368457,0.16351318359375
7.02,0.05385809,0.192626953125
7.04,0.059383046,0.205078125
7.06,0.056199733,0.205078125
7.08,0.04854346,0.185394287109375
7.1,0.04355757,0.16802978515625
7.12,0.042939864,0.14141845703125
7.14,0.041088756,0.14141845703125
7.16,0.046137493,0.172271728515625
7.18,0.057161402,0.226470947265625
7.2,0.06041634,0.226470947265625
7.22,0.055002164,0.226470947265625
7.24,0.05217746,0.1563720703125
7.26,0.050712146,0.15509033203125
7.28,0.051346842,0.15509033203125
7.3,0.050659098,0.14404296875
7.32,0.051909912,0.142120361328125
7.34,0.052668896,0.183349609375
7.36,0.0540591,0.183349609375
7.38,0.054776337,0.183349609375
7.4,0.05279088,0.158050537109375
7.42,0.045552738,0.14361572265625
7.44,0.052719817,0.2459716796875
7.46,0.060085636,0.2459716796875
7.48,0.067447565,0.1939697265625
7.5,0.06915591,0.1939697265625
7.52,0.06558568,0.196563720703125
7.54,0.05610185,0.196563720703125
7.56,0.051731788,0.17669677734375
7.58,0.051413205,0.169677734375
7.6,0.049673505,0.169677734375
7.62,0.046093035,0.13995361328125
7.64,0.045928825,0.139678955078125
7.66,0.046483856,0.139678955078125
7.68,0.047466572,0.188995361328125
7.7,0.04746515,0.188995361328125
7.72,0.04718624,0.1719970703125
7.74,0.065508574,0.237030029296875
7.76,0.07872394,0.258941650390625
7.78,0.07572123,0.258941650390625
7.8,0.0643834,0.22186279296875
7.82,0.054997675,0.178619384765625
7.84,0.05039742,0.178619384765625
7.86,0.046743866,0.1500244140625
7.88,0.04759344,0.1500244140625
7.9,0.049330562,0.1500244140625
7.92,0.047199756,0.14312744140625
7.94,0.04730012,0.14312744140625
7.96,0.0441383,0.1370849609375
7.98,0.03844841,0.1146240234375
8.0,0.03657456,0.12567138671875
8.02,0.042554617,0.156646728515625
8.04,0.054591056,0.244354248046875
8.06,0.05721959,0.244354248046875
8.08,0.049261514,0.1597900390625
8.1,0.046805676,0.163818359375
8.12,0.050687067,0.163818359375
8.14,0.051718473,0.130645751953125
8.16,0.04983806,0.139923095703125
8.18,0.04629601,0.139923095703125
8.2,0.041462757,0.139923095703125
8.22,0.037934937,0.1478271484375
8.24,0.03894288,0.1478271484375
8.26,0.039041407,0.1478271484375
8.28,0.039025895,0.113189697265625
8.3,0.03966811,0.113189697265625
8.32,0.0383406,0.111053466796875
8.34,0.038588874,0.116058349609375
8.36,0.040236726,0.116058349609375
8.38,0.038830265,0.112640380859375
8.4,0.03770523,0.107452392578125
8.42,0.038733114,0.117156982421875
8.44,0.041032247,0.117156982421875
8.46,0.04275907,0.11846923828125
8.48,0.04464661,0.126190185546875
8.5,0.04329794,0.126190185546875
8.52,0.040509768,0.114715576171875
8.54,0.04043989,0.114715576171875
8.56,0.040871933,0.104034423828125
8.58,0.050547335,0.225799560546875
8.6,0.07981474,0.309722900390625
8.62,0.08757065,0.309722900390625
8.64,0.07177862,0.219085693359375
8.66,0.065903924,0.201934814453125
8.68,0.06599972,0.19573974609375
8.7,0.06561696,0.19573974609375
8.72,0.062340267,0.192901611328125
8.74,0.058394317,0.15478515625
8.76,0.054455347,0.153717041015625
8.78,0.048329342,0.153717041015625
8.8,0.042433597,0.13018798828125
8.82,0.040429864,0.1304931640625
8.84,0.039972764,0.1304931640625
8.86,0.03985163,0.1304931640625
8.88,0.05415731,0.27593994140625
8.9,0.06237636,0.27593994140625
8.92,0.06311568,0.27593994140625
8.94,0.0599013,0.18145751953125
8.96,0.06232794,0.207305908203125
8.98,0.065415785,0.207305908203125
9.0,0.06584175,0.207305908203125
9.02,0.064123645,0.18402099609375
9.04,0.059184715,0.15740966796875
9.06,0.05098522,0.1300048828125
9.08,0.04299956,0.128265380859375
9.1,0.040842094,0.1500244140625
9.12,0.04862347,0.1500244140625
9.14,0.06465937,0.27362060546875
9.16,0.07237761,0.27362060546875
9.18,0.06908943,0.223297119140625
9.2,0.06458067,0.223297119140625
9.22,0.05857024,0.201904296875
9.24,0.05744502,0.197845458984375
9.26,0.054771524,0.197845458984375
9.28,0.049647428,0.1749267578125
9.3,0.049526587,0.15362548828125
9.32,0.049256977,0.1588134765625
9.34,0.04835196,0.1588134765625
9.36,0.045821965,0.13641357421875
9.38,0.043942396,0.12542724609375
9.4,0.042113055,0.12176513671875
9.42,0.050986942,0.192169189453125
9.44,0.057414737,0.192169189453125
9.46,0.06063873,0.216400146484375
9.48,0.059405897,0.216400146484375
9.5,0.056947954,0.17779541015625
9.52,0.059333064,0.1881103515625
9.54,0.061004248,0.1881103515625
9.56,0.05746304,0.1881103515625
9.58,0.056708533,0.152801513671875
9.6,0.05660701,0.177001953125
9.62,0.05263726,0.177001953125
9.64,0.04923685,0.153045654296875
9.66,0.046800096,0.150238037109375
9.68,0.0542041,0.20880126953125
9.7,0.06484911,0.20880126953125
9.72,0.070646174,0.20880126953125
9.74,0.06264924,0.20257568359375
9.76,0.05584615,0.20257568359375
9.78,0.052715823,0.190887451171875
9.8,0.05099046,0.16461181640625
9.82,0.048646744,0.17242431640625
9.84,0.0489047,0.17242431640625
9.86,0.054698475,0.1649169921875
9.88,0.055582054,0.1649169921875
9.9,0.050423063,0.16937255859375
9.92,0.046177004,0.16937255859375
9.94,0.041771304,0.12847900390625
9.96,0.057728507,0.280853271484375
9.98,0.07161849,0.280853271484375
10.0,0.07963708,0.237457275390625
10.02,0.07622132,0.243011474609375
10.04,0.06768169,0.243011474609375
10.06,0.05137286,0.170074462890625
10.08,0.041378964,0.13128662109375
10.1,0.036331307,0.13128662109375
10.12,0.033675253,0.102783203125
10.14,0.030883927,0.09991455078125
10.16,0.030285386,0.093505859375
10.18,0.03267447,0.093505859375
10.2,0.032950625,0.097076416015625
10.22,0.034009766,0.097076416015625
10.24,0.037446745,0.126129150390625
10.26,0.044455223,0.157470703125
10.28,0.05153155,0.1907958984375
10.3,0.054181345,0.20709228515625
10.32,0.05104998,0.20709228515625
10.34,0.0437246,0.127166748046875
10.36,0.042119067,0.11834716796875
10.38,0.040973153,0.12042236328125
10.4,0.041139904,0.122039794921875
10.42,0.041716862,0.122039794921875
10.44,0.04325247,0.11529541015625
10.46,0.041318152,0.11529541015625
10.48,0.039709996,0.10919189453125
10.5,0.038281117,0.108795166015625
10.52,0.039139327,0.112518310546875
10.54,0.05567462,0.270965576171875
10.56,0.06683714,0.270965576171875
10.58,0.07177571,0.270965576171875
10.6,0.058550034,0.172515869140625
10.62,0.05357006,0.150848388671875
10.64,0.04939753,0.150848388671875
10.66,0.045021962,0.150848388671875
10.68,0.04179325,0.14593505859375
10.7,0.040953126,0.14593505859375
10.72,0.04126835,0.14141845703125
10.74,0.041753434,0.149505615234375
10.76,0.041864336,0.1671142578125
10.78,0.038340505,0.1671142578125
10.8,0.03926889,0.14697265625
10.82,0.04691906,0.17431640625
10.84,0.05850513,0.186370849609375
10.86,0.059917085,0.20245361328125
10.88,0.055341505,0.20245361328125
10.9,0.04828377,0.147064208984375
10.92,0.042683955,0.128570556640625
10.94,0.038975015,0.1202392578125
10.96,0.03719544,0.1202392578125
10.98,0.0356026,0.111328125
11.0,0.038107917,0.11822509765625
11.02,0.0398441,0.12261962890625
11.04,0.03696438,0.12261962890625
11.06,0.051896956,0.223480224609375
11.08,0.06445033,0.223480224609375
11.1,0.060635112,0.189483642578125
11.12,0.051491965,0.18896484375
11.14,0.0504942,0.17803955078125
11.16,0.048467744,0.154937744140625
11.18,0.04508671,0.14801025390625
11.2,0.038098913,0.14276123046875
11.22,0.03486049,0.1376953125
11.24,0.03393066,0.1376953125
11.26,0.031902887,0.0941162109375
11.28,0.03184718,0.091033935546875
11.3,0.034246497,0.095977783203125
11.32,0.03460163,0.113128662109375
11.34,0.038722567,0.142974853515625
11.36,0.0474253,0.156829833984375
11.38,0.056111902,0.16845703125
11.4,0.05789025,0.178253173828125
11.42,0.055151008,0.178253173828125
11.44,0.050607376,0.15631103515625
11.46,0.04561468,0.153289794921875
11.48,0.042669106,0.153289794921875
11.5,0.041179057,0.118011474609375
11.52,0.039482802,0.118011474609375
11.54,0.041398965,0.11529541015625
11.56,0.04422089,0.128387451171875
11.58,0.046640504,0.128387451171875
11.6,0.046014298,0.128387451171875
11.62,0.04329815,0.12115478515625
11.64,0.038818143,0.11346435546875
11.66,0.037755,0.114990234375
11.68,0.03751391,0.148590087890625
11.7,0.03836169,0.148590087890625
11.72,0.036459576,0.103515625
11.74,0.03490165,0.103515625
11.76,0.032674216,0.103515625
11.78,0.03254826,0.095977783203125
11.8,0.037510674,0.119476318359375
11.82,0.0408646,0.119476318359375
11.84,0.03868259,0.119476318359375
11.86,0.037213482,0.103759765625
11.88,0.03825228,0.119049072265625
11.9,0.039143916,0.13885498046875
11.92,0.058664512,0.2337646484375
11.94,0.06827813,0.2337646484375
11.96,0.0665199,0.218170166015625
11.98,0.06274915,0.218170166015625
12.0,0.05373032,0.187286376953125
12.02,0.047304787,0.1614990234375
12.04,0.045868732,0.13067626953125
12.06,0.045413334,0.136016845703125
12.08,0.045909777,0.136016845703125
12.1,0.04691106,0.14801025390625
12.12,0.050157104,0.153961181640625
12.14,0.053925928,0.153961181640625
12.16,0.054801542,0.15338134765625
12.18,0.052555066,0.150146484375
12.2,0.049530394,0.14788818359375
12.22,0.053056795,0.19683837890625
12.24,0.057147536,0.19683837890625
12.26,0.05318943,0.173431396484375
12.28,0.048334315,0.152496337890625
12.3,0.046667054,0.15032958984375
12.32,0.047885764,0.15032958984375
12.34,0.04696,0.146728515625
12.36,0.0439831,0.149200439453125
12.38,0.041516494,0.14947509765625
12.4,0.03847104,0.14947509765625
12.42,0.034887124,0.14947509765625
12.44,0.031967916,0.112945556640625
12.46,0.03634586,0.14129638671875
12.48,0.057305425,0.24822998046875
12.5,0.06937735,0.24822998046875
12.52,0.068749204,0.24822998046875
12.54,0.057269,0.165130615234375
12.56,0.04731658,0.153350830078125
12.58,0.04416359,0.140472412109375
12.6,0.054594126,0.203338623046875
12.62,0.061335914,0.203338623046875
12.64,0.058570303,0.203338623046875
12.66,0.05151538,0.13616943359375
12.68,0.048389155,0.125885009765625
12.7,0.047741417,0.14508056640625
12.72,0.04860238,0.239654541015625
12.74,0.060361143,0.239654541015625
12.76,0.06611799,0.239654541015625
12.78,0.060818866,0.183319091796875
12.8,0.057575,0.1600341796875
12.82,0.055779144,0.177764892578125
12.84,0.055147033,0.177764892578125
12.86,0.056533772,0.177764892578125
12.88,0.06053433,0.178497314453125
12.9,0.06088945,0.178497314453125
12.92,0.060556423,0.178497314453125
12.94,0.05929466,0.158599853515625
12.96,0.05430877,0.158599853515625
12.98,0.04428701,0.146514892578125
13.0,0.038722616,0.12091064453125
13.02,0.05214188,0.28509521484375
13.04,0.066911556,0.28509521484375
13.06,0.07168266,0.24285888671875
13.08,0.066393435,0.209259033203125
13.1,0.055702746,0.175628662109375
13.12,0.051908202,0.175628662109375
13.14,0.047925312,0.16534423828125
13.16,0.046420593,0.1436767578125
13.18,0.05000877,0.138458251953125
13.2,0.051860124,0.178619384765625
13.22,0.051680923,0.178619384765625
13.24,0.04688308,0.146759033203125
13.26,0.04284617,0.138336181640625
13.28,0.049597733,0.18731689453125
13.3,0.061086636,0.2401123046875
13.32,0.06725944,0.2401123046875
13.34,0.060077872,0.190460205078125
13.36,0.052149825,0.175750732421875
13.38,0.048144747,0.164947509765625
13.4,0.047701545,0.164947509765625
13.42,0.0495861,0.158538818359375
13.44,0.04843303,0.158538818359375
13.46,0.04484366,0.1307373046875
13.48,0.044132877,0.138214111328125
13.5,0.04684595,0.138214111328125
13.52,0.044857763,0.135498046875
13.54,0.040733345,0.120513916015625
13.56,0.049531538,0.1973876953125
13.58,0.061958376,0.203765869140625
13.6,0.06839967,0.21435546875
13.62,0.0633703,0.21435546875
13.64,0.05768958,0.21435546875
13.66,0.052252024,0.17144775390625
13.68,0.04998681,0.1522216796875
13.7,0.049159605,0.14471435546875
13.72,0.0484202,0.14471435546875
13.74,0.046246007,0.146331787109375
13.76,0.04230196,0.146331787109375
13.78,0.041215368,0.1290283203125
13.8,0.03780775,0.1290283203125
13.82,0.03899765,0.208282470703125
13.84,0.057425436,0.229949951171875
13.86,0.06989438,0.229949951171875
13.88,0.064347,0.222900390625
13.9,0.06063065,0.223297119140625
13.92,0.058604605,0.223297119140625
13.94,0.05427593,0.2200927734375
13.96,0.048079893,0.147857666015625
13.98,0.044264942,0.16790771484375
14.0,0.04414252,0.16790771484375
14.02,0.04724141,0.151763916015625
14.04,0.049433324,0.163055419921875
14.06,0.049653023,0.163055419921875
14.08,0.045650776,0.14813232421875
14.1,0.039722007,0.1175537109375
14.12,0.058929015,0.2349853515625
14.14,0.07343579,0.2349853515625
14.16,0.072715476,0.212860107421875
14.18,0.06120838,0.2117919921875
14.2,0.04823792,0.176544189453125
14.22,0.044369556,0.15057373046875
14.24,0.043951705,0.127838134765625
14.26,0.043840807,0.127838134765625
14.28,0.04277988,0.138214111328125
14.3,0.04411482,0.14178466796875
14.32,0.040396173,0.14178466796875
14.34,0.03586953,0.119354248046875
14.36,0.034503862,0.12017822265625
14.38,0.03473017,0.12017822265625
14.4,0.0431895,0.18115234375
14.42,0.057132747,0.20123291015625
14.44,0.06237244,0.20123291015625
14.46,0.056678433,0.1802978515625
14.48,0.06222968,0.188751220703125
14.5,0.0729865,0.213714599609375
14.52,0.07310992,0.213714599609375
14.54,0.057202872,0.147735595703125
14.56,0.05522918,0.1929931640625
14.58,0.06272587,0.211517333984375
14.6,0.058834977,0.211517333984375
14.62,0.04478161,0.124420166015625
14.64,0.045409635,0.20147705078125
14.66,0.050139304,0.20147705078125
14.68,0.0549819,0.191497802734375
14.7,0.06211429,0.25604248046875
14.72,0.062119205,0.25604248046875
14.74,0.05738183,0.25604248046875
14.76,0.052545443,0.17718505859375
14.78,0.050428268,0.157073974609375
14.8,0.051039133,0.172149658203125
14.82,0.055558287,0.188720703125
14.84,0.058273822,0.232177734375
14.86,0.056093715,0.232177734375
14.88,0.044344738,0.149200439453125
14.9,0.04203266,0.14263916015625
14.92,0.04071814,0.14263916015625
14.94,0.042213067,0.126556396484375
14.96,0.04313665,0.168426513671875
14.98,0.06555579,0.219818115234375
15.0,0.077658296,0.219818115234375
15.02,0.0711512,0.20965576171875
15.04,0.05935443,0.20965576171875
15.06,0.050386366,0.16363525390625
15.08,0.04827596,0.141448974609375
15.1,0.048287723,0.141448974609375
15.12,0.044308506,0.141448974609375
15.14,0.04063117,0.125213623046875
15.16,0.04133719,0.15606689453125
15.18,0.04051063,0.15606689453125
15.2,0.036713503,0.115386962890625
15.22,0.03738164,0.116455078125
15.24,0.044442534,0.237152099609375
15.26,0.05839538,0.237152099609375
15.28,0.06534807,0.237152099609375
15.3,0.061136328,0.189361572265625
15.32,0.055057462,0.16754150390625
15.34,0.05083118,0.16754150390625
15.36,0.04765808,0.16754150390625
15.38,0.043999925,0.141632080078125
15.4,0.045873817,0.131072998046875
15.42,0.050045174,0.176727294921875
15.44,0.05358262,0.192840576171875
15.46,0.051461786,0.192840576171875
15.48,0.04216277,0.146087646484375
15.5,0.03828779,0.199432373046875
15.52,0.056440745,0.265838623046875
15.54,0.06358171,0.265838623046875
15.56,0.05809599,0.265838623046875
15.58,0.05126719,0.192779541015625
15.6,0.04516562,0.15264892578125
15.62,0.0418275,0.15264892578125
15.64,0.040671937,0.119232177734375
15.66,0.03786396,0.119232177734375
15.68,0.03366016,0.11236572265625
15.7,0.03434247,0.11236572265625
15.72,0.03316167,0.09393310546875
15.74,0.029834198,0.093414306640625
