time_s,rms,peak
1.98,0.011564202,0.05340576171875
2.0,0.012272048,0.05340576171875
2.02,0.011327849,0.031951904296875
2.04,0.01213182,0.03704833984375
2.06,0.013043077,0.048126220703125
2.08,0.01374005,0.048126220703125
2.1,0.013628968,0.043914794921875
2.12,0.014798044,0.053131103515625
2.14,0.015266824,0.053131103515625
2.16,0.015081285,0.051483154296875
2.18,0.01461584,0.04620361328125
2.2,0.016160658,0.049468994140625
2.22,0.016011013,0.049468994140625
2.24,0.014533507,0.050689697265625
2.26,0.014341886,0.050689697265625
2.28,0.013853434,0.046844482421875
2.3,0.013667018,0.04779052734375
2.32,0.014946834,0.0521240234375
2.34,0.016247492,0.0521240234375
2.36,0.01679272,0.0517578125
2.38,0.017915351,0.048675537109375
2.4,0.017206252,0.048614501953125
2.42,0.015362939,0.05841064453125
2.44,0.01435231,0.05841064453125
2.46,0.014470938,0.047149658203125
2.48,0.015266704,0.047149658203125
2.5,0.014230894,0.047149658203125
2.52,0.013442821,0.048614501953125
2.54,0.01491654,0.05206298828125
2.56,0.016884837,0.059478759765625
2.58,0.016116442,0.059478759765625
2.6,0.01585608,0.059478759765625
2.62,0.016254693,0.053253173828125
2.64,0.01835385,0.058349609375
2.66,0.02060297,0.074493408203125
2.68,0.021280533,0.08233642578125
2.7,0.022345925,0.08233642578125
2.72,0.023024729,0.079376220703125
2.74,0.023880288,0.079376220703125
2.76,0.02427207,0.082794189453125
2.78,0.025259268,0.082794189453125
2.8,0.026202602,0.089996337890625
2.82,0.028628241,0.089996337890625
2.84,0.030447204,0.09381103515625
2.86,0.028284106,0.09381103515625
2.88,0.026514884,0.086334228515625
2.9,0.026742116,0.086334228515625
2.92,0.026678614,0.090911865234375
2.94,0.030131515,0.103363037109375
2.96,0.031290293,0.103363037109375
2.98,0.030528173,0.103363037109375
3.0,0.032479774,0.12066650390625
3.02,0.032550868,0.12066650390625
3.04,0.032674637,0.12066650390625
3.06,0.03269882,0.10052490234375
3.08,0.03499642,0.102142333984375
3.1,0.03270488,0.102142333984375
3.12,0.03087341,0.095855712890625
3.14,0.028078008,0.095855712890625
3.16,0.028942674,0.108123779296875
3.18,0.031400036,0.108123779296875
3.2,0.029848486,0.0960693359375
3.22,0.026713714,0.09539794921875
3.24,0.026162019,0.0782470703125
3.26,0.028397175,0.094635009765625
3.28,0.028161604,0.094635009765625
3.3,0.02479036,0.0841064453125
3.32,0.021801848,0.078582763671875
3.34,0.021270452,0.082763671875
3.36,0.022127673,0.082763671875
3.38,0.023825029,0.082763671875
3.4,0.024006933,0.092864990234375
3.42,0.02304804,0.092864990234375
3.44,0.022719547,0.092864990234375
3.46,0.019875433,0.06378173828125
3.48,0.018247515,0.058807373046875
3.5,0.017483732,0.058807373046875
3.52,0.015943866,0.058746337890625
3.54,0.014331234,0.043975830078125
3.56,0.014913167,0.05450439453125
3.58,0.015335139,0.058990478515625
3.6,0.016267534,0.058990478515625
3.62,0.0138860475,0.052276611328125
3.64,0.013455522,0.048004150390625
3.66,0.01402254,0.048004150390625
3.68,0.014778462,0.052459716796875
3.7,0.013985891,0.052459716796875
3.72,0.01392361,0.041107177734375
3.74,0.015618309,0.056488037109375
3.76,0.014953894,0.056488037109375
3.78,0.013830313,0.053375244140625
3.8,0.012365232,0.056854248046875
3.82,0.011753229,0.056854248046875
3.84,0.013555564,0.06024169921875
3.86,0.014264102,0.06024169921875
3.88,0.01298954,0.06024169921875
3.9,0.011497028,0.0379638671875
3.92,0.011133418,0.0379638671875
3.94,0.010244379,0.0379638671875
3.96,0.009461799,0.03009033203125
3.98,0.009401046,0.03009033203125
4.0,0.009060675,0.029632568359375
4.02,0.010028566,0.034393310546875
4.04,0.0105430875,0.034393310546875
4.06,0.011651701,0.041748046875
4.08,0.01262444,0.046966552734375
4.1,0.013394269,0.048797607421875
4.12,0.014012015,0.048797607421875
4.14,0.014069699,0.04644775390625
4.16,0.014240285,0.052764892578125
4.18,0.013094279,0.052764892578125
4.2,0.011230516,0.040771484375
4.22,0.011453891,0.0419921875
4.24,0.011908246,0.0509033203125
4.26,0.012128856,0.0509033203125
4.28,0.011333418,0.04205322265625
4.3,0.011471494,0.03778076171875
4.32,0.01243345,0.048553466796875
4.34,0.012948662,0.048553466796875
4.36,0.012106574,0.04150390625
4.38,0.012195655,0.044586181640625
4.4,0.012743123,0.045196533203125
4.42,0.011554206,0.045196533203125
4.44,0.011462468,0.045196533203125
4.46,0.012916879,0.048492431640625
4.48,0.013259166,0.048492431640625
4.5,0.011268343,0.042236328125
4.52,0.012281034,0.042236328125
4.54,0.012740919,0.0401611328125
4.56,0.0121524,0.0401611328125
4.58,0.0123959575,0.03887939453125
4.6,0.013853458,0.043609619140625
4.62,0.014649423,0.04669189453125
4.64,0.013444439,0.04669189453125
4.66,0.012256047,0.045501708984375
4.68,0.011626938,0.05029296875
4.7,0.011240448,0.05029296875
4.72,0.010423405,0.0472412109375
4.74,0.00946378,0.038909912109375
4.76,0.008867464,0.038909912109375
4.78,0.008795141,0.02789306640625
4.8,0.009330239,0.035400390625
4.82,0.0107140485,0.035400390625
4.84,0.014917262,0.04803466796875
4.86,0.020806001,0.07598876953125
4.88,0.023917414,0.081573486328125
4.9,0.024100635,0.081573486328125
4.92,0.028547121,0.0841064453125
4.94,0.039600942,0.1514892578125
4.96,0.05821112,0.20166015625
4.98,0.07123023,0.2427978515625
5.0,0.08415167,0.24468994140625
5.02,0.08309716,0.307586669921875
5.04,0.08610994,0.316436767578125
5.06,0.08003503,0.316436767578125
5.08,0.06783556,0.222625732421875
5.1,0.06243582,0.222625732421875
5.12,0.060835987,0.1923828125
5.14,0.070036314,0.20941162109375
5.16,0.07296688,0.20941162109375
5.18,0.06473328,0.20941162109375
5.2,0.061375186,0.1798095703125
5.22,0.060944524,0.184600830078125
5.24,0.060284823,0.2154541015625
5.26,0.053035904,0.2154541015625
5.28,0.058872946,0.2154541015625
5.3,0.06461837,0.22552490234375
5.32,0.07240871,0.22869873046875
5.34,0.07893479,0.2291259765625
5.36,0.07771635,0.2291259765625
5.38,0.068998024,0.222564697265625
5.4,0.05462978,0.15936279296875
5.42,0.043172933,0.154998779296875
5.44,0.030260503,0.130615234375
5.46,0.030870803,0.107635498046875
5.48,0.045316294,0.14373779296875
5.5,0.05202882,0.14373779296875
5.52,0.05034467,0.13165283203125
5.54,0.055368654,0.168365478515625
5.56,0.05980059,0.168365478515625
5.58,0.052307103,0.160736083984375
5.6,0.06018679,0.2188720703125
5.62,0.060252264,0.2188720703125
5.64,0.052827798,0.18707275390625
5.66,0.051090416,0.18707275390625
5.68,0.051124368,0.18707275390625
5.7,0.051238883,0.16473388671875
5.72,0.048955496,0.16290283203125
5.74,0.045405347,0.16290283203125
5.76,0.039931875,0.126861572265625
5.78,0.049037598,0.1907958984375
5.8,0.060078744,0.215240478515625
5.82,0.066159144,0.215240478515625
5.84,0.07363017,0.215240478515625
5.86,0.079598494,0.2330322265625
5.88,0.08857502,0.2969970703125
5.9,0.16632885,0.83612060546875
5.92,0.23870589,0.83612060546875
5.94,0.24866848,0.70098876953125
5.96,0.21669489,0.604034423828125
5.98,0.22889675,0.663360595703125
6.0,0.23009624,0.663360595703125
6.02,0.17803605,0.503448486328125
6.04,0.1312161,0.46075439453125
6.06,0.10876903,0.353607177734375
6.08,0.10250123,0.353607177734375
6.1,0.10180974,0.296905517578125
6.12,0.102605954,0.296905517578125
6.14,0.11406327,0.42333984375
6.16,0.10801512,0.42333984375
6.18,0.09586984,0.334075927734375
6.2,0.08222404,0.308837890625
6.22,0.08345767,0.308837890625
6.24,0.08469453,0.255035400390625
6.26,0.10035966,0.326263427734375
6.28,0.129538,0.486480712890625
6.3,0.13459955,0.486480712890625
6.32,0.12154784,0.41265869140625
6.34,0.105966315,0.37451171875
6.36,0.10084257,0.3336181640625
6.38,0.14008807,0.90576171875
6.4,0.20138472,0.90576171875
6.42,0.23678812,0.90576171875
6.44,0.1988799,0.5794677734375
6.46,0.19182554,0.475494384765625
6.48,0.19690667,0.47943115234375
6.5,0.17717057,0.47943115234375
6.52,0.1552303,0.456817626953125
6.54,0.15099433,0.456817626953125
6.56,0.10865899,0.37298583984375
6.58,0.082967795,0.29254150390625
6.6,0.087194115,0.29254150390625
6.62,0.0859148,0.29254150390625
6.64,0.111098945,0.54156494140625
6.66,0.12879074,0.54156494140625
6.68,0.12211146,0.39337158203125
6.7,0.10584017,0.329071044921875
6.72,0.09327166,0.330535888671875
6.74,0.08940544,0.330535888671875
6.76,0.10610247,0.3427734375
6.78,0.12359874,0.382781982421875
6.8,0.12948829,0.382781982421875
6.82,0.119928084,0.382781982421875
6.84,0.115828924,0.34130859375
6.86,0.123201236,0.62506103515625
6.88,0.1562877,0.679718017578125
6.9,0.20237872,0.679718017578125
6.92,0.21180591,0.679718017578125
6.94,0.17400697,0.5513916015625
6.96,0.19244504,0.4990234375
6.98,0.19178052,0.4990234375
7.0,0.18712933,0.57196044921875
7.02,0.16836597,0.57196044921875
7.04,0.16861896,0.443084716796875
7.06,0.1348816,0.389678955078125
7.08,0.09925986,0.347686767578125
7.1,0.089687884,0.321014404296875
7.12,0.09578206,0.321014404296875
7.14,0.09752822,0.306610107421875
7.16,0.09660295,0.306610107421875
7.18,0.09459568,0.294097900390625
7.2,0.09342047,0.270904541015625
7.22,0.09177758,0.342132568359375
7.24,0.10803844,0.461181640625
7.26,0.12882939,0.461181640625
7.28,0.12898609,0.445098876953125
7.3,0.109314136,0.316986083984375
7.32,0.08534521,0.2667236328125
7.34,0.08670177,0.290924072265625
7.36,0.099027105,0.603424072265625
7.38,0.18695962,0.797698974609375
7.4,0.22940385,0.797698974609375
7.42,0.21109462,0.602325439453125
7.44,0.18028869,0.48980712890625
7.46,0.1989491,0.46966552734375
7.48,0.18610226,0.46966552734375
7.5,0.12677202,0.392181396484375
7.52,0.10788234,0.392181396484375
7.54,0.07999357,0.245391845703125
7.56,0.06669481,0.21795654296875
7.58,0.060664587,0.201812744140625
7.6,0.057038933,0.201812744140625
7.62,0.08537741,0.40008544921875
7.64,0.11682256,0.40008544921875
7.66,0.12169757,0.35687255859375
7.68,0.09957697,0.32916259765625
7.7,0.08625815,0.334808349609375
7.72,0.0833365,0.334808349609375
7.74,0.09974106,0.368408203125
7.76,0.11203704,0.368408203125
7.78,0.11203983,0.368408203125
7.8,0.099461004,0.35101318359375
7.82,0.07726793,0.299224853515625
7.84,0.06465927,0.239501953125
7.86,0.12014951,0.663726806640625
7.88,0.18748084,0.663726806640625
7.9,0.21584564,0.652557373046875
7.92,0.17869762,0.58660888671875
7.94,0.19288576,0.4482421875
7.96,0.2041796,0.4739990234375
7.98,0.18091023,0.4739990234375
8.0,0.12196864,0.368804931640625
8.02,0.08883201,0.304656982421875
8.04,0.06932714,0.25030517578125
8.06,0.062293824,0.20648193359375
8.08,0.06336839,0.20648193359375
8.1,0.075768545,0.39605712890625
8.12,0.09509152,0.39605712890625
8.14,0.09430524,0.39605712890625
8.16,0.06499101,0.22540283203125
8.18,0.058633585,0.22540283203125
8.2,0.06228849,0.199859619140625
8.22,0.08606812,0.433746337890625
8.24,0.11175755,0.433746337890625
8.26,0.117490046,0.3892822265625
8.28,0.10650828,0.3892822265625
8.3,0.081365876,0.321868896484375
8.32,0.06927383,0.254974365234375
8.34,0.06428105,0.206329345703125
8.36,0.17311962,0.775177001953125
8.38,0.22008198,0.775177001953125
8.4,0.20051508,0.63739013671875
8.42,0.1749306,0.466094970703125
8.44,0.18884611,0.5341796875
8.46,0.18167818,0.5341796875
8.48,0.15003398,0.47308349609375
8.5,0.14549448,0.47308349609375
8.52,0.12205538,0.40240478515625
8.54,0.09378124,0.30072021484375
8.56,0.09336407,0.30072021484375
8.58,0.08470845,0.30072021484375
8.6,0.08487524,0.390960693359375
8.62,0.10763638,0.390960693359375
8.64,0.118721664,0.390960693359375
8.66,0.10229967,0.367034912109375
8.68,0.080059916,0.285064697265625
8.7,0.06536907,0.1973876953125
8.72,0.06865538,0.23333740234375
8.74,0.09213944,0.322906494140625
8.76,0.10503264,0.322906494140625
8.78,0.102931246,0.300262451171875
8.8,0.091582485,0.293609619140625
8.82,0.08047478,0.2645263671875
8.84,0.11113975,0.527099609375
8.86,0.18864617,0.667572021484375
8.88,0.21444485,0.667572021484375
8.9,0.19626187,0.60223388671875
8.92,0.180568,0.483367919921875
8.94,0.2064893,0.554840087890625
8.96,0.21337223,0.554840087890625
8.98,0.18540263,0.514739990234375
9.0,0.17829654,0.514739990234375
9.02,0.1418704,0.415069580078125
9.04,0.12538555,0.415069580078125
9.06,0.10810276,0.289825439453125
9.08,0.09361567,0.289825439453125
9.1,0.087163046,0.240447998046875
9.12,0.081885874,0.240447998046875
9.14,0.07981887,0.240447998046875
9.16,0.07872374,0.2296142578125
9.18,0.07130683,0.225860595703125
9.2,0.07540331,0.302093505859375
9.22,0.107503854,0.452117919921875
9.24,0.13209291,0.454925537109375
9.26,0.121753335,0.454925537109375
9.28,0.096708454,0.342071533203125
9.3,0.08642842,0.321929931640625
9.32,0.081552655,0.273101806640625
9.34,0.1507804,0.772491455078125
9.36,0.21761863,0.772491455078125
9.38,0.23387189,0.669921875
9.4,0.19124159,0.669921875
9.42,0.19662663,0.526153564453125
9.44,0.19455968,0.526153564453125
9.46,0.15997855,0.526153564453125
9.48,0.122074515,0.452484130859375
9.5,0.09390591,0.367279052734375
9.52,0.08198597,0.27886962890625
9.54,0.07612064,0.2337646484375
9.56,0.07138178,0.296905517578125
9.58,0.081210524,0.42657470703125
9.6,0.11587354,0.4591064453125
9.62,0.12718828,0.4591064453125
9.64,0.11044615,0.372314453125
9.66,0.089745864,0.28424072265625
9.68,0.08070393,0.28424072265625
9.7,0.09172739,0.36407470703125
9.72,0.105772674,0.36407470703125
9.74,0.11424719,0.36407470703125
9.76,0.10344395,0.331878662109375
9.78,0.08998573,0.331878662109375
9.8,0.076576784,0.32208251953125
9.82,0.07913765,0.39874267578125
9.84,0.17419311,0.896697998046875
9.86,0.24832456,0.896697998046875
9.88,0.24743162,0.72918701171875
9.9,0.20762601,0.71112060546875
9.92,0.20953171,0.6568603515625
9.94,0.19703764,0.6568603515625
9.96,0.1504789,0.457733154296875
9.98,0.13166487,0.457733154296875
10.0,0.114893,0.325439453125
10.02,0.10529581,0.2744140625
10.04,0.106091455,0.322967529296875
10.06,0.10691915,0.322967529296875
10.08,0.12501568,0.484222412109375
10.1,0.12818325,0.484222412109375
10.12,0.11874696,0.37274169921875
10.14,0.11947864,0.308135986328125
10.16,0.11726798,0.308135986328125
10.18,0.11105718,0.288848876953125
10.2,0.12481149,0.345611572265625
10.22,0.14054929,0.450958251953125
10.24,0.13459489,0.450958251953125
10.26,0.10716676,0.372467041015625
10.28,0.09035473,0.295166015625
10.3,0.07696639,0.25396728515625
10.32,0.14620925,0.784698486328125
10.34,0.21451649,0.784698486328125
10.36,0.23572516,0.784698486328125
10.38,0.20438631,0.635894775390625
10.4,0.19321473,0.435882568359375
10.42,0.17743294,0.435882568359375
10.44,0.15334983,0.468841552734375
10.46,0.15033364,0.47271728515625
10.48,0.15861061,0.47271728515625
10.5,0.12610589,0.364654541015625
10.52,0.11139983,0.364654541015625
10.54,0.09103895,0.284698486328125
10.56,0.08582527,0.375457763671875
10.58,0.11538612,0.485626220703125
10.6,0.12873513,0.485626220703125
10.62,0.110412106,0.427459716796875
10.64,0.086772665,0.28265380859375
10.66,0.07645515,0.279510498046875
10.68,0.073337264,0.279510498046875
10.7,0.092420205,0.31134033203125
10.72,0.10299775,0.31134033203125
10.74,0.0993271,0.298980712890625
10.76,0.08497401,0.267578125
10.78,0.08034352,0.237152099609375
10.8,0.09040435,0.47320556640625
10.82,0.16101421,0.721038818359375
10.84,0.22151645,0.721038818359375
10.86,0.23990896,0.582855224609375
10.88,0.22988889,0.568145751953125
10.9,0.21385442,0.568145751953125
10.92,0.16751848,0.537689208984375
10.94,0.15597066,0.555389404296875
10.96,0.18131983,0.555389404296875
10.98,0.18441203,0.54998779296875
11.0,0.16534658,0.54998779296875
11.02,0.13273764,0.39739990234375
11.04,0.09489776,0.34051513671875
11.06,0.07800738,0.2515869140625
11.08,0.073857956,0.2515869140625
11.1,0.06503216,0.20257568359375
11.12,0.064648345,0.2275390625
11.14,0.06575937,0.2275390625
11.16,0.06601381,0.221893310546875
11.18,0.10506259,0.446380615234375
11.2,0.13572982,0.44940185546875
11.22,0.12881866,0.44940185546875
11.24,0.10336688,0.329864501953125
11.26,0.0839867,0.27880859375
11.28,0.07392378,0.260284423828125
11.3,0.11751006,0.75738525390625
11.32,0.2215541,0.777099609375
11.34,0.28894025,0.777099609375
11.36,0.29283687,0.678314208984375
11.38,0.265907,0.6480712890625
11.4,0.19990861,0.562591552734375
11.42,0.13326815,0.551055908203125
11.44,0.12797467,0.551055908203125
11.46,0.14778107,0.551055908203125
11.48,0.1441818,0.37054443359375
11.5,0.12932791,0.37054443359375
11.52,0.10107686,0.29473876953125
11.54,0.069549866,0.23828125
11.56,0.10253645,0.489105224609375
11.58,0.12699784,0.489105224609375
11.6,0.1280355,0.4566650390625
11.62,0.1003782,0.28863525390625
11.64,0.08370213,0.28863525390625
11.66,0.072704814,0.254669189453125
11.68,0.09351126,0.40618896484375
11.7,0.10503459,0.40618896484375
11.72,0.093632944,0.32275390625
11.74,0.081163116,0.2725830078125
11.76,0.07018695,0.286468505859375
11.78,0.0692897,0.286468505859375
11.8,0.13845733,0.7269287109375
11.82,0.21450351,0.7269287109375
11.84,0.27021554,0.7269287109375
11.86,0.29475924,0.674835205078125
11.88,0.2582953,0.66650390625
11.9,0.16014232,0.45062255859375
11.92,0.12095103,0.412811279296875
11.94,0.14319755,0.412811279296875
11.96,0.15487945,0.412811279296875
11.98,0.15682139,0.39215087890625
12.0,0.13409105,0.366058349609375
12.02,0.09002098,0.306182861328125
12.04,0.09023193,0.46051025390625
12.06,0.09473328,0.46051025390625
12.08,0.083149135,0.378509521484375
12.1,0.070488416,0.247894287109375
12.12,0.058907997,0.186431884765625
12.14,0.057508346,0.172607421875
12.16,0.08324781,0.418426513671875
12.18,0.11519544,0.443756103515625
12.2,0.11162034,0.443756103515625
12.22,0.089444734,0.3280029296875
12.24,0.06702423,0.25921630859375
12.26,0.060844958,0.211212158203125
12.28,0.096110284,0.559539794921875
12.3,0.19759247,0.740631103515625
12.32,0.30794892,0.742584228515625
12.34,0.3638197,0.742584228515625
12.36,0.33152267,0.742584228515625
12.38,0.24325533,0.718170166015625
12.4,0.13325864,0.386566162109375
12.42,0.1497983,0.568206787109375
12.44,0.1807269,0.568206787109375
12.46,0.18687405,0.499053955078125
12.48,0.16010879,0.418243408203125
12.5,0.12149972,0.36566162109375
12.52,0.07343442,0.206268310546875
12.54,0.09416877,0.409881591796875
12.56,0.11656675,0.409881591796875
12.58,0.10974862,0.409881591796875
12.6,0.08153176,0.26617431640625
12.62,0.06493517,0.205657958984375
12.64,0.05736907,0.2021484375
12.66,0.07532517,0.310943603515625
12.68,0.0970312,0.350860595703125
12.7,0.103387885,0.350860595703125
12.72,0.0881812,0.274505615234375
12.74,0.07457659,0.274505615234375
12.76,0.066526294,0.20562744140625
12.78,0.13412648,0.654327392578125
12.8,0.1757075,0.748260498046875
12.82,0.23455676,0.748260498046875
12.84,0.3042956,0.7841796875
12.86,0.2922493,0.7841796875
12.88,0.18079734,0.512786865234375
12.9,0.19167875,0.68798828125
12.92,0.2123097,0.68798828125
12.94,0.22143048,0.68798828125
12.96,0.20315212,0.55438232421875
12.98,0.16485451,0.4254150390625
13.0,0.120245546,0.393707275390625
13.02,0.09286069,0.2913818359375
13.04,0.09067812,0.25506591796875
13.06,0.084280305,0.25506591796875
13.08,0.079623066,0.29840087890625
13.1,0.07887479,0.29840087890625
13.12,0.07706423,0.2451171875
13.14,0.09503474,0.396484375
13.16,0.120319605,0.45880126953125
13.18,0.1337435,0.45880126953125
13.2,0.1187686,0.45880126953125
13.22,0.09768741,0.318115234375
13.24,0.08504265,0.318115234375
13.26,0.08084152,0.37347412109375
13.28,0.1613758,0.677764892578125
13.3,0.27352145,0.740234375
13.32,0.36247972,0.771270751953125
13.34,0.35753316,0.771270751953125
13.36,0.26741028,0.694671630859375
13.38,0.18125665,0.445037841796875
13.4,0.1699549,0.48394775390625
13.42,0.18368484,0.48394775390625
13.44,0.18091315,0.429840087890625
13.46,0.16932966,0.429840087890625
13.48,0.13485353,0.337860107421875
13.5,0.08625442,0.27752685546875
13.52,0.09721932,0.38677978515625
13.54,0.12842284,0.438140869140625
13.56,0.13244857,0.438140869140625
13.58,0.112393945,0.438140869140625
13.6,0.08701854,0.3065185546875
13.62,0.07333683,0.271148681640625
13.64,0.092118375,0.39068603515625
13.66,0.109152,0.39068603515625
13.68,0.108270735,0.362762451171875
13.7,0.09606109,0.33349609375
13.72,0.08484387,0.33349609375
13.74,0.08341256,0.259368896484375
13.76,0.12109624,0.57574462890625
13.78,0.21567385,0.841583251953125
13.8,0.2589988,0.841583251953125
13.82,0.31668168,0.885894775390625
13.84,0.3099251,0.885894775390625
13.86,0.24321216,0.794586181640625
13.88,0.23849574,0.685333251953125
13.9,0.21587844,0.583282470703125
13.92,0.19906388,0.57818603515625
13.94,0.20732279,0.519317626953125
13.96,0.18081436,0.519317626953125
13.98,0.1399371,0.43804931640625
14.0,0.102143824,0.394134521484375
14.02,0.10495769,0.394134521484375
14.04,0.09849719,0.394134521484375
14.06,0.08945783,0.288818359375
14.08,0.09824851,0.30126953125
14.1,0.092161395,0.30126953125
14.12,0.097976334,0.35528564453125
14.14,0.12602946,0.589752197265625
14.16,0.15050654,0.589752197265625
14.18,0.14812556,0.589752197265625
14.2,0.12103374,0.43597412109375
14.22,0.10974631,0.403167724609375
14.24,0.10453514,0.403167724609375
14.26,0.17749785,0.777740478515625
14.28,0.24786094,0.777740478515625
14.3,0.32049486,0.813629150390625
14.32,0.3504246,0.813629150390625
14.34,0.3080973,0.80120849609375
14.36,0.20660904,0.501922607421875
14.38,0.1993473,0.62933349609375
14.4,0.21060708,0.62933349609375
14.42,0.20546941,0.610809326171875
14.44,0.18942831,0.509918212890625
14.46,0.16121243,0.481536865234375
14.48,0.10827877,0.3370361328125
14.5,0.093824096,0.4549560546875
14.52,0.11434831,0.476043701171875
14.54,0.1244521,0.476043701171875
14.56,0.11436884,0.476043701171875
14.58,0.089365855,0.29986572265625
14.6,0.08086646,0.251617431640625
14.62,0.09141356,0.306732177734375
14.64,0.110928655,0.372467041015625
14.66,0.12353311,0.3758544921875
14.68,0.11041199,0.3758544921875
14.7,0.09414515,0.283294677734375
14.72,0.086098194,0.271575927734375
14.74,0.12149243,0.613250732421875
14.76,0.24080014,0.99566650390625
14.78,0.258974,0.99566650390625
14.8,0.31084937,0.780731201171875
14.82,0.2925186,0.780731201171875
14.84,0.2450155,0.549774169921875
14.86,0.24506865,0.54949951171875
14.88,0.24795833,0.714935302734375
14.9,0.24339575,0.714935302734375
14.92,0.22715665,0.714935302734375
14.94,0.1963357,0.495941162109375
14.96,0.15299605,0.495941162109375
14.98,0.09682765,0.437225341796875
15.0,0.0846823,0.36370849609375
15.02,0.08201262,0.36370849609375
15.04,0.06598441,0.24786376953125
15.06,0.07083841,0.22100830078125
15.08,0.07106294,0.22100830078125
15.1,0.08150942,0.402130126953125
15.12,0.11301615,0.41943359375
15.14,0.13539475,0.41943359375
15.16,0.1237926,0.41943359375
15.18,0.091221415,0.304229736328125
15.2,0.07764927,0.28985595703125
15.22,0.073372334,0.228668212890625
15.24,0.18552853,0.82635498046875
15.26,0.24394672,0.82635498046875
15.28,0.30296126,0.75189208984375
15.3,0.3392749,0.8106689453125
15.32,0.30645365,0.8106689453125
15.34,0.21311907,0.4676513671875
15.36,0.2072051,0.526458740234375
15.38,0.20188385,0.526458740234375
15.4,0.19140346,0.486602783203125
15.42,0.18978243,0.4556884765625
15.44,0.16413116,0.4556884765625
15.46,0.1136412,0.344207763671875
15.48,0.08641118,0.49993896484375
15.5,0.11993233,0.49993896484375
15.52,0.14011028,0.49993896484375
15.54,0.12096138,0.475067138671875
15.56,0.093220346,0.36041259765625
15.58,0.075382434,0.290252685546875
15.6,0.079701304,0.346038818359375
15.62,0.10176527,0.411529541015625
15.64,0.113999076,0.411529541015625
15.66,0.09548471,0.32843017578125
15.68,0.08141831,0.32843017578125
15.7,0.07289505,0.214385986328125
15.72,0.07271056,0.33489990234375
15.74,0.24413474,0.88214111328125
15.76,0.29199493,0.88214111328125
15.78,0.31332785,0.857147216796875
15.8,0.27494028,0.792572021484375
15.82,0.2878777,0.792572021484375
15.84,0.26200494,0.555999755859375
15.86,0.22659987,0.5172119140625
15.88,0.21107231,0.505584716796875
15.9,0.19777419,0.4815673828125
