time_s,rms,peak
1.7,0.046786163,0.1492919921875
1.72,0.04474113,0.137359619140625
1.74,0.04531872,0.142822265625
1.76,0.044693734,0.142822265625
1.78,0.04262569,0.142822265625
1.8,0.044011038,0.137237548828125
1.82,0.044365767,0.13037109375
1.84,0.041509088,0.122955322265625
1.86,0.041117184,0.122955322265625
1.88,0.04201359,0.15814208984375
1.9,0.040732913,0.15814208984375
1.92,0.04406805,0.14166259765625
1.94,0.043999303,0.14166259765625
1.96,0.043070097,0.14166259765625
1.98,0.04514503,0.151763916015625
2.0,0.047042705,0.151763916015625
2.02,0.048164804,0.17657470703125
2.04,0.043596637,0.17657470703125
2.06,0.043776657,0.17657470703125
2.08,0.043404955,0.136871337890625
2.1,0.04175105,0.14471435546875
2.12,0.04398516,0.14471435546875
2.14,0.045188095,0.126708984375
2.16,0.04391777,0.152191162109375
2.18,0.0433376,0.152191162109375
2.2,0.041639198,0.12841796875
2.22,0.04753535,0.146820068359375
2.24,0.04871133,0.146820068359375
2.26,0.042283047,0.132904052734375
2.28,0.04108709,0.123565673828125
2.3,0.043520615,0.138671875
2.32,0.045324147,0.138671875
2.34,0.04112662,0.134002685546875
2.36,0.042967536,0.134002685546875
2.38,0.044224687,0.134307861328125
2.4,0.043859955,0.134307861328125
2.42,0.047554433,0.1727294921875
2.44,0.047705524,0.1727294921875
2.46,0.043039117,0.117523193359375
2.48,0.045223374,0.149383544921875
2.5,0.045594927,0.149383544921875
2.52,0.044678945,0.145660400390625
2.54,0.046765253,0.145660400390625
2.56,0.046900228,0.145660400390625
2.58,0.040942762,0.109375
2.6,0.042140275,0.13677978515625
2.62,0.046036728,0.146728515625
2.64,0.043113504,0.146728515625
2.66,0.0372103,0.119537353515625
2.68,0.03611771,0.111968994140625
2.7,0.038495094,0.127197265625
2.72,0.040054835,0.127197265625
2.74,0.038124632,0.117523193359375
2.76,0.03817783,0.11981201171875
2.78,0.040511407,0.1265869140625
2.8,0.042685546,0.132080078125
2.82,0.04386648,0.132080078125
2.84,0.041779213,0.122222900390625
2.86,0.041407343,0.122222900390625
2.88,0.039404865,0.117706298828125
2.9,0.035622843,0.11090087890625
2.92,0.037435576,0.11090087890625
2.94,0.038105443,0.108917236328125
2.96,0.039983176,0.119659423828125
2.98,0.03785209,0.119659423828125
3.0,0.03496977,0.097412109375
3.02,0.036763664,0.12213134765625
3.04,0.036136527,0.122772216796875
3.06,0.034299593,0.122772216796875
3.08,0.032948017,0.098907470703125
3.1,0.03522845,0.108734130859375
3.12,0.032809578,0.108734130859375
3.14,0.034061946,0.108734130859375
3.16,0.033152338,0.103302001953125
3.18,0.03344813,0.10009765625
3.2,0.033868693,0.106903076171875
3.22,0.0349628,0.106903076171875
3.24,0.031613734,0.1011962890625
3.26,0.028568564,0.0850830078125
3.28,0.02941003,0.099884033203125
3.3,0.030022347,0.099884033203125
3.32,0.031168554,0.110565185546875
3.34,0.033885386,0.110565185546875
3.36,0.033058763,0.10394287109375
3.38,0.033527244,0.102081298828125
3.4,0.035082415,0.109771728515625
3.42,0.038659606,0.112213134765625
3.44,0.03627902,0.112213134765625
3.46,0.034740012,0.107513427734375
3.48,0.035393756,0.107513427734375
3.5,0.035222083,0.121978759765625
3.52,0.033256993,0.121978759765625
3.54,0.031200942,0.1173095703125
3.56,0.03256085,0.1173095703125
3.58,0.03042772,0.09375
3.6,0.031094173,0.0877685546875
3.62,0.030939259,0.0877685546875
3.64,0.031411197,0.0877685546875
3.66,0.031617388,0.08941650390625
3.68,0.030770894,0.08941650390625
3.7,0.03148497,0.102264404296875
3.72,0.032551847,0.102264404296875
3.74,0.03079238,0.102264404296875
3.76,0.028508218,0.098052978515625
3.78,0.031951126,0.10076904296875
3.8,0.03236819,0.107757568359375
3.82,0.029479798,0.107757568359375
3.84,0.029621135,0.109283447265625
3.86,0.031586025,0.109283447265625
3.88,0.032369517,0.093994140625
3.9,0.032739468,0.104400634765625
3.92,0.034103584,0.104400634765625
3.94,0.036403872,0.104217529296875
3.96,0.038657058,0.115570068359375
3.98,0.049627297,0.174163818359375
4.0,0.074880265,0.26708984375
4.02,0.0991496,0.33099365234375
4.04,0.11047975,0.33099365234375
4.06,0.10249024,0.322265625
4.08,0.09866107,0.299896240234375
4.1,0.108455606,0.358062744140625
4.12,0.12150721,0.384613037109375
4.14,0.14487144,0.453826904296875
4.16,0.16696359,0.47955322265625
4.18,0.18039702,0.483154296875
4.2,0.18478572,0.483154296875
4.22,0.17449723,0.483154296875
4.24,0.14378256,0.416900634765625
4.26,0.130961,0.40423583984375
4.28,0.12797888,0.390380859375
4.3,0.11587024,0.390380859375
4.32,0.097314626,0.293121337890625
4.34,0.09304737,0.293121337890625
4.36,0.1104975,0.40460205078125
4.38,0.12607189,0.40460205078125
4.4,0.13233136,0.40460205078125
4.42,0.12733792,0.363372802734375
4.44,0.12965356,0.363372802734375
4.46,0.124750726,0.320556640625
4.48,0.1256944,0.4320068359375
4.5,0.14331317,0.46624755859375
4.52,0.15885283,0.46624755859375
4.54,0.16171636,0.465789794921875
4.56,0.1539944,0.465789794921875
4.58,0.13658904,0.465789794921875
4.6,0.13920239,0.397918701171875
4.62,0.13683815,0.385498046875
4.64,0.124218725,0.372344970703125
4.66,0.10937893,0.3160400390625
4.68,0.1187073,0.37432861328125
4.7,0.14097036,0.545013427734375
4.72,0.14972813,0.545013427734375
4.74,0.13713998,0.545013427734375
4.76,0.1281291,0.43939208984375
4.78,0.124494664,0.325469970703125
4.8,0.12710549,0.32843017578125
4.82,0.12485618,0.32843017578125
4.84,0.1112576,0.32781982421875
4.86,0.09332464,0.27325439453125
4.88,0.09807927,0.297698974609375
4.9,0.1120908,0.31329345703125
4.92,0.12073822,0.357147216796875
4.94,0.13005228,0.400238037109375
4.96,0.13409117,0.400238037109375
4.98,0.14142576,0.398101806640625
5.0,0.14637727,0.431640625
5.02,0.15938155,0.491851806640625
5.04,0.16134268,0.491851806640625
5.06,0.15840608,0.491851806640625
5.08,0.15648346,0.473419189453125
5.1,0.17801537,0.473419189453125
5.12,0.18134886,0.4656982421875
5.14,0.16812128,0.4656982421875
5.16,0.14374673,0.456207275390625
5.18,0.14650273,0.456207275390625
5.2,0.1393512,0.39862060546875
5.22,0.1452944,0.4219970703125
5.24,0.17199868,0.455841064453125
5.26,0.17585953,0.455841064453125
5.28,0.17054832,0.43487548828125
5.3,0.17299397,0.43988037109375
5.32,0.16035779,0.43988037109375
5.34,0.15269989,0.43988037109375
5.36,0.1480769,0.4385986328125
5.38,0.14104824,0.4315185546875
5.4,0.12039591,0.430816650390625
5.42,0.104650006,0.351348876953125
5.44,0.10300016,0.28857421875
5.46,0.10093089,0.26861572265625
5.48,0.09909441,0.3314208984375
5.5,0.11099541,0.388671875
5.52,0.11969506,0.388671875
5.54,0.120174564,0.388671875
5.56,0.11059707,0.3443603515625
5.58,0.11221112,0.3443603515625
5.6,0.120161414,0.325347900390625
5.62,0.12920351,0.373870849609375
5.64,0.14158124,0.39813232421875
5.66,0.13918424,0.39862060546875
5.68,0.14244986,0.39862060546875
5.7,0.14596635,0.3897705078125
5.72,0.16562493,0.54852294921875
5.74,0.15658246,0.54852294921875
5.76,0.13945685,0.446868896484375
5.78,0.12910493,0.35321044921875
5.8,0.12731938,0.3642578125
5.82,0.120080195,0.3642578125
5.84,0.118483335,0.401336669921875
5.86,0.12441155,0.401336669921875
5.88,0.14142501,0.359466552734375
5.9,0.15395738,0.37823486328125
5.92,0.16043206,0.40203857421875
5.94,0.15615295,0.41888427734375
5.96,0.14418061,0.41888427734375
5.98,0.13177766,0.3797607421875
6.0,0.12606281,0.3797607421875
6.02,0.119386666,0.3658447265625
6.04,0.11375909,0.3658447265625
6.06,0.10711406,0.292236328125
6.08,0.103226766,0.305938720703125
6.1,0.11317653,0.35400390625
6.12,0.11670279,0.35400390625
6.14,0.11275655,0.35400390625
6.16,0.10799351,0.316162109375
6.18,0.11825981,0.358306884765625
6.2,0.12804976,0.417724609375
6.22,0.12709087,0.417724609375
6.24,0.12203262,0.4127197265625
6.26,0.12830012,0.34552001953125
6.28,0.13314548,0.34344482421875
6.3,0.13584515,0.34088134765625
6.32,0.12666841,0.362213134765625
6.34,0.11525667,0.362213134765625
6.36,0.10457163,0.2919921875
6.38,0.10681123,0.2919921875
6.4,0.12325798,0.324066162109375
6.42,0.12563501,0.324066162109375
6.44,0.11563321,0.31561279296875
6.46,0.10344059,0.31561279296875
6.48,0.100814655,0.34613037109375
6.5,0.106216356,0.35784912109375
6.52,0.10584383,0.35784912109375
6.54,0.10408605,0.31512451171875
6.56,0.10033953,0.31512451171875
6.58,0.10215182,0.290985107421875
6.6,0.100202054,0.290985107421875
6.62,0.11171128,0.338348388671875
6.64,0.11258636,0.338348388671875
6.66,0.10303275,0.3262939453125
6.68,0.090445474,0.26104736328125
6.7,0.08622799,0.26104736328125
6.72,0.0804247,0.22467041015625
6.74,0.08259362,0.215972900390625
6.76,0.09513284,0.335601806640625
6.78,0.11739859,0.33734130859375
6.8,0.13965075,0.33734130859375
6.82,0.1464256,0.405181884765625
6.84,0.14330253,0.405181884765625
6.86,0.14079648,0.403594970703125
6.88,0.12752627,0.304656982421875
6.9,0.11091714,0.297943115234375
6.92,0.0996038,0.24957275390625
6.94,0.090937845,0.248779296875
6.96,0.093460776,0.289459228515625
6.98,0.10237945,0.289459228515625
7.0,0.10612127,0.32763671875
7.02,0.11959514,0.3836669921875
7.04,0.12906998,0.3836669921875
7.06,0.13702005,0.3729248046875
7.08,0.13385901,0.353118896484375
7.1,0.13181221,0.437896728515625
7.12,0.13178149,0.437896728515625
7.14,0.13110979,0.4027099609375
7.16,0.12033,0.4027099609375
7.18,0.1063889,0.385894775390625
7.2,0.101874284,0.29949951171875
7.22,0.11196169,0.311370849609375
7.24,0.11590083,0.311370849609375
7.26,0.121765606,0.347259521484375
7.28,0.12826827,0.347259521484375
7.3,0.1373377,0.380950927734375
7.32,0.14312208,0.380950927734375
7.34,0.14721629,0.47607421875
7.36,0.15154554,0.47607421875
7.38,0.15231541,0.455230712890625
7.4,0.14978504,0.4774169921875
7.42,0.14506328,0.4774169921875
7.44,0.12802474,0.453826904296875
7.46,0.115977794,0.316619873046875
7.48,0.10347059,0.316619873046875
7.5,0.10642759,0.40338134765625
7.52,0.11202723,0.40338134765625
7.54,0.10826667,0.337432861328125
7.56,0.10585386,0.337432861328125
7.58,0.0970831,0.298370361328125
7.6,0.09427981,0.302764892578125
7.62,0.103452526,0.35540771484375
7.64,0.099897176,0.35540771484375
7.66,0.09259076,0.28704833984375
7.68,0.101061665,0.3331298828125
7.7,0.11037506,0.35321044921875
7.72,0.124386795,0.373260498046875
7.74,0.12817097,0.373260498046875
7.76,0.14632025,0.454071044921875
7.78,0.15885545,0.454071044921875
7.8,0.15609151,0.454071044921875
7.82,0.1645656,0.4371337890625
7.84,0.17351316,0.4371337890625
7.86,0.17155008,0.430908203125
7.88,0.1570576,0.421783447265625
7.9,0.14603904,0.3636474609375
7.92,0.13867347,0.3636474609375
7.94,0.12692288,0.317779541015625
7.96,0.117253624,0.35821533203125
7.98,0.11813184,0.392120361328125
8.0,0.12604414,0.392120361328125
8.02,0.13355485,0.392120361328125
8.04,0.1311891,0.4532470703125
8.06,0.12533839,0.4532470703125
8.08,0.120660014,0.434478759765625
8.1,0.1266908,0.434478759765625
8.12,0.13681175,0.434478759765625
8.14,0.1409797,0.409454345703125
8.16,0.1516874,0.418731689453125
8.18,0.14601988,0.418731689453125
8.2,0.13979942,0.430328369140625
8.22,0.14527778,0.483001708984375
8.24,0.14505096,0.483001708984375
8.26,0.13322185,0.483001708984375
8.28,0.1289383,0.33856201171875
8.3,0.12135972,0.33856201171875
8.32,0.10831005,0.33856201171875
8.34,0.101750776,0.330657958984375
8.36,0.10654789,0.349700927734375
8.38,0.11560138,0.349700927734375
8.4,0.11726465,0.34912109375
8.42,0.12053839,0.382110595703125
8.44,0.13733818,0.493988037109375
8.46,0.15653399,0.493988037109375
8.48,0.16745941,0.493988037109375
8.5,0.16332366,0.416656494140625
8.52,0.1537618,0.42425537109375
8.54,0.15490422,0.546600341796875
8.56,0.16050592,0.546600341796875
8.58,0.1535512,0.442169189453125
8.6,0.12856062,0.36065673828125
8.62,0.12641305,0.349884033203125
8.64,0.12783524,0.349884033203125
8.66,0.12691756,0.320648193359375
8.68,0.12445815,0.352783203125
8.7,0.124182716,0.352783203125
8.72,0.14124618,0.45684814453125
8.74,0.13834675,0.45684814453125
8.76,0.1412248,0.45684814453125
8.78,0.12363471,0.438018798828125
8.8,0.12176262,0.416656494140625
8.82,0.13478066,0.443878173828125
8.84,0.14893268,0.443878173828125
8.86,0.14871542,0.443878173828125
8.88,0.15582624,0.409759521484375
8.9,0.15856043,0.418701171875
8.92,0.16282654,0.475738525390625
8.94,0.16591494,0.475738525390625
8.96,0.16987498,0.458984375
8.98,0.17281397,0.458984375
9.0,0.16446418,0.4560546875
9.02,0.14932433,0.421234130859375
9.04,0.122369565,0.375640869140625
9.06,0.10602301,0.36419677734375
9.08,0.106047265,0.317535400390625
9.1,0.114683606,0.356201171875
9.12,0.13119121,0.356201171875
9.14,0.12930734,0.4007568359375
9.16,0.13658702,0.4007568359375
9.18,0.13441107,0.37432861328125
9.2,0.13010497,0.363067626953125
9.22,0.12895925,0.363067626953125
9.24,0.12844285,0.4046630859375
9.26,0.12336626,0.4046630859375
9.28,0.11353545,0.321380615234375
9.3,0.10724806,0.272186279296875
9.32,0.107860476,0.271575927734375
9.34,0.11443587,0.332794189453125
9.36,0.12469699,0.3369140625
9.38,0.12939142,0.3369140625
9.4,0.12992242,0.3695068359375
9.42,0.12101537,0.3695068359375
9.44,0.10298991,0.29510498046875
9.46,0.10636603,0.328155517578125
9.48,0.12958962,0.385406494140625
9.5,0.15161736,0.451751708984375
9.52,0.16071858,0.456329345703125
9.54,0.16139832,0.456329345703125
9.56,0.1460429,0.421173095703125
9.58,0.14451647,0.368133544921875
9.6,0.1319254,0.426544189453125
9.62,0.13578108,0.426544189453125
9.64,0.1363603,0.426544189453125
9.66,0.12800013,0.3924560546875
9.68,0.124861285,0.377044677734375
9.7,0.11523711,0.36578369140625
9.72,0.112386756,0.2923583984375
9.74,0.11650063,0.4393310546875
9.76,0.13017724,0.4393310546875
9.78,0.13797405,0.429779052734375
9.8,0.14229286,0.429779052734375
9.82,0.13300331,0.42327880859375
9.84,0.111857094,0.411712646484375
9.86,0.09977461,0.287811279296875
9.88,0.104595564,0.288543701171875
9.9,0.10678059,0.288543701171875
9.92,0.11073708,0.342041015625
9.94,0.106933795,0.342041015625
9.96,0.10909452,0.342041015625
9.98,0.110776655,0.403900146484375
10.0,0.115796186,0.403900146484375
10.02,0.11600015,0.376861572265625
10.04,0.10856333,0.376861572265625
10.06,0.099761784,0.297637939453125
10.08,0.10155186,0.367431640625
10.1,0.10681263,0.367431640625
10.12,0.11335176,0.329315185546875
10.14,0.12657493,0.34375
10.16,0.14625901,0.406890869140625
10.18,0.15932912,0.406890869140625
10.2,0.1660272,0.398773193359375
10.22,0.17410879,0.4107666015625
10.24,0.18461297,0.475830078125
10.26,0.196521,0.475830078125
10.28,0.19129528,0.4320068359375
10.3,0.17786093,0.39935302734375
10.32,0.16174561,0.36724853515625
10.34,0.14211306,0.330535888671875
10.36,0.124768995,0.314361572265625
10.38,0.112811424,0.337371826171875
10.4,0.10988132,0.337371826171875
10.42,0.10511133,0.337371826171875
10.44,0.10023346,0.312347412109375
10.46,0.10220488,0.308929443359375
10.48,0.10534363,0.36444091796875
10.5,0.11529532,0.36444091796875
10.52,0.12227754,0.34271240234375
10.54,0.11963772,0.314056396484375
10.56,0.1105373,0.314056396484375
10.58,0.099169016,0.292877197265625
10.6,0.09505857,0.292877197265625
10.62,0.09656013,0.27069091796875
10.64,0.09490672,0.27069091796875
10.66,0.08829949,0.2567138671875
10.68,0.08569604,0.242889404296875
10.7,0.08724063,0.24896240234375
10.72,0.09313131,0.27032470703125
10.74,0.09336327,0.27032470703125
10.76,0.09821889,0.32110595703125
10.78,0.11379938,0.32110595703125
10.8,0.12457621,0.3897705078125
10.82,0.1254763,0.3935546875
10.84,0.12126821,0.3935546875
10.86,0.11437438,0.3935546875
10.88,0.09369467,0.261444091796875
10.9,0.07654549,0.226287841796875
10.92,0.086540796,0.40673828125
10.94,0.09790793,0.40673828125
10.96,0.10784054,0.40673828125
10.98,0.110714994,0.32470703125
11.0,0.11374537,0.334503173828125
11.02,0.10982316,0.334503173828125
11.04,0.10886058,0.33514404296875
11.06,0.10258544,0.33514404296875
11.08,0.097645454,0.285491943359375
11.1,0.102731235,0.29547119140625
11.12,0.11196434,0.3560791015625
11.14,0.11626745,0.3560791015625
11.16,0.12249813,0.340728759765625
11.18,0.1241443,0.361114501953125
11.2,0.12536432,0.377532958984375
11.22,0.12317807,0.377532958984375
11.24,0.112686634,0.28253173828125
11.26,0.1143129,0.35809326171875
11.28,0.107324205,0.35809326171875
11.3,0.099505514,0.27288818359375
11.32,0.10147536,0.300506591796875
11.34,0.09870402,0.300506591796875
11.36,0.093604535,0.300506591796875
11.38,0.08500724,0.239410400390625
11.4,0.07877046,0.239410400390625
11.42,0.07759358,0.222564697265625
11.44,0.08071314,0.24884033203125
11.46,0.08708293,0.297515869140625
11.48,0.096984126,0.297576904296875
11.5,0.10315166,0.334381103515625
11.52,0.1055231,0.334381103515625
11.54,0.10367997,0.32745361328125
11.56,0.10562303,0.32745361328125
11.58,0.10240601,0.31689453125
11.6,0.10950303,0.338165283203125
11.62,0.11053159,0.338165283203125
11.64,0.11327018,0.317596435546875
11.66,0.10684139,0.29852294921875
11.68,0.110780746,0.3544921875
11.7,0.11430206,0.3544921875
11.72,0.12189276,0.370697021484375
11.74,0.11529566,0.370697021484375
11.76,0.11950605,0.370697021484375
11.78,0.11301877,0.34771728515625
11.8,0.110919066,0.3419189453125
11.82,0.11899662,0.3419189453125
11.84,0.12208278,0.3419189453125
11.86,0.12043948,0.3377685546875
11.88,0.12664576,0.37567138671875
11.9,0.13032536,0.37567138671875
11.92,0.12631364,0.35247802734375
11.94,0.13342594,0.40478515625
11.96,0.14125067,0.506591796875
11.98,0.14336768,0.506591796875
12.0,0.14622946,0.506591796875
12.02,0.14581853,0.488739013671875
12.04,0.13410334,0.407684326171875
12.06,0.12090745,0.40045166015625
12.08,0.118434876,0.40045166015625
12.1,0.11333572,0.360687255859375
12.12,0.113020815,0.330657958984375
12.14,0.11923967,0.383697509765625
12.16,0.122637264,0.383697509765625
12.18,0.12695985,0.37664794921875
12.2,0.1340331,0.346343994140625
12.22,0.12922002,0.357330322265625
12.24,0.12255542,0.4161376953125
12.26,0.12289101,0.4161376953125
12.28,0.12708306,0.4161376953125
12.3,0.116905265,0.40655517578125
12.32,0.10670288,0.28875732421875
12.34,0.1031623,0.276458740234375
12.36,0.10744028,0.294921875
12.38,0.10906995,0.314605712890625
12.4,0.10783485,0.314605712890625
12.42,0.10021358,0.307586669921875
12.44,0.09664611,0.28448486328125
12.46,0.10455839,0.311676025390625
12.48,0.10878458,0.317962646484375
12.5,0.124435596,0.33099365234375
12.52,0.12242204,0.33099365234375
12.54,0.11475998,0.314422607421875
12.56,0.10472375,0.301666259765625
12.58,0.10196949,0.3177490234375
12.6,0.108007476,0.35382080078125
12.62,0.11355563,0.385467529296875
12.64,0.12142168,0.385467529296875
12.66,0.11523272,0.385467529296875
12.68,0.10197638,0.29559326171875
12.7,0.09116695,0.28857421875
12.72,0.09677257,0.370849609375
12.74,0.10959738,0.370849609375
12.76,0.11496664,0.412109375
12.78,0.117952466,0.412109375
12.8,0.1164577,0.412109375
12.82,0.10670787,0.372467041015625
12.84,0.10506953,0.372467041015625
12.86,0.114078954,0.372467041015625
12.88,0.115758836,0.355377197265625
12.9,0.115546264,0.351165771484375
12.92,0.11550713,0.351165771484375
12.94,0.12329513,0.371337890625
12.96,0.12386662,0.371337890625
12.98,0.12676492,0.391143798828125
13.0,0.13016169,0.391143798828125
13.02,0.14441462,0.435211181640625
13.04,0.15756921,0.435211181640625
13.06,0.16442192,0.443878173828125
13.08,0.14853428,0.443878173828125
13.1,0.13457571,0.3458251953125
13.12,0.13253474,0.4288330078125
13.14,0.12452174,0.4288330078125
13.16,0.104112044,0.358489990234375
13.18,0.09298849,0.27410888671875
13.2,0.096115015,0.319610595703125
13.22,0.09932639,0.319610595703125
13.24,0.10149428,0.300140380859375
13.26,0.10492882,0.281951904296875
13.28,0.112076804,0.280975341796875
13.3,0.113390654,0.263275146484375
13.32,0.10349254,0.263275146484375
13.34,0.09336802,0.25494384765625
13.36,0.09986435,0.32037353515625
13.38,0.10630715,0.32037353515625
13.4,0.10885941,0.32037353515625
13.42,0.10714623,0.306396484375
13.44,0.11128662,0.306396484375
13.46,0.12033621,0.4461669921875
13.48,0.12042942,0.4461669921875
13.5,0.12148568,0.4461669921875
13.52,0.123501636,0.3941650390625
13.54,0.12375924,0.3323974609375
13.56,0.131864,0.349395751953125
13.58,0.12699181,0.349395751953125
13.6,0.11036689,0.349395751953125
13.62,0.091186225,0.289093017578125
13.64,0.089343116,0.25714111328125
13.66,0.09051222,0.2393798828125
13.68,0.094644554,0.2393798828125
13.7,0.095186815,0.299163818359375
13.72,0.0976855,0.31427001953125
13.74,0.10402641,0.31427001953125
13.76,0.12644446,0.38189697265625
13.78,0.13791691,0.38189697265625
13.8,0.12994635,0.34783935546875
13.82,0.11157212,0.302154541015625
13.84,0.10208596,0.292694091796875
13.86,0.109649226,0.292694091796875
13.88,0.10697264,0.312255859375
13.9,0.09836325,0.312255859375
13.92,0.0956253,0.297027587890625
13.94,0.11281123,0.38470458984375
13.96,0.1281496,0.38470458984375
13.98,0.15247735,0.46502685546875
14.0,0.15920109,0.46502685546875
14.02,0.15805691,0.46502685546875
14.04,0.14572175,0.43890380859375
14.06,0.13210821,0.42852783203125
14.08,0.11851098,0.362152099609375
14.1,0.104296245,0.344482421875
14.12,0.09385198,0.271575927734375
14.14,0.09741009,0.273223876953125
14.16,0.10496471,0.308624267578125
14.18,0.11337009,0.326568603515625
14.2,0.116972804,0.3841552734375
14.22,0.11547087,0.3841552734375
14.24,0.10564656,0.3841552734375
14.26,0.10090692,0.3309326171875
14.28,0.11687903,0.380615234375
14.3,0.12434083,0.380615234375
14.32,0.105048686,0.380615234375
14.34,0.083908215,0.27569580078125
14.36,0.07591253,0.27764892578125
14.38,0.08666073,0.27764892578125
14.4,0.09887409,0.27764892578125
14.42,0.09931962,0.32574462890625
14.44,0.092856504,0.32574462890625
14.46,0.09872983,0.300079345703125
14.48,0.1225031,0.3494873046875
14.5,0.130477,0.3494873046875
14.52,0.12406928,0.31646728515625
14.54,0.12074135,0.30694580078125
14.56,0.1186512,0.30694580078125
14.58,0.100615054,0.28704833984375
14.6,0.08834026,0.28704833984375
14.62,0.08924396,0.279693603515625
14.64,0.090400256,0.261566162109375
14.66,0.09097762,0.278411865234375
14.68,0.1021376,0.343994140625
14.7,0.119864374,0.343994140625
14.72,0.12344331,0.343994140625
14.74,0.110865265,0.321258544921875
14.76,0.10461671,0.321258544921875
14.78,0.108042516,0.381134033203125
14.8,0.123111345,0.381134033203125
14.82,0.13327087,0.38421630859375
14.84,0.14370562,0.38421630859375
14.86,0.14603075,0.3358154296875
14.88,0.14397193,0.34698486328125
14.9,0.13547261,0.34698486328125
14.92,0.13036588,0.38262939453125
14.94,0.12794605,0.384735107421875
14.96,0.12833668,0.44091796875
14.98,0.123779066,0.44091796875
15.0,0.1083846,0.433807373046875
15.02,0.09592064,0.28790283203125
15.04,0.08950329,0.259674072265625
15.06,0.09039294,0.2745361328125
15.08,0.0907609,0.2745361328125
15.1,0.08776232,0.2813720703125
15.12,0.08971984,0.2813720703125
15.14,0.10629359,0.326416015625
15.16,0.13503024,0.376678466796875
15.18,0.15499891,0.38232421875
15.2,0.1636517,0.38232421875
15.22,0.16569175,0.43719482421875
15.24,0.16862945,0.43719482421875
15.26,0.17438419,0.3995361328125
15.28,0.17531246,0.3995361328125
15.3,0.16854818,0.40594482421875
15.32,0.15852547,0.4073486328125
15.34,0.15737964,0.417266845703125
15.36,0.15805033,0.417266845703125
15.38,0.1547802,0.408172607421875
15.4,0.14162405,0.408172607421875
15.42,0.13025206,0.408172607421875
15.44,0.13254815,0.395477294921875
15.46,0.13367444,0.395477294921875
15.48,0.12749599,0.395477294921875
15.5,0.11529301,0.370147705078125
15.52,0.10792735,0.370147705078125
15.54,0.10113199,0.35150146484375
15.56,0.11893566,0.34503173828125
15.58,0.12865213,0.34503173828125
15.6,0.13404694,0.3468017578125
15.62,0.13232626,0.350830078125
15.64,0.12549989,0.350830078125
15.66,0.1254516,0.362701416015625
15.68,0.1320257,0.362701416015625
