time_s,rms,peak
1.72,0.024219431,0.0750732421875
1.74,0.023661245,0.06292724609375
1.76,0.021880722,0.067901611328125
1.78,0.020099908,0.067901611328125
1.8,0.021903975,0.087646484375
1.82,0.025671998,0.095367431640625
1.84,0.028046703,0.095367431640625
1.86,0.025432384,0.079193115234375
1.88,0.025182672,0.070220947265625
1.9,0.024534628,0.067413330078125
1.92,0.02352096,0.06744384765625
1.94,0.023326552,0.0699462890625
1.96,0.02420334,0.0699462890625
1.98,0.024557343,0.0772705078125
2.0,0.022991026,0.0772705078125
2.02,0.022192847,0.06854248046875
2.04,0.025724031,0.087921142578125
2.06,0.031744324,0.087921142578125
2.08,0.035809528,0.107666015625
2.1,0.036681246,0.107666015625
2.12,0.037243415,0.10321044921875
2.14,0.035650514,0.10321044921875
2.16,0.033801474,0.10125732421875
2.18,0.033092868,0.092132568359375
2.2,0.03163299,0.09808349609375
2.22,0.030893305,0.09808349609375
2.24,0.030861566,0.0931396484375
2.26,0.03168761,0.09149169921875
2.28,0.031333897,0.09149169921875
2.3,0.031567525,0.087066650390625
2.32,0.033588704,0.105499267578125
2.34,0.034207463,0.13043212890625
2.36,0.030954203,0.13043212890625
2.38,0.028061977,0.08770751953125
2.4,0.026404377,0.08770751953125
2.42,0.026122628,0.083282470703125
2.44,0.026767729,0.083282470703125
2.46,0.026656931,0.074676513671875
2.48,0.025084918,0.074676513671875
2.5,0.024843253,0.064178466796875
2.52,0.02416503,0.0885009765625
2.54,0.02645169,0.0885009765625
2.56,0.030173676,0.0875244140625
2.58,0.031475928,0.10089111328125
2.6,0.031132717,0.10089111328125
2.62,0.032728627,0.1009521484375
2.64,0.033819724,0.110443115234375
2.66,0.032601688,0.110443115234375
2.68,0.030731052,0.098419189453125
2.7,0.029492883,0.098419189453125
2.72,0.027496064,0.08209228515625
2.74,0.026640262,0.07879638671875
2.76,0.027180372,0.076080322265625
2.78,0.028055247,0.076080322265625
2.8,0.028356167,0.076080322265625
2.82,0.027204381,0.073394775390625
2.84,0.026136858,0.072479248046875
2.86,0.028311796,0.0794677734375
2.88,0.03162338,0.096282958984375
2.9,0.033653297,0.096282958984375
2.92,0.033555962,0.096282958984375
2.94,0.032323603,0.083709716796875
2.96,0.029513028,0.0787353515625
2.98,0.02526868,0.0787353515625
3.0,0.024566207,0.06927490234375
3.02,0.026739955,0.08465576171875
3.04,0.029661968,0.08465576171875
3.06,0.031623807,0.08746337890625
3.08,0.03485595,0.10919189453125
3.1,0.037605986,0.12261962890625
3.12,0.039216243,0.12261962890625
3.14,0.03915183,0.09893798828125
3.16,0.03822766,0.09893798828125
3.18,0.034746494,0.0955810546875
3.2,0.032216534,0.091888427734375
3.22,0.029793166,0.08197021484375
3.24,0.027459601,0.08197021484375
3.26,0.027105732,0.1038818359375
3.28,0.029007167,0.1142578125
3.3,0.030024314,0.1142578125
3.32,0.027833149,0.095794677734375
3.34,0.026108447,0.09320068359375
3.36,0.026070887,0.08062744140625
3.38,0.027746158,0.09393310546875
3.4,0.02966711,0.10101318359375
3.42,0.029504607,0.10101318359375
3.44,0.026957752,0.079833984375
3.46,0.025197407,0.07183837890625
3.48,0.025070926,0.073760986328125
3.5,0.025025059,0.076934814453125
3.52,0.027266534,0.105010986328125
3.54,0.027440459,0.105010986328125
3.56,0.026130259,0.07305908203125
3.58,0.024393503,0.0809326171875
3.6,0.024365159,0.083831787109375
3.62,0.024849828,0.083831787109375
3.64,0.025473172,0.083831787109375
3.66,0.024352504,0.08172607421875
3.68,0.02197906,0.08172607421875
3.7,0.019873764,0.061859130859375
3.72,0.01946525,0.061859130859375
3.74,0.020275984,0.061370849609375
3.76,0.02424845,0.07757568359375
3.78,0.026507573,0.07757568359375
3.8,0.03123652,0.09173583984375
3.82,0.031275984,0.09173583984375
3.84,0.031340275,0.087310791015625
3.86,0.031159915,0.08599853515625
3.88,0.028458979,0.08599853515625
3.9,0.025663737,0.08599853515625
3.92,0.021780955,0.06622314453125
3.94,0.020611612,0.06524658203125
3.96,0.021623554,0.06524658203125
3.98,0.021996386,0.063385009765625
4.0,0.022981146,0.115203857421875
4.02,0.03238591,0.120513916015625
4.04,0.039941095,0.120513916015625
4.06,0.04440807,0.120513916015625
4.08,0.046732955,0.112213134765625
4.1,0.04663318,0.120758056640625
4.12,0.044727117,0.120758056640625
4.14,0.04219059,0.120758056640625
4.16,0.038025167,0.111663818359375
4.18,0.036207274,0.111663818359375
4.2,0.035587452,0.1416015625
4.22,0.036777977,0.1416015625
4.24,0.037266675,0.11480712890625
4.26,0.040250383,0.130157470703125
4.28,0.04518391,0.144195556640625
4.3,0.047114544,0.144195556640625
4.32,0.039470676,0.1246337890625
4.34,0.034042615,0.123260498046875
4.36,0.031799704,0.09600830078125
4.38,0.031544853,0.100128173828125
4.4,0.033522084,0.100128173828125
4.42,0.034488358,0.098968505859375
4.44,0.03490815,0.098968505859375
4.46,0.035187718,0.105133056640625
4.48,0.035525303,0.105133056640625
4.5,0.03552449,0.097076416015625
4.52,0.033103004,0.097076416015625
4.54,0.032222766,0.085784912109375
4.56,0.033284906,0.102752685546875
4.58,0.03694562,0.102752685546875
4.6,0.03793119,0.09954833984375
4.62,0.036909986,0.1123046875
4.64,0.034865417,0.1123046875
4.66,0.03259518,0.10418701171875
4.68,0.03273646,0.10418701171875
4.7,0.032803155,0.10418701171875
4.72,0.031478375,0.096343994140625
4.74,0.031895366,0.129669189453125
4.76,0.034231585,0.129669189453125
4.78,0.033783212,0.113739013671875
4.8,0.03283819,0.09320068359375
4.82,0.031131078,0.09600830078125
4.84,0.030337298,0.09600830078125
4.86,0.029845051,0.09600830078125
4.88,0.029011117,0.09368896484375
4.9,0.030044036,0.10455322265625
4.92,0.030238548,0.10455322265625
4.94,0.030667227,0.096649169921875
4.96,0.032139465,0.096649169921875
4.98,0.032516453,0.09649658203125
5.0,0.035887286,0.125030517578125
5.02,0.03617729,0.125030517578125
5.04,0.035813432,0.125030517578125
5.06,0.03311642,0.090484619140625
5.08,0.033114586,0.095123291015625
5.1,0.03254988,0.095123291015625
5.12,0.031967226,0.09442138671875
5.14,0.032072585,0.09393310546875
5.16,0.029390886,0.09393310546875
5.18,0.028191293,0.085540771484375
5.2,0.029489594,0.079376220703125
5.22,0.032466322,0.109161376953125
5.24,0.03419266,0.109161376953125
5.26,0.031033562,0.09478759765625
5.28,0.029676886,0.09478759765625
5.3,0.030290587,0.093292236328125
5.32,0.031193662,0.1080322265625
5.34,0.031050324,0.1080322265625
5.36,0.02992801,0.08111572265625
5.38,0.02946884,0.083099365234375
5.4,0.027456468,0.083099365234375
5.42,0.025953861,0.073455810546875
5.44,0.027042937,0.075408935546875
5.46,0.028471418,0.078338623046875
5.48,0.028681802,0.08868408203125
5.5,0.027940113,0.08868408203125
5.52,0.025259694,0.07183837890625
5.54,0.025617065,0.07366943359375
5.56,0.028073722,0.093994140625
5.58,0.028326202,0.093994140625
5.6,0.027741669,0.0809326171875
5.62,0.027324928,0.075408935546875
5.64,0.026441332,0.0750732421875
5.66,0.025187522,0.089080810546875
5.68,0.025552347,0.089080810546875
5.7,0.031135099,0.115386962890625
5.72,0.035908654,0.126708984375
5.74,0.039472267,0.129791259765625
5.76,0.034501333,0.129791259765625
5.78,0.03149798,0.129791259765625
5.8,0.028956747,0.0838623046875
5.82,0.02851754,0.0848388671875
5.84,0.02827967,0.0848388671875
5.86,0.028136015,0.0848388671875
5.88,0.027916415,0.0867919921875
5.9,0.027355576,0.0867919921875
5.92,0.025513684,0.083587646484375
5.94,0.025172891,0.11114501953125
5.96,0.026930038,0.11114501953125
5.98,0.031031579,0.101043701171875
6.0,0.03533755,0.103729248046875
6.02,0.039564896,0.106170654296875
6.04,0.04105777,0.106170654296875
6.06,0.039137337,0.10137939453125
6.08,0.034718886,0.10076904296875
6.1,0.02972463,0.10076904296875
6.12,0.027969042,0.090423583984375
6.14,0.028030382,0.081451416015625
6.16,0.029022966,0.089599609375
6.18,0.029900737,0.089599609375
6.2,0.032856304,0.1181640625
6.22,0.035980195,0.1181640625
6.24,0.0367739,0.1181640625
6.26,0.03319353,0.096343994140625
6.28,0.03336275,0.088470458984375
6.3,0.03525704,0.106048583984375
6.32,0.03688905,0.106170654296875
6.34,0.036886387,0.11846923828125
6.36,0.033788286,0.11846923828125
6.38,0.03088272,0.108551025390625
6.4,0.028716873,0.108551025390625
6.42,0.028682405,0.084625244140625
6.44,0.02843932,0.0924072265625
6.46,0.028252738,0.0975341796875
6.48,0.029799925,0.0975341796875
6.5,0.029963022,0.087066650390625
6.52,0.029147152,0.07891845703125
6.54,0.027488638,0.080413818359375
6.56,0.028824532,0.080413818359375
6.58,0.032001253,0.080474853515625
6.6,0.03459787,0.086639404296875
6.62,0.035150487,0.0899658203125
6.64,0.032284327,0.090972900390625
6.66,0.029055282,0.090972900390625
6.68,0.029359313,0.10626220703125
6.7,0.030225093,0.10626220703125
6.72,0.028893055,0.07867431640625
6.74,0.029808883,0.0794677734375
6.76,0.030403085,0.098052978515625
6.78,0.030469172,0.098052978515625
6.8,0.031904284,0.0987548828125
6.82,0.031919505,0.0987548828125
6.84,0.03094288,0.09454345703125
6.86,0.027647255,0.0869140625
6.88,0.024164263,0.05963134765625
6.9,0.022361249,0.059478759765625
6.92,0.022136867,0.064910888671875
6.94,0.023859752,0.065521240234375
6.96,0.026501248,0.07623291015625
6.98,0.02799073,0.0772705078125
7.0,0.02909827,0.08837890625
7.02,0.029312082,0.08837890625
7.04,0.027997833,0.07574462890625
7.06,0.025149582,0.07574462890625
7.08,0.025292197,0.07476806640625
7.1,0.024011377,0.07476806640625
7.12,0.02274316,0.06036376953125
7.14,0.02321272,0.062652587890625
7.16,0.0282232,0.08709716796875
7.18,0.03180098,0.08709716796875
7.2,0.03309934,0.089385986328125
7.22,0.032857686,0.089385986328125
7.24,0.029273186,0.089385986328125
7.26,0.024265954,0.07757568359375
7.28,0.022581575,0.085052490234375
7.3,0.02280221,0.085052490234375
7.32,0.021503344,0.07049560546875
7.34,0.02275487,0.0858154296875
7.36,0.022643995,0.0858154296875
7.38,0.021770317,0.069610595703125
7.4,0.019879498,0.06207275390625
7.42,0.021076463,0.06512451171875
7.44,0.022795273,0.06512451171875
7.46,0.02067339,0.062255859375
7.48,0.019252053,0.062255859375
7.5,0.017984044,0.0528564453125
7.52,0.018364143,0.056243896484375
7.54,0.018441478,0.059661865234375
7.56,0.017819734,0.059661865234375
7.58,0.018414553,0.063232421875
7.6,0.01865038,0.063232421875
7.62,0.020154567,0.069671630859375
7.64,0.029413428,0.0946044921875
7.66,0.03331441,0.0946044921875
7.68,0.02970423,0.092742919921875
7.7,0.027071545,0.083343505859375
7.72,0.024742283,0.08135986328125
7.74,0.022805208,0.08135986328125
7.76,0.019748684,0.061676025390625
7.78,0.017202007,0.05792236328125
7.8,0.015898887,0.047637939453125
7.82,0.016700935,0.051666259765625
7.84,0.01716729,0.051666259765625
7.86,0.017482994,0.051666259765625
7.88,0.024317924,0.098480224609375
7.9,0.029079746,0.098480224609375
7.92,0.036956742,0.099517822265625
7.94,0.04105731,0.13629150390625
7.96,0.04395425,0.13629150390625
7.98,0.04428137,0.13629150390625
8.0,0.03909141,0.116790771484375
8.02,0.03793744,0.11083984375
8.04,0.03893848,0.136993408203125
8.06,0.044172477,0.1441650390625
8.08,0.04874274,0.15142822265625
8.1,0.05783686,0.19390869140625
8.12,0.06434283,0.20465087890625
8.14,0.058836415,0.20465087890625
8.16,0.04348267,0.178497314453125
8.18,0.043707427,0.15435791015625
8.2,0.051881384,0.15435791015625
8.22,0.053972233,0.1719970703125
8.24,0.06238227,0.220672607421875
8.26,0.064744465,0.25933837890625
8.28,0.05907833,0.25933837890625
8.3,0.049944617,0.160247802734375
8.32,0.045465063,0.146728515625
8.34,0.04794683,0.175079345703125
8.36,0.055977035,0.189178466796875
8.38,0.057310324,0.189178466796875
8.4,0.06020487,0.237579345703125
8.42,0.070526294,0.240325927734375
8.44,0.06970585,0.240325927734375
8.46,0.043914966,0.150909423828125
8.48,0.032460313,0.106719970703125
8.5,0.03067975,0.096649169921875
8.52,0.03135629,0.096649169921875
8.54,0.03143972,0.087371826171875
8.56,0.036388204,0.1419677734375
8.58,0.040773783,0.1419677734375
8.6,0.042037018,0.1419677734375
8.62,0.052756518,0.18548583984375
8.64,0.09688018,0.34417724609375
8.66,0.12669893,0.34417724609375
8.68,0.119226195,0.3370361328125
8.7,0.114956185,0.376678466796875
8.72,0.13363132,0.416961669921875
8.74,0.15414292,0.4610595703125
8.76,0.15863284,0.4610595703125
8.78,0.14991997,0.43597412109375
8.8,0.12685388,0.36578369140625
8.82,0.10019432,0.32598876953125
8.84,0.09524912,0.335906982421875
8.86,0.126119,0.41021728515625
8.88,0.16048205,0.45703125
8.9,0.20069931,0.543121337890625
8.92,0.2205038,0.543121337890625
8.94,0.21607094,0.53167724609375
8.96,0.19427128,0.485107421875
8.98,0.14939143,0.379364013671875
9.0,0.11842507,0.352325439453125
9.02,0.0992717,0.253875732421875
9.04,0.085470654,0.236053466796875
9.06,0.077233784,0.1778564453125
9.08,0.072314285,0.1778564453125
9.1,0.06192793,0.164794921875
9.12,0.046665158,0.131378173828125
9.14,0.041457884,0.1221923828125
9.16,0.03830652,0.113555908203125
9.18,0.03681769,0.1165771484375
9.2,0.03221606,0.1165771484375
9.22,0.030590525,0.1165771484375
9.24,0.028755954,0.09832763671875
9.26,0.030820109,0.094940185546875
9.28,0.031766914,0.094940185546875
9.3,0.028300865,0.092559814453125
9.32,0.025600646,0.080780029296875
9.34,0.025592681,0.085296630859375
9.36,0.027076723,0.090179443359375
9.38,0.025902247,0.090179443359375
9.4,0.02425041,0.087066650390625
9.42,0.026084863,0.087066650390625
9.44,0.029647648,0.089996337890625
9.46,0.029732352,0.089996337890625
9.48,0.027056877,0.07696533203125
9.5,0.02524917,0.07696533203125
9.52,0.024949437,0.07318115234375
9.54,0.025275853,0.0626220703125
9.56,0.030939167,0.123046875
9.58,0.03458048,0.123046875
9.6,0.03620248,0.123046875
9.62,0.031053776,0.091796875
9.64,0.028273445,0.080322265625
9.66,0.025986297,0.080322265625
9.68,0.02303827,0.068756103515625
9.7,0.029673941,0.1055908203125
9.72,0.04150675,0.1461181640625
9.74,0.04953383,0.15093994140625
9.76,0.045754764,0.15093994140625
9.78,0.043859962,0.11187744140625
9.8,0.047052007,0.125885009765625
9.82,0.047165327,0.125885009765625
9.84,0.056137178,0.221221923828125
9.86,0.079289794,0.297393798828125
9.88,0.09004269,0.297393798828125
9.9,0.08563513,0.286773681640625
9.92,0.071145244,0.255096435546875
9.94,0.056622762,0.2120361328125
9.96,0.046138078,0.135833740234375
9.98,0.03967628,0.135833740234375
10.0,0.03338873,0.08331298828125
10.02,0.03250427,0.08782958984375
10.04,0.033931665,0.104827880859375
10.06,0.041724667,0.308837890625
10.08,0.051637966,0.308837890625
10.1,0.08405845,0.352203369140625
10.12,0.117169924,0.4451904296875
10.14,0.11606039,0.4451904296875
10.16,0.08344595,0.28314208984375
10.18,0.08246175,0.28314208984375
10.2,0.067737564,0.24676513671875
10.22,0.054208994,0.17254638671875
10.24,0.043237314,0.131500244140625
10.26,0.03439565,0.098480224609375
10.28,0.034493484,0.096771240234375
10.3,0.037662387,0.10400390625
10.32,0.039906334,0.10400390625
10.34,0.041371804,0.1654052734375
10.36,0.04189601,0.1654052734375
10.38,0.048070636,0.1654052734375
10.4,0.05783906,0.195465087890625
10.42,0.0594962,0.195465087890625
10.44,0.058632527,0.1551513671875
10.46,0.0564718,0.156280517578125
10.48,0.06508713,0.18328857421875
10.5,0.06679718,0.18328857421875
10.52,0.053096388,0.16851806640625
10.54,0.051450863,0.178558349609375
10.56,0.05591235,0.178558349609375
10.58,0.06592883,0.219329833984375
10.6,0.08118074,0.243560791015625
10.62,0.092573084,0.243560791015625
10.64,0.099702395,0.259124755859375
10.66,0.105892085,0.3035888671875
10.68,0.10932034,0.3035888671875
10.7,0.10571782,0.2703857421875
10.72,0.10944266,0.300323486328125
10.74,0.115747176,0.309234619140625
10.76,0.11406579,0.309234619140625
10.78,0.11809133,0.3204345703125
10.8,0.118686974,0.3204345703125
10.82,0.11000266,0.303131103515625
10.84,0.09857176,0.303131103515625
10.86,0.0767483,0.231048583984375
10.88,0.060281053,0.171630859375
10.9,0.053650606,0.171630859375
10.92,0.055860672,0.15869140625
10.94,0.05779784,0.15869140625
10.96,0.050110362,0.146484375
10.98,0.040229976,0.143798828125
11.0,0.032048196,0.106719970703125
11.02,0.029957846,0.1090087890625
11.04,0.028349102,0.1090087890625
11.06,0.026478423,0.082275390625
11.08,0.028196063,0.07568359375
11.1,0.031544022,0.08984375
11.12,0.030799946,0.08984375
11.14,0.027276734,0.0789794921875
11.16,0.02504617,0.07806396484375
11.18,0.0244042,0.076751708984375
11.2,0.024360236,0.071502685546875
11.22,0.022462131,0.071502685546875
11.24,0.021414822,0.06365966796875
11.26,0.023817355,0.09075927734375
11.28,0.026751196,0.10052490234375
11.3,0.028514167,0.10052490234375
11.32,0.030503979,0.095733642578125
11.34,0.03201498,0.095733642578125
11.36,0.032780807,0.095733642578125
11.38,0.031223405,0.086700439453125
11.4,0.028380603,0.083038330078125
11.42,0.028146813,0.087127685546875
11.44,0.026600268,0.087127685546875
11.46,0.025165554,0.08123779296875
11.48,0.0231162,0.06707763671875
11.5,0.025016807,0.11395263671875
11.52,0.02541275,0.11395263671875
11.54,0.024141219,0.08428955078125
11.56,0.020725742,0.060150146484375
11.58,0.019217893,0.061737060546875
11.6,0.019937528,0.061737060546875
11.62,0.019778905,0.058441162109375
11.64,0.021046927,0.057373046875
11.66,0.022227757,0.057373046875
11.68,0.021031281,0.0628662109375
11.7,0.020112136,0.0628662109375
11.72,0.020195913,0.060546875
11.74,0.02173661,0.060546875
11.76,0.026440099,0.116943359375
11.78,0.029221762,0.116943359375
11.8,0.030842174,0.116943359375
11.82,0.030620862,0.09539794921875
11.84,0.028612837,0.09442138671875
11.86,0.025783164,0.07220458984375
11.88,0.022989964,0.070159912109375
11.9,0.021369956,0.070159912109375
11.92,0.021371014,0.070953369140625
11.94,0.021590771,0.070953369140625
11.96,0.02289776,0.070953369140625
11.98,0.02317783,0.065948486328125
12.0,0.022981001,0.06854248046875
12.02,0.023671808,0.075225830078125
12.04,0.024203874,0.075225830078125
12.06,0.023912888,0.06622314453125
12.08,0.02451939,0.070068359375
12.1,0.024303984,0.070068359375
12.12,0.026063627,0.077972412109375
12.14,0.02611959,0.082305908203125
12.16,0.02567719,0.082305908203125
12.18,0.025563437,0.076446533203125
12.2,0.024131842,0.076446533203125
12.22,0.021183638,0.0662841796875
12.24,0.020703668,0.064697265625
12.26,0.022710828,0.079742431640625
12.28,0.024141274,0.079742431640625
12.3,0.021135598,0.068817138671875
12.32,0.022856614,0.068817138671875
12.34,0.022774901,0.068817138671875
12.36,0.021843242,0.068695068359375
12.38,0.02107922,0.07647705078125
12.4,0.021267846,0.07647705078125
12.42,0.020034581,0.062408447265625
12.44,0.020900212,0.0650634765625
12.46,0.019359486,0.0650634765625
12.48,0.018998578,0.07952880859375
12.5,0.024001753,0.07952880859375
12.52,0.027163109,0.0826416015625
12.54,0.026424265,0.084075927734375
12.56,0.025058087,0.084075927734375
12.58,0.025394553,0.077850341796875
12.6,0.025547687,0.079345703125
12.62,0.025024585,0.088653564453125
12.64,0.026224712,0.088653564453125
12.66,0.026750518,0.089599609375
12.68,0.028621154,0.099639892578125
12.7,0.027182834,0.099639892578125
12.72,0.023003045,0.077178955078125
12.74,0.022488244,0.078582763671875
12.76,0.02631827,0.092926025390625
12.78,0.03102108,0.117279052734375
12.8,0.03367037,0.120391845703125
12.82,0.03338873,0.126739501953125
12.84,0.038943328,0.126739501953125
12.86,0.042468727,0.132080078125
12.88,0.037200768,0.132080078125
12.9,0.026710222,0.12890625
12.92,0.023930574,0.071319580078125
12.94,0.025771802,0.0743408203125
12.96,0.030278323,0.0916748046875
12.98,0.037781697,0.13226318359375
13.0,0.04220977,0.203216552734375
13.02,0.049264457,0.205810546875
13.04,0.061787523,0.24298095703125
13.06,0.06663344,0.257293701171875
13.08,0.064895056,0.257293701171875
13.1,0.06367023,0.207855224609375
13.12,0.062932,0.207855224609375
13.14,0.05409805,0.207855224609375
13.16,0.042380992,0.12945556640625
13.18,0.038956936,0.12774658203125
13.2,0.045958687,0.14727783203125
13.22,0.06590495,0.18896484375
13.24,0.08216217,0.224945068359375
13.26,0.08812543,0.2479248046875
13.28,0.085273884,0.2479248046875
13.3,0.06693425,0.2271728515625
13.32,0.050690733,0.16168212890625
13.34,0.04178537,0.139373779296875
13.36,0.03937097,0.139373779296875
13.38,0.035363417,0.130279541015625
13.4,0.028599035,0.10968017578125
13.42,0.026793353,0.11431884765625
13.44,0.031599566,0.115142822265625
13.46,0.035096906,0.12799072265625
13.48,0.033383634,0.12799072265625
13.5,0.035917137,0.144866943359375
13.52,0.039382763,0.17108154296875
13.54,0.038870037,0.17108154296875
13.56,0.034804054,0.1146240234375
13.58,0.029958416,0.105316162109375
13.6,0.028090987,0.105377197265625
13.62,0.040873952,0.151824951171875
13.64,0.049292825,0.156005859375
13.66,0.04729146,0.156005859375
13.68,0.046169113,0.2119140625
13.7,0.046614576,0.2119140625
13.72,0.04084786,0.152313232421875
13.74,0.03147702,0.1043701171875
13.76,0.029914433,0.1043701171875
13.78,0.026868386,0.0885009765625
13.8,0.026189271,0.0885009765625
13.82,0.026979089,0.097412109375
13.84,0.027066603,0.097412109375
13.86,0.027286207,0.097412109375
13.88,0.024867756,0.093353271484375
13.9,0.023734182,0.07647705078125
13.92,0.025473235,0.087799072265625
13.94,0.04453244,0.189605712890625
13.96,0.05518528,0.189605712890625
13.98,0.058032244,0.184814453125
14.0,0.057915997,0.1826171875
14.02,0.059051547,0.166961669921875
14.04,0.053671643,0.16693115234375
14.06,0.04579674,0.16693115234375
14.08,0.037798215,0.10455322265625
14.1,0.033502102,0.097930908203125
14.12,0.037054047,0.112701416015625
14.14,0.039242547,0.112701416015625
14.16,0.038620945,0.108856201171875
14.18,0.033069886,0.08856201171875
14.2,0.028408477,0.08856201171875
14.22,0.027524462,0.12237548828125
14.24,0.027923483,0.12237548828125
14.26,0.027746633,0.090362548828125
14.28,0.031734128,0.094573974609375
14.3,0.033463925,0.094573974609375
14.32,0.030722573,0.09112548828125
14.34,0.025572024,0.08319091796875
14.36,0.022870164,0.072998046875
14.38,0.022306686,0.06890869140625
14.4,0.026882917,0.090118408203125
14.42,0.029147528,0.090118408203125
14.44,0.026907323,0.087554931640625
14.46,0.02373886,0.077362060546875
14.48,0.02437885,0.07562255859375
14.5,0.024367455,0.07763671875
14.52,0.02369274,0.07763671875
14.54,0.032426815,0.138336181640625
14.56,0.04510583,0.138336181640625
14.58,0.052575797,0.155426025390625
14.6,0.050086807,0.155426025390625
14.62,0.052788008,0.155426025390625
14.64,0.051601768,0.1363525390625
14.66,0.048730686,0.12957763671875
14.68,0.047401972,0.140777587890625
14.7,0.046374965,0.140777587890625
14.72,0.04764594,0.147674560546875
14.74,0.04725972,0.147674560546875
14.76,0.044136,0.1270751953125
14.78,0.03727881,0.123931884765625
14.8,0.030173093,0.102569580078125
14.82,0.025199413,0.0731201171875
14.84,0.023551116,0.07037353515625
14.86,0.021011021,0.07037353515625
14.88,0.020793077,0.05682373046875
14.9,0.022017352,0.071990966796875
14.92,0.022704052,0.076507568359375
14.94,0.02367009,0.076507568359375
14.96,0.021341534,0.074554443359375
14.98,0.019680075,0.05841064453125
15.0,0.01971075,0.068695068359375
15.02,0.020423593,0.068695068359375
15.04,0.020768683,0.0638427734375
15.06,0.020151567,0.0638427734375
15.08,0.019867534,0.062408447265625
15.1,0.019074935,0.062408447265625
15.12,0.018468251,0.062408447265625
15.14,0.022608092,0.084014892578125
15.16,0.028112454,0.090606689453125
15.18,0.030413503,0.090606689453125
15.2,0.026948709,0.087066650390625
15.22,0.024480132,0.084259033203125
15.24,0.02372443,0.06793212890625
15.26,0.023686662,0.06939697265625
15.28,0.022531828,0.06939697265625
15.3,0.02125847,0.0677490234375
15.32,0.019677594,0.061859130859375
15.34,0.017169137,0.056060791015625
15.36,0.01593815,0.0535888671875
15.38,0.016564224,0.07305908203125
15.4,0.018564103,0.07305908203125
15.42,0.020101413,0.07305908203125
15.44,0.019654617,0.063446044921875
15.46,0.018386187,0.06005859375
15.48,0.01752525,0.059661865234375
15.5,0.017362138,0.059661865234375
15.52,0.017258946,0.051422119140625
15.54,0.017172113,0.057342529296875
15.56,0.017649034,0.066375732421875
15.58,0.017693283,0.066375732421875
15.6,0.017939216,0.054595947265625
15.62,0.018658599,0.054595947265625
15.64,0.02451588,0.10040283203125
