time_s,rms,peak
1.7,0.03767619,0.105438232421875
1.72,0.03387646,0.105438232421875
1.74,0.02996283,0.081024169921875
1.76,0.027783893,0.081024169921875
1.78,0.028479105,0.089599609375
1.8,0.030779101,0.089599609375
1.82,0.033805054,0.11224365234375
1.84,0.037342984,0.123199462890625
1.86,0.039064225,0.124053955078125
1.88,0.040160317,0.124053955078125
1.9,0.040312264,0.112823486328125
1.92,0.045868784,0.129364013671875
1.94,0.050216038,0.1715087890625
1.96,0.05168781,0.1715087890625
1.98,0.053367794,0.1715087890625
2.0,0.054936722,0.16986083984375
2.02,0.051672824,0.16986083984375
2.04,0.045980744,0.151336669921875
2.06,0.045128632,0.138336181640625
2.08,0.044912856,0.138336181640625
2.1,0.04102305,0.138336181640625
2.12,0.036592767,0.124114990234375
2.14,0.03614563,0.1041259765625
2.16,0.03557934,0.1041259765625
2.18,0.0360533,0.1021728515625
2.2,0.03631952,0.091278076171875
2.22,0.03750383,0.124267578125
2.24,0.037075087,0.124267578125
2.26,0.036846202,0.114166259765625
2.28,0.03728531,0.11273193359375
2.3,0.0386777,0.11273193359375
2.32,0.034984883,0.11004638671875
2.34,0.040086083,0.1121826171875
2.36,0.037497584,0.1121826171875
2.38,0.03779343,0.099273681640625
2.4,0.040429574,0.10516357421875
2.42,0.042285487,0.111663818359375
2.44,0.04364843,0.111663818359375
2.46,0.043154456,0.1146240234375
2.48,0.041736968,0.1146240234375
2.5,0.04074077,0.1146240234375
2.52,0.04194955,0.11932373046875
2.54,0.04185277,0.11932373046875
2.56,0.041734632,0.11822509765625
2.58,0.041396983,0.11822509765625
2.6,0.03941747,0.11505126953125
2.62,0.04045347,0.126007080078125
2.64,0.04166439,0.126007080078125
2.66,0.044535816,0.155670166015625
2.68,0.048502337,0.155670166015625
2.7,0.05032771,0.129852294921875
2.72,0.049135022,0.129852294921875
2.74,0.04954142,0.151031494140625
2.76,0.048446693,0.151031494140625
2.78,0.049130958,0.13238525390625
2.8,0.04896736,0.1390380859375
2.82,0.046648767,0.1390380859375
2.84,0.04452168,0.1390380859375
2.86,0.043318365,0.121734619140625
2.88,0.044078767,0.121734619140625
2.9,0.043063726,0.104461669921875
2.92,0.039304227,0.107177734375
2.94,0.03635155,0.107177734375
2.96,0.035826348,0.094635009765625
2.98,0.038294647,0.120147705078125
3.0,0.03767836,0.120147705078125
3.02,0.036744636,0.10418701171875
3.04,0.03633831,0.1099853515625
3.06,0.03910004,0.127532958984375
3.08,0.040581986,0.127532958984375
3.1,0.040003393,0.127532958984375
3.12,0.041760914,0.135498046875
3.14,0.041888382,0.135498046875
3.16,0.041637298,0.142181396484375
3.18,0.04119974,0.142181396484375
3.2,0.045910195,0.1324462890625
3.22,0.049762007,0.1324462890625
3.24,0.04816217,0.124053955078125
3.26,0.046023533,0.134063720703125
3.28,0.043847915,0.134063720703125
3.3,0.039626326,0.105499267578125
3.32,0.03665146,0.105621337890625
3.34,0.038199756,0.111419677734375
3.36,0.04020791,0.111419677734375
3.38,0.04265014,0.127655029296875
3.4,0.043322038,0.127655029296875
3.42,0.044256132,0.118316650390625
3.44,0.044272542,0.118316650390625
3.46,0.04501816,0.11053466796875
3.48,0.04479863,0.12298583984375
3.5,0.046886113,0.12841796875
3.52,0.046251707,0.12841796875
3.54,0.044523843,0.1119384765625
3.56,0.045532227,0.121917724609375
3.58,0.042742666,0.121917724609375
3.6,0.039858755,0.111968994140625
3.62,0.03588979,0.10791015625
3.64,0.030989496,0.10791015625
3.66,0.028932676,0.092681884765625
3.68,0.029624691,0.081207275390625
3.7,0.028655808,0.07843017578125
3.72,0.027084284,0.07037353515625
3.74,0.023724759,0.0657958984375
3.76,0.02381661,0.0819091796875
3.78,0.025074562,0.0819091796875
3.8,0.029513849,0.093536376953125
3.82,0.030937638,0.093536376953125
3.84,0.03453011,0.09820556640625
3.86,0.036068037,0.115478515625
3.88,0.04012344,0.127685546875
3.9,0.043784797,0.135498046875
3.92,0.04548391,0.135498046875
3.94,0.044585627,0.13372802734375
3.96,0.043556053,0.139404296875
3.98,0.0434515,0.139404296875
4.0,0.047727086,0.142425537109375
4.02,0.046851322,0.142425537109375
4.04,0.042345196,0.12713623046875
4.06,0.041295413,0.126983642578125
4.08,0.038149953,0.1031494140625
4.1,0.034953028,0.100006103515625
4.12,0.03591913,0.10113525390625
4.14,0.045331065,0.126678466796875
4.16,0.04843895,0.126678466796875
4.18,0.04527366,0.125885009765625
4.2,0.041688766,0.123291015625
4.22,0.037379295,0.118743896484375
4.24,0.032960918,0.097564697265625
4.26,0.03303034,0.097564697265625
4.28,0.03851978,0.106597900390625
4.3,0.044741675,0.112396240234375
4.32,0.051984977,0.134979248046875
4.34,0.053150773,0.13775634765625
4.36,0.051956285,0.13775634765625
4.38,0.04984943,0.1177978515625
4.4,0.04494258,0.1177978515625
4.42,0.036712267,0.096038818359375
4.44,0.03358997,0.0850830078125
4.46,0.03513385,0.0953369140625
4.48,0.040181015,0.123931884765625
4.5,0.04756387,0.1527099609375
4.52,0.052742183,0.1527099609375
4.54,0.055616703,0.1527099609375
4.56,0.05560993,0.131683349609375
4.58,0.054810397,0.126373291015625
4.6,0.054427892,0.1488037109375
4.62,0.059791114,0.15264892578125
4.64,0.06573533,0.155303955078125
4.66,0.06489748,0.160247802734375
4.68,0.060646962,0.160247802734375
4.7,0.058392286,0.160247802734375
4.72,0.05455101,0.155426025390625
4.74,0.049205054,0.146453857421875
4.76,0.04499597,0.14447021484375
4.78,0.047290333,0.14447021484375
4.8,0.05044591,0.14459228515625
4.82,0.05171809,0.14459228515625
4.84,0.05120601,0.14459228515625
4.86,0.05088211,0.1259765625
4.88,0.05163404,0.1259765625
4.9,0.049267307,0.1259765625
4.92,0.04520765,0.125396728515625
4.94,0.039223462,0.121612548828125
4.96,0.038182035,0.106658935546875
4.98,0.042066965,0.116790771484375
5.0,0.04855537,0.147705078125
5.02,0.05194888,0.147705078125
5.04,0.052359335,0.136993408203125
5.06,0.054826863,0.136993408203125
5.08,0.053206548,0.13165283203125
5.1,0.052030113,0.13165283203125
5.12,0.050711744,0.1278076171875
5.14,0.047328997,0.11395263671875
5.16,0.04687333,0.111541748046875
5.18,0.049853206,0.111541748046875
5.2,0.04801238,0.102020263671875
5.22,0.045720197,0.102020263671875
5.24,0.042945743,0.099395751953125
5.26,0.04261048,0.097564697265625
5.28,0.04174568,0.096038818359375
5.3,0.04452552,0.115814208984375
5.32,0.04605021,0.115814208984375
5.34,0.042691965,0.108245849609375
5.36,0.04135868,0.124755859375
5.38,0.047532648,0.143646240234375
5.4,0.052518547,0.145355224609375
5.42,0.053650282,0.1650390625
5.44,0.053765796,0.1650390625
5.46,0.050788306,0.150482177734375
5.48,0.048375253,0.150482177734375
5.5,0.050434403,0.130889892578125
5.52,0.053852446,0.159271240234375
5.54,0.055614755,0.16094970703125
5.56,0.056481164,0.16094970703125
5.58,0.055153575,0.1453857421875
5.6,0.051196642,0.13519287109375
5.62,0.04843471,0.13519287109375
5.64,0.050624195,0.141082763671875
5.66,0.051136173,0.141082763671875
5.68,0.049464222,0.121795654296875
5.7,0.047065616,0.118560791015625
5.72,0.043806832,0.1170654296875
5.74,0.053540204,0.2003173828125
5.76,0.06600159,0.211181640625
5.78,0.07634347,0.211181640625
5.8,0.0676715,0.196014404296875
5.82,0.05657439,0.18304443359375
5.84,0.047735177,0.110504150390625
5.86,0.05468934,0.20281982421875
5.88,0.085619144,0.27178955078125
5.9,0.100056715,0.27178955078125
5.92,0.086913235,0.27178955078125
5.94,0.06213821,0.1795654296875
5.96,0.053147297,0.177490234375
5.98,0.049203135,0.147705078125
6.0,0.05388335,0.156982421875
6.02,0.058435302,0.161865234375
6.04,0.05935707,0.161895751953125
6.06,0.07339473,0.236572265625
6.08,0.081515476,0.236572265625
6.1,0.07787419,0.207916259765625
6.12,0.07096124,0.20574951171875
6.14,0.06123681,0.18939208984375
6.16,0.058776796,0.17584228515625
6.18,0.07256786,0.2451171875
6.2,0.08813689,0.28546142578125
6.22,0.08956838,0.28546142578125
6.24,0.08844374,0.28546142578125
6.26,0.07490903,0.210601806640625
6.28,0.070583075,0.183563232421875
6.3,0.06804406,0.183563232421875
6.32,0.059339844,0.183563232421875
6.34,0.052267577,0.147186279296875
6.36,0.0508437,0.13812255859375
6.38,0.04521399,0.13812255859375
6.4,0.046745844,0.129913330078125
6.42,0.04468789,0.104248046875
6.44,0.061230965,0.2596435546875
6.46,0.085482664,0.2596435546875
6.48,0.092099026,0.2596435546875
6.5,0.07076992,0.228546142578125
6.52,0.06460381,0.228546142578125
6.54,0.06800272,0.228546142578125
6.56,0.05671583,0.18829345703125
6.58,0.058059573,0.18829345703125
6.6,0.054207444,0.18829345703125
6.62,0.05097244,0.162994384765625
6.64,0.050416224,0.1171875
6.66,0.051847357,0.12432861328125
6.68,0.05470596,0.14959716796875
6.7,0.07896121,0.3140869140625
6.72,0.0879832,0.3140869140625
6.74,0.07575695,0.2119140625
6.76,0.064449266,0.198974609375
6.78,0.05713973,0.198974609375
6.8,0.04842421,0.13067626953125
6.82,0.042456195,0.114715576171875
6.84,0.04398594,0.114715576171875
6.86,0.0431471,0.117767333984375
6.88,0.03992801,0.117767333984375
6.9,0.04038993,0.107208251953125
6.92,0.062099025,0.26416015625
6.94,0.08121529,0.26416015625
6.96,0.08776653,0.26416015625
6.98,0.07366201,0.185394287109375
7.0,0.07391429,0.229766845703125
7.02,0.065674186,0.229766845703125
7.04,0.052212726,0.171661376953125
7.06,0.043417785,0.131622314453125
7.08,0.044492096,0.131622314453125
7.1,0.046431355,0.13836669921875
7.12,0.07131562,0.23614501953125
7.14,0.089616574,0.259674072265625
7.16,0.08223094,0.259674072265625
7.18,0.06856647,0.184844970703125
7.2,0.059862435,0.184844970703125
7.22,0.05294304,0.1304931640625
7.24,0.052085042,0.13568115234375
7.26,0.054420624,0.1434326171875
7.28,0.0508862,0.1434326171875
7.3,0.0451397,0.136749267578125
7.32,0.042023286,0.136749267578125
7.34,0.03817298,0.119659423828125
7.36,0.03699274,0.10968017578125
7.38,0.034577638,0.10968017578125
7.4,0.030492749,0.07684326171875
7.42,0.028759748,0.0765380859375
7.44,0.027178593,0.0765380859375
7.46,0.026469123,0.070068359375
7.48,0.026633127,0.087249755859375
7.5,0.029301198,0.087249755859375
7.52,0.030891733,0.087249755859375
7.54,0.030375805,0.085906982421875
7.56,0.027776986,0.0848388671875
7.58,0.025164822,0.068817138671875
7.6,0.023281252,0.068817138671875
7.62,0.023792235,0.061614990234375
7.64,0.025546176,0.063629150390625
7.66,0.027444182,0.063629150390625
7.68,0.025527937,0.0599365234375
7.7,0.021938758,0.0599365234375
7.72,0.018743778,0.04693603515625
7.74,0.017769014,0.052154541015625
7.76,0.017963922,0.05975341796875
7.78,0.019585596,0.05975341796875
7.8,0.01879997,0.05975341796875
7.82,0.015669743,0.0430908203125
7.84,0.015383428,0.0421142578125
7.86,0.015826246,0.045196533203125
7.88,0.015443779,0.045196533203125
7.9,0.014504442,0.045196533203125
7.92,0.012943613,0.043243408203125
7.94,0.011041109,0.034942626953125
7.96,0.011633856,0.03472900390625
7.98,0.013094171,0.04571533203125
8.0,0.01378656,0.04571533203125
8.02,0.014735058,0.0465087890625
8.04,0.016019812,0.051544189453125
8.06,0.01618444,0.051544189453125
8.08,0.017181523,0.051544189453125
8.1,0.019898534,0.049713134765625
8.12,0.02343252,0.060272216796875
8.14,0.02619588,0.061553955078125
8.16,0.02732714,0.07373046875
8.18,0.0312282,0.09906005859375
8.2,0.035978388,0.09906005859375
8.22,0.039914403,0.106170654296875
8.24,0.041162796,0.1092529296875
8.26,0.03782814,0.1092529296875
8.28,0.035360828,0.1092529296875
8.3,0.031622022,0.095367431640625
8.32,0.028316244,0.079437255859375
8.34,0.02701196,0.081817626953125
8.36,0.02596711,0.081817626953125
8.38,0.026883708,0.071807861328125
8.4,0.028884828,0.070953369140625
8.42,0.03190566,0.102569580078125
8.44,0.034704454,0.10931396484375
8.46,0.037428584,0.10931396484375
8.48,0.039258413,0.119232177734375
8.5,0.041595314,0.119232177734375
8.52,0.043943245,0.134979248046875
8.54,0.045763317,0.134979248046875
8.56,0.043285877,0.1138916015625
8.58,0.04409573,0.112701416015625
8.6,0.04270999,0.112701416015625
8.62,0.040891107,0.10345458984375
8.64,0.04342296,0.136871337890625
8.66,0.044722237,0.136871337890625
8.68,0.047615547,0.136871337890625
8.7,0.0480733,0.14886474609375
8.72,0.049462397,0.14886474609375
8.74,0.048788905,0.135589599609375
8.76,0.05082464,0.135589599609375
8.78,0.053565986,0.158935546875
8.8,0.053878557,0.158935546875
8.82,0.052852023,0.15936279296875
8.84,0.051842988,0.15936279296875
8.86,0.050325956,0.126739501953125
8.88,0.04619588,0.130950927734375
8.9,0.045923207,0.13140869140625
8.92,0.046858866,0.13140869140625
8.94,0.04805403,0.132720947265625
8.96,0.047803562,0.137786865234375
8.98,0.04797245,0.137786865234375
9.0,0.04763319,0.1259765625
9.02,0.050340638,0.1453857421875
9.04,0.049518876,0.1453857421875
9.06,0.053120296,0.16827392578125
9.08,0.05430299,0.16827392578125
9.1,0.056804106,0.16827392578125
9.12,0.059233505,0.156890869140625
9.14,0.059255943,0.156890869140625
9.16,0.062436957,0.158172607421875
9.18,0.06232268,0.175384521484375
9.2,0.05917486,0.175384521484375
9.22,0.0568686,0.17010498046875
9.24,0.058515795,0.184234619140625
9.26,0.060836785,0.184234619140625
9.28,0.06386523,0.185821533203125
9.3,0.060010795,0.185821533203125
9.32,0.060182203,0.16619873046875
9.34,0.059467994,0.156463623046875
9.36,0.056395836,0.156463623046875
9.38,0.056279678,0.183502197265625
9.4,0.05547977,0.183502197265625
9.42,0.05492549,0.134307861328125
9.44,0.05638267,0.132049560546875
9.46,0.056589898,0.132049560546875
9.48,0.05843386,0.132049560546875
9.5,0.057346072,0.1348876953125
9.52,0.05595669,0.149505615234375
9.54,0.05420442,0.149505615234375
9.56,0.056146666,0.149505615234375
9.58,0.055085324,0.1552734375
9.6,0.05939369,0.1552734375
9.62,0.063675694,0.157501220703125
9.64,0.064287014,0.157501220703125
9.66,0.06373685,0.15692138671875
9.68,0.06512171,0.18341064453125
9.7,0.06664258,0.18341064453125
9.72,0.06436131,0.18341064453125
9.74,0.06297735,0.16741943359375
9.76,0.06423392,0.18035888671875
9.78,0.062903516,0.18035888671875
9.8,0.061534334,0.189910888671875
9.82,0.057925615,0.189910888671875
9.84,0.061616004,0.16522216796875
9.86,0.06134245,0.16107177734375
9.88,0.0592571,0.150054931640625
9.9,0.05651769,0.149261474609375
9.92,0.05457482,0.142303466796875
9.94,0.052608144,0.142303466796875
9.96,0.05190643,0.152130126953125
9.98,0.055012878,0.152130126953125
10.0,0.051615268,0.1446533203125
10.02,0.051018316,0.1446533203125
10.04,0.04818869,0.126861572265625
10.06,0.045091756,0.126861572265625
10.08,0.039970774,0.0966796875
10.1,0.040673357,0.0966796875
10.12,0.036880855,0.0965576171875
10.14,0.036889043,0.0921630859375
10.16,0.04134464,0.130615234375
10.18,0.04352524,0.130615234375
10.2,0.046780657,0.110504150390625
10.22,0.049171917,0.12969970703125
10.24,0.048728973,0.12969970703125
10.26,0.050554134,0.12969970703125
10.28,0.049453337,0.134765625
10.3,0.05030861,0.134765625
10.32,0.052318454,0.13116455078125
10.34,0.052467555,0.13116455078125
10.36,0.053873476,0.145355224609375
10.38,0.05651475,0.145355224609375
10.4,0.054370247,0.144317626953125
10.42,0.05043138,0.144317626953125
10.44,0.048754968,0.12408447265625
10.46,0.047693804,0.13909912109375
10.48,0.049149606,0.13909912109375
10.5,0.04624379,0.126983642578125
10.52,0.042298466,0.126983642578125
10.54,0.039526626,0.126983642578125
10.56,0.03773974,0.102294921875
10.58,0.039747838,0.112091064453125
10.6,0.04126117,0.112091064453125
10.62,0.040436115,0.12884521484375
10.64,0.040048156,0.12884521484375
10.66,0.0400207,0.115386962890625
10.68,0.04384873,0.115386962890625
10.7,0.04449879,0.119781494140625
10.72,0.045034785,0.119781494140625
10.74,0.044856448,0.13720703125
10.76,0.046478596,0.13720703125
10.78,0.049433976,0.153076171875
10.8,0.053181086,0.15435791015625
10.82,0.053021386,0.15435791015625
10.84,0.053509384,0.15435791015625
10.86,0.05547424,0.140899658203125
10.88,0.05856599,0.155426025390625
10.9,0.05935244,0.1856689453125
10.92,0.05999191,0.1856689453125
10.94,0.055094153,0.156280517578125
10.96,0.054379653,0.156280517578125
10.98,0.052693326,0.137451171875
11.0,0.050518896,0.137451171875
11.02,0.04720456,0.134185791015625
11.04,0.041419774,0.134185791015625
11.06,0.040914964,0.112884521484375
11.08,0.04087223,0.100738525390625
11.1,0.040355034,0.1092529296875
11.12,0.040336147,0.1092529296875
11.14,0.039647434,0.10858154296875
11.16,0.03582001,0.098297119140625
11.18,0.03561404,0.098297119140625
11.2,0.035884667,0.104461669921875
11.22,0.03747739,0.1107177734375
11.24,0.038312558,0.1107177734375
11.26,0.04215022,0.1107177734375
11.28,0.042436462,0.134124755859375
11.3,0.04627889,0.134124755859375
11.32,0.046662025,0.119659423828125
11.34,0.046996817,0.1400146484375
11.36,0.048365638,0.1400146484375
11.38,0.049536992,0.1400146484375
11.4,0.051249735,0.15771484375
11.42,0.052774876,0.15771484375
11.44,0.047112446,0.135894775390625
11.46,0.04753548,0.135894775390625
11.48,0.049422655,0.1441650390625
11.5,0.053077523,0.1441650390625
11.52,0.055329558,0.154571533203125
11.54,0.0576241,0.154571533203125
11.56,0.05616203,0.137603759765625
11.58,0.057771925,0.161956787109375
11.6,0.055851392,0.161956787109375
11.62,0.054141738,0.161956787109375
11.64,0.054309715,0.1524658203125
11.66,0.05288882,0.1524658203125
11.68,0.05598477,0.165252685546875
11.7,0.055138644,0.165252685546875
11.72,0.053107455,0.154266357421875
11.74,0.049731016,0.131011962890625
11.76,0.043249924,0.1192626953125
11.78,0.03697174,0.1021728515625
11.8,0.036625493,0.11083984375
11.82,0.037629794,0.1119384765625
11.84,0.037332483,0.1119384765625
11.86,0.0360403,0.11041259765625
11.88,0.035301447,0.11041259765625
11.9,0.03305818,0.08697509765625
11.92,0.029873332,0.077239990234375
11.94,0.029199474,0.077239990234375
11.96,0.030973334,0.084930419921875
11.98,0.0304056,0.084930419921875
12.0,0.03141423,0.084930419921875
12.02,0.03216041,0.086181640625
12.04,0.037189048,0.10748291015625
12.06,0.038236916,0.112945556640625
12.08,0.040218774,0.1170654296875
12.1,0.041958764,0.1170654296875
12.12,0.041862786,0.112823486328125
12.14,0.039943703,0.112823486328125
12.16,0.041154154,0.105560302734375
12.18,0.04486594,0.105560302734375
12.2,0.04767922,0.11920166015625
12.22,0.046963964,0.11920166015625
12.24,0.04492197,0.1199951171875
12.26,0.04214027,0.1199951171875
12.28,0.03840967,0.1019287109375
12.3,0.03957816,0.100372314453125
12.32,0.04293749,0.1197509765625
12.34,0.050859768,0.1422119140625
12.36,0.055060107,0.1422119140625
12.38,0.051604047,0.137542724609375
12.4,0.046796266,0.1319580078125
12.42,0.04573792,0.11651611328125
12.44,0.043679573,0.11651611328125
12.46,0.042855002,0.1259765625
12.48,0.04072819,0.1259765625
12.5,0.03787081,0.1171875
12.52,0.03999168,0.118621826171875
12.54,0.04467081,0.141998291015625
12.56,0.049180757,0.141998291015625
12.58,0.054922935,0.159576416015625
12.6,0.05579251,0.159576416015625
12.62,0.05489397,0.13726806640625
12.64,0.056481212,0.153900146484375
12.66,0.05754823,0.153900146484375
12.68,0.056718685,0.153900146484375
12.7,0.052576527,0.153656005859375
12.72,0.046555858,0.121124267578125
12.74,0.044302434,0.114410400390625
12.76,0.04171074,0.112274169921875
12.78,0.04099296,0.112274169921875
12.8,0.043556325,0.10980224609375
12.82,0.049291674,0.13568115234375
12.84,0.0582153,0.16265869140625
12.86,0.06307388,0.16461181640625
12.88,0.064183526,0.16461181640625
12.9,0.065429516,0.1409912109375
12.92,0.065069266,0.13824462890625
12.94,0.06147336,0.155670166015625
12.96,0.056754395,0.155670166015625
12.98,0.051228408,0.12982177734375
13.0,0.04848514,0.12371826171875
13.02,0.04762194,0.119720458984375
13.04,0.047361515,0.122161865234375
13.06,0.049346507,0.122161865234375
13.08,0.051050413,0.121795654296875
13.1,0.05616707,0.121795654296875
13.12,0.064380676,0.16180419921875
13.14,0.070846334,0.182281494140625
13.16,0.07178723,0.182281494140625
13.18,0.0697278,0.182281494140625
13.2,0.06998595,0.16552734375
13.22,0.0728472,0.18798828125
13.24,0.07501895,0.18798828125
13.26,0.07363768,0.18621826171875
13.28,0.07253791,0.18621826171875
13.3,0.07173937,0.153167724609375
13.32,0.06983323,0.144073486328125
13.34,0.06765837,0.134246826171875
13.36,0.06330867,0.125640869140625
13.38,0.05669106,0.12359619140625
13.4,0.05115329,0.119720458984375
13.42,0.049931448,0.119720458984375
13.44,0.05206045,0.126495361328125
13.46,0.05712039,0.126495361328125
13.48,0.060051423,0.14141845703125
13.5,0.06346808,0.14141845703125
13.52,0.06932532,0.139251708984375
13.54,0.070131265,0.13848876953125
13.56,0.06630686,0.13848876953125
13.58,0.06367816,0.14495849609375
13.6,0.06170685,0.14495849609375
13.62,0.059541516,0.159637451171875
13.64,0.05568572,0.159637451171875
13.66,0.04934449,0.140045166015625
13.68,0.044227406,0.1318359375
13.7,0.04483539,0.12152099609375
13.72,0.047986664,0.1319580078125
13.74,0.050144304,0.132293701171875
13.76,0.051055253,0.132293701171875
13.78,0.051483527,0.133331298828125
13.8,0.052445102,0.133331298828125
13.82,0.0517734,0.128662109375
13.84,0.05211322,0.14202880859375
13.86,0.05002885,0.14202880859375
13.88,0.04735719,0.134796142578125
13.9,0.045766197,0.126739501953125
13.92,0.04545648,0.1141357421875
13.94,0.043395486,0.110137939453125
13.96,0.042385,0.114166259765625
13.98,0.044834927,0.1290283203125
14.0,0.04600587,0.1290283203125
14.02,0.04681147,0.116851806640625
14.04,0.0484804,0.107025146484375
14.06,0.053432703,0.12701416015625
14.08,0.05560486,0.140869140625
14.1,0.061359745,0.158416748046875
14.12,0.060440693,0.158416748046875
14.14,0.05673313,0.142486572265625
14.16,0.053129956,0.140625
14.18,0.047978446,0.131622314453125
14.2,0.04504918,0.124542236328125
14.22,0.04009906,0.124542236328125
14.24,0.038546987,0.112091064453125
14.26,0.040841226,0.13372802734375
14.28,0.044803366,0.13372802734375
14.3,0.055077422,0.157073974609375
14.32,0.067187905,0.180145263671875
14.34,0.07762121,0.18572998046875
14.36,0.081593946,0.199462890625
14.38,0.07594579,0.199462890625
14.4,0.06651098,0.1634521484375
14.42,0.056566633,0.141082763671875
14.44,0.051330168,0.141082763671875
14.46,0.046702437,0.11212158203125
14.48,0.0481427,0.12078857421875
14.5,0.05339275,0.149871826171875
14.52,0.06465259,0.17779541015625
14.54,0.06831638,0.17779541015625
14.56,0.057927098,0.148651123046875
14.58,0.05322057,0.148651123046875
14.6,0.047466442,0.143646240234375
14.62,0.048500575,0.143646240234375
14.64,0.051184837,0.126800537109375
14.66,0.056002766,0.126800537109375
14.68,0.053945635,0.12158203125
14.7,0.050625924,0.136474609375
14.72,0.046851728,0.136474609375
14.74,0.04749124,0.136474609375
14.76,0.045686256,0.13897705078125
14.78,0.04762779,0.13897705078125
14.8,0.049887713,0.13897705078125
14.82,0.04944244,0.136932373046875
14.84,0.04880697,0.139404296875
14.86,0.051653318,0.155609130859375
14.88,0.056261055,0.155609130859375
14.9,0.061351236,0.170440673828125
14.92,0.063456126,0.170440673828125
14.94,0.06197908,0.1754150390625
14.96,0.056744788,0.1754150390625
14.98,0.052601706,0.1473388671875
15.0,0.052518003,0.133941650390625
15.02,0.049312904,0.1328125
15.04,0.04768384,0.1328125
15.06,0.047881216,0.1328125
15.08,0.046938796,0.11907958984375
15.1,0.044839177,0.149322509765625
15.12,0.04231222,0.149322509765625
15.14,0.04455215,0.13873291015625
15.16,0.045744553,0.13873291015625
15.18,0.051368907,0.162017822265625
15.2,0.04984986,0.162017822265625
15.22,0.051883865,0.146026611328125
15.24,0.05219384,0.14984130859375
15.26,0.047691904,0.14984130859375
15.28,0.049666267,0.140777587890625
15.3,0.053557873,0.1414794921875
15.32,0.057595275,0.141510009765625
15.34,0.05464361,0.141510009765625
15.36,0.048437085,0.13427734375
15.38,0.04645407,0.13818359375
15.4,0.043988485,0.13818359375
15.42,0.04581982,0.138519287109375
15.44,0.05053882,0.13958740234375
15.46,0.048006065,0.13958740234375
15.48,0.0423945,0.13958740234375
15.5,0.042085357,0.11279296875
15.52,0.043936957,0.1064453125
15.54,0.039609272,0.102508544921875
15.56,0.03591043,0.10589599609375
15.58,0.040154338,0.10589599609375
15.6,0.041405264,0.102264404296875
15.62,0.04622977,0.147125244140625
15.64,0.05319299,0.147125244140625
