time_s,rms,peak
2.7,0.031337213,0.089324951171875
2.72,0.026497172,0.083587646484375
2.74,0.018043486,0.059844970703125
2.76,0.014206926,0.059295654296875
2.78,0.02475828,0.111236572265625
2.8,0.033578806,0.111236572265625
2.82,0.033837594,0.110809326171875
2.84,0.03302228,0.0894775390625
2.86,0.030538647,0.076202392578125
2.88,0.02904994,0.072906494140625
2.9,0.04536667,0.2216796875
2.92,0.080436245,0.273834228515625
2.94,0.096175134,0.273834228515625
2.96,0.083742134,0.228790283203125
2.98,0.0697412,0.211883544921875
3.0,0.054971013,0.135650634765625
3.02,0.04538207,0.135650634765625
3.04,0.041765,0.10650634765625
3.06,0.039371677,0.093658447265625
3.08,0.03959082,0.100738525390625
3.1,0.03889125,0.100738525390625
3.12,0.03770814,0.100738525390625
3.14,0.0369207,0.089447021484375
3.16,0.035017315,0.095428466796875
3.18,0.03896075,0.120391845703125
3.2,0.03971558,0.120391845703125
3.22,0.03447983,0.11248779296875
3.24,0.030794231,0.0845947265625
3.26,0.028407674,0.0845947265625
3.28,0.026032407,0.079620361328125
3.3,0.02533527,0.079620361328125
3.32,0.03673459,0.2177734375
3.34,0.06741059,0.2672119140625
3.36,0.082324415,0.2672119140625
3.38,0.07511949,0.21209716796875
3.4,0.06581468,0.21209716796875
3.42,0.05508961,0.195465087890625
3.44,0.046730567,0.141143798828125
3.46,0.041954894,0.120330810546875
3.48,0.038247515,0.102386474609375
3.5,0.033637907,0.09906005859375
3.52,0.02862448,0.09625244140625
3.54,0.023229761,0.073577880859375
3.56,0.015722232,0.051849365234375
3.58,0.0127260415,0.041473388671875
3.6,0.010787858,0.041015625
3.62,0.009349962,0.031646728515625
3.64,0.0076028095,0.024810791015625
3.66,0.0061143152,0.02294921875
3.68,0.0046682903,0.01446533203125
3.7,0.0037949258,0.01446533203125
3.72,0.0030360783,0.010528564453125
3.74,0.028259147,0.144195556640625
3.76,0.062077135,0.21337890625
3.78,0.07430883,0.21337890625
3.8,0.067917034,0.206390380859375
3.82,0.057118963,0.159210205078125
3.84,0.048509855,0.159210205078125
3.86,0.042922717,0.120697021484375
3.88,0.038414296,0.115966796875
3.9,0.03409697,0.102691650390625
3.92,0.029982328,0.086334228515625
3.94,0.026432725,0.08349609375
3.96,0.021738505,0.07684326171875
3.98,0.017265588,0.04541015625
4.0,0.013280387,0.037689208984375
4.02,0.023098448,0.094085693359375
4.04,0.03357038,0.109710693359375
4.06,0.036316138,0.109710693359375
4.08,0.031612474,0.07684326171875
4.1,0.029367248,0.07684326171875
4.12,0.028367527,0.070526123046875
4.14,0.026256748,0.067596435546875
4.16,0.04814182,0.194976806640625
4.18,0.06914091,0.22637939453125
4.2,0.075566456,0.22637939453125
4.22,0.06406272,0.17327880859375
4.24,0.054278817,0.16046142578125
4.26,0.045703355,0.128662109375
4.28,0.04157436,0.10498046875
4.3,0.037456818,0.10498046875
4.32,0.032312203,0.097686767578125
4.34,0.027910175,0.087005615234375
4.36,0.02451049,0.066436767578125
4.38,0.020389562,0.065399169921875
4.4,0.015979933,0.0517578125
4.42,0.011521835,0.0341796875
4.44,0.02111295,0.090087890625
4.46,0.030881034,0.1021728515625
4.48,0.033144094,0.1021728515625
4.5,0.028086234,0.066558837890625
4.52,0.026304314,0.0625
4.54,0.024954343,0.0625
4.56,0.03181635,0.147064208984375
4.58,0.06255369,0.2005615234375
4.6,0.07845767,0.229400634765625
4.62,0.07274127,0.229400634765625
4.64,0.061567537,0.191314697265625
4.66,0.05440801,0.186737060546875
4.68,0.04770602,0.158172607421875
4.7,0.041513246,0.1376953125
4.72,0.03736115,0.110626220703125
4.74,0.033217937,0.104522705078125
4.76,0.030218255,0.09478759765625
4.78,0.026441325,0.06707763671875
4.8,0.022877892,0.06109619140625
4.82,0.021132657,0.06109619140625
4.84,0.027052108,0.08349609375
4.86,0.030182695,0.1005859375
4.88,0.030259013,0.1005859375
4.9,0.028557165,0.086273193359375
4.92,0.027892297,0.078948974609375
4.94,0.026602056,0.07861328125
4.96,0.026174672,0.085113525390625
4.98,0.061065838,0.270477294921875
5.0,0.09058249,0.27325439453125
5.02,0.09961046,0.27325439453125
5.04,0.08437614,0.260894775390625
5.06,0.067697756,0.2049560546875
5.08,0.053721588,0.153839111328125
5.1,0.047558244,0.12786865234375
5.12,0.044308048,0.126129150390625
5.14,0.04140556,0.126129150390625
5.16,0.04015692,0.120269775390625
5.18,0.034576956,0.094757080078125
5.2,0.026287157,0.075225830078125
5.22,0.01809787,0.053070068359375
5.24,0.0134972725,0.04241943359375
5.26,0.012250304,0.04241943359375
5.28,0.010315838,0.03411865234375
5.3,0.008257493,0.022064208984375
5.32,0.0072848448,0.022491455078125
5.34,0.0056317053,0.022491455078125
5.36,0.005624327,0.018829345703125
5.38,0.04999907,0.228668212890625
5.4,0.08818522,0.310760498046875
5.42,0.1014547,0.310760498046875
5.44,0.08426541,0.25762939453125
5.46,0.06632598,0.210784912109375
5.48,0.049407564,0.149871826171875
5.5,0.039489966,0.106536865234375
5.52,0.035656177,0.1141357421875
5.54,0.034651443,0.1141357421875
5.56,0.033269,0.083099365234375
5.58,0.0317997,0.091156005859375
5.6,0.027480278,0.091156005859375
5.62,0.019705357,0.060333251953125
5.64,0.018141793,0.063629150390625
5.66,0.02695187,0.10955810546875
5.68,0.032872997,0.10955810546875
5.7,0.032326978,0.10955810546875
5.72,0.030296428,0.08282470703125
5.74,0.028506948,0.08282470703125
5.76,0.027080486,0.064117431640625
5.78,0.03668933,0.173828125
5.8,0.08043529,0.28582763671875
5.82,0.10116406,0.28582763671875
5.84,0.09049862,0.28582763671875
5.86,0.07223218,0.228790283203125
5.88,0.053629596,0.1572265625
5.9,0.04231727,0.130859375
5.92,0.03885258,0.100860595703125
5.94,0.034930475,0.100860595703125
5.96,0.03380905,0.114013671875
5.98,0.033046067,0.114013671875
6.0,0.027711157,0.093048095703125
6.02,0.019583296,0.06854248046875
6.04,0.015750948,0.061126708984375
6.06,0.026466308,0.123504638671875
6.08,0.034160092,0.123504638671875
6.1,0.03302771,0.10980224609375
6.12,0.031490177,0.08331298828125
6.14,0.030724911,0.082977294921875
6.16,0.028874114,0.069183349609375
6.18,0.04450556,0.2540283203125
6.2,0.088997774,0.305145263671875
6.22,0.1062234,0.305145263671875
6.24,0.093348585,0.305145263671875
6.26,0.07360054,0.265106201171875
6.28,0.056056343,0.183013916015625
6.3,0.047158334,0.150299072265625
6.32,0.041622106,0.110870361328125
6.34,0.040453218,0.133270263671875
6.36,0.040755473,0.133270263671875
6.38,0.041512266,0.13079833984375
6.4,0.04244107,0.09857177734375
6.42,0.041243587,0.097747802734375
6.44,0.042091046,0.12542724609375
6.46,0.040709723,0.126678466796875
6.48,0.036092088,0.126678466796875
6.5,0.03180556,0.089935302734375
6.52,0.02824248,0.089935302734375
6.54,0.027667621,0.082489013671875
6.56,0.026649935,0.082489013671875
6.58,0.051554285,0.21728515625
6.6,0.08036224,0.254974365234375
6.62,0.08955249,0.254974365234375
6.64,0.077649415,0.2119140625
6.66,0.067113765,0.2119140625
6.68,0.05920946,0.167022705078125
6.7,0.051991753,0.153076171875
6.72,0.04902011,0.153076171875
6.74,0.04526627,0.122314453125
6.76,0.04226115,0.122314453125
6.78,0.037474096,0.108489990234375
6.8,0.02864872,0.10614013671875
6.82,0.019347528,0.064208984375
6.84,0.014504909,0.039642333984375
6.86,0.011480568,0.032989501953125
6.88,0.009199813,0.031219482421875
6.9,0.0081604775,0.026336669921875
6.92,0.0067563513,0.02178955078125
6.94,0.0057214103,0.018951416015625
6.96,0.0046274615,0.014068603515625
6.98,0.0039442596,0.014923095703125
7.0,0.04492609,0.241943359375
7.02,0.07300119,0.241943359375
7.04,0.08313418,0.241943359375
7.06,0.07001705,0.219879150390625
7.08,0.059786588,0.219879150390625
7.1,0.050496385,0.14141845703125
7.12,0.045269426,0.122802734375
7.14,0.040100332,0.122802734375
7.16,0.0358752,0.102081298828125
7.18,0.03135172,0.088623046875
7.2,0.02696821,0.0863037109375
7.22,0.022254633,0.07208251953125
7.24,0.017947583,0.05413818359375
7.26,0.014071723,0.048431396484375
7.28,0.02772164,0.10687255859375
7.3,0.035608206,0.10882568359375
7.32,0.035514053,0.10882568359375
7.34,0.030489169,0.07037353515625
7.36,0.02985819,0.070220947265625
7.38,0.028301582,0.065643310546875
7.4,0.026558105,0.07196044921875
7.42,0.04951189,0.287017822265625
7.44,0.091275916,0.39996337890625
7.46,0.11597094,0.39996337890625
7.48,0.10547767,0.28546142578125
7.5,0.0866395,0.260894775390625
7.52,0.07588073,0.22894287109375
7.54,0.07381742,0.22894287109375
7.56,0.075165264,0.200714111328125
7.58,0.07061844,0.200714111328125
7.6,0.060488842,0.19915771484375
7.62,0.052754983,0.13616943359375
7.64,0.047848564,0.119232177734375
7.66,0.054058958,0.15484619140625
7.68,0.06129683,0.156707763671875
7.7,0.06954285,0.198211669921875
7.72,0.07292396,0.198211669921875
7.74,0.072376415,0.198211669921875
7.76,0.06583863,0.187744140625
7.78,0.056906745,0.175689697265625
7.8,0.04338938,0.156524658203125
7.82,0.030906254,0.124969482421875
7.84,0.06099918,0.234710693359375
7.86,0.082232416,0.234710693359375
7.88,0.096146435,0.27984619140625
7.9,0.09681531,0.27984619140625
7.92,0.09073469,0.22943115234375
7.94,0.07258012,0.210540771484375
7.96,0.060362324,0.18426513671875
7.98,0.0452339,0.14019775390625
8.0,0.040175647,0.11273193359375
8.02,0.037070934,0.12738037109375
8.04,0.032976147,0.12738037109375
8.06,0.030269377,0.085601806640625
8.08,0.027100781,0.085601806640625
8.1,0.02472758,0.08221435546875
8.12,0.045662995,0.171356201171875
8.14,0.089250594,0.27178955078125
8.16,0.10607152,0.27178955078125
8.18,0.10295067,0.27178955078125
8.2,0.0934763,0.242950439453125
8.22,0.08960973,0.226318359375
8.24,0.09209576,0.3018798828125
8.26,0.11765372,0.38238525390625
8.28,0.122361496,0.38238525390625
8.3,0.095554896,0.2867431640625
8.32,0.07232333,0.230224609375
8.34,0.05532572,0.178802490234375
8.36,0.044396576,0.125244140625
8.38,0.04136026,0.125244140625
8.4,0.039523564,0.12451171875
8.42,0.03745223,0.11492919921875
8.44,0.036758345,0.11492919921875
8.46,0.03296816,0.11492919921875
8.48,0.024615487,0.086944580078125
8.5,0.022798507,0.126434326171875
8.52,0.040489733,0.178466796875
8.54,0.057936925,0.211883544921875
8.56,0.07124967,0.230560302734375
8.58,0.08058957,0.260223388671875
8.6,0.08306302,0.260223388671875
8.62,0.086237855,0.280548095703125
8.64,0.090617135,0.280548095703125
8.66,0.10567267,0.296600341796875
8.68,0.11320719,0.34063720703125
8.7,0.10486183,0.34063720703125
8.72,0.08335836,0.220489501953125
8.74,0.06400712,0.19732666015625
8.76,0.04892069,0.13885498046875
8.78,0.043128878,0.111907958984375
8.8,0.040588144,0.11529541015625
8.82,0.040556397,0.11529541015625
8.84,0.042175252,0.132171630859375
8.86,0.044265065,0.132171630859375
8.88,0.04247381,0.121551513671875
8.9,0.038647592,0.1146240234375
8.92,0.046267778,0.159393310546875
8.94,0.06194765,0.1842041015625
8.96,0.078589424,0.186920166015625
8.98,0.08270667,0.195281982421875
9.0,0.0740313,0.195281982421875
9.02,0.06894185,0.159698486328125
9.04,0.06703352,0.15435791015625
9.06,0.069170125,0.22052001953125
9.08,0.08783307,0.28424072265625
9.1,0.101485305,0.28424072265625
9.12,0.093723215,0.282501220703125
9.14,0.077739425,0.246734619140625
9.16,0.06453562,0.21337890625
9.18,0.054829556,0.202056884765625
9.2,0.049920373,0.1734619140625
9.22,0.050150238,0.16961669921875
9.24,0.051862214,0.157470703125
9.26,0.050681915,0.157470703125
9.28,0.041251987,0.157470703125
9.3,0.029231315,0.11279296875
9.32,0.036567476,0.159027099609375
9.34,0.047886368,0.159027099609375
9.36,0.0610429,0.1900634765625
9.38,0.06649992,0.1900634765625
9.4,0.062342856,0.186859130859375
9.42,0.060599897,0.186859130859375
9.44,0.06089848,0.158355712890625
9.46,0.08352052,0.34014892578125
9.48,0.10445802,0.34014892578125
9.5,0.10886728,0.291717529296875
9.52,0.09323209,0.252349853515625
9.54,0.07392196,0.252349853515625
9.56,0.058411773,0.19384765625
9.58,0.048534572,0.124725341796875
9.6,0.042796697,0.12457275390625
9.62,0.043489296,0.1231689453125
9.64,0.043193072,0.1231689453125
9.66,0.0414753,0.112884521484375
9.68,0.040216316,0.117218017578125
9.7,0.0387802,0.117218017578125
9.72,0.03692506,0.10675048828125
9.74,0.034341473,0.10870361328125
9.76,0.031225117,0.10870361328125
9.78,0.028470874,0.0848388671875
9.8,0.029113233,0.0848388671875
9.82,0.027041072,0.08148193359375
9.84,0.026375715,0.0989990234375
9.86,0.06868952,0.29443359375
9.88,0.09018324,0.29443359375
9.9,0.09334199,0.26019287109375
9.92,0.07813867,0.22900390625
9.94,0.07200588,0.20269775390625
9.96,0.061527383,0.180633544921875
9.98,0.0558496,0.1600341796875
10.0,0.050581165,0.1600341796875
10.02,0.046002436,0.129119873046875
10.04,0.0397958,0.123199462890625
10.06,0.0342113,0.106231689453125
10.08,0.026030041,0.07757568359375
10.1,0.019011885,0.05841064453125
10.12,0.014151121,0.04443359375
10.14,0.0109456675,0.03106689453125
10.16,0.008795021,0.030548095703125
10.18,0.007600592,0.02557373046875
10.2,0.0062385635,0.019287109375
10.22,0.005190549,0.019287109375
10.24,0.004238492,0.012939453125
10.26,0.017779663,0.13470458984375
10.28,0.05775723,0.229736328125
10.3,0.08011068,0.229736328125
10.32,0.07798379,0.222869873046875
10.34,0.064179316,0.188018798828125
10.36,0.05388067,0.140350341796875
10.38,0.047579564,0.140350341796875
10.4,0.042087194,0.118896484375
10.42,0.03704647,0.109375
10.44,0.032704245,0.093719482421875
10.46,0.02939233,0.088348388671875
10.48,0.025114564,0.07489013671875
10.5,0.020667363,0.065673828125
10.52,0.015651988,0.053863525390625
10.54,0.025485713,0.098663330078125
10.56,0.03670146,0.112091064453125
10.58,0.03833698,0.112091064453125
10.6,0.032983713,0.09130859375
10.62,0.031068284,0.081024169921875
10.64,0.030697122,0.081024169921875
10.66,0.031904448,0.093536376953125
10.68,0.05551524,0.280548095703125
10.7,0.07784409,0.280548095703125
10.72,0.09425999,0.280548095703125
10.74,0.096303925,0.34356689453125
10.76,0.094156906,0.34356689453125
10.78,0.09231882,0.34356689453125
10.8,0.08763731,0.242919921875
10.82,0.07481428,0.236328125
10.84,0.0585937,0.20916748046875
10.86,0.03882733,0.165557861328125
10.88,0.027886597,0.077056884765625
10.9,0.022242365,0.063232421875
10.92,0.01801167,0.06158447265625
10.94,0.021707091,0.105377197265625
10.96,0.04056897,0.205657958984375
10.98,0.07150483,0.23529052734375
11.0,0.09486359,0.257904052734375
11.02,0.10592445,0.275970458984375
11.04,0.11380348,0.282440185546875
11.06,0.119372986,0.282440185546875
11.08,0.12888885,0.3887939453125
11.1,0.12498528,0.3887939453125
11.12,0.10049881,0.2763671875
11.14,0.07819535,0.2496337890625
11.16,0.06907575,0.19921875
11.18,0.06852649,0.219696044921875
11.2,0.06266756,0.219696044921875
11.22,0.05454711,0.167938232421875
11.24,0.04607324,0.16217041015625
11.26,0.04360312,0.1533203125
11.28,0.045944802,0.1533203125
11.3,0.045624286,0.119537353515625
11.32,0.040823586,0.119537353515625
11.34,0.051078256,0.2357177734375
11.36,0.07551646,0.257476806640625
11.38,0.09168005,0.26251220703125
11.4,0.08664876,0.2647705078125
11.42,0.08204557,0.27313232421875
11.44,0.08191316,0.310211181640625
11.46,0.08067949,0.310211181640625
11.48,0.06844325,0.310211181640625
11.5,0.0629579,0.2991943359375
11.52,0.09207425,0.30511474609375
11.54,0.108132906,0.30511474609375
11.56,0.09590154,0.30133056640625
11.58,0.07685039,0.272705078125
11.6,0.06233818,0.228759765625
11.62,0.057264917,0.167572021484375
11.64,0.053211547,0.1630859375
11.66,0.0519998,0.157257080078125
11.68,0.049568698,0.14337158203125
11.7,0.04392288,0.1304931640625
11.72,0.037045296,0.096527099609375
11.74,0.027530938,0.08819580078125
11.76,0.023351317,0.075408935546875
11.78,0.020630889,0.075408935546875
11.8,0.016088273,0.049530029296875
11.82,0.012776421,0.049530029296875
11.84,0.010144253,0.0364990234375
11.86,0.008314161,0.025482177734375
11.88,0.012007742,0.084320068359375
11.9,0.06461599,0.2532958984375
11.92,0.093864284,0.267364501953125
11.94,0.097970456,0.267364501953125
11.96,0.078199595,0.226348876953125
11.98,0.058738045,0.193206787109375
12.0,0.044599764,0.11370849609375
12.02,0.038198464,0.10736083984375
12.04,0.035316702,0.10736083984375
12.06,0.033689607,0.10736083984375
12.08,0.03281727,0.09759521484375
12.1,0.03211447,0.09759521484375
12.12,0.031687226,0.07586669921875
12.14,0.03051334,0.075714111328125
12.16,0.030461945,0.08172607421875
12.18,0.033654798,0.11871337890625
12.2,0.03672972,0.11871337890625
12.22,0.034650203,0.09515380859375
12.24,0.032787472,0.084136962890625
12.26,0.032377906,0.084136962890625
12.28,0.030654399,0.079742431640625
12.3,0.036274627,0.160888671875
12.32,0.08256188,0.281463623046875
12.34,0.10393351,0.281463623046875
12.36,0.09919707,0.26678466796875
12.38,0.0833937,0.23504638671875
12.4,0.06628288,0.217926025390625
12.42,0.052155975,0.1435546875
12.44,0.0442432,0.132720947265625
12.46,0.040420234,0.11322021484375
12.48,0.037893154,0.11322021484375
12.5,0.036787342,0.095458984375
12.52,0.035799116,0.092681884765625
12.54,0.03204492,0.085296630859375
12.56,0.039873943,0.1505126953125
12.58,0.059641883,0.21820068359375
12.6,0.07658761,0.2347412109375
12.62,0.0766987,0.2347412109375
12.64,0.064627655,0.215240478515625
12.66,0.0449921,0.14898681640625
12.68,0.033766564,0.107269287109375
12.7,0.03756744,0.15185546875
12.72,0.08883774,0.403228759765625
12.74,0.12053347,0.403228759765625
12.76,0.116587855,0.403228759765625
12.78,0.09486123,0.301513671875
12.8,0.07803928,0.234527587890625
12.82,0.075270936,0.228759765625
12.84,0.07627087,0.230224609375
12.86,0.06970938,0.230224609375
12.88,0.053331178,0.15240478515625
12.9,0.041053195,0.1258544921875
12.92,0.036349136,0.10577392578125
12.94,0.03403945,0.09600830078125
12.96,0.036086585,0.127227783203125
12.98,0.05414438,0.180572509765625
13.0,0.074954286,0.204345703125
13.02,0.08456542,0.204345703125
13.04,0.080815226,0.203338623046875
13.06,0.07801988,0.203338623046875
13.08,0.071936846,0.180816650390625
13.1,0.06538274,0.158660888671875
13.12,0.06633509,0.267486572265625
13.14,0.09332237,0.33526611328125
13.16,0.15665668,0.489837646484375
13.18,0.20847939,0.55108642578125
13.2,0.22550906,0.55108642578125
13.22,0.205324,0.547271728515625
13.24,0.18258408,0.486724853515625
13.26,0.17021196,0.363800048828125
13.28,0.16224879,0.3287353515625
13.3,0.15444879,0.309814453125
13.32,0.14845337,0.30438232421875
13.34,0.1409642,0.3173828125
13.36,0.1333508,0.319488525390625
13.38,0.12763369,0.319488525390625
13.4,0.1036502,0.304351806640625
13.42,0.0639169,0.223419189453125
13.44,0.037953515,0.094207763671875
13.46,0.030805781,0.07000732421875
13.48,0.027750604,0.07000732421875
13.5,0.025027182,0.05975341796875
13.52,0.022541834,0.047637939453125
13.54,0.048656397,0.219757080078125
13.56,0.082124844,0.2686767578125
13.58,0.10196261,0.286041259765625
13.6,0.09934634,0.286041259765625
13.62,0.08741963,0.26995849609375
13.64,0.07724192,0.22821044921875
13.66,0.0692243,0.187164306640625
13.68,0.06456238,0.160125732421875
13.7,0.059598215,0.153900146484375
13.72,0.053451803,0.153900146484375
13.74,0.04644867,0.142669677734375
13.76,0.040261425,0.114349365234375
13.78,0.036983643,0.0948486328125
13.8,0.035455614,0.11944580078125
13.82,0.039517447,0.1258544921875
13.84,0.05367688,0.240631103515625
13.86,0.11605157,0.404937744140625
13.88,0.16359109,0.404937744140625
13.9,0.17323823,0.404937744140625
13.92,0.1635963,0.35736083984375
13.94,0.15714149,0.3466796875
13.96,0.15403733,0.3756103515625
13.98,0.16001852,0.4119873046875
14.0,0.17084166,0.4119873046875
14.02,0.16824906,0.425506591796875
14.04,0.15542597,0.425506591796875
14.06,0.13468874,0.421905517578125
14.08,0.1092837,0.384124755859375
14.1,0.08673937,0.316497802734375
14.12,0.07190996,0.233673095703125
14.14,0.061544925,0.17498779296875
14.16,0.054152526,0.160369873046875
14.18,0.04806278,0.146759033203125
14.2,0.042146306,0.125579833984375
14.22,0.03568101,0.092376708984375
14.24,0.041499846,0.12457275390625
14.26,0.05794567,0.173187255859375
14.28,0.10439227,0.32147216796875
14.3,0.13149774,0.321868896484375
14.32,0.13680372,0.329315185546875
14.34,0.13245915,0.329315185546875
14.36,0.12199007,0.33123779296875
14.38,0.10079927,0.33123779296875
14.4,0.1006654,0.312469482421875
14.42,0.1391501,0.43658447265625
14.44,0.16512065,0.43658447265625
14.46,0.17654257,0.43658447265625
14.48,0.16422348,0.39019775390625
14.5,0.15465651,0.385894775390625
14.52,0.15052825,0.42352294921875
14.54,0.14453395,0.42352294921875
14.56,0.13861208,0.408843994140625
14.58,0.1371599,0.366363525390625
14.6,0.13366736,0.366363525390625
14.62,0.12709402,0.366363525390625
14.64,0.09507522,0.34368896484375
14.66,0.06818965,0.214263916015625
14.68,0.05934283,0.204681396484375
14.7,0.08639858,0.235382080078125
14.72,0.10221074,0.235382080078125
14.74,0.10323374,0.222625732421875
14.76,0.10477036,0.222625732421875
14.78,0.09727511,0.209320068359375
14.8,0.11267196,0.36187744140625
14.82,0.12260964,0.401580810546875
14.84,0.13531293,0.401580810546875
14.86,0.14379825,0.423187255859375
14.88,0.17250603,0.50592041015625
14.9,0.17206624,0.50592041015625
14.92,0.15596147,0.50592041015625
14.94,0.14918293,0.438690185546875
14.96,0.14318177,0.385833740234375
14.98,0.13664633,0.385833740234375
15.0,0.1326518,0.358306884765625
15.02,0.12750271,0.358306884765625
15.04,0.122580804,0.29669189453125
15.06,0.11775084,0.280181884765625
15.08,0.11392761,0.267852783203125
15.1,0.09459216,0.25836181640625
15.12,0.06064533,0.19036865234375
15.14,0.033384833,0.095184326171875
15.16,0.027236626,0.066070556640625
15.18,0.025110004,0.05645751953125
15.2,0.02214206,0.046966552734375
15.22,0.047205124,0.197479248046875
15.24,0.076505624,0.23724365234375
15.26,0.088256344,0.23724365234375
15.28,0.07677447,0.206817626953125
15.3,0.06598962,0.206817626953125
15.32,0.054386776,0.170501708984375
15.34,0.047857996,0.14349365234375
15.36,0.043317832,0.14349365234375
15.38,0.03907174,0.125213623046875
15.4,0.034195352,0.09814453125
15.42,0.028916374,0.0841064453125
15.44,0.02511339,0.07684326171875
15.46,0.021679718,0.064788818359375
15.48,0.017510047,0.058929443359375
15.5,0.027523797,0.2032470703125
15.52,0.053158328,0.2032470703125
15.54,0.10603621,0.340423583984375
15.56,0.1451837,0.366455078125
15.58,0.15737367,0.366455078125
15.6,0.14905715,0.340484619140625
15.62,0.14265655,0.331939697265625
