time_s,rms,peak
4.36,0.12999615,0.432281494140625
4.38,0.09994329,0.422210693359375
4.4,0.080752544,0.287200927734375
4.42,0.079601444,0.212860107421875
4.44,0.07690211,0.263946533203125
4.46,0.090221666,0.280670166015625
4.48,0.08898698,0.280670166015625
4.5,0.074779294,0.2274169921875
4.52,0.077160895,0.24652099609375
4.54,0.08034836,0.24652099609375
4.56,0.08266095,0.270751953125
4.58,0.07381635,0.270751953125
4.6,0.0649454,0.263885498046875
4.62,0.09238372,0.385528564453125
4.64,0.11503989,0.385528564453125
4.66,0.11864554,0.382171630859375
4.68,0.11125336,0.3350830078125
4.7,0.10768369,0.312896728515625
4.72,0.102105364,0.312896728515625
4.74,0.09160242,0.312896728515625
4.76,0.08501781,0.2960205078125
4.78,0.08939258,0.34283447265625
4.8,0.09449689,0.34283447265625
4.82,0.0873639,0.304595947265625
4.84,0.087225124,0.3287353515625
4.86,0.09962402,0.331146240234375
4.88,0.11119086,0.366546630859375
4.9,0.10728293,0.366546630859375
4.92,0.11373657,0.36187744140625
4.94,0.12348274,0.44097900390625
4.96,0.11000365,0.44097900390625
4.98,0.086203456,0.279022216796875
5.0,0.10438076,0.3857421875
5.02,0.12706229,0.461883544921875
5.04,0.124881156,0.461883544921875
5.06,0.10585185,0.362091064453125
5.08,0.096838966,0.362091064453125
5.1,0.105927914,0.362091064453125
5.12,0.11840801,0.404327392578125
5.14,0.11711042,0.404327392578125
5.16,0.10492835,0.34765625
5.18,0.10933508,0.3594970703125
5.2,0.13350056,0.3973388671875
5.22,0.14401138,0.3973388671875
5.24,0.13478881,0.3798828125
5.26,0.108184546,0.33935546875
5.28,0.10959009,0.345550537109375
5.3,0.114197716,0.345550537109375
5.32,0.1178779,0.339324951171875
5.34,0.13814273,0.485870361328125
5.36,0.15541403,0.485870361328125
5.38,0.14144991,0.485870361328125
5.4,0.12032165,0.453033447265625
5.42,0.100897305,0.327545166015625
5.44,0.09248297,0.32598876953125
5.46,0.080150045,0.30865478515625
5.48,0.07307598,0.218017578125
5.5,0.07925566,0.26690673828125
5.52,0.085656226,0.26690673828125
5.54,0.10265955,0.321258544921875
5.56,0.11142216,0.326751708984375
5.58,0.10996713,0.32830810546875
5.6,0.10607643,0.32830810546875
5.62,0.103833064,0.31756591796875
5.64,0.10958929,0.34246826171875
5.66,0.13053413,0.4285888671875
5.68,0.13985825,0.4285888671875
5.7,0.12840606,0.417327880859375
5.72,0.12746358,0.417327880859375
5.74,0.124355264,0.417327880859375
5.76,0.11486757,0.314361572265625
5.78,0.12291273,0.31927490234375
5.8,0.11533989,0.326904296875
5.82,0.10621756,0.326904296875
5.84,0.09868022,0.30645751953125
5.86,0.103810295,0.30645751953125
5.88,0.11482747,0.3255615234375
5.9,0.1375441,0.352447509765625
5.92,0.13911499,0.352447509765625
5.94,0.10635432,0.324554443359375
5.96,0.094525434,0.324554443359375
5.98,0.08775057,0.28564453125
6.0,0.08735873,0.28399658203125
6.02,0.08785414,0.28399658203125
6.04,0.09348829,0.292266845703125
6.06,0.10241966,0.292266845703125
6.08,0.09546531,0.28497314453125
6.1,0.102103546,0.28546142578125
6.12,0.09349548,0.28546142578125
6.14,0.084375806,0.28546142578125
6.16,0.06980069,0.209930419921875
6.18,0.06350061,0.209930419921875
6.2,0.058273915,0.19354248046875
6.22,0.06513385,0.19354248046875
6.24,0.06867398,0.19354248046875
6.26,0.071090296,0.23406982421875
6.28,0.07037761,0.23406982421875
6.3,0.06901257,0.226043701171875
6.32,0.08038599,0.2647705078125
6.34,0.09011421,0.2647705078125
6.36,0.08868483,0.26336669921875
6.38,0.083973154,0.216766357421875
6.4,0.07591737,0.228973388671875
6.42,0.0634731,0.228973388671875
6.44,0.05333437,0.158355712890625
6.46,0.04708583,0.14971923828125
6.48,0.040128574,0.09832763671875
6.5,0.038377237,0.09832763671875
6.52,0.03367561,0.092010498046875
6.54,0.03735883,0.127655029296875
6.56,0.039395925,0.127655029296875
6.58,0.03988444,0.1318359375
6.6,0.03868253,0.1318359375
6.62,0.041459132,0.102264404296875
6.64,0.044617727,0.128631591796875
6.66,0.0445407,0.128631591796875
6.68,0.042768136,0.108917236328125
6.7,0.037843347,0.0987548828125
6.72,0.03680356,0.101715087890625
6.74,0.03200766,0.101715087890625
6.76,0.031944398,0.08685302734375
6.78,0.033627715,0.09100341796875
6.8,0.037392344,0.113006591796875
6.82,0.042686675,0.12689208984375
6.84,0.049146306,0.178802490234375
6.86,0.045760985,0.178802490234375
6.88,0.04455324,0.178802490234375
6.9,0.0434076,0.12445068359375
6.92,0.044834044,0.12445068359375
6.94,0.04436095,0.130126953125
6.96,0.043875124,0.130126953125
6.98,0.04865235,0.13885498046875
7.0,0.056722138,0.19329833984375
7.02,0.059345573,0.19329833984375
7.04,0.058369804,0.19329833984375
7.06,0.05630648,0.18499755859375
7.08,0.052913006,0.15545654296875
7.1,0.05347874,0.15545654296875
7.12,0.05217969,0.137481689453125
7.14,0.049561143,0.137481689453125
7.16,0.048734713,0.158172607421875
7.18,0.052520525,0.15997314453125
7.2,0.05770092,0.15997314453125
7.22,0.07315454,0.1827392578125
7.24,0.09299044,0.24835205078125
7.26,0.10049355,0.24835205078125
7.28,0.10348173,0.24835205078125
7.3,0.0841586,0.251739501953125
7.32,0.07973663,0.251739501953125
7.34,0.082757324,0.212432861328125
7.36,0.08417202,0.261199951171875
7.38,0.07988598,0.261199951171875
7.4,0.078492105,0.289825439453125
7.42,0.076379195,0.289825439453125
7.44,0.06624117,0.223724365234375
7.46,0.0661366,0.209075927734375
7.48,0.05987618,0.17242431640625
7.5,0.057011317,0.19598388671875
7.52,0.062854916,0.237030029296875
7.54,0.08949163,0.30303955078125
7.56,0.10612822,0.30303955078125
7.58,0.12011725,0.462005615234375
7.6,0.111062445,0.462005615234375
7.62,0.10088727,0.33074951171875
7.64,0.09968759,0.363616943359375
7.66,0.09999012,0.363616943359375
7.68,0.099417016,0.35888671875
7.7,0.09702155,0.35888671875
7.72,0.08982601,0.308197021484375
7.74,0.08148144,0.278564453125
7.76,0.091266304,0.324859619140625
7.78,0.10872765,0.324859619140625
7.8,0.12165607,0.410186767578125
7.82,0.13485146,0.453155517578125
7.84,0.15053011,0.453155517578125
7.86,0.15105978,0.453155517578125
7.88,0.13218598,0.370025634765625
7.9,0.10931863,0.3333740234375
7.92,0.09880865,0.2725830078125
7.94,0.09858725,0.315765380859375
7.96,0.0915079,0.315765380859375
7.98,0.0848228,0.263763427734375
8.0,0.104905725,0.36895751953125
8.02,0.13178395,0.3797607421875
8.04,0.14207502,0.403717041015625
8.06,0.14152744,0.403717041015625
8.08,0.13614626,0.403717041015625
8.1,0.11712534,0.341766357421875
8.12,0.08871417,0.27630615234375
8.14,0.07332161,0.21685791015625
8.16,0.07635123,0.206634521484375
8.18,0.09904608,0.32891845703125
8.2,0.12138397,0.364593505859375
8.22,0.12859733,0.37750244140625
8.24,0.12345096,0.417938232421875
8.26,0.13209118,0.466278076171875
8.28,0.1441662,0.466278076171875
8.3,0.13979237,0.402618408203125
8.32,0.1328382,0.377410888671875
8.34,0.117259346,0.377410888671875
8.36,0.11801821,0.377288818359375
8.38,0.12534736,0.42108154296875
8.4,0.12324944,0.42108154296875
8.42,0.13211948,0.519012451171875
8.44,0.18109186,0.55810546875
8.46,0.20420198,0.55810546875
8.48,0.17670046,0.55810546875
8.5,0.13811687,0.470367431640625
8.52,0.13644537,0.366485595703125
8.54,0.13312972,0.348052978515625
8.56,0.13614464,0.350555419921875
8.58,0.12646137,0.350555419921875
8.6,0.13137251,0.349151611328125
8.62,0.14255884,0.4505615234375
8.64,0.14483047,0.4505615234375
8.66,0.1360963,0.436065673828125
8.68,0.1472418,0.436065673828125
8.7,0.14326997,0.3963623046875
8.72,0.13395838,0.428070068359375
8.74,0.13987991,0.428070068359375
8.76,0.15007676,0.428070068359375
8.78,0.14472876,0.419677734375
8.8,0.12785842,0.408660888671875
8.82,0.12770063,0.408660888671875
8.84,0.1361422,0.446807861328125
8.86,0.14354156,0.449005126953125
8.88,0.14295761,0.449005126953125
8.9,0.14594321,0.4691162109375
8.92,0.13903308,0.4691162109375
8.94,0.13610992,0.439361572265625
8.96,0.13446094,0.425628662109375
8.98,0.13218959,0.425628662109375
9.0,0.13083461,0.425628662109375
9.02,0.1187759,0.399932861328125
9.04,0.11166653,0.445556640625
9.06,0.10145632,0.445556640625
9.08,0.10029251,0.445556640625
9.1,0.11132356,0.27850341796875
9.12,0.12931873,0.383087158203125
9.14,0.14798082,0.424285888671875
9.16,0.15592366,0.474029541015625
9.18,0.15247029,0.474029541015625
9.2,0.1385131,0.393707275390625
9.22,0.120432235,0.393707275390625
9.24,0.114263974,0.339752197265625
9.26,0.10463456,0.3372802734375
9.28,0.089564934,0.296966552734375
9.3,0.09459395,0.2901611328125
9.32,0.09440405,0.2901611328125
9.34,0.10488497,0.324981689453125
9.36,0.11728165,0.333282470703125
9.38,0.116876386,0.333282470703125
9.4,0.10826805,0.380584716796875
9.42,0.12446922,0.380584716796875
9.44,0.12574582,0.380584716796875
9.46,0.1232734,0.416961669921875
9.48,0.107522026,0.416961669921875
9.5,0.08923266,0.321044921875
9.52,0.076938845,0.20733642578125
9.54,0.0870058,0.301300048828125
9.56,0.09349989,0.301300048828125
9.58,0.10591463,0.341827392578125
9.6,0.11294159,0.375885009765625
9.62,0.118982434,0.409393310546875
9.64,0.119872004,0.409393310546875
9.66,0.122285046,0.409393310546875
9.68,0.12942371,0.40228271484375
9.7,0.11447702,0.40228271484375
9.72,0.09235168,0.295135498046875
9.74,0.085956424,0.318572998046875
9.76,0.10120475,0.385894775390625
9.78,0.118686244,0.385894775390625
9.8,0.12194411,0.32794189453125
9.82,0.11011432,0.332763671875
9.84,0.10409589,0.332763671875
9.86,0.0959538,0.332763671875
9.88,0.09230436,0.287200927734375
9.9,0.08767645,0.270111083984375
9.92,0.07748315,0.253448486328125
9.94,0.068776116,0.2197265625
9.96,0.07278261,0.19720458984375
9.98,0.086134814,0.265716552734375
10.0,0.10164844,0.269317626953125
10.02,0.10351381,0.303680419921875
10.04,0.108914435,0.336639404296875
10.06,0.11966947,0.449859619140625
10.08,0.114575975,0.449859619140625
10.1,0.10939787,0.298583984375
10.12,0.10343096,0.298583984375
10.14,0.10208859,0.37933349609375
10.16,0.11224975,0.37933349609375
10.18,0.11133056,0.374603271484375
10.2,0.101108566,0.374603271484375
10.22,0.084728144,0.374603271484375
10.24,0.0832313,0.335693359375
10.26,0.09678292,0.335693359375
10.28,0.10787636,0.335693359375
10.3,0.11417725,0.347564697265625
10.32,0.111457705,0.374053955078125
10.34,0.102150455,0.374053955078125
10.36,0.08822427,0.24713134765625
10.38,0.091794394,0.2935791015625
10.4,0.086136036,0.2935791015625
10.42,0.0764371,0.2935791015625
10.44,0.06917489,0.234893798828125
10.46,0.068706885,0.210601806640625
10.48,0.07011976,0.209716796875
10.5,0.06827155,0.209716796875
10.52,0.051439375,0.159210205078125
10.54,0.049287103,0.171661376953125
10.56,0.058459762,0.21160888671875
10.58,0.066178046,0.21160888671875
10.6,0.075060815,0.218475341796875
10.62,0.089936115,0.265045166015625
10.64,0.10757723,0.38336181640625
10.66,0.11577342,0.38336181640625
10.68,0.11335041,0.38336181640625
10.7,0.100385755,0.368896484375
10.72,0.09174371,0.29376220703125
10.74,0.09630983,0.34063720703125
10.76,0.09689303,0.34063720703125
10.78,0.08984771,0.34063720703125
10.8,0.073883586,0.26318359375
10.82,0.07289418,0.26318359375
10.84,0.089847915,0.314666748046875
10.86,0.11210573,0.391204833984375
10.88,0.11948258,0.391204833984375
10.9,0.11305362,0.386993408203125
10.92,0.111435786,0.346923828125
10.94,0.121082485,0.30792236328125
10.96,0.13222635,0.3460693359375
10.98,0.122922726,0.3460693359375
11.0,0.11044998,0.336700439453125
11.02,0.090719506,0.32269287109375
11.04,0.06931307,0.318359375
11.06,0.06226876,0.22369384765625
11.08,0.05405238,0.170440673828125
11.1,0.061480265,0.2547607421875
11.12,0.08163799,0.2930908203125
11.14,0.095930785,0.2930908203125
11.16,0.09408242,0.289337158203125
11.18,0.09325643,0.260345458984375
11.2,0.09694659,0.323974609375
11.22,0.10180021,0.323974609375
11.24,0.10093524,0.326629638671875
11.26,0.095889516,0.326629638671875
11.28,0.10091559,0.303985595703125
11.3,0.104579136,0.303985595703125
11.32,0.10037379,0.302825927734375
11.34,0.1114477,0.324493408203125
11.36,0.11523225,0.340423583984375
11.38,0.10912228,0.340423583984375
11.4,0.08559872,0.3280029296875
11.42,0.08376371,0.308685302734375
11.44,0.094333366,0.308685302734375
11.46,0.097070105,0.308685302734375
11.48,0.10150722,0.33575439453125
11.5,0.10707669,0.405914306640625
11.52,0.111957766,0.405914306640625
11.54,0.12252119,0.401123046875
11.56,0.14340597,0.475341796875
11.58,0.14862141,0.475341796875
11.6,0.14308773,0.4459228515625
11.62,0.12637565,0.4459228515625
11.64,0.12744969,0.485504150390625
11.66,0.12493507,0.485504150390625
11.68,0.10865096,0.366912841796875
11.7,0.09695776,0.304168701171875
11.72,0.08981478,0.304168701171875
11.74,0.08604471,0.314361572265625
11.76,0.10137231,0.318603515625
11.78,0.11287562,0.348480224609375
11.8,0.121213265,0.40594482421875
11.82,0.121655665,0.40594482421875
11.84,0.11018726,0.37969970703125
11.86,0.11121543,0.428436279296875
11.88,0.116051465,0.428436279296875
11.9,0.122970544,0.45892333984375
11.92,0.121402755,0.45892333984375
11.94,0.105014816,0.347869873046875
11.96,0.08976702,0.28302001953125
11.98,0.090491235,0.285797119140625
12.0,0.110593565,0.339202880859375
12.02,0.119747065,0.407928466796875
12.04,0.109441705,0.407928466796875
12.06,0.11065027,0.3946533203125
12.08,0.12036111,0.340423583984375
12.1,0.1275411,0.351531982421875
12.12,0.116217285,0.351715087890625
12.14,0.11771952,0.359466552734375
12.16,0.12236143,0.464813232421875
12.18,0.11700842,0.464813232421875
12.2,0.105915695,0.464813232421875
12.22,0.09563375,0.363433837890625
12.24,0.09984699,0.363433837890625
12.26,0.10580667,0.345855712890625
12.28,0.11653312,0.369232177734375
12.3,0.12452224,0.369232177734375
12.32,0.12054783,0.357666015625
12.34,0.12526305,0.357666015625
12.36,0.12459871,0.357666015625
12.38,0.114982754,0.31219482421875
12.4,0.10541505,0.3126220703125
12.42,0.120640725,0.514801025390625
12.44,0.13366258,0.514801025390625
12.46,0.1420426,0.514801025390625
12.48,0.13019231,0.37945556640625
12.5,0.1274198,0.37945556640625
12.52,0.12235326,0.373687744140625
12.54,0.10966085,0.373687744140625
12.56,0.097985394,0.321533203125
12.58,0.09179797,0.321533203125
12.6,0.08030649,0.321533203125
12.62,0.07653807,0.252716064453125
12.64,0.09853507,0.2896728515625
12.66,0.11342379,0.345367431640625
12.68,0.11517415,0.345367431640625
12.7,0.11362492,0.33441162109375
12.72,0.10319418,0.367645263671875
12.74,0.096191265,0.367645263671875
12.76,0.098971546,0.2706298828125
12.78,0.10519434,0.27447509765625
12.8,0.10577215,0.27447509765625
12.82,0.12524214,0.3740234375
12.84,0.13110147,0.3740234375
12.86,0.12691504,0.3740234375
12.88,0.116125636,0.307952880859375
12.9,0.10703758,0.300506591796875
12.92,0.10233989,0.347320556640625
12.94,0.1074212,0.347320556640625
12.96,0.10956546,0.333770751953125
12.98,0.109328404,0.35675048828125
13.0,0.10647464,0.35675048828125
13.02,0.10338043,0.33935546875
13.04,0.09864695,0.282928466796875
13.06,0.09136843,0.284027099609375
13.08,0.08650709,0.310821533203125
13.1,0.087521434,0.310821533203125
13.12,0.0878865,0.245849609375
13.14,0.09353764,0.313079833984375
13.16,0.0981839,0.313079833984375
13.18,0.08664518,0.27142333984375
13.2,0.08132404,0.26129150390625
13.22,0.074392855,0.26129150390625
13.24,0.074310295,0.227630615234375
13.26,0.08423313,0.258331298828125
13.28,0.079570085,0.258331298828125
13.3,0.080055185,0.305511474609375
13.32,0.09553661,0.34320068359375
13.34,0.10207221,0.389190673828125
13.36,0.10061791,0.389190673828125
13.38,0.09256148,0.2847900390625
13.4,0.07727555,0.27740478515625
13.42,0.06530435,0.2293701171875
13.44,0.06722654,0.186737060546875
13.46,0.06660551,0.172943115234375
13.48,0.06538786,0.172943115234375
13.5,0.060272608,0.172943115234375
13.52,0.053261466,0.1444091796875
13.54,0.050508715,0.154266357421875
13.56,0.050644606,0.154266357421875
13.58,0.054580078,0.154266357421875
13.6,0.057255942,0.143707275390625
13.62,0.06216059,0.143707275390625
13.64,0.062939785,0.18817138671875
13.66,0.06588136,0.18817138671875
13.68,0.07118421,0.18817138671875
13.7,0.075784534,0.22222900390625
13.72,0.07599859,0.22222900390625
13.74,0.06749337,0.22222900390625
13.76,0.06854967,0.2137451171875
13.78,0.0730691,0.2137451171875
13.8,0.07186769,0.2137451171875
13.82,0.06528431,0.189483642578125
13.84,0.06981344,0.191192626953125
13.86,0.079795174,0.201873779296875
13.88,0.06975248,0.201873779296875
13.9,0.058553264,0.19952392578125
13.92,0.05064667,0.162506103515625
13.94,0.055119514,0.162506103515625
13.96,0.056825,0.155548095703125
13.98,0.06374549,0.30224609375
14.0,0.06501156,0.30224609375
14.02,0.07314871,0.306671142578125
14.04,0.078756146,0.306671142578125
14.06,0.07853547,0.25213623046875
14.08,0.07405276,0.1986083984375
14.1,0.08107499,0.250457763671875
14.12,0.091688454,0.250457763671875
14.14,0.09651219,0.251922607421875
14.16,0.09584495,0.251922607421875
14.18,0.091973454,0.232757568359375
14.2,0.11291936,0.42657470703125
14.22,0.13304536,0.42657470703125
14.24,0.13488178,0.42657470703125
14.26,0.11646687,0.345184326171875
14.28,0.10063283,0.329803466796875
14.3,0.091700114,0.289306640625
14.32,0.08533499,0.235595703125
14.34,0.07569877,0.221435546875
14.36,0.068588935,0.221435546875
14.38,0.05979038,0.1954345703125
14.4,0.052654367,0.151458740234375
14.42,0.058158375,0.27923583984375
14.44,0.07310777,0.294677734375
14.46,0.080899626,0.296783447265625
14.48,0.077320844,0.296783447265625
14.5,0.07054119,0.28973388671875
14.52,0.06493061,0.23760986328125
14.54,0.060756765,0.209716796875
14.56,0.059330795,0.209716796875
14.58,0.056003366,0.211761474609375
14.6,0.052045446,0.211761474609375
14.62,0.047015548,0.1964111328125
14.64,0.04937733,0.205596923828125
14.66,0.071814194,0.295196533203125
14.68,0.093979076,0.295196533203125
14.7,0.10033988,0.295196533203125
14.72,0.09706003,0.2696533203125
14.74,0.08903484,0.2696533203125
14.76,0.08708946,0.2696533203125
14.78,0.07664687,0.21429443359375
14.8,0.07045682,0.21429443359375
14.82,0.071704425,0.234405517578125
14.84,0.0745748,0.234405517578125
14.86,0.07784678,0.24224853515625
14.88,0.10339828,0.472442626953125
14.9,0.12628637,0.4954833984375
14.92,0.1331361,0.4954833984375
14.94,0.122998,0.41888427734375
14.96,0.112934016,0.3057861328125
14.98,0.101056054,0.29351806640625
15.0,0.09163332,0.240081787109375
15.02,0.08908141,0.280303955078125
15.04,0.08761571,0.280303955078125
15.06,0.08601371,0.278656005859375
15.08,0.09494735,0.508636474609375
15.1,0.11656545,0.508636474609375
15.12,0.12821984,0.508636474609375
15.14,0.11852264,0.372955322265625
15.16,0.10668848,0.34130859375
15.18,0.089127585,0.296051025390625
15.2,0.07541189,0.219207763671875
15.22,0.07116057,0.219207763671875
15.24,0.06299869,0.20477294921875
15.26,0.05193581,0.164093017578125
15.28,0.041099243,0.1470947265625
15.3,0.03669355,0.14520263671875
15.32,0.049826965,0.266082763671875
15.34,0.06255303,0.269134521484375
15.36,0.07286108,0.29193115234375
15.38,0.06988074,0.29193115234375
15.4,0.06530377,0.262298583984375
15.42,0.056781568,0.187591552734375
15.44,0.05253764,0.179901123046875
15.46,0.048060086,0.169586181640625
15.48,0.045264725,0.136444091796875
15.5,0.047763586,0.140411376953125
15.52,0.056456756,0.1822509765625
15.54,0.15059283,0.420196533203125
15.56,0.23317094,0.609710693359375
15.58,0.25580487,0.609710693359375
15.6,0.23037663,0.534637451171875
15.62,0.1862178,0.519287109375
15.64,0.19087116,0.46478271484375
