time_s,rms,peak
2.02,0.032602493,0.109588623046875
2.04,0.03742684,0.1151123046875
2.06,0.044257358,0.118133544921875
2.08,0.04371943,0.126953125
2.1,0.038080454,0.126953125
2.12,0.033894636,0.147857666015625
2.14,0.07799184,0.300018310546875
2.16,0.1493542,0.57379150390625
2.18,0.21315835,0.63677978515625
2.2,0.33388686,0.893951416015625
2.22,0.34452686,0.893951416015625
2.24,0.2820041,0.893951416015625
2.26,0.2257915,0.604095458984375
2.28,0.20168592,0.64068603515625
2.3,0.19885473,0.8624267578125
2.32,0.21711801,0.8624267578125
2.34,0.25221032,0.8624267578125
2.36,0.22620703,0.7952880859375
2.38,0.23512718,0.7952880859375
2.4,0.22376524,0.7191162109375
2.42,0.17396916,0.649383544921875
2.44,0.11284572,0.47442626953125
2.46,0.07841744,0.305999755859375
2.48,0.0473354,0.177398681640625
2.5,0.030182768,0.126434326171875
2.52,0.025857795,0.082763671875
2.54,0.033335917,0.1065673828125
2.56,0.04748986,0.15667724609375
2.58,0.055063717,0.157928466796875
2.6,0.05235802,0.157928466796875
2.62,0.042829856,0.14556884765625
2.64,0.040828787,0.129119873046875
2.66,0.036943052,0.129119873046875
2.68,0.041044816,0.1309814453125
2.7,0.054510638,0.180908203125
2.72,0.058507673,0.180908203125
2.74,0.057996206,0.180908203125
2.76,0.051120825,0.15240478515625
2.78,0.050537445,0.15240478515625
2.8,0.045033313,0.140228271484375
2.82,0.043806985,0.140228271484375
2.84,0.04285044,0.12957763671875
2.86,0.04316318,0.130340576171875
2.88,0.04747171,0.150604248046875
2.9,0.042216256,0.150604248046875
2.92,0.034244742,0.124786376953125
2.94,0.03670027,0.124786376953125
2.96,0.035273977,0.124786376953125
2.98,0.02740048,0.08953857421875
3.0,0.022828925,0.07171630859375
3.02,0.022663422,0.067291259765625
3.04,0.029992541,0.09912109375
3.06,0.03885703,0.11151123046875
3.08,0.04270758,0.11370849609375
3.1,0.051335752,0.14141845703125
3.12,0.05459846,0.14605712890625
3.14,0.045759693,0.14605712890625
3.16,0.033647873,0.096343994140625
3.18,0.040000267,0.131805419921875
3.2,0.04947041,0.153778076171875
3.22,0.06299821,0.204803466796875
3.24,0.07173175,0.204803466796875
3.26,0.07719237,0.224945068359375
3.28,0.07101724,0.224945068359375
3.3,0.0667291,0.224945068359375
3.32,0.043846082,0.144073486328125
3.34,0.054301348,0.206207275390625
3.36,0.07304639,0.283203125
3.38,0.072028615,0.283203125
3.4,0.071573175,0.198272705078125
3.42,0.078259416,0.2242431640625
3.44,0.07213578,0.2242431640625
3.46,0.055587094,0.173553466796875
3.48,0.05718667,0.17193603515625
3.5,0.06409307,0.191131591796875
3.52,0.07579145,0.194427490234375
3.54,0.12745047,0.41168212890625
3.56,0.19988737,0.574005126953125
3.58,0.2200557,0.574005126953125
3.6,0.18795685,0.633148193359375
3.62,0.16855825,0.633148193359375
3.64,0.1506387,0.6002197265625
3.66,0.13095048,0.424285888671875
3.68,0.1520825,0.616729736328125
3.7,0.14788254,0.616729736328125
3.72,0.15414192,0.616729736328125
3.74,0.20155664,0.55450439453125
3.76,0.1874896,0.55450439453125
3.78,0.10643173,0.4462890625
3.8,0.06500218,0.17913818359375
3.82,0.061157726,0.19219970703125
3.84,0.06049284,0.215576171875
3.86,0.058108218,0.215576171875
3.88,0.08751496,0.40936279296875
3.9,0.16264123,0.558319091796875
3.92,0.22233647,0.572052001953125
3.94,0.2610998,0.671112060546875
3.96,0.29983932,0.80377197265625
3.98,0.27292964,0.80377197265625
4.0,0.18144429,0.543914794921875
4.02,0.17017177,0.45538330078125
4.04,0.13791037,0.45538330078125
4.06,0.08875163,0.420074462890625
4.08,0.061404575,0.1807861328125
4.1,0.13625199,0.707183837890625
4.12,0.18250228,0.707183837890625
4.14,0.17547682,0.621124267578125
4.16,0.13580216,0.621124267578125
4.18,0.11604847,0.406585693359375
4.2,0.112528816,0.406585693359375
4.22,0.09343313,0.356536865234375
4.24,0.0632792,0.27252197265625
4.26,0.051582977,0.197265625
4.28,0.044940233,0.127288818359375
4.3,0.03902988,0.117889404296875
4.32,0.04415681,0.194183349609375
4.34,0.054337353,0.194183349609375
4.36,0.07594196,0.240814208984375
4.38,0.10944876,0.4810791015625
4.4,0.12518823,0.4810791015625
4.42,0.13598157,0.4810791015625
4.44,0.15130977,0.4459228515625
4.46,0.159477,0.4459228515625
4.48,0.1233644,0.399261474609375
4.5,0.08325271,0.300048828125
4.52,0.056329865,0.224639892578125
4.54,0.051411685,0.209808349609375
4.56,0.1067502,0.388671875
4.58,0.14670525,0.526947021484375
4.6,0.16890328,0.526947021484375
4.62,0.15110946,0.519134521484375
4.64,0.11208327,0.519134521484375
4.66,0.042287834,0.122283935546875
4.68,0.049944032,0.33172607421875
4.7,0.11352537,0.5860595703125
4.72,0.12933803,0.5860595703125
4.74,0.115658075,0.35369873046875
4.76,0.2094679,0.636566162109375
4.78,0.252642,0.636566162109375
4.8,0.21617684,0.636566162109375
4.82,0.09860789,0.310272216796875
4.84,0.06822927,0.2462158203125
4.86,0.051763464,0.15704345703125
4.88,0.0494099,0.15704345703125
4.9,0.055147387,0.293853759765625
4.92,0.086925425,0.40313720703125
4.94,0.1260393,0.40313720703125
4.96,0.160856,0.559478759765625
4.98,0.16631351,0.559478759765625
5.0,0.15690175,0.559478759765625
5.02,0.10356257,0.363311767578125
5.04,0.06459999,0.257537841796875
5.06,0.026520431,0.10662841796875
5.08,0.030035365,0.09735107421875
5.1,0.03896054,0.197296142578125
5.12,0.08094321,0.38702392578125
5.14,0.09570641,0.38702392578125
5.16,0.09312418,0.26507568359375
5.18,0.11689301,0.391082763671875
5.2,0.13801305,0.4117431640625
5.22,0.119012766,0.4117431640625
5.24,0.078422025,0.2626953125
5.26,0.03718112,0.1121826171875
5.28,0.035530746,0.1121826171875
5.3,0.03965782,0.12310791015625
5.32,0.05036545,0.25823974609375
5.34,0.099640034,0.528594970703125
5.36,0.18818982,0.816741943359375
5.38,0.24062915,0.8851318359375
5.4,0.22556813,0.8851318359375
5.42,0.14814945,0.69073486328125
5.44,0.1525035,0.69073486328125
5.46,0.14102425,0.69073486328125
5.48,0.11169713,0.57659912109375
5.5,0.08049766,0.257598876953125
5.52,0.07537652,0.350128173828125
5.54,0.09906546,0.5479736328125
5.56,0.09678663,0.5479736328125
5.58,0.041761816,0.26361083984375
5.6,0.097547375,0.770263671875
5.62,0.12643553,0.770263671875
5.64,0.1738469,0.770263671875
5.66,0.1771739,0.610137939453125
5.68,0.13188575,0.52679443359375
5.7,0.07768436,0.45361328125
5.72,0.049038995,0.147003173828125
5.74,0.1130684,0.491912841796875
5.76,0.22408155,0.772003173828125
5.78,0.28124517,0.828125
5.8,0.2559314,0.865753173828125
5.82,0.22823754,0.865753173828125
5.84,0.18709426,0.71832275390625
5.86,0.1742699,0.71832275390625
5.88,0.16383243,0.67022705078125
5.9,0.13805032,0.67022705078125
5.92,0.11570196,0.4613037109375
5.94,0.10358731,0.2724609375
5.96,0.12346299,0.49554443359375
5.98,0.14316945,0.49554443359375
6.0,0.14791927,0.49554443359375
6.02,0.10515976,0.478973388671875
6.04,0.05975881,0.182373046875
6.06,0.055765845,0.152099609375
6.08,0.05540028,0.152099609375
6.1,0.063079655,0.246063232421875
6.12,0.15025441,0.646087646484375
6.14,0.26733744,0.80035400390625
6.16,0.33907676,0.80035400390625
6.18,0.3321615,0.79833984375
6.2,0.3231564,0.7623291015625
6.22,0.36305988,0.769775390625
6.24,0.38922262,0.769775390625
6.26,0.37676755,0.73583984375
6.28,0.3468208,0.73583984375
6.3,0.32180586,0.6822509765625
6.32,0.3148912,0.722412109375
6.34,0.28569642,0.722412109375
6.36,0.24376424,0.621826171875
6.38,0.21978009,0.592803955078125
6.4,0.19651611,0.5096435546875
6.42,0.15099804,0.450225830078125
6.44,0.1142052,0.428070068359375
6.46,0.070201896,0.25030517578125
6.48,0.07113322,0.24603271484375
6.5,0.09018609,0.265838623046875
6.52,0.12103843,0.3236083984375
6.54,0.12187424,0.3236083984375
6.56,0.10988126,0.301513671875
6.58,0.105140775,0.2684326171875
6.6,0.10873472,0.264129638671875
6.62,0.104665615,0.248291015625
6.64,0.094596684,0.22344970703125
6.66,0.0860219,0.227691650390625
6.68,0.0882077,0.259368896484375
6.7,0.086057805,0.259368896484375
6.72,0.08555639,0.259368896484375
6.74,0.0830546,0.226318359375
6.76,0.07999904,0.226318359375
6.78,0.07794031,0.176849365234375
6.8,0.079100244,0.171722412109375
6.82,0.07196174,0.16839599609375
6.84,0.063296646,0.174072265625
6.86,0.06176972,0.175628662109375
6.88,0.069251746,0.198516845703125
6.9,0.075083576,0.198516845703125
6.92,0.08327016,0.20269775390625
6.94,0.08688509,0.214630126953125
6.96,0.07690964,0.214630126953125
6.98,0.06659484,0.214630126953125
7.0,0.06009486,0.162139892578125
7.02,0.06147448,0.19580078125
7.04,0.05649439,0.19580078125
7.06,0.04968005,0.170654296875
7.08,0.041658245,0.1185302734375
7.1,0.045161493,0.114044189453125
7.12,0.049289007,0.1173095703125
7.14,0.04352624,0.1173095703125
7.16,0.03758926,0.11383056640625
7.18,0.039840903,0.11468505859375
7.2,0.047336675,0.126007080078125
7.22,0.054352254,0.126373291015625
7.24,0.056221575,0.126373291015625
7.26,0.044189133,0.126373291015625
7.28,0.032915138,0.100799560546875
7.3,0.039700538,0.13543701171875
7.32,0.049997386,0.177703857421875
7.34,0.051785793,0.177703857421875
7.36,0.050814703,0.12628173828125
7.38,0.054234922,0.145294189453125
7.4,0.07774901,0.239837646484375
7.42,0.17075448,0.54608154296875
7.44,0.2458296,0.559295654296875
7.46,0.23020722,0.559295654296875
7.48,0.17599146,0.552886962890625
7.5,0.14733455,0.3768310546875
7.52,0.16013432,0.400421142578125
7.54,0.23260696,0.77154541015625
7.56,0.25652918,0.77154541015625
7.58,0.24962735,0.922119140625
7.6,0.21740314,0.922119140625
7.62,0.12972,0.710784912109375
7.64,0.037820242,0.125213623046875
7.66,0.029557873,0.099456787109375
7.68,0.030508766,0.10247802734375
7.7,0.04737225,0.2470703125
7.72,0.103186324,0.416595458984375
7.74,0.17961489,0.531005859375
7.76,0.28679034,0.751983642578125
7.78,0.29854655,0.751983642578125
7.8,0.23921032,0.736602783203125
7.82,0.22326139,0.739013671875
7.84,0.27144647,0.89544677734375
7.86,0.27103016,0.89544677734375
7.88,0.19123837,0.808746337890625
7.9,0.11991621,0.526702880859375
7.92,0.1335209,0.597564697265625
7.94,0.15381986,0.597564697265625
7.96,0.14263687,0.597564697265625
7.98,0.14736916,0.546966552734375
8.0,0.15608276,0.546966552734375
8.02,0.1562275,0.546966552734375
8.04,0.15615095,0.52349853515625
8.06,0.14478229,0.52349853515625
8.08,0.11831738,0.3896484375
8.1,0.19683157,0.743194580078125
8.12,0.25021642,0.7740478515625
8.14,0.23701969,0.7740478515625
8.16,0.22019382,0.8040771484375
8.18,0.24638154,0.889801025390625
8.2,0.20425054,0.889801025390625
8.22,0.128842,0.438720703125
8.24,0.1297027,0.438720703125
8.26,0.11389233,0.438720703125
8.28,0.095225915,0.337188720703125
8.3,0.08418792,0.337188720703125
8.32,0.054601353,0.300384521484375
8.34,0.030234931,0.108642578125
8.36,0.025863059,0.079437255859375
8.38,0.023942405,0.079437255859375
8.4,0.025156079,0.06976318359375
8.42,0.028362038,0.078887939453125
8.44,0.029411858,0.078887939453125
8.46,0.029091792,0.08624267578125
8.48,0.0278197,0.08624267578125
8.5,0.025035731,0.07733154296875
8.52,0.02687792,0.10565185546875
8.54,0.036579546,0.1204833984375
8.56,0.043331325,0.1204833984375
8.58,0.04173014,0.12432861328125
8.6,0.049316674,0.180023193359375
8.62,0.058643777,0.180023193359375
8.64,0.059915803,0.16400146484375
8.66,0.05264889,0.144989013671875
8.68,0.04557527,0.144989013671875
8.7,0.039668288,0.121673583984375
8.72,0.043387804,0.15252685546875
8.74,0.051884677,0.15252685546875
8.76,0.060065776,0.167327880859375
8.78,0.057936173,0.167327880859375
8.8,0.045625728,0.13055419921875
8.82,0.035012707,0.11126708984375
8.84,0.03168104,0.0894775390625
8.86,0.030357726,0.1005859375
8.88,0.03237594,0.1356201171875
8.9,0.036278464,0.1356201171875
8.92,0.0445759,0.146575927734375
8.94,0.049876876,0.146575927734375
8.96,0.041832972,0.135711669921875
8.98,0.03183018,0.101654052734375
9.0,0.0835881,0.543365478515625
9.02,0.15224528,0.64630126953125
9.04,0.22763982,0.751434326171875
9.06,0.2827436,0.751434326171875
9.08,0.30142236,0.882110595703125
9.1,0.28431076,0.965057373046875
9.12,0.42872173,1.0
9.14,0.5100839,1.0
9.16,0.49951008,1.0
9.18,0.4878806,0.999969482421875
9.2,0.42368737,0.999969482421875
9.22,0.30859345,0.918670654296875
9.24,0.2350504,0.656982421875
9.26,0.20363985,0.548248291015625
9.28,0.21179564,0.548248291015625
9.3,0.21483962,0.521514892578125
9.32,0.20630002,0.584442138671875
9.34,0.18557526,0.584442138671875
9.36,0.16489266,0.43389892578125
9.38,0.14001611,0.3817138671875
9.4,0.10614081,0.27349853515625
9.42,0.079962306,0.242218017578125
9.44,0.06173135,0.175628662109375
9.46,0.06819903,0.212005615234375
9.48,0.066381685,0.212005615234375
9.5,0.068364985,0.230682373046875
9.52,0.09671454,0.874298095703125
9.54,0.15693527,0.874298095703125
9.56,0.20340827,0.874298095703125
9.58,0.19992469,0.622894287109375
9.6,0.18973428,0.54791259765625
9.62,0.1632711,0.487579345703125
9.64,0.13676858,0.38824462890625
9.66,0.11756327,0.32684326171875
9.68,0.08886123,0.264007568359375
9.7,0.066088855,0.240966796875
9.72,0.054669753,0.175384521484375
9.74,0.057216473,0.19610595703125
9.76,0.062266327,0.19610595703125
9.78,0.07238095,0.288421630859375
9.8,0.08398806,0.3095703125
9.82,0.08705255,0.3095703125
9.84,0.08595923,0.267974853515625
9.86,0.07696682,0.267974853515625
9.88,0.07403845,0.243682861328125
9.9,0.070523426,0.243682861328125
9.92,0.06083072,0.22393798828125
9.94,0.05634521,0.21356201171875
9.96,0.05323173,0.21356201171875
9.98,0.05378809,0.19927978515625
10.0,0.05556241,0.19927978515625
10.02,0.05914078,0.19927978515625
10.04,0.060378116,0.178436279296875
10.06,0.058016542,0.178436279296875
10.08,0.049702875,0.16729736328125
10.1,0.05165336,0.16729736328125
10.12,0.05632114,0.160919189453125
10.14,0.06095802,0.180572509765625
10.16,0.055958513,0.180572509765625
10.18,0.0465941,0.160491943359375
10.2,0.04862521,0.17694091796875
10.22,0.0694117,0.33319091796875
10.24,0.069879055,0.33319091796875
10.26,0.05509915,0.304534912109375
10.28,0.048723962,0.1727294921875
10.3,0.052503534,0.1727294921875
10.32,0.062467888,0.203704833984375
10.34,0.076021835,0.209808349609375
10.36,0.08205961,0.209808349609375
10.38,0.07391887,0.16741943359375
10.4,0.071306475,0.16064453125
10.42,0.06563663,0.21710205078125
10.44,0.22686972,1.0
10.46,0.411069,1.0
10.48,0.5064182,1.0
10.5,0.5004157,0.99749755859375
10.52,0.4870089,0.99749755859375
10.54,0.41199318,0.931549072265625
10.56,0.3646828,0.86895751953125
10.58,0.35440466,0.86895751953125
10.6,0.3748829,0.907196044921875
10.62,0.35475144,0.907196044921875
10.64,0.35369602,0.907196044921875
10.66,0.33228555,0.885894775390625
10.68,0.299873,0.72052001953125
10.7,0.27532938,0.699249267578125
10.72,0.22248717,0.647125244140625
10.74,0.18782307,0.5142822265625
10.76,0.1804349,0.5155029296875
10.78,0.20121998,0.679412841796875
10.8,0.24525031,0.819488525390625
10.82,0.24579793,0.819488525390625
10.84,0.13428786,0.449371337890625
10.86,0.11307061,0.355377197265625
10.88,0.113486,0.345367431640625
10.9,0.14248225,0.612030029296875
10.92,0.15719035,0.612030029296875
10.94,0.16833453,0.610015869140625
10.96,0.17570105,0.610321044921875
10.98,0.1636799,0.610321044921875
11.0,0.14800203,0.610321044921875
11.02,0.13478889,0.42108154296875
11.04,0.12745841,0.435638427734375
11.06,0.12161187,0.435638427734375
11.08,0.12880903,0.435638427734375
11.1,0.1295922,0.448822021484375
11.12,0.28034505,0.9808349609375
11.14,0.35571545,0.9808349609375
11.16,0.34286016,0.964019775390625
11.18,0.2865474,0.881805419921875
11.2,0.29222292,0.9000244140625
11.22,0.3085847,0.9000244140625
11.24,0.27193236,0.9000244140625
11.26,0.27663082,0.775543212890625
11.28,0.32537386,0.834320068359375
11.3,0.3422134,0.834320068359375
11.32,0.3347389,0.834320068359375
11.34,0.3152438,0.811309814453125
11.36,0.2715172,0.758880615234375
11.38,0.25249982,0.5927734375
11.4,0.30220088,0.8154296875
11.42,0.30114654,0.8154296875
11.44,0.2633153,0.66546630859375
11.46,0.23010702,0.6337890625
11.48,0.20121916,0.612274169921875
11.5,0.19823922,0.612274169921875
11.52,0.19579162,0.589141845703125
11.54,0.20213436,0.552093505859375
11.56,0.22062334,0.745330810546875
11.58,0.21068616,0.745330810546875
11.6,0.232585,0.686737060546875
11.62,0.23230305,0.686737060546875
11.64,0.20464173,0.686737060546875
11.66,0.16402078,0.465972900390625
11.68,0.14979385,0.465972900390625
11.7,0.1196252,0.3292236328125
11.72,0.10682632,0.3292236328125
11.74,0.099601574,0.29998779296875
11.76,0.100931585,0.2900390625
11.78,0.30445158,1.0
11.8,0.4763097,1.0
11.82,0.48822993,0.999969482421875
11.84,0.4553741,0.9766845703125
11.86,0.49712947,0.9766845703125
11.88,0.38293204,0.9766845703125
11.9,0.30101115,0.7947998046875
11.92,0.31075883,0.752532958984375
11.94,0.29704192,0.752532958984375
11.96,0.21197455,0.64739990234375
11.98,0.23973818,0.63079833984375
12.0,0.2638386,0.7574462890625
12.02,0.27270892,0.7574462890625
12.04,0.27590054,0.619842529296875
12.06,0.26588908,0.680145263671875
12.08,0.25148296,0.680145263671875
12.1,0.24932899,0.680145263671875
12.12,0.2530672,0.7418212890625
12.14,0.26123002,0.7418212890625
12.16,0.22575681,0.72650146484375
12.18,0.16005966,0.4967041015625
12.2,0.124872245,0.393035888671875
12.22,0.09789028,0.318603515625
12.24,0.07559181,0.25762939453125
12.26,0.06507714,0.2242431640625
12.28,0.06497156,0.215667724609375
12.3,0.06631654,0.215667724609375
12.32,0.06570458,0.199737548828125
12.34,0.059447397,0.188873291015625
12.36,0.05121398,0.179168701171875
12.38,0.045948245,0.1318359375
12.4,0.04573845,0.1318359375
12.42,0.047370423,0.1304931640625
12.44,0.21137664,1.0
12.46,0.37009835,1.0
12.48,0.45115018,1.0
12.5,0.39138207,0.990203857421875
12.52,0.28488865,0.92919921875
12.54,0.20758902,0.816253662109375
12.56,0.1558341,0.587982177734375
12.58,0.12317758,0.52740478515625
12.6,0.08838876,0.336761474609375
12.62,0.06966338,0.229217529296875
12.64,0.06661259,0.229217529296875
12.66,0.0645913,0.18243408203125
12.68,0.060118407,0.1661376953125
12.7,0.05178777,0.15576171875
12.72,0.047180604,0.147674560546875
12.74,0.043071195,0.147674560546875
12.76,0.0398655,0.122711181640625
12.78,0.074611105,0.509490966796875
12.8,0.26666087,0.912353515625
12.82,0.35264874,0.912353515625
12.84,0.33485836,0.889984130859375
12.86,0.288828,0.727020263671875
12.88,0.2732271,0.727020263671875
12.9,0.27185014,0.666290283203125
12.92,0.26022002,0.50811767578125
12.94,0.24239378,0.50811767578125
12.96,0.2398461,0.50811767578125
12.98,0.23190327,0.46026611328125
13.0,0.22133759,0.479827880859375
13.02,0.23767135,0.488677978515625
13.04,0.24194415,0.5126953125
13.06,0.17982504,0.5126953125
13.08,0.08796718,0.272674560546875
13.1,0.06872076,0.954864501953125
13.12,0.32870245,0.980712890625
13.14,0.38630047,0.980712890625
13.16,0.46033746,0.97027587890625
13.18,0.5600299,0.97027587890625
13.2,0.5168458,0.925201416015625
13.22,0.34528723,0.84820556640625
13.24,0.25742343,0.70904541015625
13.26,0.26986647,0.70904541015625
13.28,0.24012472,0.543212890625
13.3,0.18914151,0.488555908203125
13.32,0.22686236,0.445343017578125
13.34,0.25247267,0.476531982421875
13.36,0.2502633,0.50604248046875
13.38,0.25011724,0.863983154296875
13.4,0.26443458,0.863983154296875
13.42,0.24213123,0.704986572265625
13.44,0.19684137,0.704986572265625
13.46,0.16965026,0.582122802734375
13.48,0.15286878,0.582122802734375
13.5,0.12584536,0.582122802734375
13.52,0.13789375,0.487396240234375
13.54,0.17318578,0.681854248046875
13.56,0.176026,0.681854248046875
13.58,0.15085793,0.604278564453125
13.6,0.17891985,0.667388916015625
13.62,0.23303385,0.667388916015625
13.64,0.25129455,0.667388916015625
13.66,0.23275279,0.676849365234375
13.68,0.23340018,0.676849365234375
13.7,0.21320124,0.607940673828125
13.72,0.18159212,0.607940673828125
13.74,0.15979582,0.5975341796875
13.76,0.14796929,0.45306396484375
13.78,0.30113304,1.0
13.8,0.40983006,1.0
13.82,0.4384893,0.999969482421875
13.84,0.37344775,0.993560791015625
13.86,0.30514455,0.910491943359375
13.88,0.2920008,0.863037109375
13.9,0.2748015,0.85107421875
13.92,0.25906882,0.85107421875
13.94,0.25295103,0.702178955078125
13.96,0.23046184,0.702178955078125
13.98,0.19715899,0.677703857421875
14.0,0.14382057,0.677703857421875
14.02,0.11044815,0.38555908203125
14.04,0.1331144,0.645263671875
14.06,0.13949424,0.645263671875
14.08,0.14639333,0.611602783203125
14.1,0.13596573,0.41064453125
14.12,0.20718974,0.855438232421875
14.14,0.28482085,0.855438232421875
14.16,0.3217278,0.855438232421875
14.18,0.26556227,0.716339111328125
14.2,0.24985132,0.62060546875
14.22,0.27818516,0.76409912109375
14.24,0.3270447,0.87835693359375
14.26,0.3420438,0.896881103515625
14.28,0.33289507,0.896881103515625
14.3,0.325299,0.962310791015625
14.32,0.32993102,0.962310791015625
14.34,0.30082703,0.94677734375
14.36,0.24064714,0.661865234375
14.38,0.25442347,0.83062744140625
14.4,0.24894243,0.83062744140625
14.42,0.20599748,0.83062744140625
14.44,0.2582897,1.0
14.46,0.40967196,1.0
14.48,0.44475788,1.0
14.5,0.4424861,0.92681884765625
14.52,0.51738286,0.966949462890625
14.54,0.42323613,0.966949462890625
14.56,0.28050315,0.74591064453125
14.58,0.28113085,0.649658203125
14.6,0.28769013,0.649658203125
14.62,0.21608546,0.5931396484375
14.64,0.20309208,0.504852294921875
14.66,0.23358302,0.58099365234375
14.68,0.2347186,0.58099365234375
14.7,0.22522593,0.483306884765625
14.72,0.17494617,0.476593017578125
14.74,0.09268416,0.407135009765625
14.76,0.046565514,0.1439208984375
14.78,0.09674542,0.589080810546875
14.8,0.14724194,0.589080810546875
14.82,0.15753442,0.589080810546875
14.84,0.1180234,0.419281005859375
14.86,0.096702605,0.326568603515625
14.88,0.080131,0.283660888671875
14.9,0.07273864,0.208282470703125
14.92,0.06600899,0.177032470703125
14.94,0.05773991,0.170440673828125
14.96,0.056076124,0.18133544921875
14.98,0.06307591,0.19781494140625
15.0,0.0665455,0.199066162109375
15.02,0.0617,0.199066162109375
15.04,0.05547184,0.172943115234375
15.06,0.049331795,0.172943115234375
15.08,0.046456333,0.160552978515625
15.1,0.1035769,0.97247314453125
15.12,0.3341383,1.0
15.14,0.44833764,1.0
15.16,0.41918457,1.0
15.18,0.32888103,0.999969482421875
15.2,0.2139371,0.81097412109375
15.22,0.17005901,0.619384765625
15.24,0.13260715,0.577545166015625
15.26,0.09370824,0.458740234375
15.28,0.0799919,0.203643798828125
15.3,0.075085975,0.203643798828125
15.32,0.06698241,0.187225341796875
15.34,0.06018156,0.19134521484375
15.36,0.053031288,0.19134521484375
15.38,0.03966002,0.1588134765625
15.4,0.03530389,0.109375
15.42,0.041676372,0.14910888671875
15.44,0.070845336,0.46917724609375
15.46,0.24295712,0.95574951171875
15.48,0.34833702,0.978057861328125
15.5,0.37256974,0.978057861328125
15.52,0.31140354,0.881805419921875
15.54,0.27070525,0.7269287109375
15.56,0.2657225,0.7269287109375
15.58,0.26002714,0.61212158203125
15.6,0.25817445,0.64288330078125
15.62,0.2576603,0.64288330078125
15.64,0.24218333,0.64288330078125
15.66,0.2270402,0.477081298828125
15.68,0.24517052,0.498260498046875
15.7,0.24213469,0.498260498046875
15.72,0.1882299,0.48870849609375
15.74,0.10685003,0.29473876953125
15.76,0.059851937,0.21844482421875
15.78,0.34102303,1.0
15.8,0.42790806,1.0
15.82,0.47817543,0.992431640625
15.84,0.50944376,0.970001220703125
15.86,0.5399774,0.970001220703125
15.88,0.3986724,0.937652587890625
15.9,0.25423312,0.70294189453125
15.92,0.287125,0.6695556640625
15.94,0.28458577,0.6695556640625
15.96,0.27422854,0.761566162109375
15.98,0.32016537,0.835357666015625
16.0,0.29310122,0.835357666015625
16.02,0.2587752,0.69403076171875
16.04,0.25557905,0.562255859375
16.06,0.25018874,0.81781005859375
