time_s,rms,peak
1.74,0.11303596,0.441192626953125
1.76,0.11767393,0.441192626953125
1.78,0.13380937,0.441192626953125
1.8,0.13527484,0.35906982421875
1.82,0.123280875,0.32147216796875
1.84,0.12573123,0.360870361328125
1.86,0.10908235,0.360870361328125
1.88,0.096836485,0.26904296875
1.9,0.09553799,0.43389892578125
1.92,0.12872592,0.43389892578125
1.94,0.20814596,0.730255126953125
1.96,0.25352874,0.8050537109375
1.98,0.2515471,0.822296142578125
2.0,0.22840533,0.822296142578125
2.02,0.2124736,0.7637939453125
2.04,0.21766998,0.7637939453125
2.06,0.21195814,0.6856689453125
2.08,0.21309438,0.6527099609375
2.1,0.20495303,0.58026123046875
2.12,0.2019285,0.62579345703125
2.14,0.19945665,0.62579345703125
2.16,0.20569874,0.608673095703125
2.18,0.20340544,0.60125732421875
2.2,0.20831972,0.60125732421875
2.22,0.21001619,0.585723876953125
2.24,0.2005661,0.561309814453125
2.26,0.17747152,0.514678955078125
2.28,0.12979758,0.489501953125
2.3,0.1039734,0.427490234375
2.32,0.16009215,0.541778564453125
2.34,0.19365862,0.57891845703125
2.36,0.18927808,0.664093017578125
2.38,0.16301344,0.664093017578125
2.4,0.14824848,0.386322021484375
2.42,0.16371982,0.440673828125
2.44,0.1676505,0.440673828125
2.46,0.1856801,0.470947265625
2.48,0.178645,0.470947265625
2.5,0.20002222,0.821533203125
2.52,0.22183676,0.821533203125
2.54,0.21514396,0.821533203125
2.56,0.20097584,0.68060302734375
2.58,0.19591133,0.65008544921875
2.6,0.1832413,0.65008544921875
2.62,0.18457332,0.7347412109375
2.64,0.18851928,0.7347412109375
2.66,0.19334306,0.730224609375
2.68,0.19255818,0.730224609375
2.7,0.18918331,0.717498779296875
2.72,0.19055791,0.675323486328125
2.74,0.18885542,0.689544677734375
2.76,0.18244575,0.689544677734375
2.78,0.15588002,0.67645263671875
2.8,0.1427786,0.5673828125
2.82,0.17913176,0.416839599609375
2.84,0.20645456,0.450714111328125
2.86,0.19960977,0.450714111328125
2.88,0.19342072,0.44122314453125
2.9,0.21038154,0.60723876953125
2.92,0.21345405,0.62310791015625
2.94,0.19075751,0.62310791015625
2.96,0.1721278,0.61932373046875
2.98,0.17635587,0.61932373046875
3.0,0.17828059,0.61932373046875
3.02,0.17496371,0.5718994140625
3.04,0.1788755,0.557525634765625
3.06,0.18383424,0.6177978515625
3.08,0.19094616,0.6177978515625
3.1,0.18258917,0.62939453125
3.12,0.17459098,0.62939453125
3.14,0.17919292,0.62939453125
3.16,0.18161614,0.600677490234375
3.18,0.1841659,0.51361083984375
3.2,0.18281658,0.498046875
3.22,0.18203175,0.439422607421875
3.24,0.17212133,0.439422607421875
3.26,0.17776166,0.4852294921875
3.28,0.19333816,0.642364501953125
3.3,0.19109724,0.642364501953125
3.32,0.16207787,0.502349853515625
3.34,0.12600806,0.502349853515625
3.36,0.09457481,0.238555908203125
3.38,0.082983,0.230865478515625
3.4,0.07649068,0.22528076171875
3.42,0.06484891,0.2122802734375
3.44,0.0654285,0.3046875
3.46,0.07935266,0.330718994140625
3.48,0.17973444,0.86395263671875
3.5,0.23459442,0.86395263671875
3.52,0.22371976,0.86395263671875
3.54,0.18482448,0.7431640625
3.56,0.17697175,0.634429931640625
3.58,0.17440438,0.56011962890625
3.6,0.17339306,0.52288818359375
3.62,0.16096643,0.439697265625
3.64,0.16112801,0.478607177734375
3.66,0.16450472,0.519256591796875
3.68,0.15936048,0.519256591796875
3.7,0.15346107,0.42169189453125
3.72,0.14109913,0.4390869140625
3.74,0.1359664,0.52178955078125
3.76,0.13931714,0.52178955078125
3.78,0.14585981,0.55535888671875
3.8,0.15548448,0.55535888671875
3.82,0.15482576,0.55535888671875
3.84,0.15065837,0.472747802734375
3.86,0.15334378,0.472747802734375
3.88,0.15158479,0.430419921875
3.9,0.15389319,0.4273681640625
3.92,0.15724471,0.437713623046875
3.94,0.1529487,0.437713623046875
3.96,0.14383352,0.437713623046875
3.98,0.14535978,0.369964599609375
4.0,0.1568413,0.495574951171875
4.02,0.19571327,0.72601318359375
4.04,0.22607787,0.72601318359375
4.06,0.23213789,0.72601318359375
4.08,0.20780498,0.69525146484375
4.1,0.18489206,0.64886474609375
4.12,0.1794046,0.641265869140625
4.14,0.19660026,0.74737548828125
4.16,0.2089814,0.74737548828125
4.18,0.21043812,0.684112548828125
4.2,0.2109838,0.665435791015625
4.22,0.21762636,0.61053466796875
4.24,0.21834356,0.587890625
4.26,0.21287133,0.5960693359375
4.28,0.20751615,0.5960693359375
4.3,0.20404492,0.56536865234375
4.32,0.20052558,0.55731201171875
4.34,0.18738803,0.55731201171875
4.36,0.1665726,0.492889404296875
4.38,0.13625117,0.47760009765625
4.4,0.11921345,0.4058837890625
4.42,0.112040244,0.4058837890625
4.44,0.11640183,0.4058837890625
4.46,0.10698456,0.34912109375
4.48,0.09812061,0.2652587890625
4.5,0.09479152,0.2652587890625
4.52,0.095572196,0.3662109375
4.54,0.09670175,0.3662109375
4.56,0.09661416,0.284942626953125
4.58,0.09823049,0.318603515625
4.6,0.09926016,0.318603515625
4.62,0.10009066,0.318603515625
4.64,0.101396106,0.298919677734375
4.66,0.10463729,0.298919677734375
4.68,0.102687344,0.269805908203125
4.7,0.09837001,0.26885986328125
4.72,0.10044361,0.250579833984375
4.74,0.10070615,0.26123046875
4.76,0.09783384,0.26123046875
4.78,0.095592774,0.248931884765625
4.8,0.10063515,0.28167724609375
4.82,0.094685145,0.28167724609375
4.84,0.09277029,0.262847900390625
4.86,0.1007905,0.2662353515625
4.88,0.10266273,0.2662353515625
4.9,0.10266133,0.2662353515625
4.92,0.10054794,0.24639892578125
4.94,0.098429374,0.24639892578125
4.96,0.09528954,0.25628662109375
4.98,0.104362346,0.37701416015625
5.0,0.108274296,0.37701416015625
5.02,0.10237242,0.272735595703125
5.04,0.10046057,0.302734375
5.06,0.10324791,0.302734375
5.08,0.09759122,0.28948974609375
5.1,0.0938307,0.28289794921875
5.12,0.09542566,0.308502197265625
5.14,0.0969633,0.308502197265625
5.16,0.09836197,0.364898681640625
5.18,0.09724466,0.364898681640625
5.2,0.09105424,0.2672119140625
5.22,0.090914525,0.25860595703125
5.24,0.09706803,0.25860595703125
5.26,0.09065546,0.27264404296875
5.28,0.08452763,0.273223876953125
5.3,0.08710838,0.273223876953125
5.32,0.08516176,0.26715087890625
5.34,0.076887526,0.231170654296875
5.36,0.08473341,0.33233642578125
5.38,0.10223206,0.33233642578125
5.4,0.09890337,0.33233642578125
5.42,0.094367534,0.296234130859375
5.44,0.09290093,0.286895751953125
5.46,0.094340794,0.287567138671875
5.48,0.09872277,0.31182861328125
5.5,0.09690286,0.31182861328125
5.52,0.0913892,0.275390625
5.54,0.09340098,0.27691650390625
5.56,0.10979675,0.325653076171875
5.58,0.11657611,0.325653076171875
5.6,0.10907347,0.390869140625
5.62,0.10296942,0.390869140625
5.64,0.1016823,0.3448486328125
5.66,0.096056186,0.318115234375
5.68,0.0994501,0.318115234375
5.7,0.09541323,0.280029296875
5.72,0.0988804,0.26202392578125
5.74,0.09890983,0.284942626953125
5.76,0.09406018,0.284942626953125
5.78,0.09808444,0.3046875
5.8,0.100054465,0.341461181640625
5.82,0.09693339,0.341461181640625
5.84,0.08876731,0.264801025390625
5.86,0.09220342,0.30462646484375
5.88,0.11118438,0.64990234375
5.9,0.14263742,0.7259521484375
5.92,0.18897018,0.764923095703125
5.94,0.21424724,0.84027099609375
5.96,0.21645431,0.84027099609375
5.98,0.19659173,0.84027099609375
6.0,0.17500207,0.7528076171875
6.02,0.16760257,0.7528076171875
6.04,0.16244712,0.748504638671875
6.06,0.16242388,0.615020751953125
6.08,0.18269105,0.459259033203125
6.1,0.20060977,0.459259033203125
6.12,0.20715542,0.656463623046875
6.14,0.20878492,0.660675048828125
6.16,0.2088416,0.660675048828125
6.18,0.19614974,0.651092529296875
6.2,0.18455945,0.683746337890625
6.22,0.20102969,0.683746337890625
6.24,0.20573594,0.661651611328125
6.26,0.20352563,0.56817626953125
6.28,0.19441244,0.5302734375
6.3,0.18630335,0.571441650390625
6.32,0.18417177,0.571441650390625
6.34,0.18424554,0.628387451171875
6.36,0.18356471,0.628387451171875
6.38,0.18173906,0.578643798828125
6.4,0.17672297,0.578643798828125
6.42,0.17889792,0.569854736328125
6.44,0.18190461,0.59503173828125
6.46,0.18108906,0.59503173828125
6.48,0.18424892,0.61553955078125
6.5,0.18319693,0.61553955078125
6.52,0.18867527,0.622100830078125
6.54,0.19430491,0.622100830078125
6.56,0.18978372,0.5272216796875
6.58,0.18239549,0.5751953125
6.6,0.17610906,0.5751953125
6.62,0.16628759,0.510711669921875
6.64,0.15839325,0.486083984375
6.66,0.19795579,0.722686767578125
6.68,0.22244246,0.722686767578125
6.7,0.20955685,0.69818115234375
6.72,0.19463299,0.53533935546875
6.74,0.20213175,0.53533935546875
6.76,0.20828283,0.5321044921875
6.78,0.21058209,0.5030517578125
6.8,0.2187586,0.53619384765625
6.82,0.23261535,0.60455322265625
6.84,0.2318645,0.60455322265625
6.86,0.21976534,0.535247802734375
6.88,0.21631952,0.520477294921875
6.9,0.2223068,0.520477294921875
6.92,0.22433233,0.520477294921875
6.94,0.21384667,0.513519287109375
6.96,0.2106532,0.513519287109375
6.98,0.20717095,0.513519287109375
7.0,0.1966448,0.48089599609375
7.02,0.1768019,0.558502197265625
7.04,0.16462745,0.558502197265625
7.06,0.17743672,0.698486328125
7.08,0.2005275,0.698486328125
7.1,0.21114588,0.698486328125
7.12,0.21118969,0.637420654296875
7.14,0.21824622,0.637420654296875
7.16,0.21839441,0.643218994140625
7.18,0.20672162,0.643218994140625
7.2,0.18846242,0.61041259765625
7.22,0.17587954,0.581695556640625
7.24,0.15038994,0.57073974609375
7.26,0.11120098,0.4716796875
7.28,0.06333203,0.197784423828125
7.3,0.06354045,0.185089111328125
7.32,0.06647052,0.20843505859375
7.34,0.06943502,0.21575927734375
7.36,0.06989029,0.21575927734375
7.38,0.06972584,0.214324951171875
7.4,0.13685033,0.574981689453125
7.42,0.23333156,0.7379150390625
7.44,0.27434102,0.7379150390625
7.46,0.26116446,0.728851318359375
7.48,0.23744595,0.68316650390625
7.5,0.22372594,0.690887451171875
7.52,0.21513358,0.720611572265625
7.54,0.21181507,0.720611572265625
7.56,0.19940977,0.720611572265625
7.58,0.19505316,0.740020751953125
7.6,0.19473718,0.740020751953125
7.62,0.19219162,0.680023193359375
7.64,0.18582608,0.65875244140625
7.66,0.19048601,0.640960693359375
7.68,0.19590251,0.71636962890625
7.7,0.18996243,0.71636962890625
7.72,0.16494086,0.549163818359375
7.74,0.14138424,0.41851806640625
7.76,0.12452862,0.350189208984375
7.78,0.09771579,0.321044921875
7.8,0.06917598,0.2310791015625
7.82,0.12089255,0.486083984375
7.84,0.17702875,0.569366455078125
7.86,0.20329392,0.64398193359375
7.88,0.17418899,0.64398193359375
7.9,0.16526383,0.548614501953125
7.92,0.1840641,0.416259765625
7.94,0.20728165,0.44110107421875
7.96,0.21995413,0.44110107421875
7.98,0.21913236,0.441070556640625
8.0,0.20771202,0.5472412109375
8.02,0.20789567,0.873687744140625
8.04,0.20551325,0.873687744140625
8.06,0.19718061,0.873687744140625
8.08,0.19106404,0.782318115234375
8.1,0.18708353,0.678070068359375
8.12,0.1841432,0.697021484375
8.14,0.17679319,0.697021484375
8.16,0.17607677,0.645538330078125
8.18,0.17120032,0.645538330078125
8.2,0.18233117,0.727569580078125
8.22,0.18217574,0.727569580078125
8.24,0.17891522,0.68768310546875
8.26,0.17660257,0.681488037109375
8.28,0.1686523,0.63287353515625
8.3,0.16903272,0.594635009765625
8.32,0.17173198,0.658782958984375
8.34,0.18287072,0.658782958984375
8.36,0.18209751,0.68292236328125
8.38,0.18337601,0.68292236328125
8.4,0.18637966,0.74298095703125
8.42,0.18861264,0.74298095703125
8.44,0.18838713,0.69873046875
8.46,0.18313055,0.706634521484375
8.48,0.17993629,0.711578369140625
8.5,0.17714368,0.711578369140625
8.52,0.18812568,0.772552490234375
8.54,0.18510212,0.772552490234375
8.56,0.18693055,0.71112060546875
8.58,0.18549547,0.76531982421875
8.6,0.189653,0.76531982421875
8.62,0.18897572,0.76531982421875
8.64,0.1891644,0.627593994140625
8.66,0.19639067,0.627593994140625
8.68,0.198616,0.63031005859375
8.7,0.20578912,0.63031005859375
8.72,0.20945723,0.734222412109375
8.74,0.20880274,0.734222412109375
8.76,0.20855238,0.734222412109375
8.78,0.2032737,0.644073486328125
8.8,0.19593641,0.598419189453125
8.82,0.19449066,0.5582275390625
8.84,0.1913445,0.562835693359375
8.86,0.18936047,0.562835693359375
8.88,0.173702,0.531494140625
8.9,0.13046104,0.437347412109375
8.92,0.119806655,0.356719970703125
8.94,0.113071956,0.356719970703125
8.96,0.108302295,0.384429931640625
8.98,0.19675732,0.761505126953125
9.0,0.24094741,0.77178955078125
9.02,0.22998087,0.794677734375
9.04,0.21642506,0.794677734375
9.06,0.21000786,0.713409423828125
9.08,0.21918392,0.742706298828125
9.1,0.2195354,0.742706298828125
9.12,0.21996942,0.742706298828125
9.14,0.21619219,0.5809326171875
9.16,0.2105049,0.5845947265625
9.18,0.20632264,0.640960693359375
9.2,0.19878311,0.640960693359375
9.22,0.20087123,0.640960693359375
9.24,0.19948569,0.56329345703125
9.26,0.20228633,0.552978515625
9.28,0.21279615,0.553802490234375
9.3,0.22324026,0.571075439453125
9.32,0.22647029,0.571075439453125
9.34,0.20050122,0.53485107421875
9.36,0.15025765,0.500152587890625
9.38,0.14334331,0.6053466796875
9.4,0.14446443,0.6053466796875
9.42,0.11354706,0.52264404296875
9.44,0.06884127,0.226409912109375
9.46,0.06031936,0.217437744140625
9.48,0.05364795,0.16192626953125
9.5,0.051689737,0.147247314453125
9.52,0.06880574,0.255889892578125
9.54,0.0941147,0.402191162109375
9.56,0.1920029,0.688201904296875
9.58,0.24297716,0.688201904296875
9.6,0.24816164,0.689666748046875
9.62,0.23515907,0.689666748046875
9.64,0.21058305,0.619293212890625
9.66,0.1885715,0.619293212890625
9.68,0.18904229,0.654022216796875
9.7,0.18940808,0.69134521484375
9.72,0.19741432,0.69134521484375
9.74,0.20034356,0.71905517578125
9.76,0.21251431,0.71905517578125
9.78,0.2051197,0.72979736328125
9.8,0.19788171,0.72979736328125
9.82,0.18864061,0.72979736328125
9.84,0.19253415,0.673980712890625
9.86,0.19724661,0.673980712890625
9.88,0.19343254,0.648345947265625
9.9,0.18776889,0.628814697265625
9.92,0.17971316,0.672454833984375
9.94,0.17961994,0.672454833984375
9.96,0.18085176,0.63348388671875
9.98,0.18791838,0.635406494140625
10.0,0.18712243,0.69647216796875
10.02,0.19108485,0.69647216796875
10.04,0.18962397,0.69647216796875
10.06,0.19810593,0.68792724609375
10.08,0.19733167,0.68792724609375
10.1,0.19424383,0.6204833984375
10.12,0.18631195,0.61248779296875
10.14,0.1812304,0.61248779296875
10.16,0.17752717,0.578155517578125
10.18,0.17296885,0.589752197265625
10.2,0.17211169,0.589752197265625
10.22,0.16849144,0.5411376953125
10.24,0.17059094,0.479736328125
10.26,0.18299234,0.525726318359375
10.28,0.18274574,0.525726318359375
10.3,0.17433041,0.525726318359375
10.32,0.15429293,0.508941650390625
10.34,0.13591433,0.433502197265625
10.36,0.13015427,0.433502197265625
10.38,0.122357026,0.367156982421875
10.4,0.123396076,0.39239501953125
10.42,0.11920851,0.39239501953125
10.44,0.1179544,0.3831787109375
10.46,0.11410214,0.27862548828125
10.48,0.11707281,0.3389892578125
10.5,0.13154687,0.423187255859375
10.52,0.14309783,0.447113037109375
10.54,0.13735974,0.447113037109375
10.56,0.13187793,0.447113037109375
10.58,0.121566966,0.4237060546875
10.6,0.12724309,0.4237060546875
10.62,0.12841389,0.41680908203125
10.64,0.13252136,0.386993408203125
10.66,0.1336675,0.40045166015625
10.68,0.13134246,0.448760986328125
10.7,0.13241148,0.448760986328125
10.72,0.13258703,0.44451904296875
10.74,0.12773772,0.417144775390625
10.76,0.1272022,0.376129150390625
10.78,0.12415362,0.4110107421875
10.8,0.12800168,0.4110107421875
10.82,0.12694684,0.381500244140625
10.84,0.12222944,0.3299560546875
10.86,0.12659927,0.339141845703125
10.88,0.12556604,0.339141845703125
10.9,0.12266013,0.339141845703125
10.92,0.11883804,0.4833984375
10.94,0.122935496,0.4833984375
10.96,0.12304559,0.367156982421875
10.98,0.12710711,0.404052734375
11.0,0.12937704,0.404052734375
11.02,0.12365823,0.404052734375
11.04,0.12030829,0.46014404296875
11.06,0.12934597,0.46014404296875
11.08,0.12910306,0.46014404296875
11.1,0.12757206,0.36669921875
11.12,0.12348616,0.36669921875
11.14,0.114769086,0.3623046875
11.16,0.11420692,0.412261962890625
11.18,0.11002082,0.412261962890625
11.2,0.110415466,0.412261962890625
11.22,0.110622376,0.307830810546875
11.24,0.11509,0.31646728515625
11.26,0.11048196,0.31646728515625
11.28,0.10519704,0.2947998046875
11.3,0.101747364,0.293304443359375
11.32,0.10635224,0.28521728515625
11.34,0.104836605,0.285003662109375
11.36,0.10555559,0.2698974609375
11.38,0.110872366,0.317108154296875
11.4,0.11405267,0.317108154296875
11.42,0.111000456,0.302520751953125
11.44,0.11272045,0.354461669921875
11.46,0.1219293,0.39215087890625
11.48,0.12297453,0.39215087890625
11.5,0.11658556,0.360870361328125
11.52,0.11260724,0.419891357421875
11.54,0.11471438,0.419891357421875
11.56,0.10992185,0.3724365234375
11.58,0.11229556,0.381988525390625
11.6,0.1212382,0.381988525390625
11.62,0.12533934,0.36260986328125
11.64,0.12939668,0.347625732421875
11.66,0.13136317,0.35430908203125
11.68,0.12154688,0.35430908203125
11.7,0.1199253,0.33856201171875
11.72,0.12081065,0.33856201171875
11.74,0.11288987,0.353240966796875
11.76,0.11076648,0.353240966796875
11.78,0.11235837,0.37353515625
11.8,0.1098271,0.37353515625
11.82,0.10242544,0.34930419921875
11.84,0.10030382,0.34930419921875
11.86,0.100520715,0.337982177734375
11.88,0.10747036,0.337982177734375
11.9,0.099125676,0.31268310546875
11.92,0.09527439,0.2938232421875
11.94,0.09636259,0.3134765625
11.96,0.093735,0.3134765625
11.98,0.09284,0.273712158203125
12.0,0.1041406,0.37725830078125
12.02,0.12096035,0.37725830078125
12.04,0.12606004,0.34716796875
12.06,0.12810221,0.372100830078125
12.08,0.1307061,0.493621826171875
12.1,0.119457856,0.493621826171875
12.12,0.12116216,0.45562744140625
12.14,0.12018369,0.436737060546875
12.16,0.113897674,0.32012939453125
12.18,0.11866452,0.381195068359375
12.2,0.113718465,0.3890380859375
12.22,0.10528922,0.3890380859375
12.24,0.10667577,0.336822509765625
12.26,0.113114655,0.336822509765625
12.28,0.11436759,0.359344482421875
12.3,0.11896437,0.394775390625
12.32,0.121609755,0.43572998046875
12.34,0.114950426,0.43572998046875
12.36,0.14749677,0.549407958984375
12.38,0.20232274,0.6734619140625
12.4,0.2281358,0.6734619140625
12.42,0.22581546,0.69940185546875
12.44,0.21545051,0.69940185546875
12.46,0.21288612,0.61578369140625
12.48,0.21971206,0.578277587890625
12.5,0.21114454,0.538787841796875
12.52,0.1994434,0.538787841796875
12.54,0.1941604,0.541717529296875
12.56,0.19734125,0.541717529296875
12.58,0.19563837,0.57342529296875
12.6,0.19248785,0.57342529296875
12.62,0.19285442,0.499664306640625
12.64,0.19036196,0.52227783203125
12.66,0.18740341,0.52227783203125
12.68,0.19029656,0.52337646484375
12.7,0.18542516,0.52337646484375
12.72,0.15877418,0.52337646484375
12.74,0.15048526,0.458343505859375
12.76,0.16926146,0.5308837890625
12.78,0.19424435,0.55206298828125
12.8,0.18741304,0.55206298828125
12.82,0.1863442,0.55206298828125
12.84,0.1875198,0.45263671875
12.86,0.18126471,0.486083984375
12.88,0.17134508,0.570098876953125
12.9,0.1711326,0.570098876953125
12.92,0.18191661,0.59710693359375
12.94,0.19833131,0.65557861328125
12.96,0.1894153,0.65557861328125
12.98,0.19171962,0.6231689453125
13.0,0.19547671,0.6231689453125
13.02,0.19514434,0.597503662109375
13.04,0.1961323,0.608917236328125
13.06,0.19533752,0.7698974609375
13.08,0.18354113,0.7698974609375
13.1,0.17425822,0.603179931640625
13.12,0.17330417,0.64715576171875
13.14,0.18215494,0.734130859375
13.16,0.18725659,0.734130859375
13.18,0.18846335,0.734130859375
13.2,0.18407445,0.70697021484375
13.22,0.1923171,0.70697021484375
13.24,0.2035899,0.754058837890625
13.26,0.17657615,0.754058837890625
13.28,0.13081871,0.47882080078125
13.3,0.120566264,0.51019287109375
13.32,0.16820185,0.67254638671875
13.34,0.18555833,0.67254638671875
13.36,0.17181948,0.68402099609375
13.38,0.16400817,0.68402099609375
13.4,0.15751728,0.657928466796875
13.42,0.15869518,0.60003662109375
13.44,0.15747009,0.60003662109375
13.46,0.14337842,0.56134033203125
13.48,0.15863287,0.3275146484375
13.5,0.18358749,0.393035888671875
13.52,0.1972877,0.760650634765625
13.54,0.20860995,0.760650634765625
13.56,0.20230871,0.760650634765625
13.58,0.18550864,0.67401123046875
13.6,0.18463516,0.65277099609375
13.62,0.18800625,0.65277099609375
13.64,0.18517324,0.65277099609375
13.66,0.18469642,0.5950927734375
13.68,0.18545943,0.64459228515625
13.7,0.18500239,0.64459228515625
13.72,0.18741265,0.635223388671875
13.74,0.19868705,0.635223388671875
13.76,0.19687839,0.580078125
13.78,0.21035844,0.794403076171875
13.8,0.20100455,0.794403076171875
13.82,0.18054086,0.794403076171875
13.84,0.16423954,0.541961669921875
13.86,0.17927021,0.463104248046875
13.88,0.18995066,0.463104248046875
13.9,0.18627383,0.44232177734375
13.92,0.19165398,0.46771240234375
13.94,0.18247356,0.46771240234375
13.96,0.16997986,0.41314697265625
13.98,0.18327433,0.475433349609375
14.0,0.17613453,0.475433349609375
14.02,0.16129757,0.51458740234375
14.04,0.15211116,0.51458740234375
14.06,0.16350576,0.60186767578125
14.08,0.19473854,0.694732666015625
14.1,0.19893673,0.694732666015625
14.12,0.19544068,0.63623046875
14.14,0.19393644,0.689971923828125
14.16,0.19528942,0.689971923828125
14.18,0.19276613,0.65472412109375
14.2,0.18909289,0.790802001953125
14.22,0.18131816,0.790802001953125
14.24,0.18806879,0.790802001953125
14.26,0.19984066,0.773223876953125
14.28,0.20440258,0.777740478515625
14.3,0.19532427,0.777740478515625
14.32,0.1801,0.777740478515625
14.34,0.18535349,0.672393798828125
14.36,0.19109605,0.672393798828125
14.38,0.19526164,0.672393798828125
14.4,0.16980238,0.61663818359375
14.42,0.13325663,0.5592041015625
14.44,0.109445125,0.384033203125
14.46,0.16473573,0.6884765625
14.48,0.19066308,0.6884765625
14.5,0.19239296,0.74822998046875
14.52,0.18296489,0.74822998046875
14.54,0.17642714,0.74822998046875
14.56,0.16507013,0.717803955078125
14.58,0.16197842,0.66314697265625
14.6,0.15763435,0.6265869140625
14.62,0.14431413,0.546295166015625
14.64,0.13873237,0.35546875
14.66,0.18125613,0.711181640625
14.68,0.21309622,0.750396728515625
14.7,0.21403927,0.750396728515625
14.72,0.19967473,0.7276611328125
14.74,0.19110233,0.658203125
14.76,0.19624281,0.71136474609375
14.78,0.19225,0.71136474609375
14.8,0.19579293,0.684173583984375
14.82,0.19695625,0.684173583984375
14.84,0.2049001,0.715789794921875
14.86,0.20907295,0.715789794921875
14.88,0.20392255,0.715789794921875
14.9,0.17353562,0.670379638671875
14.92,0.14093572,0.670379638671875
14.94,0.0985159,0.269500732421875
14.96,0.09257065,0.269500732421875
14.98,0.09130913,0.250823974609375
15.0,0.10229792,0.352142333984375
15.02,0.120641485,0.390594482421875
15.04,0.1731239,0.63507080078125
15.06,0.21440485,0.7296142578125
15.08,0.21837911,0.7296142578125
15.1,0.19284688,0.61053466796875
15.12,0.17566723,0.592010498046875
15.14,0.18155727,0.54620361328125
15.16,0.18580334,0.54620361328125
15.18,0.17302546,0.459259033203125
15.2,0.17455369,0.589141845703125
15.22,0.18978634,0.589141845703125
15.24,0.17930955,0.631011962890625
15.26,0.16908644,0.631011962890625
15.28,0.16840373,0.604217529296875
15.3,0.14680538,0.488494873046875
15.32,0.12051395,0.364837646484375
15.34,0.11239396,0.41705322265625
15.36,0.102311224,0.41705322265625
15.38,0.08965622,0.296905517578125
15.4,0.104865536,0.520904541015625
15.42,0.1974979,0.765472412109375
15.44,0.2414451,0.765472412109375
15.46,0.22380897,0.765472412109375
15.48,0.19068553,0.622802734375
15.5,0.175786,0.603607177734375
15.52,0.13023923,0.553192138671875
15.54,0.08509387,0.424774169921875
15.56,0.048675936,0.211212158203125
15.58,0.0629886,0.33197021484375
15.6,0.1185442,0.466461181640625
15.62,0.15746523,0.549468994140625
15.64,0.18756066,0.661895751953125
15.66,0.19841957,0.691986083984375
15.68,0.1955908,0.691986083984375
