time_s,rms,peak
3.44,0.066437885,0.21185302734375
3.46,0.07510128,0.191558837890625
3.48,0.07969377,0.2445068359375
3.5,0.07362085,0.2445068359375
3.52,0.07212247,0.2005615234375
3.54,0.070529774,0.2005615234375
3.56,0.06494085,0.198883056640625
3.58,0.060618404,0.173248291015625
3.6,0.05747638,0.16064453125
3.62,0.055261046,0.160430908203125
3.64,0.062086396,0.184295654296875
3.66,0.0742144,0.201080322265625
3.68,0.07834508,0.201080322265625
3.7,0.07750503,0.180450439453125
3.72,0.06863415,0.180450439453125
3.74,0.056142792,0.15179443359375
3.76,0.048012864,0.136749267578125
3.78,0.04584554,0.11444091796875
3.8,0.04904094,0.11444091796875
3.82,0.050797228,0.114715576171875
3.84,0.05113895,0.114715576171875
3.86,0.050414708,0.114715576171875
3.88,0.04755474,0.11279296875
3.9,0.042733967,0.11279296875
3.92,0.03951595,0.09490966796875
3.94,0.037827034,0.089019775390625
3.96,0.037248615,0.089019775390625
3.98,0.03905178,0.1077880859375
4.0,0.043821584,0.295013427734375
4.02,0.073434286,0.295013427734375
4.04,0.08041445,0.295013427734375
4.06,0.063115075,0.2208251953125
4.08,0.045248333,0.16644287109375
4.1,0.035541087,0.11090087890625
4.12,0.03235463,0.11090087890625
4.14,0.030759664,0.08502197265625
4.16,0.031118136,0.087738037109375
4.18,0.032736357,0.087738037109375
4.2,0.03795039,0.102935791015625
4.22,0.040460154,0.102935791015625
4.24,0.039424825,0.09674072265625
4.26,0.036862377,0.091583251953125
4.28,0.033855326,0.080169677734375
4.3,0.03165262,0.080169677734375
4.32,0.029843891,0.071868896484375
4.34,0.030234773,0.08563232421875
4.36,0.034915835,0.10418701171875
4.38,0.039532207,0.111175537109375
4.4,0.0393878,0.111175537109375
4.42,0.040626977,0.111175537109375
4.44,0.04075799,0.104736328125
4.46,0.03526867,0.088592529296875
4.48,0.03184422,0.075927734375
4.5,0.030447515,0.062591552734375
4.52,0.02982779,0.06365966796875
4.54,0.049482804,0.16217041015625
4.56,0.059338193,0.16217041015625
4.58,0.056166098,0.161468505859375
4.6,0.043959063,0.09381103515625
4.62,0.03638961,0.081451416015625
4.64,0.033386666,0.06890869140625
4.66,0.034401335,0.068328857421875
4.68,0.041769918,0.123046875
4.7,0.04386338,0.14697265625
4.72,0.048764154,0.14697265625
4.74,0.04990495,0.14697265625
4.76,0.0488603,0.12701416015625
4.78,0.045775265,0.108642578125
4.8,0.05556168,0.131103515625
4.82,0.061013684,0.131103515625
4.84,0.05819902,0.121551513671875
4.86,0.053773537,0.110321044921875
4.88,0.054721337,0.110321044921875
4.9,0.05760891,0.110321044921875
4.92,0.05946435,0.12579345703125
4.94,0.06084943,0.12579345703125
4.96,0.05793859,0.11798095703125
4.98,0.05660923,0.11798095703125
5.0,0.054353915,0.1090087890625
5.02,0.09309267,0.25738525390625
5.04,0.09868653,0.25738525390625
5.06,0.07843207,0.192108154296875
5.08,0.06771115,0.156982421875
5.1,0.059362,0.11962890625
5.12,0.05803998,0.122314453125
5.14,0.05138081,0.122314453125
5.16,0.050021037,0.122314453125
5.18,0.048892945,0.117919921875
5.2,0.049068365,0.10284423828125
5.22,0.047621638,0.087677001953125
5.24,0.04787764,0.089691162109375
5.26,0.048212983,0.089691162109375
5.28,0.048334386,0.08746337890625
5.3,0.04913394,0.0938720703125
5.32,0.048442557,0.0938720703125
5.34,0.04912565,0.147705078125
5.36,0.06285912,0.209686279296875
5.38,0.06325148,0.209686279296875
5.4,0.053304393,0.131195068359375
5.42,0.05111593,0.11572265625
5.44,0.04873658,0.106109619140625
5.46,0.051749922,0.107391357421875
5.48,0.054518253,0.112823486328125
5.5,0.056005213,0.112823486328125
5.52,0.054558806,0.104217529296875
5.54,0.052264817,0.104217529296875
5.56,0.050786518,0.1007080078125
5.58,0.047110412,0.091644287109375
5.6,0.045578405,0.088134765625
5.62,0.043634176,0.08447265625
5.64,0.043656655,0.08447265625
5.66,0.038320094,0.07867431640625
5.68,0.094734445,0.347625732421875
5.7,0.114474304,0.347625732421875
5.72,0.0916035,0.236480712890625
5.74,0.077279255,0.236480712890625
5.76,0.061142743,0.1624755859375
5.78,0.04881596,0.10302734375
5.8,0.051171053,0.10528564453125
5.82,0.05174377,0.10528564453125
5.84,0.051935498,0.10528564453125
5.86,0.04778438,0.0928955078125
5.88,0.043348603,0.169525146484375
5.9,0.060362346,0.21673583984375
5.92,0.07512482,0.21673583984375
5.94,0.076144986,0.21673583984375
5.96,0.068107754,0.182891845703125
5.98,0.060514286,0.175750732421875
6.0,0.056277502,0.1661376953125
6.02,0.06383552,0.182525634765625
6.04,0.069175735,0.204254150390625
6.06,0.07158621,0.209808349609375
6.08,0.070997834,0.209808349609375
6.1,0.06598483,0.18902587890625
6.12,0.061023112,0.1649169921875
6.14,0.05501746,0.1649169921875
6.16,0.053378347,0.1649169921875
6.18,0.055521023,0.1658935546875
6.2,0.05981155,0.22637939453125
6.22,0.062224586,0.22637939453125
6.24,0.067353986,0.247650146484375
6.26,0.0732543,0.247650146484375
6.28,0.073920436,0.235443115234375
6.3,0.06870059,0.235443115234375
6.32,0.05985102,0.203887939453125
6.34,0.060132653,0.16815185546875
6.36,0.07797675,0.27423095703125
6.38,0.09531259,0.27423095703125
6.4,0.08673296,0.19989013671875
6.42,0.07000747,0.200408935546875
6.44,0.07058149,0.200408935546875
6.46,0.059825126,0.1756591796875
6.48,0.05300165,0.144989013671875
6.5,0.04751431,0.122589111328125
6.52,0.044217147,0.121551513671875
6.54,0.041461892,0.099609375
6.56,0.04826223,0.201202392578125
6.58,0.05357114,0.201202392578125
6.6,0.05983968,0.201202392578125
6.62,0.056728944,0.142791748046875
6.64,0.05186438,0.126495361328125
6.66,0.047003206,0.12158203125
6.68,0.043832142,0.10552978515625
6.7,0.07891461,0.379058837890625
6.72,0.095417075,0.379058837890625
6.74,0.07642201,0.353607177734375
6.76,0.054623112,0.18475341796875
6.78,0.050675165,0.143402099609375
6.8,0.048503213,0.1241455078125
6.82,0.04276626,0.10906982421875
6.84,0.038832415,0.10906982421875
6.86,0.037616827,0.10650634765625
6.88,0.033490732,0.088958740234375
6.9,0.034446537,0.0889892578125
6.92,0.037108537,0.109893798828125
6.94,0.039496712,0.114959716796875
6.96,0.038742628,0.114959716796875
6.98,0.04363785,0.1214599609375
7.0,0.042746767,0.1214599609375
7.02,0.03948964,0.10723876953125
7.04,0.03474977,0.08831787109375
7.06,0.032118335,0.072174072265625
7.08,0.03137017,0.072174072265625
7.1,0.031329367,0.072174072265625
7.12,0.033809505,0.076995849609375
7.14,0.037384227,0.080322265625
7.16,0.03888899,0.080322265625
7.18,0.037303742,0.080108642578125
7.2,0.03706428,0.07623291015625
7.22,0.060443014,0.1839599609375
7.24,0.060808323,0.1839599609375
7.26,0.060448386,0.1602783203125
7.28,0.050348893,0.129241943359375
7.3,0.046253763,0.1031494140625
7.32,0.044266135,0.1065673828125
7.34,0.044993736,0.1065673828125
7.36,0.08130295,0.230194091796875
7.38,0.08703212,0.230194091796875
7.4,0.07347989,0.220611572265625
7.42,0.060534913,0.167816162109375
7.44,0.052900158,0.131805419921875
7.46,0.049008213,0.112640380859375
7.48,0.04707152,0.105072021484375
7.5,0.046353746,0.10504150390625
7.52,0.04348377,0.10504150390625
7.54,0.045221616,0.10504150390625
7.56,0.04386922,0.102783203125
7.58,0.041147638,0.096343994140625
7.6,0.03924414,0.091064453125
7.62,0.037797134,0.087310791015625
7.64,0.03699872,0.087310791015625
7.66,0.03432908,0.084228515625
7.68,0.028882483,0.084228515625
7.7,0.045060128,0.13671875
7.72,0.06709561,0.174530029296875
7.74,0.07279033,0.174530029296875
7.76,0.06019169,0.122283935546875
7.78,0.055615027,0.122283935546875
7.8,0.05105862,0.093536376953125
7.82,0.050521266,0.086761474609375
7.84,0.05127382,0.092529296875
7.86,0.05446035,0.100830078125
7.88,0.055381414,0.100830078125
7.9,0.056575965,0.100830078125
7.92,0.056561444,0.101837158203125
7.94,0.054073352,0.101837158203125
7.96,0.05137847,0.092559814453125
7.98,0.047304142,0.087860107421875
8.0,0.04690574,0.087860107421875
8.02,0.046897445,0.085693359375
8.04,0.06399919,0.24090576171875
8.06,0.07388318,0.24090576171875
8.08,0.06085293,0.172760009765625
8.1,0.045857277,0.121490478515625
8.12,0.04309714,0.112579345703125
8.14,0.0395044,0.091461181640625
8.16,0.035926253,0.076202392578125
8.18,0.033828087,0.068084716796875
8.2,0.032372687,0.064666748046875
8.22,0.03154439,0.064666748046875
8.24,0.032133654,0.066650390625
8.26,0.031050907,0.066650390625
8.28,0.029891051,0.06060791015625
8.3,0.02723529,0.057769775390625
8.32,0.024830522,0.0577392578125
8.34,0.023956202,0.0577392578125
8.36,0.065156884,0.30487060546875
8.38,0.08901259,0.30487060546875
8.4,0.10196315,0.30487060546875
8.42,0.06946927,0.177032470703125
8.44,0.046521526,0.11639404296875
8.46,0.028176714,0.068756103515625
8.48,0.01922923,0.05047607421875
8.5,0.017478792,0.05047607421875
8.52,0.014045716,0.0430908203125
8.54,0.0121200625,0.0299072265625
8.56,0.015263081,0.060577392578125
8.58,0.03532725,0.087799072265625
8.6,0.04702049,0.088653564453125
8.62,0.049401734,0.088653564453125
8.64,0.04857241,0.08807373046875
8.66,0.04644458,0.08807373046875
8.68,0.036356483,0.080535888671875
8.7,0.03471761,0.15093994140625
8.72,0.05622679,0.2100830078125
8.74,0.07240242,0.2100830078125
8.76,0.0742152,0.1995849609375
8.78,0.07047731,0.194488525390625
8.8,0.06712043,0.178131103515625
8.82,0.06883011,0.178131103515625
8.84,0.065203466,0.172119140625
8.86,0.054209698,0.15692138671875
8.88,0.051022872,0.145538330078125
8.9,0.055045158,0.18450927734375
8.92,0.05663227,0.18450927734375
8.94,0.057096113,0.1575927734375
8.96,0.060881484,0.18109130859375
8.98,0.06435358,0.184173583984375
9.0,0.06536922,0.184173583984375
9.02,0.06267275,0.15509033203125
9.04,0.100596786,0.324371337890625
9.06,0.10325671,0.324371337890625
9.08,0.0845524,0.221282958984375
9.1,0.065443166,0.1640625
9.12,0.054141507,0.133453369140625
9.14,0.056261282,0.170074462890625
9.16,0.06258585,0.170074462890625
9.18,0.06629513,0.1688232421875
9.2,0.064064436,0.153289794921875
9.22,0.056158457,0.1524658203125
9.24,0.055774268,0.159912109375
9.26,0.05516113,0.1708984375
9.28,0.052983455,0.1708984375
9.3,0.052556843,0.134796142578125
9.32,0.055046346,0.125579833984375
9.34,0.05649245,0.1279296875
9.36,0.06056604,0.1444091796875
9.38,0.07444718,0.28375244140625
9.4,0.08078581,0.28375244140625
9.42,0.07380771,0.28375244140625
9.44,0.049880512,0.1575927734375
9.46,0.04372594,0.121856689453125
9.48,0.04205708,0.109527587890625
9.5,0.04228649,0.097564697265625
9.52,0.04432711,0.110321044921875
9.54,0.04554442,0.11663818359375
9.56,0.0442966,0.11663818359375
9.58,0.039692964,0.106231689453125
9.6,0.03566728,0.104095458984375
9.62,0.035431717,0.097808837890625
9.64,0.034565803,0.097808837890625
9.66,0.03402405,0.096282958984375
9.68,0.033854984,0.10858154296875
9.7,0.034996524,0.10858154296875
9.72,0.033689592,0.10858154296875
9.74,0.0335806,0.104522705078125
9.76,0.030587282,0.10400390625
9.78,0.027779166,0.08197021484375
9.8,0.025996234,0.05902099609375
9.82,0.024907557,0.05621337890625
9.84,0.025850516,0.06060791015625
9.86,0.026139362,0.07305908203125
9.88,0.029406466,0.076019287109375
9.9,0.030386351,0.076019287109375
9.92,0.030914111,0.076019287109375
9.94,0.029910684,0.07452392578125
9.96,0.028455673,0.072296142578125
9.98,0.026495438,0.072296142578125
10.0,0.024675258,0.072296142578125
10.02,0.022480229,0.06024169921875
10.04,0.020760825,0.06243896484375
10.06,0.028073302,0.099822998046875
10.08,0.03708596,0.1253662109375
10.1,0.05074878,0.1510009765625
10.12,0.061639518,0.1510009765625
10.14,0.058747675,0.14947509765625
10.16,0.058122907,0.14947509765625
10.18,0.05804711,0.129486083984375
10.2,0.05848554,0.129486083984375
10.22,0.06412039,0.182220458984375
10.24,0.065353945,0.1949462890625
10.26,0.061201725,0.1949462890625
10.28,0.04819464,0.134613037109375
10.3,0.046421133,0.134613037109375
10.32,0.04265026,0.107086181640625
10.34,0.04171696,0.088653564453125
10.36,0.06213468,0.28924560546875
10.38,0.09639479,0.30902099609375
10.4,0.110133596,0.30902099609375
10.42,0.0812908,0.185699462890625
10.44,0.079715274,0.185699462890625
10.46,0.06870693,0.135009765625
10.48,0.0671447,0.135009765625
10.5,0.063280135,0.134735107421875
10.52,0.058460888,0.11053466796875
10.54,0.056511987,0.106689453125
10.56,0.053721253,0.098846435546875
10.58,0.0529812,0.102203369140625
10.6,0.053617347,0.111480712890625
10.62,0.053033896,0.111480712890625
10.64,0.057188824,0.112701416015625
10.66,0.055925593,0.112701416015625
10.68,0.057250332,0.113311767578125
10.7,0.072649956,0.3636474609375
10.72,0.08631187,0.3636474609375
10.74,0.09065977,0.26336669921875
10.76,0.07739677,0.26336669921875
10.78,0.061521593,0.185302734375
10.8,0.054149978,0.178009033203125
10.82,0.053407393,0.178009033203125
10.84,0.049796566,0.139129638671875
10.86,0.04840557,0.13861083984375
10.88,0.04824621,0.116668701171875
10.9,0.05062803,0.16607666015625
10.92,0.058443338,0.167236328125
10.94,0.06881847,0.1790771484375
10.96,0.07278747,0.1790771484375
10.98,0.07658375,0.179779052734375
11.0,0.08114216,0.179779052734375
11.02,0.07281082,0.178985595703125
11.04,0.055401336,0.15069580078125
11.06,0.051980685,0.194183349609375
11.08,0.062926784,0.194183349609375
11.1,0.061528258,0.153350830078125
11.12,0.071273215,0.1851806640625
11.14,0.072850004,0.1851806640625
11.16,0.06600005,0.14697265625
11.18,0.06874793,0.133697509765625
11.2,0.061491523,0.14300537109375
11.22,0.046856582,0.14300537109375
11.24,0.035105962,0.100128173828125
11.26,0.030677004,0.077178955078125
11.28,0.034967262,0.0855712890625
11.3,0.03492261,0.096405029296875
11.32,0.0276692,0.096405029296875
11.34,0.01612916,0.073577880859375
11.36,0.0641744,0.277923583984375
11.38,0.083690494,0.277923583984375
11.4,0.09278154,0.277923583984375
11.42,0.08484942,0.295318603515625
11.44,0.071508266,0.295318603515625
11.46,0.05612765,0.2127685546875
11.48,0.05044728,0.175262451171875
11.5,0.054223925,0.175262451171875
11.52,0.058589723,0.18475341796875
11.54,0.06085984,0.18475341796875
11.56,0.060304206,0.18115234375
11.58,0.060003478,0.159454345703125
11.6,0.052324668,0.14239501953125
11.62,0.0488513,0.138214111328125
11.64,0.041035667,0.108673095703125
11.66,0.037056364,0.098602294921875
11.68,0.039304446,0.098602294921875
11.7,0.10109583,0.39556884765625
11.72,0.11908741,0.39556884765625
11.74,0.11597895,0.350311279296875
11.76,0.10977204,0.3441162109375
11.78,0.10214343,0.266204833984375
11.8,0.09985168,0.266204833984375
11.82,0.09517601,0.243988037109375
11.84,0.094018176,0.243988037109375
11.86,0.09108097,0.22894287109375
11.88,0.09027737,0.227264404296875
11.9,0.092306465,0.24212646484375
11.92,0.09297899,0.24212646484375
11.94,0.09860324,0.24212646484375
11.96,0.099471115,0.239837646484375
11.98,0.094152465,0.221405029296875
12.0,0.086380824,0.213836669921875
12.02,0.08312367,0.21746826171875
12.04,0.10116376,0.466217041015625
12.06,0.1406765,0.466217041015625
12.08,0.17145352,0.466217041015625
12.1,0.16666706,0.41339111328125
12.12,0.16256371,0.403900146484375
12.14,0.1551997,0.403900146484375
12.16,0.1479826,0.3673095703125
12.18,0.14054775,0.3673095703125
12.2,0.123947434,0.3326416015625
12.22,0.09902668,0.29925537109375
12.24,0.07533125,0.19732666015625
12.26,0.07862504,0.222412109375
12.28,0.09099938,0.28961181640625
12.3,0.0972884,0.28961181640625
12.32,0.08467221,0.2298583984375
12.34,0.07052229,0.219940185546875
12.36,0.058551632,0.146087646484375
12.38,0.05596379,0.152862548828125
12.4,0.05764863,0.152862548828125
12.42,0.06267173,0.1712646484375
12.44,0.070394635,0.187591552734375
12.46,0.06705818,0.187591552734375
12.48,0.057507295,0.1748046875
12.5,0.044231586,0.102020263671875
12.52,0.042305492,0.0997314453125
12.54,0.037027664,0.089385986328125
12.56,0.05514533,0.157989501953125
12.58,0.0607589,0.157989501953125
12.6,0.07147446,0.2373046875
12.62,0.08558666,0.2373046875
12.64,0.10509829,0.2373046875
12.66,0.11273063,0.23779296875
12.68,0.11222865,0.23779296875
12.7,0.118072994,0.305511474609375
12.72,0.119194776,0.305511474609375
12.74,0.12035351,0.305511474609375
12.76,0.11399319,0.280975341796875
12.78,0.09135702,0.23504638671875
12.8,0.06202099,0.18719482421875
12.82,0.03598192,0.09027099609375
12.84,0.038958576,0.149688720703125
12.86,0.041728422,0.149688720703125
12.88,0.04585088,0.165191650390625
12.9,0.054464675,0.166168212890625
12.92,0.05195973,0.166168212890625
12.94,0.053107172,0.166168212890625
12.96,0.058393795,0.141571044921875
12.98,0.06440894,0.166961669921875
13.0,0.068630636,0.166961669921875
13.02,0.062036727,0.14923095703125
13.04,0.07055277,0.2418212890625
13.06,0.09747561,0.33282470703125
13.08,0.105173804,0.33282470703125
13.1,0.10195391,0.34417724609375
13.12,0.10557751,0.346435546875
13.14,0.11193399,0.358306884765625
13.16,0.10372627,0.358306884765625
13.18,0.09299321,0.3131103515625
13.2,0.08032918,0.26348876953125
13.22,0.06834223,0.209869384765625
13.24,0.06195999,0.17724609375
13.26,0.06830073,0.2015380859375
13.28,0.07276165,0.2015380859375
13.3,0.07504143,0.2015380859375
13.32,0.07212458,0.183868408203125
13.34,0.064659595,0.172149658203125
13.36,0.06655957,0.273345947265625
13.38,0.07276231,0.273345947265625
13.4,0.068045974,0.23065185546875
13.42,0.0550188,0.192596435546875
13.44,0.05422869,0.159820556640625
13.46,0.049564935,0.1470947265625
13.48,0.048665714,0.11614990234375
13.5,0.04868806,0.1065673828125
13.52,0.047421116,0.096038818359375
13.54,0.048399456,0.09423828125
13.56,0.047651965,0.098907470703125
13.58,0.05261389,0.179046630859375
13.6,0.06055994,0.18084716796875
13.62,0.05788974,0.18084716796875
13.64,0.05197063,0.133392333984375
13.66,0.05289234,0.133392333984375
13.68,0.091316864,0.3438720703125
13.7,0.11304573,0.3438720703125
13.72,0.119739644,0.3438720703125
13.74,0.09812107,0.308685302734375
13.76,0.09343664,0.308685302734375
13.78,0.09816928,0.28118896484375
13.8,0.096580766,0.28118896484375
13.82,0.082252346,0.276885986328125
13.84,0.06145219,0.22705078125
13.86,0.055895474,0.178680419921875
13.88,0.058736686,0.178680419921875
13.9,0.058189414,0.218719482421875
13.92,0.057323363,0.218719482421875
13.94,0.05417284,0.218719482421875
13.96,0.048851877,0.10986328125
13.98,0.048124988,0.1029052734375
14.0,0.04766797,0.137451171875
14.02,0.07716842,0.22564697265625
14.04,0.10175665,0.260223388671875
14.06,0.110310495,0.328887939453125
14.08,0.12732846,0.41180419921875
14.1,0.14427446,0.41644287109375
14.12,0.15761878,0.41644287109375
14.14,0.15856403,0.4161376953125
14.16,0.15643495,0.39202880859375
14.18,0.1558102,0.41326904296875
14.2,0.13951513,0.41326904296875
14.22,0.107132114,0.295623779296875
14.24,0.077216655,0.25616455078125
14.26,0.065671556,0.210845947265625
14.28,0.079876214,0.24163818359375
14.3,0.09381107,0.267059326171875
14.32,0.09934951,0.267059326171875
14.34,0.092074215,0.267059326171875
14.36,0.10880831,0.3369140625
14.38,0.11307934,0.3369140625
14.4,0.10466466,0.278564453125
14.42,0.10465019,0.231414794921875
14.44,0.10167592,0.210540771484375
14.46,0.09539264,0.21087646484375
14.48,0.07996259,0.21087646484375
14.5,0.06677166,0.191925048828125
14.52,0.06341676,0.15911865234375
14.54,0.063639216,0.15911865234375
14.56,0.06665971,0.220489501953125
14.58,0.091677256,0.257476806640625
14.6,0.111870095,0.275299072265625
14.62,0.12232735,0.300628662109375
14.64,0.13077882,0.336273193359375
14.66,0.1219525,0.336273193359375
14.68,0.09945844,0.298675537109375
14.7,0.10830432,0.39508056640625
14.72,0.12738147,0.418304443359375
14.74,0.11623402,0.418304443359375
14.76,0.09037718,0.26409912109375
14.78,0.089166395,0.24139404296875
14.8,0.090897076,0.24139404296875
14.82,0.07928681,0.24139404296875
14.84,0.055657327,0.202880859375
14.86,0.04725792,0.14996337890625
14.88,0.07178522,0.261260986328125
14.9,0.103126466,0.28179931640625
14.92,0.11036731,0.28179931640625
14.94,0.08343547,0.2493896484375
14.96,0.05942375,0.1842041015625
14.98,0.073493905,0.2200927734375
15.0,0.092807174,0.23419189453125
15.02,0.09545026,0.240478515625
15.04,0.088847354,0.240478515625
15.06,0.08073851,0.240478515625
15.08,0.06581985,0.220703125
15.1,0.05282202,0.116973876953125
15.12,0.049721405,0.116973876953125
15.14,0.044078473,0.10760498046875
15.16,0.043041155,0.1185302734375
15.18,0.044514533,0.1185302734375
15.2,0.043806244,0.09710693359375
15.22,0.039276257,0.086761474609375
15.24,0.038636927,0.100006103515625
15.26,0.052279957,0.20196533203125
15.28,0.072976924,0.265594482421875
15.3,0.0863231,0.265594482421875
15.32,0.0852714,0.237396240234375
15.34,0.08088451,0.227935791015625
15.36,0.08945,0.24078369140625
15.38,0.09093137,0.24078369140625
15.4,0.08145346,0.228729248046875
15.42,0.073403955,0.19012451171875
15.44,0.06745391,0.172088623046875
15.46,0.05979271,0.172088623046875
15.48,0.049298592,0.14532470703125
15.5,0.03825757,0.125518798828125
15.52,0.027437918,0.077667236328125
15.54,0.03686681,0.115325927734375
