time_s,rms,peak
2.24,0.04872975,0.145233154296875
2.26,0.054159537,0.197906494140625
2.28,0.063437454,0.225433349609375
2.3,0.06140839,0.225433349609375
2.32,0.05448725,0.152313232421875
2.34,0.053087648,0.1741943359375
2.36,0.0811855,0.291046142578125
2.38,0.097742304,0.31048583984375
2.4,0.09244678,0.31048583984375
2.42,0.06787832,0.217041015625
2.44,0.05411585,0.181976318359375
2.46,0.06483992,0.25872802734375
2.48,0.086973414,0.25872802734375
2.5,0.091485605,0.247314453125
2.52,0.080584854,0.247314453125
2.54,0.06097834,0.19268798828125
2.56,0.065951966,0.249847412109375
2.58,0.08833258,0.295684814453125
2.6,0.09099488,0.295684814453125
2.62,0.07148133,0.277740478515625
2.64,0.051647842,0.202789306640625
2.66,0.05111663,0.191253662109375
2.68,0.07865422,0.239501953125
2.7,0.08703466,0.239501953125
2.72,0.07204003,0.229827880859375
2.74,0.05069133,0.161285400390625
2.76,0.059542887,0.239837646484375
2.78,0.08331519,0.283355712890625
2.8,0.08978512,0.283355712890625
2.82,0.080118105,0.283355712890625
2.84,0.06504527,0.204803466796875
2.86,0.06868353,0.2515869140625
2.88,0.08006401,0.2515869140625
2.9,0.09345691,0.308258056640625
2.92,0.089975394,0.308258056640625
2.94,0.07595245,0.281036376953125
2.96,0.08043367,0.279205322265625
2.98,0.09200106,0.279205322265625
3.0,0.08903476,0.279205322265625
3.02,0.072586425,0.27099609375
3.04,0.06011689,0.2088623046875
3.06,0.07846399,0.303466796875
3.08,0.08645655,0.303466796875
3.1,0.08650472,0.303466796875
3.12,0.079531595,0.2288818359375
3.14,0.073363274,0.218231201171875
3.16,0.08597741,0.269622802734375
3.18,0.09315971,0.269622802734375
3.2,0.09332188,0.269622802734375
3.22,0.085858114,0.28887939453125
3.24,0.077688426,0.28887939453125
3.26,0.09059369,0.31634521484375
3.28,0.093091235,0.31634521484375
3.3,0.07517456,0.31634521484375
3.32,0.07463932,0.207794189453125
3.34,0.079288505,0.22357177734375
3.36,0.073452495,0.22357177734375
3.38,0.066439435,0.22357177734375
3.4,0.057312932,0.212890625
3.42,0.07600296,0.255126953125
3.44,0.10057497,0.337921142578125
3.46,0.12826383,0.342193603515625
3.48,0.21026765,0.94317626953125
3.5,0.28066233,0.94317626953125
3.52,0.27770936,0.6751708984375
3.54,0.28548685,0.677459716796875
3.56,0.26095712,0.677459716796875
3.58,0.23268169,0.677459716796875
3.6,0.19476467,0.487823486328125
3.62,0.18668249,0.52215576171875
3.64,0.16115193,0.52215576171875
3.66,0.14949286,0.504730224609375
3.68,0.14173965,0.4407958984375
3.7,0.13611558,0.482330322265625
3.72,0.15221,0.5184326171875
3.74,0.15444176,0.5184326171875
3.76,0.14048833,0.49371337890625
3.78,0.12440059,0.42816162109375
3.8,0.122622184,0.42816162109375
3.82,0.12258365,0.40283203125
3.84,0.12615888,0.4656982421875
3.86,0.12742105,0.4656982421875
3.88,0.1854985,0.883270263671875
3.9,0.25855884,0.883270263671875
3.92,0.26616427,0.7718505859375
3.94,0.24461783,0.7718505859375
3.96,0.22772588,0.6998291015625
3.98,0.188977,0.651397705078125
4.0,0.12856176,0.41845703125
4.02,0.11078103,0.333648681640625
4.04,0.10897761,0.333648681640625
4.06,0.09435212,0.268829345703125
4.08,0.09324616,0.268829345703125
4.1,0.10796807,0.423004150390625
4.12,0.10993197,0.423004150390625
4.14,0.10467792,0.423004150390625
4.16,0.09448016,0.24603271484375
4.18,0.09079795,0.24688720703125
4.2,0.09101026,0.25921630859375
4.22,0.08495956,0.26483154296875
4.24,0.08763439,0.274566650390625
4.26,0.0837709,0.274566650390625
4.28,0.07528612,0.22515869140625
4.3,0.13538149,0.671966552734375
4.32,0.20616488,0.671966552734375
4.34,0.26560634,0.63330078125
4.36,0.28243077,0.703277587890625
4.38,0.21770333,0.703277587890625
4.4,0.14431512,0.42657470703125
4.42,0.10979209,0.369049072265625
4.44,0.10707957,0.369049072265625
4.46,0.099053554,0.369049072265625
4.48,0.09284011,0.3096923828125
4.5,0.082860045,0.2747802734375
4.52,0.08920669,0.2747802734375
4.54,0.10031903,0.26519775390625
4.56,0.09539156,0.26519775390625
4.58,0.08794921,0.223602294921875
4.6,0.08557925,0.223602294921875
4.62,0.08309615,0.223602294921875
4.64,0.079804234,0.215484619140625
4.66,0.07538562,0.20965576171875
4.68,0.0717063,0.20953369140625
4.7,0.22931124,0.77984619140625
4.72,0.27614778,0.77984619140625
4.74,0.27164212,0.674041748046875
4.76,0.2648582,0.647308349609375
4.78,0.20718811,0.611358642578125
4.8,0.12736279,0.347503662109375
4.82,0.109940894,0.347503662109375
4.84,0.10429599,0.30499267578125
4.86,0.081819266,0.249908447265625
4.88,0.06624111,0.239410400390625
4.9,0.069416665,0.33868408203125
4.92,0.10071662,0.33868408203125
4.94,0.11023378,0.31463623046875
4.96,0.095692664,0.31463623046875
4.98,0.09012313,0.261566162109375
5.0,0.08594353,0.2437744140625
5.02,0.089519985,0.24981689453125
5.04,0.08503821,0.24981689453125
5.06,0.085486,0.24981689453125
5.08,0.076730035,0.2489013671875
5.1,0.12265205,0.747528076171875
5.12,0.23471111,0.747528076171875
5.14,0.28635767,0.627593994140625
5.16,0.2736494,0.627593994140625
5.18,0.2319852,0.49432373046875
5.2,0.17924055,0.49432373046875
5.22,0.14223039,0.49432373046875
5.24,0.12354604,0.32073974609375
5.26,0.12211776,0.32073974609375
5.28,0.10808773,0.292572021484375
5.3,0.10314574,0.284912109375
5.32,0.088606544,0.284912109375
5.34,0.065370366,0.188232421875
5.36,0.07452653,0.232513427734375
5.38,0.07855269,0.232513427734375
5.4,0.08305221,0.237060546875
5.42,0.08116316,0.237060546875
5.44,0.08010941,0.22576904296875
5.46,0.089614876,0.261505126953125
5.48,0.087934405,0.261505126953125
5.5,0.18722573,0.971527099609375
5.52,0.2745506,0.971527099609375
5.54,0.3232378,0.847930908203125
5.56,0.2916293,0.69976806640625
5.58,0.24673721,0.653564453125
5.6,0.1643469,0.39105224609375
5.62,0.12108189,0.347259521484375
5.64,0.10422998,0.29168701171875
5.66,0.09580405,0.26171875
5.68,0.08251485,0.26171875
5.7,0.074283905,0.26171875
5.72,0.06642614,0.2734375
5.74,0.08757462,0.2734375
5.76,0.09025386,0.2734375
5.78,0.07421682,0.2060546875
5.8,0.07216469,0.2060546875
5.82,0.06670413,0.1878662109375
5.84,0.06920131,0.19091796875
5.86,0.06711149,0.204864501953125
5.88,0.06844722,0.204864501953125
5.9,0.06185605,0.196746826171875
5.92,0.12885383,0.631561279296875
5.94,0.19149086,0.631561279296875
5.96,0.23808175,0.556854248046875
5.98,0.23295207,0.44744873046875
6.0,0.20033486,0.44744873046875
6.02,0.15229674,0.36578369140625
6.04,0.113653176,0.257354736328125
6.06,0.093907714,0.229034423828125
6.08,0.07396235,0.16033935546875
6.1,0.0679747,0.1669921875
6.12,0.06524866,0.171356201171875
6.14,0.060147543,0.201904296875
6.16,0.07186038,0.232940673828125
6.18,0.084071696,0.232940673828125
6.2,0.074550316,0.195526123046875
6.22,0.0690255,0.18603515625
6.24,0.06401362,0.185546875
6.26,0.059423164,0.185546875
6.28,0.057193376,0.158721923828125
6.3,0.047400698,0.132049560546875
6.32,0.12254438,0.713897705078125
6.34,0.19755685,0.91412353515625
6.36,0.26270273,0.91412353515625
6.38,0.2518381,0.68408203125
6.4,0.25055864,0.68408203125
6.42,0.18097861,0.50726318359375
6.44,0.12098529,0.39404296875
6.46,0.08509312,0.227569580078125
6.48,0.070314586,0.222412109375
6.5,0.0716256,0.19873046875
6.52,0.075105555,0.250457763671875
6.54,0.09846752,0.29376220703125
6.56,0.13403134,0.367156982421875
6.58,0.122795664,0.367156982421875
6.6,0.08941777,0.3128662109375
6.62,0.08094329,0.2208251953125
6.64,0.08237763,0.2208251953125
6.66,0.07353757,0.2080078125
6.68,0.07405462,0.2080078125
6.7,0.076257594,0.25531005859375
6.72,0.07238841,0.25531005859375
6.74,0.115684174,0.9132080078125
6.76,0.20751403,0.9132080078125
6.78,0.2941011,0.9132080078125
6.8,0.2935985,0.55084228515625
6.82,0.23476742,0.55084228515625
6.84,0.1414946,0.3275146484375
6.86,0.12071452,0.3275146484375
6.88,0.09339994,0.22698974609375
6.9,0.0991711,0.22900390625
6.92,0.10266321,0.247222900390625
6.94,0.09244791,0.247222900390625
6.96,0.08125431,0.220184326171875
6.98,0.107091,0.26226806640625
7.0,0.11033503,0.26226806640625
7.02,0.0949577,0.26226806640625
7.04,0.09347933,0.22808837890625
7.06,0.09513714,0.242584228515625
7.08,0.09635867,0.242584228515625
7.1,0.098342285,0.242584228515625
7.12,0.08889062,0.21856689453125
7.14,0.14419532,0.92645263671875
7.16,0.20946819,0.92645263671875
7.18,0.24860671,0.92645263671875
7.2,0.2751753,0.67840576171875
7.22,0.25433996,0.616455078125
7.24,0.19773863,0.578125
7.26,0.14144164,0.415374755859375
7.28,0.104377076,0.348052978515625
7.3,0.099927515,0.348052978515625
7.32,0.08428621,0.2288818359375
7.34,0.072413646,0.178741455078125
7.36,0.08437447,0.255859375
7.38,0.08331886,0.255859375
7.4,0.07517061,0.1998291015625
7.42,0.06716721,0.184234619140625
7.44,0.06932137,0.184234619140625
7.46,0.064617075,0.158172607421875
7.48,0.06310885,0.158172607421875
7.5,0.06443442,0.1572265625
7.52,0.05706047,0.1572265625
7.54,0.061675213,0.220367431640625
7.56,0.14537849,0.7579345703125
7.58,0.22397415,0.7579345703125
7.6,0.28411442,0.635467529296875
7.62,0.27337578,0.531280517578125
7.64,0.24409874,0.5211181640625
7.66,0.17740439,0.407501220703125
7.68,0.12024794,0.245513916015625
7.7,0.095996946,0.19952392578125
7.72,0.083359994,0.19952392578125
7.74,0.06978876,0.198883056640625
7.76,0.060374714,0.240386962890625
7.78,0.069014594,0.265625
7.8,0.082453474,0.265625
7.82,0.07353904,0.19964599609375
7.84,0.06643165,0.161163330078125
7.86,0.0654942,0.180084228515625
7.88,0.062413495,0.180084228515625
7.9,0.061700027,0.156646728515625
7.92,0.054748952,0.156646728515625
7.94,0.042358845,0.145721435546875
7.96,0.17868271,0.94549560546875
7.98,0.2578454,0.94549560546875
8.0,0.29602373,0.847869873046875
8.02,0.27002567,0.662139892578125
8.04,0.23313297,0.5955810546875
8.06,0.13147835,0.4892578125
8.08,0.11751371,0.37799072265625
8.1,0.10411566,0.37799072265625
8.12,0.07733963,0.25946044921875
8.14,0.064381056,0.21661376953125
8.16,0.070040375,0.3070068359375
8.18,0.11657333,0.329345703125
8.2,0.12968574,0.329345703125
8.22,0.11353832,0.31744384765625
8.24,0.07803154,0.21539306640625
8.26,0.07487219,0.189056396484375
8.28,0.06811395,0.151397705078125
8.3,0.06927871,0.155548095703125
8.32,0.06577845,0.155548095703125
8.34,0.06735454,0.1800537109375
8.36,0.060917117,0.34136962890625
8.38,0.17402942,0.710693359375
8.4,0.25106218,0.710693359375
8.42,0.30367425,0.543792724609375
8.44,0.27437368,0.570709228515625
8.46,0.18293864,0.570709228515625
8.48,0.13618146,0.32720947265625
8.5,0.118033454,0.32720947265625
8.52,0.09677805,0.2755126953125
8.54,0.105801664,0.2755126953125
8.56,0.10471867,0.3736572265625
8.58,0.09267994,0.3736572265625
8.6,0.09130937,0.2755126953125
8.62,0.10013288,0.2755126953125
8.64,0.09942961,0.273956298828125
8.66,0.09270063,0.216064453125
8.68,0.09591201,0.22442626953125
8.7,0.0963485,0.22442626953125
8.72,0.08823868,0.225860595703125
8.74,0.09348276,0.23126220703125
8.76,0.09775182,0.300079345703125
8.78,0.16096161,0.85784912109375
8.8,0.23944166,0.85784912109375
8.82,0.28655037,0.757659912109375
8.84,0.25110206,0.664459228515625
8.86,0.19884548,0.51202392578125
8.88,0.14324833,0.411590576171875
8.9,0.10006228,0.27716064453125
8.92,0.089458965,0.24029541015625
8.94,0.08252514,0.24029541015625
8.96,0.049871475,0.18402099609375
8.98,0.048126478,0.18060302734375
9.0,0.07585282,0.258880615234375
9.02,0.08969881,0.258880615234375
9.04,0.07739357,0.198089599609375
9.06,0.06402142,0.195526123046875
9.08,0.06661151,0.197021484375
9.1,0.067893244,0.197021484375
9.12,0.06222982,0.195343017578125
9.14,0.06585361,0.189544677734375
9.16,0.067792274,0.200714111328125
9.18,0.06055395,0.21661376953125
9.2,0.19187543,0.683685302734375
9.22,0.2587146,0.683685302734375
9.24,0.27343237,0.65997314453125
9.26,0.24568541,0.573516845703125
9.28,0.17853017,0.43402099609375
9.3,0.14397787,0.330078125
9.32,0.11887308,0.259429931640625
9.34,0.09571804,0.259429931640625
9.36,0.07400726,0.188568115234375
9.38,0.05905004,0.180267333984375
9.4,0.06504032,0.298736572265625
9.42,0.079292335,0.298736572265625
9.44,0.08537967,0.298736572265625
9.46,0.07565303,0.206024169921875
9.48,0.066931546,0.193878173828125
9.5,0.068044424,0.194610595703125
9.52,0.06782117,0.194610595703125
9.54,0.06823522,0.175628662109375
9.56,0.065251164,0.163543701171875
9.58,0.09764338,0.845733642578125
9.6,0.22054724,0.884918212890625
9.62,0.28874597,0.884918212890625
9.64,0.28878227,0.7977294921875
9.66,0.23628126,0.759185791015625
9.68,0.1574071,0.48077392578125
9.7,0.12570456,0.300994873046875
9.72,0.09407585,0.287933349609375
9.74,0.07120775,0.213226318359375
9.76,0.061018888,0.179901123046875
9.78,0.06470894,0.179901123046875
9.8,0.07277938,0.239593505859375
9.82,0.104743324,0.30316162109375
9.84,0.109481856,0.30316162109375
9.86,0.08716515,0.28228759765625
9.88,0.08404443,0.225860595703125
9.9,0.07911878,0.225860595703125
9.92,0.08351528,0.250457763671875
9.94,0.088805705,0.250457763671875
9.96,0.09375217,0.23199462890625
9.98,0.08729901,0.279876708984375
10.0,0.14089897,0.77947998046875
10.02,0.23545824,0.798248291015625
10.04,0.2829254,0.798248291015625
10.06,0.27263558,0.678253173828125
10.08,0.2801088,0.765228271484375
10.1,0.26481485,0.765228271484375
10.12,0.22968066,0.722747802734375
10.14,0.20782043,0.65911865234375
10.16,0.19019528,0.63531494140625
10.18,0.17870356,0.63531494140625
10.2,0.17235136,0.645294189453125
10.22,0.17868091,0.645294189453125
10.24,0.17425379,0.540557861328125
10.26,0.16731247,0.56365966796875
10.28,0.1679403,0.56365966796875
10.3,0.15579887,0.51336669921875
10.32,0.14744826,0.463287353515625
10.34,0.15266918,0.528228759765625
10.36,0.15417147,0.528228759765625
10.38,0.15187353,0.48089599609375
10.4,0.14731139,0.4642333984375
10.42,0.24073456,0.88421630859375
10.44,0.2938804,0.88421630859375
10.46,0.2952584,0.723236083984375
10.48,0.2911488,0.723236083984375
10.5,0.27588573,0.670318603515625
10.52,0.22922073,0.6656494140625
10.54,0.19274944,0.550689697265625
10.56,0.16051571,0.510772705078125
10.58,0.15311895,0.510772705078125
10.6,0.14204511,0.454193115234375
10.62,0.12649207,0.400634765625
10.64,0.13068339,0.442718505859375
10.66,0.14093888,0.442718505859375
10.68,0.13422644,0.442718505859375
10.7,0.12034697,0.34429931640625
10.72,0.11761455,0.34429931640625
10.74,0.11621512,0.326019287109375
10.76,0.10678286,0.361114501953125
10.78,0.10158666,0.361114501953125
10.8,0.0994068,0.361114501953125
10.82,0.106725544,0.339141845703125
10.84,0.17356114,0.752777099609375
10.86,0.23218489,0.752777099609375
10.88,0.29256073,0.92572021484375
10.9,0.2881572,0.92572021484375
10.92,0.23466946,0.78814697265625
10.94,0.18543027,0.53973388671875
10.96,0.16173388,0.48779296875
10.98,0.14359549,0.48779296875
11.0,0.12757976,0.39239501953125
11.02,0.11335808,0.344940185546875
11.04,0.09822797,0.344940185546875
11.06,0.11287954,0.402435302734375
11.08,0.12372995,0.402435302734375
11.1,0.11566047,0.382080078125
11.12,0.10638445,0.341064453125
11.14,0.105654344,0.327362060546875
11.16,0.106912345,0.327362060546875
11.18,0.10406993,0.342987060546875
11.2,0.10457522,0.342987060546875
11.22,0.1270359,0.935089111328125
11.24,0.20738594,0.935089111328125
11.26,0.25255433,0.935089111328125
11.28,0.2502359,0.61700439453125
11.3,0.2552241,0.633209228515625
11.32,0.20462455,0.633209228515625
11.34,0.15597776,0.499237060546875
11.36,0.12547421,0.381927490234375
11.38,0.11763342,0.3555908203125
11.4,0.09987361,0.303070068359375
11.42,0.09218781,0.303070068359375
11.44,0.09796889,0.3773193359375
11.46,0.119683444,0.417144775390625
11.48,0.13751109,0.417144775390625
11.5,0.12148329,0.401031494140625
11.52,0.1054354,0.3487548828125
11.54,0.0995027,0.30633544921875
11.56,0.09636683,0.30633544921875
11.58,0.08851674,0.3038330078125
11.6,0.08008741,0.226470947265625
11.62,0.078151666,0.226470947265625
11.64,0.123696595,0.845184326171875
11.66,0.21493933,0.845184326171875
11.68,0.26414752,0.845184326171875
11.7,0.25730214,0.622314453125
11.72,0.23701005,0.62188720703125
11.74,0.2145575,0.569915771484375
11.76,0.16729714,0.534454345703125
11.78,0.14009997,0.534454345703125
11.8,0.11615018,0.39068603515625
11.82,0.114657745,0.339996337890625
11.84,0.11295241,0.349609375
11.86,0.105055586,0.349609375
11.88,0.10405745,0.284088134765625
11.9,0.10915871,0.30670166015625
11.92,0.10540906,0.30670166015625
11.94,0.09402752,0.262054443359375
11.96,0.09238864,0.288818359375
11.98,0.09256954,0.288818359375
12.0,0.08719382,0.31689453125
12.02,0.09358162,0.31689453125
12.04,0.123854816,0.65362548828125
12.06,0.23102742,0.948486328125
12.08,0.30277726,0.948486328125
12.1,0.30848724,0.934814453125
12.12,0.28936824,0.908660888671875
12.14,0.23482823,0.670501708984375
12.16,0.16768377,0.49212646484375
12.18,0.15298565,0.508270263671875
12.2,0.14156488,0.508270263671875
12.22,0.13332471,0.44091796875
12.24,0.12674496,0.416778564453125
12.26,0.11169403,0.366546630859375
12.28,0.11394949,0.366546630859375
12.3,0.12447199,0.34619140625
12.32,0.13352804,0.4239501953125
12.34,0.12533899,0.4239501953125
12.36,0.10962225,0.33685302734375
12.38,0.10337442,0.299591064453125
12.4,0.102529295,0.308746337890625
12.42,0.106912695,0.308746337890625
12.44,0.10810713,0.305450439453125
12.46,0.13397963,0.680816650390625
12.48,0.20129916,0.680816650390625
12.5,0.26730895,0.831634521484375
12.52,0.27730477,0.831634521484375
12.54,0.2434187,0.719268798828125
12.56,0.19869447,0.719268798828125
12.58,0.17309454,0.555938720703125
12.6,0.16153166,0.555938720703125
12.62,0.15119995,0.4449462890625
12.64,0.14853877,0.41864013671875
12.66,0.13703029,0.41864013671875
12.68,0.120272376,0.401763916015625
12.7,0.11972269,0.401763916015625
12.72,0.12177834,0.401763916015625
12.74,0.10890101,0.38671875
12.76,0.104163595,0.3131103515625
12.78,0.1114894,0.32513427734375
12.8,0.11439794,0.32513427734375
12.82,0.113950565,0.342803955078125
12.84,0.10849347,0.342803955078125
12.86,0.14051156,0.97454833984375
12.88,0.22446935,0.97454833984375
12.9,0.27854058,0.97454833984375
12.92,0.28595844,0.828643798828125
12.94,0.28780207,0.828643798828125
12.96,0.24380113,0.8248291015625
12.98,0.19291909,0.7708740234375
13.0,0.161752,0.492889404296875
13.02,0.1422203,0.437286376953125
13.04,0.121670015,0.437286376953125
13.06,0.12053377,0.3460693359375
13.08,0.1262976,0.35845947265625
13.1,0.12809953,0.35845947265625
13.12,0.11794217,0.35845947265625
13.14,0.10403112,0.35015869140625
13.16,0.10310048,0.35015869140625
13.18,0.10796107,0.352447509765625
13.2,0.102410875,0.352447509765625
13.22,0.09425975,0.352447509765625
13.24,0.08277268,0.2723388671875
13.26,0.09464233,0.42767333984375
13.28,0.17967257,0.68231201171875
13.3,0.25218338,0.781646728515625
13.32,0.3086215,0.781646728515625
13.34,0.28323525,0.76202392578125
13.36,0.24212173,0.745025634765625
13.38,0.1953198,0.555999755859375
13.4,0.20234302,0.557830810546875
13.42,0.20871376,0.5589599609375
13.44,0.21170713,0.74285888671875
13.46,0.2101242,0.77294921875
13.48,0.20209791,0.77294921875
13.5,0.17121583,0.532958984375
13.52,0.15941896,0.497711181640625
13.54,0.18099535,0.63726806640625
13.56,0.19512068,0.644378662109375
13.58,0.18628387,0.644378662109375
13.6,0.1676274,0.499176025390625
13.62,0.16192375,0.546478271484375
13.64,0.16847244,0.546478271484375
13.66,0.17071071,0.494476318359375
13.68,0.21136941,0.88861083984375
13.7,0.26315722,0.88861083984375
13.72,0.29063994,0.788482666015625
13.74,0.28723517,0.788482666015625
13.76,0.25059298,0.7303466796875
13.78,0.20972697,0.61322021484375
13.8,0.17634985,0.560882568359375
13.82,0.15554452,0.511749267578125
13.84,0.14187998,0.411346435546875
13.86,0.13551562,0.411346435546875
13.88,0.13897613,0.455230712890625
13.9,0.14244173,0.455230712890625
13.92,0.15290046,0.455230712890625
13.94,0.15048699,0.456207275390625
13.96,0.14032978,0.456207275390625
13.98,0.14247169,0.41802978515625
14.0,0.12966095,0.374847412109375
14.02,0.1228328,0.38134765625
14.04,0.11833314,0.38134765625
14.06,0.110025495,0.360504150390625
14.08,0.10978898,0.345367431640625
14.1,0.1560215,0.807891845703125
14.12,0.20857656,0.807891845703125
14.14,0.24862702,0.5526123046875
14.16,0.25690973,0.5526123046875
14.18,0.2343696,0.5526123046875
14.2,0.16310544,0.41583251953125
14.22,0.14093263,0.341644287109375
14.24,0.12770346,0.341644287109375
14.26,0.11869205,0.339752197265625
14.28,0.10956705,0.28985595703125
14.3,0.10592125,0.3507080078125
14.32,0.10515642,0.3507080078125
14.34,0.096375845,0.326080322265625
14.36,0.10296409,0.326080322265625
14.38,0.1012878,0.30657958984375
14.4,0.09403247,0.255767822265625
14.42,0.0924276,0.255767822265625
14.44,0.08806419,0.24493408203125
14.46,0.0896494,0.228973388671875
14.48,0.08455519,0.228973388671875
14.5,0.15793377,0.945770263671875
14.52,0.2132683,0.945770263671875
14.54,0.25581002,0.693817138671875
14.56,0.25171846,0.6927490234375
14.58,0.20806153,0.56707763671875
14.6,0.16294327,0.45782470703125
14.62,0.13324687,0.360870361328125
14.64,0.11611202,0.34375
14.66,0.094737954,0.270843505859375
14.68,0.094828464,0.305206298828125
14.7,0.10874705,0.305206298828125
14.72,0.12454619,0.350738525390625
14.74,0.14362997,0.398834228515625
14.76,0.13612047,0.398834228515625
14.78,0.12837523,0.398834228515625
14.8,0.11449231,0.3426513671875
14.82,0.11765842,0.35064697265625
14.84,0.11577791,0.3828125
14.86,0.1198469,0.3828125
14.88,0.11666857,0.4268798828125
14.9,0.120930485,0.4268798828125
14.92,0.18928495,0.658843994140625
14.94,0.24361168,0.68707275390625
14.96,0.25019473,0.68707275390625
14.98,0.25715294,0.68707275390625
15.0,0.21311674,0.644683837890625
15.02,0.20525035,0.644683837890625
15.04,0.1913648,0.6627197265625
15.06,0.18074311,0.6627197265625
15.08,0.16427721,0.636138916015625
15.1,0.14879778,0.50152587890625
15.12,0.13768579,0.50152587890625
15.14,0.13450354,0.50152587890625
15.16,0.12774137,0.442596435546875
15.18,0.12897405,0.442596435546875
15.2,0.12316044,0.374725341796875
15.22,0.11900749,0.369354248046875
15.24,0.104536176,0.35675048828125
15.26,0.10342757,0.356597900390625
15.28,0.10625568,0.356597900390625
15.3,0.11155456,0.339996337890625
15.32,0.17128508,0.93963623046875
15.34,0.24189644,0.93963623046875
15.36,0.2652054,0.876495361328125
15.38,0.26988685,0.701934814453125
15.4,0.22332515,0.5955810546875
15.42,0.1363429,0.429840087890625
15.44,0.11955632,0.331146240234375
15.46,0.11674093,0.32806396484375
15.48,0.11005961,0.341033935546875
15.5,0.11066696,0.341033935546875
15.52,0.11074527,0.3006591796875
15.54,0.12505527,0.38580322265625
15.56,0.13661088,0.463226318359375
15.58,0.13790621,0.463226318359375
15.6,0.12446997,0.432647705078125
15.62,0.11300909,0.36883544921875
15.64,0.107573144,0.35516357421875
15.66,0.10964323,0.3189697265625
15.68,0.103867635,0.32232666015625
15.7,0.107526995,0.32244873046875
15.72,0.10203575,0.32244873046875
15.74,0.1511084,0.5828857421875
15.76,0.20932971,0.5828857421875
15.78,0.2776479,0.685089111328125
15.8,0.25720435,0.685089111328125
15.82,0.18478394,0.484710693359375
15.84,0.13299805,0.445648193359375
15.86,0.10180183,0.296112060546875
15.88,0.10924124,0.301300048828125
15.9,0.10531393,0.301300048828125
15.92,0.11347946,0.49615478515625
15.94,0.10259048,0.49615478515625
15.96,0.11858567,0.49615478515625
15.98,0.12488891,0.38372802734375
16.0,0.119017184,0.3656005859375
16.02,0.1032333,0.308929443359375
16.04,0.10713763,0.317169189453125
16.06,0.10420504,0.3192138671875
16.08,0.10907064,0.321868896484375
16.1,0.10536088,0.321868896484375
16.12,0.11152582,0.318450927734375
16.14,0.15433027,0.726348876953125
16.16,0.24721009,0.840240478515625
16.18,0.2883498,0.840240478515625
16.2,0.27712336,0.7967529296875
