time_s,rms,peak
1.7,0.11070273,0.236328125
1.72,0.10003185,0.253692626953125
1.74,0.092598215,0.253692626953125
1.76,0.10059251,0.23931884765625
1.78,0.10476703,0.2244873046875
1.8,0.093726985,0.191314697265625
1.82,0.0927173,0.1864013671875
1.84,0.0946085,0.177703857421875
1.86,0.090958886,0.177703857421875
1.88,0.07871874,0.1600341796875
1.9,0.07580873,0.15155029296875
1.92,0.07626967,0.183013916015625
1.94,0.09153098,0.5343017578125
1.96,0.120830975,0.5343017578125
1.98,0.12403676,0.5343017578125
2.0,0.07652182,0.21234130859375
2.02,0.06289024,0.20068359375
2.04,0.059249192,0.20068359375
2.06,0.05765745,0.163818359375
2.08,0.062154286,0.200439453125
2.1,0.061986417,0.200439453125
2.12,0.061776124,0.16314697265625
2.14,0.06892698,0.16314697265625
2.16,0.080266096,0.201904296875
2.18,0.08348217,0.224700927734375
2.2,0.088560976,0.224700927734375
2.22,0.09340712,0.224700927734375
2.24,0.0906066,0.24993896484375
2.26,0.08694178,0.24993896484375
2.28,0.08528562,0.24993896484375
2.3,0.080510505,0.209442138671875
2.32,0.07630401,0.194427490234375
2.34,0.07540251,0.194061279296875
2.36,0.07206878,0.194061279296875
2.38,0.06631915,0.194061279296875
2.4,0.06747984,0.159759521484375
2.42,0.063830934,0.159759521484375
2.44,0.060500752,0.159759521484375
2.46,0.059326924,0.143798828125
2.48,0.054308422,0.143798828125
2.5,0.05246804,0.176177978515625
2.52,0.04918567,0.176177978515625
2.54,0.047205396,0.12786865234375
2.56,0.04058375,0.107086181640625
2.58,0.03662653,0.110565185546875
2.6,0.03790489,0.110565185546875
2.62,0.08208443,0.684295654296875
2.64,0.1327388,0.684295654296875
2.66,0.14650746,0.684295654296875
2.68,0.10099812,0.406707763671875
2.7,0.0695667,0.212310791015625
2.72,0.08200768,0.21014404296875
2.74,0.09694107,0.210968017578125
2.76,0.09422825,0.2425537109375
2.78,0.09936595,0.289886474609375
2.8,0.11344813,0.289886474609375
2.82,0.121280834,0.292327880859375
2.84,0.111519344,0.292327880859375
2.86,0.12148755,0.292327880859375
2.88,0.118294775,0.28863525390625
2.9,0.11308678,0.28863525390625
2.92,0.10465898,0.22747802734375
2.94,0.108148366,0.2730712890625
2.96,0.11162659,0.2730712890625
2.98,0.11124473,0.261749267578125
3.0,0.114975676,0.261749267578125
3.02,0.116578,0.26318359375
3.04,0.11395938,0.26318359375
3.06,0.097255126,0.2138671875
3.08,0.09521933,0.217254638671875
3.1,0.09333926,0.263397216796875
3.12,0.083482,0.263397216796875
3.14,0.07437739,0.174591064453125
3.16,0.0783398,0.21173095703125
3.18,0.07514648,0.21173095703125
3.2,0.069536075,0.18994140625
3.22,0.064219676,0.172027587890625
3.24,0.065796636,0.193115234375
3.26,0.07409809,0.193115234375
3.28,0.07542228,0.193115234375
3.3,0.07256496,0.18621826171875
3.32,0.07045554,0.191253662109375
3.34,0.07782819,0.19219970703125
3.36,0.07889821,0.19219970703125
3.38,0.066874,0.19219970703125
3.4,0.055544354,0.118316650390625
3.42,0.07280721,0.18841552734375
3.44,0.072678156,0.18841552734375
3.46,0.07017234,0.18841552734375
3.48,0.06258559,0.177032470703125
3.5,0.0798642,0.208892822265625
3.52,0.08537933,0.208892822265625
3.54,0.06473721,0.208892822265625
3.56,0.05909155,0.15020751953125
3.58,0.09280633,0.2532958984375
3.6,0.10764482,0.2532958984375
3.62,0.09835958,0.2255859375
3.64,0.08605724,0.188720703125
3.66,0.089910194,0.193511962890625
3.68,0.090334415,0.193511962890625
3.7,0.08234102,0.17608642578125
3.72,0.09599195,0.202484130859375
3.74,0.10767651,0.216278076171875
3.76,0.10006859,0.216278076171875
3.78,0.07005939,0.176177978515625
3.8,0.07754054,0.227752685546875
3.82,0.08044413,0.227752685546875
3.84,0.082792945,0.227752685546875
3.86,0.07931401,0.22894287109375
3.88,0.0953194,0.286895751953125
3.9,0.110397436,0.286895751953125
3.92,0.101831,0.247650146484375
3.94,0.09773963,0.220794677734375
3.96,0.10089087,0.218414306640625
3.98,0.09101667,0.21673583984375
4.0,0.06584345,0.18341064453125
4.02,0.08409363,0.232330322265625
4.04,0.09618831,0.232330322265625
4.06,0.08933959,0.211029052734375
4.08,0.08621659,0.195953369140625
4.1,0.09862347,0.2578125
4.12,0.09944288,0.2578125
4.14,0.07911859,0.25701904296875
4.16,0.08956747,0.288116455078125
4.18,0.12084618,0.29888916015625
4.2,0.12592328,0.29888916015625
4.22,0.103505515,0.27703857421875
4.24,0.11000526,0.313568115234375
4.26,0.11354478,0.313568115234375
4.28,0.11010396,0.313568115234375
4.3,0.10804484,0.2913818359375
4.32,0.12128784,0.330169677734375
4.34,0.12602702,0.330169677734375
4.36,0.09891455,0.28265380859375
4.38,0.10409344,0.355712890625
4.4,0.10528767,0.355712890625
4.42,0.098916866,0.257476806640625
4.44,0.116478786,0.3511962890625
4.46,0.116885245,0.3511962890625
4.48,0.11294148,0.3511962890625
4.5,0.116053656,0.298187255859375
4.52,0.13342312,0.298187255859375
4.54,0.1136472,0.2928466796875
4.56,0.115801506,0.2928466796875
4.58,0.11672834,0.2967529296875
4.6,0.10801097,0.2967529296875
4.62,0.12152761,0.332427978515625
4.64,0.12713082,0.332427978515625
4.66,0.1121471,0.332427978515625
4.68,0.12903395,0.33868408203125
4.7,0.14612004,0.33868408203125
4.72,0.13730541,0.319061279296875
4.74,0.12166128,0.3004150390625
4.76,0.10456685,0.22772216796875
4.78,0.09854592,0.2313232421875
4.8,0.087757036,0.24700927734375
4.82,0.08563033,0.24700927734375
4.84,0.08562503,0.22406005859375
4.86,0.09297283,0.23907470703125
4.88,0.0938838,0.23907470703125
4.9,0.09735547,0.216033935546875
4.92,0.091297686,0.23809814453125
4.94,0.08767811,0.23809814453125
4.96,0.08149485,0.24871826171875
4.98,0.07797675,0.24871826171875
5.0,0.07401529,0.205047607421875
5.02,0.06917036,0.175994873046875
5.04,0.06260836,0.1678466796875
5.06,0.056795083,0.16339111328125
5.08,0.049859796,0.16339111328125
5.1,0.0487,0.135528564453125
5.12,0.045683093,0.135528564453125
5.14,0.04003905,0.111297607421875
5.16,0.03636047,0.111297607421875
5.18,0.032012913,0.10986328125
5.2,0.03242003,0.10986328125
5.22,0.032132275,0.098388671875
5.24,0.034252994,0.092864990234375
5.26,0.035279877,0.093017578125
5.28,0.035422876,0.093017578125
5.3,0.038110875,0.103515625
5.32,0.04002466,0.103515625
5.34,0.042152498,0.126190185546875
5.36,0.04249113,0.126190185546875
5.38,0.04708098,0.1229248046875
5.4,0.05059483,0.130035400390625
5.42,0.049692027,0.130035400390625
5.44,0.0481266,0.1239013671875
5.46,0.04703666,0.1239013671875
5.48,0.044815887,0.1065673828125
5.5,0.042313725,0.1065673828125
5.52,0.039161734,0.09197998046875
5.54,0.0372242,0.094879150390625
5.56,0.03485273,0.094879150390625
5.58,0.03218639,0.079986572265625
5.6,0.02991803,0.081329345703125
5.62,0.027608251,0.081329345703125
5.64,0.023730027,0.06500244140625
5.66,0.021848353,0.060394287109375
5.68,0.02024091,0.05645751953125
5.7,0.018544277,0.07073974609375
5.72,0.01689084,0.07073974609375
5.74,0.016259326,0.054290771484375
5.76,0.016640896,0.04931640625
5.78,0.016768362,0.05059814453125
5.8,0.019655315,0.053070068359375
5.82,0.02262608,0.078643798828125
5.84,0.026676599,0.078643798828125
5.86,0.02497573,0.061431884765625
5.88,0.026600683,0.067108154296875
5.9,0.028815662,0.072601318359375
5.92,0.023736063,0.072601318359375
5.94,0.023691103,0.073333740234375
5.96,0.023205562,0.073333740234375
5.98,0.019349162,0.053955078125
6.0,0.02223514,0.065582275390625
6.02,0.0232762,0.065582275390625
6.04,0.021329122,0.05267333984375
6.06,0.02119161,0.05267333984375
6.08,0.020988021,0.057830810546875
6.1,0.019370394,0.057830810546875
6.12,0.017900573,0.055938720703125
6.14,0.01799818,0.055938720703125
6.16,0.018705226,0.05517578125
6.18,0.019852642,0.060546875
6.2,0.020412391,0.096405029296875
6.22,0.029467642,0.126190185546875
6.24,0.034728263,0.126190185546875
6.26,0.034305196,0.096588134765625
6.28,0.03490269,0.096588134765625
6.3,0.0351993,0.106353759765625
6.32,0.036517452,0.106353759765625
6.34,0.035524882,0.095062255859375
6.36,0.03278182,0.08306884765625
6.38,0.03208512,0.081512451171875
6.4,0.027462762,0.081512451171875
6.42,0.027784904,0.10491943359375
6.44,0.029567953,0.10491943359375
6.46,0.032206826,0.107391357421875
6.48,0.030999627,0.107391357421875
6.5,0.034048107,0.113006591796875
6.52,0.034093235,0.113006591796875
6.54,0.034301177,0.105804443359375
6.56,0.034343567,0.105804443359375
6.58,0.03240088,0.08795166015625
6.6,0.029126622,0.08795166015625
6.62,0.026108984,0.074554443359375
6.64,0.026676515,0.08056640625
6.66,0.027479708,0.08056640625
6.68,0.027723301,0.082366943359375
6.7,0.028170235,0.082366943359375
6.72,0.028129445,0.0821533203125
6.74,0.029348468,0.0821533203125
6.76,0.02968427,0.08966064453125
6.78,0.029090878,0.09942626953125
6.8,0.026183741,0.09942626953125
6.82,0.025758388,0.075286865234375
6.84,0.026062263,0.070892333984375
6.86,0.031782676,0.11090087890625
6.88,0.032925498,0.11090087890625
6.9,0.031052105,0.097564697265625
6.92,0.03003355,0.097564697265625
6.94,0.02813975,0.084381103515625
6.96,0.02985605,0.101959228515625
6.98,0.03148084,0.101959228515625
7.0,0.029772343,0.089263916015625
7.02,0.028742546,0.0855712890625
7.04,0.028786855,0.073974609375
7.06,0.026885742,0.067138671875
7.08,0.02595412,0.06976318359375
7.1,0.028629359,0.089111328125
7.12,0.030027727,0.089111328125
7.14,0.02937411,0.089111328125
7.16,0.030367227,0.08489990234375
7.18,0.030230647,0.08489990234375
7.2,0.028608128,0.087066650390625
7.22,0.027849916,0.087066650390625
7.24,0.027667712,0.11956787109375
7.26,0.027988672,0.11956787109375
7.28,0.029632945,0.11346435546875
7.3,0.030636305,0.11346435546875
7.32,0.02765064,0.08782958984375
7.34,0.025797233,0.08599853515625
7.36,0.024233874,0.08599853515625
7.38,0.024740122,0.090606689453125
7.4,0.02828146,0.090606689453125
7.42,0.031051494,0.091278076171875
7.44,0.029763352,0.091278076171875
7.46,0.029068585,0.0869140625
7.48,0.02862304,0.09716796875
7.5,0.02963467,0.12225341796875
7.52,0.030191775,0.12225341796875
7.54,0.030546825,0.12225341796875
7.56,0.028073302,0.105133056640625
7.58,0.025367012,0.094635009765625
7.6,0.023775596,0.084381103515625
7.62,0.024853844,0.087799072265625
7.64,0.025683116,0.087799072265625
7.66,0.024622113,0.080963134765625
7.68,0.023926554,0.0660400390625
7.7,0.026215266,0.09124755859375
7.72,0.028799232,0.093902587890625
7.74,0.029419925,0.093902587890625
7.76,0.02587909,0.082122802734375
7.78,0.025869556,0.082122802734375
7.8,0.026038658,0.07452392578125
7.82,0.028488744,0.08709716796875
7.84,0.029941209,0.094573974609375
7.86,0.028879482,0.094573974609375
7.88,0.027990839,0.094573974609375
7.9,0.027263254,0.0867919921875
7.92,0.028808502,0.089874267578125
7.94,0.03095651,0.10003662109375
7.96,0.030795533,0.10003662109375
7.98,0.028911915,0.10003662109375
8.0,0.02594052,0.0714111328125
8.02,0.02532658,0.0714111328125
8.04,0.025040172,0.0714111328125
8.06,0.025303697,0.068572998046875
8.08,0.025905848,0.064422607421875
8.1,0.026156211,0.06585693359375
8.12,0.0263196,0.06585693359375
8.14,0.029585088,0.105987548828125
8.16,0.030839412,0.105987548828125
8.18,0.03083156,0.105987548828125
8.2,0.029670551,0.080902099609375
8.22,0.029599987,0.080902099609375
8.24,0.030755464,0.09405517578125
8.26,0.03272331,0.1055908203125
8.28,0.03336425,0.1055908203125
8.3,0.030188845,0.0889892578125
8.32,0.028083414,0.0889892578125
8.34,0.028171394,0.075469970703125
8.36,0.03253142,0.097381591796875
8.38,0.034400802,0.097381591796875
8.4,0.032995414,0.091522216796875
8.42,0.031748917,0.091522216796875
8.44,0.030163651,0.091522216796875
8.46,0.02894276,0.083892822265625
8.48,0.028204003,0.08984375
8.5,0.027973263,0.08984375
8.52,0.025636734,0.0784912109375
8.54,0.023411049,0.07061767578125
8.56,0.023309369,0.0711669921875
8.58,0.026235012,0.0865478515625
8.6,0.027253855,0.0865478515625
8.62,0.024567634,0.068572998046875
8.64,0.023212288,0.068572998046875
8.66,0.02265562,0.060302734375
8.68,0.025669929,0.08807373046875
8.7,0.027310386,0.08807373046875
8.72,0.025779542,0.079345703125
8.74,0.025177442,0.079345703125
8.76,0.023673004,0.076263427734375
8.78,0.026981467,0.101593017578125
8.8,0.029002275,0.101593017578125
8.82,0.027894234,0.089630126953125
8.84,0.02714611,0.08984375
8.86,0.02830241,0.08984375
8.88,0.026609201,0.090667724609375
8.9,0.02675356,0.090667724609375
8.92,0.02620436,0.07916259765625
8.94,0.024633909,0.07916259765625
8.96,0.02302031,0.062408447265625
8.98,0.021717362,0.062408447265625
9.0,0.026368419,0.096588134765625
9.02,0.027547019,0.096588134765625
9.04,0.025187539,0.096588134765625
9.06,0.023847284,0.061126708984375
9.08,0.02350881,0.061676025390625
9.1,0.026109658,0.087615966796875
9.12,0.029371504,0.087615966796875
9.14,0.03196193,0.1005859375
9.16,0.029746614,0.1005859375
9.18,0.029327352,0.094207763671875
9.2,0.030190347,0.095062255859375
9.22,0.031743217,0.103851318359375
9.24,0.03112048,0.103851318359375
9.26,0.029825445,0.090789794921875
9.28,0.027615659,0.076812744140625
9.3,0.024192804,0.072662353515625
9.32,0.027290273,0.082672119140625
9.34,0.026131067,0.082672119140625
9.36,0.025960376,0.077484130859375
9.38,0.023808584,0.077484130859375
9.4,0.024949582,0.085723876953125
9.42,0.028534075,0.122283935546875
9.44,0.031386413,0.122283935546875
9.46,0.03270034,0.0936279296875
9.48,0.0337538,0.103973388671875
9.5,0.032757033,0.103973388671875
9.52,0.030801427,0.086700439453125
9.54,0.028317058,0.080291748046875
9.56,0.027177494,0.0755615234375
9.58,0.02522019,0.071075439453125
9.6,0.023531243,0.074127197265625
9.62,0.02482718,0.081207275390625
9.64,0.027771952,0.08642578125
9.66,0.030071056,0.08642578125
9.68,0.030591935,0.082763671875
9.7,0.029391661,0.0850830078125
9.72,0.028272474,0.0850830078125
9.74,0.027038503,0.078369140625
9.76,0.024969697,0.069183349609375
9.78,0.024189537,0.069183349609375
9.8,0.024509463,0.067413330078125
9.82,0.023979496,0.064727783203125
9.84,0.024162287,0.07745361328125
9.86,0.0274332,0.086822509765625
9.88,0.027079796,0.086822509765625
9.9,0.024731187,0.077789306640625
9.92,0.02637479,0.0865478515625
9.94,0.026399536,0.0865478515625
9.96,0.02981169,0.096893310546875
9.98,0.033968236,0.10089111328125
10.0,0.03550046,0.1148681640625
10.02,0.033852007,0.1148681640625
10.04,0.034571055,0.1148681640625
10.06,0.03461882,0.103973388671875
10.08,0.03513895,0.099365234375
10.1,0.034324702,0.099365234375
10.12,0.0326395,0.088165283203125
10.14,0.033217005,0.10247802734375
10.16,0.033160444,0.10247802734375
10.18,0.032691438,0.082916259765625
10.2,0.032588955,0.085601806640625
10.22,0.03264138,0.085601806640625
10.24,0.032074474,0.09185791015625
10.26,0.032220848,0.09185791015625
10.28,0.031950235,0.103546142578125
10.3,0.031482957,0.103546142578125
10.32,0.030807374,0.099945068359375
10.34,0.028415466,0.080352783203125
10.36,0.027830495,0.076751708984375
10.38,0.026372472,0.0897216796875
10.4,0.025757447,0.0897216796875
10.42,0.026924124,0.0897216796875
10.44,0.02457584,0.081695556640625
10.46,0.02286379,0.081695556640625
10.48,0.02256224,0.081695556640625
10.5,0.024233257,0.083740234375
10.52,0.027481642,0.08734130859375
10.54,0.02862833,0.08734130859375
10.56,0.028585417,0.096954345703125
10.58,0.02875149,0.096954345703125
10.6,0.027848354,0.090118408203125
10.62,0.024264103,0.07879638671875
10.64,0.023043826,0.079315185546875
10.66,0.022633966,0.079315185546875
10.68,0.022708721,0.078338623046875
10.7,0.024894048,0.08343505859375
10.72,0.029916082,0.09063720703125
10.74,0.03148625,0.09063720703125
10.76,0.029682813,0.07806396484375
10.78,0.029342176,0.080322265625
10.8,0.029857164,0.08587646484375
10.82,0.03417228,0.0970458984375
10.84,0.03698191,0.0970458984375
10.86,0.036100335,0.112518310546875
10.88,0.031961296,0.112518310546875
10.9,0.030255077,0.112518310546875
10.92,0.031249328,0.09716796875
10.94,0.03083745,0.103179931640625
10.96,0.029949468,0.103179931640625
10.98,0.029262353,0.089691162109375
11.0,0.029185046,0.08551025390625
11.02,0.029322807,0.08551025390625
11.04,0.02911286,0.086151123046875
11.06,0.028538872,0.086151123046875
11.08,0.02582592,0.084564208984375
11.1,0.023064757,0.080718994140625
11.12,0.022584494,0.07293701171875
11.14,0.02555087,0.098358154296875
11.16,0.026375288,0.098358154296875
11.18,0.02512547,0.07781982421875
11.2,0.024467476,0.0762939453125
11.22,0.024056857,0.07574462890625
11.24,0.025724865,0.081451416015625
11.26,0.027658967,0.097747802734375
11.28,0.027879426,0.097747802734375
11.3,0.026448704,0.086395263671875
11.32,0.027114786,0.086395263671875
11.34,0.026369948,0.084930419921875
11.36,0.029662542,0.127685546875
11.38,0.031312227,0.127685546875
11.4,0.029746436,0.092803955078125
11.42,0.028475437,0.0880126953125
11.44,0.02873602,0.0880126953125
11.46,0.02733823,0.082427978515625
11.48,0.025584735,0.082427978515625
11.5,0.026079152,0.069427490234375
11.52,0.027402693,0.07537841796875
11.54,0.029342255,0.076019287109375
11.56,0.032750513,0.1051025390625
11.58,0.03467343,0.1051025390625
11.6,0.033508558,0.1051025390625
11.62,0.028837968,0.090606689453125
11.64,0.02690004,0.0797119140625
11.66,0.024895918,0.0797119140625
11.68,0.028318226,0.107696533203125
11.7,0.029842906,0.107696533203125
11.72,0.027229203,0.084259033203125
11.74,0.024921097,0.080902099609375
11.76,0.022439832,0.0665283203125
11.78,0.026714599,0.09088134765625
11.8,0.028726565,0.09088134765625
11.82,0.027967935,0.09088134765625
11.84,0.028172713,0.090850830078125
11.86,0.028820813,0.090850830078125
11.88,0.028577808,0.08154296875
11.9,0.028330298,0.08154296875
11.92,0.028667012,0.07965087890625
11.94,0.028446354,0.089630126953125
11.96,0.02767635,0.089630126953125
11.98,0.02765728,0.078643798828125
12.0,0.031773947,0.102874755859375
12.02,0.035308428,0.102874755859375
12.04,0.03375203,0.08770751953125
12.06,0.03166303,0.081451416015625
12.08,0.029607052,0.081451416015625
12.1,0.028445201,0.080322265625
12.12,0.02732256,0.080322265625
12.14,0.027531961,0.0888671875
12.16,0.027527202,0.0888671875
12.18,0.026300441,0.071136474609375
12.2,0.026343009,0.071136474609375
12.22,0.030350145,0.08599853515625
12.24,0.03128035,0.08599853515625
12.26,0.029005166,0.098602294921875
12.28,0.027456548,0.098602294921875
12.3,0.027388023,0.0821533203125
12.32,0.027547136,0.079254150390625
12.34,0.027241228,0.082977294921875
12.36,0.02649154,0.082977294921875
12.38,0.024468003,0.075469970703125
12.4,0.022275137,0.0736083984375
12.42,0.023777531,0.083770751953125
12.44,0.025710456,0.083770751953125
12.46,0.026664913,0.083770751953125
12.48,0.025056921,0.06353759765625
12.5,0.024366086,0.068572998046875
12.52,0.024314605,0.0867919921875
12.54,0.027516134,0.11090087890625
12.56,0.028406527,0.11090087890625
12.58,0.027492138,0.092864990234375
12.6,0.027399134,0.089141845703125
12.62,0.027120719,0.086212158203125
12.64,0.030509789,0.097442626953125
12.66,0.03179654,0.097442626953125
12.68,0.030721122,0.09576416015625
12.7,0.03000423,0.098480224609375
12.72,0.03217805,0.098480224609375
12.74,0.035618916,0.11773681640625
12.76,0.038356576,0.11773681640625
12.78,0.03807027,0.11773681640625
12.8,0.03390062,0.10406494140625
12.82,0.030201066,0.094757080078125
12.84,0.027764507,0.1038818359375
12.86,0.028614547,0.10845947265625
12.88,0.029132966,0.10845947265625
12.9,0.029487513,0.09844970703125
12.92,0.03679354,0.138946533203125
12.94,0.044138964,0.138946533203125
12.96,0.04449092,0.138946533203125
12.98,0.04014987,0.12127685546875
13.0,0.037241437,0.117340087890625
13.02,0.03626671,0.117340087890625
13.04,0.035123464,0.117340087890625
13.06,0.03505769,0.141510009765625
13.08,0.074676685,0.261688232421875
13.1,0.11326871,0.365936279296875
13.12,0.13218908,0.365936279296875
13.14,0.12996931,0.354827880859375
13.16,0.11179658,0.313995361328125
13.18,0.112192824,0.3541259765625
13.2,0.120742865,0.3541259765625
13.22,0.11543911,0.286376953125
13.24,0.11289369,0.268341064453125
13.26,0.123715505,0.319091796875
13.28,0.13508818,0.32940673828125
13.3,0.13697433,0.32940673828125
13.32,0.12793735,0.318572998046875
13.34,0.12995909,0.345062255859375
13.36,0.12840474,0.345062255859375
13.38,0.120697364,0.32208251953125
13.4,0.121224456,0.3409423828125
13.42,0.1331255,0.41156005859375
13.44,0.14606045,0.41156005859375
13.46,0.1525969,0.41156005859375
13.48,0.14433742,0.38055419921875
13.5,0.14762615,0.38055419921875
13.52,0.1291903,0.32269287109375
13.54,0.11764079,0.32269287109375
13.56,0.11744557,0.316864013671875
13.58,0.09796359,0.28826904296875
13.6,0.0917993,0.24835205078125
13.62,0.10996099,0.269378662109375
13.64,0.09722399,0.269378662109375
13.66,0.061784457,0.20733642578125
13.68,0.050771017,0.189849853515625
13.7,0.04112896,0.13238525390625
13.72,0.03824538,0.12188720703125
13.74,0.046939623,0.1702880859375
13.76,0.05088242,0.1702880859375
13.78,0.04913376,0.16461181640625
13.8,0.043504495,0.16461181640625
13.82,0.043975584,0.16461181640625
13.84,0.041704733,0.14251708984375
13.86,0.050233807,0.196929931640625
13.88,0.058953475,0.196929931640625
13.9,0.058879916,0.1900634765625
13.92,0.077776074,0.28778076171875
13.94,0.11607024,0.3218994140625
13.96,0.1371029,0.3218994140625
13.98,0.12699841,0.3218994140625
14.0,0.11130088,0.30145263671875
14.02,0.109782554,0.3076171875
14.04,0.122477524,0.323333740234375
14.06,0.11532432,0.323333740234375
14.08,0.09695436,0.292694091796875
14.1,0.081338294,0.27886962890625
14.12,0.08162987,0.260833740234375
14.14,0.116147354,0.36676025390625
14.16,0.14559181,0.427825927734375
14.18,0.14067791,0.427825927734375
14.2,0.117061034,0.37506103515625
14.22,0.1011552,0.3326416015625
14.24,0.094439544,0.257354736328125
14.26,0.10405522,0.297760009765625
14.28,0.12007154,0.327880859375
14.3,0.12506646,0.335479736328125
14.32,0.11378,0.335479736328125
14.34,0.08893481,0.333160400390625
14.36,0.068725966,0.187713623046875
14.38,0.08192272,0.217529296875
14.4,0.10266271,0.230010986328125
14.42,0.10507486,0.24774169921875
14.44,0.085680224,0.24774169921875
14.46,0.052318167,0.21514892578125
14.48,0.05027685,0.21514892578125
14.5,0.04321475,0.136199951171875
14.52,0.036920436,0.12799072265625
14.54,0.03633151,0.141571044921875
14.56,0.09430255,0.2906494140625
14.58,0.14227729,0.37713623046875
14.6,0.14663547,0.37713623046875
14.62,0.11031199,0.37713623046875
14.64,0.05013192,0.149444580078125
14.66,0.037165515,0.12542724609375
14.68,0.03363188,0.10748291015625
14.7,0.03346397,0.0897216796875
14.72,0.03451043,0.113861083984375
14.74,0.036847185,0.1256103515625
14.76,0.0847917,0.263275146484375
14.78,0.14551874,0.3233642578125
14.8,0.17814401,0.378753662109375
14.82,0.16533598,0.378753662109375
14.84,0.1304867,0.301025390625
14.86,0.11801489,0.270904541015625
14.88,0.12295427,0.270904541015625
14.9,0.11601192,0.270904541015625
14.92,0.101109765,0.2535400390625
14.94,0.09217124,0.251708984375
14.96,0.08621296,0.251708984375
14.98,0.09667769,0.2481689453125
15.0,0.10903011,0.294158935546875
15.02,0.1045489,0.306671142578125
15.04,0.113326915,0.313323974609375
15.06,0.121837,0.351104736328125
15.08,0.12404187,0.351104736328125
15.1,0.12430091,0.337615966796875
15.12,0.12403772,0.337615966796875
15.14,0.124675274,0.321807861328125
15.16,0.13079451,0.33709716796875
15.18,0.14206219,0.33709716796875
15.2,0.14348386,0.292816162109375
15.22,0.14038515,0.299530029296875
15.24,0.1325202,0.299530029296875
15.26,0.115130514,0.289031982421875
15.28,0.112529054,0.289031982421875
15.3,0.09915959,0.289031982421875
15.32,0.08024666,0.2169189453125
15.34,0.064886056,0.199462890625
15.36,0.063924745,0.224945068359375
15.38,0.05629816,0.224945068359375
15.4,0.062508315,0.20947265625
15.42,0.07142369,0.20947265625
15.44,0.10254173,0.3134765625
15.46,0.14425322,0.36590576171875
15.48,0.16005935,0.377349853515625
15.5,0.14346123,0.3990478515625
15.52,0.13123171,0.3990478515625
15.54,0.14462605,0.41363525390625
15.56,0.13111593,0.41363525390625
15.58,0.10949656,0.31317138671875
15.6,0.09779836,0.25067138671875
15.62,0.09213308,0.25067138671875
15.64,0.11104601,0.358856201171875
