time_s,rms,peak
8.06,0.16265602,0.4228515625
8.08,0.23277396,0.92706298828125
8.1,0.25860575,0.92706298828125
8.12,0.23202604,0.839813232421875
8.14,0.18785053,0.61590576171875
8.16,0.16912505,0.61590576171875
8.18,0.21373142,0.95098876953125
8.2,0.26256132,0.95098876953125
8.22,0.26284477,0.95098876953125
8.24,0.20258108,0.92108154296875
8.26,0.15988587,0.483612060546875
8.28,0.13737583,0.36163330078125
8.3,0.11361471,0.36163330078125
8.32,0.12190519,0.75634765625
8.34,0.34372962,0.999969482421875
8.36,0.39994153,0.999969482421875
8.38,0.36587495,0.999969482421875
8.4,0.24909435,0.773101806640625
8.42,0.2535865,0.654266357421875
8.44,0.25689113,0.654266357421875
8.46,0.28515723,0.74267578125
8.48,0.29844606,0.796142578125
8.5,0.28703317,0.796142578125
8.52,0.2531208,0.83404541015625
8.54,0.23637566,0.83404541015625
8.56,0.24888222,0.660186767578125
8.58,0.26170254,0.883636474609375
8.6,0.3177369,0.883636474609375
8.62,0.32903433,0.883636474609375
8.64,0.27994356,0.845611572265625
8.66,0.2684891,0.784454345703125
8.68,0.25398436,0.75323486328125
8.7,0.24120553,0.75323486328125
8.72,0.24034601,0.682403564453125
8.74,0.24534765,0.811553955078125
8.76,0.3008539,1.0
8.78,0.34776124,1.0
8.8,0.34441704,1.0
8.82,0.32732755,0.8787841796875
8.84,0.30688894,0.8787841796875
8.86,0.25571895,0.697784423828125
8.88,0.21400397,0.641326904296875
8.9,0.2157071,0.5634765625
8.92,0.20638205,0.5634765625
8.94,0.19938299,0.5634765625
8.96,0.25380814,0.818695068359375
8.98,0.30637366,0.886688232421875
9.0,0.30935103,0.886688232421875
9.02,0.28734174,0.886688232421875
9.04,0.2539539,0.715850830078125
9.06,0.23509721,0.683441162109375
9.08,0.21937193,0.889129638671875
9.1,0.22807832,0.8968505859375
9.12,0.27442443,0.998687744140625
9.14,0.31384692,0.998687744140625
9.16,0.26034182,0.7227783203125
9.18,0.22706193,0.798431396484375
9.2,0.23242281,0.924346923828125
9.22,0.22254987,0.924346923828125
9.24,0.21444587,0.626556396484375
9.26,0.23473376,0.6376953125
9.28,0.25533575,0.895782470703125
9.3,0.2541964,0.895782470703125
9.32,0.21658815,0.765045166015625
9.34,0.17740142,0.612060546875
9.36,0.17010592,0.596710205078125
9.38,0.21745814,0.7353515625
9.4,0.29469025,0.755035400390625
9.42,0.3590904,0.76983642578125
9.44,0.35519424,0.836334228515625
9.46,0.34489077,0.836334228515625
9.48,0.31972086,0.746673583984375
9.5,0.32739735,0.723236083984375
9.52,0.32148364,0.87921142578125
9.54,0.32193995,0.8985595703125
9.56,0.34358382,0.8985595703125
9.58,0.32776985,0.8759765625
9.6,0.33321288,0.76312255859375
9.62,0.3762298,0.912811279296875
9.64,0.38392106,0.93829345703125
9.66,0.36058685,0.93829345703125
9.68,0.31965435,0.93829345703125
9.7,0.2835569,0.767822265625
9.72,0.2949653,0.822662353515625
9.74,0.29855838,0.855560302734375
9.76,0.30474895,0.867431640625
9.78,0.29389814,0.867431640625
9.8,0.28863126,0.893310546875
9.82,0.2842161,0.893310546875
9.84,0.28484777,0.85546875
9.86,0.2626406,0.85546875
9.88,0.26092672,0.67596435546875
9.9,0.2745666,0.739227294921875
9.92,0.27740994,0.739227294921875
9.94,0.28843337,0.739227294921875
9.96,0.26678967,0.668975830078125
9.98,0.25720283,0.695465087890625
10.0,0.26087335,0.75555419921875
10.02,0.28956744,0.984344482421875
10.04,0.29432815,0.984344482421875
10.06,0.31349728,0.984344482421875
10.08,0.28718227,0.915313720703125
10.1,0.23653872,0.68438720703125
10.12,0.22873217,0.8785400390625
10.14,0.2378462,0.8785400390625
10.16,0.29376012,0.8785400390625
10.18,0.29811072,0.82525634765625
10.2,0.2846512,0.880523681640625
10.22,0.2876712,0.880523681640625
10.24,0.27629322,0.72662353515625
10.26,0.2695701,0.72662353515625
10.28,0.26650843,0.77069091796875
10.3,0.2659159,0.77069091796875
10.32,0.24211109,0.77069091796875
10.34,0.20446685,0.645843505859375
10.36,0.20880844,0.80389404296875
10.38,0.36667606,0.999969482421875
10.4,0.4412217,0.999969482421875
10.42,0.42301098,0.999969482421875
10.44,0.32359895,0.79010009765625
10.46,0.29586747,0.876251220703125
10.48,0.2667871,0.876251220703125
10.5,0.24623212,0.876251220703125
10.52,0.22460338,0.559173583984375
10.54,0.24238665,0.767242431640625
10.56,0.26606047,0.767242431640625
10.58,0.26822835,0.83843994140625
10.6,0.24231468,0.83843994140625
10.62,0.25038344,0.7764892578125
10.64,0.28705564,0.88470458984375
10.66,0.2795195,0.88470458984375
10.68,0.28049564,0.707977294921875
10.7,0.26855704,0.65521240234375
10.72,0.25825086,0.667755126953125
10.74,0.26949775,0.676422119140625
10.76,0.28278446,0.792694091796875
10.78,0.2939528,0.94366455078125
10.8,0.2998292,0.94366455078125
10.82,0.26476416,0.94366455078125
10.84,0.25382122,0.770904541015625
10.86,0.26338035,0.763946533203125
10.88,0.26697388,0.79315185546875
10.9,0.25046027,0.79315185546875
10.92,0.22816503,0.694305419921875
10.94,0.20910256,0.654449462890625
10.96,0.20803095,0.6219482421875
10.98,0.2346279,0.6219482421875
11.0,0.28886735,0.822052001953125
11.02,0.30541086,0.84014892578125
11.04,0.32101658,0.84014892578125
11.06,0.31000704,0.8616943359375
11.08,0.28145432,0.8616943359375
11.1,0.2608181,0.7562255859375
11.12,0.2540253,0.80499267578125
11.14,0.27843592,0.910064697265625
11.16,0.2722016,0.910064697265625
11.18,0.22237366,0.665313720703125
11.2,0.21983038,0.665313720703125
11.22,0.20573631,0.624786376953125
11.24,0.1904821,0.53692626953125
11.26,0.17891043,0.595703125
11.28,0.15382802,0.595703125
11.3,0.12478647,0.423248291015625
11.32,0.11385635,0.423248291015625
11.34,0.15489222,0.6822509765625
11.36,0.2067352,0.742218017578125
11.38,0.23217435,0.742218017578125
11.4,0.23546134,0.723419189453125
11.42,0.24794865,0.723419189453125
11.44,0.23799233,0.770233154296875
11.46,0.22883837,0.770233154296875
11.48,0.21816447,0.709075927734375
11.5,0.22790009,0.729705810546875
11.52,0.23114775,0.739532470703125
11.54,0.21226478,0.739532470703125
11.56,0.18763,0.632965087890625
11.58,0.15789741,0.55499267578125
11.6,0.14926893,0.55499267578125
11.62,0.17421493,0.703399658203125
11.64,0.22300982,0.703399658203125
11.66,0.23599657,0.731842041015625
11.68,0.2035724,0.731842041015625
11.7,0.1869411,0.61810302734375
11.72,0.17885531,0.580322265625
11.74,0.16572818,0.580322265625
11.76,0.15172327,0.58770751953125
11.78,0.15431744,0.58770751953125
11.8,0.16689798,0.58770751953125
11.82,0.19146717,0.74432373046875
11.84,0.19888224,0.74432373046875
11.86,0.19639333,0.617584228515625
11.88,0.17374182,0.4923095703125
11.9,0.17200387,0.4927978515625
11.92,0.17865151,0.548065185546875
11.94,0.15823591,0.548065185546875
11.96,0.12713067,0.378936767578125
11.98,0.1350487,0.6861572265625
12.0,0.1987488,0.73199462890625
12.02,0.23776627,0.73199462890625
12.04,0.22671852,0.706390380859375
12.06,0.22188541,0.706390380859375
12.08,0.18759286,0.661529541015625
12.1,0.18081267,0.839263916015625
12.12,0.19813669,0.839263916015625
12.14,0.2176233,0.839263916015625
12.16,0.26574686,0.8260498046875
12.18,0.26718247,0.8260498046875
12.2,0.20167814,0.5584716796875
12.22,0.19166276,0.5118408203125
12.24,0.18759847,0.61273193359375
12.26,0.1734482,0.61273193359375
12.28,0.16487634,0.467803955078125
12.3,0.15822618,0.467803955078125
12.32,0.14400972,0.422943115234375
12.34,0.1420082,0.385772705078125
12.36,0.17623082,0.66259765625
12.38,0.231357,0.87261962890625
12.4,0.30058587,0.964263916015625
12.42,0.44698128,1.0
12.44,0.44249445,1.0
12.46,0.3094796,0.876434326171875
12.48,0.25549185,0.74395751953125
12.5,0.24495344,0.80645751953125
12.52,0.25716415,0.897369384765625
12.54,0.26101062,0.897369384765625
12.56,0.24573867,0.804168701171875
12.58,0.26302844,0.781219482421875
12.6,0.2738684,0.781219482421875
12.62,0.27225465,0.792388916015625
12.64,0.25979534,0.792388916015625
12.66,0.3043054,0.951171875
12.68,0.2950369,0.951171875
12.7,0.25245363,0.855712890625
12.72,0.22749613,0.64581298828125
12.74,0.22410461,0.64581298828125
12.76,0.18023124,0.578216552734375
12.78,0.17052394,0.452850341796875
12.8,0.19234109,0.639862060546875
12.82,0.20611587,0.6673583984375
12.84,0.19112144,0.6673583984375
12.86,0.14436881,0.3594970703125
12.88,0.12237754,0.31097412109375
12.9,0.12114028,0.32196044921875
12.92,0.1275159,0.32464599609375
12.94,0.12495753,0.3594970703125
12.96,0.10581476,0.3594970703125
12.98,0.07905792,0.20623779296875
13.0,0.07538546,0.20623779296875
13.02,0.09516635,0.570220947265625
13.04,0.17323631,0.570220947265625
13.06,0.20603463,0.570220947265625
13.08,0.16934253,0.47808837890625
13.1,0.1736852,0.47808837890625
13.12,0.16009775,0.355194091796875
13.14,0.15289004,0.30816650390625
13.16,0.18482022,0.694183349609375
13.18,0.23556842,0.780120849609375
13.2,0.2572974,0.8653564453125
13.22,0.20462126,0.8653564453125
13.24,0.17096654,0.462799072265625
13.26,0.15991624,0.37054443359375
13.28,0.16117279,0.37054443359375
13.3,0.13726965,0.35595703125
13.32,0.11576149,0.286468505859375
13.34,0.10799732,0.27520751953125
13.36,0.10007252,0.27520751953125
13.38,0.07513348,0.27520751953125
13.4,0.0597632,0.1837158203125
13.42,0.050759092,0.144439697265625
13.44,0.16255584,0.621337890625
13.46,0.2143081,0.621337890625
13.48,0.21388806,0.49249267578125
13.5,0.18215396,0.45538330078125
13.52,0.16958484,0.415679931640625
13.54,0.19913547,0.999969482421875
13.56,0.24863237,0.999969482421875
13.58,0.21574053,0.993255615234375
13.6,0.1296532,0.50689697265625
13.62,0.107800856,0.458343505859375
13.64,0.11704318,0.458343505859375
13.66,0.21183562,0.8580322265625
13.68,0.2814006,0.975860595703125
13.7,0.29037642,0.975860595703125
13.72,0.24164726,0.815032958984375
13.74,0.20863467,0.618621826171875
13.76,0.20831533,0.51593017578125
13.78,0.23105597,0.674957275390625
13.8,0.24534827,0.731353759765625
13.82,0.27931705,0.978363037109375
13.84,0.28028306,0.978363037109375
13.86,0.2131008,0.68157958984375
13.88,0.17839807,0.68157958984375
13.9,0.16144739,0.467041015625
13.92,0.22655213,0.854278564453125
13.94,0.29679394,0.949371337890625
13.96,0.33167735,0.949371337890625
13.98,0.33076277,0.92864990234375
14.0,0.29558682,0.89959716796875
14.02,0.29023618,0.66729736328125
14.04,0.27741274,0.647186279296875
14.06,0.27587682,0.650909423828125
14.08,0.31432918,0.792724609375
14.1,0.31988263,0.819427490234375
14.12,0.27700287,0.819427490234375
14.14,0.22669515,0.787750244140625
14.16,0.2152359,0.7142333984375
14.18,0.26424286,1.0
14.2,0.28865147,1.0
14.22,0.27129626,0.7457275390625
14.24,0.25734657,0.706817626953125
14.26,0.25125057,0.706817626953125
14.28,0.24635813,0.660003662109375
14.3,0.2519418,0.627471923828125
14.32,0.26333913,0.89990234375
14.34,0.25523448,0.89990234375
14.36,0.2427107,0.89990234375
14.38,0.22220095,0.645111083984375
14.4,0.21517931,0.670257568359375
14.42,0.22494797,0.670257568359375
14.44,0.4314739,0.999969482421875
14.46,0.45792118,0.999969482421875
14.48,0.32827604,0.999969482421875
14.5,0.2773523,0.680908203125
14.52,0.26178852,0.680908203125
14.54,0.23239769,0.633880615234375
14.56,0.20170628,0.509185791015625
14.58,0.19366609,0.509185791015625
14.6,0.19969608,0.487579345703125
14.62,0.23832299,0.502532958984375
14.64,0.22561666,0.502532958984375
14.66,0.2376234,0.946380615234375
14.68,0.2569843,0.946380615234375
14.7,0.26294476,0.946380615234375
14.72,0.20499082,0.716644287109375
14.74,0.1585506,0.507476806640625
14.76,0.13893634,0.421051025390625
14.78,0.13025601,0.421051025390625
14.8,0.123321675,0.3724365234375
14.82,0.17577897,0.57275390625
14.84,0.20599972,0.61883544921875
14.86,0.19624063,0.61883544921875
14.88,0.16667,0.52520751953125
14.9,0.14765128,0.364990234375
14.92,0.15176302,0.395416259765625
14.94,0.15244831,0.395416259765625
14.96,0.14507325,0.33563232421875
14.98,0.1321112,0.33563232421875
15.0,0.09974898,0.289215087890625
15.02,0.07939546,0.2034912109375
15.04,0.08099131,0.203857421875
15.06,0.10853347,0.488037109375
15.08,0.1584569,0.488037109375
15.1,0.19296056,0.488037109375
15.12,0.16498502,0.424835205078125
15.14,0.15850516,0.343841552734375
15.16,0.15827651,0.343841552734375
15.18,0.21819311,0.834259033203125
15.2,0.27357033,0.881561279296875
15.22,0.255872,0.881561279296875
15.24,0.19185801,0.579925537109375
15.26,0.16598745,0.50164794921875
15.28,0.15534519,0.454071044921875
15.3,0.15127398,0.4459228515625
15.32,0.1240214,0.375213623046875
15.34,0.09600102,0.338836669921875
15.36,0.088351,0.216339111328125
15.38,0.08945928,0.216339111328125
15.4,0.09101946,0.216339111328125
15.42,0.080942385,0.189453125
15.44,0.13328832,0.63531494140625
15.46,0.19359478,0.63531494140625
15.48,0.23341708,0.63531494140625
15.5,0.19835173,0.522003173828125
15.52,0.17547467,0.477447509765625
15.54,0.18480998,0.46380615234375
15.56,0.20055114,0.46380615234375
15.58,0.21017404,0.46380615234375
15.6,0.19160433,0.4521484375
15.62,0.17866832,0.454498291015625
