time_s,rms,peak
1.9,0.040970225,0.112640380859375
1.92,0.038218584,0.112640380859375
1.94,0.041908566,0.150390625
1.96,0.054671027,0.16217041015625
1.98,0.055425115,0.1644287109375
2.0,0.047960885,0.1644287109375
2.02,0.041066587,0.121917724609375
2.04,0.037985224,0.10650634765625
2.06,0.040104583,0.1141357421875
2.08,0.041189827,0.1141357421875
2.1,0.036877446,0.1114501953125
2.12,0.041790087,0.126800537109375
2.14,0.040986534,0.12786865234375
2.16,0.041274037,0.12786865234375
2.18,0.04161295,0.110626220703125
2.2,0.043107934,0.131072998046875
2.22,0.052731145,0.143218994140625
2.24,0.049033843,0.143218994140625
2.26,0.03819212,0.13812255859375
2.28,0.035534717,0.09930419921875
2.3,0.036561623,0.11322021484375
2.32,0.04650755,0.16644287109375
2.34,0.049471248,0.16644287109375
2.36,0.039574377,0.107757568359375
2.38,0.03676998,0.109588623046875
2.4,0.039081972,0.1317138671875
2.42,0.042292546,0.1317138671875
2.44,0.04191951,0.1226806640625
2.46,0.0418719,0.107757568359375
2.48,0.04076406,0.1085205078125
2.5,0.039153043,0.114105224609375
2.52,0.04131328,0.120941162109375
2.54,0.047161292,0.120941162109375
2.56,0.04601014,0.120941162109375
2.58,0.036600575,0.11041259765625
2.6,0.034883853,0.11041259765625
2.62,0.03787825,0.12359619140625
2.64,0.04280774,0.13330078125
2.66,0.04484884,0.13330078125
2.68,0.049381528,0.13330078125
2.7,0.049177606,0.145172119140625
2.72,0.048415966,0.145172119140625
2.74,0.04870772,0.126556396484375
2.76,0.0454071,0.1180419921875
2.78,0.041683063,0.1671142578125
2.8,0.041813392,0.1671142578125
2.82,0.03778339,0.10064697265625
2.84,0.039070304,0.133514404296875
2.86,0.041198555,0.133514404296875
2.88,0.038879633,0.11053466796875
2.9,0.039033283,0.1220703125
2.92,0.044672634,0.13519287109375
2.94,0.043033164,0.13519287109375
2.96,0.038432784,0.13519287109375
2.98,0.038314953,0.10089111328125
3.0,0.03970648,0.1051025390625
3.02,0.039161913,0.11456298828125
3.04,0.04093991,0.123687744140625
3.06,0.044346087,0.123687744140625
3.08,0.038736742,0.123687744140625
3.1,0.03464405,0.102447509765625
3.12,0.035116494,0.101287841796875
3.14,0.041517157,0.15240478515625
3.16,0.04314059,0.15240478515625
3.18,0.03975697,0.11883544921875
3.2,0.036059577,0.148590087890625
3.22,0.03633707,0.148590087890625
3.24,0.040726636,0.148590087890625
3.26,0.03963425,0.112884521484375
3.28,0.043188877,0.112884521484375
3.3,0.043832045,0.111785888671875
3.32,0.045873728,0.131378173828125
3.34,0.04782775,0.133026123046875
3.36,0.054048795,0.133026123046875
3.38,0.045491107,0.11962890625
3.4,0.0427836,0.119110107421875
3.42,0.049626242,0.15411376953125
3.44,0.060157996,0.16046142578125
3.46,0.057996593,0.16046142578125
3.48,0.05474004,0.187835693359375
3.5,0.051841713,0.187835693359375
3.52,0.043662515,0.187835693359375
3.54,0.03763484,0.1075439453125
3.56,0.04122971,0.132110595703125
3.58,0.046310443,0.132110595703125
3.6,0.04558842,0.123260498046875
3.62,0.044778373,0.123260498046875
3.64,0.03921077,0.110687255859375
3.66,0.037622385,0.110687255859375
3.68,0.04061325,0.110687255859375
3.7,0.04147133,0.099761962890625
3.72,0.034905598,0.0902099609375
3.74,0.033407878,0.0938720703125
3.76,0.033461444,0.0938720703125
3.78,0.034984566,0.103271484375
3.8,0.03695459,0.103271484375
3.82,0.032603465,0.0946044921875
3.84,0.031608935,0.087066650390625
3.86,0.031862568,0.0859375
3.88,0.042183153,0.14208984375
3.9,0.05281065,0.157806396484375
3.92,0.053937484,0.157806396484375
3.94,0.04739099,0.12445068359375
3.96,0.034122627,0.103759765625
3.98,0.033328764,0.103759765625
4.0,0.03613535,0.1197509765625
4.02,0.03779666,0.1197509765625
4.04,0.03722523,0.1002197265625
4.06,0.039405804,0.1087646484375
4.08,0.046397395,0.14019775390625
4.1,0.053748824,0.167999267578125
4.12,0.052601352,0.167999267578125
4.14,0.038529616,0.114898681640625
4.16,0.033291478,0.113922119140625
4.18,0.035245385,0.113922119140625
4.2,0.045951582,0.136138916015625
4.22,0.04906764,0.14276123046875
4.24,0.042675197,0.14276123046875
4.26,0.041936856,0.133056640625
4.28,0.038752545,0.133056640625
4.3,0.048140064,0.14324951171875
4.32,0.043654565,0.14324951171875
4.34,0.054311063,0.171173095703125
4.36,0.05637804,0.171173095703125
4.38,0.04912956,0.1600341796875
4.4,0.04122272,0.135009765625
4.42,0.039587483,0.135009765625
4.44,0.044271957,0.12347412109375
4.46,0.04985791,0.12347412109375
4.48,0.057156578,0.196746826171875
4.5,0.214463,0.826934814453125
4.52,0.21525699,0.826934814453125
4.54,0.084244184,0.48162841796875
4.56,0.046916984,0.152740478515625
4.58,0.03701174,0.152740478515625
4.6,0.031843394,0.107025146484375
4.62,0.02874481,0.092742919921875
4.64,0.03140862,0.104248046875
4.66,0.03328389,0.104248046875
4.68,0.03241074,0.097137451171875
4.7,0.03324188,0.09039306640625
4.72,0.032988217,0.09039306640625
4.74,0.03409366,0.1031494140625
4.76,0.040669844,0.13482666015625
4.78,0.04466915,0.13482666015625
4.8,0.04032729,0.114013671875
4.82,0.042696,0.122467041015625
4.84,0.041522186,0.122467041015625
4.86,0.036188185,0.1019287109375
4.88,0.03859644,0.108245849609375
4.9,0.04471207,0.134307861328125
4.92,0.0383114,0.134307861328125
4.94,0.030437168,0.095458984375
4.96,0.03167766,0.093048095703125
4.98,0.036247708,0.10552978515625
5.0,0.03686994,0.10552978515625
5.02,0.043070205,0.14874267578125
5.04,0.042978823,0.14874267578125
5.06,0.035871133,0.124298095703125
5.08,0.036521215,0.090850830078125
5.1,0.038730245,0.107635498046875
5.12,0.03563558,0.107635498046875
5.14,0.037644297,0.131622314453125
5.16,0.038678814,0.131622314453125
5.18,0.03413342,0.108154296875
5.2,0.028672544,0.091094970703125
5.22,0.031932246,0.09173583984375
5.24,0.034001634,0.09173583984375
5.26,0.037088215,0.09173583984375
5.28,0.03403095,0.087982177734375
5.3,0.041332312,0.1083984375
5.32,0.04335526,0.1083984375
5.34,0.0347573,0.1083984375
5.36,0.032187764,0.091033935546875
5.38,0.030509098,0.091033935546875
5.4,0.038238786,0.135009765625
5.42,0.0375994,0.135009765625
5.44,0.038264655,0.11151123046875
5.46,0.03875841,0.11151123046875
5.48,0.037504412,0.1265869140625
5.5,0.036997158,0.1265869140625
5.52,0.03891691,0.1195068359375
5.54,0.043588,0.1195068359375
5.56,0.04159729,0.1195068359375
5.58,0.03710574,0.1156005859375
5.6,0.037994184,0.11053466796875
5.62,0.03852147,0.11053466796875
5.64,0.03968383,0.112579345703125
5.66,0.037376102,0.112579345703125
5.68,0.03285575,0.094696044921875
5.7,0.034204625,0.095794677734375
5.72,0.04271876,0.10186767578125
5.74,0.04535061,0.122650146484375
5.76,0.043292608,0.122650146484375
5.78,0.03545502,0.110198974609375
5.8,0.038988926,0.125030517578125
5.82,0.03919001,0.125030517578125
5.84,0.038190115,0.125030517578125
5.86,0.037964653,0.110809326171875
5.88,0.04225531,0.142303466796875
5.9,0.051486604,0.180816650390625
5.92,0.05209333,0.180816650390625
5.94,0.038058482,0.100799560546875
5.96,0.040180832,0.100799560546875
5.98,0.043975253,0.141845703125
6.0,0.04064948,0.141845703125
6.02,0.04267517,0.106964111328125
6.04,0.04294037,0.106964111328125
6.06,0.04228375,0.11041259765625
6.08,0.038893517,0.11041259765625
6.1,0.03675928,0.11041259765625
6.12,0.040158004,0.124664306640625
6.14,0.043333936,0.13348388671875
6.16,0.04032592,0.13348388671875
6.18,0.035324782,0.11669921875
6.2,0.034465365,0.11669921875
6.22,0.03907287,0.136138916015625
6.24,0.034766316,0.136138916015625
6.26,0.042104326,0.136138916015625
6.28,0.041072838,0.123748779296875
6.3,0.042992026,0.107452392578125
6.32,0.046395794,0.125579833984375
6.34,0.053797286,0.148040771484375
6.36,0.05132661,0.148040771484375
6.38,0.04013248,0.148040771484375
6.4,0.033418797,0.1063232421875
6.42,0.035165004,0.112213134765625
6.44,0.039334357,0.112213134765625
6.46,0.03960497,0.103302001953125
6.48,0.04286851,0.104949951171875
6.5,0.03930192,0.11846923828125
6.52,0.03648408,0.11846923828125
6.54,0.037102006,0.13067626953125
6.56,0.038478013,0.13067626953125
6.58,0.038024962,0.110443115234375
6.6,0.03747438,0.097442626953125
6.62,0.03657338,0.124481201171875
6.64,0.04075208,0.124481201171875
6.66,0.04212829,0.12261962890625
6.68,0.038783707,0.11376953125
6.7,0.04255763,0.12152099609375
6.72,0.040486675,0.12152099609375
6.74,0.039686263,0.15093994140625
6.76,0.04310554,0.15093994140625
6.78,0.04023916,0.15093994140625
6.8,0.035226934,0.142333984375
6.82,0.04571333,0.15240478515625
6.84,0.04812991,0.15240478515625
6.86,0.049175624,0.15240478515625
6.88,0.041502878,0.132049560546875
6.9,0.035357673,0.11077880859375
6.92,0.038951825,0.141998291015625
6.94,0.049715463,0.141998291015625
6.96,0.053632766,0.14813232421875
6.98,0.051791556,0.14813232421875
7.0,0.04640417,0.14300537109375
7.02,0.04854225,0.1661376953125
7.04,0.050534822,0.1661376953125
7.06,0.045140244,0.1661376953125
7.08,0.04238135,0.12103271484375
7.1,0.048203107,0.134857177734375
7.12,0.051874556,0.1365966796875
7.14,0.05319055,0.1365966796875
7.16,0.050432723,0.1607666015625
7.18,0.04917738,0.1607666015625
7.2,0.05467374,0.19134521484375
7.22,0.052103814,0.19134521484375
7.24,0.044901893,0.159637451171875
7.26,0.04483303,0.159637451171875
7.28,0.049291983,0.145294189453125
7.3,0.051991954,0.145294189453125
7.32,0.04831989,0.128204345703125
7.34,0.04444429,0.124420166015625
7.36,0.038131647,0.12969970703125
7.38,0.040996753,0.12969970703125
7.4,0.04760802,0.12396240234375
7.42,0.04609158,0.12396240234375
7.44,0.042952064,0.12030029296875
7.46,0.050321445,0.139373779296875
7.48,0.050190218,0.139373779296875
7.5,0.044925675,0.14105224609375
7.52,0.053880345,0.1514892578125
7.54,0.049609125,0.1514892578125
7.56,0.044411782,0.12548828125
7.58,0.04402425,0.12542724609375
7.6,0.046214346,0.13616943359375
7.62,0.048058145,0.13616943359375
7.64,0.051359374,0.1436767578125
7.66,0.050571468,0.1533203125
7.68,0.049913615,0.1533203125
7.7,0.04798035,0.162078857421875
7.72,0.046663254,0.162078857421875
7.74,0.048555225,0.162078857421875
7.76,0.053946007,0.16973876953125
7.78,0.05085766,0.16973876953125
7.8,0.047116544,0.1336669921875
7.82,0.041226283,0.1336669921875
7.84,0.037546564,0.122344970703125
7.86,0.037415627,0.107666015625
7.88,0.040366597,0.131500244140625
7.9,0.049991872,0.131500244140625
7.92,0.05336789,0.132598876953125
7.94,0.04417316,0.132598876953125
7.96,0.03864853,0.115692138671875
7.98,0.039689742,0.115692138671875
8.0,0.040232718,0.115692138671875
8.02,0.045335352,0.168853759765625
8.04,0.04358301,0.168853759765625
8.06,0.035701346,0.108551025390625
8.08,0.033347484,0.090118408203125
8.1,0.030500812,0.092864990234375
8.12,0.030466318,0.092864990234375
8.14,0.027705176,0.082489013671875
8.16,0.029550534,0.082489013671875
8.18,0.035743475,0.09033203125
8.2,0.03556343,0.09033203125
8.22,0.03593888,0.126373291015625
8.24,0.04047951,0.126373291015625
8.26,0.046952896,0.116943359375
8.28,0.046210498,0.1146240234375
8.3,0.04174432,0.105255126953125
8.32,0.037931684,0.105255126953125
8.34,0.03181675,0.097991943359375
8.36,0.031729568,0.102264404296875
8.38,0.039745905,0.121429443359375
8.4,0.040653154,0.121429443359375
8.42,0.045392055,0.13385009765625
8.44,0.05266413,0.159149169921875
8.46,0.050442044,0.159149169921875
8.48,0.035544187,0.123779296875
8.5,0.04045753,0.146087646484375
8.52,0.0503843,0.146087646484375
8.54,0.048609164,0.146087646484375
8.56,0.037103042,0.125762939453125
8.58,0.042818196,0.140869140625
8.6,0.04298107,0.140869140625
8.62,0.038517427,0.116668701171875
8.64,0.038096115,0.10955810546875
8.66,0.04959195,0.130279541015625
8.68,0.049024697,0.130279541015625
8.7,0.046416625,0.13482666015625
8.72,0.04912184,0.13482666015625
8.74,0.052803446,0.15301513671875
8.76,0.051606115,0.15301513671875
8.78,0.04493792,0.146942138671875
8.8,0.03966665,0.11322021484375
8.82,0.036138237,0.102569580078125
8.84,0.03220825,0.08917236328125
8.86,0.041457456,0.1368408203125
8.88,0.039770883,0.1368408203125
8.9,0.035482224,0.101837158203125
8.92,0.0369898,0.101837158203125
8.94,0.04439783,0.15203857421875
8.96,0.051577006,0.15203857421875
8.98,0.044502664,0.127105712890625
9.0,0.037714772,0.117523193359375
9.02,0.042037897,0.156768798828125
9.04,0.04549386,0.156768798828125
9.06,0.04641815,0.156768798828125
9.08,0.04644487,0.113555908203125
9.1,0.053487763,0.135498046875
9.12,0.04765899,0.135498046875
9.14,0.03851184,0.125091552734375
9.16,0.034310844,0.125091552734375
9.18,0.035529617,0.125518798828125
9.2,0.039529324,0.125518798828125
9.22,0.037656456,0.125518798828125
9.24,0.036342334,0.107086181640625
9.26,0.03627638,0.101593017578125
9.28,0.036614873,0.101593017578125
9.3,0.04233866,0.133331298828125
9.32,0.04580238,0.133331298828125
9.34,0.04344122,0.133331298828125
9.36,0.03842755,0.119049072265625
9.38,0.043183915,0.119049072265625
9.4,0.045458738,0.13909912109375
9.42,0.04737239,0.13909912109375
9.44,0.045140408,0.11883544921875
9.46,0.045713857,0.158172607421875
9.48,0.0509226,0.158172607421875
9.5,0.048263095,0.158172607421875
9.52,0.04627685,0.13262939453125
9.54,0.048037864,0.118377685546875
9.56,0.043274038,0.118377685546875
9.58,0.039866142,0.118377685546875
9.6,0.045237664,0.143463134765625
9.62,0.04839806,0.143463134765625
9.64,0.051590037,0.143463134765625
9.66,0.048897967,0.1201171875
9.68,0.04960996,0.1329345703125
9.7,0.0470615,0.1329345703125
9.72,0.04603528,0.16278076171875
9.74,0.05220462,0.16278076171875
9.76,0.053134877,0.16278076171875
9.78,0.050793726,0.125823974609375
9.8,0.045304175,0.12255859375
9.82,0.042700265,0.119384765625
9.84,0.04359221,0.12542724609375
9.86,0.037909154,0.12542724609375
9.88,0.0379818,0.12542724609375
9.9,0.043858923,0.126373291015625
9.92,0.048764188,0.126373291015625
9.94,0.049345624,0.126373291015625
9.96,0.045663733,0.141937255859375
9.98,0.043329284,0.141937255859375
10.0,0.051832985,0.1627197265625
10.02,0.052622218,0.1627197265625
10.04,0.053027984,0.1627197265625
10.06,0.04948561,0.129058837890625
10.08,0.04436885,0.129058837890625
10.1,0.046508126,0.129058837890625
10.12,0.04160747,0.108856201171875
10.14,0.041481037,0.108856201171875
10.16,0.04082645,0.1046142578125
10.18,0.0398481,0.1046142578125
10.2,0.037780907,0.103607177734375
10.22,0.050195962,0.150421142578125
10.24,0.060906492,0.150421142578125
10.26,0.05221566,0.144927978515625
10.28,0.044567764,0.15985107421875
10.3,0.045469027,0.15985107421875
10.32,0.044816926,0.15985107421875
10.34,0.037816677,0.099334716796875
10.36,0.038846236,0.120758056640625
10.38,0.044598654,0.120758056640625
10.4,0.049049936,0.112335205078125
10.42,0.053564526,0.129669189453125
10.44,0.05852904,0.315093994140625
10.46,0.09042089,0.3580322265625
10.48,0.107715674,0.3580322265625
10.5,0.09528053,0.3580322265625
10.52,0.07068506,0.20635986328125
10.54,0.073350795,0.20635986328125
10.56,0.06674505,0.20233154296875
10.58,0.06699806,0.20233154296875
10.6,0.05089339,0.120635986328125
10.62,0.049955655,0.14215087890625
10.64,0.050611787,0.14215087890625
10.66,0.042481553,0.13287353515625
10.68,0.048304826,0.13287353515625
10.7,0.05056873,0.1295166015625
10.72,0.049263615,0.1295166015625
10.74,0.049308896,0.16668701171875
10.76,0.05177366,0.16668701171875
10.78,0.04091527,0.1187744140625
10.8,0.042037204,0.11883544921875
10.82,0.037406836,0.11883544921875
10.84,0.03682109,0.109893798828125
10.86,0.04925499,0.15106201171875
10.88,0.056682143,0.163055419921875
10.9,0.0564803,0.163055419921875
10.92,0.04221187,0.1236572265625
10.94,0.042120077,0.1236572265625
10.96,0.03900872,0.11529541015625
10.98,0.034737695,0.11529541015625
11.0,0.038432937,0.11676025390625
11.02,0.035631344,0.11676025390625
11.04,0.033791058,0.124481201171875
11.06,0.043829583,0.1712646484375
11.08,0.05885777,0.1712646484375
11.1,0.06461121,0.1712646484375
11.12,0.06319155,0.1624755859375
11.14,0.059607245,0.160858154296875
11.16,0.04864652,0.146240234375
11.18,0.036555555,0.11248779296875
11.2,0.048176054,0.133880615234375
11.22,0.04761085,0.135498046875
11.24,0.039667893,0.135498046875
11.26,0.042497236,0.12786865234375
11.28,0.047115527,0.12786865234375
11.3,0.051838886,0.15570068359375
11.32,0.057816017,0.15777587890625
11.34,0.055143535,0.15777587890625
11.36,0.049519327,0.135223388671875
11.38,0.044866275,0.12506103515625
11.4,0.04764535,0.12506103515625
11.42,0.04481602,0.12506103515625
11.44,0.03978509,0.131439208984375
11.46,0.04205153,0.131744384765625
11.48,0.04114056,0.131744384765625
11.5,0.039025255,0.131744384765625
11.52,0.039396454,0.11590576171875
11.54,0.04416404,0.138336181640625
11.56,0.05088467,0.152801513671875
11.58,0.050213005,0.152801513671875
11.6,0.046979953,0.152801513671875
11.62,0.04462574,0.130767822265625
11.64,0.042792782,0.117279052734375
11.66,0.039822552,0.108612060546875
11.68,0.03332492,0.094696044921875
11.7,0.029242493,0.0887451171875
11.72,0.04024029,0.1484375
11.74,0.042770345,0.1484375
11.76,0.04415758,0.13360595703125
11.78,0.046850383,0.155975341796875
11.8,0.04822725,0.155975341796875
11.82,0.040323727,0.155975341796875
11.84,0.015066941,0.032989501953125
11.86,0.011833843,0.024688720703125
11.88,0.008869633,0.0206298828125
11.9,0.0066311667,0.014556884765625
11.92,0.0055026473,0.0118408203125
11.94,0.0058512692,0.011566162109375
11.96,0.0070551173,0.01397705078125
11.98,0.0083443755,0.027252197265625
12.0,0.008969487,0.027252197265625
12.02,0.018351756,0.12744140625
12.04,0.03050917,0.135650634765625
12.06,0.051273376,0.139190673828125
12.08,0.05880194,0.139190673828125
12.1,0.049939908,0.134033203125
12.12,0.046316866,0.106597900390625
12.14,0.049400017,0.13165283203125
12.16,0.049749874,0.13165283203125
12.18,0.04776751,0.128509521484375
12.2,0.045211703,0.1092529296875
12.22,0.042652227,0.109222412109375
12.24,0.03432285,0.106903076171875
12.26,0.02427197,0.0889892578125
12.28,0.025545595,0.08074951171875
12.3,0.031709667,0.106475830078125
12.32,0.040441364,0.110748291015625
12.34,0.047095057,0.135955810546875
12.36,0.049451496,0.146087646484375
12.38,0.0498649,0.146087646484375
12.4,0.04679933,0.143341064453125
12.42,0.04344743,0.12982177734375
12.44,0.035305366,0.106353759765625
12.46,0.024746776,0.09429931640625
12.48,0.019097084,0.08062744140625
12.5,0.015765183,0.08062744140625
12.52,0.006143828,0.0245361328125
12.54,0.030727018,0.192169189453125
12.56,0.05264006,0.192169189453125
12.58,0.06207297,0.192169189453125
12.6,0.056633964,0.162811279296875
12.62,0.055131275,0.135467529296875
12.64,0.052460223,0.12908935546875
12.66,0.045995023,0.121307373046875
12.68,0.033525452,0.106231689453125
12.7,0.017929455,0.082794189453125
12.72,0.0035739543,0.012603759765625
12.74,0.002738505,0.010894775390625
12.76,0.0022698173,0.006927490234375
12.78,0.002812226,0.0135498046875
12.8,0.034950502,0.154510498046875
12.82,0.047906637,0.154510498046875
12.84,0.04641127,0.118133544921875
12.86,0.044444755,0.10888671875
12.88,0.041741807,0.093994140625
12.9,0.040842187,0.086883544921875
12.92,0.038218822,0.076934814453125
12.94,0.035195276,0.069549560546875
12.96,0.035075687,0.070037841796875
12.98,0.045172345,0.2886962890625
13.0,0.13017872,0.36151123046875
13.02,0.16120143,0.410980224609375
13.04,0.15992816,0.413787841796875
13.06,0.16030397,0.413787841796875
13.08,0.14930192,0.33551025390625
13.1,0.14305449,0.3330078125
13.12,0.13049333,0.3330078125
13.14,0.10776423,0.329833984375
13.16,0.08909584,0.24224853515625
13.18,0.06955085,0.183837890625
13.2,0.063724555,0.194732666015625
13.22,0.06144274,0.194732666015625
13.24,0.052292183,0.1536865234375
13.26,0.043804836,0.134979248046875
13.28,0.039734863,0.099334716796875
13.3,0.038266107,0.092742919921875
13.32,0.043000568,0.112518310546875
13.34,0.047882322,0.11334228515625
13.36,0.04830218,0.11334228515625
13.38,0.045994103,0.112091064453125
13.4,0.042713415,0.106658935546875
13.42,0.03814965,0.106658935546875
13.44,0.031672366,0.093017578125
13.46,0.02554414,0.093017578125
13.48,0.08329079,0.37664794921875
13.5,0.14739135,0.37664794921875
13.52,0.17324153,0.37664794921875
13.54,0.1545095,0.352294921875
13.56,0.15800774,0.352294921875
13.58,0.15339561,0.345489501953125
13.6,0.13732962,0.343994140625
13.62,0.122172646,0.29034423828125
13.64,0.0956354,0.264007568359375
13.66,0.07898564,0.246307373046875
13.68,0.05971611,0.201080322265625
13.7,0.0500603,0.187286376953125
13.72,0.034636684,0.180938720703125
13.74,0.0143536115,0.0899658203125
13.76,0.006095467,0.019622802734375
13.78,0.0050650877,0.019622802734375
13.8,0.003928723,0.013336181640625
13.82,0.009662446,0.096832275390625
13.84,0.015713705,0.11968994140625
13.86,0.017068688,0.11968994140625
13.88,0.009353222,0.034454345703125
13.9,0.006858809,0.0216064453125
13.92,0.006567675,0.02313232421875
13.94,0.009049825,0.025543212890625
13.96,0.04455679,0.253997802734375
13.98,0.12885247,0.4171142578125
14.0,0.16884604,0.4171142578125
14.02,0.16572002,0.362152099609375
14.04,0.15450464,0.362152099609375
14.06,0.15340276,0.281646728515625
14.08,0.14900784,0.287567138671875
14.1,0.13305895,0.287567138671875
14.12,0.1036418,0.272003173828125
14.14,0.0761934,0.218780517578125
14.16,0.058556434,0.166656494140625
14.18,0.0457682,0.12188720703125
14.2,0.033571146,0.12188720703125
14.22,0.02253003,0.062835693359375
14.24,0.020873265,0.05938720703125
14.26,0.01946183,0.048583984375
14.28,0.019796537,0.0496826171875
14.3,0.021738373,0.051116943359375
14.32,0.023585677,0.054534912109375
14.34,0.023525938,0.062469482421875
14.36,0.036053598,0.1239013671875
14.38,0.047480945,0.124176025390625
14.4,0.054343175,0.12957763671875
14.42,0.051117063,0.12957763671875
14.44,0.059141114,0.24945068359375
14.46,0.11271276,0.459320068359375
14.48,0.1571334,0.459320068359375
14.5,0.17241752,0.40155029296875
14.52,0.15951313,0.33282470703125
14.54,0.14913227,0.301025390625
14.56,0.1451545,0.25146484375
14.58,0.13324717,0.244354248046875
14.6,0.105672,0.244354248046875
14.62,0.082839094,0.199462890625
14.64,0.0575239,0.154876708984375
14.66,0.032635972,0.096710205078125
14.68,0.026033573,0.090484619140625
14.7,0.015932823,0.050323486328125
14.72,0.022822447,0.09039306640625
14.74,0.046344656,0.14080810546875
14.76,0.061976526,0.14080810546875
14.78,0.05792472,0.128936767578125
14.8,0.05330633,0.111358642578125
14.82,0.049504433,0.13629150390625
14.84,0.043995753,0.13629150390625
14.86,0.038545307,0.091552734375
14.88,0.032241058,0.091552734375
14.9,0.024016075,0.091552734375
14.92,0.0111876335,0.050323486328125
14.94,0.047922917,0.328155517578125
14.96,0.13762172,0.376373291015625
14.98,0.17236799,0.380767822265625
15.0,0.16146943,0.380767822265625
15.02,0.15651475,0.380767822265625
15.04,0.14756799,0.274200439453125
15.06,0.14134677,0.281494140625
15.08,0.12579902,0.281494140625
15.1,0.10725562,0.261444091796875
15.12,0.07557636,0.18585205078125
15.14,0.06285565,0.170501708984375
15.16,0.05464118,0.149993896484375
15.18,0.044708107,0.119476318359375
15.2,0.027746035,0.091552734375
15.22,0.012956481,0.04937744140625
15.24,0.009532748,0.025421142578125
15.26,0.0078961495,0.02227783203125
15.28,0.008438512,0.023468017578125
15.3,0.0099871345,0.029937744140625
15.32,0.010420676,0.029937744140625
15.34,0.0092574265,0.028167724609375
15.36,0.008366816,0.021942138671875
15.38,0.008109832,0.021942138671875
15.4,0.0075216466,0.0185546875
15.42,0.006670114,0.029693603515625
15.44,0.10689779,0.38031005859375
15.46,0.16382977,0.38031005859375
15.48,0.1836984,0.38031005859375
15.5,0.1610583,0.3634033203125
15.52,0.16046017,0.32196044921875
15.54,0.1484537,0.264068603515625
15.56,0.13789316,0.248870849609375
15.58,0.10984292,0.2447509765625
15.6,0.08500226,0.1923828125
15.62,0.06778056,0.17633056640625
15.64,0.044009253,0.121307373046875
15.66,0.029905189,0.121307373046875
15.68,0.0155202495,0.049224853515625
15.7,0.010387214,0.02691650390625
15.72,0.004997147,0.011932373046875
15.74,0.00284172,0.01116943359375
15.76,0.0018713085,0.005401611328125
15.78,0.0018537029,0.00592041015625
15.8,0.0052771242,0.02911376953125
