time_s,rms,peak
1.84,0.043691117,0.12689208984375
1.86,0.05316895,0.12689208984375
1.88,0.03908026,0.109954833984375
1.9,0.026766574,0.06298828125
1.92,0.018734185,0.05023193359375
1.94,0.01529377,0.038116455078125
1.96,0.0126372,0.03082275390625
1.98,0.011719755,0.058074951171875
2.0,0.042673256,0.139404296875
2.02,0.06773943,0.17974853515625
2.04,0.077727675,0.18548583984375
2.06,0.06501995,0.18548583984375
2.08,0.042888682,0.12060546875
2.1,0.034119137,0.1114501953125
2.12,0.03334349,0.123138427734375
2.14,0.033644114,0.123138427734375
2.16,0.03472274,0.112335205078125
2.18,0.034407176,0.10687255859375
2.2,0.03243593,0.09735107421875
2.22,0.031977236,0.09735107421875
2.24,0.031612575,0.096405029296875
2.26,0.031219058,0.093048095703125
2.28,0.031298976,0.093048095703125
2.3,0.03042366,0.09283447265625
2.32,0.029006204,0.08563232421875
2.34,0.03018974,0.110198974609375
2.36,0.03031287,0.110198974609375
2.38,0.028599925,0.09063720703125
2.4,0.026801674,0.0880126953125
2.42,0.025932506,0.0782470703125
2.44,0.025144508,0.076812744140625
2.46,0.024681874,0.071319580078125
2.48,0.023764478,0.068267822265625
2.5,0.022897463,0.061004638671875
2.52,0.021809895,0.056610107421875
2.54,0.02281726,0.073638916015625
2.56,0.023360109,0.073638916015625
2.58,0.02235272,0.06463623046875
2.6,0.020679768,0.062347412109375
2.62,0.0201654,0.044830322265625
2.64,0.019454239,0.041015625
2.66,0.018429296,0.041015625
2.68,0.017654719,0.05914306640625
2.7,0.051491696,0.24456787109375
2.72,0.06411225,0.24456787109375
2.74,0.05735018,0.231689453125
2.76,0.04068388,0.14520263671875
2.78,0.029672151,0.100799560546875
2.8,0.0239712,0.100799560546875
2.82,0.021213202,0.064727783203125
2.84,0.018877286,0.060272216796875
2.86,0.017964128,0.05914306640625
2.88,0.016516939,0.05914306640625
2.9,0.015911143,0.049407958984375
2.92,0.015214358,0.049407958984375
2.94,0.014632809,0.0416259765625
2.96,0.014964819,0.0416259765625
2.98,0.013895799,0.0377197265625
3.0,0.013863256,0.0361328125
3.02,0.013453944,0.04132080078125
3.04,0.0154653825,0.05755615234375
3.06,0.017061796,0.064849853515625
3.08,0.01694612,0.064849853515625
3.1,0.01489526,0.048858642578125
3.12,0.013865133,0.040191650390625
3.14,0.013057741,0.03802490234375
3.16,0.0123076495,0.0360107421875
3.18,0.011767109,0.031524658203125
3.2,0.011639316,0.032012939453125
3.22,0.014836258,0.044830322265625
3.24,0.016573953,0.051727294921875
3.26,0.015844516,0.051727294921875
3.28,0.0151603315,0.049102783203125
3.3,0.013383645,0.03521728515625
3.32,0.012528051,0.03594970703125
3.34,0.010440082,0.03594970703125
3.36,0.008491605,0.03594970703125
3.38,0.034096263,0.18115234375
3.4,0.067631476,0.18115234375
3.42,0.0876903,0.2095947265625
3.44,0.07371659,0.2095947265625
3.46,0.051755168,0.152862548828125
3.48,0.04000661,0.108978271484375
3.5,0.034585025,0.1068115234375
3.52,0.032299988,0.107177734375
3.54,0.0337009,0.107177734375
3.56,0.034683652,0.119171142578125
3.58,0.034510065,0.119171142578125
3.6,0.03311869,0.119171142578125
3.62,0.026515296,0.097991943359375
3.64,0.027912842,0.0946044921875
3.66,0.026966449,0.0946044921875
3.68,0.026247784,0.087158203125
3.7,0.024781782,0.096466064453125
3.72,0.028198464,0.10107421875
3.74,0.02888528,0.104156494140625
3.76,0.030729624,0.12200927734375
3.78,0.03166901,0.12200927734375
3.8,0.031573966,0.109710693359375
3.82,0.031868044,0.109710693359375
3.84,0.031590447,0.109710693359375
3.86,0.02963529,0.09716796875
3.88,0.02603409,0.089935302734375
3.9,0.030489588,0.095672607421875
3.92,0.031057298,0.095672607421875
3.94,0.029494666,0.08489990234375
3.96,0.029114414,0.0906982421875
3.98,0.030278949,0.0906982421875
4.0,0.029882673,0.08685302734375
4.02,0.028204601,0.068328857421875
4.04,0.02839628,0.068328857421875
4.06,0.026523411,0.067291259765625
4.08,0.02749817,0.069915771484375
4.1,0.059060514,0.237579345703125
4.12,0.06968457,0.237579345703125
4.14,0.06695961,0.1912841796875
4.16,0.04639635,0.1588134765625
4.18,0.03515853,0.114898681640625
4.2,0.033157434,0.114898681640625
4.22,0.028286636,0.105499267578125
4.24,0.026788328,0.105499267578125
4.26,0.023701532,0.0838623046875
4.28,0.023144662,0.0838623046875
4.3,0.022715306,0.07257080078125
4.32,0.019167667,0.064056396484375
4.34,0.01815766,0.059051513671875
4.36,0.016212737,0.059051513671875
4.38,0.0124721145,0.048736572265625
4.4,0.009558857,0.026947021484375
4.42,0.009886986,0.027618408203125
4.44,0.012541852,0.053985595703125
4.46,0.013931992,0.053985595703125
4.48,0.014050764,0.053985595703125
4.5,0.012565335,0.048065185546875
4.52,0.010369403,0.0355224609375
4.54,0.008838274,0.033538818359375
4.56,0.008155524,0.031463623046875
4.58,0.008065825,0.02191162109375
4.6,0.007373172,0.023468017578125
4.62,0.02103786,0.094970703125
4.64,0.027211543,0.094970703125
4.66,0.028295716,0.094970703125
4.68,0.020275768,0.065948486328125
4.7,0.013323738,0.0361328125
4.72,0.009793703,0.027252197265625
4.74,0.007310859,0.023162841796875
4.76,0.0068704933,0.023162841796875
4.78,0.024597613,0.13232421875
4.8,0.057112347,0.17919921875
4.82,0.07802374,0.18133544921875
4.84,0.07239278,0.18133544921875
4.86,0.05426076,0.170562744140625
4.88,0.0396932,0.12060546875
4.9,0.037671093,0.118927001953125
4.92,0.03682338,0.118927001953125
4.94,0.034585144,0.111236572265625
4.96,0.036250543,0.111236572265625
4.98,0.035259847,0.103790283203125
5.0,0.034254443,0.103790283203125
5.02,0.02905069,0.09808349609375
5.04,0.030955195,0.09808349609375
5.06,0.02993733,0.0888671875
5.08,0.028928777,0.0888671875
5.1,0.026907733,0.08416748046875
5.12,0.027013332,0.08416748046875
5.14,0.027985455,0.09600830078125
5.16,0.027911726,0.09600830078125
5.18,0.026496187,0.09600830078125
5.2,0.02222697,0.07977294921875
5.22,0.024704164,0.07977294921875
5.24,0.02390848,0.079071044921875
5.26,0.022688285,0.077789306640625
5.28,0.019865867,0.073883056640625
5.3,0.021736061,0.073883056640625
5.32,0.021275083,0.075714111328125
5.34,0.022006746,0.102203369140625
5.36,0.023546,0.102203369140625
5.38,0.0210851,0.075927734375
5.4,0.019766545,0.075927734375
5.42,0.01936867,0.064056396484375
5.44,0.019434515,0.064056396484375
5.46,0.016613489,0.06402587890625
5.48,0.04186808,0.216400146484375
5.5,0.06913642,0.216400146484375
5.52,0.07007775,0.219482421875
5.54,0.05174437,0.219482421875
5.56,0.036335647,0.128204345703125
5.58,0.025482384,0.095428466796875
5.6,0.02125077,0.0848388671875
5.62,0.018186847,0.07159423828125
5.64,0.014819815,0.044586181640625
5.66,0.0121049015,0.04217529296875
5.68,0.011949942,0.03558349609375
5.7,0.014079148,0.05584716796875
5.72,0.019042937,0.063201904296875
5.74,0.022156116,0.07501220703125
5.76,0.019024063,0.07501220703125
5.78,0.012631511,0.04827880859375
5.8,0.00962986,0.040740966796875
5.82,0.011281577,0.05877685546875
5.84,0.0145428525,0.05877685546875
5.86,0.01815629,0.05877685546875
5.88,0.02424764,0.092620849609375
5.9,0.024349323,0.092620849609375
5.92,0.024068119,0.092620849609375
5.94,0.021680024,0.0762939453125
5.96,0.019383218,0.061187744140625
5.98,0.016666539,0.061187744140625
6.0,0.011190075,0.035552978515625
6.02,0.009831189,0.034515380859375
6.04,0.015460392,0.0531005859375
6.06,0.023310568,0.092529296875
6.08,0.029383237,0.092529296875
6.1,0.026153807,0.07489013671875
6.12,0.021536637,0.07489013671875
6.14,0.014238463,0.061279296875
6.16,0.010045275,0.046783447265625
6.18,0.03700675,0.1614990234375
6.2,0.06842611,0.197845458984375
6.22,0.08422996,0.197845458984375
6.24,0.06640328,0.174652099609375
6.26,0.051189665,0.174652099609375
6.28,0.043954987,0.136322021484375
6.3,0.043827433,0.137298583984375
6.32,0.043740433,0.137298583984375
6.34,0.040655695,0.1334228515625
6.36,0.038003,0.113037109375
6.38,0.037078883,0.110870361328125
6.4,0.037396606,0.126373291015625
6.42,0.040513936,0.146331787109375
6.44,0.04182923,0.146331787109375
6.46,0.041423567,0.146331787109375
6.48,0.03684962,0.13348388671875
6.5,0.03344115,0.113922119140625
6.52,0.032649342,0.104827880859375
6.54,0.034418575,0.1204833984375
6.56,0.035524677,0.1204833984375
6.58,0.033029236,0.107940673828125
6.6,0.030882591,0.107940673828125
6.62,0.028947305,0.0906982421875
6.64,0.030031247,0.0770263671875
6.66,0.030492777,0.080047607421875
6.68,0.029177,0.080047607421875
6.7,0.026200902,0.069793701171875
6.72,0.02481474,0.074615478515625
6.74,0.025971817,0.074615478515625
6.76,0.025060957,0.065948486328125
6.78,0.023400126,0.065765380859375
6.8,0.02230781,0.065765380859375
6.82,0.022465348,0.06304931640625
6.84,0.0233212,0.0606689453125
6.86,0.04177021,0.23223876953125
6.88,0.06388685,0.23223876953125
6.9,0.06603194,0.182403564453125
6.92,0.05208622,0.16845703125
6.94,0.039038815,0.130157470703125
6.96,0.029364126,0.1002197265625
6.98,0.024680566,0.08404541015625
7.0,0.020790612,0.08404541015625
7.02,0.01634271,0.058746337890625
7.04,0.012551141,0.03936767578125
7.06,0.014392896,0.056671142578125
7.08,0.018108962,0.056671142578125
7.1,0.019301755,0.07427978515625
7.12,0.015118352,0.07427978515625
7.14,0.010536557,0.04052734375
7.16,0.00968725,0.0279541015625
7.18,0.011168301,0.03436279296875
7.2,0.011539622,0.03436279296875
7.22,0.014567618,0.059295654296875
7.24,0.014734773,0.059295654296875
7.26,0.013726004,0.050811767578125
7.28,0.013326105,0.03863525390625
7.3,0.01310491,0.03863525390625
7.32,0.011426813,0.0369873046875
7.34,0.008997775,0.026458740234375
7.36,0.0067500444,0.021881103515625
7.38,0.010615767,0.06695556640625
7.4,0.023054391,0.083465576171875
7.42,0.04208611,0.107421875
7.44,0.04995419,0.107421875
7.46,0.043438293,0.102691650390625
7.48,0.028762206,0.078094482421875
7.5,0.021804333,0.04754638671875
7.52,0.016953846,0.044097900390625
7.54,0.011442582,0.044097900390625
7.56,0.034821454,0.144256591796875
7.58,0.06825487,0.191192626953125
7.6,0.07711847,0.191192626953125
7.62,0.062726624,0.17449951171875
7.64,0.04381833,0.1409912109375
7.66,0.037954062,0.12567138671875
7.68,0.035773054,0.120452880859375
7.7,0.034138978,0.120452880859375
7.72,0.03349318,0.117218017578125
7.74,0.03354245,0.111907958984375
7.76,0.033639967,0.109771728515625
7.78,0.03338459,0.101898193359375
7.8,0.03277982,0.10858154296875
7.82,0.031247076,0.10858154296875
7.84,0.030246016,0.10809326171875
7.86,0.027979132,0.093841552734375
7.88,0.026399814,0.08599853515625
7.9,0.025728477,0.08599853515625
7.92,0.02765583,0.084259033203125
7.94,0.028779574,0.100738525390625
7.96,0.027970225,0.100738525390625
7.98,0.026232785,0.079437255859375
8.0,0.025978051,0.081298828125
8.02,0.025141181,0.081298828125
8.04,0.024301194,0.079254150390625
8.06,0.024479954,0.080963134765625
8.08,0.024616653,0.093292236328125
8.1,0.024913184,0.093292236328125
8.12,0.026138367,0.093292236328125
8.14,0.025870373,0.08880615234375
8.16,0.022921983,0.077362060546875
8.18,0.021450957,0.070709228515625
8.2,0.021083696,0.07177734375
8.22,0.02104168,0.07177734375
8.24,0.02131833,0.067291259765625
8.26,0.037392344,0.28924560546875
8.28,0.060465526,0.28924560546875
8.3,0.06968544,0.2320556640625
8.32,0.052536424,0.164031982421875
8.34,0.04114304,0.1551513671875
8.36,0.030325979,0.103973388671875
8.38,0.025038514,0.097900390625
8.4,0.024449404,0.09515380859375
8.42,0.023521483,0.09515380859375
8.44,0.022376344,0.07415771484375
8.46,0.019630376,0.07415771484375
8.48,0.018319035,0.05462646484375
8.5,0.017112931,0.045806884765625
8.52,0.017827993,0.052337646484375
8.54,0.017268335,0.052337646484375
8.56,0.016121974,0.052337646484375
8.58,0.01674257,0.04522705078125
8.6,0.015130938,0.04522705078125
8.62,0.019663714,0.06854248046875
8.64,0.021394279,0.06854248046875
8.66,0.018246021,0.062713623046875
8.68,0.015492694,0.050506591796875
8.7,0.014173724,0.045074462890625
8.72,0.014457577,0.042388916015625
8.74,0.014452644,0.041748046875
8.76,0.01459239,0.043121337890625
8.78,0.013897895,0.043121337890625
8.8,0.014366587,0.047821044921875
8.82,0.013435511,0.047821044921875
8.84,0.010818644,0.031097412109375
8.86,0.010327168,0.031097412109375
8.88,0.00851291,0.028289794921875
8.9,0.0075009055,0.022064208984375
8.92,0.0073636887,0.02197265625
8.94,0.008583361,0.039764404296875
8.96,0.03344799,0.15899658203125
8.98,0.0677333,0.201904296875
9.0,0.07960742,0.201904296875
9.02,0.07176508,0.201904296875
9.04,0.055768356,0.1826171875
9.06,0.043295186,0.124908447265625
9.08,0.039858773,0.124908447265625
9.1,0.03878707,0.13031005859375
9.12,0.03842142,0.13031005859375
9.14,0.04095114,0.137176513671875
9.16,0.038084064,0.137176513671875
9.18,0.036687013,0.1087646484375
9.2,0.03961011,0.119293212890625
9.22,0.0401219,0.119293212890625
9.24,0.042178746,0.12115478515625
9.26,0.041468516,0.12115478515625
9.28,0.039592087,0.1181640625
9.3,0.03860903,0.10552978515625
9.32,0.03554587,0.126434326171875
9.34,0.03698761,0.126434326171875
9.36,0.03705334,0.126434326171875
9.38,0.033177223,0.108245849609375
9.4,0.031706173,0.108245849609375
9.42,0.029867928,0.0784912109375
9.44,0.029294958,0.0784912109375
9.46,0.03261998,0.09515380859375
9.48,0.032042276,0.09515380859375
9.5,0.031249177,0.09698486328125
9.52,0.030546408,0.09698486328125
9.54,0.028660981,0.09698486328125
9.56,0.028754087,0.07232666015625
9.58,0.026947347,0.07232666015625
9.6,0.02585918,0.0772705078125
9.62,0.025187291,0.0772705078125
9.64,0.021547228,0.06036376953125
9.66,0.04383755,0.24212646484375
9.68,0.06169405,0.24212646484375
9.7,0.06227572,0.211334228515625
9.72,0.049673352,0.211334228515625
9.74,0.03315985,0.137725830078125
9.76,0.026743334,0.0970458984375
9.78,0.023368387,0.085174560546875
9.8,0.021404978,0.071044921875
9.82,0.02079284,0.071044921875
9.84,0.018212311,0.047576904296875
9.86,0.019961584,0.084716796875
9.88,0.021487985,0.084716796875
9.9,0.019751796,0.066253662109375
9.92,0.016869891,0.0506591796875
9.94,0.014917386,0.0357666015625
9.96,0.014477073,0.03436279296875
9.98,0.014985817,0.039520263671875
10.0,0.015383934,0.06365966796875
10.02,0.017158272,0.06365966796875
10.04,0.017365178,0.06365966796875
10.06,0.014504021,0.054229736328125
10.08,0.013421044,0.043731689453125
10.1,0.013122098,0.04052734375
10.12,0.011974741,0.032470703125
10.14,0.010542623,0.03082275390625
10.16,0.008918574,0.02777099609375
10.18,0.008715384,0.02880859375
10.2,0.023449428,0.07623291015625
10.22,0.031567756,0.078948974609375
10.24,0.03002353,0.078948974609375
10.26,0.02002282,0.055908203125
10.28,0.015440089,0.044158935546875
10.3,0.010626435,0.043060302734375
10.32,0.008729961,0.027557373046875
10.34,0.012343229,0.04595947265625
10.36,0.047348343,0.153533935546875
10.38,0.08000528,0.199798583984375
10.4,0.08751601,0.199798583984375
10.42,0.075406805,0.197021484375
10.44,0.05495344,0.1488037109375
10.46,0.048864324,0.144500732421875
10.48,0.04372631,0.119232177734375
10.5,0.043339334,0.1134033203125
10.52,0.041822214,0.107635498046875
10.54,0.04483702,0.129425048828125
10.56,0.043293912,0.129425048828125
10.58,0.042939533,0.129425048828125
10.6,0.043504786,0.1171875
10.62,0.0401846,0.11639404296875
10.64,0.04511501,0.11639404296875
10.66,0.040933892,0.116241455078125
10.68,0.04260799,0.1075439453125
10.7,0.037415687,0.107330322265625
10.72,0.042368844,0.1273193359375
10.74,0.03917884,0.1273193359375
10.76,0.0428649,0.1273193359375
10.78,0.039823327,0.123626708984375
10.8,0.038310934,0.10516357421875
10.82,0.038864173,0.10516357421875
10.84,0.03829449,0.10443115234375
10.86,0.038597323,0.097930908203125
10.88,0.03873794,0.10736083984375
10.9,0.040094282,0.10736083984375
10.92,0.034257893,0.097381591796875
10.94,0.03628517,0.097381591796875
10.96,0.03198279,0.083099365234375
10.98,0.033284783,0.088897705078125
11.0,0.03198912,0.088897705078125
11.02,0.032454967,0.0858154296875
11.04,0.030903084,0.12451171875
11.06,0.05941761,0.268402099609375
11.08,0.07035544,0.268402099609375
11.1,0.06259518,0.175018310546875
11.12,0.047183942,0.16815185546875
11.14,0.0373453,0.12152099609375
11.16,0.0343692,0.09991455078125
11.18,0.032475527,0.09991455078125
11.2,0.034121446,0.097412109375
11.22,0.031762727,0.094696044921875
11.24,0.031976253,0.088714599609375
11.26,0.029546263,0.081298828125
11.28,0.031141484,0.07843017578125
11.3,0.029161649,0.07843017578125
11.32,0.031221494,0.073883056640625
11.34,0.029801553,0.070404052734375
11.36,0.0303724,0.071136474609375
11.38,0.029377077,0.071136474609375
11.4,0.0357851,0.148681640625
11.42,0.05715988,0.159820556640625
11.44,0.06845164,0.159820556640625
11.46,0.061648324,0.147369384765625
11.48,0.039839048,0.10601806640625
11.5,0.02088618,0.07293701171875
11.52,0.017177047,0.054840087890625
11.54,0.017195474,0.05987548828125
11.56,0.01784393,0.05987548828125
11.58,0.016678957,0.050262451171875
11.6,0.014747488,0.043121337890625
11.62,0.015041396,0.043121337890625
11.64,0.013362782,0.038360595703125
11.66,0.01253028,0.038299560546875
11.68,0.011693334,0.037139892578125
11.7,0.010352011,0.026123046875
11.72,0.009095195,0.024993896484375
11.74,0.018120125,0.116973876953125
11.76,0.053909488,0.18603515625
11.78,0.08449308,0.20458984375
11.8,0.08784269,0.20458984375
11.82,0.054472707,0.146026611328125
11.84,0.038043026,0.10687255859375
11.86,0.035241608,0.091583251953125
11.88,0.03605251,0.091583251953125
11.9,0.03738195,0.091583251953125
11.92,0.037386205,0.08917236328125
11.94,0.035882212,0.08917236328125
11.96,0.036002185,0.0921630859375
11.98,0.036325358,0.0921630859375
12.0,0.03537727,0.0921630859375
12.02,0.035017367,0.0970458984375
12.04,0.034690395,0.0970458984375
12.06,0.033586547,0.0970458984375
12.08,0.031471916,0.09539794921875
12.1,0.030851524,0.08599853515625
12.12,0.030942736,0.105010986328125
12.14,0.030822886,0.105010986328125
12.16,0.028790956,0.076385498046875
12.18,0.028134564,0.07672119140625
12.2,0.027714454,0.07672119140625
12.22,0.026942998,0.073944091796875
12.24,0.025970822,0.070068359375
12.26,0.025381971,0.065032958984375
12.28,0.024352474,0.059295654296875
12.3,0.023938108,0.057952880859375
12.32,0.023214256,0.0555419921875
12.34,0.022279868,0.0555419921875
12.36,0.021421302,0.050445556640625
12.38,0.021002784,0.045623779296875
12.4,0.020660056,0.04656982421875
12.42,0.020386003,0.05291748046875
12.44,0.036591146,0.249176025390625
12.46,0.060224827,0.249176025390625
12.48,0.07055877,0.249176025390625
12.5,0.055563297,0.17205810546875
12.52,0.0461855,0.15045166015625
12.54,0.047323477,0.15045166015625
12.56,0.042535804,0.11920166015625
12.58,0.038663067,0.116180419921875
12.6,0.03437014,0.097015380859375
12.62,0.032144945,0.083160400390625
12.64,0.032948527,0.092315673828125
12.66,0.03469044,0.092315673828125
12.68,0.040990423,0.1248779296875
12.7,0.050085906,0.1375732421875
12.72,0.049363375,0.1375732421875
12.74,0.042828068,0.136322021484375
12.76,0.036220834,0.136322021484375
12.78,0.022938136,0.0582275390625
12.8,0.023243139,0.070159912109375
12.82,0.023418337,0.070159912109375
12.84,0.023356043,0.06787109375
12.86,0.020791722,0.0616455078125
12.88,0.018549103,0.050384521484375
12.9,0.016601669,0.050384521484375
12.92,0.013667831,0.042205810546875
12.94,0.015836528,0.078704833984375
12.96,0.019690568,0.1036376953125
12.98,0.025210924,0.1138916015625
13.0,0.05583752,0.164276123046875
13.02,0.06587998,0.164276123046875
13.04,0.053045664,0.1387939453125
13.06,0.052189305,0.1387939453125
13.08,0.044773947,0.112060546875
13.1,0.039705105,0.0987548828125
13.12,0.0364624,0.0987548828125
13.14,0.035018463,0.146514892578125
13.16,0.058015812,0.1549072265625
13.18,0.085407786,0.18365478515625
13.2,0.08150177,0.18365478515625
13.22,0.060261123,0.18365478515625
13.24,0.040931832,0.125701904296875
13.26,0.035959046,0.12139892578125
13.28,0.032788433,0.095916748046875
13.3,0.03752459,0.156951904296875
13.32,0.04929377,0.192840576171875
13.34,0.051907185,0.192840576171875
13.36,0.04185041,0.142303466796875
13.38,0.053722143,0.16973876953125
13.4,0.062448505,0.195587158203125
13.42,0.05927104,0.195587158203125
13.44,0.0495528,0.195587158203125
13.46,0.038757633,0.130706787109375
13.48,0.033584505,0.130706787109375
13.5,0.03039183,0.104766845703125
13.52,0.029434705,0.104766845703125
13.54,0.029586876,0.12005615234375
13.56,0.034464397,0.12005615234375
13.58,0.032059804,0.105743408203125
13.6,0.03071615,0.109771728515625
13.62,0.028070582,0.109771728515625
13.64,0.028779486,0.08599853515625
13.66,0.029830035,0.08209228515625
13.68,0.030360144,0.08685302734375
13.7,0.031117372,0.08685302734375
13.72,0.025915189,0.0836181640625
13.74,0.024379406,0.06219482421875
13.76,0.024912467,0.06219482421875
13.78,0.026238518,0.071929931640625
13.8,0.02788901,0.07342529296875
13.82,0.029347928,0.07342529296875
13.84,0.02923143,0.1046142578125
13.86,0.058231864,0.23065185546875
13.88,0.07153923,0.23065185546875
13.9,0.0678936,0.2010498046875
13.92,0.054035522,0.15478515625
13.94,0.04704859,0.15478515625
13.96,0.049282618,0.15478515625
13.98,0.04608251,0.14453125
14.0,0.04354295,0.14453125
14.02,0.04147186,0.170745849609375
14.04,0.041444026,0.170745849609375
14.06,0.04066143,0.16070556640625
14.08,0.042444058,0.12353515625
14.1,0.043294415,0.120574951171875
14.12,0.040376235,0.10687255859375
14.14,0.033217963,0.102874755859375
14.16,0.026412385,0.097900390625
14.18,0.01887514,0.057891845703125
14.2,0.018223047,0.0548095703125
14.22,0.019835286,0.051239013671875
14.24,0.019106729,0.051177978515625
14.26,0.015276977,0.051177978515625
14.28,0.011539762,0.040557861328125
14.3,0.010646812,0.0367431640625
14.32,0.013517851,0.0653076171875
14.34,0.014354836,0.0653076171875
14.36,0.012824901,0.051116943359375
14.38,0.013183368,0.048919677734375
14.4,0.026435424,0.116912841796875
14.42,0.04513343,0.150604248046875
14.44,0.05579171,0.150604248046875
14.46,0.05499037,0.146209716796875
14.48,0.048736222,0.13134765625
14.5,0.04007443,0.11474609375
14.52,0.03517477,0.105926513671875
14.54,0.04933631,0.149627685546875
14.56,0.07663262,0.20123291015625
14.58,0.08273963,0.20123291015625
14.6,0.06818741,0.189453125
14.62,0.049954228,0.134490966796875
14.64,0.043512084,0.132904052734375
14.66,0.039788995,0.105316162109375
14.68,0.0467995,0.177581787109375
14.7,0.046269745,0.177581787109375
14.72,0.04424658,0.143341064453125
14.74,0.0454502,0.143341064453125
14.76,0.052032378,0.165283203125
14.78,0.04991425,0.165283203125
14.8,0.039206065,0.108001708984375
14.82,0.035558816,0.101806640625
14.84,0.035377335,0.103302001953125
14.86,0.03414508,0.103302001953125
14.88,0.03241097,0.103302001953125
14.9,0.035817582,0.1173095703125
14.92,0.03712929,0.1173095703125
14.94,0.032197885,0.0797119140625
14.96,0.031843245,0.087310791015625
14.98,0.030251475,0.087310791015625
15.0,0.032307908,0.087310791015625
15.02,0.028661292,0.081146240234375
15.04,0.026915446,0.076324462890625
15.06,0.03068885,0.076324462890625
15.08,0.028557397,0.076324462890625
15.1,0.028447397,0.086944580078125
15.12,0.028394045,0.086944580078125
15.14,0.02612282,0.086944580078125
15.16,0.024130546,0.0687255859375
15.18,0.024282275,0.0687255859375
15.2,0.02255449,0.06658935546875
15.22,0.022107858,0.0599365234375
15.24,0.0462462,0.223419189453125
15.26,0.065372355,0.223419189453125
15.28,0.066960275,0.20989990234375
15.3,0.049805082,0.14654541015625
15.32,0.036425527,0.13018798828125
15.34,0.028578548,0.108978271484375
15.36,0.023859533,0.0677490234375
15.38,0.024091443,0.0677490234375
15.4,0.021222863,0.064605712890625
15.42,0.019772626,0.062042236328125
15.44,0.019805463,0.05780029296875
15.46,0.019368313,0.05780029296875
15.48,0.018943826,0.05389404296875
15.5,0.018363055,0.05426025390625
15.52,0.017921349,0.05426025390625
15.54,0.01685679,0.05426025390625
15.56,0.015856313,0.0391845703125
15.58,0.015086891,0.0391845703125
15.6,0.012796005,0.0391845703125
15.62,0.010758862,0.03265380859375
15.64,0.009488279,0.028350830078125
15.66,0.009472713,0.02606201171875
15.68,0.008987686,0.0244140625
15.7,0.009136301,0.026336669921875
15.72,0.007688413,0.026336669921875
15.74,0.0062415465,0.026336669921875
15.76,0.0048961197,0.015472412109375
