time_s,rms,peak
2.2,0.064249635,0.208465576171875
2.22,0.14110269,0.756072998046875
2.24,0.19054872,0.756072998046875
2.26,0.21431293,0.54840087890625
2.28,0.18993585,0.54840087890625
2.3,0.20641464,0.669189453125
2.32,0.20517403,0.683197021484375
2.34,0.19677272,0.683197021484375
2.36,0.15882747,0.490966796875
2.38,0.1566782,0.5062255859375
2.4,0.15448314,0.636810302734375
2.42,0.1256857,0.636810302734375
2.44,0.06749697,0.3096923828125
2.46,0.04041105,0.264556884765625
2.48,0.030044638,0.187713623046875
2.5,0.026469508,0.07525634765625
2.52,0.024976913,0.066864013671875
2.54,0.028142812,0.096923828125
2.56,0.04286756,0.214263916015625
2.58,0.07147352,0.33868408203125
2.6,0.08516688,0.33868408203125
2.62,0.090741195,0.313079833984375
2.64,0.09278975,0.35546875
2.66,0.10555753,0.35546875
2.68,0.13848916,0.5244140625
2.7,0.18109055,0.55255126953125
2.72,0.21368413,0.5799560546875
2.74,0.18362127,0.5799560546875
2.76,0.16126603,0.4967041015625
2.78,0.16673616,0.4967041015625
2.8,0.15549718,0.48016357421875
2.82,0.16199273,0.51422119140625
2.84,0.14195052,0.51422119140625
2.86,0.13337271,0.396484375
2.88,0.13614684,0.43572998046875
2.9,0.13649216,0.45208740234375
2.92,0.13476954,0.45208740234375
2.94,0.13062727,0.45208740234375
2.96,0.108640134,0.352813720703125
2.98,0.10633581,0.3572998046875
3.0,0.11652497,0.411712646484375
3.02,0.2090602,0.588531494140625
3.04,0.28962356,0.721221923828125
3.06,0.25126836,0.721221923828125
3.08,0.21771584,0.709228515625
3.1,0.18959661,0.619720458984375
3.12,0.21214294,0.619720458984375
3.14,0.20757782,0.531646728515625
3.16,0.20416802,0.531646728515625
3.18,0.19046354,0.412994384765625
3.2,0.19168122,0.412994384765625
3.22,0.15821692,0.412994384765625
3.24,0.16976324,0.3779296875
3.26,0.17445545,0.393585205078125
3.28,0.16525409,0.393585205078125
3.3,0.15834811,0.393585205078125
3.32,0.14876096,0.4154052734375
3.34,0.15036717,0.44879150390625
3.36,0.16478775,0.502227783203125
3.38,0.16708659,0.502227783203125
3.4,0.15365124,0.447967529296875
3.42,0.16113764,0.47119140625
3.44,0.15023105,0.47119140625
3.46,0.15433711,0.414093017578125
3.48,0.15763883,0.4212646484375
3.5,0.15209664,0.4212646484375
3.52,0.13240701,0.392974853515625
3.54,0.12827079,0.385986328125
3.56,0.12476781,0.385986328125
3.58,0.12622617,0.387847900390625
3.6,0.120931454,0.387847900390625
3.62,0.11583411,0.319488525390625
3.64,0.10227313,0.306121826171875
3.66,0.09990512,0.25360107421875
3.68,0.09999088,0.31829833984375
3.7,0.09682513,0.31829833984375
3.72,0.08451573,0.290618896484375
3.74,0.072915696,0.290618896484375
3.76,0.06660727,0.200927734375
3.78,0.059808668,0.18609619140625
3.8,0.056507092,0.18609619140625
3.82,0.052977853,0.169769287109375
3.84,0.05233645,0.169769287109375
3.86,0.050356966,0.142364501953125
3.88,0.050324447,0.14459228515625
3.9,0.056583766,0.1494140625
3.92,0.062820174,0.1527099609375
3.94,0.061278038,0.1527099609375
3.96,0.057557944,0.150054931640625
3.98,0.07393352,0.25958251953125
4.0,0.09131801,0.2781982421875
4.02,0.090820946,0.2781982421875
4.04,0.09623179,0.2926025390625
4.06,0.10647486,0.3033447265625
4.08,0.10781473,0.3033447265625
4.1,0.10567913,0.3033447265625
4.12,0.10261941,0.3062744140625
4.14,0.10427077,0.3062744140625
4.16,0.1010496,0.288604736328125
4.18,0.10016413,0.29473876953125
4.2,0.09743029,0.29473876953125
4.22,0.09623814,0.312774658203125
4.24,0.09175164,0.312774658203125
4.26,0.09032867,0.217132568359375
4.28,0.087115146,0.205047607421875
4.3,0.0852143,0.26220703125
4.32,0.08305581,0.26220703125
4.34,0.077446565,0.1973876953125
4.36,0.08344981,0.210662841796875
4.38,0.07880391,0.210662841796875
4.4,0.08370876,0.228729248046875
4.42,0.08572733,0.2462158203125
4.44,0.08069361,0.2462158203125
4.46,0.08033465,0.2462158203125
4.48,0.071946315,0.192596435546875
4.5,0.07204654,0.202484130859375
4.52,0.067711025,0.202484130859375
4.54,0.065344915,0.202484130859375
4.56,0.06257586,0.174407958984375
4.58,0.061862867,0.166473388671875
4.6,0.066734836,0.19610595703125
4.62,0.06631165,0.21356201171875
4.64,0.07178603,0.21356201171875
4.66,0.07131015,0.1912841796875
4.68,0.06830591,0.191741943359375
4.7,0.072912335,0.22705078125
4.72,0.12911162,0.40185546875
4.74,0.18067135,0.455963134765625
4.76,0.18778187,0.455963134765625
4.78,0.186818,0.620391845703125
4.8,0.19001307,0.620391845703125
4.82,0.19818814,0.620391845703125
4.84,0.15928255,0.38848876953125
4.86,0.13919012,0.3460693359375
4.88,0.13105015,0.36639404296875
4.9,0.14404121,0.3966064453125
4.92,0.13612086,0.3966064453125
4.94,0.083698384,0.329620361328125
4.96,0.055476695,0.172210693359375
4.98,0.053805996,0.172210693359375
5.0,0.05585847,0.172210693359375
5.02,0.056440145,0.163116455078125
5.04,0.06580501,0.340606689453125
5.06,0.09924342,0.521697998046875
5.08,0.14896673,0.521697998046875
5.1,0.19533679,0.57318115234375
5.12,0.19555947,0.57318115234375
5.14,0.1773938,0.521728515625
5.16,0.20157237,0.5531005859375
5.18,0.19643517,0.5531005859375
5.2,0.17450254,0.63812255859375
5.22,0.16292882,0.63812255859375
5.24,0.15306586,0.63812255859375
5.26,0.100438006,0.35638427734375
5.28,0.07923337,0.35638427734375
5.3,0.043841306,0.200225830078125
5.32,0.035333887,0.114166259765625
5.34,0.030357169,0.08544921875
5.36,0.031359263,0.0965576171875
5.38,0.03760644,0.16668701171875
5.4,0.066679016,0.274169921875
5.42,0.10404695,0.274169921875
5.44,0.11875188,0.312530517578125
5.46,0.13416071,0.457427978515625
5.48,0.1801349,0.5279541015625
5.5,0.22047906,0.560211181640625
5.52,0.19359519,0.560211181640625
5.54,0.14335313,0.47637939453125
5.56,0.13889815,0.414825439453125
5.58,0.13955207,0.3702392578125
5.6,0.1378493,0.3702392578125
5.62,0.12969956,0.3702392578125
5.64,0.13879351,0.516387939453125
5.66,0.16328439,0.516387939453125
5.68,0.1771893,0.516387939453125
5.7,0.17103101,0.429443359375
5.72,0.16250817,0.4781494140625
5.74,0.16539222,0.503570556640625
5.76,0.17814255,0.503570556640625
5.78,0.20473036,0.92340087890625
5.8,0.26813346,0.92340087890625
5.82,0.32949096,0.92340087890625
5.84,0.29920733,0.917724609375
5.86,0.26417777,0.873138427734375
5.88,0.25124553,0.791259765625
5.9,0.2575065,0.70947265625
5.92,0.24150342,0.70947265625
5.94,0.2030186,0.626220703125
5.96,0.20634167,0.626220703125
5.98,0.1893651,0.593414306640625
6.0,0.16769063,0.461669921875
6.02,0.15801421,0.46246337890625
6.04,0.155381,0.46246337890625
6.06,0.15075998,0.46246337890625
6.08,0.13988131,0.386138916015625
6.1,0.1533443,0.54266357421875
6.12,0.17874889,0.625946044921875
6.14,0.19023433,0.625946044921875
6.16,0.1839391,0.602813720703125
6.18,0.18283705,0.602813720703125
6.2,0.17979065,0.602813720703125
6.22,0.16223632,0.5174560546875
6.24,0.1539748,0.48211669921875
6.26,0.1516403,0.474639892578125
6.28,0.14734942,0.40435791015625
6.3,0.14391482,0.396270751953125
6.32,0.12975328,0.388275146484375
6.34,0.12883115,0.389617919921875
6.36,0.13015097,0.389617919921875
6.38,0.13204278,0.43475341796875
6.4,0.12474312,0.43475341796875
6.42,0.1206835,0.43475341796875
6.44,0.12042291,0.367706298828125
6.46,0.12196595,0.367706298828125
6.48,0.11358441,0.333343505859375
6.5,0.10268914,0.325775146484375
6.52,0.10129529,0.37371826171875
6.54,0.10032606,0.37371826171875
6.56,0.094214454,0.29425048828125
6.58,0.09389598,0.269287109375
6.6,0.08849984,0.233245849609375
6.62,0.07444565,0.20245361328125
6.64,0.066649385,0.20245361328125
6.66,0.06509704,0.20916748046875
6.68,0.057744075,0.20916748046875
6.7,0.044116445,0.1397705078125
6.72,0.03443402,0.1109619140625
6.74,0.037114605,0.117431640625
6.76,0.055608403,0.197265625
6.78,0.08734892,0.29034423828125
6.8,0.10285505,0.29034423828125
6.82,0.11212321,0.301910400390625
6.84,0.11328495,0.301910400390625
6.86,0.10988939,0.30126953125
6.88,0.11054785,0.312347412109375
6.9,0.099698246,0.312347412109375
6.92,0.09374335,0.268310546875
6.94,0.098044045,0.268310546875
6.96,0.099273235,0.266815185546875
6.98,0.096762456,0.267364501953125
7.0,0.09894882,0.267364501953125
7.02,0.09981576,0.2607421875
7.04,0.09923862,0.265380859375
7.06,0.09995639,0.265380859375
7.08,0.09941328,0.280517578125
7.1,0.09444939,0.280517578125
7.12,0.09200743,0.280517578125
7.14,0.09169962,0.273193359375
7.16,0.088667564,0.223907470703125
7.18,0.08779807,0.23736572265625
7.2,0.08718999,0.23736572265625
7.22,0.08712715,0.23736572265625
7.24,0.08056755,0.23907470703125
7.26,0.08074336,0.23907470703125
7.28,0.0785846,0.20513916015625
7.3,0.076297484,0.192230224609375
7.32,0.069644205,0.1917724609375
7.34,0.06964982,0.17120361328125
7.36,0.06829704,0.162384033203125
7.38,0.06589244,0.175262451171875
7.4,0.06736397,0.214019775390625
7.42,0.06812538,0.214019775390625
7.44,0.06815173,0.214019775390625
7.46,0.06594538,0.20538330078125
7.48,0.067548856,0.20538330078125
7.5,0.06586522,0.196533203125
7.52,0.08282883,0.281951904296875
7.54,0.1584812,0.553802490234375
7.56,0.21452819,0.553802490234375
7.58,0.20732152,0.553802490234375
7.6,0.21025881,0.646148681640625
7.62,0.23662998,0.646148681640625
7.64,0.24739613,0.476470947265625
7.66,0.22764885,0.475067138671875
7.68,0.17716672,0.439544677734375
7.7,0.15673523,0.381134033203125
7.72,0.15416639,0.41217041015625
7.74,0.13600907,0.41217041015625
7.76,0.089107595,0.283782958984375
7.78,0.065863475,0.251861572265625
7.8,0.060367525,0.17938232421875
7.82,0.055711288,0.15899658203125
7.84,0.061869163,0.224761962890625
7.86,0.076996274,0.26739501953125
7.88,0.16185339,0.659393310546875
7.9,0.19568083,0.659393310546875
7.92,0.20029798,0.569122314453125
7.94,0.20261173,0.58746337890625
7.96,0.19385806,0.58746337890625
7.98,0.20441653,0.58746337890625
8.0,0.17929418,0.54766845703125
8.02,0.18842125,0.631561279296875
8.04,0.18378735,0.631561279296875
8.06,0.15836346,0.631561279296875
8.08,0.11245437,0.387908935546875
8.1,0.09337845,0.2967529296875
8.12,0.058357276,0.209747314453125
8.14,0.04412359,0.209747314453125
8.16,0.17398481,0.572113037109375
8.18,0.2524841,0.572113037109375
8.2,0.29442534,0.6292724609375
8.22,0.2682614,0.6292724609375
8.24,0.23578508,0.755340576171875
8.26,0.2238457,0.755340576171875
8.28,0.20909221,0.6202392578125
8.3,0.20378509,0.75714111328125
8.32,0.20905626,0.75714111328125
8.34,0.21431102,0.5799560546875
8.36,0.19979158,0.5799560546875
8.38,0.15598501,0.515289306640625
8.4,0.16470836,0.459320068359375
8.42,0.18594593,0.554534912109375
8.44,0.19850807,0.554534912109375
8.46,0.18518183,0.554534912109375
8.48,0.18006383,0.488311767578125
8.5,0.22657278,0.647216796875
8.52,0.25924835,0.649383544921875
8.54,0.2367722,0.649383544921875
8.56,0.20640352,0.48419189453125
8.58,0.20357268,0.520843505859375
8.6,0.21090539,0.727386474609375
8.62,0.19731504,0.727386474609375
8.64,0.19362691,0.580963134765625
8.66,0.20747726,0.606536865234375
8.68,0.21369831,0.606536865234375
8.7,0.21928936,0.606536865234375
8.72,0.19832201,0.529510498046875
8.74,0.17270094,0.50823974609375
8.76,0.14187075,0.400787353515625
8.78,0.12619315,0.37109375
8.8,0.13098238,0.351806640625
8.82,0.12392869,0.348663330078125
8.84,0.1257869,0.373992919921875
8.86,0.15057416,0.556640625
8.88,0.15668528,0.605865478515625
8.9,0.16588785,0.6119384765625
8.92,0.16516897,0.6119384765625
8.94,0.16643128,0.46923828125
8.96,0.15461273,0.517578125
8.98,0.15238135,0.517578125
9.0,0.1518175,0.419189453125
9.02,0.16535865,0.540557861328125
9.04,0.16144297,0.540557861328125
9.06,0.14201613,0.380157470703125
9.08,0.13080096,0.37225341796875
9.1,0.12400739,0.355499267578125
9.12,0.1281929,0.356109619140625
9.14,0.12519439,0.356109619140625
9.16,0.1234264,0.356109619140625
9.18,0.096332856,0.314849853515625
9.2,0.0809652,0.298492431640625
9.22,0.068218626,0.298492431640625
9.24,0.06820042,0.198333740234375
9.26,0.06769526,0.198333740234375
9.28,0.06379399,0.169342041015625
9.3,0.060738396,0.16943359375
9.32,0.05903475,0.16943359375
9.34,0.057039432,0.189453125
9.36,0.057021476,0.189453125
9.38,0.052025985,0.177764892578125
9.4,0.04787633,0.142242431640625
9.42,0.043086927,0.142242431640625
9.44,0.039330572,0.108062744140625
9.46,0.041782316,0.100372314453125
9.48,0.08034669,0.32275390625
9.5,0.098095395,0.32275390625
9.52,0.1001729,0.32275390625
9.54,0.098617956,0.390472412109375
9.56,0.10648294,0.390472412109375
9.58,0.12401383,0.390472412109375
9.6,0.13101901,0.383697509765625
9.62,0.12700419,0.383697509765625
9.64,0.12029793,0.286285400390625
9.66,0.11865112,0.406219482421875
9.68,0.11378465,0.406219482421875
9.7,0.12116722,0.300994873046875
9.72,0.11692779,0.300994873046875
9.74,0.10692036,0.29742431640625
9.76,0.10304003,0.29742431640625
9.78,0.09460292,0.26190185546875
9.8,0.096991464,0.26190185546875
9.82,0.09445076,0.26190185546875
9.84,0.09275911,0.288665771484375
9.86,0.08900577,0.288665771484375
9.88,0.08762785,0.288665771484375
9.9,0.08415595,0.242706298828125
9.92,0.08454904,0.242706298828125
9.94,0.086955875,0.22216796875
9.96,0.08470047,0.22216796875
9.98,0.08381501,0.249359130859375
10.0,0.08268395,0.277923583984375
10.02,0.08094857,0.277923583984375
10.04,0.07932581,0.20550537109375
10.06,0.07766652,0.20550537109375
10.08,0.07144736,0.19024658203125
10.1,0.06823824,0.207977294921875
10.12,0.06967606,0.207977294921875
10.14,0.063864075,0.1707763671875
10.16,0.06569876,0.171783447265625
10.18,0.061235256,0.171783447265625
10.2,0.060774934,0.15777587890625
10.22,0.060626104,0.15777587890625
10.24,0.0593689,0.141754150390625
10.26,0.062297206,0.144012451171875
10.28,0.060303904,0.144012451171875
10.3,0.06299747,0.150146484375
10.32,0.058597244,0.150146484375
10.34,0.058261685,0.141998291015625
10.36,0.05898364,0.141998291015625
10.38,0.05415332,0.131744384765625
10.4,0.045688957,0.126922607421875
10.42,0.0325927,0.11285400390625
10.44,0.023730557,0.08905029296875
10.46,0.015920134,0.0416259765625
10.48,0.057263747,0.442474365234375
10.5,0.114470966,0.442474365234375
10.52,0.15580508,0.534698486328125
10.54,0.1565596,0.534698486328125
10.56,0.1574272,0.534698486328125
10.58,0.14831099,0.423675537109375
10.6,0.14292662,0.423675537109375
10.62,0.11610913,0.354766845703125
10.64,0.091303274,0.33294677734375
10.66,0.06535337,0.21234130859375
10.68,0.04914952,0.18646240234375
10.7,0.038072523,0.1297607421875
10.72,0.033404086,0.093597412109375
10.74,0.029516887,0.087249755859375
10.76,0.019717347,0.071929931640625
10.78,0.008607432,0.039215087890625
10.8,0.004615238,0.015350341796875
10.82,0.003900574,0.013275146484375
10.84,0.0034662252,0.0108642578125
10.86,0.0035646881,0.0108642578125
10.88,0.0036618758,0.01055908203125
10.9,0.0039624874,0.011688232421875
10.92,0.004177777,0.01434326171875
10.94,0.0038238086,0.01434326171875
10.96,0.0034311127,0.01434326171875
10.98,0.0027973086,0.00811767578125
11.0,0.0024523053,0.00799560546875
11.02,0.0021260465,0.00799560546875
11.04,0.0019742565,0.005401611328125
11.06,0.0017906278,0.004913330078125
11.08,0.0015551848,0.004150390625
11.1,0.001454283,0.003753662109375
11.12,0.0014446533,0.003753662109375
11.14,0.0013474156,0.00384521484375
11.16,0.0012744335,0.00384521484375
11.18,0.0011900258,0.00384521484375
11.2,0.0011003853,0.003204345703125
11.22,0.0010030487,0.00274658203125
11.24,0.00093676377,0.00244140625
11.26,0.0009444164,0.00286865234375
11.28,0.0009173218,0.00286865234375
11.3,0.00084036234,0.00286865234375
11.32,0.0007658724,0.002105712890625
11.34,0.0007138284,0.00274658203125
11.36,0.0006491381,0.00274658203125
11.38,0.00057652587,0.0015869140625
11.4,0.00055400893,0.001953125
11.42,0.0005288518,0.001953125
11.44,0.000496436,0.0013427734375
11.46,0.00046977107,0.0013427734375
11.48,0.0004124268,0.001251220703125
11.5,0.00039610296,0.00140380859375
11.52,0.00041556382,0.001617431640625
11.54,0.00040989698,0.001617431640625
11.56,0.00044082617,0.001312255859375
11.58,0.00058749906,0.002044677734375
11.6,0.0840241,0.514404296875
11.62,0.19567092,0.7288818359375
11.64,0.26141375,0.7288818359375
11.66,0.29607078,0.7098388671875
11.68,0.29439417,0.608917236328125
11.7,0.24869454,0.5186767578125
11.72,0.18495627,0.422119140625
11.74,0.16044955,0.384613037109375
11.76,0.13728385,0.328521728515625
11.78,0.19954513,0.50732421875
11.8,0.20015103,0.50732421875
11.82,0.17609695,0.463775634765625
11.84,0.1748362,0.41180419921875
11.86,0.18142155,0.411224365234375
11.88,0.17603675,0.311859130859375
11.9,0.1795717,0.311859130859375
11.92,0.17079593,0.311859130859375
11.94,0.13083415,0.272308349609375
11.96,0.08462768,0.243194580078125
11.98,0.050206896,0.176910400390625
12.0,0.024241822,0.080078125
12.02,0.01434232,0.050872802734375
12.04,0.014389999,0.05096435546875
12.06,0.020614265,0.108489990234375
12.08,0.022608804,0.108489990234375
12.1,0.022764822,0.108489990234375
12.12,0.017798886,0.071807861328125
12.14,0.2649883,1.0
12.16,0.4775955,1.0
12.18,0.61294067,1.0
12.2,0.521795,0.93408203125
12.22,0.43856755,0.93408203125
12.24,0.30003545,0.811767578125
12.26,0.27958465,0.637969970703125
12.28,0.26886794,0.637969970703125
12.3,0.23955153,0.45697021484375
12.32,0.22084913,0.45697021484375
12.34,0.17923981,0.434661865234375
12.36,0.14873645,0.324920654296875
12.38,0.13454041,0.242584228515625
12.4,0.13203749,0.2681884765625
12.42,0.12511131,0.46649169921875
12.44,0.10320682,0.46649169921875
12.46,0.06872072,0.3670654296875
12.48,0.03171904,0.128387451171875
12.5,0.01677588,0.07122802734375
12.52,0.009881241,0.038421630859375
12.54,0.0065519284,0.026824951171875
12.56,0.0050829845,0.01861572265625
12.58,0.0046929163,0.015350341796875
12.6,0.004400844,0.0130615234375
12.62,0.003691317,0.01171875
12.64,0.003119514,0.01171875
12.66,0.0022190649,0.007232666015625
12.68,0.0018261303,0.006011962890625
12.7,0.21825518,1.0
12.72,0.30855882,1.0
12.74,0.3067881,1.0
12.76,0.15907021,0.682861328125
12.78,0.086506225,0.3729248046875
12.8,0.04459356,0.235626220703125
12.82,0.028394232,0.124237060546875
12.84,0.04992807,0.252655029296875
12.86,0.052662216,0.252655029296875
12.88,0.03795799,0.18310546875
12.9,0.018445753,0.089019775390625
12.92,0.009167587,0.044342041015625
12.94,0.0048691034,0.0181884765625
12.96,0.0036460182,0.013519287109375
12.98,0.05874836,0.3411865234375
13.0,0.08342522,0.3411865234375
13.02,0.08956872,0.25811767578125
13.04,0.09031765,0.25811767578125
13.06,0.08618655,0.249664306640625
13.08,0.08848007,0.2626953125
13.1,0.08686115,0.2626953125
13.12,0.08907097,0.23980712890625
13.14,0.092249244,0.290496826171875
13.16,0.08310994,0.290496826171875
13.18,0.08331319,0.27239990234375
13.2,0.08292043,0.254058837890625
13.22,0.079251386,0.228546142578125
13.24,0.08103581,0.302337646484375
13.26,0.16689686,0.807647705078125
13.28,0.21170008,0.807647705078125
13.3,0.21558625,0.738739013671875
13.32,0.18662807,0.714202880859375
13.34,0.15040644,0.52850341796875
13.36,0.10323914,0.410888671875
13.38,0.0752567,0.243499755859375
13.4,0.0977536,0.552215576171875
13.42,0.10044342,0.552215576171875
13.44,0.089792654,0.331756591796875
13.46,0.0778845,0.216400146484375
13.48,0.06999792,0.216400146484375
13.5,0.071380876,0.26129150390625
13.52,0.07242421,0.26129150390625
13.54,0.19635248,0.972991943359375
13.56,0.36979857,0.997528076171875
13.58,0.49858996,0.999969482421875
13.6,0.507206,0.999969482421875
13.62,0.41645765,0.90948486328125
13.64,0.32057142,0.753814697265625
13.66,0.28437972,0.7037353515625
13.68,0.2611289,0.93121337890625
13.7,0.24009265,0.93121337890625
13.72,0.19953004,0.668609619140625
13.74,0.16523845,0.591217041015625
13.76,0.119263485,0.471466064453125
13.78,0.082913145,0.3216552734375
13.8,0.06125711,0.218536376953125
13.82,0.18273917,1.0
13.84,0.29153123,1.0
13.86,0.31637877,1.0
13.88,0.17356806,0.64697265625
13.9,0.09991784,0.443450927734375
13.92,0.07000073,0.2967529296875
13.94,0.05856255,0.191375732421875
13.96,0.051416148,0.16937255859375
13.98,0.045388523,0.137420654296875
14.0,0.04554061,0.137420654296875
14.02,0.042654548,0.129180908203125
14.04,0.042243943,0.129180908203125
14.06,0.04080138,0.10906982421875
14.08,0.038804203,0.118743896484375
14.1,0.055388007,0.294403076171875
14.12,0.07743078,0.3250732421875
14.14,0.082382284,0.3250732421875
14.16,0.05955436,0.212646484375
14.18,0.051553637,0.13531494140625
14.2,0.051811486,0.129852294921875
14.22,0.046961274,0.126007080078125
14.24,0.048596542,0.1409912109375
14.26,0.078769945,0.38433837890625
14.28,0.102494776,0.38433837890625
14.3,0.10112708,0.38433837890625
14.32,0.08450922,0.24163818359375
14.34,0.07676866,0.24163818359375
14.36,0.07390829,0.241607666015625
14.38,0.3099749,0.9959716796875
14.4,0.4936358,1.0
14.42,0.573376,1.0
14.44,0.55322343,1.0
14.46,0.48734292,0.991455078125
14.48,0.42147505,0.886260986328125
14.5,0.29504034,0.70892333984375
14.52,0.20944929,0.530029296875
14.54,0.18947105,0.530029296875
14.56,0.12391098,0.415283203125
14.58,0.13046744,0.432952880859375
14.6,0.11922652,0.432952880859375
14.62,0.11565387,0.365325927734375
14.64,0.103933215,0.267303466796875
14.66,0.12668344,0.287689208984375
14.68,0.12672602,0.35870361328125
14.7,0.08957768,0.35870361328125
14.72,0.06573171,0.275115966796875
14.74,0.044779938,0.15802001953125
14.76,0.03120597,0.1033935546875
14.78,0.027275153,0.077545166015625
14.8,0.025461478,0.074188232421875
14.82,0.01889612,0.06231689453125
14.84,0.01314225,0.041259765625
14.86,0.009177693,0.03070068359375
14.88,0.005445968,0.018829345703125
14.9,0.0036563494,0.01446533203125
14.92,0.09065743,0.982269287109375
14.94,0.26140893,1.0
14.96,0.365605,1.0
14.98,0.3534663,1.0
15.0,0.21325853,0.7938232421875
15.02,0.12061809,0.589691162109375
15.04,0.055676337,0.28680419921875
15.06,0.034722034,0.1444091796875
15.08,0.023713168,0.091796875
15.1,0.061637677,0.332916259765625
15.12,0.06822915,0.332916259765625
15.14,0.04439393,0.211639404296875
15.16,0.022540677,0.11187744140625
15.18,0.011538968,0.041473388671875
15.2,0.0073823826,0.0244140625
15.22,0.0378045,0.23095703125
15.24,0.073756054,0.270294189453125
15.26,0.09342063,0.270294189453125
15.28,0.09111058,0.265777587890625
15.3,0.08890642,0.2568359375
15.32,0.08365883,0.230743408203125
15.34,0.08209171,0.222900390625
15.36,0.10317104,0.71905517578125
15.38,0.18375474,0.94500732421875
15.4,0.21589977,0.94500732421875
15.42,0.1792664,0.7696533203125
15.44,0.15531519,0.7696533203125
15.46,0.11782037,0.48638916015625
15.48,0.083588555,0.373260498046875
15.5,0.06982633,0.200042724609375
15.52,0.0795648,0.329315185546875
15.54,0.09022471,0.329315185546875
15.56,0.091257334,0.329315185546875
15.58,0.071893774,0.236083984375
15.6,0.0640804,0.22528076171875
15.62,0.06509321,0.209442138671875
15.64,0.06644574,0.209442138671875
15.66,0.07860685,0.345489501953125
