time_s,rms,peak
1.78,0.06497653,0.174652099609375
1.8,0.05899052,0.17449951171875
1.82,0.05401876,0.153350830078125
1.84,0.07108784,0.210296630859375
1.86,0.09593357,0.238067626953125
1.88,0.1161968,0.2674560546875
1.9,0.1244791,0.26861572265625
1.92,0.11946688,0.26861572265625
1.94,0.10805428,0.248321533203125
1.96,0.09846092,0.248321533203125
1.98,0.08819539,0.21856689453125
2.0,0.07933428,0.21099853515625
2.02,0.07047581,0.180328369140625
2.04,0.06371892,0.15087890625
2.06,0.066524535,0.155975341796875
2.08,0.07358344,0.180328369140625
2.1,0.082345665,0.18353271484375
2.12,0.08740748,0.1845703125
2.14,0.084936015,0.1845703125
2.16,0.07054799,0.15362548828125
2.18,0.05351922,0.15362548828125
2.2,0.04446824,0.124969482421875
2.22,0.043169823,0.12408447265625
2.24,0.043609243,0.12408447265625
2.26,0.0426254,0.119964599609375
2.28,0.04748158,0.169677734375
2.3,0.062955275,0.19586181640625
2.32,0.07914887,0.19586181640625
2.34,0.09234189,0.229400634765625
2.36,0.08255681,0.229400634765625
2.38,0.08003453,0.229400634765625
2.4,0.056041613,0.15948486328125
2.42,0.042420465,0.1396484375
2.44,0.035522833,0.101470947265625
2.46,0.029893568,0.0911865234375
2.48,0.02817265,0.08563232421875
2.5,0.030525927,0.13232421875
2.52,0.059081793,0.185089111328125
2.54,0.08215542,0.185089111328125
2.56,0.10098194,0.25213623046875
2.58,0.112505734,0.25213623046875
2.6,0.111682564,0.25213623046875
2.62,0.09901376,0.23431396484375
2.64,0.08575144,0.198822021484375
2.66,0.072740324,0.17706298828125
2.68,0.0610102,0.142242431640625
2.7,0.0510888,0.128570556640625
2.72,0.04468546,0.128570556640625
2.74,0.0563716,0.21722412109375
2.76,0.07133089,0.21722412109375
2.78,0.086392455,0.198028564453125
2.8,0.09703214,0.224945068359375
2.82,0.09875079,0.224945068359375
2.84,0.08978336,0.224945068359375
2.86,0.07649947,0.211883544921875
2.88,0.061773203,0.162322998046875
2.9,0.050783202,0.154693603515625
2.92,0.046505146,0.121978759765625
2.94,0.041563503,0.121978759765625
2.96,0.042913247,0.15057373046875
2.98,0.05394699,0.15057373046875
3.0,0.06879928,0.161041259765625
3.02,0.07504514,0.16522216796875
3.04,0.07450686,0.16522216796875
3.06,0.06294316,0.16094970703125
3.08,0.054358207,0.142578125
3.1,0.048563927,0.13525390625
3.12,0.045799214,0.13525390625
3.14,0.043333773,0.132659912109375
3.16,0.04014629,0.126007080078125
3.18,0.037781227,0.117584228515625
3.2,0.049014214,0.13275146484375
3.22,0.06585406,0.152801513671875
3.24,0.07410888,0.177276611328125
3.26,0.07306299,0.177276611328125
3.28,0.06273393,0.177276611328125
3.3,0.045788366,0.120697021484375
3.32,0.03868455,0.10589599609375
3.34,0.040670253,0.1060791015625
3.36,0.042127404,0.1060791015625
3.38,0.03837059,0.094390869140625
3.4,0.030599406,0.094390869140625
3.42,0.046451267,0.16058349609375
3.44,0.069806576,0.160797119140625
3.46,0.08895829,0.2073974609375
3.48,0.10369151,0.2073974609375
3.5,0.10787014,0.23638916015625
3.52,0.099969774,0.23638916015625
3.54,0.08517078,0.23046875
3.56,0.06964448,0.184234619140625
3.58,0.056797884,0.16033935546875
3.6,0.046431907,0.125946044921875
3.62,0.039602805,0.125946044921875
3.64,0.04159079,0.13238525390625
3.66,0.05720974,0.174407958984375
3.68,0.07269874,0.174407958984375
3.7,0.08166915,0.18609619140625
3.72,0.0848295,0.18609619140625
3.74,0.074423596,0.167083740234375
3.76,0.058343552,0.155517578125
3.78,0.04577262,0.1102294921875
3.8,0.041808862,0.112548828125
3.82,0.04156408,0.113555908203125
3.84,0.040141903,0.113555908203125
3.86,0.035629466,0.09808349609375
3.88,0.047189597,0.1436767578125
3.9,0.06401777,0.152862548828125
3.92,0.078622654,0.187957763671875
3.94,0.08330926,0.187957763671875
3.96,0.078769036,0.18670654296875
3.98,0.0637828,0.16943359375
4.0,0.049794976,0.115447998046875
4.02,0.044973735,0.111968994140625
4.04,0.04311921,0.111968994140625
4.06,0.039997026,0.1021728515625
4.08,0.03454215,0.1021728515625
4.1,0.037976522,0.1031494140625
4.12,0.050046943,0.138275146484375
4.14,0.061611556,0.138275146484375
4.16,0.071418636,0.160003662109375
4.18,0.08077823,0.160003662109375
4.2,0.07986003,0.160003662109375
4.22,0.07274671,0.147552490234375
4.24,0.059556328,0.147552490234375
4.26,0.04979645,0.121368408203125
4.28,0.038935523,0.108673095703125
4.3,0.03557162,0.086517333984375
4.32,0.03946343,0.158233642578125
4.34,0.060136046,0.178466796875
4.36,0.07843111,0.178466796875
4.38,0.090306796,0.20989990234375
4.4,0.097338974,0.22601318359375
4.42,0.091145806,0.22601318359375
4.44,0.07723484,0.1751708984375
4.46,0.060648907,0.153411865234375
4.48,0.04414797,0.12841796875
4.5,0.03350502,0.09478759765625
4.52,0.029445473,0.084930419921875
4.54,0.029115912,0.084930419921875
4.56,0.046582058,0.1619873046875
4.58,0.06525383,0.164337158203125
4.6,0.0805007,0.188323974609375
4.62,0.08603976,0.188323974609375
4.64,0.08088229,0.173614501953125
4.66,0.065066814,0.167694091796875
4.68,0.051483005,0.1529541015625
4.7,0.0425025,0.1077880859375
4.72,0.04060357,0.1077880859375
4.74,0.038563248,0.1055908203125
4.76,0.036367774,0.1053466796875
4.78,0.038561553,0.128753662109375
4.8,0.053625733,0.151092529296875
4.82,0.06523932,0.15679931640625
4.84,0.071305774,0.16375732421875
4.86,0.080420606,0.177337646484375
4.88,0.08233583,0.177337646484375
4.9,0.07518076,0.15875244140625
4.92,0.06344908,0.158355712890625
4.94,0.050529934,0.1298828125
4.96,0.03617594,0.096710205078125
4.98,0.02902289,0.071868896484375
5.0,0.030957563,0.12451171875
5.02,0.05376903,0.171722412109375
5.04,0.071708955,0.17364501953125
5.06,0.08331232,0.1904296875
5.08,0.09059059,0.1904296875
5.1,0.07863017,0.182403564453125
5.12,0.06028919,0.162017822265625
5.14,0.044275764,0.134033203125
5.16,0.028226918,0.065765380859375
5.18,0.027159452,0.071990966796875
5.2,0.024334293,0.071990966796875
5.22,0.02427514,0.071990966796875
5.24,0.0507138,0.202301025390625
5.26,0.08000004,0.223175048828125
5.28,0.1000709,0.25128173828125
5.3,0.11168909,0.266082763671875
5.32,0.11941173,0.266082763671875
5.34,0.11417225,0.2586669921875
5.36,0.09895644,0.23822021484375
5.38,0.085546166,0.21466064453125
5.4,0.07444511,0.191650390625
5.42,0.06292879,0.156707763671875
5.44,0.05436473,0.134124755859375
5.46,0.054450396,0.157318115234375
5.48,0.07790762,0.214569091796875
5.5,0.10022237,0.246368408203125
5.52,0.11125437,0.246368408203125
5.54,0.116355665,0.261199951171875
5.56,0.1129313,0.261199951171875
5.58,0.106858455,0.250946044921875
5.6,0.10010006,0.250946044921875
5.62,0.08744773,0.211822509765625
5.64,0.07386907,0.18011474609375
5.66,0.06606451,0.150054931640625
5.68,0.061191976,0.135589599609375
5.7,0.06451115,0.164825439453125
5.72,0.07064635,0.1693115234375
5.74,0.07906468,0.1693115234375
5.76,0.08100511,0.16754150390625
5.78,0.071397886,0.16754150390625
5.8,0.05474857,0.131195068359375
5.82,0.041154984,0.116424560546875
5.84,0.036154296,0.1002197265625
5.86,0.036968008,0.1002197265625
5.88,0.037572164,0.10723876953125
5.9,0.034703385,0.10723876953125
5.92,0.04126845,0.13543701171875
5.94,0.06358711,0.160858154296875
5.96,0.07101818,0.160858154296875
5.98,0.08550468,0.19354248046875
6.0,0.07992572,0.19354248046875
6.02,0.063847095,0.162933349609375
6.04,0.053011145,0.129638671875
6.06,0.031481892,0.099212646484375
6.08,0.029565357,0.087677001953125
6.1,0.027297983,0.0703125
6.12,0.022522466,0.065155029296875
6.14,0.03704395,0.169464111328125
6.16,0.06590444,0.16998291015625
6.18,0.08862993,0.192230224609375
6.2,0.10627566,0.235504150390625
6.22,0.118314326,0.238555908203125
6.24,0.11869302,0.238555908203125
6.26,0.10606615,0.21661376953125
6.28,0.09204129,0.207275390625
6.3,0.07466902,0.168792724609375
6.32,0.06032491,0.141082763671875
6.34,0.049027063,0.103240966796875
6.36,0.04288007,0.102783203125
6.38,0.05442908,0.1558837890625
6.4,0.07090457,0.163299560546875
6.42,0.08584053,0.187896728515625
6.44,0.09397766,0.21087646484375
6.46,0.092918195,0.21087646484375
6.48,0.08077976,0.190338134765625
6.5,0.06672529,0.190338134765625
6.52,0.055451788,0.148468017578125
6.54,0.047893517,0.11602783203125
6.56,0.042215277,0.1102294921875
6.58,0.037554026,0.101287841796875
6.6,0.04169903,0.12445068359375
6.62,0.05676619,0.142608642578125
6.64,0.07402648,0.16314697265625
6.66,0.08137776,0.16314697265625
6.68,0.079028964,0.16302490234375
6.7,0.06721813,0.16302490234375
6.72,0.052545287,0.152435302734375
6.74,0.04679627,0.126739501953125
6.76,0.041292526,0.108154296875
6.78,0.036888342,0.099609375
6.8,0.032592006,0.0760498046875
6.82,0.03410054,0.108642578125
6.84,0.04854803,0.135833740234375
6.86,0.064438276,0.151092529296875
6.88,0.070942305,0.151397705078125
6.9,0.070827305,0.151397705078125
6.92,0.06226716,0.150115966796875
6.94,0.046362452,0.136199951171875
6.96,0.03526128,0.098358154296875
6.98,0.03195644,0.07794189453125
7.0,0.0318683,0.07794189453125
7.02,0.02905865,0.07794189453125
7.04,0.02223278,0.057952880859375
7.06,0.045068935,0.168304443359375
7.08,0.06754052,0.168304443359375
7.1,0.08609131,0.1885986328125
7.12,0.100499965,0.20294189453125
7.14,0.103151284,0.2122802734375
7.16,0.09459493,0.2122802734375
7.18,0.081997804,0.2122802734375
7.2,0.06747747,0.174102783203125
7.22,0.053167302,0.139404296875
7.24,0.041823126,0.111541748046875
7.26,0.0343254,0.088531494140625
7.28,0.040381595,0.137054443359375
7.3,0.058303647,0.150543212890625
7.32,0.07794332,0.183074951171875
7.34,0.088658035,0.183074951171875
7.36,0.09112401,0.183074951171875
7.38,0.07874128,0.16650390625
7.4,0.05997072,0.147186279296875
7.42,0.04344812,0.114105224609375
7.44,0.035978984,0.09130859375
7.46,0.034191363,0.09130859375
7.48,0.0326085,0.09130859375
7.5,0.0381394,0.140594482421875
7.52,0.08494633,0.292510986328125
7.54,0.1159013,0.305908203125
7.56,0.11800405,0.305908203125
7.58,0.10248414,0.298675537109375
7.6,0.0769356,0.213623046875
7.62,0.058499243,0.16741943359375
7.64,0.048219103,0.11676025390625
7.66,0.04740901,0.118072509765625
7.68,0.04601544,0.118072509765625
7.7,0.046550736,0.217864990234375
7.72,0.04456914,0.217864990234375
7.74,0.049780916,0.163604736328125
7.76,0.06947474,0.21484375
7.78,0.10212453,0.271209716796875
7.8,0.11746121,0.271209716796875
7.82,0.107395865,0.262603759765625
7.84,0.08357344,0.199981689453125
7.86,0.073308714,0.1951904296875
7.88,0.063226394,0.1951904296875
7.9,0.058819603,0.197845458984375
7.92,0.058745984,0.214569091796875
7.94,0.065285005,0.214569091796875
7.96,0.06820329,0.214569091796875
7.98,0.07073377,0.21783447265625
8.0,0.0755627,0.21783447265625
8.02,0.08576738,0.242706298828125
8.04,0.103670865,0.27862548828125
8.06,0.10406181,0.27862548828125
8.08,0.09440582,0.27862548828125
8.1,0.067662664,0.197662353515625
8.12,0.058347642,0.163055419921875
8.14,0.061595034,0.1737060546875
8.16,0.06373709,0.177490234375
8.18,0.070792176,0.23876953125
8.2,0.083944395,0.277679443359375
8.22,0.10040236,0.3387451171875
8.24,0.108327925,0.3387451171875
8.26,0.10691246,0.30792236328125
8.28,0.096390486,0.27337646484375
8.3,0.09151314,0.245635986328125
8.32,0.09002846,0.245635986328125
8.34,0.072914034,0.245635986328125
8.36,0.0458686,0.146759033203125
8.38,0.042653,0.12335205078125
8.4,0.035641845,0.105072021484375
8.42,0.047834706,0.167388916015625
8.44,0.09934572,0.293792724609375
8.46,0.12712432,0.293792724609375
8.48,0.118761025,0.293792724609375
8.5,0.099086836,0.254180908203125
8.52,0.08889189,0.232818603515625
8.54,0.08981868,0.26910400390625
8.56,0.08369574,0.26910400390625
8.58,0.07678659,0.22760009765625
8.6,0.07201251,0.21575927734375
8.62,0.067801856,0.22650146484375
8.64,0.06791425,0.22650146484375
8.66,0.073562585,0.224365234375
8.68,0.08545318,0.224365234375
8.7,0.10855093,0.280548095703125
8.72,0.12379344,0.333526611328125
8.74,0.111187324,0.333526611328125
8.76,0.092506185,0.29705810546875
8.78,0.09395191,0.246826171875
8.8,0.10212499,0.246826171875
8.82,0.10221397,0.272735595703125
8.84,0.10392966,0.272735595703125
8.86,0.100384064,0.2454833984375
8.88,0.10123166,0.28094482421875
8.9,0.109721005,0.28094482421875
8.92,0.11848797,0.310791015625
8.94,0.124841906,0.311492919921875
8.96,0.13288556,0.311553955078125
8.98,0.12620485,0.311553955078125
9.0,0.12958196,0.33489990234375
9.02,0.13013181,0.33489990234375
9.04,0.11538453,0.282440185546875
9.06,0.10084906,0.276275634765625
9.08,0.07937098,0.215850830078125
9.1,0.072423816,0.24261474609375
9.12,0.09513926,0.288299560546875
9.14,0.11364904,0.288299560546875
9.16,0.11204009,0.288299560546875
9.18,0.10803871,0.245574951171875
9.2,0.11074622,0.252685546875
9.22,0.10718301,0.252685546875
9.24,0.1020896,0.23675537109375
9.26,0.087584905,0.2198486328125
9.28,0.07425919,0.21722412109375
9.3,0.066756725,0.173492431640625
9.32,0.060836174,0.173492431640625
9.34,0.063259944,0.17669677734375
9.36,0.073370844,0.17669677734375
9.38,0.07780683,0.172332763671875
9.4,0.08105201,0.170440673828125
9.42,0.074415274,0.167236328125
9.44,0.058742646,0.14752197265625
9.46,0.044389043,0.11871337890625
9.48,0.044436097,0.115997314453125
9.5,0.043870702,0.1134033203125
9.52,0.04299762,0.143890380859375
9.54,0.042169563,0.143890380859375
9.56,0.0533165,0.156219482421875
9.58,0.06999718,0.189422607421875
9.6,0.07645007,0.189422607421875
9.62,0.09237048,0.198516845703125
9.64,0.0791649,0.198516845703125
9.66,0.067243025,0.198028564453125
9.68,0.048427626,0.122100830078125
9.7,0.03301804,0.10699462890625
9.72,0.033877566,0.09625244140625
9.74,0.04783242,0.18096923828125
9.76,0.07863823,0.2064208984375
9.78,0.10456203,0.308837890625
9.8,0.11397033,0.308837890625
9.82,0.1099365,0.28753662109375
9.84,0.10518995,0.303253173828125
9.86,0.10726835,0.303253173828125
9.88,0.10565729,0.303253173828125
9.9,0.098590374,0.28271484375
9.92,0.088092215,0.257568359375
9.94,0.072296284,0.238861083984375
9.96,0.057979267,0.186614990234375
9.98,0.054156348,0.14459228515625
10.0,0.06841621,0.23577880859375
10.02,0.10339644,0.280303955078125
10.04,0.121842876,0.280303955078125
10.06,0.11659036,0.280303955078125
10.08,0.11051364,0.296295166015625
10.1,0.11130615,0.296295166015625
10.12,0.10586914,0.252838134765625
10.14,0.10533146,0.299652099609375
10.16,0.10213016,0.299652099609375
10.18,0.09985914,0.2685546875
10.2,0.102269,0.2369384765625
10.22,0.09749281,0.25823974609375
10.24,0.08285715,0.25823974609375
10.26,0.09245282,0.255584716796875
10.28,0.09704601,0.255584716796875
10.3,0.09745408,0.318511962890625
10.32,0.09558081,0.318511962890625
10.34,0.09049795,0.276336669921875
10.36,0.08481697,0.276336669921875
10.38,0.07612659,0.25506591796875
10.4,0.061326377,0.165740966796875
10.42,0.056940682,0.1514892578125
10.44,0.051152084,0.198516845703125
10.46,0.069372736,0.25225830078125
10.48,0.10302417,0.281005859375
10.5,0.11275869,0.281005859375
10.52,0.107141085,0.270111083984375
10.54,0.09343079,0.229400634765625
10.56,0.08814608,0.230133056640625
10.58,0.08463812,0.230133056640625
10.6,0.08878744,0.22412109375
10.62,0.08158589,0.22412109375
10.64,0.09006291,0.22412109375
10.66,0.09702561,0.2236328125
10.68,0.09514505,0.194732666015625
10.7,0.08304335,0.194732666015625
10.72,0.09218061,0.26153564453125
10.74,0.11134181,0.274017333984375
10.76,0.114359275,0.274017333984375
10.78,0.10499161,0.258941650390625
10.8,0.091058694,0.258941650390625
10.82,0.08259452,0.236114501953125
10.84,0.07227567,0.178680419921875
10.86,0.06332978,0.170379638671875
10.88,0.07581602,0.221435546875
10.9,0.10946346,0.26885986328125
10.92,0.12016368,0.26885986328125
10.94,0.11087215,0.2469482421875
10.96,0.12214928,0.302886962890625
10.98,0.13223663,0.322052001953125
11.0,0.12115788,0.322052001953125
11.02,0.086139545,0.243621826171875
11.04,0.051876083,0.14752197265625
11.06,0.04090754,0.13861083984375
11.08,0.041501813,0.137054443359375
11.1,0.039265458,0.115234375
11.12,0.04982858,0.276092529296875
11.14,0.064821176,0.276092529296875
11.16,0.09292481,0.3060302734375
11.18,0.101198904,0.3060302734375
11.2,0.106839426,0.3060302734375
11.22,0.09999317,0.278961181640625
11.24,0.10222705,0.278961181640625
11.26,0.090810545,0.263641357421875
11.28,0.08216349,0.214996337890625
11.3,0.07859401,0.214996337890625
11.32,0.07674017,0.2109375
11.34,0.07573879,0.2109375
11.36,0.06973732,0.219329833984375
11.38,0.08320888,0.263427734375
11.4,0.095819,0.26708984375
11.42,0.10367272,0.279693603515625
11.44,0.11121443,0.285369873046875
11.46,0.12343596,0.290740966796875
11.48,0.11759695,0.290740966796875
11.5,0.10239355,0.25341796875
11.52,0.08990746,0.22967529296875
11.54,0.08424964,0.22967529296875
11.56,0.07583526,0.22967529296875
11.58,0.076458886,0.188507080078125
11.6,0.07718169,0.189666748046875
11.62,0.08212342,0.212005615234375
11.64,0.08284509,0.212005615234375
11.66,0.08306056,0.212005615234375
11.68,0.08955867,0.2001953125
11.7,0.09326416,0.21807861328125
11.72,0.08379868,0.21807861328125
11.74,0.06731693,0.2159423828125
11.76,0.055094473,0.16363525390625
11.78,0.051285096,0.1484375
11.8,0.065097235,0.184600830078125
11.82,0.08889201,0.316650390625
11.84,0.099001415,0.316650390625
11.86,0.10102342,0.316650390625
11.88,0.102324195,0.28558349609375
11.9,0.09938835,0.28558349609375
11.92,0.08831061,0.2320556640625
11.94,0.07868485,0.2320556640625
11.96,0.07407616,0.166259765625
11.98,0.07876879,0.166259765625
12.0,0.082628116,0.197479248046875
12.02,0.076113775,0.209747314453125
12.04,0.074107476,0.211822509765625
12.06,0.08819978,0.2227783203125
12.08,0.10374736,0.2781982421875
12.1,0.11688071,0.321868896484375
12.12,0.123692594,0.321868896484375
12.14,0.1107051,0.321868896484375
12.16,0.08807751,0.254852294921875
12.18,0.072065614,0.1910400390625
12.2,0.06697465,0.15911865234375
12.22,0.06774858,0.15911865234375
12.24,0.06518179,0.14874267578125
12.26,0.055958513,0.14874267578125
12.28,0.052848503,0.193115234375
12.3,0.07709127,0.27935791015625
12.32,0.09589385,0.27935791015625
12.34,0.100224905,0.27935791015625
12.36,0.097686395,0.2783203125
12.38,0.085447736,0.2783203125
12.4,0.06125397,0.199981689453125
12.42,0.048445232,0.146087646484375
12.44,0.04592037,0.138214111328125
12.46,0.05473322,0.1619873046875
12.48,0.058665816,0.1619873046875
12.5,0.057679243,0.207427978515625
12.52,0.07146195,0.207427978515625
12.54,0.089087754,0.247955322265625
12.56,0.09991825,0.247955322265625
12.58,0.104574956,0.2408447265625
12.6,0.1064206,0.25506591796875
12.62,0.09643995,0.258697509765625
12.64,0.08936746,0.258697509765625
12.66,0.084328875,0.258697509765625
12.68,0.07257819,0.184234619140625
12.7,0.06476194,0.1802978515625
12.72,0.056789223,0.15008544921875
12.74,0.06327409,0.2261962890625
12.76,0.07891155,0.2261962890625
12.78,0.09873216,0.28985595703125
12.8,0.11488308,0.28985595703125
12.82,0.11907139,0.28228759765625
12.84,0.11031233,0.2745361328125
12.86,0.10092154,0.233642578125
12.88,0.08890239,0.22222900390625
12.9,0.077430815,0.2086181640625
12.92,0.07406043,0.2086181640625
12.94,0.06912512,0.187286376953125
12.96,0.06643553,0.187286376953125
12.98,0.06595132,0.1669921875
13.0,0.07297581,0.1669921875
13.02,0.07881831,0.174102783203125
13.04,0.07645108,0.174102783203125
13.06,0.06780471,0.172119140625
13.08,0.05274351,0.1475830078125
13.1,0.04264085,0.1475830078125
13.12,0.04024395,0.118865966796875
13.14,0.041224405,0.118865966796875
13.16,0.042551138,0.109710693359375
13.18,0.0398673,0.109710693359375
13.2,0.04819749,0.157684326171875
13.22,0.06458111,0.17132568359375
13.24,0.06744904,0.18353271484375
13.26,0.07865087,0.18353271484375
13.28,0.06931507,0.16876220703125
13.3,0.05367571,0.167877197265625
13.32,0.04489237,0.12445068359375
13.34,0.029843343,0.0838623046875
13.36,0.030238774,0.08270263671875
13.38,0.031947594,0.099395751953125
13.4,0.033268936,0.099395751953125
13.42,0.054811712,0.193634033203125
13.44,0.081737585,0.245391845703125
13.46,0.103200264,0.30023193359375
13.48,0.11525813,0.318603515625
13.5,0.11677684,0.318603515625
13.52,0.10923135,0.3040771484375
13.54,0.10131606,0.31646728515625
13.56,0.09009901,0.31646728515625
13.58,0.07454498,0.245361328125
13.6,0.05774517,0.1585693359375
13.62,0.052287012,0.146148681640625
13.64,0.0698027,0.264404296875
13.66,0.09087561,0.26507568359375
13.68,0.102229595,0.29754638671875
13.7,0.10480879,0.29754638671875
13.72,0.104031056,0.289031982421875
13.74,0.09842393,0.289031982421875
13.76,0.09072038,0.32379150390625
13.78,0.086873434,0.32379150390625
13.8,0.083486326,0.2418212890625
13.82,0.08707691,0.24005126953125
13.84,0.08756755,0.21490478515625
13.86,0.084579356,0.2147216796875
13.88,0.07892031,0.23419189453125
13.9,0.09072365,0.267303466796875
13.92,0.100826144,0.267303466796875
13.94,0.09796549,0.261138916015625
13.96,0.08591864,0.248260498046875
13.98,0.067375556,0.213165283203125
14.0,0.063727394,0.155548095703125
14.02,0.05899675,0.15594482421875
14.04,0.05845728,0.19708251953125
14.06,0.060950547,0.19708251953125
14.08,0.0673267,0.21044921875
14.1,0.08452427,0.231048583984375
14.12,0.1005309,0.261993408203125
14.14,0.09970478,0.31494140625
14.16,0.0992629,0.31494140625
14.18,0.098034345,0.31494140625
14.2,0.08796211,0.240478515625
14.22,0.08513902,0.246002197265625
14.24,0.08479006,0.246002197265625
14.26,0.0862021,0.246002197265625
14.28,0.07546575,0.242401123046875
14.3,0.060657553,0.242401123046875
14.32,0.062101252,0.179443359375
14.34,0.07637743,0.225555419921875
14.36,0.087739326,0.225555419921875
14.38,0.10214192,0.277801513671875
14.4,0.10840453,0.277801513671875
14.42,0.10797319,0.243011474609375
14.44,0.09752657,0.243011474609375
14.46,0.08736591,0.225799560546875
14.48,0.07486044,0.19720458984375
14.5,0.0669933,0.1822509765625
14.52,0.05659826,0.173065185546875
14.54,0.05571788,0.175140380859375
14.56,0.0833814,0.25726318359375
14.58,0.10168452,0.25726318359375
14.6,0.10788441,0.273345947265625
14.62,0.109250434,0.273345947265625
14.64,0.099681295,0.273345947265625
14.66,0.09359071,0.235565185546875
14.68,0.08498635,0.22393798828125
14.7,0.0671728,0.186981201171875
14.72,0.05459161,0.1556396484375
14.74,0.049548198,0.125518798828125
14.76,0.054275364,0.16180419921875
14.78,0.07273694,0.259765625
14.8,0.088604435,0.263427734375
14.82,0.09798515,0.263427734375
14.84,0.101928115,0.2435302734375
14.86,0.098135285,0.2435302734375
14.88,0.08257939,0.229766845703125
14.9,0.07806478,0.20367431640625
14.92,0.078399755,0.219268798828125
14.94,0.077402174,0.219268798828125
14.96,0.07301559,0.1983642578125
14.98,0.07532502,0.1983642578125
15.0,0.08632114,0.261444091796875
15.02,0.09374071,0.261444091796875
15.04,0.09026269,0.261444091796875
15.06,0.092118464,0.20526123046875
15.08,0.10567121,0.247894287109375
15.1,0.11100235,0.247894287109375
15.12,0.10662057,0.24169921875
15.14,0.094852716,0.24169921875
15.16,0.079024605,0.23162841796875
15.18,0.07170954,0.189727783203125
15.2,0.074990615,0.19830322265625
15.22,0.07701078,0.19830322265625
15.24,0.071168184,0.185150146484375
15.26,0.06139212,0.185150146484375
15.28,0.05940213,0.19305419921875
15.3,0.07826278,0.24334716796875
15.32,0.096575916,0.246185302734375
15.34,0.09715092,0.246185302734375
15.36,0.07888125,0.20635986328125
15.38,0.054922584,0.152618408203125
15.4,0.042729862,0.134429931640625
15.42,0.045652293,0.127593994140625
15.44,0.056568895,0.192779541015625
15.46,0.072638616,0.23504638671875
15.48,0.115953214,0.336669921875
15.5,0.13922602,0.336669921875
15.52,0.1314667,0.3077392578125
15.54,0.113591254,0.307403564453125
15.56,0.10256112,0.2381591796875
15.58,0.0957441,0.234832763671875
15.6,0.08819654,0.236785888671875
15.62,0.0845321,0.236785888671875
15.64,0.093764834,0.24737548828125
15.66,0.10419469,0.255035400390625
15.68,0.103234224,0.255035400390625
15.7,0.095553026,0.2591552734375
15.72,0.11309127,0.281768798828125
