time_s,rms,peak
1.92,0.005418013,0.011810302734375
1.94,0.005793709,0.010833740234375
1.96,0.0049895854,0.010833740234375
1.98,0.004207272,0.009979248046875
2.0,0.0033790201,0.009979248046875
2.02,0.0046246406,0.01092529296875
2.04,0.005542404,0.01092529296875
2.06,0.017344985,0.046173095703125
2.08,0.10923409,0.6204833984375
2.1,0.25714666,0.6204833984375
2.12,0.31536165,0.6204833984375
2.14,0.27950045,0.588958740234375
2.16,0.24801108,0.47509765625
2.18,0.2266702,0.47509765625
2.2,0.22090429,0.419891357421875
2.22,0.21574877,0.419891357421875
2.24,0.20323709,0.3587646484375
2.26,0.18772483,0.347503662109375
2.28,0.19093232,0.3465576171875
2.3,0.18445468,0.322509765625
2.32,0.17773446,0.410797119140625
2.34,0.1714206,0.42913818359375
2.36,0.1560016,0.42913818359375
2.38,0.13105899,0.36187744140625
2.4,0.11537144,0.3507080078125
2.42,0.1233299,0.352142333984375
2.44,0.13144915,0.352142333984375
2.46,0.1330201,0.33416748046875
2.48,0.12637994,0.314239501953125
2.5,0.12612024,0.29986572265625
2.52,0.11443084,0.289764404296875
2.54,0.10843004,0.279022216796875
2.56,0.089195676,0.2440185546875
2.58,0.08851628,0.21240234375
2.6,0.096676074,0.21240234375
2.62,0.1012062,0.21240234375
2.64,0.08499917,0.17425537109375
2.66,0.06682586,0.132110595703125
2.68,0.05713494,0.111053466796875
2.7,0.046336275,0.109161376953125
2.72,0.034968264,0.077850341796875
2.74,0.03050843,0.073211669921875
2.76,0.025623828,0.060394287109375
2.78,0.018952439,0.060394287109375
2.8,0.015488551,0.037567138671875
2.82,0.016106274,0.038818359375
2.84,0.015296788,0.038818359375
2.86,0.02069255,0.063018798828125
2.88,0.17793365,0.49249267578125
2.9,0.25166753,0.507415771484375
2.92,0.24466476,0.507415771484375
2.94,0.23480743,0.507415771484375
2.96,0.21852718,0.501617431640625
2.98,0.21282446,0.445159912109375
3.0,0.20213406,0.411834716796875
3.02,0.20041107,0.39801025390625
3.04,0.19010478,0.39801025390625
3.06,0.18679717,0.353668212890625
3.08,0.17581645,0.34393310546875
3.1,0.17322911,0.32952880859375
3.12,0.16387448,0.32952880859375
3.14,0.16405411,0.31640625
3.16,0.15632795,0.31561279296875
3.18,0.15434827,0.312408447265625
3.2,0.14737138,0.312408447265625
3.22,0.14420769,0.296905517578125
3.24,0.13892137,0.28863525390625
3.26,0.13629645,0.28863525390625
3.28,0.1336234,0.28863525390625
3.3,0.13136366,0.291778564453125
3.32,0.1333992,0.3023681640625
3.34,0.12856396,0.3023681640625
3.36,0.12524095,0.28338623046875
3.38,0.121765785,0.2772216796875
3.4,0.12172427,0.326995849609375
3.42,0.10255713,0.326995849609375
3.44,0.093078755,0.326995849609375
3.46,0.063877195,0.198638916015625
3.48,0.04970161,0.131256103515625
3.5,0.04158668,0.105926513671875
3.52,0.038921576,0.105926513671875
3.54,0.03449139,0.098907470703125
3.56,0.03448677,0.095367431640625
3.58,0.033761937,0.095367431640625
3.6,0.035881944,0.095367431640625
3.62,0.033843376,0.093536376953125
3.64,0.033794697,0.093536376953125
3.66,0.03407617,0.0927734375
3.68,0.03521,0.0987548828125
3.7,0.035882797,0.108489990234375
3.72,0.03426619,0.108489990234375
3.74,0.03243944,0.09527587890625
3.76,0.034913763,0.090545654296875
3.78,0.035151526,0.10748291015625
3.8,0.036510773,0.10748291015625
3.82,0.03462921,0.089019775390625
3.84,0.036207415,0.089385986328125
3.86,0.04278133,0.12384033203125
3.88,0.04399817,0.12384033203125
3.9,0.043556392,0.12384033203125
3.92,0.034503836,0.10211181640625
3.94,0.0351271,0.09075927734375
3.96,0.032732088,0.08709716796875
3.98,0.033801444,0.08709716796875
4.0,0.031839203,0.08831787109375
4.02,0.032075386,0.08831787109375
4.04,0.03141256,0.0841064453125
4.06,0.030173786,0.0841064453125
4.08,0.030164238,0.070098876953125
4.1,0.03175108,0.088226318359375
4.12,0.03774754,0.138427734375
4.14,0.24226838,0.698760986328125
4.16,0.31010753,0.698760986328125
4.18,0.32561892,0.698760986328125
4.2,0.27277023,0.59954833984375
4.22,0.22333652,0.4779052734375
4.24,0.2290838,0.4779052734375
4.26,0.2032267,0.382537841796875
4.28,0.20518807,0.3646240234375
4.3,0.20121747,0.353271484375
4.32,0.19335113,0.34912109375
4.34,0.18720497,0.32293701171875
4.36,0.19588782,0.532012939453125
4.38,0.21155156,0.532012939453125
4.4,0.22561187,0.532012939453125
4.42,0.18904652,0.49468994140625
4.44,0.14258237,0.356414794921875
4.46,0.12765576,0.343841552734375
4.48,0.117197715,0.330230712890625
4.5,0.11948266,0.314727783203125
4.52,0.115969166,0.280487060546875
4.54,0.11403685,0.280487060546875
4.56,0.10786163,0.28009033203125
4.58,0.09101697,0.26373291015625
4.6,0.07556589,0.15289306640625
4.62,0.11834989,0.36712646484375
4.64,0.15315726,0.36712646484375
4.66,0.14898258,0.3123779296875
4.68,0.1184948,0.273406982421875
4.7,0.09549858,0.246612548828125
4.72,0.077687606,0.191802978515625
4.74,0.059395287,0.135589599609375
4.76,0.045648277,0.098602294921875
4.78,0.037942424,0.075897216796875
4.8,0.032966323,0.075408935546875
4.82,0.027114892,0.05694580078125
4.84,0.021634446,0.048736572265625
4.86,0.026809262,0.08502197265625
4.88,0.029255727,0.0860595703125
4.9,0.02813778,0.0860595703125
4.92,0.09632469,0.391998291015625
4.94,0.19256859,0.42230224609375
4.96,0.23929311,0.50689697265625
4.98,0.22939366,0.50689697265625
5.0,0.1999666,0.443817138671875
5.02,0.19288008,0.3853759765625
5.04,0.17651622,0.364837646484375
5.06,0.1793333,0.339691162109375
5.08,0.16622818,0.339691162109375
5.1,0.1720778,0.3331298828125
5.12,0.15618457,0.32379150390625
5.14,0.16256163,0.32379150390625
5.16,0.14883712,0.315460205078125
5.18,0.1560673,0.315460205078125
5.2,0.13950507,0.297637939453125
5.22,0.14756726,0.297637939453125
5.24,0.13110964,0.285369873046875
5.26,0.1390695,0.285369873046875
5.28,0.12534662,0.291839599609375
5.3,0.13685234,0.291839599609375
5.32,0.123252854,0.303955078125
5.34,0.13314256,0.303955078125
5.36,0.116637416,0.280975341796875
5.38,0.12634446,0.280975341796875
5.4,0.11350185,0.259490966796875
5.42,0.12210543,0.259490966796875
5.44,0.12898436,0.278656005859375
5.46,0.13141426,0.278656005859375
5.48,0.12595387,0.278656005859375
5.5,0.105446406,0.22998046875
5.52,0.068832375,0.161163330078125
5.54,0.040253144,0.120269775390625
5.56,0.028077202,0.074005126953125
5.58,0.028292574,0.072174072265625
5.6,0.027467359,0.083648681640625
5.62,0.028534066,0.083648681640625
5.64,0.026040785,0.079864501953125
5.66,0.06909197,0.279266357421875
5.68,0.09867074,0.279266357421875
5.7,0.1084922,0.2626953125
5.72,0.11717812,0.29345703125
5.74,0.119518,0.298065185546875
5.76,0.11780784,0.298065185546875
5.78,0.11662903,0.264251708984375
5.8,0.11187072,0.276336669921875
5.82,0.110659815,0.29010009765625
5.84,0.10569627,0.29010009765625
5.86,0.10783091,0.299591064453125
5.88,0.10284682,0.299591064453125
5.9,0.10998291,0.309112548828125
5.92,0.12990846,0.37158203125
5.94,0.13789316,0.37158203125
5.96,0.12556322,0.338165283203125
5.98,0.11440485,0.309295654296875
6.0,0.10524341,0.240692138671875
6.02,0.10057351,0.239410400390625
6.04,0.09802639,0.239410400390625
6.06,0.094329774,0.21966552734375
6.08,0.08881236,0.196014404296875
6.1,0.08176939,0.196014404296875
6.12,0.07274516,0.196014404296875
6.14,0.08159529,0.302520751953125
6.16,0.24830979,0.85601806640625
6.18,0.2811468,0.85601806640625
6.2,0.3153913,0.85601806640625
6.22,0.2769448,0.76556396484375
6.24,0.30383915,0.72509765625
6.26,0.28007215,0.648773193359375
6.28,0.24888213,0.521881103515625
6.3,0.24719128,0.521881103515625
6.32,0.2383077,0.499542236328125
6.34,0.23405658,0.499542236328125
6.36,0.22879058,0.487701416015625
6.38,0.26600033,0.75433349609375
6.4,0.26652852,0.75433349609375
6.42,0.2658494,0.660552978515625
6.44,0.2719258,0.660552978515625
6.46,0.23371449,0.636962890625
6.48,0.19779369,0.464752197265625
6.5,0.17503591,0.430755615234375
6.52,0.1609548,0.430755615234375
6.54,0.15127866,0.36834716796875
6.56,0.1467757,0.36834716796875
6.58,0.13884,0.29510498046875
6.6,0.12381202,0.27691650390625
6.62,0.11170018,0.27691650390625
6.64,0.15008965,0.531646728515625
6.66,0.20606887,0.531646728515625
6.68,0.24269143,0.531646728515625
6.7,0.23013581,0.54437255859375
6.72,0.21858235,0.54437255859375
6.74,0.20441917,0.54437255859375
6.76,0.19136079,0.4835205078125
6.78,0.17653744,0.4835205078125
6.8,0.16573806,0.396728515625
6.82,0.15820998,0.396728515625
6.84,0.1432646,0.350494384765625
6.86,0.14275979,0.43377685546875
6.88,0.2633521,0.79229736328125
6.9,0.349086,0.90966796875
6.92,0.31210688,0.90966796875
6.94,0.25389314,0.69677734375
6.96,0.23436026,0.69677734375
6.98,0.20431991,0.477203369140625
7.0,0.21293099,0.60601806640625
7.02,0.21490398,0.60601806640625
7.04,0.21712558,0.606048583984375
7.06,0.20610178,0.606048583984375
7.08,0.18125711,0.56396484375
7.1,0.18418452,0.56396484375
7.12,0.18112162,0.56207275390625
7.14,0.17235616,0.53759765625
7.16,0.17049554,0.524871826171875
7.18,0.14849727,0.4287109375
7.2,0.14963691,0.40753173828125
7.22,0.14292182,0.386566162109375
7.24,0.14546007,0.34771728515625
7.26,0.13201864,0.34124755859375
7.28,0.13297325,0.31390380859375
7.3,0.13308284,0.31390380859375
7.32,0.13760066,0.305633544921875
7.34,0.14243709,0.51513671875
7.36,0.17168608,0.574859619140625
7.38,0.25253916,0.871368408203125
7.4,0.25367203,0.871368408203125
7.42,0.16752975,0.5716552734375
7.44,0.103447594,0.2835693359375
7.46,0.08422024,0.229949951171875
7.48,0.069307335,0.2156982421875
7.5,0.0637079,0.2156982421875
7.52,0.054543946,0.178436279296875
7.54,0.04717698,0.1214599609375
7.56,0.042052142,0.103759765625
7.58,0.04035419,0.095947265625
7.6,0.042539064,0.1158447265625
7.62,0.04332707,0.12890625
7.64,0.040936332,0.12890625
7.66,0.037888803,0.11151123046875
7.68,0.039168242,0.122528076171875
7.7,0.034927774,0.122528076171875
7.72,0.035520416,0.096954345703125
7.74,0.034261093,0.096954345703125
7.76,0.034233384,0.1014404296875
7.78,0.036700796,0.1014404296875
7.8,0.033110756,0.101165771484375
7.82,0.033085257,0.090911865234375
7.84,0.033188023,0.0870361328125
7.86,0.11483887,0.590911865234375
7.88,0.18443087,0.6915283203125
7.9,0.2363261,0.71026611328125
7.92,0.23351514,0.71026611328125
7.94,0.2183478,0.620574951171875
7.96,0.19898126,0.620574951171875
7.98,0.18862538,0.450958251953125
8.0,0.17111804,0.412078857421875
8.02,0.15163267,0.38751220703125
8.04,0.12415066,0.3389892578125
8.06,0.08727142,0.25006103515625
8.08,0.058538094,0.2281494140625
8.1,0.06353945,0.237152099609375
8.12,0.16607492,0.673980712890625
8.14,0.2631268,0.831024169921875
8.16,0.2698391,0.831024169921875
8.18,0.23914656,0.605926513671875
8.2,0.2668247,0.66400146484375
8.22,0.27008322,0.66400146484375
8.24,0.2254078,0.66400146484375
8.26,0.15812466,0.45172119140625
8.28,0.13021874,0.4132080078125
8.3,0.126806,0.4132080078125
8.32,0.11561266,0.385955810546875
8.34,0.11676913,0.456451416015625
8.36,0.2526449,0.87493896484375
8.38,0.2949078,0.87493896484375
8.4,0.2718383,0.739898681640625
8.42,0.26699802,0.739898681640625
8.44,0.25340912,0.7056884765625
8.46,0.25089952,0.68988037109375
8.48,0.24728163,0.68988037109375
8.5,0.20581612,0.60723876953125
8.52,0.14924379,0.3916015625
8.54,0.12679398,0.3916015625
8.56,0.100352,0.28375244140625
8.58,0.098411635,0.280426025390625
8.6,0.10964632,0.34844970703125
8.62,0.1884148,0.7073974609375
8.64,0.2466598,0.7073974609375
8.66,0.2677006,0.7073974609375
8.68,0.24884255,0.572906494140625
8.7,0.24615608,0.609283447265625
8.72,0.24093105,0.67974853515625
8.74,0.2424087,0.75213623046875
8.76,0.23926026,0.75213623046875
8.78,0.22900769,0.658203125
8.8,0.21832421,0.57757568359375
8.82,0.22119927,0.655670166015625
8.84,0.24089485,0.767608642578125
8.86,0.27853224,0.80047607421875
8.88,0.28380057,0.823699951171875
8.9,0.26552948,0.823699951171875
8.92,0.23808631,0.823699951171875
8.94,0.23357001,0.7596435546875
8.96,0.2434716,0.7596435546875
8.98,0.2474724,0.6671142578125
9.0,0.24641582,0.6671142578125
9.02,0.24288383,0.633270263671875
9.04,0.23607266,0.633270263671875
9.06,0.22455995,0.630584716796875
9.08,0.21420896,0.60321044921875
9.1,0.22379479,0.69171142578125
9.12,0.23147267,0.69171142578125
9.14,0.23866726,0.66790771484375
9.16,0.24027784,0.667510986328125
9.18,0.24302727,0.613677978515625
9.2,0.24898914,0.68701171875
9.22,0.25160247,0.737762451171875
9.24,0.26378387,0.78680419921875
9.26,0.28126672,0.78680419921875
9.28,0.2898022,0.757904052734375
9.3,0.27643463,0.730255126953125
9.32,0.2511838,0.599365234375
9.34,0.25262883,0.7999267578125
9.36,0.2552457,0.7999267578125
9.38,0.25100723,0.75762939453125
9.4,0.24862008,0.814910888671875
9.42,0.24106061,0.814910888671875
9.44,0.20576385,0.580230712890625
9.46,0.20207709,0.580230712890625
9.48,0.2090098,0.526885986328125
9.5,0.19461146,0.526885986328125
9.52,0.19517884,0.44927978515625
9.54,0.207941,0.442138671875
9.56,0.21469569,0.429534912109375
9.58,0.21157779,0.391815185546875
9.6,0.19496457,0.391815185546875
9.62,0.18610288,0.471405029296875
9.64,0.17865315,0.495635986328125
9.66,0.18133874,0.571044921875
9.68,0.18263257,0.571044921875
9.7,0.17908035,0.534912109375
9.72,0.17720039,0.505859375
9.74,0.18198268,0.505859375
9.76,0.18080597,0.5364990234375
9.78,0.17977352,0.5364990234375
9.8,0.18405327,0.54364013671875
9.82,0.18555745,0.54364013671875
9.84,0.18892273,0.52392578125
9.86,0.19250733,0.52392578125
9.88,0.18995765,0.512481689453125
9.9,0.19104104,0.534088134765625
9.92,0.19460966,0.534088134765625
9.94,0.19345976,0.534088134765625
9.96,0.18883698,0.506011962890625
9.98,0.18329969,0.500091552734375
10.0,0.17855053,0.500091552734375
10.02,0.18175697,0.486602783203125
10.04,0.1832278,0.486602783203125
10.06,0.17627609,0.48529052734375
10.08,0.18223746,0.70184326171875
10.1,0.23761645,0.70391845703125
10.12,0.25131327,0.70391845703125
10.14,0.21267848,0.66754150390625
10.16,0.2121839,0.74951171875
10.18,0.21687132,0.74951171875
10.2,0.2082484,0.74951171875
10.22,0.19522019,0.538543701171875
10.24,0.20103711,0.61248779296875
10.26,0.20167524,0.616363525390625
10.28,0.17823346,0.616363525390625
10.3,0.14370672,0.410980224609375
10.32,0.14842199,0.83880615234375
10.34,0.24956137,0.925811767578125
10.36,0.2946182,0.925811767578125
10.38,0.27689418,0.65277099609375
10.4,0.22734883,0.654876708984375
10.42,0.22821106,0.6837158203125
10.44,0.2088593,0.6837158203125
10.46,0.20856605,0.564727783203125
10.48,0.19777144,0.564727783203125
10.5,0.19229157,0.435455322265625
10.52,0.1879754,0.435455322265625
10.54,0.19215752,0.435455322265625
10.56,0.20347749,0.465972900390625
10.58,0.22611168,0.640869140625
10.6,0.24830411,0.698089599609375
10.62,0.25906065,0.740875244140625
10.64,0.24923432,0.743682861328125
10.66,0.24265529,0.751373291015625
10.68,0.23999825,0.751373291015625
10.7,0.23711738,0.71527099609375
10.72,0.22627096,0.700775146484375
10.74,0.22284558,0.6143798828125
10.76,0.21494949,0.562530517578125
10.78,0.19173805,0.562530517578125
10.8,0.19358604,0.67529296875
10.82,0.26065424,0.822509765625
10.84,0.2960266,0.822509765625
10.86,0.24725433,0.805450439453125
10.88,0.23774815,0.671905517578125
10.9,0.24475126,0.71136474609375
10.92,0.24393763,0.71136474609375
10.94,0.24143182,0.667816162109375
10.96,0.21851169,0.650360107421875
10.98,0.22082186,0.7169189453125
11.0,0.21091636,0.7169189453125
11.02,0.21777156,0.7169189453125
11.04,0.20587242,0.651123046875
11.06,0.20521091,0.632080078125
11.08,0.20812736,0.65374755859375
11.1,0.21183698,0.65374755859375
11.12,0.20788634,0.634246826171875
11.14,0.20786236,0.634246826171875
11.16,0.20473954,0.602874755859375
11.18,0.20710914,0.5599365234375
11.2,0.20276383,0.5599365234375
11.22,0.20876318,0.5599365234375
11.24,0.20940311,0.5047607421875
11.26,0.21211046,0.495697021484375
11.28,0.2220103,0.479217529296875
11.3,0.24877572,0.599456787109375
11.32,0.26527324,0.9246826171875
11.34,0.2724309,0.9246826171875
11.36,0.22691125,0.6121826171875
11.38,0.18503432,0.55499267578125
11.4,0.1578394,0.491363525390625
11.42,0.12453949,0.348419189453125
11.44,0.10095767,0.348419189453125
11.46,0.0752878,0.2847900390625
11.48,0.07524828,0.243377685546875
11.5,0.09305614,0.224822998046875
11.52,0.09194297,0.224822998046875
11.54,0.08701748,0.222625732421875
11.56,0.069499075,0.191009521484375
11.58,0.12412043,0.39385986328125
11.6,0.16221723,0.460205078125
11.62,0.16681534,0.460205078125
11.64,0.1559056,0.403900146484375
11.66,0.16123667,0.38824462890625
11.68,0.16283877,0.405059814453125
11.7,0.16618194,0.405059814453125
11.72,0.16471717,0.400360107421875
11.74,0.16250767,0.400360107421875
11.76,0.15340753,0.390411376953125
11.78,0.1536797,0.4700927734375
11.8,0.15642935,0.4700927734375
11.82,0.1601832,0.4700927734375
11.84,0.1591164,0.382354736328125
11.86,0.16112915,0.407318115234375
11.88,0.1652481,0.407318115234375
11.9,0.16152824,0.3868408203125
11.92,0.16754083,0.3868408203125
11.94,0.16199918,0.35650634765625
11.96,0.16188736,0.348388671875
11.98,0.16741134,0.349822998046875
12.0,0.16362098,0.349822998046875
12.02,0.16660996,0.354248046875
12.04,0.18217754,0.650177001953125
12.06,0.2676397,0.66815185546875
12.08,0.28684226,0.66815185546875
12.1,0.25213557,0.617401123046875
12.12,0.2614328,0.60198974609375
12.14,0.25150508,0.60198974609375
12.16,0.23783481,0.60198974609375
12.18,0.22669217,0.50213623046875
12.2,0.23435299,0.52020263671875
12.22,0.2420611,0.53582763671875
12.24,0.23154186,0.53582763671875
12.26,0.21356288,0.47320556640625
12.28,0.21747448,0.843658447265625
12.3,0.29098725,0.843658447265625
12.32,0.318305,0.843658447265625
12.34,0.28896806,0.74920654296875
12.36,0.31183934,0.72589111328125
12.38,0.27881724,0.681854248046875
12.4,0.24000546,0.57867431640625
12.42,0.2098251,0.517303466796875
12.44,0.20884633,0.45458984375
12.46,0.19555812,0.41900634765625
12.48,0.16884522,0.41900634765625
12.5,0.14071818,0.327667236328125
12.52,0.10912794,0.2767333984375
12.54,0.09185903,0.23431396484375
12.56,0.08922278,0.203948974609375
12.58,0.10770592,0.23712158203125
12.6,0.111309424,0.23712158203125
12.62,0.10596436,0.2076416015625
12.64,0.10531828,0.2049560546875
12.66,0.09693704,0.2049560546875
12.68,0.074879594,0.177581787109375
12.7,0.050493706,0.116607666015625
12.72,0.041438434,0.103485107421875
12.74,0.03642959,0.103485107421875
12.76,0.098378375,0.412353515625
12.78,0.24367604,0.786224365234375
12.8,0.29779065,0.786224365234375
12.82,0.29919356,0.77117919921875
12.84,0.25605652,0.59613037109375
12.86,0.22295067,0.480499267578125
12.88,0.22079249,0.480499267578125
12.9,0.23394693,0.480499267578125
12.92,0.21127953,0.473876953125
12.94,0.19203393,0.473876953125
12.96,0.15821244,0.327667236328125
12.98,0.16031684,0.327667236328125
13.0,0.15401539,0.31964111328125
13.02,0.14267018,0.292388916015625
13.04,0.14179179,0.28326416015625
13.06,0.1403288,0.304351806640625
13.08,0.15120797,0.317535400390625
13.1,0.14689542,0.317535400390625
13.12,0.13946079,0.317535400390625
13.14,0.1335879,0.3067626953125
13.16,0.13265723,0.2874755859375
13.18,0.13601997,0.2874755859375
13.2,0.13143161,0.303253173828125
13.22,0.12776518,0.316680908203125
13.24,0.12938981,0.342926025390625
13.26,0.13851729,0.4669189453125
13.28,0.20418929,0.872314453125
13.3,0.22169302,0.872314453125
13.32,0.19528647,0.711883544921875
13.34,0.16585313,0.4365234375
13.36,0.16307609,0.4365234375
13.38,0.14722943,0.37445068359375
13.4,0.12999022,0.36419677734375
13.42,0.1108082,0.300140380859375
13.44,0.09273823,0.26025390625
13.46,0.06920953,0.219573974609375
13.48,0.05714417,0.156890869140625
13.5,0.056791164,0.158660888671875
13.52,0.060648553,0.164306640625
13.54,0.056408316,0.18853759765625
13.56,0.054910842,0.18853759765625
13.58,0.04629055,0.13665771484375
13.6,0.049036372,0.13665771484375
13.62,0.04650735,0.133636474609375
13.64,0.048158057,0.130706787109375
13.66,0.04391871,0.1290283203125
13.68,0.048160017,0.1290283203125
13.7,0.04699771,0.120269775390625
13.72,0.051484957,0.122528076171875
13.74,0.0490784,0.125335693359375
13.76,0.05562088,0.174896240234375
13.78,0.06497258,0.2078857421875
13.8,0.08240604,0.22540283203125
13.82,0.09030504,0.22540283203125
13.84,0.08311625,0.188690185546875
13.86,0.0773618,0.188690185546875
13.88,0.067508824,0.170684814453125
13.9,0.065023296,0.16839599609375
13.92,0.05533402,0.164154052734375
13.94,0.05179849,0.1339111328125
13.96,0.043046217,0.105133056640625
13.98,0.042021815,0.1068115234375
14.0,0.1875612,0.72344970703125
14.02,0.2744276,0.72344970703125
14.04,0.32704273,0.73284912109375
14.06,0.27223933,0.73284912109375
14.08,0.23719479,0.73284912109375
14.1,0.22740492,0.51788330078125
14.12,0.21759526,0.45709228515625
14.14,0.22328076,0.453704833984375
14.16,0.20890011,0.453155517578125
14.18,0.20458768,0.43743896484375
14.2,0.18795952,0.43743896484375
14.22,0.17993508,0.367523193359375
14.24,0.20758197,0.83624267578125
14.26,0.24212557,0.83624267578125
14.28,0.25107357,0.83624267578125
14.3,0.21057805,0.550262451171875
14.32,0.21883298,0.550262451171875
14.34,0.22605409,0.550262451171875
14.36,0.21784571,0.515380859375
14.38,0.21090391,0.503204345703125
14.4,0.18526758,0.4873046875
14.42,0.1608812,0.4873046875
14.44,0.11794188,0.326141357421875
14.46,0.0747985,0.196319580078125
14.48,0.06396612,0.18096923828125
14.5,0.15764447,0.540496826171875
14.52,0.21144478,0.540496826171875
14.54,0.21153772,0.46746826171875
14.56,0.19393341,0.429351806640625
14.58,0.17186172,0.407379150390625
14.6,0.14942135,0.321075439453125
14.62,0.12568782,0.26092529296875
14.64,0.09900004,0.26092529296875
14.66,0.07474871,0.206573486328125
14.68,0.06114663,0.178436279296875
14.7,0.04788109,0.124176025390625
14.72,0.12431542,0.3946533203125
14.74,0.28338006,0.917022705078125
14.76,0.3116356,0.917022705078125
14.78,0.2598973,0.917022705078125
14.8,0.1854903,0.465240478515625
14.82,0.20476721,0.51629638671875
14.84,0.2324295,0.549468994140625
14.86,0.20706017,0.549468994140625
14.88,0.19158372,0.485107421875
14.9,0.18031484,0.406982421875
14.92,0.1873609,0.392547607421875
14.94,0.185802,0.397369384765625
14.96,0.16121556,0.397369384765625
14.98,0.15772034,0.397369384765625
15.0,0.1485236,0.3216552734375
15.02,0.15674837,0.358245849609375
15.04,0.15390484,0.358245849609375
15.06,0.15404011,0.358245849609375
15.08,0.14592105,0.3240966796875
15.1,0.14541727,0.3240966796875
15.12,0.14534931,0.310455322265625
15.14,0.13641821,0.301361083984375
15.16,0.13881575,0.379241943359375
15.18,0.1403829,0.379241943359375
15.2,0.15068612,0.462158203125
15.22,0.1874459,0.915374755859375
15.24,0.2501328,0.915374755859375
15.26,0.28344083,0.915374755859375
15.28,0.23622866,0.8389892578125
15.3,0.13913889,0.371185302734375
15.32,0.1249501,0.373138427734375
15.34,0.10149125,0.373138427734375
15.36,0.09011609,0.2332763671875
15.38,0.07834128,0.22137451171875
15.4,0.07392275,0.21221923828125
15.42,0.06403425,0.205596923828125
15.44,0.064979635,0.1776123046875
15.46,0.063136116,0.174713134765625
15.48,0.055239443,0.159576416015625
15.5,0.05197803,0.158447265625
15.52,0.058376983,0.1656494140625
15.54,0.061255276,0.1656494140625
15.56,0.06204668,0.156646728515625
15.58,0.06377658,0.16265869140625
15.6,0.06669994,0.18780517578125
15.62,0.06485973,0.18780517578125
15.64,0.06355118,0.18780517578125
15.66,0.061281446,0.178680419921875
15.68,0.060438216,0.178680419921875
15.7,0.06687126,0.203125
15.72,0.11278304,0.389617919921875
15.74,0.17697681,0.6602783203125
15.76,0.20868155,0.6602783203125
15.78,0.19993716,0.645233154296875
15.8,0.19838777,0.601348876953125
15.82,0.18449286,0.552520751953125
15.84,0.1581834,0.55145263671875
15.86,0.11585613,0.330596923828125
