time_s,rms,peak
1.78,0.009769528,0.036590576171875
1.8,0.021770595,0.154449462890625
1.82,0.04573671,0.198699951171875
1.84,0.06294814,0.20281982421875
1.86,0.062287662,0.20281982421875
1.88,0.05587771,0.165679931640625
1.9,0.060224235,0.1865234375
1.92,0.062373683,0.1865234375
1.94,0.053028356,0.172821044921875
1.96,0.035328794,0.141632080078125
1.98,0.01768598,0.093353271484375
2.0,0.00824492,0.0274658203125
2.02,0.006985343,0.020843505859375
2.04,0.009151796,0.043701171875
2.06,0.017520616,0.09368896484375
2.08,0.023524797,0.09368896484375
2.1,0.024114832,0.09368896484375
2.12,0.024591107,0.092529296875
2.14,0.031802315,0.148681640625
2.16,0.042405356,0.16632080078125
2.18,0.046515815,0.16650390625
2.2,0.04555686,0.16650390625
2.22,0.039229814,0.16326904296875
2.24,0.029736387,0.150909423828125
2.26,0.018147979,0.06597900390625
2.28,0.014839968,0.046722412109375
2.3,0.015030085,0.0523681640625
2.32,0.012666976,0.0523681640625
2.34,0.008100147,0.029876708984375
2.36,0.0058010714,0.02484130859375
2.38,0.0070457007,0.060821533203125
2.4,0.027037026,0.15594482421875
2.42,0.038610674,0.171722412109375
2.44,0.044556953,0.171722412109375
2.46,0.041989833,0.1690673828125
2.48,0.036084965,0.161773681640625
2.5,0.027221361,0.1280517578125
2.52,0.01716433,0.09906005859375
2.54,0.010622372,0.052490234375
2.56,0.00820552,0.041229248046875
2.58,0.0066722967,0.021148681640625
2.6,0.005671824,0.015838623046875
2.62,0.005003411,0.015838623046875
2.64,0.0049982048,0.018585205078125
2.66,0.005339256,0.018585205078125
2.68,0.0050539016,0.018585205078125
2.7,0.0043331385,0.014190673828125
2.72,0.0041053714,0.014190673828125
2.74,0.0043318006,0.017364501953125
2.76,0.0043027964,0.017364501953125
2.78,0.004043823,0.017364501953125
2.8,0.0037362974,0.011962890625
2.82,0.003780568,0.016387939453125
2.84,0.003527347,0.016387939453125
2.86,0.0031207544,0.013580322265625
2.88,0.002902104,0.008941650390625
2.9,0.004652924,0.027740478515625
2.92,0.0066148215,0.0299072265625
2.94,0.022920197,0.10784912109375
2.96,0.04329063,0.145050048828125
2.98,0.052718684,0.145050048828125
3.0,0.048974942,0.145050048828125
3.02,0.046658203,0.1456298828125
3.04,0.053493917,0.156524658203125
3.06,0.056359764,0.156524658203125
3.08,0.050937846,0.12664794921875
3.1,0.045766972,0.13818359375
3.12,0.04417146,0.15625
3.14,0.04577562,0.1690673828125
3.16,0.045569938,0.174072265625
3.18,0.03850221,0.174072265625
3.2,0.02542031,0.140045166015625
3.22,0.00977148,0.055908203125
3.24,0.0072076665,0.02288818359375
3.26,0.0059106685,0.019256591796875
3.28,0.01608654,0.076995849609375
3.3,0.030419312,0.089691162109375
3.32,0.0431786,0.11712646484375
3.34,0.04895147,0.130706787109375
3.36,0.05066346,0.130706787109375
3.38,0.049903996,0.130706787109375
3.4,0.044688065,0.126678466796875
3.42,0.032342043,0.107940673828125
3.44,0.017263124,0.058502197265625
3.46,0.010047709,0.02880859375
3.48,0.008091282,0.02880859375
3.5,0.010911123,0.069091796875
3.52,0.012156115,0.069091796875
3.54,0.022975886,0.090240478515625
3.56,0.030980943,0.092254638671875
3.58,0.037229463,0.107025146484375
3.6,0.043249685,0.113128662109375
3.62,0.04588398,0.113128662109375
3.64,0.041483883,0.107757568359375
3.66,0.03177194,0.0849609375
3.68,0.0205198,0.063201904296875
3.7,0.016577035,0.07086181640625
3.72,0.0325673,0.143646240234375
3.74,0.050883524,0.165130615234375
3.76,0.060709916,0.165130615234375
3.78,0.054396916,0.152984619140625
3.8,0.037212707,0.125701904296875
3.82,0.017454548,0.0841064453125
3.84,0.0083318,0.027069091796875
3.86,0.0061967904,0.018524169921875
3.88,0.0051907804,0.015228271484375
3.9,0.0049704853,0.015228271484375
3.92,0.007004456,0.0499267578125
3.94,0.02338384,0.092132568359375
3.96,0.0311535,0.092132568359375
3.98,0.027086606,0.082244873046875
4.0,0.015635679,0.053955078125
4.02,0.007733618,0.02557373046875
4.04,0.0051150704,0.017425537109375
4.06,0.0050118053,0.01373291015625
4.08,0.009940838,0.03961181640625
4.1,0.015973615,0.068206787109375
4.12,0.024289982,0.108154296875
4.14,0.0316739,0.115447998046875
4.16,0.031773612,0.115447998046875
4.18,0.03507281,0.1199951171875
4.2,0.03207033,0.1199951171875
4.22,0.01636261,0.06494140625
4.24,0.019334707,0.069305419921875
4.26,0.021587014,0.069305419921875
4.28,0.021767754,0.080841064453125
4.3,0.039724037,0.191253662109375
4.32,0.057684615,0.191253662109375
4.34,0.06470221,0.196685791015625
4.36,0.062504984,0.196685791015625
4.38,0.05483411,0.196685791015625
4.4,0.038637772,0.172271728515625
4.42,0.02191796,0.13690185546875
4.44,0.014800636,0.091217041015625
4.46,0.03979153,0.15478515625
4.48,0.05463801,0.177581787109375
4.5,0.058617346,0.17889404296875
4.52,0.056178667,0.17889404296875
4.54,0.054211725,0.173309326171875
4.56,0.048919633,0.160247802734375
4.58,0.04145932,0.1363525390625
4.6,0.03597514,0.107666015625
4.62,0.029256728,0.10009765625
4.64,0.022218091,0.092193603515625
4.66,0.015074282,0.05755615234375
4.68,0.009396897,0.0389404296875
4.7,0.006930621,0.02191162109375
4.72,0.0068829455,0.0234375
4.74,0.0062119924,0.0234375
4.76,0.0057830843,0.016998291015625
4.78,0.006118078,0.019195556640625
4.8,0.0054917424,0.019195556640625
4.82,0.004517449,0.014617919921875
4.84,0.004195979,0.01202392578125
4.86,0.004463713,0.01666259765625
4.88,0.005159099,0.01666259765625
4.9,0.005866091,0.01666259765625
4.92,0.0055298046,0.020263671875
4.94,0.0043378747,0.020263671875
4.96,0.0032074521,0.010833740234375
4.98,0.0033366028,0.009552001953125
5.0,0.0028718617,0.009552001953125
5.02,0.0014805609,0.008331298828125
5.04,0.05720979,0.332855224609375
5.06,0.13511075,0.37451171875
5.08,0.2310435,0.5015869140625
5.1,0.2814053,0.514373779296875
5.12,0.29903367,0.545928955078125
5.14,0.3030037,0.554718017578125
5.16,0.27788305,0.554718017578125
5.18,0.31079823,0.554718017578125
5.2,0.2860589,0.52471923828125
5.22,0.22488624,0.43438720703125
5.24,0.19730136,0.340789794921875
5.26,0.25435343,0.5374755859375
5.28,0.28162435,0.5374755859375
5.3,0.21751665,0.484771728515625
5.32,0.115301006,0.221832275390625
5.34,0.071739055,0.221832275390625
5.36,0.036306556,0.077880859375
5.38,0.023708455,0.047210693359375
5.4,0.030664818,0.242095947265625
5.42,0.10670372,0.416412353515625
5.44,0.202772,0.484649658203125
5.46,0.27727002,0.524322509765625
5.48,0.30363575,0.524505615234375
5.5,0.31159517,0.576416015625
5.52,0.29430345,0.576416015625
5.54,0.2986105,0.539947509765625
5.56,0.25164706,0.539947509765625
5.58,0.18612383,0.39013671875
5.6,0.17898536,0.302734375
5.62,0.1850822,0.30841064453125
5.64,0.24250425,0.507781982421875
5.66,0.250399,0.507781982421875
5.68,0.18026522,0.507781982421875
5.7,0.0810657,0.210418701171875
5.72,0.03799126,0.074066162109375
5.74,0.023142666,0.060760498046875
5.76,0.019306421,0.03643798828125
5.78,0.087287396,0.344879150390625
5.8,0.18913771,0.4931640625
5.82,0.27159345,0.53558349609375
5.84,0.2988755,0.557342529296875
5.86,0.30098075,0.557342529296875
5.88,0.30188408,0.557342529296875
5.9,0.28955954,0.509368896484375
5.92,0.26539066,0.509368896484375
5.94,0.23420374,0.438873291015625
5.96,0.2789844,0.438873291015625
5.98,0.23935555,0.42828369140625
6.0,0.1946672,0.351806640625
6.02,0.15331052,0.283233642578125
6.04,0.09941861,0.22314453125
6.06,0.061241504,0.149200439453125
6.08,0.03342506,0.079559326171875
6.1,0.024237085,0.041717529296875
6.12,0.01853357,0.035736083984375
6.14,0.08859872,0.350738525390625
6.16,0.17947873,0.46630859375
6.18,0.25926295,0.532440185546875
6.2,0.29674494,0.532440185546875
6.22,0.31235024,0.564544677734375
6.24,0.2989543,0.564544677734375
6.26,0.2956947,0.545135498046875
6.28,0.2737755,0.49853515625
6.3,0.23948717,0.485260009765625
6.32,0.13709053,0.302337646484375
6.34,0.17636232,0.35125732421875
6.36,0.2418019,0.46539306640625
6.38,0.22280416,0.46539306640625
6.4,0.12989281,0.356475830078125
6.42,0.0591724,0.14141845703125
6.44,0.03148525,0.076019287109375
6.46,0.018311983,0.032989501953125
6.48,0.015048331,0.028411865234375
6.5,0.07318228,0.3370361328125
6.52,0.16399702,0.476654052734375
6.54,0.24554245,0.50360107421875
6.56,0.29594705,0.53631591796875
6.58,0.30648077,0.54339599609375
6.6,0.30586913,0.546600341796875
6.62,0.27904263,0.546600341796875
6.64,0.30705094,0.5521240234375
6.66,0.30798873,0.5521240234375
6.68,0.30091512,0.525604248046875
6.7,0.28695208,0.510284423828125
6.72,0.29941317,0.513702392578125
6.74,0.26468763,0.513702392578125
6.76,0.16531658,0.317718505859375
6.78,0.11154566,0.25201416015625
6.8,0.045881163,0.099456787109375
6.82,0.024170313,0.039459228515625
6.84,0.021489203,0.03753662109375
6.86,0.06761014,0.322540283203125
6.88,0.15245444,0.38970947265625
6.9,0.24032849,0.5140380859375
6.92,0.28415143,0.54742431640625
6.94,0.2960544,0.54742431640625
6.96,0.29751256,0.519317626953125
6.98,0.2852895,0.527923583984375
7.0,0.3025067,0.527923583984375
7.02,0.30538437,0.5145263671875
7.04,0.27974638,0.506744384765625
7.06,0.26956072,0.476959228515625
7.08,0.29952198,0.536773681640625
7.1,0.2616436,0.536773681640625
7.12,0.17611867,0.396148681640625
7.14,0.08489598,0.212432861328125
7.16,0.038331255,0.0849609375
7.18,0.025726948,0.065887451171875
7.2,0.02042702,0.03997802734375
7.22,0.043925952,0.3294677734375
7.24,0.13120738,0.363372802734375
7.26,0.2222011,0.52197265625
7.28,0.28012264,0.529083251953125
7.3,0.31095335,0.532806396484375
7.32,0.30124927,0.532806396484375
7.34,0.29986316,0.558990478515625
7.36,0.27646145,0.558990478515625
7.38,0.29571584,0.537109375
7.4,0.32124853,0.537109375
7.42,0.31322986,0.5159912109375
7.44,0.29411402,0.5159912109375
7.46,0.2479569,0.5159912109375
7.48,0.1258397,0.34423828125
7.5,0.100130394,0.30255126953125
7.52,0.16140205,0.428558349609375
7.54,0.24430792,0.532867431640625
7.56,0.24541664,0.532867431640625
7.58,0.18168655,0.4678955078125
7.6,0.13422373,0.3677978515625
7.62,0.19989577,0.474884033203125
7.64,0.26840773,0.526458740234375
7.66,0.30872014,0.572967529296875
7.68,0.27639663,0.572967529296875
7.7,0.17845532,0.3997802734375
7.72,0.10009823,0.310150146484375
7.74,0.047048107,0.107879638671875
7.76,0.028011993,0.06707763671875
7.78,0.12562816,0.41082763671875
7.8,0.205685,0.51092529296875
7.82,0.26143098,0.518096923828125
7.84,0.2970557,0.518096923828125
7.86,0.29347634,0.518096923828125
7.88,0.22751051,0.47711181640625
7.9,0.13578647,0.34124755859375
7.92,0.06487723,0.18505859375
7.94,0.035499904,0.0936279296875
7.96,0.09912967,0.325408935546875
7.98,0.19263974,0.503753662109375
8.0,0.26821387,0.524383544921875
8.02,0.29267615,0.52874755859375
8.04,0.30339876,0.52874755859375
8.06,0.30731177,0.545013427734375
8.08,0.28004324,0.545013427734375
8.1,0.2987804,0.545013427734375
8.12,0.3154181,0.538238525390625
8.14,0.33819872,0.538238525390625
8.16,0.30659556,0.528411865234375
8.18,0.2758029,0.528411865234375
8.2,0.23963547,0.49163818359375
8.22,0.23135012,0.49163818359375
8.24,0.20320232,0.49163818359375
8.26,0.08531425,0.2449951171875
8.28,0.045793545,0.102508544921875
8.3,0.03200187,0.06640625
8.32,0.06682457,0.257568359375
8.34,0.16014017,0.4510498046875
8.36,0.25084436,0.533447265625
8.38,0.29184517,0.536651611328125
8.4,0.312852,0.561248779296875
8.42,0.296575,0.561248779296875
8.44,0.29943871,0.541778564453125
8.46,0.24983275,0.541778564453125
8.48,0.22482581,0.4996337890625
8.5,0.19393401,0.32440185546875
8.52,0.19100314,0.32440185546875
8.54,0.20172575,0.37615966796875
8.56,0.18619521,0.37615966796875
8.58,0.13704938,0.374786376953125
8.6,0.061598923,0.14312744140625
8.62,0.030243285,0.057342529296875
8.64,0.024955545,0.057342529296875
8.66,0.018631583,0.033966064453125
8.68,0.058765575,0.325653076171875
8.7,0.1503535,0.3914794921875
8.72,0.2416923,0.495758056640625
8.74,0.2931954,0.527313232421875
8.76,0.3050683,0.550140380859375
8.78,0.3085554,0.561737060546875
8.8,0.2825279,0.561737060546875
8.82,0.30979165,0.561737060546875
8.84,0.2902037,0.532470703125
8.86,0.2420537,0.451171875
8.88,0.20817819,0.35992431640625
8.9,0.27654248,0.551666259765625
8.92,0.27711526,0.551666259765625
8.94,0.19777931,0.3985595703125
8.96,0.11735185,0.255279541015625
8.98,0.05786713,0.1561279296875
9.0,0.03405269,0.087188720703125
9.02,0.019542277,0.0399169921875
9.04,0.06250167,0.390228271484375
9.06,0.13414255,0.390228271484375
9.08,0.2313877,0.53466796875
9.1,0.28121254,0.53466796875
9.12,0.29561517,0.53466796875
9.14,0.30366322,0.571807861328125
9.16,0.29793295,0.571807861328125
9.18,0.30618644,0.537261962890625
9.2,0.2585376,0.535675048828125
9.22,0.15861437,0.374542236328125
9.24,0.14714251,0.265777587890625
9.26,0.20000191,0.387603759765625
9.28,0.24124105,0.512603759765625
9.3,0.20833284,0.512603759765625
9.32,0.07807381,0.25396728515625
9.34,0.042371586,0.11041259765625
9.36,0.025366891,0.05743408203125
9.38,0.020723047,0.047027587890625
9.4,0.019206323,0.1436767578125
9.42,0.11601414,0.377593994140625
9.44,0.21350071,0.464019775390625
9.46,0.27364895,0.533447265625
9.48,0.30799434,0.541168212890625
9.5,0.2968316,0.541168212890625
9.52,0.29548633,0.527069091796875
9.54,0.295776,0.529022216796875
9.56,0.28221068,0.529022216796875
9.58,0.26097298,0.529022216796875
9.6,0.200568,0.358001708984375
9.62,0.2436804,0.442230224609375
9.64,0.28055188,0.528472900390625
9.66,0.21475127,0.528472900390625
9.68,0.10424777,0.21490478515625
9.7,0.050507084,0.15740966796875
9.72,0.02998966,0.076507568359375
9.74,0.018136973,0.035125732421875
9.76,0.018250385,0.031402587890625
9.78,0.1108239,0.347869873046875
9.8,0.19408005,0.489837646484375
9.82,0.2644703,0.54864501953125
9.84,0.299634,0.54864501953125
9.86,0.31192562,0.54864501953125
9.88,0.3086633,0.53497314453125
9.9,0.28276005,0.53497314453125
9.92,0.30027404,0.536376953125
9.94,0.31332982,0.536376953125
9.96,0.276688,0.438690185546875
9.98,0.29604733,0.5230712890625
10.0,0.2889187,0.5230712890625
10.02,0.23752198,0.5230712890625
10.04,0.13991483,0.319732666015625
10.06,0.0910807,0.240692138671875
10.08,0.04599369,0.110198974609375
10.1,0.026752856,0.0582275390625
10.12,0.021215113,0.03515625
10.14,0.092984214,0.351409912109375
10.16,0.17763464,0.44891357421875
10.18,0.260363,0.527008056640625
10.2,0.28797206,0.529052734375
10.22,0.3105919,0.543304443359375
10.24,0.3080785,0.550689697265625
10.26,0.29981348,0.550689697265625
10.28,0.29515016,0.500946044921875
10.3,0.25683337,0.48406982421875
10.32,0.18070562,0.3848876953125
10.34,0.17146905,0.3631591796875
10.36,0.1635673,0.3631591796875
10.38,0.08501562,0.204833984375
10.4,0.052505746,0.188568115234375
10.42,0.112900324,0.375518798828125
10.44,0.20959531,0.516754150390625
10.46,0.26357165,0.52838134765625
10.48,0.22724822,0.52838134765625
10.5,0.15341264,0.368133544921875
10.52,0.16926336,0.418548583984375
10.54,0.24971746,0.550048828125
10.56,0.30382022,0.550048828125
10.58,0.3152631,0.55859375
10.6,0.268706,0.55859375
10.62,0.19020052,0.55859375
10.64,0.08247364,0.1767578125
10.66,0.046540853,0.108489990234375
10.68,0.071211725,0.3883056640625
10.7,0.16248888,0.451934814453125
10.72,0.24401717,0.509674072265625
10.74,0.28402886,0.522491455078125
10.76,0.29213357,0.522491455078125
10.78,0.28894818,0.512359619140625
10.8,0.23355654,0.512359619140625
10.82,0.1548689,0.328399658203125
10.84,0.068726026,0.175506591796875
10.86,0.06322629,0.33673095703125
10.88,0.13417509,0.435089111328125
10.9,0.22583607,0.491668701171875
10.92,0.29325637,0.545074462890625
10.94,0.31157187,0.545074462890625
10.96,0.31070977,0.544403076171875
10.98,0.30231318,0.544403076171875
11.0,0.2728521,0.53857421875
11.02,0.2420195,0.534454345703125
11.04,0.21431835,0.34417724609375
11.06,0.22119051,0.34417724609375
11.08,0.19975066,0.34417724609375
11.1,0.2426176,0.468505859375
11.12,0.2399925,0.468505859375
11.14,0.17482245,0.410369873046875
11.16,0.07180491,0.148529052734375
11.18,0.040620413,0.08642578125
11.2,0.027452912,0.063140869140625
11.22,0.04494927,0.273773193359375
11.24,0.12211931,0.35577392578125
11.26,0.21925159,0.4852294921875
11.28,0.28191236,0.538421630859375
11.3,0.30112106,0.540008544921875
11.32,0.30292985,0.540008544921875
11.34,0.31142193,0.529876708984375
11.36,0.26408336,0.529876708984375
11.38,0.28697908,0.53143310546875
11.4,0.3126184,0.53143310546875
11.42,0.32239515,0.53143310546875
11.44,0.29408583,0.526336669921875
11.46,0.22539757,0.400115966796875
11.48,0.19603062,0.334197998046875
11.5,0.16114056,0.334197998046875
11.52,0.07664918,0.1529541015625
11.54,0.045905344,0.131561279296875
11.56,0.028594676,0.05462646484375
11.58,0.023260418,0.04779052734375
11.6,0.108672805,0.3494873046875
11.62,0.19457859,0.454986572265625
11.64,0.26848552,0.521697998046875
11.66,0.30142537,0.53515625
11.68,0.311393,0.53515625
11.7,0.2980894,0.528289794921875
11.72,0.27384326,0.528289794921875
11.74,0.2944635,0.55487060546875
11.76,0.32582694,0.55487060546875
11.78,0.3268542,0.5184326171875
11.8,0.30771515,0.52728271484375
11.82,0.27456596,0.52728271484375
11.84,0.17607555,0.391082763671875
11.86,0.100715816,0.20849609375
11.88,0.053064425,0.126129150390625
11.9,0.031509973,0.057708740234375
11.92,0.02315099,0.04608154296875
11.94,0.021830346,0.04608154296875
11.96,0.066853456,0.278656005859375
11.98,0.17186254,0.446990966796875
12.0,0.25317934,0.525482177734375
12.02,0.30219543,0.5535888671875
12.04,0.30276826,0.5535888671875
12.06,0.29429105,0.5535888671875
12.08,0.2925993,0.52667236328125
12.1,0.2557673,0.52667236328125
12.12,0.23207614,0.405426025390625
12.14,0.25939307,0.405426025390625
12.16,0.24107066,0.40203857421875
12.18,0.19746643,0.34259033203125
12.2,0.15932418,0.293975830078125
12.22,0.113116734,0.255462646484375
12.24,0.06296292,0.132720947265625
12.26,0.038336843,0.0858154296875
12.28,0.023671033,0.042724609375
12.3,0.020060994,0.042724609375
12.32,0.07762727,0.372222900390625
12.34,0.16789664,0.48455810546875
12.36,0.25020418,0.53759765625
12.38,0.29030973,0.53759765625
12.4,0.3092864,0.567596435546875
12.42,0.3112807,0.567596435546875
12.44,0.31081837,0.567596435546875
12.46,0.2784243,0.539794921875
12.48,0.2217057,0.46612548828125
12.5,0.15089744,0.36163330078125
12.52,0.14722054,0.277557373046875
12.54,0.24094851,0.551239013671875
12.56,0.253934,0.551239013671875
12.58,0.20480461,0.551239013671875
12.6,0.08882536,0.18524169921875
12.62,0.041116785,0.08673095703125
12.64,0.030609244,0.08673095703125
12.66,0.018517457,0.03875732421875
12.68,0.063301936,0.37744140625
12.7,0.14659332,0.43048095703125
12.72,0.23045042,0.5321044921875
12.74,0.29274803,0.5321044921875
12.76,0.3130662,0.550994873046875
12.78,0.3125537,0.550994873046875
12.8,0.30117038,0.558074951171875
12.82,0.28720316,0.558074951171875
12.84,0.25112152,0.558074951171875
12.86,0.15068302,0.337982177734375
12.88,0.15616211,0.267608642578125
12.9,0.20147157,0.3912353515625
12.92,0.24260916,0.528839111328125
12.94,0.19933707,0.528839111328125
12.96,0.06930347,0.14990234375
12.98,0.042500567,0.10186767578125
13.0,0.025662038,0.064361572265625
13.02,0.020610476,0.041046142578125
13.04,0.05143696,0.30389404296875
13.06,0.12692548,0.36895751953125
13.08,0.22210608,0.522705078125
13.1,0.28290007,0.542755126953125
13.12,0.2986049,0.542755126953125
13.14,0.30877188,0.5682373046875
13.16,0.28640562,0.5682373046875
13.18,0.30518228,0.5518798828125
13.2,0.27001855,0.527801513671875
13.22,0.19345154,0.41204833984375
13.24,0.14694512,0.300994873046875
13.26,0.20173375,0.355316162109375
13.28,0.1931518,0.355316162109375
13.3,0.12652503,0.303955078125
13.32,0.085390724,0.26812744140625
13.34,0.16273908,0.46685791015625
13.36,0.23195124,0.481903076171875
13.38,0.24853493,0.481903076171875
13.4,0.1812995,0.480377197265625
13.42,0.1310311,0.354949951171875
13.44,0.2098,0.5238037109375
13.46,0.2779125,0.5460205078125
13.48,0.31226203,0.55621337890625
13.5,0.28313985,0.55621337890625
13.52,0.212904,0.55621337890625
13.54,0.10009194,0.2109375
13.56,0.04867569,0.163726806640625
13.58,0.028099138,0.0745849609375
13.6,0.1008345,0.371368408203125
13.62,0.19469383,0.4754638671875
13.64,0.26767206,0.521270751953125
13.66,0.29170138,0.537628173828125
13.68,0.28646162,0.537628173828125
13.7,0.23313792,0.537628173828125
13.72,0.14778626,0.316680908203125
13.74,0.061407793,0.12774658203125
13.76,0.03949108,0.12774658203125
13.78,0.081046395,0.31182861328125
13.8,0.18185553,0.473114013671875
13.82,0.2600706,0.53240966796875
13.84,0.3033762,0.53240966796875
13.86,0.29500902,0.5181884765625
13.88,0.2874346,0.5181884765625
13.9,0.29409683,0.52716064453125
13.92,0.25058794,0.52716064453125
13.94,0.20930505,0.368682861328125
13.96,0.21027632,0.32513427734375
13.98,0.1949698,0.32513427734375
14.0,0.21697168,0.445404052734375
14.02,0.25319633,0.481353759765625
14.04,0.23729755,0.481353759765625
14.06,0.14839172,0.315155029296875
14.08,0.11204689,0.272674560546875
14.1,0.045994174,0.10382080078125
14.12,0.027621165,0.051727294921875
14.14,0.10304329,0.359344482421875
14.16,0.18547477,0.425323486328125
14.18,0.26160437,0.524017333984375
14.2,0.29686344,0.524017333984375
14.22,0.30817387,0.540557861328125
14.24,0.31616634,0.540557861328125
14.26,0.28530234,0.540557861328125
14.28,0.30579385,0.52630615234375
14.3,0.29597524,0.52630615234375
14.32,0.24794614,0.426727294921875
14.34,0.24522382,0.438507080078125
14.36,0.2808036,0.5482177734375
14.38,0.23408134,0.5482177734375
14.4,0.108634196,0.251678466796875
14.42,0.06481375,0.193389892578125
14.44,0.02779982,0.068359375
14.46,0.02064413,0.041961669921875
14.48,0.018486425,0.041961669921875
14.5,0.05928635,0.258056640625
14.52,0.14478993,0.425323486328125
14.54,0.23836829,0.516326904296875
14.56,0.2853128,0.53515625
14.58,0.30210665,0.545166015625
14.6,0.2968041,0.55816650390625
14.62,0.2994271,0.55816650390625
14.64,0.2597528,0.5052490234375
14.66,0.27950338,0.518829345703125
14.68,0.314233,0.518890380859375
14.7,0.30278778,0.518890380859375
14.72,0.2627796,0.518890380859375
14.74,0.21307196,0.368438720703125
14.76,0.19472946,0.368438720703125
14.78,0.13584036,0.3243408203125
14.8,0.070508815,0.145050048828125
14.82,0.03932476,0.08270263671875
14.84,0.026042547,0.049530029296875
14.86,0.05099068,0.333251953125
14.88,0.13897058,0.410736083984375
14.9,0.22858718,0.4757080078125
14.92,0.2853802,0.524993896484375
14.94,0.3062854,0.524993896484375
14.96,0.3004306,0.5242919921875
14.98,0.29197916,0.5291748046875
15.0,0.2795477,0.540740966796875
15.02,0.2929662,0.540740966796875
15.04,0.3273987,0.540740966796875
15.06,0.3238687,0.540374755859375
15.08,0.29966167,0.540374755859375
15.1,0.25207174,0.540374755859375
15.12,0.15311451,0.365081787109375
15.14,0.1070214,0.23406982421875
15.16,0.04352926,0.0845947265625
15.18,0.031135947,0.069061279296875
15.2,0.024220597,0.053680419921875
15.22,0.044505857,0.308441162109375
15.24,0.11922921,0.364776611328125
15.26,0.21562098,0.482666015625
15.28,0.28309983,0.5244140625
15.3,0.29841354,0.559051513671875
15.32,0.30305552,0.559051513671875
15.34,0.31006733,0.542816162109375
15.36,0.27351764,0.542816162109375
15.38,0.2753027,0.5399169921875
15.4,0.30755687,0.5399169921875
15.42,0.31360692,0.5399169921875
15.44,0.28820685,0.521240234375
15.46,0.21316963,0.483612060546875
15.48,0.15363137,0.295562744140625
15.5,0.10682259,0.235321044921875
15.52,0.06084624,0.147796630859375
15.54,0.036645897,0.06939697265625
15.56,0.023740327,0.052093505859375
15.58,0.020559521,0.044769287109375
15.6,0.08864006,0.334228515625
15.62,0.19802174,0.625213623046875
15.64,0.28480116,0.744720458984375
15.66,0.31528914,0.744720458984375
15.68,0.3238631,0.816741943359375
15.7,0.3361156,0.816741943359375
