time_s,rms,peak
1.74,0.056268595,0.2200927734375
1.76,0.065009706,0.456085205078125
1.78,0.21194033,0.70623779296875
1.8,0.32824153,0.875579833984375
1.82,0.40333432,0.875579833984375
1.84,0.4303657,0.875579833984375
1.86,0.36353382,0.72723388671875
1.88,0.3526903,0.72723388671875
1.9,0.30668032,0.61651611328125
1.92,0.3299218,0.684478759765625
1.94,0.32747328,0.684478759765625
1.96,0.24015817,0.599578857421875
1.98,0.2480931,0.599578857421875
2.0,0.25145406,0.544891357421875
2.02,0.30620128,0.74688720703125
2.04,0.26790753,0.74688720703125
2.06,0.2473957,0.52044677734375
2.08,0.34489632,0.7213134765625
2.1,0.30061072,0.7213134765625
2.12,0.20079097,0.689727783203125
2.14,0.22635046,0.561676025390625
2.16,0.2734646,0.561676025390625
2.18,0.23955956,0.516082763671875
2.2,0.2192789,0.469573974609375
2.22,0.20138682,0.43896484375
2.24,0.22598861,0.503692626953125
2.26,0.259859,0.5211181640625
2.28,0.20812209,0.5211181640625
2.3,0.2236997,0.5211181640625
2.32,0.19289011,0.40203857421875
2.34,0.21524063,0.500152587890625
2.36,0.2160574,0.500152587890625
2.38,0.15618685,0.298492431640625
2.4,0.1588112,0.300140380859375
2.42,0.18579046,0.39697265625
2.44,0.21284442,0.39697265625
2.46,0.24708988,0.962677001953125
2.48,0.24943896,0.9840087890625
2.5,0.30627546,0.9840087890625
2.52,0.32167894,0.91217041015625
2.54,0.3000615,0.91217041015625
2.56,0.19479138,0.71771240234375
2.58,0.13885787,0.71771240234375
2.6,0.09566223,0.3006591796875
2.62,0.0833261,0.2784423828125
2.64,0.07517091,0.23333740234375
2.66,0.05924311,0.218231201171875
2.68,0.05187955,0.218231201171875
2.7,0.03437667,0.141571044921875
2.72,0.02020663,0.098480224609375
2.74,0.010525188,0.041046142578125
2.76,0.0077903257,0.035064697265625
2.78,0.00564398,0.01953125
2.8,0.004575012,0.01953125
2.82,0.0037674906,0.01177978515625
2.84,0.0033786085,0.01153564453125
2.86,0.0030681207,0.010162353515625
2.88,0.0030122688,0.009613037109375
2.9,0.0028272222,0.009613037109375
2.92,0.0027301854,0.01019287109375
2.94,0.12682186,0.59552001953125
2.96,0.2551215,0.775543212890625
2.98,0.29154196,0.775543212890625
3.0,0.27341828,0.54705810546875
3.02,0.37679422,0.76336669921875
3.04,0.32607555,0.76336669921875
3.06,0.19256254,0.543212890625
3.08,0.24124724,0.5810546875
3.1,0.2937425,0.5810546875
3.12,0.24448791,0.485992431640625
3.14,0.22379309,0.485992431640625
3.16,0.20937738,0.4622802734375
3.18,0.1896622,0.524871826171875
3.2,0.24561496,0.684051513671875
3.22,0.27065536,0.684051513671875
3.24,0.29543167,0.746307373046875
3.26,0.37384194,0.787750244140625
3.28,0.32945836,0.787750244140625
3.3,0.17997903,0.497894287109375
3.32,0.27008992,0.610992431640625
3.34,0.3114881,0.610992431640625
3.36,0.25208378,0.4964599609375
3.38,0.19361944,0.45428466796875
3.4,0.2660905,0.999969482421875
3.42,0.25754967,0.999969482421875
3.44,0.29892847,0.999969482421875
3.46,0.3094979,0.9844970703125
3.48,0.2766227,0.9844970703125
3.5,0.18159924,0.754180908203125
3.52,0.13158242,0.63507080078125
3.54,0.09368103,0.34478759765625
3.56,0.0827571,0.321075439453125
3.58,0.07308419,0.321075439453125
3.6,0.0648104,0.321075439453125
3.62,0.055386074,0.23876953125
3.64,0.09819518,0.6163330078125
3.66,0.22486919,0.70599365234375
3.68,0.33980873,0.880218505859375
3.7,0.40567532,0.880218505859375
3.72,0.39844516,0.744781494140625
3.74,0.35667148,0.721527099609375
3.76,0.32856035,0.622833251953125
3.78,0.30458447,0.622833251953125
3.8,0.3066535,0.692962646484375
3.82,0.303073,0.692962646484375
3.84,0.21807848,0.588226318359375
3.86,0.25099716,0.547607421875
3.88,0.26058897,0.547607421875
3.9,0.28930223,0.750823974609375
3.92,0.2772246,0.750823974609375
3.94,0.24627326,0.49981689453125
3.96,0.34036672,0.699005126953125
3.98,0.2985521,0.699005126953125
4.0,0.16381279,0.428955078125
4.02,0.2312836,0.557952880859375
4.04,0.28752756,0.557952880859375
4.06,0.22326794,0.4677734375
4.08,0.19629362,0.4368896484375
4.1,0.2294012,0.503692626953125
4.12,0.22462982,0.503692626953125
4.14,0.25589263,0.52166748046875
4.16,0.21733287,0.52166748046875
4.18,0.2048301,0.504150390625
4.2,0.22535188,0.50372314453125
4.22,0.20923565,0.50372314453125
4.24,0.19854495,0.50372314453125
4.26,0.15819877,0.297607421875
4.28,0.1730507,0.392333984375
4.3,0.1890249,0.39654541015625
4.32,0.21067296,0.39654541015625
4.34,0.24850969,1.0
4.36,0.2516387,1.0
4.38,0.30230674,0.9046630859375
4.4,0.3202229,0.9046630859375
4.42,0.27623436,0.9046630859375
4.44,0.18125963,0.6998291015625
4.46,0.11519368,0.5545654296875
4.48,0.09605066,0.293914794921875
4.5,0.081895426,0.2677001953125
4.52,0.071565166,0.239349365234375
4.54,0.055760957,0.190277099609375
4.56,0.04595857,0.172698974609375
4.58,0.031396225,0.1300048828125
4.6,0.016789505,0.094512939453125
4.62,0.009582027,0.02935791015625
4.64,0.007275764,0.02862548828125
4.66,0.004987612,0.018829345703125
4.68,0.0040591117,0.01806640625
4.7,0.00361527,0.01171875
4.72,0.0034083887,0.011505126953125
4.74,0.0035441609,0.0123291015625
4.76,0.003604811,0.0123291015625
4.78,0.003174751,0.0123291015625
4.8,0.002764376,0.00927734375
4.82,0.14073844,0.58197021484375
4.84,0.26019174,0.788818359375
4.86,0.30536366,0.788818359375
4.88,0.29000285,0.701812744140625
4.9,0.36987382,0.784210205078125
4.92,0.32676762,0.784210205078125
4.94,0.17100734,0.353057861328125
4.96,0.25603467,0.5811767578125
4.98,0.29845014,0.5811767578125
5.0,0.24849924,0.48590087890625
5.02,0.20206363,0.46478271484375
5.04,0.212135,0.46478271484375
5.06,0.22080244,0.69647216796875
5.08,0.23567802,0.69647216796875
5.1,0.28481367,0.69647216796875
5.12,0.33666807,0.77606201171875
5.14,0.3556649,0.77606201171875
5.16,0.3111967,0.77606201171875
5.18,0.2098591,0.596038818359375
5.2,0.28457534,0.621826171875
5.22,0.30257183,0.621826171875
5.24,0.2500385,0.4986572265625
5.26,0.17951258,0.44708251953125
5.28,0.26083928,0.98883056640625
5.3,0.2719359,0.98883056640625
5.32,0.29338455,0.97833251953125
5.34,0.3110522,0.97833251953125
5.36,0.25759625,0.97833251953125
5.38,0.15972479,0.7418212890625
5.4,0.10900685,0.440673828125
5.42,0.08897553,0.327911376953125
5.44,0.07740095,0.311798095703125
5.46,0.072508544,0.311798095703125
5.48,0.0629692,0.311798095703125
5.5,0.05243919,0.2257080078125
5.52,0.1398961,0.660858154296875
5.54,0.24130584,0.702178955078125
5.56,0.3667424,0.8785400390625
5.58,0.40225562,0.8785400390625
5.6,0.41240117,0.760589599609375
5.62,0.34748703,0.72601318359375
5.64,0.3158777,0.60687255859375
5.66,0.29394302,0.605377197265625
5.68,0.30069342,0.688690185546875
5.7,0.3009993,0.688690185546875
5.72,0.2243364,0.59722900390625
5.74,0.2504143,0.544891357421875
5.76,0.28807703,0.7120361328125
5.78,0.2709817,0.74334716796875
5.8,0.2780378,0.74334716796875
5.82,0.29004943,0.713775634765625
5.84,0.33501986,0.713775634765625
5.86,0.2920622,0.713775634765625
5.88,0.17622708,0.47576904296875
5.9,0.24778418,0.55755615234375
5.92,0.28389764,0.55755615234375
5.94,0.23817173,0.4664306640625
5.96,0.17383672,0.43804931640625
5.98,0.24328966,0.50469970703125
6.0,0.21908319,0.50469970703125
6.02,0.24096905,0.522796630859375
6.04,0.22161894,0.522796630859375
6.06,0.18226147,0.40496826171875
6.08,0.22545022,0.50079345703125
6.1,0.2103785,0.50079345703125
6.12,0.16170356,0.35211181640625
6.14,0.15253872,0.2994384765625
6.16,0.18081437,0.396728515625
6.18,0.19287838,0.396728515625
6.2,0.20179752,0.396728515625
6.22,0.25443974,0.982635498046875
6.24,0.26146892,0.982635498046875
6.26,0.30499965,0.893280029296875
6.28,0.31436574,0.886260986328125
6.3,0.23792097,0.763824462890625
6.32,0.15374395,0.713043212890625
6.34,0.10399641,0.34136962890625
6.36,0.09221255,0.293548583984375
6.38,0.07919638,0.254852294921875
6.4,0.068052374,0.227264404296875
6.42,0.055196073,0.208709716796875
6.44,0.04279789,0.133544921875
6.46,0.027965121,0.124755859375
6.48,0.016248468,0.089263916015625
6.5,0.009029557,0.034942626953125
6.52,0.0065364046,0.02490234375
6.54,0.0047740736,0.0189208984375
6.56,0.004017855,0.015411376953125
6.58,0.0037159817,0.012786865234375
6.6,0.0034855278,0.012786865234375
6.62,0.003178668,0.01141357421875
6.64,0.0028257596,0.009796142578125
6.66,0.002464353,0.009796142578125
6.68,0.02285976,0.36578369140625
6.7,0.21750256,0.7763671875
6.72,0.26436597,0.7763671875
6.74,0.30982646,0.7763671875
6.76,0.32995468,0.76495361328125
6.78,0.353331,0.76751708984375
6.8,0.31579676,0.76751708984375
6.82,0.19507892,0.48663330078125
6.84,0.26960465,0.57965087890625
6.86,0.2923202,0.57965087890625
6.88,0.25167477,0.488922119140625
6.9,0.18464108,0.463043212890625
6.92,0.20016412,0.463043212890625
6.94,0.23670526,0.697052001953125
6.96,0.24104993,0.697052001953125
6.98,0.26250377,0.543060302734375
7.0,0.3707066,0.782135009765625
7.02,0.34344277,0.782135009765625
7.04,0.2606466,0.768890380859375
7.06,0.24272965,0.61383056640625
7.08,0.29509956,0.61383056640625
7.1,0.27791098,0.61383056640625
7.12,0.23208383,0.49737548828125
7.14,0.19405755,0.452178955078125
7.16,0.24696946,0.999969482421875
7.18,0.28181985,0.999969482421875
7.2,0.29986528,0.990509033203125
7.22,0.30156183,0.990509033203125
7.24,0.21068476,0.746368408203125
7.26,0.13843054,0.653961181640625
7.28,0.10136265,0.3712158203125
7.3,0.08673317,0.3712158203125
7.32,0.07330473,0.312408447265625
7.34,0.07003528,0.312408447265625
7.36,0.059873305,0.23797607421875
7.38,0.04384743,0.154205322265625
7.4,0.18778306,0.701690673828125
7.42,0.27888936,0.702911376953125
7.44,0.389786,0.892822265625
7.46,0.42393866,0.892822265625
7.48,0.39974475,0.7735595703125
7.5,0.35342944,0.7332763671875
7.52,0.30139783,0.6168212890625
7.54,0.32297748,0.694091796875
7.56,0.31855112,0.694091796875
7.58,0.28806666,0.694091796875
7.6,0.23753765,0.59521484375
7.62,0.25397158,0.549774169921875
7.64,0.3077707,0.737457275390625
7.66,0.25888768,0.737457275390625
7.68,0.27687263,0.737457275390625
7.7,0.3320861,0.71282958984375
7.72,0.31646496,0.71282958984375
7.74,0.2528123,0.701446533203125
7.76,0.21275203,0.56207275390625
7.78,0.26227096,0.56207275390625
7.8,0.268569,0.56207275390625
7.82,0.23743474,0.47357177734375
7.84,0.17157312,0.435150146484375
7.86,0.23479629,0.5042724609375
7.88,0.23593049,0.5042724609375
7.9,0.22148341,0.52325439453125
7.92,0.226844,0.52325439453125
7.94,0.17460927,0.402435302734375
7.96,0.21910451,0.501495361328125
7.98,0.21631931,0.501495361328125
8.0,0.14766017,0.244476318359375
8.02,0.15312071,0.295501708984375
8.04,0.1841066,0.39508056640625
8.06,0.21036905,0.39508056640625
8.08,0.19108406,0.6131591796875
8.1,0.24580802,1.0
8.12,0.2860275,1.0
8.14,0.31582063,0.96575927734375
8.16,0.31186497,0.96575927734375
8.18,0.21666099,0.78521728515625
8.2,0.14256614,0.6448974609375
8.22,0.10054909,0.30841064453125
8.24,0.08797654,0.291107177734375
8.26,0.074773856,0.253021240234375
8.28,0.06306143,0.250579833984375
8.3,0.0554227,0.19244384765625
8.32,0.039222814,0.147735595703125
8.34,0.02446648,0.1031494140625
8.36,0.0117906835,0.0416259765625
8.38,0.008624148,0.033477783203125
8.4,0.0058693914,0.019683837890625
8.42,0.004419949,0.01593017578125
8.44,0.003981385,0.015533447265625
8.46,0.0035535323,0.0120849609375
8.48,0.0032315438,0.0120849609375
8.5,0.0030272526,0.00958251953125
8.52,0.0029607273,0.009002685546875
8.54,0.0026378324,0.00885009765625
8.56,0.07001987,0.48809814453125
8.58,0.23045136,0.75579833984375
8.6,0.2795242,0.75579833984375
8.62,0.28639254,0.71478271484375
8.64,0.37156942,0.7733154296875
8.66,0.3421398,0.7733154296875
8.68,0.26139584,0.76123046875
8.7,0.22815394,0.578369140625
8.72,0.28103155,0.578369140625
8.74,0.27259997,0.578369140625
8.76,0.2376537,0.4881591796875
8.78,0.1949732,0.458343505859375
8.8,0.19638656,0.547149658203125
8.82,0.24683562,0.686187744140625
8.84,0.25114113,0.686187744140625
8.86,0.2622041,0.554351806640625
8.88,0.37629977,0.77728271484375
8.9,0.32900083,0.77728271484375
8.92,0.19370618,0.54510498046875
8.94,0.2523773,0.611785888671875
8.96,0.3097116,0.611785888671875
8.98,0.24857548,0.49969482421875
9.0,0.21575396,0.45751953125
9.02,0.24567546,0.999969482421875
9.04,0.2501795,0.999969482421875
9.06,0.2945818,0.999969482421875
9.08,0.3021404,1.0
9.1,0.29581383,1.0
9.12,0.19557184,0.771881103515625
9.14,0.13557133,0.67962646484375
9.16,0.09786053,0.350189208984375
9.18,0.085566096,0.350189208984375
9.2,0.07455075,0.325408935546875
9.22,0.067516856,0.325408935546875
9.24,0.057131566,0.219757080078125
9.26,0.06451088,0.51885986328125
9.28,0.21243839,0.692138671875
9.3,0.32869744,0.8934326171875
9.32,0.40255734,0.8934326171875
9.34,0.4295952,0.8934326171875
9.36,0.3632822,0.72137451171875
9.38,0.3513456,0.72137451171875
9.4,0.3053359,0.62823486328125
9.42,0.32971656,0.696014404296875
9.44,0.3271591,0.696014404296875
9.46,0.23938926,0.596893310546875
9.48,0.24788696,0.596893310546875
9.5,0.25185397,0.541168212890625
9.52,0.30677494,0.737640380859375
9.54,0.26930872,0.737640380859375
9.56,0.24979804,0.534637451171875
9.58,0.34592432,0.713958740234375
9.6,0.30083743,0.713958740234375
9.62,0.20257881,0.702423095703125
9.64,0.22671223,0.563446044921875
9.66,0.27315745,0.563446044921875
9.68,0.2382552,0.508636474609375
9.7,0.21796046,0.46820068359375
9.72,0.20066407,0.4351806640625
9.74,0.22512013,0.496978759765625
9.76,0.25924942,0.524322509765625
9.78,0.20798175,0.524322509765625
9.8,0.22406375,0.524322509765625
9.82,0.19320488,0.40191650390625
9.84,0.2150355,0.50164794921875
9.86,0.21548276,0.50164794921875
9.88,0.15591,0.2960205078125
9.9,0.15838619,0.29937744140625
9.92,0.18522236,0.396240234375
9.94,0.21268372,0.396240234375
9.96,0.24646555,1.0
9.98,0.24920394,1.0
10.0,0.3056236,1.0
10.02,0.31993422,0.968536376953125
10.04,0.29787222,0.968536376953125
10.06,0.1960652,0.73052978515625
10.08,0.14119461,0.73052978515625
10.1,0.097903796,0.315887451171875
10.12,0.0848251,0.281463623046875
10.14,0.07570159,0.26904296875
10.16,0.059867304,0.188995361328125
10.18,0.052236777,0.188995361328125
10.2,0.034236018,0.150360107421875
10.22,0.019690333,0.106964111328125
10.24,0.01081812,0.04046630859375
10.26,0.0077096047,0.033111572265625
10.28,0.005328293,0.0194091796875
10.3,0.004157662,0.01654052734375
10.32,0.004015624,0.013946533203125
10.34,0.0035553984,0.013946533203125
10.36,0.0029919336,0.01190185546875
10.38,0.0029252605,0.010772705078125
10.4,0.0028551705,0.010772705078125
10.42,0.0028320132,0.008575439453125
10.44,0.12779196,0.645538330078125
10.46,0.2577685,0.76690673828125
10.48,0.293999,0.76690673828125
10.5,0.27445874,0.54315185546875
10.52,0.37654698,0.777862548828125
10.54,0.32495055,0.777862548828125
10.56,0.19073242,0.536224365234375
10.58,0.24176483,0.58892822265625
10.6,0.29486698,0.58892822265625
10.62,0.24465829,0.4901123046875
10.64,0.22308262,0.4901123046875
10.66,0.2092338,0.46221923828125
10.68,0.1894363,0.540313720703125
10.7,0.24454114,0.6993408203125
10.72,0.26940063,0.6993408203125
10.74,0.29472202,0.751495361328125
10.76,0.37228408,0.790191650390625
10.78,0.32805017,0.790191650390625
10.8,0.18105672,0.505035400390625
10.82,0.2696177,0.613677978515625
10.84,0.31071362,0.613677978515625
10.86,0.25178328,0.503570556640625
10.88,0.1926495,0.44512939453125
10.9,0.26545012,0.999969482421875
10.92,0.25638297,0.999969482421875
10.94,0.29829797,0.965911865234375
10.96,0.31325415,1.0
10.98,0.27952334,1.0
11.0,0.18318282,0.749267578125
11.02,0.13089204,0.686614990234375
11.04,0.09353163,0.3350830078125
11.06,0.082269385,0.316009521484375
11.08,0.073489495,0.316009521484375
11.1,0.06535187,0.316009521484375
11.12,0.055145875,0.246063232421875
11.14,0.09813299,0.591796875
11.16,0.2210116,0.675018310546875
11.18,0.3379084,0.885711669921875
11.2,0.40679348,0.885711669921875
11.22,0.39897853,0.759490966796875
11.24,0.3558864,0.71881103515625
11.26,0.32719025,0.620941162109375
11.28,0.30358624,0.620941162109375
11.3,0.30602154,0.686431884765625
11.32,0.30373108,0.686431884765625
11.34,0.21907955,0.596527099609375
11.36,0.2512952,0.54864501953125
11.38,0.26109034,0.581451416015625
11.4,0.28897887,0.724578857421875
11.42,0.27776217,0.724578857421875
11.44,0.24576712,0.4969482421875
11.46,0.34148952,0.710723876953125
11.48,0.30009386,0.710723876953125
11.5,0.16419075,0.43328857421875
11.52,0.23223056,0.564727783203125
11.54,0.28690755,0.564727783203125
11.56,0.22118932,0.4638671875
11.58,0.19524163,0.43304443359375
11.6,0.22949602,0.503387451171875
11.62,0.2253332,0.503387451171875
11.64,0.25598624,0.5198974609375
11.66,0.21667793,0.5198974609375
11.68,0.20326267,0.499267578125
11.7,0.22455767,0.500244140625
11.72,0.20901476,0.500244140625
11.74,0.19816598,0.500244140625
11.76,0.15827663,0.298553466796875
11.78,0.17345114,0.3919677734375
11.8,0.18941651,0.39678955078125
11.82,0.21081597,0.39678955078125
11.84,0.25071505,0.971710205078125
11.86,0.25462985,0.971710205078125
11.88,0.30158675,0.9742431640625
11.9,0.31642613,0.9742431640625
11.92,0.2732598,0.9742431640625
11.94,0.18047139,0.736663818359375
11.96,0.11379547,0.525299072265625
11.98,0.09570574,0.314605712890625
12.0,0.08104143,0.251861572265625
12.02,0.07235236,0.230682373046875
12.04,0.056432974,0.220489501953125
12.06,0.04624127,0.197479248046875
12.08,0.031569086,0.150177001953125
12.1,0.017237935,0.088226318359375
12.12,0.009745614,0.036376953125
12.14,0.007390652,0.027618408203125
12.16,0.005097531,0.023040771484375
12.18,0.004178347,0.01422119140625
12.2,0.0040017767,0.01422119140625
12.22,0.0036085926,0.011444091796875
12.24,0.003240707,0.009735107421875
12.26,0.0029584472,0.01202392578125
12.28,0.0027122034,0.01202392578125
12.3,0.002456931,0.008026123046875
12.32,0.14100803,0.597259521484375
12.34,0.25979313,0.786590576171875
12.36,0.30630806,0.786590576171875
12.38,0.29143268,0.702667236328125
12.4,0.36926216,0.76495361328125
12.42,0.32640293,0.76495361328125
12.44,0.17185573,0.34954833984375
12.46,0.257123,0.58282470703125
12.48,0.29939365,0.58282470703125
12.5,0.24876112,0.482269287109375
12.52,0.20200737,0.461700439453125
12.54,0.21191199,0.461700439453125
12.56,0.21998164,0.692779541015625
12.58,0.23502338,0.692779541015625
12.6,0.28306404,0.692779541015625
12.62,0.3359722,0.772796630859375
12.64,0.3545802,0.77691650390625
12.66,0.30920056,0.77691650390625
12.68,0.20981583,0.59698486328125
12.7,0.28303507,0.611785888671875
12.72,0.30140117,0.611785888671875
12.74,0.25042748,0.496978759765625
12.76,0.1801098,0.4503173828125
12.78,0.26006886,0.999969482421875
12.8,0.270255,0.999969482421875
12.82,0.29588217,1.0
12.84,0.31246516,1.0
12.86,0.25764394,1.0
12.88,0.15923545,0.78033447265625
12.9,0.10795748,0.4559326171875
12.92,0.089208685,0.364959716796875
12.94,0.07769887,0.318572998046875
12.96,0.07082598,0.318572998046875
12.98,0.0608901,0.318572998046875
13.0,0.051129147,0.219451904296875
13.02,0.13703535,0.653167724609375
13.04,0.23817502,0.718994140625
13.06,0.36461633,0.885986328125
13.08,0.40100184,0.885986328125
13.1,0.41197568,0.751220703125
13.12,0.34915045,0.737762451171875
13.14,0.3166645,0.618072509765625
13.16,0.2940574,0.609832763671875
13.18,0.3006751,0.691131591796875
13.2,0.30046222,0.691131591796875
13.22,0.22418623,0.5911865234375
13.24,0.2504907,0.550384521484375
13.26,0.28742823,0.705108642578125
13.28,0.27067953,0.748046875
13.3,0.27841163,0.748046875
13.32,0.28881347,0.7015380859375
13.34,0.33528087,0.705047607421875
13.36,0.293578,0.705047607421875
13.38,0.1767125,0.473114013671875
13.4,0.24883321,0.563446044921875
13.42,0.2847857,0.563446044921875
13.44,0.23827,0.467742919921875
13.46,0.17401129,0.43408203125
13.48,0.24387959,0.502777099609375
13.5,0.21948798,0.502777099609375
13.52,0.2411786,0.523345947265625
13.54,0.22180118,0.523345947265625
13.56,0.18185827,0.40496826171875
13.58,0.22517155,0.49810791015625
13.6,0.20998572,0.49810791015625
13.62,0.16135678,0.352996826171875
13.64,0.15294296,0.298858642578125
13.66,0.18130057,0.39923095703125
13.68,0.19318177,0.39923095703125
13.7,0.20141886,0.39923095703125
13.72,0.2553845,0.967437744140625
13.74,0.26219755,0.967437744140625
13.76,0.30889344,0.967437744140625
13.78,0.31896362,0.9383544921875
13.8,0.23989856,0.789520263671875
13.82,0.15785193,0.763275146484375
13.84,0.10538005,0.320831298828125
13.86,0.09245966,0.307708740234375
13.88,0.078271404,0.239990234375
13.9,0.06751198,0.23809814453125
13.92,0.056005098,0.197021484375
13.94,0.043348294,0.14654541015625
13.96,0.028713036,0.14654541015625
13.98,0.01601473,0.08905029296875
14.0,0.009032851,0.03173828125
14.02,0.006503524,0.024932861328125
14.04,0.0047386168,0.01531982421875
14.06,0.0043317294,0.013702392578125
14.08,0.00382811,0.013702392578125
14.1,0.0033592866,0.01348876953125
14.12,0.003125199,0.01123046875
14.14,0.003057081,0.01123046875
14.16,0.0027550277,0.00787353515625
14.18,0.024358882,0.41937255859375
14.2,0.22041164,0.75323486328125
14.22,0.27019075,0.75323486328125
14.24,0.31490794,0.75323486328125
14.26,0.33325604,0.770660400390625
14.28,0.3552808,0.790374755859375
14.3,0.31938908,0.790374755859375
14.32,0.20450324,0.556640625
14.34,0.2748322,0.61260986328125
14.36,0.29692894,0.61260986328125
14.38,0.25722006,0.596160888671875
14.4,0.19674686,0.596160888671875
14.42,0.2121443,0.596160888671875
14.44,0.24525833,0.7880859375
14.46,0.25131297,0.7880859375
14.48,0.2753546,0.594390869140625
14.5,0.38065758,0.930877685546875
14.52,0.35216498,0.930877685546875
14.54,0.2744317,0.89080810546875
14.56,0.26262587,0.730743408203125
14.58,0.31232715,0.730743408203125
14.6,0.30185997,0.730743408203125
14.62,0.26075673,0.690521240234375
14.64,0.23543054,0.7305908203125
14.66,0.27094513,0.999969482421875
14.68,0.29774216,0.999969482421875
14.7,0.32510146,1.0
14.72,0.33480382,1.0
14.74,0.25119314,0.8223876953125
14.76,0.19793676,0.8223876953125
14.78,0.15740198,0.54302978515625
14.8,0.1417537,0.4395751953125
14.82,0.14940332,0.412078857421875
14.84,0.1408893,0.4283447265625
14.86,0.118447356,0.4283447265625
14.88,0.09740312,0.313507080078125
14.9,0.21197753,0.829742431640625
14.92,0.29022214,0.829742431640625
14.94,0.39692056,0.936431884765625
14.96,0.4288715,0.936431884765625
14.98,0.40801138,0.812042236328125
15.0,0.360419,0.77532958984375
15.02,0.3098458,0.697784423828125
15.04,0.3309439,0.7637939453125
15.06,0.32505092,0.7637939453125
15.08,0.29650536,0.7637939453125
15.1,0.24661152,0.739654541015625
15.12,0.26080477,0.600494384765625
15.14,0.3121809,0.80816650390625
15.16,0.26899177,0.80816650390625
15.18,0.2947828,0.80816650390625
15.2,0.34964094,0.920745849609375
15.22,0.33586642,0.920745849609375
15.24,0.27538547,0.81298828125
15.26,0.23805298,0.792999267578125
15.28,0.28645223,0.792999267578125
15.3,0.297875,0.840667724609375
15.32,0.26841077,0.840667724609375
15.34,0.20330769,0.648040771484375
15.36,0.2539545,0.656829833984375
15.38,0.25337523,0.656829833984375
15.4,0.24121004,0.663116455078125
15.42,0.25272027,0.663116455078125
15.44,0.20973319,0.562408447265625
15.46,0.2452034,0.60931396484375
15.48,0.23832102,0.60931396484375
15.5,0.18175273,0.509857177734375
15.52,0.18699312,0.494232177734375
15.54,0.21199967,0.657135009765625
15.56,0.23432904,0.657135009765625
15.58,0.21709925,0.5989990234375
15.6,0.26039135,0.9852294921875
15.62,0.3062634,0.9852294921875
15.64,0.34086695,0.941497802734375
15.66,0.34451455,0.934326171875
15.68,0.2556312,0.87481689453125
15.7,0.1742001,0.741729736328125
