time_s,rms,peak
1.7,0.0230159,0.07391357421875
1.72,0.023360658,0.0811767578125
1.74,0.022199573,0.0811767578125
1.76,0.021354968,0.066802978515625
1.78,0.022830097,0.0867919921875
1.8,0.025092801,0.0867919921875
1.82,0.024793375,0.078338623046875
1.84,0.026484916,0.091552734375
1.86,0.03083325,0.091552734375
1.88,0.032513276,0.091552734375
1.9,0.030121963,0.093109130859375
1.92,0.03280746,0.115570068359375
1.94,0.035481285,0.14849853515625
1.96,0.036861226,0.14849853515625
1.98,0.035179365,0.1202392578125
2.0,0.033170853,0.11163330078125
2.02,0.034531232,0.12335205078125
2.04,0.03481641,0.12335205078125
2.06,0.037065726,0.12335205078125
2.08,0.036935735,0.133453369140625
2.1,0.037941433,0.14306640625
2.12,0.03696322,0.14306640625
2.14,0.03669352,0.101287841796875
2.16,0.036113523,0.10125732421875
2.18,0.036800005,0.11224365234375
2.2,0.038526624,0.153167724609375
2.22,0.039516997,0.153167724609375
2.24,0.04044351,0.15045166015625
2.26,0.039806917,0.15045166015625
2.28,0.03679199,0.118438720703125
2.3,0.039106824,0.153228759765625
2.32,0.039262734,0.153228759765625
2.34,0.041031335,0.143310546875
2.36,0.041687608,0.143310546875
2.38,0.040751792,0.13494873046875
2.4,0.04121688,0.1396484375
2.42,0.042067427,0.1396484375
2.44,0.04075539,0.113372802734375
2.46,0.043570086,0.122955322265625
2.48,0.0422719,0.122955322265625
2.5,0.041033935,0.121490478515625
2.52,0.04157971,0.132568359375
2.54,0.044889588,0.167999267578125
2.56,0.0449906,0.167999267578125
2.58,0.042896364,0.14117431640625
2.6,0.04062913,0.138427734375
2.62,0.04208877,0.1439208984375
2.64,0.0448626,0.1439208984375
2.66,0.044670615,0.135406494140625
2.68,0.042311717,0.13616943359375
2.7,0.044492017,0.144195556640625
2.72,0.04238661,0.144195556640625
2.74,0.044880588,0.142547607421875
2.76,0.043817624,0.1300048828125
2.78,0.046191335,0.1976318359375
2.8,0.047540545,0.1976318359375
2.82,0.044926517,0.129974365234375
2.84,0.045405205,0.13421630859375
2.86,0.048527487,0.1669921875
2.88,0.049399517,0.1669921875
2.9,0.047180988,0.158905029296875
2.92,0.046776414,0.158905029296875
2.94,0.048402853,0.14898681640625
2.96,0.04495198,0.151702880859375
2.98,0.047179397,0.151702880859375
3.0,0.048499882,0.151702880859375
3.02,0.045659307,0.128204345703125
3.04,0.047010563,0.14447021484375
3.06,0.047781117,0.14447021484375
3.08,0.047521718,0.14447021484375
3.1,0.05009572,0.171630859375
3.12,0.04776999,0.171630859375
3.14,0.04580668,0.13983154296875
3.16,0.045779947,0.135894775390625
3.18,0.046563912,0.141754150390625
3.2,0.046818938,0.14520263671875
3.22,0.04688736,0.151336669921875
3.24,0.04555082,0.151336669921875
3.26,0.046859734,0.151336669921875
3.28,0.045677382,0.129608154296875
3.3,0.04476667,0.129608154296875
3.32,0.043757506,0.126129150390625
3.34,0.041860443,0.12957763671875
3.36,0.043208625,0.12957763671875
3.38,0.045691688,0.128997802734375
3.4,0.045320734,0.16241455078125
3.42,0.042062715,0.16241455078125
3.44,0.04327375,0.134613037109375
3.46,0.041522805,0.131805419921875
3.48,0.040157657,0.131805419921875
3.5,0.041600533,0.131805419921875
3.52,0.04129032,0.124420166015625
3.54,0.03814936,0.124420166015625
3.56,0.03971296,0.123687744140625
3.58,0.04185081,0.12811279296875
3.6,0.043395832,0.157196044921875
3.62,0.041546885,0.157196044921875
3.64,0.040008657,0.13336181640625
3.66,0.04496099,0.14288330078125
3.68,0.04332528,0.14288330078125
3.7,0.040546097,0.13287353515625
3.72,0.038243454,0.122222900390625
3.74,0.037004255,0.11053466796875
3.76,0.036770225,0.11175537109375
3.78,0.036061864,0.11175537109375
3.8,0.037879862,0.12286376953125
3.82,0.038802963,0.12286376953125
3.84,0.035557296,0.12286376953125
3.86,0.03224131,0.111846923828125
3.88,0.03345548,0.1094970703125
3.9,0.03737543,0.1094970703125
3.92,0.040390376,0.1396484375
3.94,0.043723203,0.152099609375
3.96,0.04279756,0.152099609375
3.98,0.039509688,0.152099609375
4.0,0.03476315,0.1297607421875
4.02,0.034781,0.103515625
4.04,0.038704146,0.12579345703125
4.06,0.038106598,0.12579345703125
4.08,0.037401225,0.1123046875
4.1,0.040790085,0.11993408203125
4.12,0.04239231,0.1298828125
4.14,0.04289373,0.142120361328125
4.16,0.041872233,0.142120361328125
4.18,0.043053444,0.142120361328125
4.2,0.038620543,0.13629150390625
4.22,0.042630684,0.13629150390625
4.24,0.04350761,0.116485595703125
4.26,0.04595533,0.137298583984375
4.28,0.042919453,0.137298583984375
4.3,0.039644968,0.141448974609375
4.32,0.0441117,0.141448974609375
4.34,0.039517518,0.11279296875
4.36,0.044940375,0.123138427734375
4.38,0.052738447,0.143951416015625
4.4,0.052717634,0.154693603515625
4.42,0.050833393,0.16717529296875
4.44,0.0490795,0.16717529296875
4.46,0.057563514,0.1751708984375
4.48,0.059778173,0.18170166015625
4.5,0.052867178,0.18170166015625
4.52,0.054240763,0.1639404296875
4.54,0.053260714,0.1639404296875
4.56,0.056014832,0.1639404296875
4.58,0.055791117,0.17291259765625
4.6,0.0609532,0.17291259765625
4.62,0.058156736,0.166534423828125
4.64,0.059471548,0.15985107421875
4.66,0.065738045,0.166168212890625
4.68,0.05843177,0.166168212890625
4.7,0.05389659,0.161834716796875
4.72,0.05555563,0.14459228515625
4.74,0.050931957,0.144256591796875
4.76,0.057700884,0.171661376953125
4.78,0.05990325,0.185821533203125
4.8,0.056811407,0.185821533203125
4.82,0.057288423,0.185821533203125
4.84,0.048548173,0.1690673828125
4.86,0.060421288,0.197479248046875
4.88,0.06039418,0.197479248046875
4.9,0.050546527,0.16705322265625
4.92,0.049307257,0.156158447265625
4.94,0.052811924,0.156158447265625
4.96,0.057336427,0.169158935546875
4.98,0.06125357,0.18743896484375
5.0,0.068284854,0.204071044921875
5.02,0.06949629,0.222442626953125
5.04,0.07653196,0.281280517578125
5.06,0.08413764,0.281280517578125
5.08,0.07553436,0.26080322265625
5.1,0.072299145,0.212432861328125
5.12,0.0725255,0.240447998046875
5.14,0.08325553,0.26153564453125
5.16,0.08625922,0.26153564453125
5.18,0.086373374,0.260498046875
5.2,0.07650914,0.2479248046875
5.22,0.082895234,0.299774169921875
5.24,0.08971538,0.299774169921875
5.26,0.103147656,0.33551025390625
5.28,0.112770915,0.33551025390625
5.3,0.10465835,0.316253662109375
5.32,0.107261874,0.352294921875
5.34,0.10058466,0.352294921875
5.36,0.08622726,0.352294921875
5.38,0.08370325,0.27252197265625
5.4,0.085067816,0.296966552734375
5.42,0.08364003,0.296966552734375
5.44,0.078361735,0.254119873046875
5.46,0.07049251,0.22967529296875
5.48,0.07199807,0.216552734375
5.5,0.07376322,0.224151611328125
5.52,0.07725635,0.245574951171875
5.54,0.08813942,0.311126708984375
5.56,0.114637345,0.47613525390625
5.58,0.122887164,0.47613525390625
5.6,0.1295714,0.345672607421875
5.62,0.12776208,0.345672607421875
5.64,0.121345885,0.324432373046875
5.66,0.14011465,0.433868408203125
5.68,0.15330268,0.433868408203125
5.7,0.15060249,0.433868408203125
5.72,0.121823125,0.343902587890625
5.74,0.12167496,0.343902587890625
5.76,0.11380615,0.341400146484375
5.78,0.09685341,0.276947021484375
5.8,0.10770627,0.3634033203125
5.82,0.11869534,0.3634033203125
5.84,0.11491753,0.325836181640625
5.86,0.11742997,0.29229736328125
5.88,0.11243383,0.29345703125
5.9,0.1086557,0.29345703125
5.92,0.10364307,0.289031982421875
5.94,0.09790987,0.3155517578125
5.96,0.090178914,0.3155517578125
5.98,0.087274805,0.25677490234375
6.0,0.0899173,0.25677490234375
6.02,0.09367282,0.286163330078125
6.04,0.09528925,0.286163330078125
6.06,0.08611322,0.244781494140625
6.08,0.092222534,0.30743408203125
6.1,0.10141348,0.30743408203125
6.12,0.10901054,0.30743408203125
6.14,0.116847835,0.365386962890625
6.16,0.11016266,0.365386962890625
6.18,0.10141147,0.312774658203125
6.2,0.09355776,0.312774658203125
6.22,0.0972591,0.312774658203125
6.24,0.096112534,0.295928955078125
6.26,0.09264736,0.295928955078125
6.28,0.09280214,0.256622314453125
6.3,0.089726016,0.253143310546875
6.32,0.086866364,0.253143310546875
6.34,0.090712935,0.2696533203125
6.36,0.10063975,0.396148681640625
6.38,0.107217476,0.396148681640625
6.4,0.11825338,0.410675048828125
6.42,0.1309255,0.410675048828125
6.44,0.118311584,0.3551025390625
6.46,0.10516119,0.35614013671875
6.48,0.1079874,0.35614013671875
6.5,0.11012136,0.35614013671875
6.52,0.11138751,0.29510498046875
6.54,0.11608884,0.308624267578125
6.56,0.10315429,0.308624267578125
6.58,0.10465584,0.308624267578125
6.6,0.09992886,0.324859619140625
6.62,0.102015205,0.324859619140625
6.64,0.12571427,0.46636962890625
6.66,0.14685783,0.46636962890625
6.68,0.14691027,0.430908203125
6.7,0.14106879,0.45941162109375
6.72,0.13128638,0.45941162109375
6.74,0.13528785,0.45941162109375
6.76,0.12547038,0.42633056640625
6.78,0.10952715,0.329620361328125
6.8,0.10143295,0.307586669921875
6.82,0.09645389,0.298309326171875
6.84,0.10100238,0.298309326171875
6.86,0.1064929,0.298309326171875
6.88,0.1004451,0.267181396484375
6.9,0.093844585,0.256378173828125
6.92,0.09370882,0.256378173828125
6.94,0.10290317,0.36285400390625
6.96,0.10140062,0.36285400390625
6.98,0.09779928,0.26666259765625
7.0,0.09600096,0.26629638671875
7.02,0.10693833,0.34881591796875
7.04,0.11937279,0.351409912109375
7.06,0.11780767,0.351409912109375
7.08,0.102949694,0.310638427734375
7.1,0.103024006,0.338897705078125
7.12,0.11470723,0.415557861328125
7.14,0.118473545,0.415557861328125
7.16,0.1287645,0.4285888671875
7.18,0.12027765,0.4285888671875
7.2,0.10424275,0.308563232421875
7.22,0.106252596,0.31024169921875
7.24,0.107416615,0.31024169921875
7.26,0.10279178,0.27142333984375
7.28,0.12075315,0.4281005859375
7.3,0.12208991,0.4281005859375
7.32,0.10702757,0.3448486328125
7.34,0.111654945,0.3448486328125
7.36,0.10484685,0.289337158203125
7.38,0.11854523,0.416717529296875
7.4,0.13114145,0.46917724609375
7.42,0.14324969,0.46917724609375
7.44,0.14459054,0.46917724609375
7.46,0.12967634,0.42608642578125
7.48,0.13307014,0.419036865234375
7.5,0.1416894,0.419036865234375
7.52,0.16468757,0.5345458984375
7.54,0.16819225,0.5345458984375
7.56,0.15850228,0.43463134765625
7.58,0.15698835,0.43463134765625
7.6,0.15218154,0.418853759765625
7.62,0.15097417,0.420440673828125
7.64,0.14884487,0.430938720703125
7.66,0.14900813,0.430938720703125
7.68,0.15161249,0.447418212890625
7.7,0.1551273,0.485992431640625
7.72,0.19470863,0.5648193359375
7.74,0.19701858,0.5648193359375
7.76,0.1619297,0.52557373046875
7.78,0.15538171,0.52557373046875
7.8,0.14884946,0.47662353515625
7.82,0.1445949,0.453826904296875
7.84,0.14396179,0.453826904296875
7.86,0.1673853,0.4713134765625
7.88,0.17624049,0.4713134765625
7.9,0.17485286,0.44073486328125
7.92,0.16960706,0.596710205078125
7.94,0.20172994,0.596710205078125
7.96,0.2190154,0.596710205078125
7.98,0.18859929,0.498321533203125
8.0,0.17170358,0.498321533203125
8.02,0.15301277,0.441497802734375
8.04,0.14944087,0.4156494140625
8.06,0.17534882,0.40179443359375
8.08,0.16706303,0.40179443359375
8.1,0.14003433,0.40179443359375
8.12,0.12889424,0.35223388671875
8.14,0.1338667,0.393402099609375
8.16,0.11472488,0.393402099609375
8.18,0.11637355,0.335113525390625
8.2,0.13510674,0.45208740234375
8.22,0.15916137,0.504730224609375
8.24,0.15170248,0.504730224609375
8.26,0.12401096,0.354949951171875
8.28,0.12809874,0.413482666015625
8.3,0.12646404,0.413482666015625
8.32,0.12360746,0.3955078125
8.34,0.13716608,0.3955078125
8.36,0.14581923,0.387542724609375
8.38,0.13638152,0.376007080078125
8.4,0.111422956,0.3441162109375
8.42,0.101743795,0.327117919921875
8.44,0.10272641,0.327117919921875
8.46,0.10996665,0.367279052734375
8.48,0.12956642,0.402069091796875
8.5,0.14533299,0.4510498046875
8.52,0.16543739,0.4510498046875
8.54,0.1562769,0.422149658203125
8.56,0.15254936,0.37835693359375
8.58,0.1454461,0.4561767578125
8.6,0.1465687,0.4561767578125
8.62,0.13577129,0.425567626953125
8.64,0.124850206,0.33038330078125
8.66,0.13047913,0.35845947265625
8.68,0.11543182,0.36505126953125
8.7,0.11606725,0.36505126953125
8.72,0.10771387,0.302703857421875
8.74,0.13377196,0.37713623046875
8.76,0.14409615,0.39764404296875
8.78,0.17363828,0.651702880859375
8.8,0.18801561,0.651702880859375
8.82,0.17845389,0.651702880859375
8.84,0.15130478,0.44091796875
8.86,0.14087562,0.45672607421875
8.88,0.13420211,0.45672607421875
8.9,0.13902494,0.45672607421875
8.92,0.13303816,0.3660888671875
8.94,0.15326053,0.377777099609375
8.96,0.14490707,0.377777099609375
8.98,0.1411508,0.377777099609375
9.0,0.12020849,0.36419677734375
9.02,0.10845262,0.3392333984375
9.04,0.10808243,0.3392333984375
9.06,0.10572143,0.3314208984375
9.08,0.09521613,0.335052490234375
9.1,0.10764779,0.38018798828125
9.12,0.14226913,0.38018798828125
9.14,0.13276376,0.368255615234375
9.16,0.12977056,0.368255615234375
9.18,0.1270346,0.3922119140625
9.2,0.1144868,0.3922119140625
9.22,0.09059022,0.289794921875
9.24,0.09172797,0.276214599609375
9.26,0.08949814,0.2718505859375
9.28,0.08544314,0.2366943359375
9.3,0.08806635,0.2366943359375
9.32,0.13049941,0.496734619140625
9.34,0.14779902,0.496734619140625
9.36,0.13611904,0.496734619140625
9.38,0.10660594,0.356201171875
9.4,0.090578154,0.264373779296875
9.42,0.08371716,0.264373779296875
9.44,0.076796085,0.24359130859375
9.46,0.070942804,0.218963623046875
9.48,0.067747,0.218963623046875
9.5,0.06571777,0.197967529296875
9.52,0.071244806,0.2332763671875
9.54,0.07713417,0.2613525390625
9.56,0.08360281,0.2613525390625
9.58,0.07424434,0.230987548828125
9.6,0.07308396,0.230987548828125
9.62,0.06903774,0.257049560546875
9.64,0.06869467,0.257049560546875
9.66,0.067199394,0.207489013671875
9.68,0.062126014,0.1754150390625
9.7,0.068782695,0.186737060546875
9.72,0.06590048,0.186737060546875
9.74,0.05970144,0.173126220703125
9.76,0.058933966,0.173126220703125
9.78,0.061600134,0.199310302734375
9.8,0.064706005,0.199310302734375
9.82,0.058437675,0.1929931640625
9.84,0.088727064,0.375457763671875
9.86,0.124813676,0.459228515625
9.88,0.13475586,0.459228515625
9.9,0.1306468,0.3609619140625
9.92,0.13133138,0.37139892578125
9.94,0.11784257,0.37139892578125
9.96,0.10356522,0.37139892578125
9.98,0.09416795,0.256011962890625
10.0,0.10295929,0.299102783203125
10.02,0.09208679,0.299102783203125
10.04,0.0867126,0.265594482421875
10.06,0.089367844,0.265594482421875
10.08,0.08256972,0.2208251953125
10.1,0.07368151,0.228271484375
10.12,0.08365204,0.29840087890625
10.14,0.08865024,0.29840087890625
10.16,0.08953966,0.29840087890625
10.18,0.088811934,0.277740478515625
10.2,0.07729165,0.203826904296875
10.22,0.07495751,0.1981201171875
10.24,0.0750314,0.1981201171875
10.26,0.07379347,0.1981201171875
10.28,0.067618854,0.183349609375
10.3,0.065999605,0.228057861328125
10.32,0.0704505,0.31024169921875
10.34,0.09395139,0.3232421875
10.36,0.11179376,0.3331298828125
10.38,0.115204066,0.363006591796875
10.4,0.10616715,0.363006591796875
10.42,0.10244958,0.30340576171875
10.44,0.10069018,0.265472412109375
10.46,0.09113043,0.265472412109375
10.48,0.08071608,0.25
10.5,0.07136389,0.225555419921875
10.52,0.073558934,0.225555419921875
10.54,0.070232846,0.207794189453125
10.56,0.066211395,0.207794189453125
10.58,0.059872594,0.170806884765625
10.6,0.05312534,0.170806884765625
10.62,0.050396305,0.162384033203125
10.64,0.09325689,0.412017822265625
10.66,0.12922908,0.412017822265625
10.68,0.13480838,0.392547607421875
10.7,0.13684267,0.378143310546875
10.72,0.12674804,0.35662841796875
10.74,0.1159895,0.308197021484375
10.76,0.11703863,0.308197021484375
10.78,0.099839434,0.306121826171875
10.8,0.088424504,0.2322998046875
10.82,0.094269246,0.28997802734375
10.84,0.08850528,0.28997802734375
10.86,0.08681353,0.246673583984375
10.88,0.08088056,0.187744140625
10.9,0.09186967,0.38360595703125
10.92,0.10455042,0.38360595703125
10.94,0.10856426,0.38360595703125
10.96,0.09831281,0.324127197265625
10.98,0.09530566,0.324127197265625
11.0,0.097943865,0.36248779296875
11.02,0.09904221,0.36248779296875
11.04,0.09326775,0.36248779296875
11.06,0.092033334,0.26971435546875
11.08,0.08100868,0.26971435546875
11.1,0.07250662,0.209197998046875
11.12,0.07336695,0.212188720703125
11.14,0.07378387,0.212188720703125
11.16,0.07015559,0.2078857421875
11.18,0.06702581,0.196380615234375
11.2,0.0651183,0.202362060546875
11.22,0.059155177,0.202362060546875
11.24,0.05043222,0.16619873046875
11.26,0.040944193,0.13409423828125
11.28,0.052212443,0.19635009765625
11.3,0.080563195,0.31317138671875
11.32,0.103996925,0.31317138671875
11.34,0.104028046,0.31317138671875
11.36,0.09292586,0.31060791015625
11.38,0.08470445,0.269439697265625
11.4,0.08136798,0.251220703125
11.42,0.08201039,0.251220703125
11.44,0.07729122,0.24322509765625
11.46,0.07207878,0.232513427734375
11.48,0.07003348,0.232513427734375
11.5,0.06749016,0.21002197265625
11.52,0.064771,0.211578369140625
11.54,0.05889058,0.211578369140625
11.56,0.05034939,0.1524658203125
11.58,0.04768835,0.11614990234375
11.6,0.043833934,0.119171142578125
11.62,0.04551396,0.23004150390625
11.64,0.06597539,0.2674560546875
11.66,0.08443481,0.314300537109375
11.68,0.10299804,0.34722900390625
11.7,0.10548828,0.34722900390625
11.72,0.08944643,0.26422119140625
11.74,0.09241442,0.262298583984375
11.76,0.0893298,0.262298583984375
11.78,0.08340255,0.242828369140625
11.8,0.08507394,0.23419189453125
11.82,0.08301205,0.23419189453125
11.84,0.08347312,0.243621826171875
11.86,0.080830045,0.243621826171875
11.88,0.07113517,0.23297119140625
11.9,0.06463417,0.23297119140625
11.92,0.059179794,0.21917724609375
11.94,0.055537473,0.176239013671875
11.96,0.053940937,0.19921875
11.98,0.076198824,0.366119384765625
12.0,0.13942318,0.51043701171875
12.02,0.20228124,0.555511474609375
12.04,0.26537326,0.555511474609375
12.06,0.2839933,0.54681396484375
12.08,0.29527748,0.56939697265625
12.1,0.27137503,0.573150634765625
12.12,0.23799878,0.573150634765625
12.14,0.23310702,0.573150634765625
12.16,0.204017,0.523406982421875
12.18,0.19702062,0.523406982421875
12.2,0.19360009,0.519866943359375
12.22,0.17346074,0.48626708984375
12.24,0.18078302,0.50177001953125
12.26,0.16581306,0.50177001953125
12.28,0.15701494,0.409210205078125
12.3,0.15652503,0.440093994140625
12.32,0.14056139,0.440093994140625
12.34,0.14225325,0.440093994140625
12.36,0.14661494,0.401947021484375
12.38,0.13943526,0.4339599609375
12.4,0.13854508,0.4339599609375
12.42,0.13154119,0.4339599609375
12.44,0.12948644,0.408782958984375
12.46,0.12627487,0.3681640625
12.48,0.12933664,0.4134521484375
12.5,0.1293771,0.4134521484375
12.52,0.12789644,0.34228515625
12.54,0.12764065,0.41595458984375
12.56,0.1295413,0.41595458984375
12.58,0.12645315,0.346099853515625
12.6,0.109051734,0.346099853515625
12.62,0.11648459,0.346099853515625
12.64,0.11392388,0.295196533203125
12.66,0.1049682,0.28533935546875
12.68,0.10029951,0.28533935546875
12.7,0.10506238,0.2989501953125
12.72,0.10193566,0.2989501953125
12.74,0.0976148,0.2989501953125
12.76,0.09792447,0.267364501953125
12.78,0.09261344,0.227081298828125
12.8,0.08866183,0.227081298828125
12.82,0.08240329,0.215972900390625
12.84,0.082417816,0.235198974609375
12.86,0.08199947,0.235198974609375
12.88,0.078623526,0.211883544921875
12.9,0.06994874,0.18963623046875
12.92,0.066123195,0.20050048828125
12.94,0.06542246,0.20050048828125
12.96,0.05765217,0.16339111328125
12.98,0.058557138,0.137237548828125
13.0,0.05418483,0.130157470703125
13.02,0.049314007,0.130157470703125
13.04,0.04494496,0.11859130859375
13.06,0.04246669,0.11859130859375
13.08,0.042301808,0.11859130859375
13.1,0.046364006,0.214080810546875
13.12,0.084639974,0.35760498046875
13.14,0.14503726,0.532867431640625
13.16,0.16978206,0.532867431640625
13.18,0.1783384,0.532867431640625
13.2,0.18625349,0.542999267578125
13.22,0.20684987,0.542999267578125
13.24,0.20874374,0.542999267578125
13.26,0.22379449,0.538482666015625
13.28,0.2088183,0.538482666015625
13.3,0.19640039,0.575347900390625
13.32,0.16585103,0.575347900390625
13.34,0.1441447,0.470062255859375
13.36,0.11360343,0.43817138671875
13.38,0.07728935,0.208251953125
13.4,0.09566187,0.401580810546875
13.42,0.18385954,0.559722900390625
13.44,0.25389197,0.56549072265625
13.46,0.3095985,0.567840576171875
13.48,0.32080495,0.586334228515625
13.5,0.29491037,0.593505859375
13.52,0.24275784,0.593505859375
13.54,0.20430444,0.528350830078125
13.56,0.23905288,0.553497314453125
13.58,0.22711089,0.553497314453125
13.6,0.17848472,0.53009033203125
13.62,0.13385567,0.3983154296875
13.64,0.10757403,0.362152099609375
13.66,0.11309699,0.37103271484375
13.68,0.13323331,0.384002685546875
13.7,0.1502436,0.44537353515625
13.72,0.15401782,0.472991943359375
13.74,0.15289386,0.481689453125
13.76,0.14745672,0.487152099609375
13.78,0.1499969,0.487152099609375
13.8,0.15727927,0.42181396484375
13.82,0.16781296,0.523223876953125
13.84,0.15640779,0.523223876953125
13.86,0.12879953,0.390594482421875
13.88,0.10404879,0.369049072265625
13.9,0.078816295,0.284942626953125
13.92,0.07165599,0.21466064453125
13.94,0.10296771,0.47088623046875
13.96,0.15730721,0.53656005859375
13.98,0.21875972,0.5718994140625
14.0,0.23657198,0.5718994140625
14.02,0.22163077,0.5718994140625
14.04,0.2048228,0.51715087890625
14.06,0.20867102,0.57537841796875
14.08,0.1999041,0.57537841796875
14.1,0.1929067,0.57537841796875
14.12,0.16501991,0.523712158203125
14.14,0.1311015,0.404998779296875
14.16,0.12674944,0.404998779296875
14.18,0.12945683,0.404998779296875
14.2,0.19237141,0.784423828125
14.22,0.27687126,0.921142578125
14.24,0.30511197,0.921142578125
14.26,0.3010028,0.826690673828125
14.28,0.30115265,0.826690673828125
14.3,0.27817565,0.826690673828125
14.32,0.27792954,0.8409423828125
14.34,0.27294803,0.8409423828125
14.36,0.2742305,0.989898681640625
14.38,0.2771826,0.989898681640625
14.4,0.2771272,0.989898681640625
14.42,0.24955854,0.7110595703125
14.44,0.26351926,0.807708740234375
14.46,0.31338227,0.88037109375
14.48,0.3302095,0.88037109375
14.5,0.31681058,0.879974365234375
14.52,0.30135465,0.879974365234375
14.54,0.29528308,0.879974365234375
14.56,0.28105757,0.866668701171875
14.58,0.27942502,0.8104248046875
14.6,0.29949072,0.874755859375
14.62,0.31102452,0.874755859375
14.64,0.29540318,0.826202392578125
14.66,0.27131683,0.826202392578125
14.68,0.23609272,0.689117431640625
14.7,0.22004174,0.57379150390625
14.72,0.22179973,0.599761962890625
14.74,0.22585487,0.654083251953125
14.76,0.25857544,0.742950439453125
14.78,0.2839952,0.905914306640625
14.8,0.29003373,0.905914306640625
14.82,0.29136232,0.823028564453125
14.84,0.2617654,0.823028564453125
14.86,0.26690355,0.985748291015625
14.88,0.29851076,0.985748291015625
14.9,0.274165,0.83709716796875
14.92,0.24464065,0.692047119140625
14.94,0.24617697,0.81011962890625
14.96,0.26822552,0.81011962890625
14.98,0.26269433,0.81011962890625
15.0,0.22898991,0.711883544921875
15.02,0.2533599,0.83587646484375
15.04,0.27962196,0.83587646484375
15.06,0.24100913,0.7744140625
15.08,0.21931708,0.627349853515625
15.1,0.21416406,0.627349853515625
15.12,0.19324641,0.627349853515625
15.14,0.20829603,0.725372314453125
15.16,0.19519442,0.725372314453125
15.18,0.17791502,0.6273193359375
15.2,0.14977764,0.462615966796875
15.22,0.1501954,0.462615966796875
15.24,0.16361716,0.460479736328125
15.26,0.17284304,0.460723876953125
15.28,0.2030007,0.747833251953125
15.3,0.22225748,0.747833251953125
15.32,0.23144493,0.747833251953125
15.34,0.19952397,0.556488037109375
15.36,0.19014512,0.633575439453125
15.38,0.21122104,0.720062255859375
15.4,0.22848843,0.720062255859375
15.42,0.22725566,0.720062255859375
15.44,0.19656697,0.62042236328125
15.46,0.20285614,0.70880126953125
15.48,0.19535701,0.70880126953125
15.5,0.1821869,0.59661865234375
15.52,0.17218569,0.572052001953125
15.54,0.17857453,0.52685546875
15.56,0.19082701,0.570098876953125
15.58,0.17932439,0.570098876953125
15.6,0.171669,0.46539306640625
