time_s,rms,peak
28.44,0.17720181,0.56396484375
28.46,0.21298885,0.949371337890625
28.48,0.43834046,0.95977783203125
28.5,0.4597638,0.95977783203125
28.52,0.32698873,0.8883056640625
28.54,0.2900978,0.785797119140625
28.56,0.36162233,0.931365966796875
28.58,0.36466345,0.931365966796875
28.6,0.33678943,0.887664794921875
28.62,0.3295606,0.853759765625
28.64,0.31429607,0.853759765625
28.66,0.3218,0.884857177734375
28.68,0.3777389,0.9486083984375
28.7,0.3935662,0.9486083984375
28.72,0.35173333,0.859344482421875
28.74,0.33222604,0.792144775390625
28.76,0.30653784,0.792144775390625
28.78,0.29386514,0.8236083984375
28.8,0.40074348,0.909912109375
28.82,0.44288847,0.925750732421875
28.84,0.40750086,0.925750732421875
28.86,0.38940737,0.910675048828125
28.88,0.39648336,0.908782958984375
28.9,0.3540392,0.892333984375
28.92,0.3012619,0.798004150390625
28.94,0.30353373,0.83489990234375
28.96,0.32145607,0.867584228515625
28.98,0.327069,0.867584228515625
29.0,0.3202104,0.894134521484375
29.02,0.3608475,0.89642333984375
29.04,0.357194,0.89642333984375
29.06,0.36083806,0.89642333984375
29.08,0.32345808,0.88397216796875
29.1,0.315788,0.92095947265625
29.12,0.3109014,0.92095947265625
29.14,0.34821665,0.92095947265625
29.16,0.34718755,0.90692138671875
29.18,0.3608234,0.884033203125
29.2,0.28164446,0.785675048828125
29.22,0.193809,0.753875732421875
29.24,0.14706713,0.483184814453125
29.26,0.15564989,0.61566162109375
29.28,0.32380825,0.872711181640625
29.3,0.4416101,0.910186767578125
29.32,0.4863163,0.910186767578125
29.34,0.4517213,0.903900146484375
29.36,0.39617395,0.903900146484375
29.38,0.27703553,0.765411376953125
29.4,0.30960342,0.86627197265625
29.42,0.37822935,0.86627197265625
29.44,0.41333622,0.90997314453125
29.46,0.452895,0.919036865234375
29.48,0.4040042,0.919036865234375
29.5,0.37756932,0.930755615234375
29.52,0.3923771,0.930755615234375
29.54,0.3448992,0.930755615234375
29.56,0.32883418,0.82830810546875
29.58,0.29642895,0.81842041015625
29.6,0.2711124,0.6942138671875
29.62,0.25274372,0.67315673828125
29.64,0.23756282,0.7628173828125
29.66,0.2609389,0.7628173828125
29.68,0.2559811,0.754425048828125
29.7,0.23102933,0.754425048828125
29.72,0.20843141,0.56695556640625
29.74,0.19796953,0.550079345703125
29.76,0.28232667,0.91070556640625
29.78,0.3690655,0.928466796875
29.8,0.40500525,0.928466796875
29.82,0.39042264,0.9505615234375
29.84,0.36688304,0.9505615234375
29.86,0.3433268,0.911651611328125
29.88,0.29994428,0.79522705078125
29.9,0.30011162,0.79522705078125
29.92,0.33263895,0.909393310546875
29.94,0.4346353,0.924285888671875
29.96,0.43769276,0.924285888671875
29.98,0.37684628,0.924285888671875
30.0,0.3764969,0.91241455078125
30.02,0.39782104,0.916229248046875
30.04,0.35614416,0.916229248046875
30.06,0.32278192,0.916229248046875
30.08,0.34115195,0.944580078125
30.1,0.40875235,0.944580078125
30.12,0.43895248,0.944580078125
30.14,0.40602443,0.909088134765625
30.16,0.38694915,0.93841552734375
30.18,0.39743412,0.93841552734375
30.2,0.34808365,0.88543701171875
30.22,0.3788785,0.904815673828125
30.24,0.38805783,0.936126708984375
30.26,0.36129254,0.936126708984375
30.28,0.38535696,0.936126708984375
30.3,0.38354215,0.8936767578125
30.32,0.35647553,0.899566650390625
30.34,0.33613858,0.899566650390625
30.36,0.30952474,0.88812255859375
30.38,0.3035605,0.780487060546875
30.4,0.30382028,0.913299560546875
30.42,0.33208385,0.913299560546875
30.44,0.36891153,0.913299560546875
30.46,0.38070223,0.908050537109375
30.48,0.38647088,0.8975830078125
30.5,0.3117268,0.878448486328125
30.52,0.21736854,0.72808837890625
30.54,0.18026231,0.52069091796875
30.56,0.18907632,0.73028564453125
30.58,0.24502514,0.87298583984375
30.6,0.3014216,0.87298583984375
30.62,0.318386,0.8680419921875
30.64,0.31354532,0.830902099609375
30.66,0.31105646,0.830902099609375
30.68,0.31429723,0.7816162109375
30.7,0.28976348,0.7816162109375
30.72,0.29856676,0.7816162109375
30.74,0.39009798,0.901702880859375
30.76,0.4651827,0.90692138671875
30.78,0.44419757,0.90692138671875
30.8,0.39285907,0.8946533203125
30.82,0.42487422,0.8946533203125
30.84,0.3656438,0.88134765625
30.86,0.33652836,0.88134765625
30.88,0.33268404,0.83465576171875
30.9,0.31861416,0.7989501953125
30.92,0.34380752,0.869140625
30.94,0.37999567,0.931121826171875
30.96,0.38894013,0.931121826171875
30.98,0.35957465,0.931121826171875
31.0,0.2936699,0.838653564453125
31.02,0.31646475,0.820068359375
31.04,0.34691715,0.90924072265625
31.06,0.36659738,0.939605712890625
31.08,0.36105752,0.939605712890625
31.1,0.3957483,0.939605712890625
31.12,0.38053808,0.94195556640625
31.14,0.39967453,0.94195556640625
31.16,0.37928376,0.94195556640625
31.18,0.311799,0.89520263671875
31.2,0.2614426,0.821746826171875
31.22,0.2669414,0.86529541015625
31.24,0.29206616,0.86529541015625
31.26,0.36121985,0.911529541015625
31.28,0.4022494,0.911529541015625
31.3,0.36068657,0.911529541015625
31.32,0.3030469,0.871246337890625
31.34,0.28280854,0.8427734375
31.36,0.29536715,0.8427734375
31.38,0.33087358,0.89996337890625
31.4,0.45209426,0.93963623046875
31.42,0.43927956,0.93963623046875
31.44,0.3949494,0.91168212890625
31.46,0.39191273,0.91168212890625
31.48,0.39550057,0.91168212890625
31.5,0.33352768,0.913421630859375
31.52,0.32011518,0.936737060546875
31.54,0.36672044,0.936737060546875
31.56,0.35098222,0.898895263671875
31.58,0.32851845,0.83880615234375
31.6,0.34936574,0.85107421875
31.62,0.30853158,0.85107421875
31.64,0.25468063,0.85107421875
31.66,0.25798225,0.632232666015625
31.68,0.28336856,0.85968017578125
31.7,0.30463842,0.908935546875
31.72,0.34777117,0.908935546875
31.74,0.35944957,0.87518310546875
31.76,0.36752096,0.919342041015625
31.78,0.35313213,0.919342041015625
31.8,0.27457324,0.882965087890625
31.82,0.21478318,0.642059326171875
31.84,0.21780708,0.632049560546875
31.86,0.21763228,0.802154541015625
31.88,0.3958959,0.936798095703125
31.9,0.4333755,0.936798095703125
31.92,0.4075398,0.936798095703125
31.94,0.40813568,0.89642333984375
31.96,0.4649132,0.944000244140625
31.98,0.45989552,0.944000244140625
32.0,0.33969027,0.879669189453125
32.02,0.27100965,0.8228759765625
32.04,0.38540664,0.927001953125
32.06,0.43167394,0.927001953125
32.08,0.41586322,0.947113037109375
32.1,0.36417153,0.947113037109375
32.12,0.3815844,0.947113037109375
32.14,0.35460585,0.900390625
32.16,0.3362835,0.903076171875
32.18,0.3225643,0.903076171875
32.2,0.2801402,0.726806640625
32.22,0.2280989,0.690673828125
32.24,0.22193627,0.682403564453125
32.26,0.24019036,0.682403564453125
32.28,0.23032929,0.639007568359375
32.3,0.18006158,0.505340576171875
32.32,0.12450934,0.4189453125
32.34,0.14204738,0.88616943359375
32.36,0.27713558,0.9183349609375
32.38,0.36574697,0.957672119140625
32.4,0.41666967,0.957672119140625
32.42,0.40702942,0.936431884765625
32.44,0.35366657,0.936431884765625
32.46,0.32455343,0.936431884765625
32.48,0.30403912,0.838836669921875
32.5,0.2961881,0.8448486328125
32.52,0.36809605,0.91156005859375
32.54,0.46146324,0.913177490234375
32.56,0.43316707,0.913177490234375
32.58,0.37534693,0.89813232421875
32.6,0.3974716,0.909454345703125
32.62,0.38602164,0.909454345703125
32.64,0.37213874,0.909454345703125
32.66,0.31650916,0.8470458984375
32.68,0.3648754,0.905517578125
32.7,0.4347858,0.905517578125
32.72,0.4089265,0.905517578125
32.74,0.3690857,0.84552001953125
32.76,0.33788398,0.826812744140625
32.78,0.3238197,0.826812744140625
32.8,0.33580887,0.82159423828125
32.82,0.34333277,0.89630126953125
32.84,0.3237227,0.89630126953125
32.86,0.28819147,0.916534423828125
32.88,0.32123277,0.916534423828125
32.9,0.28015593,0.832366943359375
32.92,0.26004004,0.70806884765625
32.94,0.29439285,0.80145263671875
32.96,0.29670805,0.80145263671875
32.98,0.27728128,0.708648681640625
33.0,0.29671896,0.780517578125
33.02,0.36047116,0.937286376953125
33.04,0.37269205,0.937286376953125
33.06,0.3632289,0.916656494140625
33.08,0.34355262,0.916656494140625
33.1,0.27919248,0.877044677734375
33.12,0.21225296,0.73583984375
33.14,0.21693224,0.690643310546875
33.16,0.2278895,0.753631591796875
33.18,0.29077148,0.852508544921875
33.2,0.30880433,0.852508544921875
33.22,0.27870968,0.852508544921875
33.24,0.26029268,0.740234375
33.26,0.2894138,0.922027587890625
33.28,0.29018754,0.922027587890625
33.3,0.29049012,0.906982421875
33.32,0.31482008,0.954010009765625
33.34,0.42787656,0.99945068359375
33.36,0.45319176,0.99945068359375
33.38,0.40626758,0.948638916015625
33.4,0.38930959,0.948638916015625
33.42,0.40180156,0.948638916015625
33.44,0.37042084,0.94195556640625
33.46,0.3492803,0.908966064453125
33.48,0.3280743,0.908966064453125
33.5,0.3242852,0.891143798828125
33.52,0.3208013,0.891143798828125
33.54,0.37582973,0.90240478515625
33.56,0.3846004,0.90240478515625
33.58,0.281532,0.81195068359375
33.6,0.24254829,0.78253173828125
33.62,0.21175611,0.603851318359375
33.64,0.22767228,0.837188720703125
33.66,0.35913745,0.950927734375
33.68,0.49398237,0.950927734375
33.7,0.46376243,0.941680908203125
33.72,0.43031254,0.92486572265625
33.74,0.46286038,0.92486572265625
33.76,0.3740795,0.836090087890625
33.78,0.3083197,0.7318115234375
33.8,0.29301706,0.7318115234375
33.82,0.34668648,0.963043212890625
33.84,0.37845838,0.963043212890625
33.86,0.39095724,0.963043212890625
33.88,0.40102875,0.916229248046875
33.9,0.341434,0.916229248046875
33.92,0.2780073,0.88214111328125
33.94,0.27421993,0.696929931640625
33.96,0.27063859,0.7542724609375
33.98,0.34094894,0.921539306640625
34.0,0.44191343,0.932403564453125
34.02,0.4290728,0.932403564453125
34.04,0.37590888,0.907806396484375
34.06,0.39687106,0.907806396484375
34.08,0.36001793,0.907806396484375
34.1,0.3439016,0.814300537109375
34.12,0.31352636,0.814300537109375
34.14,0.27565923,0.793243408203125
34.16,0.27023423,0.737823486328125
34.18,0.27013135,0.737823486328125
34.2,0.29594567,0.906646728515625
34.22,0.31423226,0.906646728515625
34.24,0.30143413,0.906646728515625
34.26,0.26440334,0.87762451171875
34.28,0.27564698,0.7215576171875
34.3,0.3108183,0.857635498046875
34.32,0.35384113,0.964111328125
34.34,0.37999257,0.964111328125
34.36,0.3590612,0.964111328125
34.38,0.32133722,0.9586181640625
34.4,0.23421964,0.82794189453125
34.42,0.1391885,0.49456787109375
34.44,0.1249188,0.41888427734375
34.46,0.23149875,0.838409423828125
34.48,0.40978363,0.907196044921875
34.5,0.4441239,0.907196044921875
34.52,0.30989677,0.748046875
34.54,0.32703453,0.809906005859375
34.56,0.4348927,0.911590576171875
34.58,0.4375954,0.911590576171875
34.6,0.3474165,0.911590576171875
34.62,0.29886585,0.922271728515625
34.64,0.42532238,0.922271728515625
34.66,0.4438406,0.925048828125
34.68,0.38371938,0.925048828125
34.7,0.37311295,0.9300537109375
34.72,0.3695211,0.9300537109375
34.74,0.3262713,0.7427978515625
34.76,0.3108582,0.7427978515625
34.78,0.27571264,0.63232421875
34.8,0.25284806,0.945648193359375
34.82,0.23952553,0.945648193359375
34.84,0.21771412,0.623992919921875
34.86,0.21825124,0.623992919921875
34.88,0.18798749,0.571502685546875
34.9,0.15676022,0.571502685546875
34.92,0.13046226,0.36724853515625
34.94,0.18845429,0.918975830078125
34.96,0.3068148,0.9224853515625
34.98,0.39780626,0.944427490234375
35.0,0.41149682,0.944427490234375
35.02,0.3783533,0.8941650390625
35.04,0.32342327,0.862884521484375
35.06,0.2809557,0.758026123046875
35.08,0.26781428,0.6885986328125
35.1,0.261766,0.6885986328125
35.12,0.38326398,0.933197021484375
35.14,0.46419615,0.933197021484375
35.16,0.42493704,0.921966552734375
35.18,0.35651967,0.93389892578125
35.2,0.41350532,0.93389892578125
35.22,0.379451,0.88787841796875
35.24,0.32212207,0.8604736328125
35.26,0.2996882,0.85748291015625
35.28,0.38794807,0.909271240234375
35.3,0.42771268,0.909271240234375
35.32,0.39484796,0.88726806640625
35.34,0.3878413,0.927276611328125
35.36,0.39914298,0.927276611328125
35.38,0.30820787,0.72686767578125
35.4,0.28762603,0.689422607421875
35.42,0.33729598,0.88720703125
35.44,0.3501286,0.88720703125
35.46,0.32724825,0.794281005859375
35.48,0.29655135,0.755584716796875
35.5,0.27455816,0.755584716796875
35.52,0.2787945,0.717681884765625
35.54,0.28962028,0.717681884765625
35.56,0.2782144,0.73431396484375
35.58,0.26052663,0.73431396484375
35.6,0.31264576,0.914520263671875
35.62,0.35748932,0.934326171875
35.64,0.38973612,0.934326171875
35.66,0.35460216,0.9234619140625
35.68,0.30384433,0.913848876953125
35.7,0.23397483,0.913848876953125
35.72,0.16054392,0.493743896484375
35.74,0.14122571,0.475738525390625
35.76,0.1946592,0.768585205078125
35.78,0.28293458,0.889129638671875
35.8,0.3035236,0.889129638671875
35.82,0.27963504,0.889129638671875
35.84,0.26256755,0.7725830078125
35.86,0.2689798,0.7725830078125
35.88,0.25956288,0.614410400390625
35.9,0.2452766,0.668853759765625
35.92,0.3072745,0.881134033203125
35.94,0.44995478,0.93212890625
35.96,0.45490175,0.93212890625
35.98,0.3982816,0.938385009765625
36.0,0.39834127,0.938385009765625
36.02,0.40306148,0.91851806640625
36.04,0.36571696,0.931976318359375
36.06,0.33605412,0.931976318359375
36.08,0.3491104,0.869171142578125
36.1,0.35030577,0.869171142578125
36.12,0.38882834,0.9393310546875
36.14,0.40110168,0.9393310546875
36.16,0.38575518,0.9393310546875
36.18,0.31342033,0.883575439453125
36.2,0.31397355,0.923828125
36.22,0.37529182,0.945281982421875
36.24,0.37377003,0.945281982421875
36.26,0.38482562,0.920867919921875
36.28,0.41018105,0.920867919921875
36.3,0.3769511,0.907440185546875
36.32,0.34566045,0.935577392578125
36.34,0.3194984,0.935577392578125
36.36,0.28927505,0.92230224609375
36.38,0.30360514,0.92230224609375
36.4,0.30411315,0.90069580078125
36.42,0.34260315,0.938385009765625
36.44,0.36612707,0.938385009765625
36.46,0.40954128,0.9150390625
36.48,0.41300288,0.9150390625
36.5,0.33630824,0.9150390625
36.52,0.2945275,0.8714599609375
36.54,0.31308976,0.86639404296875
36.56,0.31292945,0.8157958984375
36.58,0.39866632,0.94384765625
36.6,0.4608301,0.94964599609375
36.62,0.41835496,0.94964599609375
36.64,0.3566529,0.942779541015625
36.66,0.39743248,0.942779541015625
36.68,0.36792317,0.947296142578125
36.7,0.3531743,0.947296142578125
36.72,0.335737,0.947296142578125
36.74,0.32115752,0.9046630859375
36.76,0.3218479,0.925750732421875
36.78,0.3327105,0.925750732421875
36.8,0.3490584,0.86724853515625
36.82,0.36497632,0.86724853515625
36.84,0.36711234,0.895599365234375
36.86,0.35278875,0.915252685546875
36.88,0.32490385,0.915252685546875
36.9,0.3354801,0.89178466796875
36.92,0.35142285,0.891693115234375
36.94,0.36642432,0.94781494140625
36.96,0.34456176,0.94781494140625
36.98,0.29293236,0.888824462890625
37.0,0.26007262,0.814208984375
37.02,0.22434255,0.699310302734375
37.04,0.21709149,0.8355712890625
37.06,0.32698166,0.925537109375
37.08,0.45291638,0.93304443359375
37.1,0.46915588,0.93304443359375
37.12,0.39130813,0.93304443359375
37.14,0.29809064,0.860198974609375
37.16,0.23109707,0.657745361328125
37.18,0.19201025,0.59661865234375
37.2,0.20424686,0.727935791015625
37.22,0.29345268,0.909454345703125
37.24,0.41311634,0.965484619140625
37.26,0.42242274,0.965484619140625
37.28,0.42402506,0.95123291015625
37.3,0.40821958,0.95123291015625
37.32,0.37568277,0.95123291015625
37.34,0.34349725,0.9259033203125
37.36,0.31768298,0.819366455078125
37.38,0.3146014,0.808563232421875
37.4,0.27533177,0.808563232421875
37.42,0.24302468,0.808563232421875
37.44,0.23917437,0.82879638671875
37.46,0.2388408,0.82879638671875
37.48,0.20476182,0.5635986328125
37.5,0.16722104,0.485382080078125
37.52,0.19975021,0.782623291015625
37.54,0.26973498,0.8984375
37.56,0.3859096,0.931915283203125
37.58,0.45124108,0.931915283203125
37.6,0.431303,0.990264892578125
37.62,0.38780123,0.990264892578125
37.64,0.35050616,0.990264892578125
37.66,0.31740302,0.8997802734375
37.68,0.32837236,0.945831298828125
37.7,0.3323487,0.945831298828125
37.72,0.4200628,0.9354248046875
37.74,0.44698307,0.9354248046875
37.76,0.41036415,0.9354248046875
37.78,0.39299324,0.9293212890625
37.8,0.40323082,0.9366455078125
37.82,0.37523592,0.9366455078125
37.84,0.35129732,0.9366455078125
37.86,0.32168883,0.93841552734375
37.88,0.4430625,0.93841552734375
37.9,0.47382846,0.93841552734375
37.92,0.4285395,0.918182373046875
37.94,0.37283272,0.918182373046875
37.96,0.369254,0.91082763671875
37.98,0.36786693,0.91082763671875
38.0,0.37376043,0.8865966796875
38.02,0.3917583,0.866363525390625
38.04,0.40291014,0.9542236328125
38.06,0.36920446,0.9542236328125
38.08,0.31077227,0.845947265625
38.1,0.2802226,0.798095703125
38.12,0.24349268,0.798095703125
38.14,0.24891146,0.593658447265625
38.16,0.29329526,0.714019775390625
38.18,0.31305853,0.714019775390625
38.2,0.34073627,0.923736572265625
38.22,0.38513538,0.941741943359375
38.24,0.4077732,0.968475341796875
38.26,0.41443366,0.968475341796875
38.28,0.35099745,0.957550048828125
38.3,0.2799818,0.843841552734375
38.32,0.22875549,0.843841552734375
38.34,0.18840079,0.707244873046875
38.36,0.23932503,0.864593505859375
38.38,0.31181815,0.864593505859375
38.4,0.31571528,0.8348388671875
38.42,0.3005251,0.8348388671875
38.44,0.28095147,0.759521484375
38.46,0.29699442,0.889739990234375
38.48,0.31512702,0.889739990234375
38.5,0.32107994,0.88916015625
38.52,0.3752333,0.919677734375
38.54,0.46523684,0.96026611328125
38.56,0.43633223,0.96026611328125
38.58,0.39208892,0.93359375
38.6,0.4120168,0.93359375
38.62,0.38430882,0.93359375
38.64,0.36112988,0.96624755859375
38.66,0.31687486,0.96624755859375
38.68,0.3063179,0.908843994140625
38.7,0.32226786,0.908843994140625
38.72,0.35896856,0.927459716796875
38.74,0.39529416,0.93719482421875
38.76,0.3660417,0.93719482421875
38.78,0.25166088,0.804290771484375
38.8,0.17921835,0.6488037109375
38.82,0.17469609,0.53564453125
38.84,0.3009926,0.96337890625
38.86,0.46739066,0.96337890625
38.88,0.45231575,0.96337890625
38.9,0.36531267,0.92108154296875
38.92,0.29998857,0.865997314453125
38.94,0.35122356,0.898040771484375
38.96,0.34819198,0.919036865234375
38.98,0.32340837,0.919036865234375
39.0,0.32094532,0.931732177734375
39.02,0.31306323,0.931732177734375
39.04,0.33180815,0.9420166015625
39.06,0.39421374,0.9420166015625
39.08,0.37183714,0.907928466796875
39.1,0.3223235,0.840576171875
39.12,0.30158854,0.882080078125
39.14,0.3027121,0.882080078125
39.16,0.31736368,0.882080078125
39.18,0.40190318,0.92303466796875
39.2,0.43842825,0.931427001953125
39.22,0.4073105,0.931427001953125
39.24,0.38187516,0.9388427734375
39.26,0.38391492,0.9388427734375
39.28,0.3266443,0.853179931640625
39.3,0.28366807,0.84063720703125
39.32,0.27406573,0.738861083984375
39.34,0.31183177,0.82403564453125
39.36,0.33887106,0.957855224609375
39.38,0.34001517,0.957855224609375
39.4,0.36081523,0.957855224609375
39.42,0.3624227,0.871917724609375
39.44,0.35591874,0.87841796875
39.46,0.33185807,0.87841796875
39.48,0.3439069,0.928863525390625
39.5,0.35384262,0.928863525390625
39.52,0.3728217,0.928863525390625
39.54,0.36888936,0.89788818359375
39.56,0.3559317,0.86859130859375
39.58,0.27014607,0.86395263671875
39.6,0.22005527,0.85015869140625
39.62,0.20449862,0.676025390625
39.64,0.19366299,0.628204345703125
39.66,0.3512984,0.923797607421875
39.68,0.44745064,0.932098388671875
39.7,0.4755673,0.932098388671875
39.72,0.44454503,0.905242919921875
39.74,0.37290272,0.905242919921875
39.76,0.2787977,0.85906982421875
39.78,0.31834018,0.854583740234375
39.8,0.3812145,0.854583740234375
39.82,0.45068777,0.90020751953125
39.84,0.45907375,0.90020751953125
39.86,0.42474204,0.9117431640625
39.88,0.39703923,0.94891357421875
39.9,0.40307584,0.94891357421875
39.92,0.34552476,0.9434814453125
39.94,0.34061602,0.9434814453125
39.96,0.3254391,0.9434814453125
39.98,0.27658427,0.745635986328125
40.0,0.24470735,0.745635986328125
40.02,0.22400863,0.6444091796875
40.04,0.24469738,0.78375244140625
40.06,0.24080156,0.78375244140625
40.08,0.23135182,0.78375244140625
40.1,0.18633305,0.670745849609375
40.12,0.1878991,0.7811279296875
40.14,0.26597974,0.833343505859375
40.16,0.37241068,0.916595458984375
40.18,0.4254341,0.916595458984375
40.2,0.41613922,0.936981201171875
40.22,0.37759665,0.936981201171875
40.24,0.35885692,0.897552490234375
40.26,0.32491028,0.90521240234375
40.28,0.31813323,0.90521240234375
40.3,0.35515353,0.901031494140625
40.32,0.43632746,0.91705322265625
40.34,0.44355497,0.91705322265625
40.36,0.42733675,0.921783447265625
40.38,0.39228737,0.921783447265625
40.4,0.37416318,0.9251708984375
40.42,0.33934945,0.9251708984375
40.44,0.32317713,0.9251708984375
40.46,0.32786322,0.86187744140625
40.48,0.40244663,0.945068359375
40.5,0.4070812,0.945068359375
40.52,0.36204457,0.845245361328125
40.54,0.36481366,0.83355712890625
40.56,0.35623157,0.860687255859375
40.58,0.34255642,0.860687255859375
40.6,0.35357797,0.86737060546875
40.62,0.38770565,0.898895263671875
40.64,0.3597967,0.898895263671875
40.66,0.38438797,0.898895263671875
40.68,0.3656705,0.888275146484375
40.7,0.3585802,0.888275146484375
40.72,0.31252247,0.771026611328125
40.74,0.31919575,0.865814208984375
40.76,0.3230456,0.865814208984375
40.78,0.32482934,0.865814208984375
40.8,0.3358043,0.8919677734375
40.82,0.33786964,0.927001953125
40.84,0.35003322,0.939361572265625
40.86,0.34182033,0.939361572265625
40.88,0.2751397,0.82958984375
40.9,0.23996189,0.74847412109375
40.92,0.23830727,0.730804443359375
40.94,0.23545259,0.730804443359375
40.96,0.25145936,0.788848876953125
40.98,0.28411767,0.8670654296875
41.0,0.31737536,0.891693115234375
41.02,0.31599626,0.891693115234375
41.04,0.31175193,0.91290283203125
41.06,0.31657678,0.91290283203125
41.08,0.30445376,0.86004638671875
41.1,0.303554,0.956146240234375
41.12,0.40085012,0.956146240234375
41.14,0.46323088,0.956146240234375
41.16,0.41230395,0.95166015625
41.18,0.3549587,0.95166015625
41.2,0.3949426,0.95166015625
41.22,0.35434845,0.92431640625
41.24,0.33592045,0.92431640625
41.26,0.31910858,0.947723388671875
41.28,0.29993942,0.947723388671875
41.3,0.3256134,0.947723388671875
41.32,0.3750396,0.93792724609375
41.34,0.40002114,0.93792724609375
41.36,0.34860593,0.9044189453125
41.38,0.26969364,0.9027099609375
41.4,0.31081906,0.9027099609375
41.42,0.33949628,0.89947509765625
41.44,0.33651677,0.89947509765625
41.46,0.36500227,0.924407958984375
41.48,0.3817683,0.924407958984375
41.5,0.35830456,0.90716552734375
41.52,0.36123374,0.9512939453125
41.54,0.33381835,0.9512939453125
41.56,0.29971802,0.81866455078125
41.58,0.2610528,0.81866455078125
41.6,0.24877647,0.81866455078125
41.62,0.2766867,0.815338134765625
41.64,0.34647375,0.9422607421875
41.66,0.36497608,0.9422607421875
41.68,0.32700893,0.91949462890625
41.7,0.2848008,0.82952880859375
41.72,0.27727374,0.809326171875
41.74,0.2804046,0.809326171875
41.76,0.3358649,0.912689208984375
41.78,0.44148573,0.941253662109375
41.8,0.43291456,0.941253662109375
41.82,0.39685032,0.893280029296875
41.84,0.3651741,0.86138916015625
41.86,0.3350214,0.86138916015625
41.88,0.28417823,0.69439697265625
41.9,0.28138718,0.738983154296875
41.92,0.34904844,0.87884521484375
41.94,0.33222508,0.87884521484375
41.96,0.31436795,0.92431640625
41.98,0.34045964,0.92431640625
42.0,0.32421282,0.92431640625
42.02,0.27402833,0.84942626953125
42.04,0.28320938,0.722747802734375
42.06,0.27382937,0.716796875
42.08,0.2910319,0.84893798828125
42.1,0.3499048,0.894744873046875
42.12,0.3504361,0.894744873046875
42.14,0.351519,0.91461181640625
42.16,0.32625037,0.918060302734375
42.18,0.24406232,0.918060302734375
42.2,0.1837252,0.558837890625
42.22,0.19460823,0.558837890625
42.24,0.224782,0.901519775390625
42.26,0.4005792,0.903961181640625
42.28,0.44539487,0.919769287109375
42.3,0.4009433,0.919769287109375
42.32,0.40732238,0.988555908203125
42.34,0.46362177,0.988555908203125
42.36,0.4214256,0.89849853515625
42.38,0.32851154,0.89227294921875
42.4,0.29254,0.914520263671875
42.42,0.40115896,0.947509765625
42.44,0.41977602,0.947509765625
42.46,0.38888055,0.915802001953125
42.48,0.37075552,0.922943115234375
42.5,0.36671093,0.922943115234375
42.52,0.33243227,0.87506103515625
42.54,0.31835732,0.919708251953125
42.56,0.3022666,0.919708251953125
42.58,0.2860906,0.797454833984375
42.6,0.26134434,0.72723388671875
42.62,0.2553341,0.76495361328125
42.64,0.23461995,0.76495361328125
42.66,0.20042934,0.587188720703125
42.68,0.16823642,0.54071044921875
42.7,0.15111579,0.70111083984375
42.72,0.17293133,0.7764892578125
42.74,0.30852848,0.913970947265625
42.76,0.3996491,0.930877685546875
42.78,0.39947668,0.930877685546875
42.8,0.37644148,0.930877685546875
42.82,0.30468172,0.887603759765625
42.84,0.28892606,0.8812255859375
42.86,0.27236852,0.8812255859375
42.88,0.28316188,0.91094970703125
42.9,0.36009574,0.92901611328125
42.92,0.44829702,0.92901611328125
42.94,0.42381015,0.92901611328125
42.96,0.36762014,0.926605224609375
42.98,0.38930026,0.926605224609375
43.0,0.3472904,0.876220703125
43.02,0.33990017,0.8646240234375
43.04,0.3053469,0.768951416015625
43.06,0.35817507,0.955902099609375
43.08,0.46196097,0.955902099609375
43.1,0.44787234,0.955902099609375
43.12,0.35347033,0.896270751953125
43.14,0.3714428,0.91204833984375
43.16,0.35141173,0.915618896484375
43.18,0.3634258,0.915618896484375
43.2,0.32964408,0.7998046875
43.22,0.2931722,0.85394287109375
43.24,0.30495307,0.85394287109375
43.26,0.31559655,0.87359619140625
43.28,0.2779918,0.87359619140625
43.3,0.28515786,0.839202880859375
43.32,0.31833637,0.839202880859375
43.34,0.30685803,0.8665771484375
43.36,0.29140443,0.8665771484375
43.38,0.32755056,0.882904052734375
43.4,0.33573952,0.882904052734375
43.42,0.33141124,0.8759765625
43.44,0.32793432,0.91143798828125
43.46,0.31463733,0.91143798828125
43.48,0.25908923,0.828277587890625
43.5,0.21842554,0.828277587890625
43.52,0.21708924,0.828277587890625
43.54,0.22839437,0.72381591796875
43.56,0.27222347,0.7647705078125
43.58,0.28273144,0.7647705078125
43.6,0.26179376,0.758544921875
43.62,0.25250396,0.698333740234375
43.64,0.24752514,0.698333740234375
43.66,0.24807365,0.632659912109375
43.68,0.24826589,0.679168701171875
43.7,0.26722348,0.793914794921875
43.72,0.38874087,0.95751953125
43.74,0.43806136,0.95751953125
43.76,0.39974633,0.939117431640625
43.78,0.3696055,0.9407958984375
43.8,0.37073702,0.9407958984375
43.82,0.34335455,0.938568115234375
43.84,0.32237226,0.938568115234375
43.86,0.30826834,0.90692138671875
43.88,0.3088891,0.92022705078125
43.9,0.32541105,0.92022705078125
43.92,0.359566,0.910614013671875
43.94,0.35155928,0.900390625
43.96,0.29152107,0.85986328125
43.98,0.23557161,0.817596435546875
44.0,0.18186314,0.571807861328125
44.02,0.17876531,0.815185546875
44.04,0.32582986,0.93072509765625
44.06,0.43853554,0.93072509765625
44.08,0.45403808,0.922607421875
44.1,0.42474884,0.90545654296875
44.12,0.4409428,0.90191650390625
