time_s,rms,peak
1.78,0.10663785,0.2628173828125
1.8,0.107684486,0.2628173828125
1.82,0.08959458,0.237152099609375
1.84,0.07358437,0.199127197265625
1.86,0.0649837,0.144927978515625
1.88,0.059601355,0.152313232421875
1.9,0.047265526,0.152313232421875
1.92,0.03329835,0.086090087890625
1.94,0.027435537,0.086090087890625
1.96,0.038650844,0.13385009765625
1.98,0.053790636,0.1680908203125
2.0,0.05878379,0.1680908203125
2.02,0.0586558,0.1495361328125
2.04,0.056385685,0.162078857421875
2.06,0.061435644,0.17193603515625
2.08,0.06975103,0.239471435546875
2.1,0.08844476,0.30487060546875
2.12,0.101659015,0.30487060546875
2.14,0.10965769,0.36578369140625
2.16,0.12540624,0.585693359375
2.18,0.1544611,0.585693359375
2.2,0.16749063,0.585693359375
2.22,0.14843838,0.464996337890625
2.24,0.12818494,0.430206298828125
2.26,0.10950667,0.32342529296875
2.28,0.0840115,0.240447998046875
2.3,0.070885465,0.240447998046875
2.32,0.062934116,0.154815673828125
2.34,0.053187903,0.143646240234375
2.36,0.04631004,0.14019775390625
2.38,0.037038535,0.10272216796875
2.4,0.036428172,0.10272216796875
2.42,0.045796763,0.17803955078125
2.44,0.052886702,0.17803955078125
2.46,0.05453022,0.17803955078125
2.48,0.05184157,0.129119873046875
2.5,0.054978013,0.164947509765625
2.52,0.061349533,0.1903076171875
2.54,0.07452876,0.27587890625
2.56,0.085725084,0.27587890625
2.58,0.09013397,0.27587890625
2.6,0.09843858,0.309356689453125
2.62,0.14595392,0.5943603515625
2.64,0.17831625,0.5943603515625
2.66,0.17503299,0.54388427734375
2.68,0.13933726,0.4971923828125
2.7,0.10942177,0.305206298828125
2.72,0.100609355,0.305206298828125
2.74,0.07575471,0.2041015625
2.76,0.059988335,0.181488037109375
2.78,0.053129926,0.136016845703125
2.8,0.04767114,0.130401611328125
2.82,0.037287038,0.095550537109375
2.84,0.027146637,0.084625244140625
2.86,0.025754947,0.095611572265625
2.88,0.03477701,0.1134033203125
2.9,0.046299987,0.11572265625
2.92,0.044626314,0.11572265625
2.94,0.041988246,0.10052490234375
2.96,0.04580465,0.140716552734375
2.98,0.050988194,0.17156982421875
3.0,0.06260202,0.2464599609375
3.02,0.07438446,0.26446533203125
3.04,0.08265505,0.26446533203125
3.06,0.10063388,0.33660888671875
3.08,0.13606858,0.48162841796875
3.1,0.14815891,0.48162841796875
3.12,0.13385794,0.39935302734375
3.14,0.11178697,0.35321044921875
3.16,0.09737738,0.2447509765625
3.18,0.0841978,0.2447509765625
3.2,0.063637935,0.204681396484375
3.22,0.0569791,0.1826171875
3.24,0.04982735,0.149505615234375
3.26,0.0401126,0.11651611328125
3.28,0.031356335,0.097412109375
3.3,0.027011938,0.07440185546875
3.32,0.039508604,0.174591064453125
3.34,0.059948307,0.179931640625
3.36,0.06521249,0.179931640625
3.38,0.05844889,0.154632568359375
3.4,0.0553898,0.132659912109375
3.42,0.054624658,0.132659912109375
3.44,0.049546566,0.132659912109375
3.46,0.046862118,0.12689208984375
3.48,0.038265675,0.12689208984375
3.5,0.029307114,0.12689208984375
3.52,0.073406346,0.729400634765625
3.54,0.12577656,0.729400634765625
3.56,0.14744256,0.729400634765625
3.58,0.1133802,0.279083251953125
3.6,0.097657606,0.22882080078125
3.62,0.0788676,0.21356201171875
3.64,0.06341652,0.21356201171875
3.66,0.052729122,0.12921142578125
3.68,0.049368896,0.12921142578125
3.7,0.042062525,0.12701416015625
3.72,0.029658385,0.09869384765625
3.74,0.026938356,0.081390380859375
3.76,0.03324384,0.113433837890625
3.78,0.049174428,0.140380859375
3.8,0.058051687,0.140380859375
3.82,0.0566739,0.140380859375
3.84,0.053644083,0.12847900390625
3.86,0.05394261,0.144073486328125
3.88,0.058819924,0.166656494140625
3.9,0.06579059,0.259979248046875
3.92,0.08302144,0.26226806640625
3.94,0.09032973,0.3095703125
3.96,0.097380824,0.3095703125
3.98,0.12663662,0.421722412109375
4.0,0.15747161,0.427734375
4.02,0.16008776,0.427734375
4.04,0.14071293,0.415496826171875
4.06,0.12074051,0.415496826171875
4.08,0.08745678,0.317535400390625
4.1,0.06999889,0.2088623046875
4.12,0.06641838,0.2137451171875
4.14,0.06557045,0.2137451171875
4.16,0.061774623,0.197113037109375
4.18,0.047225356,0.17828369140625
4.2,0.04234594,0.125030517578125
4.22,0.042048305,0.131134033203125
4.24,0.045345683,0.148040771484375
4.26,0.053622935,0.148040771484375
4.28,0.05085288,0.1317138671875
4.3,0.048392676,0.14404296875
4.32,0.04821743,0.14404296875
4.34,0.051770102,0.147003173828125
4.36,0.054809105,0.147003173828125
4.38,0.053546164,0.145263671875
4.4,0.04433943,0.134185791015625
4.42,0.06638669,0.49896240234375
4.44,0.11483769,0.49896240234375
4.46,0.1320476,0.49896240234375
4.48,0.12192836,0.3206787109375
4.5,0.117612764,0.30462646484375
4.52,0.10610389,0.271270751953125
4.54,0.08667943,0.265594482421875
4.56,0.0707386,0.208404541015625
4.58,0.059229463,0.16845703125
4.6,0.057118446,0.16845703125
4.62,0.04115955,0.12457275390625
4.64,0.026067823,0.0736083984375
4.66,0.02435803,0.0736083984375
4.68,0.03910488,0.13519287109375
4.7,0.0486955,0.13519287109375
4.72,0.052613553,0.13519287109375
4.74,0.047742426,0.128631591796875
4.76,0.048958536,0.128631591796875
4.78,0.057304066,0.15130615234375
4.8,0.062446762,0.16192626953125
4.82,0.06765695,0.212799072265625
4.84,0.07398861,0.22607421875
4.86,0.08403797,0.2762451171875
4.88,0.124245346,0.491912841796875
4.9,0.14990243,0.491912841796875
4.92,0.14900829,0.42364501953125
4.94,0.12795909,0.3770751953125
4.96,0.10991436,0.338409423828125
4.98,0.08471959,0.243865966796875
5.0,0.062698565,0.183441162109375
5.02,0.047949832,0.1171875
5.04,0.04342998,0.12005615234375
5.06,0.03676665,0.12005615234375
5.08,0.025133569,0.088226318359375
5.1,0.021173287,0.0831298828125
5.12,0.036565695,0.125091552734375
5.14,0.057547063,0.184112548828125
5.16,0.0638874,0.184112548828125
5.18,0.05638416,0.150665283203125
5.2,0.052830137,0.1220703125
5.22,0.05014115,0.145233154296875
5.24,0.050403025,0.145233154296875
5.26,0.05012326,0.145233154296875
5.28,0.043572947,0.137908935546875
5.3,0.033680227,0.103057861328125
5.32,0.03077983,0.12567138671875
5.34,0.10761712,0.412200927734375
5.36,0.13542065,0.412200927734375
5.38,0.12518284,0.388153076171875
5.4,0.11563328,0.256103515625
5.42,0.1111524,0.255584716796875
5.44,0.08739882,0.255584716796875
5.46,0.06507127,0.16131591796875
5.48,0.05728985,0.160858154296875
5.5,0.051617507,0.145294189453125
5.52,0.04041735,0.13153076171875
5.54,0.03400137,0.090179443359375
5.56,0.058189075,0.3760986328125
5.58,0.09538033,0.3760986328125
5.6,0.10184759,0.27685546875
5.62,0.07523723,0.25311279296875
5.64,0.06681632,0.182952880859375
5.66,0.067495435,0.19329833984375
5.68,0.071824014,0.241180419921875
5.7,0.082459465,0.244049072265625
5.72,0.091896415,0.29840087890625
5.74,0.09761074,0.348114013671875
5.76,0.09086015,0.348114013671875
5.78,0.09991043,0.3890380859375
5.8,0.17089348,0.830780029296875
5.82,0.18566479,0.830780029296875
5.84,0.16564792,0.50714111328125
5.86,0.13382873,0.4215087890625
5.88,0.09811123,0.322509765625
5.9,0.07239294,0.23388671875
5.92,0.0652482,0.196380615234375
5.94,0.062397838,0.15850830078125
5.96,0.058219574,0.157379150390625
5.98,0.057076126,0.125
6.0,0.051089022,0.125
6.02,0.041528042,0.1156005859375
6.04,0.02213437,0.068572998046875
6.06,0.008282329,0.02960205078125
6.08,0.006358563,0.025482177734375
6.1,0.0053814463,0.016571044921875
6.12,0.0057495185,0.01690673828125
6.14,0.005331032,0.01690673828125
6.16,0.004205259,0.0125732421875
6.18,0.0037671754,0.011993408203125
6.2,0.0036450217,0.011016845703125
6.22,0.0034852626,0.010040283203125
6.24,0.003272052,0.009521484375
6.26,0.0027803418,0.00921630859375
6.28,0.002307798,0.007781982421875
6.3,0.0024464168,0.007781982421875
6.32,0.0023609009,0.007110595703125
6.34,0.002184032,0.00665283203125
6.36,0.0022286186,0.00701904296875
6.38,0.0024464428,0.007598876953125
6.4,0.002740269,0.0084228515625
6.42,0.0024979403,0.0084228515625
6.44,0.0021035366,0.007080078125
6.46,0.0020529663,0.005584716796875
6.48,0.0019405497,0.005523681640625
6.5,0.002056115,0.007293701171875
6.52,0.0071570403,0.03460693359375
6.54,0.018281039,0.058746337890625
6.56,0.027623458,0.086212158203125
6.58,0.034745432,0.092681884765625
6.6,0.045291524,0.171173095703125
6.62,0.059521098,0.22943115234375
6.64,0.080856696,0.22943115234375
6.66,0.11556099,0.298187255859375
6.68,0.12392359,0.298187255859375
6.7,0.11730987,0.547393798828125
6.72,0.14060155,0.547393798828125
6.74,0.16789444,0.574127197265625
6.76,0.16620913,0.574127197265625
6.78,0.1574386,0.457244873046875
6.8,0.1534198,0.541229248046875
6.82,0.15026264,0.541229248046875
6.84,0.15480776,0.556304931640625
6.86,0.14785951,0.556304931640625
6.88,0.13472673,0.4029541015625
6.9,0.14029393,0.439971923828125
6.92,0.13496086,0.439971923828125
6.94,0.1302255,0.439971923828125
6.96,0.1286534,0.36669921875
6.98,0.13579619,0.483489990234375
7.0,0.13790825,0.483489990234375
7.02,0.13546947,0.414093017578125
7.04,0.13435523,0.414093017578125
7.06,0.13334578,0.384857177734375
7.08,0.13099706,0.409423828125
7.1,0.13262248,0.409423828125
7.12,0.1457286,0.5042724609375
7.14,0.14852409,0.5042724609375
7.16,0.1369711,0.421051025390625
7.18,0.11998658,0.3609619140625
7.2,0.107629225,0.364349365234375
7.22,0.1143622,0.364349365234375
7.24,0.120906614,0.364349365234375
7.26,0.12335178,0.330780029296875
7.28,0.11761179,0.330780029296875
7.3,0.12175719,0.4161376953125
7.32,0.12612274,0.4161376953125
7.34,0.11699031,0.3104248046875
7.36,0.11413833,0.34735107421875
7.38,0.11521544,0.366302490234375
7.4,0.11648349,0.366302490234375
7.42,0.11332295,0.376556396484375
7.44,0.12504888,0.376556396484375
7.46,0.12283037,0.339019775390625
7.48,0.11582687,0.339019775390625
7.5,0.099594645,0.29547119140625
7.52,0.08363951,0.248016357421875
7.54,0.07336525,0.248016357421875
7.56,0.06436777,0.186187744140625
7.58,0.06070685,0.180908203125
7.6,0.075830005,0.33099365234375
7.62,0.09499631,0.33099365234375
7.64,0.11761588,0.592498779296875
7.66,0.17210478,0.592498779296875
7.68,0.1938105,0.592498779296875
7.7,0.16631496,0.507965087890625
7.72,0.16659132,0.530853271484375
7.74,0.1563569,0.530853271484375
7.76,0.13639198,0.508453369140625
7.78,0.14731202,0.48382568359375
7.8,0.15769045,0.48382568359375
7.82,0.14532402,0.48382568359375
7.84,0.14687033,0.4097900390625
7.86,0.16693461,0.55126953125
7.88,0.17580085,0.55126953125
7.9,0.16243927,0.52386474609375
7.92,0.13864589,0.4981689453125
7.94,0.13215117,0.40826416015625
7.96,0.13483647,0.439300537109375
7.98,0.12366513,0.439300537109375
8.0,0.12872526,0.453277587890625
8.02,0.1391126,0.462158203125
8.04,0.13807352,0.462158203125
8.06,0.135789,0.40386962890625
8.08,0.13055584,0.402862548828125
8.1,0.12439633,0.39874267578125
8.12,0.12780672,0.39874267578125
8.14,0.122252986,0.353271484375
8.16,0.11656018,0.333892822265625
8.18,0.11801468,0.380401611328125
8.2,0.12942778,0.380401611328125
8.22,0.14224702,0.414886474609375
8.24,0.13844033,0.414886474609375
8.26,0.12689866,0.345367431640625
8.28,0.12837437,0.354339599609375
8.3,0.12503377,0.356964111328125
8.32,0.120005764,0.356964111328125
8.34,0.11965274,0.389495849609375
8.36,0.12437082,0.389495849609375
8.38,0.12161718,0.3619384765625
8.4,0.11506021,0.405487060546875
8.42,0.10166801,0.405487060546875
8.44,0.08440686,0.277008056640625
8.46,0.07136723,0.237396240234375
8.48,0.061858945,0.206695556640625
8.5,0.0512617,0.1375732421875
8.52,0.05741512,0.313690185546875
8.54,0.12286412,0.663970947265625
8.56,0.16230209,0.663970947265625
8.58,0.17195316,0.55377197265625
8.6,0.17007221,0.47430419921875
8.62,0.1551122,0.47430419921875
8.64,0.13848577,0.4097900390625
8.66,0.12627943,0.36932373046875
8.68,0.12805936,0.385772705078125
8.7,0.13064662,0.385772705078125
8.72,0.13203509,0.385528564453125
8.74,0.13177322,0.385528564453125
8.76,0.13242176,0.428497314453125
8.78,0.13976389,0.428497314453125
8.8,0.13288724,0.4058837890625
8.82,0.12847035,0.3800048828125
8.84,0.12343568,0.37933349609375
8.86,0.12081498,0.37933349609375
8.88,0.12223861,0.358123779296875
8.9,0.13853356,0.480255126953125
8.92,0.1390953,0.480255126953125
8.94,0.12406628,0.354766845703125
8.96,0.120293655,0.378997802734375
8.98,0.123630896,0.4427490234375
9.0,0.11935351,0.4427490234375
9.02,0.118704334,0.39801025390625
9.04,0.11861377,0.350616455078125
9.06,0.12263458,0.350616455078125
9.08,0.12145496,0.355255126953125
9.1,0.11760211,0.355255126953125
9.12,0.12115981,0.355255126953125
9.14,0.12266917,0.34405517578125
9.16,0.119601786,0.355438232421875
9.18,0.110349886,0.355438232421875
9.2,0.08986313,0.2615966796875
9.22,0.06750602,0.2615966796875
9.24,0.052082654,0.177734375
9.26,0.044480685,0.13134765625
9.28,0.039045624,0.126251220703125
9.3,0.030131739,0.10418701171875
9.32,0.023435043,0.095489501953125
9.34,0.028211161,0.10919189453125
9.36,0.03428656,0.152099609375
9.38,0.049340975,0.251983642578125
9.4,0.07530798,0.43218994140625
9.42,0.101158395,0.43218994140625
9.44,0.14578083,0.529205322265625
9.46,0.16654469,0.529205322265625
9.48,0.15445367,0.501068115234375
9.5,0.13022067,0.418914794921875
9.52,0.10560621,0.30767822265625
9.54,0.088788584,0.3043212890625
9.56,0.06782776,0.17962646484375
9.58,0.0655168,0.168304443359375
9.6,0.0629132,0.1485595703125
9.62,0.081833184,0.317962646484375
9.64,0.08295368,0.317962646484375
9.66,0.09156948,0.308135986328125
9.68,0.1096023,0.37518310546875
9.7,0.12826799,0.428924560546875
9.72,0.1303997,0.428924560546875
9.74,0.13194673,0.416717529296875
9.76,0.13273942,0.416717529296875
9.78,0.13848886,0.416717529296875
9.8,0.12723948,0.39849853515625
9.82,0.12464695,0.387420654296875
9.84,0.12682168,0.387420654296875
9.86,0.118857644,0.37548828125
9.88,0.13647872,0.5670166015625
9.9,0.18102875,0.5670166015625
9.92,0.18773824,0.5670166015625
9.94,0.15157138,0.40631103515625
9.96,0.15119867,0.484161376953125
9.98,0.14955199,0.484161376953125
10.0,0.14721097,0.397613525390625
10.02,0.13533191,0.39410400390625
10.04,0.12712717,0.360443115234375
10.06,0.11392442,0.379180908203125
10.08,0.10077705,0.379180908203125
10.1,0.074371934,0.278900146484375
10.12,0.09418306,0.44677734375
10.14,0.10913573,0.44677734375
10.16,0.113905996,0.317138671875
10.18,0.11017873,0.368621826171875
10.2,0.116488375,0.368621826171875
10.22,0.11525433,0.34600830078125
10.24,0.12343896,0.34600830078125
10.26,0.10874038,0.316009521484375
10.28,0.09411491,0.2982177734375
10.3,0.08987238,0.30609130859375
10.32,0.0934518,0.30609130859375
10.34,0.12532958,0.5391845703125
10.36,0.1685622,0.6083984375
10.38,0.1831766,0.6083984375
10.4,0.16911982,0.62445068359375
10.42,0.13952073,0.62445068359375
10.44,0.09878425,0.400146484375
10.46,0.07564595,0.210479736328125
10.48,0.074288964,0.210479736328125
10.5,0.07115723,0.196685791015625
10.52,0.056198113,0.160003662109375
10.54,0.044176158,0.15625
10.56,0.07204572,0.340179443359375
10.58,0.09797883,0.340179443359375
10.6,0.1041304,0.340179443359375
10.62,0.10478451,0.325653076171875
10.64,0.12082426,0.373199462890625
10.66,0.1340724,0.373199462890625
10.68,0.13323048,0.38104248046875
10.7,0.1232218,0.38104248046875
10.72,0.12385186,0.42132568359375
10.74,0.12615325,0.42132568359375
10.76,0.12330498,0.52166748046875
10.78,0.13872738,0.52166748046875
10.8,0.16076677,0.52166748046875
10.82,0.15570325,0.490875244140625
10.84,0.14878042,0.430633544921875
10.86,0.14677633,0.430633544921875
10.88,0.14279106,0.478790283203125
10.9,0.14289539,0.478790283203125
10.92,0.14065245,0.397796630859375
10.94,0.12795472,0.370452880859375
10.96,0.11716111,0.389404296875
10.98,0.12355837,0.389404296875
11.0,0.11588642,0.36151123046875
11.02,0.1140671,0.394134521484375
11.04,0.12412391,0.455596923828125
11.06,0.12325542,0.455596923828125
11.08,0.1232799,0.455596923828125
11.1,0.12264113,0.33837890625
11.12,0.11387655,0.336944580078125
11.14,0.10061691,0.336944580078125
11.16,0.09195668,0.284088134765625
11.18,0.07361379,0.20526123046875
11.2,0.06719375,0.266998291015625
11.22,0.0854345,0.42388916015625
11.24,0.15287453,0.64630126953125
11.26,0.16930893,0.64630126953125
11.28,0.14836451,0.441741943359375
11.3,0.13986515,0.400665283203125
11.32,0.1283907,0.400665283203125
11.34,0.08852964,0.3016357421875
11.36,0.06298217,0.178680419921875
11.38,0.057921585,0.183807373046875
11.4,0.07363393,0.2786865234375
11.42,0.0693015,0.2786865234375
11.44,0.056410685,0.230010986328125
11.46,0.06617302,0.252960205078125
11.48,0.095566764,0.38824462890625
11.5,0.116225235,0.461517333984375
11.52,0.11998369,0.511810302734375
11.54,0.11947412,0.511810302734375
11.56,0.113707125,0.309173583984375
11.58,0.11362624,0.3233642578125
11.6,0.11394591,0.37640380859375
11.62,0.10507623,0.37640380859375
11.64,0.092623994,0.339630126953125
11.66,0.089372784,0.36773681640625
11.68,0.10830678,0.5064697265625
11.7,0.14716186,0.5064697265625
11.72,0.16867147,0.45965576171875
11.74,0.16036825,0.45965576171875
11.76,0.13906856,0.428741455078125
11.78,0.11284637,0.3804931640625
11.8,0.0860601,0.260986328125
11.82,0.08090824,0.217620849609375
11.84,0.07525786,0.196533203125
11.86,0.09088367,0.28662109375
11.88,0.10446559,0.296722412109375
11.9,0.112020895,0.299102783203125
11.92,0.11405466,0.324920654296875
11.94,0.114817426,0.355194091796875
11.96,0.12675986,0.355194091796875
11.98,0.13754381,0.355194091796875
12.0,0.13572215,0.35162353515625
12.02,0.1330721,0.35162353515625
12.04,0.13344546,0.3299560546875
12.06,0.11671997,0.303985595703125
12.08,0.09952187,0.2626953125
12.1,0.1099297,0.3043212890625
12.12,0.12075149,0.305328369140625
12.14,0.13563155,0.5794677734375
12.16,0.14623459,0.5794677734375
12.18,0.1508298,0.44158935546875
12.2,0.14528692,0.5054931640625
12.22,0.14480218,0.5054931640625
12.24,0.1316674,0.346405029296875
12.26,0.12544194,0.346405029296875
12.28,0.11356917,0.3182373046875
12.3,0.09951412,0.264923095703125
12.32,0.078462005,0.22137451171875
12.34,0.05397422,0.176239013671875
12.36,0.043047022,0.1468505859375
12.38,0.04110446,0.115814208984375
12.4,0.050978884,0.1370849609375
12.42,0.05423263,0.1370849609375
12.44,0.054915477,0.17230224609375
12.46,0.07101332,0.24749755859375
12.48,0.07972165,0.24749755859375
12.5,0.07122888,0.235137939453125
12.52,0.056736674,0.235137939453125
12.54,0.033964165,0.119415283203125
12.56,0.028103206,0.10009765625
12.58,0.08236443,0.5625
12.6,0.14177437,0.5625
12.62,0.14471501,0.4339599609375
12.64,0.11295868,0.256622314453125
12.66,0.10863467,0.231475830078125
12.68,0.091297254,0.216461181640625
12.7,0.06623414,0.207305908203125
12.72,0.056200266,0.141448974609375
12.74,0.050755534,0.13470458984375
12.76,0.03906265,0.107086181640625
12.78,0.03100085,0.104644775390625
12.8,0.02638218,0.1002197265625
12.82,0.046100803,0.14410400390625
12.84,0.058429245,0.20269775390625
12.86,0.0654574,0.20269775390625
12.88,0.064199984,0.199859619140625
12.9,0.0620664,0.19024658203125
12.92,0.05697275,0.171173095703125
12.94,0.053141393,0.171173095703125
12.96,0.042055517,0.171173095703125
12.98,0.028343098,0.09649658203125
13.0,0.05883042,0.27484130859375
13.02,0.11386588,0.42901611328125
13.04,0.16651843,0.5887451171875
13.06,0.1866659,0.5887451171875
13.08,0.17719714,0.5887451171875
13.1,0.16609849,0.524200439453125
13.12,0.16584636,0.515289306640625
13.14,0.15262493,0.43408203125
13.16,0.13447818,0.339263916015625
13.18,0.11828007,0.33575439453125
13.2,0.106920496,0.31109619140625
13.22,0.10201108,0.305908203125
13.24,0.120753795,0.336395263671875
13.26,0.12945452,0.4019775390625
13.28,0.122222625,0.4019775390625
13.3,0.12319093,0.4019775390625
13.32,0.12320422,0.3402099609375
13.34,0.11392587,0.381195068359375
13.36,0.09531235,0.381195068359375
13.38,0.08332014,0.381195068359375
13.4,0.07807599,0.250244140625
13.42,0.07499779,0.251373291015625
13.44,0.08893274,0.39208984375
13.46,0.10292357,0.39208984375
13.48,0.13799475,0.628814697265625
13.5,0.16308746,0.628814697265625
13.52,0.15699919,0.5699462890625
13.54,0.12629542,0.343994140625
13.56,0.111745834,0.3323974609375
13.58,0.09984216,0.3323974609375
13.6,0.07860665,0.202239990234375
13.62,0.068726026,0.202239990234375
13.64,0.059686225,0.183197021484375
13.66,0.056837738,0.25958251953125
13.68,0.075711474,0.278594970703125
13.7,0.08744304,0.278594970703125
13.72,0.094230376,0.2991943359375
13.74,0.10721132,0.2991943359375
13.76,0.11521715,0.418212890625
13.78,0.11241628,0.418212890625
13.8,0.10653487,0.418212890625
13.82,0.104698904,0.390289306640625
13.84,0.08929385,0.2930908203125
13.86,0.08732915,0.319793701171875
13.88,0.09223949,0.319793701171875
13.9,0.09237159,0.2724609375
13.92,0.08730086,0.248626708984375
13.94,0.12055665,0.55706787109375
13.96,0.1312469,0.55706787109375
13.98,0.12130438,0.304534912109375
14.0,0.10846044,0.280670166015625
14.02,0.10180002,0.280670166015625
14.04,0.08598774,0.2412109375
14.06,0.08238021,0.2412109375
14.08,0.09757235,0.346099853515625
14.1,0.10099022,0.346099853515625
14.12,0.09175813,0.28350830078125
14.14,0.075624086,0.28350830078125
14.16,0.08330983,0.313629150390625
14.18,0.10610418,0.324951171875
14.2,0.11741721,0.324951171875
14.22,0.1094253,0.324951171875
14.24,0.08801293,0.256561279296875
14.26,0.067053385,0.256561279296875
14.28,0.05951813,0.233612060546875
14.3,0.054351594,0.233612060546875
14.32,0.04618616,0.17327880859375
14.34,0.053808313,0.208740234375
14.36,0.081649244,0.3023681640625
14.38,0.12179678,0.5308837890625
14.4,0.15532103,0.5308837890625
14.42,0.15130886,0.52215576171875
14.44,0.12725097,0.38958740234375
14.46,0.10923172,0.34967041015625
14.48,0.09663104,0.34967041015625
14.5,0.08104899,0.310791015625
14.52,0.05997475,0.236175537109375
14.54,0.05467,0.2181396484375
14.56,0.0444597,0.129150390625
14.58,0.045482755,0.21307373046875
14.6,0.0805157,0.27471923828125
14.62,0.116489545,0.397003173828125
14.64,0.124764666,0.397003173828125
14.66,0.12398879,0.387664794921875
14.68,0.113726154,0.33837890625
14.7,0.10126587,0.314453125
14.72,0.08283268,0.254547119140625
14.74,0.07015288,0.254547119140625
14.76,0.072866485,0.25885009765625
14.78,0.09309278,0.362213134765625
14.8,0.107225336,0.369598388671875
14.82,0.11862662,0.493988037109375
14.84,0.12762122,0.493988037109375
14.86,0.17363429,0.63067626953125
14.88,0.18242323,0.63067626953125
14.9,0.17019808,0.63067626953125
14.92,0.1634457,0.426300048828125
14.94,0.15702318,0.40594482421875
14.96,0.14838015,0.40362548828125
14.98,0.120302685,0.387969970703125
15.0,0.07991745,0.264404296875
15.02,0.06195725,0.166473388671875
15.04,0.102835804,0.3287353515625
15.06,0.1189959,0.3287353515625
15.08,0.10360101,0.30499267578125
15.1,0.08812946,0.272613525390625
15.12,0.090413146,0.262359619140625
15.14,0.08097874,0.225372314453125
15.16,0.073768646,0.225372314453125
15.18,0.06646633,0.225372314453125
15.2,0.05253665,0.142242431640625
15.22,0.05143313,0.132293701171875
15.24,0.043759886,0.125396728515625
15.26,0.072192274,0.290008544921875
15.28,0.100941725,0.362823486328125
15.3,0.13823442,0.54632568359375
15.32,0.1636791,0.54632568359375
15.34,0.1699933,0.5159912109375
15.36,0.14888348,0.43841552734375
15.38,0.13428889,0.426055908203125
15.4,0.105343945,0.31683349609375
15.42,0.069483705,0.2119140625
15.44,0.056878015,0.19024658203125
15.46,0.07446532,0.279144287109375
15.48,0.09465508,0.3114013671875
15.5,0.10319147,0.3114013671875
15.52,0.10116444,0.349029541015625
15.54,0.118509926,0.349029541015625
15.56,0.1316809,0.382171630859375
15.58,0.140867,0.382171630859375
15.6,0.13968343,0.382171630859375
15.62,0.112135984,0.294219970703125
15.64,0.09528533,0.294219970703125
15.66,0.08567864,0.2567138671875
15.68,0.08834645,0.27410888671875
15.7,0.10198894,0.27410888671875
15.72,0.10654507,0.28973388671875
