time_s,rms,peak
1.7,0.055062596,0.169189453125
1.72,0.05531806,0.169189453125
1.74,0.05755649,0.20672607421875
1.76,0.08316521,0.242431640625
1.78,0.10106575,0.242431640625
1.8,0.09859572,0.24041748046875
1.82,0.09586624,0.229278564453125
1.84,0.09441951,0.22564697265625
1.86,0.0948257,0.23760986328125
1.88,0.09419721,0.23760986328125
1.9,0.09314417,0.23760986328125
1.92,0.08802838,0.22698974609375
1.94,0.07828537,0.21209716796875
1.96,0.06495186,0.21209716796875
1.98,0.057521895,0.16961669921875
2.0,0.054813463,0.168853759765625
2.02,0.05551279,0.171722412109375
2.04,0.05614006,0.179718017578125
2.06,0.053576514,0.179718017578125
2.08,0.088587664,0.60528564453125
2.1,0.13758582,0.60528564453125
2.12,0.14723776,0.60528564453125
2.14,0.099328175,0.334228515625
2.16,0.08316478,0.2412109375
2.18,0.07720536,0.265411376953125
2.2,0.08051212,0.2738037109375
2.22,0.081307456,0.2738037109375
2.24,0.07647903,0.218597412109375
2.26,0.06490838,0.18072509765625
2.28,0.054196045,0.15673828125
2.3,0.048704315,0.15679931640625
2.32,0.050724205,0.159332275390625
2.34,0.058528934,0.19671630859375
2.36,0.05997715,0.19671630859375
2.38,0.057814922,0.176513671875
2.4,0.08017129,0.24298095703125
2.42,0.18853484,0.829925537109375
2.44,0.20765202,0.829925537109375
2.46,0.16862428,0.617431640625
2.48,0.11262213,0.35528564453125
2.5,0.09926621,0.35528564453125
2.52,0.081098534,0.32257080078125
2.54,0.066535085,0.183380126953125
2.56,0.06331554,0.183380126953125
2.58,0.053231835,0.146636962890625
2.6,0.048537623,0.135223388671875
2.62,0.069800854,0.201141357421875
2.64,0.0862228,0.201141357421875
2.66,0.09156395,0.19073486328125
2.68,0.09890209,0.19073486328125
2.7,0.09039115,0.19061279296875
2.72,0.11041391,0.277801513671875
2.74,0.13319997,0.515716552734375
2.76,0.17217396,0.515716552734375
2.78,0.16490678,0.515716552734375
2.8,0.12708049,0.380828857421875
2.82,0.10631441,0.2691650390625
2.84,0.09050144,0.28558349609375
2.86,0.08297656,0.28558349609375
2.88,0.06631961,0.22430419921875
2.9,0.063761115,0.202789306640625
2.92,0.060868975,0.1845703125
2.94,0.066179276,0.220428466796875
2.96,0.071761094,0.257415771484375
2.98,0.08211542,0.257415771484375
3.0,0.08501159,0.256500244140625
3.02,0.08731434,0.255401611328125
3.04,0.083543755,0.255401611328125
3.06,0.11220463,0.794097900390625
3.08,0.2123362,0.824798583984375
3.1,0.23259246,0.824798583984375
3.12,0.14972335,0.453887939453125
3.14,0.13399221,0.453887939453125
3.16,0.10419157,0.309234619140625
3.18,0.10091007,0.269775390625
3.2,0.095154375,0.269775390625
3.22,0.08524914,0.269775390625
3.24,0.0726126,0.228057861328125
3.26,0.066034205,0.228057861328125
3.28,0.067959614,0.19500732421875
3.3,0.068018876,0.19500732421875
3.32,0.06417861,0.1904296875
3.34,0.062486835,0.184783935546875
3.36,0.06316654,0.198944091796875
3.38,0.107429326,0.602783203125
3.4,0.13128276,0.602783203125
3.42,0.12680532,0.378448486328125
3.44,0.100179106,0.330413818359375
3.46,0.08665154,0.330413818359375
3.48,0.07974687,0.238983154296875
3.5,0.07935536,0.237457275390625
3.52,0.07656339,0.20404052734375
3.54,0.07133598,0.218780517578125
3.56,0.06714676,0.218780517578125
3.58,0.060919926,0.20672607421875
3.6,0.057805598,0.19415283203125
3.62,0.05613962,0.19415283203125
3.64,0.05662147,0.14593505859375
3.66,0.060095362,0.144195556640625
3.68,0.061365534,0.1923828125
3.7,0.07255583,0.25616455078125
3.72,0.09085708,0.339202880859375
3.74,0.09544209,0.339202880859375
3.76,0.08644636,0.252349853515625
3.78,0.07958066,0.249603271484375
3.8,0.07968629,0.233978271484375
3.82,0.07878467,0.233978271484375
3.84,0.07503606,0.233978271484375
3.86,0.07521538,0.219512939453125
3.88,0.07332146,0.219512939453125
3.9,0.06685483,0.2042236328125
3.92,0.062073216,0.18389892578125
3.94,0.06252268,0.18389892578125
3.96,0.062454928,0.170074462890625
3.98,0.059119765,0.168609619140625
4.0,0.05729764,0.164642333984375
4.02,0.06337766,0.213226318359375
4.04,0.12887734,0.59906005859375
4.06,0.14638202,0.59906005859375
4.08,0.11765536,0.41790771484375
4.1,0.09165438,0.3013916015625
4.12,0.07889211,0.199310302734375
4.14,0.0798546,0.199188232421875
4.16,0.08325291,0.240020751953125
4.18,0.08167826,0.240020751953125
4.2,0.07735136,0.243133544921875
4.22,0.06969082,0.243133544921875
4.24,0.061870158,0.204376220703125
4.26,0.059185404,0.185516357421875
4.28,0.05718679,0.158233642578125
4.3,0.059687775,0.197418212890625
4.32,0.06177847,0.197418212890625
4.34,0.061524577,0.197418212890625
4.36,0.07908422,0.284271240234375
4.38,0.09630792,0.322845458984375
4.4,0.10537109,0.322845458984375
4.42,0.10054632,0.322845458984375
4.44,0.08947821,0.24786376953125
4.46,0.08354201,0.243316650390625
4.48,0.08097685,0.22076416015625
4.5,0.08007013,0.216827392578125
4.52,0.07529752,0.21136474609375
4.54,0.062131077,0.1815185546875
4.56,0.04720301,0.14056396484375
4.58,0.043482322,0.1251220703125
4.6,0.047068156,0.1251220703125
4.62,0.04798893,0.1251220703125
4.64,0.0454509,0.111328125
4.66,0.048439186,0.13751220703125
4.68,0.09090424,0.47344970703125
4.7,0.13438942,0.47344970703125
4.72,0.1310069,0.37115478515625
4.74,0.09794881,0.287200927734375
4.76,0.0816864,0.23358154296875
4.78,0.07351338,0.20648193359375
4.8,0.064252935,0.177703857421875
4.82,0.06292863,0.16473388671875
4.84,0.062023014,0.15130615234375
4.86,0.05602921,0.1478271484375
4.88,0.059887536,0.2337646484375
4.9,0.07278888,0.2337646484375
4.92,0.07518075,0.235443115234375
4.94,0.06989057,0.235443115234375
4.96,0.07323247,0.235443115234375
4.98,0.08041471,0.26739501953125
5.0,0.10029398,0.32574462890625
5.02,0.11712468,0.32574462890625
5.04,0.116534695,0.320343017578125
5.06,0.11082092,0.303558349609375
5.08,0.105523705,0.303558349609375
5.1,0.09578497,0.296661376953125
5.12,0.08365328,0.231353759765625
5.14,0.074515596,0.23626708984375
5.16,0.07189282,0.23626708984375
5.18,0.07054984,0.18572998046875
5.2,0.07401652,0.246795654296875
5.22,0.08773184,0.274261474609375
5.24,0.10582885,0.274261474609375
5.26,0.1132613,0.318450927734375
5.28,0.11265261,0.318450927734375
5.3,0.11904257,0.314117431640625
5.32,0.09611827,0.271209716796875
5.34,0.124685526,0.417510986328125
5.36,0.165146,0.67108154296875
5.38,0.16849943,0.67108154296875
5.4,0.117297076,0.34881591796875
5.42,0.105694234,0.335601806640625
5.44,0.10000285,0.282135009765625
5.46,0.1029514,0.3431396484375
5.48,0.09342925,0.3431396484375
5.5,0.086061046,0.3431396484375
5.52,0.07461386,0.199554443359375
5.54,0.10855465,0.388153076171875
5.56,0.1414534,0.47186279296875
5.58,0.15105681,0.47186279296875
5.6,0.08838904,0.322357177734375
5.62,0.08004368,0.2279052734375
5.64,0.07687277,0.2279052734375
5.66,0.1903008,0.75457763671875
5.68,0.23687524,0.75457763671875
5.7,0.23979618,0.7325439453125
5.72,0.16369532,0.46295166015625
5.74,0.15475696,0.46697998046875
5.76,0.15457141,0.46697998046875
5.78,0.1532447,0.4451904296875
5.8,0.14660954,0.4451904296875
5.82,0.13513905,0.4227294921875
5.84,0.14479554,0.452392578125
5.86,0.15909252,0.452392578125
5.88,0.16149247,0.464630126953125
5.9,0.16394554,0.514404296875
5.92,0.16237365,0.514404296875
5.94,0.15918377,0.483184814453125
5.96,0.15538298,0.405120849609375
5.98,0.16919015,0.454986572265625
6.0,0.17856966,0.454986572265625
6.02,0.17073043,0.454986572265625
6.04,0.13894096,0.38323974609375
6.06,0.12651135,0.38323974609375
6.08,0.12261435,0.38323974609375
6.1,0.12267774,0.340972900390625
6.12,0.12689601,0.313873291015625
6.14,0.1300083,0.313934326171875
6.16,0.13292798,0.318572998046875
6.18,0.13630688,0.378631591796875
6.2,0.1358155,0.378631591796875
6.22,0.12355421,0.378631591796875
6.24,0.1045666,0.3309326171875
6.26,0.09001949,0.272552490234375
6.28,0.095272705,0.3052978515625
6.3,0.11245333,0.38311767578125
6.32,0.12521258,0.38311767578125
6.34,0.12801242,0.38311767578125
6.36,0.13152179,0.389678955078125
6.38,0.13453302,0.475372314453125
6.4,0.1357677,0.475372314453125
6.42,0.13500363,0.475372314453125
6.44,0.13478157,0.431121826171875
6.46,0.12618358,0.431121826171875
6.48,0.1157172,0.42938232421875
6.5,0.10604541,0.364501953125
6.52,0.102588356,0.364501953125
6.54,0.095919564,0.26544189453125
6.56,0.08766497,0.2509765625
6.58,0.08290279,0.248291015625
6.6,0.097124405,0.2979736328125
6.62,0.15119316,0.658660888671875
6.64,0.1716052,0.658660888671875
6.66,0.16500428,0.48712158203125
6.68,0.13542986,0.40753173828125
6.7,0.12739971,0.40753173828125
6.72,0.12496541,0.339752197265625
6.74,0.117865905,0.318267822265625
6.76,0.112588294,0.318267822265625
6.78,0.09522029,0.31536865234375
6.8,0.079132006,0.257720947265625
6.82,0.07366294,0.223480224609375
6.84,0.07089361,0.201629638671875
6.86,0.07095791,0.1893310546875
6.88,0.07031098,0.1893310546875
6.9,0.07252039,0.19671630859375
6.92,0.07241927,0.197235107421875
6.94,0.09316398,0.31573486328125
6.96,0.11158445,0.31573486328125
6.98,0.13667229,0.447021484375
7.0,0.17327796,0.5462646484375
7.02,0.19988438,0.5462646484375
7.04,0.20663051,0.542877197265625
7.06,0.19732551,0.542877197265625
7.08,0.17951556,0.531524658203125
7.1,0.16449085,0.49066162109375
7.12,0.14153376,0.44384765625
7.14,0.12510799,0.44384765625
7.16,0.13332982,0.439910888671875
7.18,0.14679323,0.4420166015625
7.2,0.14911066,0.4420166015625
7.22,0.15223733,0.352447509765625
7.24,0.15086973,0.352447509765625
7.26,0.16792613,0.61004638671875
7.28,0.19750819,0.61004638671875
7.3,0.20819376,0.61004638671875
7.32,0.18486361,0.44140625
7.34,0.16604906,0.43634033203125
7.36,0.15061764,0.401153564453125
7.38,0.13233797,0.401153564453125
7.4,0.12693037,0.317718505859375
7.42,0.120507374,0.317718505859375
7.44,0.11629111,0.297943115234375
7.46,0.1221169,0.3653564453125
7.48,0.1295127,0.3653564453125
7.5,0.14463988,0.362030029296875
7.52,0.15691848,0.398101806640625
7.54,0.15711366,0.398101806640625
7.56,0.154102,0.4364013671875
7.58,0.1569261,0.4364013671875
7.6,0.16294618,0.4364013671875
7.62,0.1520788,0.4302978515625
7.64,0.13954243,0.416259765625
7.66,0.13060997,0.37646484375
7.68,0.12677264,0.362152099609375
7.7,0.13001493,0.362152099609375
7.72,0.13816819,0.4398193359375
7.74,0.13817321,0.4398193359375
7.76,0.13107836,0.4398193359375
7.78,0.11754106,0.400543212890625
7.8,0.12801702,0.400543212890625
7.82,0.13158639,0.388427734375
7.84,0.12768759,0.375152587890625
7.86,0.12181754,0.370849609375
7.88,0.11108965,0.3343505859375
7.9,0.124079674,0.364654541015625
7.92,0.14510432,0.54400634765625
7.94,0.14415692,0.54400634765625
7.96,0.1262603,0.344970703125
7.98,0.106929876,0.289947509765625
8.0,0.10172056,0.27685546875
8.02,0.10061072,0.28936767578125
8.04,0.102013476,0.29364013671875
8.06,0.09242784,0.29364013671875
8.08,0.078252405,0.29364013671875
8.1,0.07017637,0.248382568359375
8.12,0.07246777,0.248382568359375
8.14,0.18310985,0.64093017578125
8.16,0.1883138,0.64093017578125
8.18,0.11274207,0.443603515625
8.2,0.0971374,0.399932861328125
8.22,0.11138806,0.399932861328125
8.24,0.16756047,0.87841796875
8.26,0.25455356,0.87841796875
8.28,0.26837066,0.87841796875
8.3,0.18694267,0.68426513671875
8.32,0.17664325,0.496917724609375
8.34,0.17734955,0.496917724609375
8.36,0.1680683,0.457611083984375
8.38,0.16644835,0.457611083984375
8.4,0.15806372,0.42791748046875
8.42,0.13138333,0.416351318359375
8.44,0.118020564,0.359161376953125
8.46,0.10615425,0.359161376953125
8.48,0.102027446,0.359161376953125
8.5,0.10407427,0.3577880859375
8.52,0.11445793,0.336212158203125
8.54,0.13013096,0.336212158203125
8.56,0.18211025,0.6514892578125
8.58,0.22246741,0.6514892578125
8.6,0.2191556,0.547698974609375
8.62,0.19234264,0.547698974609375
8.64,0.176953,0.516845703125
8.66,0.15945995,0.47161865234375
8.68,0.15215375,0.41534423828125
8.7,0.14262637,0.4351806640625
8.72,0.12918288,0.4351806640625
8.74,0.11607916,0.33758544921875
8.76,0.09949528,0.33758544921875
8.78,0.089668855,0.272491455078125
8.8,0.09642354,0.25634765625
8.82,0.1059252,0.3326416015625
8.84,0.10876119,0.3326416015625
8.86,0.107366905,0.328460693359375
8.88,0.12191305,0.422698974609375
8.9,0.13632818,0.428955078125
8.92,0.13740899,0.428955078125
8.94,0.12680648,0.3338623046875
8.96,0.11741024,0.321685791015625
8.98,0.11659032,0.321685791015625
9.0,0.11725269,0.293853759765625
9.02,0.11884981,0.298431396484375
9.04,0.11121523,0.298431396484375
9.06,0.09544437,0.27227783203125
9.08,0.0822096,0.216827392578125
9.1,0.07590744,0.205352783203125
9.12,0.07757457,0.23089599609375
9.14,0.08180092,0.23089599609375
9.16,0.08476971,0.241302490234375
9.18,0.088873394,0.241302490234375
9.2,0.09898626,0.356597900390625
9.22,0.16633198,0.4833984375
9.24,0.18131836,0.4833984375
9.26,0.14171623,0.44012451171875
9.28,0.11745108,0.287994384765625
9.3,0.11053977,0.287322998046875
9.32,0.10997337,0.31219482421875
9.34,0.1088926,0.31219482421875
9.36,0.101933226,0.27301025390625
9.38,0.09761932,0.271331787109375
9.4,0.09015568,0.266937255859375
9.42,0.08462485,0.266937255859375
9.44,0.0814008,0.246826171875
9.46,0.07596439,0.241302490234375
9.48,0.074384764,0.1865234375
9.5,0.07001676,0.1865234375
9.52,0.08738729,0.247161865234375
9.54,0.110788286,0.2808837890625
9.56,0.12047545,0.289306640625
9.58,0.11753273,0.289306640625
9.6,0.11744589,0.33721923828125
9.62,0.11976987,0.3770751953125
9.64,0.123095065,0.3770751953125
9.66,0.119255014,0.318756103515625
9.68,0.10628696,0.318756103515625
9.7,0.08836692,0.29754638671875
9.72,0.080956556,0.23291015625
9.74,0.07564369,0.23291015625
9.76,0.0705848,0.198272705078125
9.78,0.06726175,0.19189453125
9.8,0.066446066,0.19189453125
9.82,0.060259417,0.1866455078125
9.84,0.06407937,0.197113037109375
9.86,0.15166071,0.545623779296875
9.88,0.17856428,0.545623779296875
9.9,0.16025041,0.487518310546875
9.92,0.13284506,0.379119873046875
9.94,0.128189,0.379119873046875
9.96,0.12736998,0.379119873046875
9.98,0.12190303,0.32659912109375
10.0,0.116743594,0.306365966796875
10.02,0.10560865,0.326934814453125
10.04,0.09013747,0.326934814453125
10.06,0.07420321,0.222625732421875
10.08,0.070616275,0.19952392578125
10.1,0.07013655,0.22021484375
10.12,0.072653405,0.22021484375
10.14,0.08678709,0.30694580078125
10.16,0.108120866,0.376068115234375
10.18,0.12848659,0.376068115234375
10.2,0.12349152,0.31768798828125
10.22,0.1130231,0.30712890625
10.24,0.11060331,0.30712890625
10.26,0.1074944,0.268310546875
10.28,0.100685984,0.268310546875
10.3,0.08937072,0.244293212890625
10.32,0.073951714,0.234130859375
10.34,0.053872112,0.221282958984375
10.36,0.05733282,0.167388916015625
10.38,0.07196994,0.262298583984375
10.4,0.09010878,0.3402099609375
10.42,0.10174151,0.3402099609375
10.44,0.1019008,0.3402099609375
10.46,0.08135043,0.242828369140625
10.48,0.08574469,0.24658203125
10.5,0.16534741,0.76727294921875
10.52,0.20439638,0.76727294921875
10.54,0.20255327,0.76727294921875
10.56,0.14437906,0.464752197265625
10.58,0.12502812,0.464752197265625
10.6,0.12711935,0.445892333984375
10.62,0.12145421,0.445892333984375
10.64,0.1157189,0.426025390625
10.66,0.1161321,0.426025390625
10.68,0.110023744,0.3145751953125
10.7,0.0993992,0.3145751953125
10.72,0.10920237,0.328765869140625
10.74,0.11190662,0.328765869140625
10.76,0.13512942,0.39080810546875
10.78,0.14556725,0.39080810546875
10.8,0.15859056,0.390960693359375
10.82,0.16003676,0.390960693359375
10.84,0.25742987,1.0
10.86,0.26825908,1.0
10.88,0.20086186,0.704193115234375
10.9,0.16439407,0.537322998046875
10.92,0.1437869,0.45294189453125
10.94,0.13410302,0.45294189453125
10.96,0.12328509,0.38531494140625
10.98,0.12118806,0.38531494140625
11.0,0.113202624,0.349365234375
11.02,0.09877413,0.348846435546875
11.04,0.10047694,0.318267822265625
11.06,0.1096685,0.318267822265625
11.08,0.10433908,0.30206298828125
11.1,0.09817175,0.30206298828125
11.12,0.09662253,0.323211669921875
11.14,0.13123707,0.50018310546875
11.16,0.18978417,0.550750732421875
11.18,0.1935521,0.550750732421875
11.2,0.154876,0.49798583984375
11.22,0.13797703,0.357818603515625
11.24,0.13551925,0.4130859375
11.26,0.12814792,0.4130859375
11.28,0.11810897,0.307891845703125
11.3,0.11455162,0.284332275390625
11.32,0.110541455,0.26788330078125
11.34,0.097938545,0.245361328125
11.36,0.09152213,0.24053955078125
11.38,0.09324238,0.261077880859375
11.4,0.09435062,0.261077880859375
11.42,0.091845766,0.261077880859375
11.44,0.08882004,0.220947265625
11.46,0.097282805,0.27520751953125
11.48,0.116825685,0.344024658203125
11.5,0.12657918,0.344024658203125
11.52,0.12736276,0.344024658203125
11.54,0.1264978,0.3236083984375
11.56,0.12461347,0.292388916015625
11.58,0.12121306,0.265289306640625
11.6,0.11419828,0.257080078125
11.62,0.103554375,0.256561279296875
11.64,0.09423429,0.228546142578125
11.66,0.09243388,0.224456787109375
11.68,0.09211694,0.188446044921875
11.7,0.09618655,0.2364501953125
11.72,0.101734184,0.2364501953125
11.74,0.09682757,0.2364501953125
11.76,0.08506851,0.22381591796875
11.78,0.12575524,0.707733154296875
11.8,0.17360257,0.707733154296875
11.82,0.18352208,0.49462890625
11.84,0.1463081,0.43475341796875
11.86,0.12778716,0.43475341796875
11.88,0.11188342,0.34246826171875
11.9,0.107714,0.315673828125
11.92,0.10568944,0.275543212890625
11.94,0.09709508,0.292755126953125
11.96,0.0831999,0.292755126953125
11.98,0.06281894,0.2467041015625
12.0,0.049926415,0.152191162109375
12.02,0.043457758,0.1243896484375
12.04,0.042700518,0.1243896484375
12.06,0.038183447,0.1243896484375
12.08,0.028020069,0.091949462890625
12.1,0.03693209,0.165618896484375
12.12,0.067731,0.283660888671875
12.14,0.09453728,0.28955078125
12.16,0.09751939,0.28955078125
12.18,0.09080626,0.232879638671875
12.2,0.08794063,0.240234375
12.22,0.08625846,0.240234375
12.24,0.09151502,0.240234375
12.26,0.0925773,0.263916015625
12.28,0.080977805,0.263916015625
12.3,0.07175342,0.18572998046875
12.32,0.08054354,0.18572998046875
12.34,0.07910586,0.18572998046875
12.36,0.07965987,0.188232421875
12.38,0.08264846,0.18975830078125
12.4,0.07795212,0.18975830078125
12.42,0.07462243,0.19549560546875
12.44,0.1455187,0.589324951171875
12.46,0.16901512,0.589324951171875
12.48,0.16022556,0.589324951171875
12.5,0.11358028,0.31005859375
12.52,0.100341946,0.31005859375
12.54,0.09915545,0.28338623046875
12.56,0.0912801,0.226806640625
12.58,0.07912701,0.226806640625
12.6,0.06310785,0.188232421875
12.62,0.058377557,0.188232421875
12.64,0.05502287,0.13494873046875
12.66,0.04823952,0.12603759765625
12.68,0.04834344,0.12603759765625
12.7,0.046563547,0.125885009765625
12.72,0.04706719,0.125885009765625
12.74,0.044267736,0.11077880859375
12.76,0.05090964,0.184234619140625
12.78,0.07096544,0.242889404296875
12.8,0.082502045,0.242889404296875
12.82,0.08028877,0.242889404296875
12.84,0.07544845,0.19873046875
12.86,0.07658118,0.199127197265625
12.88,0.07433305,0.199127197265625
12.9,0.07354527,0.18402099609375
12.92,0.07247813,0.196502685546875
12.94,0.068245955,0.196502685546875
12.96,0.05849134,0.175079345703125
12.98,0.052609447,0.15655517578125
13.0,0.04956398,0.118621826171875
13.02,0.050549265,0.13043212890625
13.04,0.05124462,0.13043212890625
13.06,0.049984474,0.13043212890625
13.08,0.05439421,0.185089111328125
13.1,0.10786811,0.433807373046875
13.12,0.14824502,0.433807373046875
13.14,0.15687895,0.433807373046875
13.16,0.118966535,0.384490966796875
13.18,0.10162287,0.301605224609375
13.2,0.0932622,0.222320556640625
13.22,0.09004267,0.226837158203125
13.24,0.09057456,0.226837158203125
13.26,0.08023488,0.218292236328125
13.28,0.08087496,0.267181396484375
13.3,0.0903992,0.267181396484375
13.32,0.16893426,0.542510986328125
13.34,0.16653235,0.542510986328125
13.36,0.0970108,0.362579345703125
13.38,0.08047068,0.244293212890625
13.4,0.080992386,0.25384521484375
13.42,0.10651039,0.365478515625
13.44,0.19676904,0.5513916015625
13.46,0.19774327,0.5513916015625
13.48,0.1429784,0.5513916015625
13.5,0.103774406,0.2720947265625
13.52,0.10346814,0.342010498046875
13.54,0.09735534,0.342010498046875
13.56,0.08896681,0.271453857421875
13.58,0.08157982,0.271453857421875
13.6,0.05988991,0.18780517578125
13.62,0.042164676,0.118438720703125
13.64,0.03531893,0.102752685546875
13.66,0.032230932,0.082244873046875
13.68,0.029185915,0.07281494140625
13.7,0.02514185,0.07281494140625
13.72,0.021023335,0.05364990234375
13.74,0.07148494,0.520843505859375
13.76,0.12696163,0.520843505859375
13.78,0.14021239,0.520843505859375
13.8,0.12632936,0.34130859375
13.82,0.12555653,0.34130859375
13.84,0.12314313,0.3194580078125
13.86,0.12164079,0.2891845703125
13.88,0.118366905,0.2891845703125
13.9,0.10676035,0.27667236328125
13.92,0.094634876,0.25079345703125
13.94,0.0851912,0.22515869140625
13.96,0.08344622,0.22515869140625
13.98,0.06963127,0.190521240234375
14.0,0.047273315,0.161834716796875
14.02,0.040081035,0.124481201171875
14.04,0.05077091,0.152496337890625
14.06,0.06299347,0.152496337890625
14.08,0.07374889,0.18621826171875
14.1,0.08293758,0.18621826171875
14.12,0.09249804,0.20892333984375
14.14,0.08767511,0.20892333984375
14.16,0.07849274,0.196319580078125
14.18,0.072996944,0.176300048828125
14.2,0.07548683,0.160614013671875
14.22,0.06960863,0.160614013671875
14.24,0.053441226,0.156494140625
14.26,0.034402534,0.085784912109375
14.28,0.02909157,0.074005126953125
14.3,0.029501824,0.074005126953125
14.32,0.028226314,0.070404052734375
14.34,0.02733219,0.0594482421875
14.36,0.024783088,0.05877685546875
14.38,0.024748027,0.0850830078125
14.4,0.11138349,0.490203857421875
14.42,0.14593239,0.490203857421875
14.44,0.15530078,0.490203857421875
14.46,0.10536816,0.387664794921875
14.48,0.09618664,0.29046630859375
14.5,0.08949218,0.28057861328125
14.52,0.08518983,0.268463134765625
14.54,0.08253509,0.2098388671875
14.56,0.08094481,0.1658935546875
14.58,0.07822526,0.1658935546875
14.6,0.06947469,0.14788818359375
14.62,0.049268387,0.14788818359375
14.64,0.032766458,0.101287841796875
14.66,0.026019888,0.059661865234375
14.68,0.022286272,0.059661865234375
14.7,0.044718884,0.149383544921875
14.72,0.073766224,0.180633544921875
14.74,0.09420161,0.19244384765625
14.76,0.09760561,0.242401123046875
14.78,0.09908408,0.242401123046875
14.8,0.103300005,0.257720947265625
14.82,0.10104393,0.257720947265625
14.84,0.09997511,0.251983642578125
14.86,0.09325018,0.217254638671875
14.88,0.08135438,0.216766357421875
14.9,0.061444543,0.165191650390625
14.92,0.037046555,0.0992431640625
14.94,0.02085612,0.06671142578125
14.96,0.015174388,0.03900146484375
14.98,0.017029064,0.03900146484375
15.0,0.018505732,0.039794921875
15.02,0.017374974,0.040771484375
15.04,0.09347101,0.48419189453125
15.06,0.15200523,0.525970458984375
15.08,0.17329398,0.525970458984375
15.1,0.14104874,0.433197021484375
15.12,0.12662517,0.34735107421875
15.14,0.12233089,0.34735107421875
15.16,0.11538063,0.311431884765625
15.18,0.11500055,0.28851318359375
15.2,0.10726193,0.28851318359375
15.22,0.08650558,0.2239990234375
15.24,0.05440327,0.2171630859375
15.26,0.024620358,0.098419189453125
15.28,0.014901721,0.050140380859375
15.3,0.014875915,0.044219970703125
15.32,0.017036507,0.05352783203125
15.34,0.019191895,0.05908203125
15.36,0.05232457,0.185394287109375
15.38,0.08421352,0.217620849609375
15.4,0.10108709,0.246734619140625
15.42,0.1026582,0.246734619140625
15.44,0.10523926,0.2501220703125
15.46,0.10772488,0.2501220703125
15.48,0.103545874,0.2366943359375
15.5,0.095710814,0.228485107421875
15.52,0.07453511,0.206329345703125
15.54,0.04697694,0.147003173828125
15.56,0.02596022,0.073516845703125
15.58,0.017963108,0.05010986328125
15.6,0.015625877,0.05010986328125
15.62,0.016088368,0.041107177734375
15.64,0.01815701,0.04833984375
15.66,0.018275816,0.072601318359375
