time_s,rms,peak
1.8,0.047746122,0.16802978515625
1.82,0.046524648,0.16802978515625
1.84,0.042680416,0.124176025390625
1.86,0.0397379,0.1224365234375
1.88,0.036876515,0.1224365234375
1.9,0.036184724,0.107177734375
1.92,0.036251966,0.107177734375
1.94,0.0332274,0.104278564453125
1.96,0.0330298,0.126434326171875
1.98,0.032904956,0.126434326171875
2.0,0.030501908,0.09844970703125
2.02,0.030187478,0.1068115234375
2.04,0.030346267,0.1068115234375
2.06,0.030483019,0.101409912109375
2.08,0.031707235,0.10565185546875
2.1,0.030555865,0.10565185546875
2.12,0.037879724,0.162384033203125
2.14,0.04896622,0.20843505859375
2.16,0.054151654,0.20843505859375
2.18,0.05033529,0.168914794921875
2.2,0.047244243,0.168914794921875
2.22,0.042094175,0.154327392578125
2.24,0.037750304,0.131439208984375
2.26,0.03348727,0.131439208984375
2.28,0.027478395,0.095947265625
2.3,0.022241112,0.08331298828125
2.32,0.019238403,0.06195068359375
2.34,0.018064512,0.06195068359375
2.36,0.017958853,0.06195068359375
2.38,0.01796133,0.0601806640625
2.4,0.017440675,0.0601806640625
2.42,0.01677891,0.05072021484375
2.44,0.022048214,0.09722900390625
2.46,0.028079906,0.107147216796875
2.48,0.02975309,0.107147216796875
2.5,0.028541105,0.08856201171875
2.52,0.027411493,0.08856201171875
2.54,0.025513083,0.08428955078125
2.56,0.024742246,0.088165283203125
2.58,0.040586904,0.172943115234375
2.6,0.04987619,0.172943115234375
2.62,0.05103005,0.172943115234375
2.64,0.04820896,0.158233642578125
2.66,0.046665594,0.140625
2.68,0.044152394,0.134063720703125
2.7,0.042162746,0.122406005859375
2.72,0.12127053,0.424774169921875
2.74,0.16311063,0.485626220703125
2.76,0.16074182,0.485626220703125
2.78,0.14803576,0.3443603515625
2.8,0.13995767,0.3443603515625
2.82,0.13348922,0.340545654296875
2.84,0.112192616,0.340545654296875
2.86,0.12959619,0.40130615234375
2.88,0.15316728,0.404937744140625
2.9,0.1509093,0.404937744140625
2.92,0.13875291,0.404937744140625
2.94,0.12944698,0.398529052734375
2.96,0.12637131,0.353485107421875
2.98,0.11456497,0.353485107421875
3.0,0.10079814,0.26373291015625
3.02,0.13578984,0.3917236328125
3.04,0.1661452,0.42572021484375
3.06,0.17241122,0.48193359375
3.08,0.1824271,0.48193359375
3.1,0.17328139,0.474884033203125
3.12,0.17076737,0.457672119140625
3.14,0.17983437,0.480743408203125
3.16,0.15798427,0.480743408203125
3.18,0.1689614,0.5723876953125
3.2,0.21346845,0.5723876953125
3.22,0.21505338,0.504547119140625
3.24,0.20753561,0.504547119140625
3.26,0.16805466,0.46478271484375
3.28,0.11105318,0.43389892578125
3.3,0.05823953,0.234527587890625
3.32,0.048523445,0.155242919921875
3.34,0.1549772,0.593841552734375
3.36,0.20178522,0.663360595703125
3.38,0.20923938,0.663360595703125
3.4,0.1672906,0.552001953125
3.42,0.16411524,0.503692626953125
3.44,0.16398527,0.412994384765625
3.46,0.15353665,0.360931396484375
3.48,0.15569058,0.354034423828125
3.5,0.14888932,0.353302001953125
3.52,0.15208983,0.3973388671875
3.54,0.15266652,0.3973388671875
3.56,0.14464563,0.336181640625
3.58,0.12971978,0.328369140625
3.6,0.09318185,0.328369140625
3.62,0.06452399,0.2181396484375
3.64,0.051283397,0.173553466796875
3.66,0.03783,0.141357421875
3.68,0.03395896,0.10162353515625
3.7,0.031187175,0.095367431640625
3.72,0.028355021,0.09466552734375
3.74,0.025556402,0.083831787109375
3.76,0.023171362,0.076385498046875
3.78,0.021874798,0.075958251953125
3.8,0.03145621,0.132843017578125
3.82,0.044289105,0.158966064453125
3.84,0.0475348,0.158966064453125
3.86,0.040440567,0.1441650390625
3.88,0.033056043,0.119384765625
3.9,0.028835317,0.0821533203125
3.92,0.026848052,0.0654296875
3.94,0.022886902,0.059051513671875
3.96,0.016343521,0.056884765625
3.98,0.012366297,0.050445556640625
4.0,0.010926646,0.050445556640625
4.02,0.008608621,0.04010009765625
4.04,0.006635665,0.02642822265625
4.06,0.004930756,0.01934814453125
4.08,0.06537259,0.413299560546875
4.1,0.11616638,0.413299560546875
4.12,0.1327786,0.413299560546875
4.14,0.09985576,0.388031005859375
4.16,0.07237874,0.24749755859375
4.18,0.04771524,0.215423583984375
4.2,0.035747617,0.104278564453125
4.22,0.033067252,0.100372314453125
4.24,0.03210092,0.094390869140625
4.26,0.03228032,0.09063720703125
4.28,0.032159146,0.101409912109375
4.3,0.031236347,0.129241943359375
4.32,0.031750415,0.129241943359375
4.34,0.03164006,0.129241943359375
4.36,0.029155863,0.105377197265625
4.38,0.026067758,0.0823974609375
4.4,0.021494014,0.06549072265625
4.42,0.01490436,0.055694580078125
4.44,0.011757573,0.044158935546875
4.46,0.010106298,0.044158935546875
4.48,0.006488206,0.031524658203125
4.5,0.0038230459,0.013519287109375
4.52,0.0030370406,0.0093994140625
4.54,0.0027692858,0.00811767578125
4.56,0.0025535866,0.00823974609375
4.58,0.014545922,0.12518310546875
4.6,0.034363978,0.150146484375
4.62,0.04667985,0.1617431640625
4.64,0.04731618,0.1617431640625
4.66,0.04522038,0.15753173828125
4.68,0.04099962,0.1492919921875
4.7,0.035051137,0.121429443359375
4.72,0.03099726,0.08734130859375
4.74,0.025090506,0.073944091796875
4.76,0.016447963,0.070953369140625
4.78,0.008512539,0.0323486328125
4.8,0.0051159635,0.017913818359375
4.82,0.0035144219,0.0115966796875
4.84,0.0029031674,0.00860595703125
4.86,0.008125351,0.079315185546875
4.88,0.103223145,0.35552978515625
4.9,0.1639406,0.525726318359375
4.92,0.16962184,0.525726318359375
4.94,0.14195971,0.449554443359375
4.96,0.11125407,0.32464599609375
4.98,0.079016395,0.2464599609375
5.0,0.067599684,0.20013427734375
5.02,0.10566241,0.38818359375
5.04,0.16717623,0.473388671875
5.06,0.18167536,0.473388671875
5.08,0.16486391,0.416748046875
5.1,0.15967605,0.41229248046875
5.12,0.15973866,0.419708251953125
5.14,0.14808378,0.419708251953125
5.16,0.13566281,0.325042724609375
5.18,0.12936056,0.48455810546875
5.2,0.18466239,0.569976806640625
5.22,0.21787025,0.569976806640625
5.24,0.21564934,0.5234375
5.26,0.20099416,0.524383544921875
5.28,0.21364626,0.527069091796875
5.3,0.19260848,0.527069091796875
5.32,0.18193993,0.527069091796875
5.34,0.17144106,0.391632080078125
5.36,0.14982451,0.391632080078125
5.38,0.1412395,0.3466796875
5.4,0.12558481,0.316619873046875
5.42,0.12040983,0.316619873046875
5.44,0.10771373,0.316619873046875
5.46,0.08035253,0.238739013671875
5.48,0.08106727,0.2969970703125
5.5,0.12165447,0.428955078125
5.52,0.1730703,0.463134765625
5.54,0.16817464,0.463134765625
5.56,0.18162082,0.463134765625
5.58,0.15453704,0.445098876953125
5.6,0.14667349,0.443511962890625
5.62,0.103121825,0.3135986328125
5.64,0.07865129,0.28265380859375
5.66,0.1158537,0.4381103515625
5.68,0.16769417,0.46966552734375
5.7,0.17696728,0.46966552734375
5.72,0.17614515,0.43304443359375
5.74,0.15901598,0.408660888671875
5.76,0.1127425,0.337860107421875
5.78,0.11743701,0.480377197265625
5.8,0.17270806,0.4927978515625
5.82,0.20973505,0.541656494140625
5.84,0.1964141,0.541656494140625
5.86,0.19349258,0.506988525390625
5.88,0.17800634,0.444427490234375
5.9,0.15786453,0.444427490234375
5.92,0.14216824,0.4322509765625
5.94,0.17432843,0.687774658203125
5.96,0.23831522,0.687774658203125
5.98,0.25096977,0.646148681640625
6.0,0.2474086,0.591888427734375
6.02,0.24086954,0.54364013671875
6.04,0.24414405,0.54364013671875
6.06,0.23706648,0.5096435546875
6.08,0.23108993,0.5096435546875
6.1,0.22428338,0.492401123046875
6.12,0.21192457,0.457275390625
6.14,0.20441252,0.457275390625
6.16,0.2000328,0.4268798828125
6.18,0.19448942,0.39599609375
6.2,0.1872291,0.39434814453125
6.22,0.18098639,0.3662109375
6.24,0.17476603,0.3662109375
6.26,0.17104396,0.368988037109375
6.28,0.16523145,0.368988037109375
6.3,0.15908167,0.36773681640625
6.32,0.15303269,0.35723876953125
6.34,0.14898393,0.331817626953125
6.36,0.14435416,0.331817626953125
6.38,0.14139779,0.3131103515625
6.4,0.13051711,0.2972412109375
6.42,0.10355396,0.28076171875
6.44,0.06455706,0.219451904296875
6.46,0.043083277,0.175872802734375
6.48,0.037390072,0.114776611328125
6.5,0.03415655,0.107666015625
6.52,0.030179089,0.089508056640625
6.54,0.02708994,0.081634521484375
6.56,0.11487555,0.61187744140625
6.58,0.19654085,0.61187744140625
6.6,0.22724403,0.61187744140625
6.62,0.20883404,0.479217529296875
6.64,0.20356442,0.486114501953125
6.66,0.1958778,0.500518798828125
6.68,0.18746608,0.500518798828125
6.7,0.17715544,0.425933837890625
6.72,0.17158736,0.4163818359375
6.74,0.16488759,0.410614013671875
6.76,0.15278722,0.399810791015625
6.78,0.14325342,0.381011962890625
6.8,0.13614015,0.381011962890625
6.82,0.12941463,0.349853515625
6.84,0.12287006,0.3179931640625
6.86,0.1184917,0.298858642578125
6.88,0.11206628,0.30584716796875
6.9,0.10647951,0.30584716796875
6.92,0.10128165,0.27978515625
6.94,0.09506249,0.241424560546875
6.96,0.089845456,0.232818603515625
6.98,0.08791464,0.23046875
7.0,0.07451341,0.208526611328125
7.02,0.0434726,0.130767822265625
7.04,0.036843438,0.146514892578125
7.06,0.041804463,0.146514892578125
7.08,0.045619458,0.137939453125
7.1,0.042647604,0.130462646484375
7.12,0.037849538,0.11334228515625
7.14,0.033067454,0.11334228515625
7.16,0.026498977,0.093048095703125
7.18,0.06828541,0.434478759765625
7.2,0.17065027,0.494384765625
7.22,0.20904574,0.49554443359375
7.24,0.20868531,0.496612548828125
7.26,0.19713156,0.496612548828125
7.28,0.19949394,0.496612548828125
7.3,0.19362877,0.397430419921875
7.32,0.18590376,0.35723876953125
7.34,0.18173578,0.350830078125
7.36,0.17451084,0.36279296875
7.38,0.17113365,0.36279296875
7.4,0.16385415,0.3472900390625
7.42,0.15887627,0.3472900390625
7.44,0.162619,0.3472900390625
7.46,0.15086553,0.324462890625
7.48,0.13049611,0.31414794921875
7.5,0.097257294,0.249664306640625
7.52,0.07976608,0.249664306640625
7.54,0.06997074,0.228973388671875
7.56,0.052603148,0.228973388671875
7.58,0.037715983,0.1396484375
7.6,0.030435972,0.098602294921875
7.62,0.027251573,0.086456298828125
7.64,0.026666226,0.0718994140625
7.66,0.10552286,0.52972412109375
7.68,0.17143476,0.52972412109375
7.7,0.20937958,0.44781494140625
7.72,0.20816325,0.44580078125
7.74,0.18822104,0.44580078125
7.76,0.17640844,0.44580078125
7.78,0.1681074,0.41033935546875
7.8,0.16443431,0.39404296875
7.82,0.15718332,0.3876953125
7.84,0.14531131,0.3594970703125
7.86,0.13186623,0.33203125
7.88,0.12372455,0.312713623046875
7.9,0.11964848,0.330596923828125
7.92,0.11406374,0.330596923828125
7.94,0.104852915,0.296630859375
7.96,0.096643984,0.28411865234375
7.98,0.09281911,0.2772216796875
8.0,0.09450166,0.341339111328125
8.02,0.09457156,0.341339111328125
8.04,0.08941817,0.282440185546875
8.06,0.086288445,0.243072509765625
8.08,0.083929926,0.198822021484375
8.1,0.07948033,0.198822021484375
8.12,0.07565091,0.17767333984375
8.14,0.061734587,0.17449951171875
8.16,0.037290942,0.149749755859375
8.18,0.022060612,0.076324462890625
8.2,0.020128625,0.0545654296875
8.22,0.018638356,0.0545654296875
8.24,0.016988916,0.0450439453125
8.26,0.016179046,0.0450439453125
8.28,0.016626664,0.099761962890625
8.3,0.026207522,0.12384033203125
8.32,0.03455297,0.15618896484375
8.34,0.034557734,0.15618896484375
8.36,0.030482309,0.12841796875
8.38,0.028188363,0.085357666015625
8.4,0.025675494,0.072540283203125
8.42,0.14552265,0.526123046875
8.44,0.20619693,0.578338623046875
8.46,0.21168235,0.578338623046875
8.48,0.20148136,0.578338623046875
8.5,0.18955953,0.50347900390625
8.52,0.17462145,0.50347900390625
8.54,0.16736172,0.475830078125
8.56,0.16953564,0.475830078125
8.58,0.16428715,0.41741943359375
8.6,0.15856023,0.391387939453125
8.62,0.14604498,0.352874755859375
8.64,0.13186237,0.352020263671875
8.66,0.13034369,0.343963623046875
8.68,0.13378876,0.30828857421875
8.7,0.13078487,0.30828857421875
8.72,0.12567142,0.303009033203125
8.74,0.118831985,0.27880859375
8.76,0.111409895,0.2755126953125
8.78,0.109289296,0.2755126953125
8.8,0.09214537,0.262237548828125
8.82,0.073191196,0.228973388671875
8.84,0.05683952,0.205657958984375
8.86,0.039489437,0.146087646484375
8.88,0.030800788,0.11187744140625
8.9,0.025939103,0.08416748046875
8.92,0.021753121,0.0751953125
8.94,0.015822295,0.073089599609375
8.96,0.011705543,0.033416748046875
8.98,0.011706041,0.031829833984375
9.0,0.0104860505,0.029022216796875
9.02,0.01955273,0.103057861328125
9.04,0.13119598,0.72137451171875
9.06,0.23399174,0.72137451171875
9.08,0.26590395,0.72137451171875
9.1,0.25575852,0.702484130859375
9.12,0.22751908,0.600006103515625
9.14,0.23228884,0.557586669921875
9.16,0.22011003,0.532745361328125
9.18,0.22089095,0.532745361328125
9.2,0.22191377,0.492767333984375
9.22,0.21142633,0.472930908203125
9.24,0.21358797,0.509613037109375
9.26,0.1919243,0.509613037109375
9.28,0.16964547,0.509613037109375
9.3,0.1273634,0.34521484375
9.32,0.09879569,0.2471923828125
9.34,0.09024349,0.1917724609375
9.36,0.07617781,0.15673828125
9.38,0.070635125,0.151031494140625
9.4,0.0643345,0.134185791015625
9.42,0.05914146,0.125732421875
9.44,0.058747396,0.125732421875
9.46,0.051801786,0.11517333984375
9.48,0.055294164,0.11517333984375
9.5,0.054603964,0.1802978515625
9.52,0.065041035,0.210845947265625
9.54,0.15382661,0.57940673828125
9.56,0.19742054,0.57940673828125
9.58,0.19503626,0.469573974609375
9.6,0.18531986,0.469573974609375
9.62,0.1719463,0.4642333984375
9.64,0.15896906,0.39337158203125
9.66,0.15686756,0.39337158203125
9.68,0.1527469,0.352783203125
9.7,0.14521085,0.352783203125
9.72,0.13675886,0.352783203125
9.74,0.12860864,0.333160400390625
9.76,0.122849636,0.311309814453125
9.78,0.11039504,0.311309814453125
9.8,0.08835007,0.26947021484375
9.82,0.06243735,0.253173828125
9.84,0.05680999,0.253173828125
9.86,0.05270355,0.253173828125
9.88,0.04500535,0.191741943359375
9.9,0.037741188,0.191741943359375
9.92,0.032651205,0.141387939453125
9.94,0.030293101,0.10321044921875
9.96,0.032533728,0.139434814453125
9.98,0.039252285,0.154815673828125
10.0,0.04097067,0.154815673828125
10.02,0.0380216,0.154815673828125
10.04,0.036333594,0.12677001953125
10.06,0.03537633,0.12677001953125
10.08,0.035632547,0.115692138671875
10.1,0.035439894,0.107513427734375
10.12,0.03254602,0.11102294921875
10.14,0.031314198,0.11102294921875
10.16,0.032781687,0.101287841796875
10.18,0.032822926,0.103057861328125
10.2,0.032395612,0.103057861328125
10.22,0.031382613,0.103057861328125
10.24,0.029879821,0.082122802734375
10.26,0.032564968,0.1209716796875
10.28,0.038667824,0.152374267578125
10.3,0.041299514,0.152374267578125
10.32,0.041232694,0.152374267578125
10.34,0.04076119,0.150054931640625
10.36,0.041024115,0.150054931640625
10.38,0.040559918,0.145599365234375
10.4,0.03733508,0.123565673828125
10.42,0.034668956,0.1524658203125
10.44,0.03857164,0.1524658203125
10.46,0.042531315,0.151153564453125
10.48,0.04278727,0.14984130859375
10.5,0.03996507,0.14984130859375
10.52,0.03628447,0.126251220703125
10.54,0.034830406,0.10369873046875
10.56,0.03372932,0.111358642578125
10.58,0.033737082,0.139495849609375
10.6,0.028535422,0.139495849609375
10.62,0.017828831,0.10296630859375
10.64,0.009050369,0.050018310546875
10.66,0.0057467734,0.021026611328125
10.68,0.004143989,0.01165771484375
10.7,0.0036335716,0.011199951171875
10.72,0.011938278,0.10015869140625
10.74,0.020472735,0.10015869140625
10.76,0.021728024,0.097991943359375
10.78,0.016800579,0.070098876953125
10.8,0.011141818,0.0418701171875
10.82,0.0075768568,0.02783203125
10.84,0.013249958,0.139495849609375
10.86,0.14866334,0.583892822265625
10.88,0.21009016,0.583892822265625
10.9,0.21694583,0.617767333984375
10.92,0.21810362,0.617767333984375
10.94,0.2087967,0.572479248046875
10.96,0.20301203,0.57159423828125
10.98,0.19990808,0.580657958984375
11.0,0.19498949,0.580657958984375
11.02,0.18758512,0.5548095703125
11.04,0.18149172,0.536590576171875
11.06,0.17709108,0.5018310546875
11.08,0.18050902,0.564788818359375
11.1,0.16659604,0.564788818359375
11.12,0.14028755,0.564788818359375
11.14,0.10400945,0.381683349609375
11.16,0.077853315,0.347900390625
11.18,0.06815313,0.23760986328125
11.2,0.0630219,0.193939208984375
11.22,0.054296758,0.180877685546875
11.24,0.03828513,0.125518798828125
11.26,0.030274801,0.09820556640625
11.28,0.023470277,0.090087890625
11.3,0.01927269,0.05950927734375
11.32,0.01832138,0.09613037109375
11.34,0.051729985,0.271484375
11.36,0.08815312,0.344329833984375
11.38,0.1119494,0.344329833984375
11.4,0.1056786,0.3310546875
11.42,0.091142155,0.3310546875
11.44,0.08010032,0.240478515625
11.46,0.0822565,0.24462890625
11.48,0.12815484,0.5792236328125
11.5,0.16136797,0.5792236328125
11.52,0.16885681,0.5792236328125
11.54,0.12974879,0.409210205078125
11.56,0.10938139,0.357635498046875
11.58,0.08126958,0.32342529296875
11.6,0.06430766,0.257781982421875
11.62,0.05645091,0.1754150390625
11.64,0.05998732,0.1707763671875
11.66,0.055383127,0.1707763671875
11.68,0.045851473,0.163604736328125
11.7,0.035800803,0.11883544921875
11.72,0.025984803,0.09228515625
11.74,0.019753553,0.08148193359375
11.76,0.017833652,0.056121826171875
11.78,0.016452147,0.047607421875
11.8,0.036895562,0.180328369140625
11.82,0.054862227,0.21368408203125
11.84,0.064837866,0.21502685546875
11.86,0.07346081,0.21612548828125
11.88,0.07388105,0.21612548828125
11.9,0.07751339,0.22674560546875
11.92,0.07815755,0.22674560546875
11.94,0.07312742,0.22674560546875
11.96,0.08439542,0.24267578125
11.98,0.09787414,0.258758544921875
12.0,0.1010428,0.258758544921875
12.02,0.08545227,0.253326416015625
12.04,0.070390984,0.253326416015625
12.06,0.0630726,0.221282958984375
12.08,0.053568933,0.182342529296875
12.1,0.052434523,0.159637451171875
12.12,0.04804782,0.159637451171875
12.14,0.039914023,0.159637451171875
12.16,0.027659724,0.098907470703125
12.18,0.023101712,0.075958251953125
12.2,0.021634178,0.0694580078125
12.22,0.019583648,0.049346923828125
12.24,0.017391456,0.041900634765625
12.26,0.04601864,0.232818603515625
12.28,0.06257804,0.232818603515625
12.3,0.07277466,0.248077392578125
12.32,0.0783737,0.283935546875
12.34,0.08150883,0.283935546875
12.36,0.08571753,0.243865966796875
12.38,0.088108346,0.28363037109375
12.4,0.08700378,0.28363037109375
12.42,0.09259036,0.2896728515625
12.44,0.09181428,0.2896728515625
12.46,0.07547894,0.223846435546875
12.48,0.06412489,0.20867919921875
12.5,0.05404492,0.1661376953125
12.52,0.049718577,0.138580322265625
12.54,0.049108464,0.1474609375
12.56,0.11890677,0.436248779296875
12.58,0.16826336,0.436248779296875
12.6,0.19032013,0.4271240234375
12.62,0.16991661,0.42205810546875
12.64,0.14737536,0.3765869140625
12.66,0.14001283,0.353912353515625
12.68,0.13762477,0.3695068359375
12.7,0.16653189,0.480712890625
12.72,0.19479221,0.5928955078125
12.74,0.20499074,0.5928955078125
12.76,0.19290046,0.49920654296875
12.78,0.18126473,0.49920654296875
12.8,0.15819703,0.428558349609375
12.82,0.14880535,0.428558349609375
12.84,0.14303374,0.43072509765625
12.86,0.1868538,0.55792236328125
12.88,0.2063479,0.55792236328125
12.9,0.19933744,0.54034423828125
12.92,0.20226511,0.54034423828125
12.94,0.18297362,0.54034423828125
12.96,0.1577209,0.4498291015625
12.98,0.12370852,0.361083984375
13.0,0.14146292,0.37481689453125
13.02,0.17206517,0.450592041015625
13.04,0.21229036,0.5880126953125
13.06,0.2240148,0.5880126953125
13.08,0.20109108,0.495513916015625
13.1,0.16381739,0.4757080078125
13.12,0.110393286,0.459075927734375
13.14,0.076720715,0.250030517578125
13.16,0.12523855,0.46331787109375
13.18,0.20112044,0.489044189453125
13.2,0.23345646,0.587188720703125
13.22,0.20362692,0.587188720703125
13.24,0.18564144,0.49658203125
13.26,0.15341707,0.428497314453125
13.28,0.16104858,0.428497314453125
13.3,0.15503486,0.3819580078125
13.32,0.1582259,0.359161376953125
13.34,0.16907248,0.343048095703125
13.36,0.16310807,0.343048095703125
13.38,0.16857141,0.587005615234375
13.4,0.1805366,0.587005615234375
13.42,0.1567881,0.466705322265625
13.44,0.12618025,0.400360107421875
13.46,0.09316729,0.35430908203125
13.48,0.07469313,0.22369384765625
13.5,0.06794938,0.2445068359375
13.52,0.06732649,0.2445068359375
13.54,0.061876595,0.2445068359375
13.56,0.04507988,0.137542724609375
13.58,0.04845898,0.157928466796875
13.6,0.049893096,0.157928466796875
13.62,0.042428285,0.129913330078125
13.64,0.060074896,0.27398681640625
13.66,0.060161117,0.27398681640625
13.68,0.05217791,0.27398681640625
13.7,0.027039593,0.0899658203125
13.72,0.02010554,0.060150146484375
13.74,0.016039183,0.054107666015625
13.76,0.014021211,0.047210693359375
13.78,0.011777868,0.034912109375
13.8,0.07006277,0.2752685546875
13.82,0.10613102,0.2752685546875
13.84,0.10255835,0.2752685546875
13.86,0.07748825,0.234283447265625
13.88,0.06495134,0.20147705078125
13.9,0.07147993,0.374969482421875
13.92,0.1040103,0.37982177734375
13.94,0.123952985,0.37982177734375
13.96,0.116388544,0.352325439453125
13.98,0.10504496,0.352325439453125
14.0,0.09092999,0.27850341796875
14.02,0.08473168,0.27850341796875
14.04,0.07696995,0.228485107421875
14.06,0.073027566,0.236419677734375
14.08,0.0700364,0.236419677734375
14.1,0.07327431,0.236419677734375
14.12,0.07877852,0.242156982421875
14.14,0.07945329,0.273468017578125
14.16,0.076420374,0.273468017578125
14.18,0.07046777,0.273468017578125
14.2,0.068311855,0.173675537109375
14.22,0.07052537,0.1749267578125
14.24,0.07609063,0.280029296875
14.26,0.07363842,0.280029296875
14.28,0.06738469,0.20672607421875
14.3,0.083117045,0.20672607421875
14.32,0.09902279,0.205718994140625
14.34,0.10437717,0.19970703125
14.36,0.10862922,0.2020263671875
14.38,0.1038529,0.2020263671875
14.4,0.10238125,0.364227294921875
14.42,0.123501025,0.364227294921875
14.44,0.13080248,0.347412109375
14.46,0.11591266,0.34393310546875
14.48,0.11223241,0.36541748046875
14.5,0.12500711,0.36541748046875
14.52,0.12410603,0.36541748046875
14.54,0.105028756,0.267730712890625
14.56,0.07499592,0.23651123046875
14.58,0.051873524,0.21337890625
14.6,0.04410875,0.120269775390625
14.62,0.050987214,0.133697509765625
14.64,0.055840384,0.133697509765625
14.66,0.057362847,0.137451171875
14.68,0.057287674,0.137451171875
14.7,0.1402298,0.5364990234375
14.72,0.17930779,0.5364990234375
14.74,0.19052878,0.5364990234375
14.76,0.1922633,0.487884521484375
14.78,0.18924975,0.487884521484375
14.8,0.17955373,0.43359375
14.82,0.15822026,0.432281494140625
14.84,0.14366333,0.465087890625
14.86,0.17134532,0.52630615234375
14.88,0.19131505,0.52630615234375
14.9,0.17042424,0.467987060546875
14.92,0.13363187,0.38067626953125
14.94,0.13653125,0.31317138671875
14.96,0.14263833,0.31317138671875
14.98,0.12913285,0.3536376953125
15.0,0.16209884,0.598114013671875
15.02,0.21275157,0.64556884765625
15.04,0.24230523,0.64556884765625
15.06,0.22996728,0.594573974609375
15.08,0.2197455,0.593414306640625
15.1,0.20101324,0.507659912109375
15.12,0.20799747,0.5079345703125
15.14,0.18614453,0.543853759765625
15.16,0.17550229,0.543853759765625
15.18,0.18104707,0.543853759765625
15.2,0.1696679,0.498992919921875
15.22,0.17117672,0.498992919921875
15.24,0.13951011,0.3990478515625
15.26,0.122761995,0.39788818359375
15.28,0.12278516,0.43804931640625
15.3,0.1590088,0.49444580078125
15.32,0.1894993,0.49444580078125
15.34,0.17174117,0.54144287109375
15.36,0.18234436,0.54144287109375
15.38,0.16327631,0.481842041015625
15.4,0.14988439,0.481842041015625
15.42,0.10835465,0.34527587890625
15.44,0.07831129,0.2447509765625
15.46,0.14703894,0.56585693359375
15.48,0.21206576,0.6356201171875
15.5,0.23220308,0.6356201171875
15.52,0.21609144,0.6356201171875
15.54,0.17591,0.49676513671875
15.56,0.14132306,0.49676513671875
15.58,0.09270367,0.3359375
15.6,0.16165558,0.649383544921875
15.62,0.21496215,0.649383544921875
15.64,0.21128401,0.5928955078125
15.66,0.20032877,0.5928955078125
15.68,0.1768316,0.488433837890625
15.7,0.16243245,0.467529296875
15.72,0.12725458,0.467529296875
15.74,0.17523992,0.6234130859375
