time_s,rms,peak
1.82,0.07219419,0.236907958984375
1.84,0.06756456,0.205047607421875
1.86,0.057486717,0.1937255859375
1.88,0.055439826,0.1937255859375
1.9,0.057498563,0.179656982421875
1.92,0.06001533,0.179656982421875
1.94,0.062518865,0.177947998046875
1.96,0.060387854,0.173980712890625
1.98,0.056969333,0.173980712890625
2.0,0.056117445,0.171478271484375
2.02,0.0613577,0.189453125
2.04,0.064740546,0.189453125
2.06,0.061188236,0.1826171875
2.08,0.08370193,0.35107421875
2.1,0.13854702,0.512847900390625
2.12,0.16125484,0.512847900390625
2.14,0.13212082,0.512847900390625
2.16,0.10938671,0.342254638671875
2.18,0.102572285,0.33343505859375
2.2,0.0970172,0.3038330078125
2.22,0.09223878,0.3038330078125
2.24,0.0877659,0.3038330078125
2.26,0.07762706,0.252899169921875
2.28,0.075800575,0.252899169921875
2.3,0.072114535,0.281494140625
2.32,0.07316453,0.281494140625
2.34,0.068106234,0.1910400390625
2.36,0.065509036,0.1910400390625
2.38,0.057621207,0.187744140625
2.4,0.054651447,0.187652587890625
2.42,0.061403565,0.207061767578125
2.44,0.066364005,0.23260498046875
2.46,0.06774412,0.23956298828125
2.48,0.06806789,0.23956298828125
2.5,0.060472675,0.193572998046875
2.52,0.057389364,0.2100830078125
2.54,0.05636242,0.2100830078125
2.56,0.056784946,0.2100830078125
2.58,0.059470206,0.197540283203125
2.6,0.058902312,0.197540283203125
2.62,0.058730826,0.165435791015625
2.64,0.05579131,0.159637451171875
2.66,0.054901015,0.1556396484375
2.68,0.053824898,0.169891357421875
2.7,0.08572604,0.263092041015625
2.72,0.10291802,0.263092041015625
2.74,0.09832609,0.260650634765625
2.76,0.0897475,0.25982666015625
2.78,0.08813791,0.28839111328125
2.8,0.09706365,0.314361572265625
2.82,0.09116582,0.314361572265625
2.84,0.07913706,0.20654296875
2.86,0.0853391,0.279937744140625
2.88,0.08629156,0.279937744140625
2.9,0.091361605,0.234283447265625
2.92,0.09363895,0.234283447265625
2.94,0.09221467,0.206207275390625
2.96,0.087112404,0.234832763671875
2.98,0.08168381,0.234832763671875
3.0,0.07658928,0.234832763671875
3.02,0.074343964,0.199676513671875
3.04,0.0650635,0.160675048828125
3.06,0.055726256,0.163177490234375
3.08,0.056068555,0.16912841796875
3.1,0.056205954,0.16912841796875
3.12,0.053438023,0.157073974609375
3.14,0.05079512,0.157073974609375
3.16,0.050975252,0.135528564453125
3.18,0.05358925,0.135528564453125
3.2,0.05261107,0.16009521484375
3.22,0.05092932,0.16009521484375
3.24,0.05032627,0.16009521484375
3.26,0.04844567,0.13592529296875
3.28,0.04627868,0.128997802734375
3.3,0.110914074,0.41552734375
3.32,0.14593728,0.41552734375
3.34,0.161683,0.42803955078125
3.36,0.124278985,0.42803955078125
3.38,0.10517761,0.3861083984375
3.4,0.09276485,0.34075927734375
3.42,0.084507085,0.302001953125
3.44,0.08352929,0.302001953125
3.46,0.084232345,0.302001953125
3.48,0.07882388,0.248046875
3.5,0.073375635,0.191558837890625
3.52,0.074271165,0.20660400390625
3.54,0.07026521,0.218017578125
3.56,0.06498631,0.218017578125
3.58,0.062184464,0.218017578125
3.6,0.06328188,0.18280029296875
3.62,0.061573263,0.18280029296875
3.64,0.0540003,0.154541015625
3.66,0.053017702,0.18341064453125
3.68,0.054780856,0.18341064453125
3.7,0.050412085,0.165283203125
3.72,0.044159543,0.15032958984375
3.74,0.0400569,0.15032958984375
3.76,0.039848424,0.11993408203125
3.78,0.038871493,0.11993408203125
3.8,0.04299702,0.161376953125
3.82,0.048480038,0.161376953125
3.84,0.044544265,0.157989501953125
3.86,0.038972404,0.10833740234375
3.88,0.04744044,0.193756103515625
3.9,0.08639947,0.234375
3.92,0.10132726,0.3106689453125
3.94,0.0871327,0.3106689453125
3.96,0.087114654,0.2816162109375
3.98,0.09422231,0.2816162109375
4.0,0.08842972,0.241607666015625
4.02,0.07587038,0.270233154296875
4.04,0.06926308,0.270233154296875
4.06,0.06983124,0.246002197265625
4.08,0.07417601,0.246002197265625
4.1,0.07368161,0.239501953125
4.12,0.07526584,0.239501953125
4.14,0.076622255,0.229522705078125
4.16,0.07674684,0.20489501953125
4.18,0.07111464,0.20489501953125
4.2,0.06106506,0.193359375
4.22,0.057959616,0.193359375
4.24,0.059434913,0.16436767578125
4.26,0.060911357,0.18035888671875
4.28,0.05959106,0.18035888671875
4.3,0.053338222,0.1748046875
4.32,0.05158964,0.1748046875
4.34,0.05071785,0.15533447265625
4.36,0.050981548,0.174774169921875
4.38,0.049745098,0.174774169921875
4.4,0.048848163,0.146453857421875
4.42,0.04922151,0.146453857421875
4.44,0.047521923,0.146087646484375
4.46,0.050814424,0.189697265625
4.48,0.058407225,0.189697265625
4.5,0.0930035,0.43280029296875
4.52,0.1437995,0.47882080078125
4.54,0.14974856,0.47882080078125
4.56,0.11543064,0.371612548828125
4.58,0.10179966,0.32720947265625
4.6,0.091282435,0.261993408203125
4.62,0.08411962,0.31048583984375
4.64,0.07963042,0.31048583984375
4.66,0.07983503,0.27789306640625
4.68,0.07777318,0.27789306640625
4.7,0.07884891,0.27789306640625
4.72,0.072281316,0.23492431640625
4.74,0.068865664,0.24896240234375
4.76,0.06196906,0.24896240234375
4.78,0.057816606,0.16937255859375
4.8,0.056316093,0.183197021484375
4.82,0.05251845,0.183197021484375
4.84,0.056601163,0.1761474609375
4.86,0.06502209,0.209503173828125
4.88,0.06802604,0.209503173828125
4.9,0.06588146,0.204254150390625
4.92,0.06177591,0.204254150390625
4.94,0.059807733,0.204254150390625
4.96,0.05478644,0.185211181640625
4.98,0.05166672,0.170166015625
5.0,0.051859636,0.170166015625
5.02,0.051166147,0.15704345703125
5.04,0.050117243,0.16229248046875
5.06,0.050563674,0.16229248046875
5.08,0.05166674,0.188568115234375
5.1,0.0617903,0.232391357421875
5.12,0.10599841,0.351318359375
5.14,0.12233474,0.351318359375
5.16,0.102214694,0.317474365234375
5.18,0.100211605,0.317474365234375
5.2,0.10219879,0.29058837890625
5.22,0.106878385,0.29058837890625
5.24,0.100335255,0.2701416015625
5.26,0.0911051,0.218963623046875
5.28,0.08832126,0.229736328125
5.3,0.09224115,0.2498779296875
5.32,0.094350405,0.2498779296875
5.34,0.09214506,0.2498779296875
5.36,0.08532581,0.24957275390625
5.38,0.08639864,0.2945556640625
5.4,0.08726524,0.2945556640625
5.42,0.08226065,0.24517822265625
5.44,0.08034575,0.261688232421875
5.46,0.07834586,0.261688232421875
5.48,0.06752086,0.202606201171875
5.5,0.065899596,0.229461669921875
5.52,0.06514462,0.229461669921875
5.54,0.06155215,0.229461669921875
5.56,0.05837999,0.1866455078125
5.58,0.055911943,0.1866455078125
5.6,0.05435623,0.15826416015625
5.62,0.060501322,0.173095703125
5.64,0.065373234,0.198028564453125
5.66,0.06643789,0.20660400390625
5.68,0.06411573,0.20660400390625
5.7,0.063299604,0.20660400390625
5.72,0.0898503,0.40460205078125
5.74,0.12726887,0.4844970703125
5.76,0.15219136,0.5029296875
5.78,0.13507424,0.5029296875
5.8,0.116189025,0.36181640625
5.82,0.10537054,0.360382080078125
5.84,0.09445325,0.267425537109375
5.86,0.095853545,0.28228759765625
5.88,0.09269262,0.290252685546875
5.9,0.09009491,0.290252685546875
5.92,0.09040404,0.282928466796875
5.94,0.08775486,0.282928466796875
5.96,0.08402244,0.276458740234375
5.98,0.08124241,0.276458740234375
6.0,0.07762458,0.216552734375
6.02,0.07207889,0.252593994140625
6.04,0.069726035,0.254547119140625
6.06,0.070421495,0.254547119140625
6.08,0.06652928,0.214324951171875
6.1,0.0652936,0.214324951171875
6.12,0.064059906,0.214324951171875
6.14,0.060805727,0.18792724609375
6.16,0.057405386,0.207244873046875
6.18,0.057487577,0.207244873046875
6.2,0.05872049,0.207244873046875
6.22,0.059590984,0.177490234375
6.24,0.059084166,0.182373046875
6.26,0.057059344,0.182373046875
6.28,0.057101782,0.182373046875
6.3,0.060174428,0.192108154296875
6.32,0.060792744,0.192108154296875
6.34,0.09431876,0.34857177734375
6.36,0.11517653,0.34857177734375
6.38,0.115994886,0.324676513671875
6.4,0.09987376,0.316192626953125
6.42,0.09184591,0.316192626953125
6.44,0.08914119,0.283905029296875
6.46,0.09248694,0.274658203125
6.48,0.103538126,0.28668212890625
6.5,0.10806633,0.3079833984375
6.52,0.10108674,0.3079833984375
6.54,0.08983816,0.3079833984375
6.56,0.087936215,0.26153564453125
6.58,0.0868386,0.25823974609375
6.6,0.08536935,0.265106201171875
6.62,0.087774254,0.265106201171875
6.64,0.08944675,0.284912109375
6.66,0.08358909,0.284912109375
6.68,0.084649734,0.269989013671875
6.7,0.08430532,0.260345458984375
6.72,0.07719629,0.260345458984375
6.74,0.0713687,0.217010498046875
6.76,0.06999395,0.217010498046875
6.78,0.067594975,0.217010498046875
6.8,0.062253065,0.182037353515625
6.82,0.062234588,0.191009521484375
6.84,0.06563183,0.2117919921875
6.86,0.06922017,0.2117919921875
6.88,0.06739681,0.2337646484375
6.9,0.06712585,0.2337646484375
6.92,0.066510655,0.225830078125
6.94,0.06999108,0.4122314453125
6.96,0.12729946,0.485595703125
6.98,0.15774001,0.485595703125
7.0,0.14162727,0.485595703125
7.02,0.11142601,0.354095458984375
7.04,0.111167334,0.327606201171875
7.06,0.104228415,0.308868408203125
7.08,0.09579418,0.2822265625
7.1,0.093084134,0.2581787109375
7.12,0.08999894,0.291107177734375
7.14,0.08541043,0.291107177734375
7.16,0.08386645,0.245697021484375
7.18,0.07913085,0.215606689453125
7.2,0.07890031,0.209716796875
7.22,0.08029706,0.244140625
7.24,0.08007906,0.244140625
7.26,0.077611774,0.22271728515625
7.28,0.08162578,0.237548828125
7.3,0.088463925,0.280181884765625
7.32,0.08711665,0.280181884765625
7.34,0.085477844,0.262664794921875
7.36,0.080977805,0.262664794921875
7.38,0.07841596,0.2777099609375
7.4,0.07309643,0.2777099609375
7.42,0.07265725,0.22412109375
7.44,0.07033235,0.22412109375
7.46,0.071245946,0.24822998046875
7.48,0.075898424,0.24822998046875
7.5,0.07317164,0.24298095703125
7.52,0.069839895,0.228240966796875
7.54,0.066212274,0.217376708984375
7.56,0.07008998,0.217376708984375
7.58,0.09476283,0.301605224609375
7.6,0.11250912,0.301605224609375
7.62,0.10683357,0.293670654296875
7.64,0.101825215,0.293670654296875
7.66,0.10858672,0.34619140625
7.68,0.10854872,0.34619140625
7.7,0.091995664,0.25616455078125
7.72,0.0774295,0.221282958984375
7.74,0.072201766,0.2547607421875
7.76,0.07126661,0.2547607421875
7.78,0.074613556,0.23492431640625
7.8,0.0788477,0.237518310546875
7.82,0.07532784,0.237518310546875
7.84,0.07393716,0.232421875
7.86,0.07142366,0.232421875
7.88,0.069370925,0.225830078125
7.9,0.068096094,0.18939208984375
7.92,0.073352635,0.21063232421875
7.94,0.07072721,0.21063232421875
7.96,0.06379168,0.19329833984375
7.98,0.06145798,0.1661376953125
8.0,0.06537827,0.1767578125
8.02,0.064802915,0.1767578125
8.04,0.057871964,0.175140380859375
8.06,0.059181463,0.1859130859375
8.08,0.06013515,0.1859130859375
8.1,0.05822344,0.16510009765625
8.12,0.060368165,0.19561767578125
8.14,0.06378935,0.19561767578125
8.16,0.059471108,0.175872802734375
8.18,0.055344045,0.19415283203125
8.2,0.11436988,0.50830078125
8.22,0.16325316,0.53765869140625
8.24,0.1647954,0.53765869140625
8.26,0.12442063,0.468353271484375
8.28,0.11308183,0.343170166015625
8.3,0.10725761,0.343170166015625
8.32,0.0990745,0.3145751953125
8.34,0.08983635,0.29071044921875
8.36,0.086287774,0.261962890625
8.38,0.083555475,0.261962890625
8.4,0.08731299,0.27069091796875
8.42,0.07929849,0.27069091796875
8.44,0.07033202,0.22991943359375
8.46,0.06899047,0.206085205078125
8.48,0.06406797,0.200103759765625
8.5,0.060169052,0.17388916015625
8.52,0.06645134,0.23870849609375
8.54,0.07299253,0.23870849609375
8.56,0.0766452,0.24542236328125
8.58,0.074616686,0.24542236328125
8.6,0.07334276,0.22418212890625
8.62,0.067151636,0.2232666015625
8.64,0.06378369,0.2232666015625
8.66,0.06131527,0.189117431640625
8.68,0.06547471,0.189117431640625
8.7,0.0712362,0.24163818359375
8.72,0.07667736,0.24163818359375
8.74,0.07820334,0.24163818359375
8.76,0.07231525,0.23846435546875
8.78,0.067295514,0.2010498046875
8.8,0.089420065,0.310791015625
8.82,0.108284116,0.310791015625
8.84,0.11886019,0.310791015625
8.86,0.11999101,0.332916259765625
8.88,0.121706806,0.3619384765625
8.9,0.11623326,0.3619384765625
8.92,0.117477134,0.3619384765625
8.94,0.104917936,0.253997802734375
8.96,0.09993402,0.259918212890625
8.98,0.097065024,0.259918212890625
9.0,0.10240863,0.324127197265625
9.02,0.09871964,0.324127197265625
9.04,0.092644915,0.288604736328125
9.06,0.09141807,0.234832763671875
9.08,0.088286445,0.21875
9.1,0.083105646,0.208343505859375
9.12,0.07823342,0.208343505859375
9.14,0.07279257,0.202789306640625
9.16,0.071451515,0.1988525390625
9.18,0.074728996,0.208099365234375
9.2,0.077040195,0.211181640625
9.22,0.07445955,0.211181640625
9.24,0.06579063,0.1893310546875
9.26,0.062330898,0.1668701171875
9.28,0.062386777,0.193817138671875
9.3,0.06327542,0.193817138671875
9.32,0.06026199,0.16265869140625
9.34,0.059585225,0.153717041015625
9.36,0.057376817,0.1446533203125
9.38,0.060450185,0.158935546875
9.4,0.0655349,0.20098876953125
9.42,0.09826201,0.463714599609375
9.44,0.13872083,0.463714599609375
9.46,0.1589435,0.448150634765625
9.48,0.1387706,0.42413330078125
9.5,0.118128814,0.3636474609375
9.52,0.124027446,0.3636474609375
9.54,0.11355863,0.3311767578125
9.56,0.112617664,0.312347412109375
9.58,0.11012551,0.312347412109375
9.6,0.110672385,0.30908203125
9.62,0.10942536,0.30712890625
9.64,0.10894959,0.302734375
9.66,0.102460034,0.302734375
9.68,0.10040688,0.320404052734375
9.7,0.10420044,0.320404052734375
9.72,0.10218941,0.273834228515625
9.74,0.09468718,0.331787109375
9.76,0.09328021,0.331787109375
9.78,0.088276014,0.226287841796875
9.8,0.072007395,0.222320556640625
9.82,0.054664697,0.159637451171875
9.84,0.048032496,0.1658935546875
9.86,0.048281614,0.1658935546875
9.88,0.048701577,0.1658935546875
9.9,0.04816699,0.1610107421875
9.92,0.04718617,0.140228271484375
9.94,0.04689724,0.151092529296875
9.96,0.04631277,0.151092529296875
9.98,0.04427214,0.141265869140625
10.0,0.044279076,0.16973876953125
10.02,0.06672236,0.32830810546875
10.04,0.10783892,0.35247802734375
10.06,0.1328509,0.4822998046875
10.08,0.12130377,0.4822998046875
10.1,0.10624812,0.30865478515625
10.12,0.1046616,0.32861328125
10.14,0.09956809,0.32861328125
10.16,0.090918094,0.30517578125
10.18,0.08809893,0.236175537109375
10.2,0.08747027,0.218963623046875
10.22,0.087768756,0.29718017578125
10.24,0.08182577,0.29718017578125
10.26,0.076166734,0.29718017578125
10.28,0.07359214,0.217559814453125
10.3,0.07331811,0.22808837890625
10.32,0.07425398,0.22808837890625
10.34,0.100574575,0.358795166015625
10.36,0.10820604,0.358795166015625
10.38,0.08857198,0.285919189453125
10.4,0.08237805,0.25537109375
10.42,0.079923965,0.244903564453125
10.44,0.07026296,0.231475830078125
10.46,0.06274317,0.198272705078125
10.48,0.061572306,0.198272705078125
10.5,0.06247338,0.203216552734375
10.52,0.06495824,0.208251953125
10.54,0.060136795,0.208251953125
10.56,0.060061295,0.201507568359375
10.58,0.062991,0.2105712890625
10.6,0.06310958,0.2105712890625
10.62,0.06350362,0.204833984375
10.64,0.121017225,0.494964599609375
10.66,0.16295008,0.558685302734375
10.68,0.1583939,0.558685302734375
10.7,0.12626538,0.4267578125
10.72,0.11484093,0.344970703125
10.74,0.10372547,0.344970703125
10.76,0.10008349,0.344970703125
10.78,0.09207938,0.326904296875
10.8,0.09329348,0.326904296875
10.82,0.087515265,0.309051513671875
10.84,0.09086794,0.261962890625
10.86,0.089023896,0.261962890625
10.88,0.08532061,0.26104736328125
10.9,0.08526822,0.26104736328125
10.92,0.08527688,0.2518310546875
10.94,0.084867604,0.2518310546875
10.96,0.09971315,0.31640625
10.98,0.10089647,0.31640625
11.0,0.07859435,0.25860595703125
11.02,0.07071636,0.2347412109375
11.04,0.067579165,0.245849609375
11.06,0.070380405,0.245849609375
11.08,0.06481292,0.19073486328125
11.1,0.067886494,0.23052978515625
11.12,0.0634327,0.23052978515625
11.14,0.055586915,0.181671142578125
11.16,0.05330979,0.181671142578125
11.18,0.050191637,0.1651611328125
11.2,0.05131911,0.1651611328125
11.22,0.051171947,0.14642333984375
11.24,0.09325089,0.357269287109375
11.26,0.11774921,0.357269287109375
11.28,0.1274469,0.357269287109375
11.3,0.119908325,0.309234619140625
11.32,0.1213078,0.33740234375
11.34,0.1295044,0.366943359375
11.36,0.12977509,0.366943359375
11.38,0.11731812,0.351959228515625
11.4,0.1095537,0.351959228515625
11.42,0.1024142,0.40032958984375
11.44,0.094844036,0.40032958984375
11.46,0.08641043,0.25665283203125
11.48,0.08766027,0.287689208984375
11.5,0.09008542,0.309906005859375
11.52,0.08971645,0.309906005859375
11.54,0.091619775,0.289337158203125
11.56,0.08903399,0.289337158203125
11.58,0.080786645,0.2679443359375
11.6,0.07643465,0.2572021484375
11.62,0.07395142,0.210906982421875
11.64,0.070926495,0.1893310546875
11.66,0.06787233,0.19720458984375
11.68,0.06526119,0.19720458984375
11.7,0.0667061,0.1685791015625
11.72,0.06826774,0.19488525390625
11.74,0.06755437,0.19488525390625
11.76,0.07165213,0.206512451171875
11.78,0.07377496,0.216339111328125
11.8,0.069849856,0.216339111328125
11.82,0.06432245,0.206939697265625
11.84,0.057717502,0.182586669921875
11.86,0.06478906,0.229400634765625
11.88,0.11884784,0.428619384765625
11.9,0.14235881,0.43963623046875
11.92,0.14808199,0.43963623046875
11.94,0.12019682,0.378814697265625
11.96,0.10294615,0.32421875
11.98,0.10047324,0.280731201171875
12.0,0.09581382,0.327423095703125
12.02,0.09821743,0.327423095703125
12.04,0.09751304,0.3389892578125
12.06,0.093932904,0.3389892578125
12.08,0.08527883,0.3389892578125
12.1,0.082272545,0.262847900390625
12.12,0.07961212,0.262847900390625
12.14,0.0785197,0.216339111328125
12.16,0.08254787,0.223175048828125
12.18,0.07620723,0.223175048828125
12.2,0.07393431,0.24346923828125
12.22,0.07722662,0.24346923828125
12.24,0.07867642,0.24346923828125
12.26,0.069299206,0.224365234375
12.28,0.062009066,0.224365234375
12.3,0.056943353,0.168426513671875
12.32,0.056155697,0.179840087890625
12.34,0.061485153,0.228240966796875
12.36,0.06417984,0.228240966796875
12.38,0.066378325,0.200927734375
12.4,0.06713847,0.171173095703125
12.42,0.06295942,0.171173095703125
12.44,0.061329924,0.154998779296875
12.46,0.06416554,0.179107666015625
12.48,0.09195001,0.288360595703125
12.5,0.107822716,0.332061767578125
12.52,0.117762774,0.353240966796875
12.54,0.12286725,0.353240966796875
12.56,0.123601064,0.353240966796875
12.58,0.1085235,0.310516357421875
12.6,0.11118798,0.315032958984375
12.62,0.10382407,0.315032958984375
12.64,0.095299765,0.24798583984375
12.66,0.08822066,0.24798583984375
12.68,0.088407405,0.28265380859375
12.7,0.08325464,0.28265380859375
12.72,0.076601535,0.23077392578125
12.74,0.073533654,0.23077392578125
12.76,0.073722176,0.23077392578125
12.78,0.07588928,0.19049072265625
12.8,0.07864697,0.221954345703125
12.82,0.07696548,0.221954345703125
12.84,0.069835864,0.21441650390625
12.86,0.06480544,0.202301025390625
12.88,0.06440147,0.202301025390625
12.9,0.0651218,0.191650390625
12.92,0.06333602,0.19140625
12.94,0.059445802,0.19140625
12.96,0.05948536,0.169586181640625
12.98,0.060191598,0.154205322265625
13.0,0.06623646,0.2003173828125
13.02,0.06983985,0.2003173828125
13.04,0.06881788,0.2003173828125
13.06,0.068923265,0.2178955078125
13.08,0.070109025,0.2178955078125
13.1,0.09187349,0.484588623046875
13.12,0.13287045,0.484588623046875
13.14,0.15973826,0.484588623046875
13.16,0.13254544,0.3934326171875
13.18,0.10899967,0.346282958984375
13.2,0.09172597,0.324432373046875
13.22,0.08263921,0.324432373046875
13.24,0.07545343,0.2236328125
13.26,0.07241557,0.220794677734375
13.28,0.07095991,0.29571533203125
13.3,0.06980918,0.29571533203125
13.32,0.07028846,0.2501220703125
13.34,0.07249199,0.229766845703125
13.36,0.06805296,0.249298095703125
13.38,0.06699887,0.249298095703125
13.4,0.073375575,0.249298095703125
13.42,0.075297765,0.2432861328125
13.44,0.06889094,0.214996337890625
13.46,0.06176462,0.2060546875
13.48,0.063462876,0.1796875
13.5,0.06259729,0.204681396484375
13.52,0.06333328,0.204681396484375
13.54,0.06618067,0.195556640625
13.56,0.06412146,0.195556640625
13.58,0.060997587,0.17852783203125
13.6,0.0612901,0.17852783203125
13.62,0.063122384,0.21905517578125
13.64,0.06226602,0.21905517578125
13.66,0.05560193,0.21905517578125
13.68,0.048606765,0.182037353515625
13.7,0.063698314,0.279296875
13.72,0.099304095,0.291961669921875
13.74,0.122390695,0.291961669921875
13.76,0.12876506,0.381011962890625
13.78,0.123297736,0.381011962890625
13.8,0.10347135,0.341888427734375
13.82,0.09728753,0.2762451171875
13.84,0.09497712,0.2762451171875
13.86,0.09119346,0.260467529296875
13.88,0.09762433,0.261749267578125
13.9,0.096226305,0.261749267578125
13.92,0.09522467,0.289886474609375
13.94,0.09745387,0.289886474609375
13.96,0.09250023,0.272735595703125
13.98,0.09290835,0.272735595703125
14.0,0.08366954,0.267333984375
14.02,0.08244289,0.2615966796875
14.04,0.07448416,0.2635498046875
14.06,0.07282946,0.2635498046875
14.08,0.06845561,0.2103271484375
14.1,0.061646264,0.192169189453125
14.12,0.05527365,0.1669921875
14.14,0.05739465,0.182037353515625
14.16,0.05407824,0.182037353515625
14.18,0.052743375,0.167572021484375
14.2,0.051579017,0.178619384765625
14.22,0.055458166,0.198883056640625
14.24,0.055467993,0.198883056640625
14.26,0.055652346,0.198883056640625
14.28,0.056622278,0.18255615234375
14.3,0.051806368,0.15625
14.32,0.07254257,0.39971923828125
14.34,0.14037704,0.483734130859375
14.36,0.16541694,0.483734130859375
14.38,0.13734339,0.483734130859375
14.4,0.11057989,0.33740234375
14.42,0.110996395,0.2950439453125
14.44,0.10939509,0.2950439453125
14.46,0.10825394,0.290496826171875
14.48,0.100562036,0.28375244140625
14.5,0.093902424,0.271728515625
14.52,0.09339087,0.271728515625
14.54,0.09093176,0.25
14.56,0.0874281,0.25
14.58,0.08156307,0.213470458984375
14.6,0.07727487,0.2169189453125
14.62,0.07324156,0.2169189453125
14.64,0.065557525,0.17230224609375
14.66,0.070744336,0.246063232421875
14.68,0.07653302,0.254119873046875
14.7,0.07256506,0.254119873046875
14.72,0.070615165,0.211639404296875
14.74,0.07207086,0.211639404296875
14.76,0.069070004,0.211639404296875
14.78,0.061411846,0.18450927734375
14.8,0.058277782,0.186065673828125
14.82,0.05952888,0.186065673828125
14.84,0.057721447,0.185028076171875
14.86,0.058297906,0.185028076171875
14.88,0.05726267,0.185028076171875
14.9,0.068057135,0.273223876953125
14.92,0.08214851,0.273223876953125
14.94,0.10922029,0.334381103515625
14.96,0.11344955,0.334381103515625
14.98,0.100787066,0.32196044921875
15.0,0.1140222,0.382080078125
15.02,0.11986507,0.382080078125
15.04,0.1160562,0.31829833984375
15.06,0.10809811,0.31829833984375
15.08,0.09955993,0.31976318359375
15.1,0.10069587,0.31976318359375
15.12,0.10168201,0.31976318359375
15.14,0.09749358,0.250823974609375
15.16,0.093151785,0.250823974609375
15.18,0.08947158,0.2484130859375
15.2,0.08646743,0.2603759765625
15.22,0.08384559,0.2603759765625
15.24,0.078683786,0.264617919921875
15.26,0.076125234,0.264617919921875
15.28,0.07720532,0.2459716796875
15.3,0.072984345,0.2459716796875
15.32,0.0661337,0.2459716796875
15.34,0.064491555,0.227874755859375
15.36,0.06565905,0.227874755859375
15.38,0.06368099,0.215789794921875
15.4,0.060338646,0.1871337890625
15.42,0.061224055,0.170654296875
15.44,0.06308435,0.170654296875
15.46,0.06182812,0.176666259765625
15.48,0.058983147,0.17901611328125
15.5,0.0529535,0.17901611328125
15.52,0.046759367,0.14227294921875
15.54,0.045021214,0.139434814453125
15.56,0.119525105,0.50848388671875
15.58,0.15655151,0.50848388671875
15.6,0.15129912,0.443023681640625
15.62,0.13503501,0.4283447265625
15.64,0.110391,0.354644775390625
15.66,0.10935188,0.31756591796875
15.68,0.104766,0.31756591796875
15.7,0.09540796,0.3060302734375
15.72,0.09601152,0.3197021484375
15.74,0.09905911,0.3197021484375
15.76,0.09613567,0.26202392578125
15.78,0.09245529,0.25421142578125
15.8,0.09202377,0.25421142578125
15.82,0.08953249,0.243377685546875
