time_s,rms,peak
1.76,0.04263505,0.100799560546875
1.78,0.04130125,0.100799560546875
1.8,0.04006165,0.096649169921875
1.82,0.04033434,0.1212158203125
1.84,0.03750668,0.1212158203125
1.86,0.039245054,0.1212158203125
1.88,0.037251435,0.1051025390625
1.9,0.038567044,0.09326171875
1.92,0.03808384,0.10028076171875
1.94,0.037392434,0.10028076171875
1.96,0.039367653,0.0986328125
1.98,0.0373225,0.090576171875
2.0,0.03322348,0.08453369140625
2.02,0.02617228,0.080322265625
2.04,0.025290132,0.0672607421875
2.06,0.030122695,0.140960693359375
2.08,0.051711995,0.17010498046875
2.1,0.06510798,0.17816162109375
2.12,0.06346516,0.180694580078125
2.14,0.057673756,0.180694580078125
2.16,0.06662013,0.214630126953125
2.18,0.06749852,0.214630126953125
2.2,0.06374655,0.199676513671875
2.22,0.06422735,0.199676513671875
2.24,0.06399138,0.168304443359375
2.26,0.070800275,0.172882080078125
2.28,0.07607493,0.180206298828125
2.3,0.076894164,0.180206298828125
2.32,0.07889064,0.16748046875
2.34,0.08598115,0.18402099609375
2.36,0.086465746,0.18402099609375
2.38,0.08834005,0.188629150390625
2.4,0.0914281,0.188629150390625
2.42,0.09270606,0.183837890625
2.44,0.09654916,0.19866943359375
2.46,0.098849274,0.20654296875
2.48,0.0939569,0.23419189453125
2.5,0.08791485,0.23419189453125
2.52,0.08816861,0.23419189453125
2.54,0.088297136,0.216064453125
2.56,0.08124587,0.19464111328125
2.58,0.07250101,0.162506103515625
2.6,0.074042864,0.167999267578125
2.62,0.073185384,0.177215576171875
2.64,0.07547004,0.190155029296875
2.66,0.070941046,0.190155029296875
2.68,0.076706275,0.1942138671875
2.7,0.07894785,0.227325439453125
2.72,0.079236865,0.227325439453125
2.74,0.07574641,0.190277099609375
2.76,0.075496525,0.190277099609375
2.78,0.072784394,0.181854248046875
2.8,0.07317631,0.198822021484375
2.82,0.07002228,0.207977294921875
2.84,0.07094501,0.207977294921875
2.86,0.058286674,0.158111572265625
2.88,0.05869427,0.14312744140625
2.9,0.057637434,0.14111328125
2.92,0.05360752,0.14111328125
2.94,0.05309571,0.12261962890625
2.96,0.044835765,0.12060546875
2.98,0.040110536,0.11553955078125
3.0,0.03397019,0.095489501953125
3.02,0.0364427,0.127288818359375
3.04,0.047863316,0.1671142578125
3.06,0.057097364,0.1671142578125
3.08,0.056036375,0.1671142578125
3.1,0.04547799,0.14288330078125
3.12,0.03716903,0.136627197265625
3.14,0.031376883,0.08465576171875
3.16,0.031132177,0.11077880859375
3.18,0.045562446,0.211669921875
3.2,0.06629519,0.23480224609375
3.22,0.085283704,0.23480224609375
3.24,0.100395165,0.3187255859375
3.26,0.10990455,0.3187255859375
3.28,0.10215558,0.299530029296875
3.3,0.094881386,0.23895263671875
3.32,0.096247874,0.222503662109375
3.34,0.093904965,0.222503662109375
3.36,0.08719448,0.19818115234375
3.38,0.088448174,0.201019287109375
3.4,0.08651634,0.241668701171875
3.42,0.09046185,0.26983642578125
3.44,0.093909934,0.26983642578125
3.46,0.09397086,0.26983642578125
3.48,0.09880632,0.233856201171875
3.5,0.11091386,0.28643798828125
3.52,0.11507983,0.28643798828125
3.54,0.10396616,0.25164794921875
3.56,0.08846695,0.25164794921875
3.58,0.065333135,0.182464599609375
3.6,0.054361694,0.150665283203125
3.62,0.045934685,0.110992431640625
3.64,0.03944904,0.0924072265625
3.66,0.038982447,0.0924072265625
3.68,0.03375878,0.089630126953125
3.7,0.03436522,0.0924072265625
3.72,0.03484156,0.093353271484375
3.74,0.035620265,0.093353271484375
3.76,0.034178734,0.093353271484375
3.78,0.03073994,0.09075927734375
3.8,0.03296164,0.09075927734375
3.82,0.034162357,0.081085205078125
3.84,0.041129775,0.09625244140625
3.86,0.045904584,0.100830078125
3.88,0.04737135,0.102783203125
3.9,0.050688036,0.11199951171875
3.92,0.054672584,0.146759033203125
3.94,0.08280501,0.290771484375
3.96,0.096586555,0.290771484375
3.98,0.087489724,0.24713134765625
4.0,0.08792626,0.219329833984375
4.02,0.07612783,0.219329833984375
4.04,0.08506926,0.22625732421875
4.06,0.08563667,0.2364501953125
4.08,0.07570371,0.2364501953125
4.1,0.0803264,0.2364501953125
4.12,0.067157574,0.205413818359375
4.14,0.07013604,0.178863525390625
4.16,0.0618251,0.178863525390625
4.18,0.05689644,0.163543701171875
4.2,0.06572129,0.15142822265625
4.22,0.057049636,0.15142822265625
4.24,0.0583534,0.15142822265625
4.26,0.060630538,0.148223876953125
4.28,0.06215419,0.148223876953125
4.3,0.053064045,0.120086669921875
4.32,0.051726468,0.136199951171875
4.34,0.053795315,0.136199951171875
4.36,0.055026684,0.140228271484375
4.38,0.05192461,0.140228271484375
4.4,0.048871785,0.1546630859375
4.42,0.04704972,0.1546630859375
4.44,0.04357542,0.138214111328125
4.46,0.04236167,0.138214111328125
4.48,0.038320158,0.112396240234375
4.5,0.04271108,0.12603759765625
4.52,0.051700246,0.17669677734375
4.54,0.059996687,0.17669677734375
4.56,0.05962766,0.17669677734375
4.58,0.053381506,0.167816162109375
4.6,0.04853531,0.13671875
4.62,0.045115042,0.11859130859375
4.64,0.03981424,0.11474609375
4.66,0.036764957,0.092193603515625
4.68,0.033797584,0.092193603515625
4.7,0.034030363,0.1009521484375
4.72,0.036263004,0.1009521484375
4.74,0.03477382,0.100555419921875
4.76,0.035494894,0.100555419921875
4.78,0.035551194,0.103302001953125
4.8,0.032925006,0.103302001953125
4.82,0.03351576,0.10577392578125
4.84,0.03414327,0.10577392578125
4.86,0.03338048,0.10223388671875
4.88,0.03487233,0.1065673828125
4.9,0.032298405,0.1065673828125
4.92,0.032997776,0.1065673828125
4.94,0.031044737,0.09857177734375
4.96,0.03099765,0.1134033203125
4.98,0.029456044,0.1134033203125
5.0,0.028111191,0.1134033203125
5.02,0.036490723,0.1273193359375
5.04,0.053855136,0.18475341796875
5.06,0.07785007,0.235809326171875
5.08,0.07770048,0.235809326171875
5.1,0.07218543,0.2239990234375
5.12,0.06317109,0.211334228515625
5.14,0.059606176,0.216033935546875
5.16,0.059114087,0.216033935546875
5.18,0.05476522,0.182647705078125
5.2,0.056708757,0.182647705078125
5.22,0.053207416,0.145721435546875
5.24,0.05034793,0.162445068359375
5.26,0.050398402,0.162445068359375
5.28,0.048521813,0.130035400390625
5.3,0.048554733,0.14337158203125
5.32,0.042297903,0.14337158203125
5.34,0.046171647,0.14337158203125
5.36,0.04239521,0.12908935546875
5.38,0.045573097,0.141265869140625
5.4,0.052410208,0.141265869140625
5.42,0.054027785,0.13079833984375
5.44,0.048515644,0.13079833984375
5.46,0.043360192,0.131591796875
5.48,0.043378934,0.131591796875
5.5,0.03819643,0.127288818359375
5.52,0.037036955,0.127288818359375
5.54,0.03472804,0.097747802734375
5.56,0.033846572,0.0931396484375
5.58,0.03433949,0.125732421875
5.6,0.043406665,0.162872314453125
5.62,0.05264504,0.19183349609375
5.64,0.055202134,0.19183349609375
5.66,0.050790276,0.14410400390625
5.68,0.051696356,0.139068603515625
5.7,0.051200274,0.139068603515625
5.72,0.04986763,0.13519287109375
5.74,0.04980844,0.141693115234375
5.76,0.04215394,0.141693115234375
5.78,0.039029878,0.122589111328125
5.8,0.03504881,0.122589111328125
5.82,0.03718572,0.109588623046875
5.84,0.037842073,0.109588623046875
5.86,0.03670493,0.098052978515625
5.88,0.037068512,0.098052978515625
5.9,0.036560502,0.10791015625
5.92,0.037672546,0.10791015625
5.94,0.034146905,0.08062744140625
5.96,0.033047378,0.09234619140625
5.98,0.033003528,0.09234619140625
6.0,0.03320416,0.120147705078125
6.02,0.030587597,0.120147705078125
6.04,0.027543522,0.07537841796875
6.06,0.02481003,0.073883056640625
6.08,0.019961245,0.069549560546875
6.1,0.032899756,0.119476318359375
6.12,0.060308173,0.206451416015625
6.14,0.080951005,0.27191162109375
6.16,0.10552806,0.287384033203125
6.18,0.11442626,0.295074462890625
6.2,0.10792634,0.295074462890625
6.22,0.10851275,0.295074462890625
6.24,0.10102764,0.265716552734375
6.26,0.1008322,0.245574951171875
6.28,0.10485536,0.2528076171875
6.3,0.10132993,0.2528076171875
6.32,0.09868517,0.2528076171875
6.34,0.0955894,0.23944091796875
6.36,0.09264415,0.220855712890625
6.38,0.09499166,0.204315185546875
6.4,0.09809003,0.231201171875
6.42,0.10709602,0.27862548828125
6.44,0.114427,0.27862548828125
6.46,0.11678314,0.24981689453125
6.48,0.10865024,0.243988037109375
6.5,0.090449005,0.243988037109375
6.52,0.07717065,0.170989990234375
6.54,0.07103537,0.15191650390625
6.56,0.06817501,0.153076171875
6.58,0.06430368,0.153076171875
6.6,0.061819006,0.152923583984375
6.62,0.05700638,0.136199951171875
6.64,0.050430506,0.110931396484375
6.66,0.05155604,0.13134765625
6.68,0.04823732,0.13134765625
6.7,0.051754154,0.1419677734375
6.72,0.05525114,0.1419677734375
6.74,0.05455426,0.142852783203125
6.76,0.061123412,0.14447021484375
6.78,0.061200205,0.1552734375
6.8,0.06020305,0.1552734375
6.82,0.056794092,0.1552734375
6.84,0.053276073,0.180999755859375
6.86,0.084866434,0.3173828125
6.88,0.09576239,0.3173828125
6.9,0.082157366,0.245208740234375
6.92,0.06876756,0.193115234375
6.94,0.06663944,0.184417724609375
6.96,0.0629069,0.16851806640625
6.98,0.06044229,0.158447265625
7.0,0.062322963,0.170196533203125
7.02,0.06415844,0.170928955078125
7.04,0.065228954,0.170928955078125
7.06,0.06165018,0.163360595703125
7.08,0.058941063,0.183868408203125
7.1,0.059302744,0.183868408203125
7.12,0.058048252,0.138641357421875
7.14,0.057039876,0.145599365234375
7.16,0.05517797,0.145599365234375
7.18,0.05715843,0.145599365234375
7.2,0.05743963,0.135833740234375
7.22,0.053595383,0.135223388671875
7.24,0.058839373,0.135223388671875
7.26,0.065841876,0.136505126953125
7.28,0.06631586,0.142578125
7.3,0.06328128,0.142578125
7.32,0.06162943,0.149200439453125
7.34,0.059777904,0.149200439453125
7.36,0.056637183,0.149200439453125
7.38,0.050179318,0.127227783203125
7.4,0.050716944,0.127227783203125
7.42,0.05319917,0.15289306640625
7.44,0.05931618,0.15289306640625
7.46,0.060182992,0.169403076171875
7.48,0.053256672,0.169403076171875
7.5,0.051915567,0.14398193359375
7.52,0.046458863,0.14398193359375
7.54,0.046813052,0.12939453125
7.56,0.042886328,0.12939453125
7.58,0.040443752,0.11895751953125
7.6,0.038433928,0.096221923828125
7.62,0.044091035,0.14404296875
7.64,0.04443819,0.15191650390625
7.66,0.042854756,0.15191650390625
7.68,0.040275063,0.112823486328125
7.7,0.03836575,0.112823486328125
7.72,0.036848843,0.100799560546875
7.74,0.036553234,0.101593017578125
7.76,0.037783988,0.101593017578125
7.78,0.041641157,0.132171630859375
7.8,0.052456893,0.144805908203125
7.82,0.056496996,0.144805908203125
7.84,0.058187444,0.14300537109375
7.86,0.051870223,0.14300537109375
7.88,0.049622294,0.14300537109375
7.9,0.04374762,0.10498046875
7.92,0.04168429,0.112030029296875
7.94,0.04761065,0.138885498046875
7.96,0.061511066,0.200347900390625
7.98,0.069219716,0.204437255859375
8.0,0.066024415,0.204437255859375
8.02,0.060069334,0.18389892578125
8.04,0.059565935,0.18389892578125
8.06,0.05682005,0.209136962890625
8.08,0.052528206,0.209136962890625
8.1,0.050530747,0.209136962890625
8.12,0.048238937,0.139068603515625
8.14,0.044766482,0.140289306640625
8.16,0.042554453,0.140289306640625
8.18,0.04226351,0.131103515625
8.2,0.042748787,0.131103515625
8.22,0.040952146,0.11492919921875
8.24,0.038611192,0.11492919921875
8.26,0.038041078,0.113555908203125
8.28,0.03580714,0.1075439453125
8.3,0.03463179,0.1075439453125
8.32,0.0605355,0.18194580078125
8.34,0.086567685,0.22930908203125
8.36,0.10141477,0.22930908203125
8.38,0.09242234,0.219573974609375
8.4,0.093792856,0.197784423828125
8.42,0.08648762,0.197784423828125
8.44,0.08304782,0.197784423828125
8.46,0.07511266,0.160736083984375
8.48,0.07271871,0.165130615234375
8.5,0.072187856,0.175323486328125
8.52,0.081198946,0.277587890625
8.54,0.084839046,0.277587890625
8.56,0.087186456,0.237060546875
8.58,0.07806165,0.211822509765625
8.6,0.07507785,0.191375732421875
8.62,0.07011604,0.199462890625
8.64,0.07619813,0.199462890625
8.66,0.08278462,0.204010009765625
8.68,0.08867116,0.204010009765625
8.7,0.08632648,0.20391845703125
8.72,0.07764398,0.20391845703125
8.74,0.06886131,0.20391845703125
8.76,0.06433119,0.182098388671875
8.78,0.06224779,0.185699462890625
8.8,0.06067795,0.185699462890625
8.82,0.05668609,0.185699462890625
8.84,0.05305655,0.142181396484375
8.86,0.044942427,0.13238525390625
8.88,0.046661254,0.12298583984375
8.9,0.048569024,0.139251708984375
8.92,0.05056221,0.139251708984375
8.94,0.046719432,0.137359619140625
8.96,0.0435413,0.137359619140625
8.98,0.04353192,0.13128662109375
9.0,0.03847946,0.13128662109375
9.02,0.029129794,0.118988037109375
9.04,0.03217141,0.094970703125
9.06,0.06202345,0.25604248046875
9.08,0.096467756,0.34149169921875
9.1,0.12122732,0.3565673828125
9.12,0.12894817,0.3565673828125
9.14,0.11516971,0.33612060546875
9.16,0.102072835,0.28558349609375
9.18,0.08890037,0.23065185546875
9.2,0.08813609,0.205078125
9.22,0.08477673,0.205078125
9.24,0.081368454,0.2039794921875
9.26,0.07677394,0.2039794921875
9.28,0.07034643,0.169189453125
9.3,0.069583386,0.169342041015625
9.32,0.06968341,0.169342041015625
9.34,0.0744143,0.165618896484375
9.36,0.07324847,0.174468994140625
9.38,0.06930023,0.176025390625
9.4,0.062205747,0.176025390625
9.42,0.05805277,0.1500244140625
9.44,0.055514053,0.1500244140625
9.46,0.058143552,0.146270751953125
9.48,0.05916858,0.1368408203125
9.5,0.05347436,0.1368408203125
9.52,0.05266673,0.133819580078125
9.54,0.051106896,0.133819580078125
9.56,0.04917132,0.132598876953125
9.58,0.047162823,0.132598876953125
9.6,0.0487137,0.1209716796875
9.62,0.053455893,0.14764404296875
9.64,0.06559696,0.14764404296875
9.66,0.07302904,0.143402099609375
9.68,0.07486914,0.1522216796875
9.7,0.067409374,0.1522216796875
9.72,0.058868427,0.14129638671875
9.74,0.0488491,0.131561279296875
9.76,0.039855897,0.103179931640625
9.78,0.039986935,0.1390380859375
9.8,0.08253598,0.31048583984375
9.82,0.09709888,0.31048583984375
9.84,0.08339887,0.294281005859375
9.86,0.073720925,0.19244384765625
9.88,0.07404895,0.19244384765625
9.9,0.066373244,0.163238525390625
9.92,0.065088995,0.156982421875
9.94,0.05578718,0.1522216796875
9.96,0.054670207,0.15948486328125
9.98,0.054854743,0.15948486328125
10.0,0.06101343,0.18353271484375
10.02,0.054779246,0.18353271484375
10.04,0.049689922,0.150421142578125
10.06,0.045058902,0.121734619140625
10.08,0.04822662,0.126007080078125
10.1,0.04626083,0.12921142578125
10.12,0.046325326,0.135284423828125
10.14,0.043960355,0.135284423828125
10.16,0.047436155,0.138671875
10.18,0.052048415,0.15057373046875
10.2,0.06626672,0.237518310546875
10.22,0.0774231,0.237518310546875
10.24,0.07944209,0.237518310546875
10.26,0.07231954,0.219512939453125
10.28,0.06356272,0.159881591796875
10.3,0.05933914,0.159881591796875
10.32,0.0574751,0.157562255859375
10.34,0.061042175,0.16705322265625
10.36,0.068498,0.222412109375
10.38,0.073305346,0.222412109375
10.4,0.07073377,0.1932373046875
10.42,0.068721294,0.19317626953125
10.44,0.06629523,0.194366455078125
10.46,0.06499281,0.194366455078125
10.48,0.06272926,0.174224853515625
10.5,0.06429603,0.17633056640625
10.52,0.06498418,0.17633056640625
10.54,0.06885701,0.180389404296875
10.56,0.0692757,0.180389404296875
10.58,0.066877194,0.1456298828125
10.6,0.062212147,0.144989013671875
10.62,0.05911559,0.144989013671875
10.64,0.057027273,0.140869140625
10.66,0.054087628,0.140869140625
10.68,0.05179273,0.132171630859375
10.7,0.049963836,0.13092041015625
10.72,0.04904513,0.13092041015625
10.74,0.050817203,0.13092041015625
10.76,0.05139798,0.12872314453125
10.78,0.049593646,0.130859375
10.8,0.046270706,0.130859375
10.82,0.045359246,0.130859375
10.84,0.11644614,0.4970703125
10.86,0.1569205,0.4970703125
10.88,0.17505771,0.368194580078125
10.9,0.16842948,0.368194580078125
10.92,0.1528697,0.353546142578125
10.94,0.15045434,0.352294921875
10.96,0.1389958,0.3363037109375
10.98,0.12609068,0.294097900390625
11.0,0.123014934,0.28759765625
11.02,0.12658465,0.28759765625
11.04,0.12855117,0.27740478515625
11.06,0.12025717,0.264984130859375
11.08,0.1119561,0.238983154296875
11.1,0.11478429,0.2598876953125
11.12,0.12341527,0.260528564453125
11.14,0.12890133,0.28448486328125
11.16,0.115905516,0.28448486328125
11.18,0.077396035,0.21026611328125
11.2,0.08599729,0.266876220703125
11.22,0.16340409,0.569427490234375
11.24,0.23387866,0.669464111328125
11.26,0.24299571,0.669464111328125
11.28,0.22745618,0.669464111328125
11.3,0.20592847,0.47625732421875
11.32,0.19693959,0.440704345703125
11.34,0.1898535,0.431060791015625
11.36,0.18658799,0.431060791015625
11.38,0.18101187,0.42657470703125
11.4,0.17161137,0.39495849609375
11.42,0.17305511,0.39495849609375
11.44,0.17048267,0.399322509765625
11.46,0.1416822,0.399322509765625
11.48,0.14692654,0.453155517578125
11.5,0.19583635,0.543853759765625
11.52,0.23524661,0.594940185546875
11.54,0.24413472,0.59912109375
11.56,0.24072777,0.6090087890625
11.58,0.23250605,0.6090087890625
11.6,0.23804618,0.518768310546875
11.62,0.23447925,0.518768310546875
11.64,0.20896336,0.5030517578125
11.66,0.21473488,0.43218994140625
11.68,0.21001822,0.4273681640625
11.7,0.18586569,0.387481689453125
11.72,0.16791098,0.365814208984375
11.74,0.1293589,0.321319580078125
11.76,0.07403457,0.23828125
11.78,0.05383618,0.158599853515625
11.8,0.09359566,0.401702880859375
11.82,0.13048747,0.412506103515625
11.84,0.1446535,0.412506103515625
11.86,0.1308882,0.33428955078125
11.88,0.12028709,0.286285400390625
11.9,0.11317755,0.270782470703125
11.92,0.1079879,0.254364013671875
11.94,0.104032114,0.23968505859375
11.96,0.10399688,0.292327880859375
11.98,0.13549812,0.542877197265625
12.0,0.16581981,0.542877197265625
12.02,0.15456602,0.410247802734375
12.04,0.14480405,0.399505615234375
12.06,0.13042386,0.3408203125
12.08,0.12601118,0.335174560546875
12.1,0.107367404,0.30914306640625
12.12,0.10934158,0.30914306640625
12.14,0.106184505,0.30535888671875
12.16,0.099716656,0.239044189453125
12.18,0.10580707,0.254608154296875
12.2,0.106701024,0.290863037109375
12.22,0.11066944,0.290863037109375
12.24,0.11311303,0.286102294921875
12.26,0.10349655,0.286102294921875
12.28,0.09440772,0.25244140625
12.3,0.08118312,0.2095947265625
12.32,0.07349813,0.2095947265625
12.34,0.069962844,0.20098876953125
12.36,0.07827553,0.240692138671875
12.38,0.079304144,0.240692138671875
12.4,0.080839224,0.240692138671875
12.42,0.07279795,0.220672607421875
12.44,0.06837487,0.18389892578125
12.46,0.058697563,0.175201416015625
12.48,0.054434583,0.175201416015625
12.5,0.055686332,0.167236328125
12.52,0.056571476,0.167236328125
12.54,0.067503765,0.167236328125
12.56,0.07558683,0.17059326171875
12.58,0.078520395,0.17059326171875
12.6,0.08005019,0.163787841796875
12.62,0.07554324,0.16107177734375
12.64,0.070555635,0.16107177734375
12.66,0.06888768,0.14410400390625
12.68,0.07270668,0.156463623046875
12.7,0.072651476,0.156463623046875
12.72,0.08816451,0.284423828125
12.74,0.09553215,0.284423828125
12.76,0.087441005,0.223419189453125
12.78,0.078768566,0.211090087890625
12.8,0.07115669,0.207550048828125
12.82,0.06639518,0.207550048828125
12.84,0.05848417,0.172210693359375
12.86,0.06051624,0.172210693359375
12.88,0.053271294,0.160797119140625
12.9,0.04903791,0.13787841796875
12.92,0.050736494,0.13787841796875
12.94,0.04889358,0.13787841796875
12.96,0.04513272,0.125
12.98,0.044242065,0.1182861328125
13.0,0.04403239,0.123992919921875
13.02,0.047832206,0.123992919921875
13.04,0.050311428,0.141998291015625
13.06,0.049230933,0.141998291015625
13.08,0.055921216,0.141998291015625
13.1,0.058430705,0.156280517578125
13.12,0.051730465,0.156280517578125
13.14,0.056280315,0.160003662109375
13.16,0.049363382,0.160003662109375
13.18,0.049591206,0.132598876953125
13.2,0.050528545,0.143280029296875
13.22,0.049501985,0.143280029296875
13.24,0.0626163,0.182281494140625
13.26,0.07351543,0.2279052734375
13.28,0.0737097,0.2279052734375
13.3,0.065781616,0.170867919921875
13.32,0.06583136,0.178924560546875
13.34,0.063535094,0.178924560546875
13.36,0.064226046,0.170654296875
13.38,0.059562273,0.170654296875
13.4,0.06445508,0.181671142578125
13.42,0.06499423,0.181671142578125
13.44,0.06930186,0.1754150390625
13.46,0.072856344,0.1754150390625
13.48,0.069332495,0.17718505859375
13.5,0.06292877,0.17718505859375
13.52,0.060023572,0.150238037109375
13.54,0.054702435,0.150238037109375
13.56,0.05695277,0.1595458984375
13.58,0.05453207,0.1595458984375
13.6,0.056852795,0.165802001953125
13.62,0.058963437,0.165802001953125
13.64,0.059744827,0.15765380859375
13.66,0.060991578,0.15753173828125
13.68,0.059035685,0.15753173828125
13.7,0.047345795,0.139312744140625
13.72,0.039134067,0.1055908203125
13.74,0.0397694,0.13299560546875
13.76,0.11911777,0.458038330078125
13.78,0.1605325,0.458038330078125
13.8,0.1816771,0.58477783203125
13.82,0.18144391,0.58477783203125
13.84,0.16027975,0.42889404296875
13.86,0.15489249,0.425506591796875
13.88,0.1601535,0.425506591796875
13.9,0.16026299,0.364288330078125
13.92,0.15950772,0.36297607421875
13.94,0.15762234,0.36297607421875
13.96,0.1555914,0.407196044921875
13.98,0.1549895,0.407196044921875
14.0,0.15107206,0.38043212890625
14.02,0.14568086,0.38043212890625
14.04,0.14398709,0.3280029296875
14.06,0.13274132,0.3280029296875
14.08,0.10811678,0.320068359375
14.1,0.07858322,0.189697265625
14.12,0.12423504,0.623565673828125
14.14,0.18744592,0.646514892578125
14.16,0.22226396,0.646514892578125
14.18,0.19879705,0.57550048828125
14.2,0.1806021,0.491607666015625
14.22,0.16051677,0.417816162109375
14.24,0.15972441,0.417816162109375
14.26,0.15310837,0.347930908203125
14.28,0.15377152,0.362945556640625
14.3,0.15287057,0.368499755859375
14.32,0.15016481,0.368499755859375
14.34,0.17678122,0.40875244140625
14.36,0.17455988,0.40875244140625
14.38,0.14120856,0.382110595703125
14.4,0.16895127,0.51202392578125
14.42,0.23530947,0.538604736328125
14.44,0.25217876,0.54541015625
14.46,0.24974287,0.54541015625
14.48,0.24358752,0.54541015625
14.5,0.23521644,0.5396728515625
14.52,0.24216866,0.60479736328125
14.54,0.22968654,0.60479736328125
14.56,0.22227752,0.60479736328125
14.58,0.22538713,0.4517822265625
14.6,0.20445187,0.4517822265625
14.62,0.13332821,0.32745361328125
14.64,0.08473413,0.200347900390625
14.66,0.06966507,0.189361572265625
14.68,0.05718057,0.18109130859375
14.7,0.10506689,0.4317626953125
14.72,0.13786784,0.4317626953125
14.74,0.13320729,0.4000244140625
14.76,0.11358627,0.353240966796875
14.78,0.11097015,0.311676025390625
14.8,0.110973224,0.311676025390625
14.82,0.10335709,0.254638671875
14.84,0.104728535,0.244476318359375
14.86,0.10530153,0.267547607421875
14.88,0.100792296,0.267547607421875
14.9,0.11450606,0.411590576171875
14.92,0.13383569,0.411590576171875
14.94,0.124977075,0.3221435546875
14.96,0.12157402,0.30694580078125
14.98,0.124147385,0.327423095703125
15.0,0.10619219,0.327423095703125
15.02,0.112798765,0.27197265625
15.04,0.11532085,0.27197265625
15.06,0.10049692,0.26812744140625
15.08,0.108732544,0.261993408203125
15.1,0.11445097,0.261993408203125
15.12,0.11379998,0.295074462890625
15.14,0.13871178,0.295074462890625
15.16,0.14009292,0.295074462890625
15.18,0.1258866,0.28265380859375
15.2,0.14352259,0.29595947265625
15.22,0.13249405,0.29595947265625
15.24,0.10449562,0.25823974609375
15.26,0.10313479,0.344573974609375
15.28,0.1622951,0.531005859375
15.3,0.20223904,0.531005859375
15.32,0.19562185,0.461944580078125
15.34,0.1886338,0.54132080078125
15.36,0.18275821,0.54132080078125
15.38,0.1825578,0.547515869140625
15.4,0.18044037,0.547515869140625
15.42,0.17904802,0.52386474609375
15.44,0.17738318,0.50408935546875
15.46,0.17088234,0.44171142578125
15.48,0.16821164,0.4217529296875
15.5,0.16740279,0.42633056640625
15.52,0.1648537,0.42633056640625
15.54,0.16383252,0.412445068359375
15.56,0.16609268,0.412445068359375
15.58,0.16491176,0.3975830078125
15.6,0.16091497,0.432098388671875
15.62,0.16251333,0.432098388671875
15.64,0.16292906,0.41473388671875
15.66,0.17275727,0.47393798828125
15.68,0.17092547,0.47393798828125
15.7,0.16947952,0.433685302734375
