time_s,rms,peak
2.06,0.14781807,0.318450927734375
2.08,0.11868092,0.2911376953125
2.1,0.07184527,0.194549560546875
2.12,0.07661167,0.16705322265625
2.14,0.08875635,0.2008056640625
2.16,0.08076064,0.2008056640625
2.18,0.06815862,0.16455078125
2.2,0.04563217,0.119171142578125
2.22,0.03332147,0.073638916015625
2.24,0.03682411,0.08087158203125
2.26,0.033244025,0.08087158203125
2.28,0.024216322,0.08087158203125
2.3,0.014418155,0.03778076171875
2.32,0.016072936,0.04241943359375
2.34,0.016937455,0.04241943359375
2.36,0.018692946,0.049224853515625
2.38,0.022984194,0.05133056640625
2.4,0.055198714,0.199462890625
2.42,0.07324498,0.206756591796875
2.44,0.08984604,0.2392578125
2.46,0.09224482,0.2392578125
2.48,0.083103664,0.227020263671875
2.5,0.07286266,0.191650390625
2.52,0.06790916,0.191650390625
2.54,0.054943353,0.160675048828125
2.56,0.04362762,0.160675048828125
2.58,0.03596832,0.11077880859375
2.6,0.03156905,0.11077880859375
2.62,0.030854138,0.084320068359375
2.64,0.03132071,0.084320068359375
2.66,0.028771188,0.0797119140625
2.68,0.029222285,0.07427978515625
2.7,0.024864081,0.0682373046875
2.72,0.021658147,0.055816650390625
2.74,0.01706036,0.055816650390625
2.76,0.014654589,0.03594970703125
2.78,0.013520575,0.034271240234375
2.8,0.01413747,0.033843994140625
2.82,0.052475736,0.1605224609375
2.84,0.0912871,0.2672119140625
2.86,0.121372394,0.282012939453125
2.88,0.12543225,0.282012939453125
2.9,0.13929507,0.284576416015625
2.92,0.14149128,0.284576416015625
2.94,0.11509408,0.24853515625
2.96,0.07922477,0.247100830078125
2.98,0.0625982,0.1439208984375
3.0,0.058428254,0.1439208984375
3.02,0.056527287,0.144439697265625
3.04,0.058848478,0.144439697265625
3.06,0.057480637,0.138153076171875
3.08,0.054229602,0.10699462890625
3.1,0.06701879,0.135498046875
3.12,0.07460167,0.15826416015625
3.14,0.0715553,0.15826416015625
3.16,0.058750063,0.152862548828125
3.18,0.0531701,0.11553955078125
3.2,0.054802936,0.12200927734375
3.22,0.050545663,0.12200927734375
3.24,0.076251686,0.25543212890625
3.26,0.094660245,0.284576416015625
3.28,0.10578125,0.34478759765625
3.3,0.10257481,0.34478759765625
3.32,0.09429707,0.34478759765625
3.34,0.08014208,0.209991455078125
3.36,0.06742984,0.200836181640625
3.38,0.054245505,0.175933837890625
3.4,0.049029034,0.145294189453125
3.42,0.042154495,0.1051025390625
3.44,0.04082591,0.114654541015625
3.46,0.04223362,0.114654541015625
3.48,0.04473368,0.11871337890625
3.5,0.03975386,0.11871337890625
3.52,0.031036573,0.087188720703125
3.54,0.022808354,0.05694580078125
3.56,0.020248834,0.056915283203125
3.58,0.016576184,0.053436279296875
3.6,0.016018748,0.042388916015625
3.62,0.014496345,0.040191650390625
3.64,0.011531333,0.03924560546875
3.66,0.0679294,0.259613037109375
3.68,0.11536771,0.314208984375
3.7,0.16555779,0.367156982421875
3.72,0.19146919,0.367156982421875
3.74,0.19954713,0.40362548828125
3.76,0.19480559,0.40362548828125
3.78,0.14394185,0.340606689453125
3.8,0.082422495,0.206451416015625
3.82,0.06835565,0.167449951171875
3.84,0.07030327,0.167449951171875
3.86,0.06865841,0.14501953125
3.88,0.07169048,0.1474609375
3.9,0.070406154,0.1474609375
3.92,0.06580867,0.1341552734375
3.94,0.0642335,0.12255859375
3.96,0.063304916,0.11541748046875
3.98,0.055812676,0.110076904296875
4.0,0.051778242,0.111968994140625
4.02,0.05411704,0.11456298828125
4.04,0.054133847,0.11456298828125
4.06,0.052702162,0.11456298828125
4.08,0.07378981,0.262939453125
4.1,0.08873529,0.262939453125
4.12,0.10287824,0.285003662109375
4.14,0.11149799,0.285003662109375
4.16,0.10462423,0.28363037109375
4.18,0.092117384,0.254486083984375
4.2,0.07148273,0.189453125
4.22,0.054119237,0.136016845703125
4.24,0.049686685,0.136016845703125
4.26,0.039474204,0.132843017578125
4.28,0.041629013,0.10223388671875
4.3,0.04474534,0.10223388671875
4.32,0.047049705,0.102142333984375
4.34,0.042943075,0.102142333984375
4.36,0.033965223,0.093414306640625
4.38,0.027459022,0.093414306640625
4.4,0.02267864,0.066558837890625
4.42,0.019706866,0.056884765625
4.44,0.019974533,0.048309326171875
4.46,0.017072113,0.048309326171875
4.48,0.017593583,0.128997802734375
4.5,0.078142725,0.283966064453125
4.52,0.10811336,0.283966064453125
4.54,0.107833646,0.283966064453125
4.56,0.10152335,0.273895263671875
4.58,0.11032464,0.273895263671875
4.6,0.102344535,0.262237548828125
4.62,0.09758208,0.23602294921875
4.64,0.08565047,0.23602294921875
4.66,0.0676371,0.166046142578125
4.68,0.061249282,0.13580322265625
4.7,0.05378477,0.128997802734375
4.72,0.04435856,0.1234130859375
4.74,0.027467756,0.067413330078125
4.76,0.023480115,0.059600830078125
4.78,0.02239033,0.059600830078125
4.8,0.018167524,0.0496826171875
4.82,0.016601063,0.036346435546875
4.84,0.018158427,0.03240966796875
4.86,0.017435275,0.03985595703125
4.88,0.019081917,0.046630859375
4.9,0.021572854,0.08770751953125
4.92,0.05954797,0.289459228515625
4.94,0.0812924,0.289459228515625
4.96,0.08467267,0.256378173828125
4.98,0.076546475,0.256378173828125
5.0,0.07633452,0.2392578125
5.02,0.07285401,0.16888427734375
5.04,0.06778064,0.16668701171875
5.06,0.049056742,0.16278076171875
5.08,0.043262668,0.12591552734375
5.1,0.039671242,0.12591552734375
5.12,0.034550663,0.094451904296875
5.14,0.034921326,0.09307861328125
5.16,0.030874515,0.079254150390625
5.18,0.028676854,0.0703125
5.2,0.029103631,0.064971923828125
5.22,0.02475015,0.064849853515625
5.24,0.01852737,0.053192138671875
5.26,0.01464821,0.03955078125
5.28,0.01365208,0.03955078125
5.3,0.0142373685,0.03955078125
5.32,0.016539847,0.081756591796875
5.34,0.067255214,0.220123291015625
5.36,0.077202275,0.220123291015625
5.38,0.11169634,0.34283447265625
5.4,0.13337612,0.34283447265625
5.42,0.12253084,0.30108642578125
5.44,0.08513543,0.19635009765625
5.46,0.08737477,0.20574951171875
5.48,0.09460121,0.207427978515625
5.5,0.09676206,0.22412109375
5.52,0.08512076,0.22412109375
5.54,0.055614203,0.176788330078125
5.56,0.03890848,0.102081298828125
5.58,0.031284466,0.0828857421875
5.6,0.033135395,0.0828857421875
5.62,0.029555589,0.0828857421875
5.64,0.019186523,0.05792236328125
5.66,0.013506339,0.0396728515625
5.68,0.016048627,0.04229736328125
5.7,0.01807528,0.045166015625
5.72,0.023486672,0.066680908203125
5.74,0.039738342,0.190643310546875
5.76,0.07087066,0.22918701171875
5.78,0.09243997,0.256195068359375
5.8,0.09561465,0.2628173828125
5.82,0.09479677,0.2628173828125
5.84,0.08281793,0.2628173828125
5.86,0.078770556,0.1947021484375
5.88,0.07055236,0.1947021484375
5.9,0.052198976,0.170989990234375
5.92,0.038794193,0.0975341796875
5.94,0.034216855,0.101287841796875
5.96,0.02797244,0.101287841796875
5.98,0.03034375,0.107208251953125
6.0,0.032201078,0.107208251953125
6.02,0.030880904,0.107208251953125
6.04,0.026584186,0.078369140625
6.06,0.023944264,0.06011962890625
6.08,0.020742798,0.06011962890625
6.1,0.015943298,0.04083251953125
6.12,0.013649091,0.04083251953125
6.14,0.01391071,0.036041259765625
6.16,0.02484741,0.136505126953125
6.18,0.08560621,0.284423828125
6.2,0.1426146,0.350921630859375
6.22,0.20368354,0.39385986328125
6.24,0.22393924,0.39385986328125
6.26,0.2082735,0.374176025390625
6.28,0.17874038,0.374176025390625
6.3,0.12834275,0.31512451171875
6.32,0.07017572,0.175872802734375
6.34,0.06398687,0.1580810546875
6.36,0.070012406,0.1580810546875
6.38,0.074422464,0.15887451171875
6.4,0.08652486,0.163970947265625
6.42,0.09110136,0.180328369140625
6.44,0.081209,0.180328369140625
6.46,0.055127453,0.1324462890625
6.48,0.038634527,0.09234619140625
6.5,0.035696924,0.09234619140625
6.52,0.038660455,0.10009765625
6.54,0.04842423,0.107696533203125
6.56,0.04834567,0.107696533203125
6.58,0.04955851,0.193328857421875
6.6,0.0741084,0.2957763671875
6.62,0.090995744,0.2957763671875
6.64,0.10027521,0.378387451171875
6.66,0.104620695,0.378387451171875
6.68,0.099578336,0.30267333984375
6.7,0.084289186,0.220001220703125
6.72,0.07053747,0.220001220703125
6.74,0.054874673,0.117034912109375
6.76,0.05165601,0.14593505859375
6.78,0.042911466,0.14593505859375
6.8,0.042458914,0.1307373046875
6.82,0.045259733,0.1307373046875
6.84,0.038597755,0.112335205078125
6.86,0.031972624,0.0933837890625
6.88,0.02449653,0.06280517578125
6.9,0.021289188,0.05560302734375
6.92,0.01943826,0.054962158203125
6.94,0.016014637,0.054962158203125
6.96,0.014845847,0.04010009765625
6.98,0.012008837,0.04010009765625
7.0,0.030785317,0.17144775390625
7.02,0.08938487,0.284637451171875
7.04,0.13513587,0.301483154296875
7.06,0.16942781,0.336700439453125
7.08,0.17918345,0.336700439453125
7.1,0.16044104,0.30157470703125
7.12,0.13764274,0.27789306640625
7.14,0.10698687,0.25921630859375
7.16,0.068676986,0.173858642578125
7.18,0.08455391,0.226837158203125
7.2,0.09633339,0.226837158203125
7.22,0.10604851,0.229705810546875
7.24,0.115466155,0.229705810546875
7.26,0.12412121,0.229705810546875
7.28,0.11810852,0.196319580078125
7.3,0.10065088,0.17352294921875
7.32,0.08423542,0.154205322265625
7.34,0.06671438,0.14361572265625
7.36,0.046796396,0.10479736328125
7.38,0.045386665,0.1201171875
7.4,0.049096376,0.1201171875
7.42,0.06540689,0.24896240234375
7.44,0.10441311,0.32672119140625
7.46,0.13814618,0.32672119140625
7.48,0.1466472,0.401947021484375
7.5,0.1345776,0.401947021484375
7.52,0.11747523,0.295379638671875
7.54,0.10982529,0.295379638671875
7.56,0.09542344,0.295379638671875
7.58,0.07466385,0.210113525390625
7.6,0.07221124,0.210113525390625
7.62,0.066166274,0.15118408203125
7.64,0.06270482,0.179840087890625
7.66,0.0689282,0.179840087890625
7.68,0.06533338,0.168243408203125
7.7,0.053707223,0.152099609375
7.72,0.042001624,0.1103515625
7.74,0.03418464,0.09234619140625
7.76,0.028185368,0.085174560546875
7.78,0.025134584,0.06854248046875
7.8,0.026783658,0.068389892578125
7.82,0.031823117,0.076873779296875
7.84,0.040196914,0.169219970703125
7.86,0.075688906,0.287139892578125
7.88,0.09014996,0.287139892578125
7.9,0.13497546,0.366912841796875
7.92,0.19408508,0.404541015625
7.94,0.20736475,0.404541015625
7.96,0.19034334,0.37103271484375
7.98,0.17378846,0.3402099609375
8.0,0.1598114,0.3402099609375
8.02,0.10978989,0.27264404296875
8.04,0.07127508,0.163360595703125
8.06,0.04837935,0.12713623046875
8.08,0.035108786,0.071746826171875
8.1,0.045800976,0.099029541015625
8.12,0.05372012,0.101531982421875
8.14,0.04468846,0.101531982421875
8.16,0.027989162,0.067169189453125
8.18,0.022985086,0.04901123046875
8.2,0.028121058,0.064697265625
8.22,0.03800459,0.07464599609375
8.24,0.04733846,0.0830078125
8.26,0.07039288,0.306793212890625
8.28,0.10061175,0.358184814453125
8.3,0.12172799,0.35882568359375
8.32,0.12741888,0.35882568359375
8.34,0.115358636,0.3365478515625
8.36,0.092424,0.29376220703125
8.38,0.0752878,0.220184326171875
8.4,0.0706147,0.208282470703125
8.42,0.06310306,0.168914794921875
8.44,0.05684637,0.149169921875
8.46,0.056579944,0.149169921875
8.48,0.04861246,0.133148193359375
8.5,0.03916457,0.091705322265625
8.52,0.033731073,0.08990478515625
8.54,0.02876835,0.076171875
8.56,0.0240907,0.06646728515625
8.58,0.021035986,0.06121826171875
8.6,0.019732013,0.06121826171875
8.62,0.01470387,0.048370361328125
8.64,0.011990245,0.032073974609375
8.66,0.012051911,0.038818359375
8.68,0.02301654,0.105255126953125
8.7,0.058608867,0.158111572265625
8.72,0.08505902,0.22796630859375
8.74,0.1453829,0.399444580078125
8.76,0.21150218,0.41552734375
8.78,0.21940337,0.41552734375
8.8,0.20681775,0.41552734375
8.82,0.1917317,0.355133056640625
8.84,0.17144488,0.334625244140625
8.86,0.12635274,0.258819580078125
8.88,0.09281455,0.17803955078125
8.9,0.0692265,0.155731201171875
8.92,0.046065148,0.11236572265625
8.94,0.0385441,0.08489990234375
8.96,0.041073807,0.08599853515625
8.98,0.0332795,0.08599853515625
9.0,0.020711744,0.0606689453125
9.02,0.020526664,0.050994873046875
9.04,0.0281014,0.060455322265625
9.06,0.034860667,0.060455322265625
9.08,0.0381072,0.061187744140625
9.1,0.054171063,0.23590087890625
9.12,0.07121061,0.23590087890625
9.14,0.08629677,0.278045654296875
9.16,0.09313461,0.278045654296875
9.18,0.078422695,0.210784912109375
9.2,0.06913743,0.17510986328125
9.22,0.06859607,0.19073486328125
9.24,0.06054943,0.19073486328125
9.26,0.059475373,0.19073486328125
9.28,0.051473975,0.13116455078125
9.3,0.04874877,0.130645751953125
9.32,0.04526958,0.12847900390625
9.34,0.035228673,0.108001708984375
9.36,0.028318362,0.0853271484375
9.38,0.02355492,0.057525634765625
9.4,0.019833412,0.057525634765625
9.42,0.018612847,0.05267333984375
9.44,0.017130718,0.05267333984375
9.46,0.012254177,0.03521728515625
9.48,0.011414854,0.03521728515625
9.5,0.0112135,0.035003662109375
9.52,0.04629326,0.191070556640625
9.54,0.102678746,0.288360595703125
9.56,0.13981788,0.373138427734375
9.58,0.17193894,0.373138427734375
9.6,0.21592595,0.404510498046875
9.62,0.21621042,0.404510498046875
9.64,0.18755989,0.372772216796875
9.66,0.12857574,0.302734375
9.68,0.08083069,0.20751953125
9.7,0.07767461,0.201629638671875
9.72,0.07182607,0.1693115234375
9.74,0.06809227,0.153045654296875
9.76,0.0695131,0.15045166015625
9.78,0.06684439,0.15045166015625
9.8,0.068305194,0.12908935546875
9.82,0.06996782,0.12908935546875
9.84,0.06479582,0.11859130859375
9.86,0.06191371,0.11859130859375
9.88,0.059156388,0.11749267578125
9.9,0.0591008,0.11749267578125
9.92,0.057916496,0.1131591796875
9.94,0.07390368,0.266693115234375
9.96,0.08894727,0.294036865234375
9.98,0.09706728,0.296844482421875
10.0,0.10374191,0.377685546875
10.02,0.09496665,0.377685546875
10.04,0.08353776,0.215789794921875
10.06,0.07636103,0.215789794921875
10.08,0.05876038,0.204071044921875
10.1,0.050836444,0.146820068359375
10.12,0.043967515,0.121307373046875
10.14,0.04013274,0.096923828125
10.16,0.041438513,0.10595703125
10.18,0.043656252,0.110076904296875
10.2,0.04120489,0.110076904296875
10.22,0.031882487,0.080718994140625
10.24,0.026685078,0.076263427734375
10.26,0.021514338,0.05743408203125
10.28,0.018412717,0.05743408203125
10.3,0.017388843,0.05743408203125
10.32,0.015523493,0.04290771484375
10.34,0.013965246,0.04290771484375
10.36,0.047211878,0.234588623046875
10.38,0.082941405,0.234588623046875
10.4,0.11491093,0.2872314453125
10.42,0.12932688,0.2872314453125
10.44,0.12506452,0.252838134765625
10.46,0.11572915,0.2408447265625
10.48,0.09647913,0.227996826171875
10.5,0.07404913,0.227996826171875
10.52,0.05541732,0.160980224609375
10.54,0.062906206,0.160980224609375
10.56,0.070399456,0.165679931640625
10.58,0.0766624,0.165679931640625
10.6,0.084669165,0.165679931640625
10.62,0.08340225,0.147125244140625
10.64,0.081773445,0.147125244140625
10.66,0.072117165,0.1273193359375
10.68,0.060495324,0.1246337890625
10.7,0.045545787,0.1131591796875
10.72,0.033838995,0.079742431640625
10.74,0.035464585,0.086883544921875
10.76,0.034974884,0.086883544921875
10.78,0.05305809,0.229156494140625
10.8,0.06683126,0.229156494140625
10.82,0.07734724,0.239227294921875
10.84,0.08787217,0.318450927734375
10.86,0.09081205,0.318450927734375
10.88,0.08650511,0.21087646484375
10.9,0.07435227,0.21087646484375
10.92,0.053951398,0.1402587890625
10.94,0.05076254,0.13751220703125
10.96,0.04105519,0.11737060546875
10.98,0.042016264,0.11260986328125
11.0,0.039619397,0.11260986328125
11.02,0.040113986,0.11260986328125
11.04,0.036723953,0.085357666015625
11.06,0.027374152,0.085357666015625
11.08,0.023650233,0.061279296875
11.1,0.019960953,0.0589599609375
11.12,0.0157848,0.04998779296875
11.14,0.014004975,0.037017822265625
11.16,0.013217139,0.037017822265625
11.18,0.011611207,0.037017822265625
11.2,0.048915233,0.22332763671875
11.22,0.085994005,0.27166748046875
11.24,0.09555589,0.27166748046875
11.26,0.085172065,0.20208740234375
11.28,0.08641981,0.20208740234375
11.3,0.09720791,0.211639404296875
11.32,0.09919035,0.21905517578125
11.34,0.095123425,0.21905517578125
11.36,0.08724601,0.21905517578125
11.38,0.06553186,0.13848876953125
11.4,0.05986539,0.126007080078125
11.42,0.047647964,0.126007080078125
11.44,0.031254616,0.126007080078125
11.46,0.019169658,0.056549072265625
11.48,0.018366694,0.0472412109375
11.5,0.016615115,0.039337158203125
11.52,0.017238801,0.039337158203125
11.54,0.014589699,0.03082275390625
11.56,0.01600784,0.03045654296875
11.58,0.017098155,0.044891357421875
11.6,0.01920404,0.044891357421875
11.62,0.057950098,0.287139892578125
11.64,0.08571497,0.287139892578125
11.66,0.09526348,0.316009521484375
11.68,0.09866558,0.316009521484375
11.7,0.085561536,0.316009521484375
11.72,0.078252636,0.213836669921875
11.74,0.07254887,0.172821044921875
11.76,0.058772635,0.172821044921875
11.78,0.04223903,0.1156005859375
11.8,0.03383071,0.106903076171875
11.82,0.031343173,0.075714111328125
11.84,0.034918357,0.092681884765625
11.86,0.03442725,0.092681884765625
11.88,0.030930728,0.092681884765625
11.9,0.02843241,0.071868896484375
11.92,0.024672996,0.071868896484375
11.94,0.020996358,0.048736572265625
11.96,0.016702125,0.048736572265625
11.98,0.013625926,0.048614501953125
12.0,0.013027,0.044525146484375
12.02,0.014615301,0.047332763671875
12.04,0.059247214,0.22930908203125
12.06,0.10298706,0.296844482421875
12.08,0.14842084,0.34405517578125
12.1,0.17982346,0.394989013671875
12.12,0.20257041,0.43634033203125
12.14,0.20212032,0.43634033203125
12.16,0.16155647,0.3773193359375
12.18,0.09957911,0.2650146484375
12.2,0.076412946,0.205474853515625
12.22,0.07601055,0.194427490234375
12.24,0.078754775,0.180389404296875
12.26,0.08703467,0.177886962890625
12.28,0.08921112,0.177886962890625
12.3,0.07976284,0.163238525390625
12.32,0.071372636,0.14276123046875
12.34,0.07071402,0.1260986328125
12.36,0.062837854,0.116729736328125
12.38,0.057608996,0.116729736328125
12.4,0.05897991,0.134552001953125
12.42,0.0650267,0.14105224609375
12.44,0.06516474,0.14105224609375
12.46,0.08612163,0.29949951171875
12.48,0.10037739,0.315765380859375
12.5,0.10990059,0.381103515625
12.52,0.11191284,0.381103515625
12.54,0.10623018,0.381103515625
12.56,0.09142335,0.259735107421875
12.58,0.07740073,0.259735107421875
12.6,0.060346242,0.185272216796875
12.62,0.05252574,0.1717529296875
12.64,0.044551853,0.107421875
12.66,0.043848418,0.1024169921875
12.68,0.04683607,0.1024169921875
12.7,0.05034234,0.1329345703125
12.72,0.044254337,0.1329345703125
12.74,0.033694323,0.08721923828125
12.76,0.027533647,0.06719970703125
12.78,0.023117052,0.066314697265625
12.8,0.018444045,0.056121826171875
12.82,0.017250594,0.04864501953125
12.84,0.015339757,0.041961669921875
12.86,0.012014016,0.0382080078125
12.88,0.07114094,0.428436279296875
12.9,0.11744502,0.428436279296875
12.92,0.12546293,0.4111328125
12.94,0.13534056,0.366241455078125
12.96,0.13737546,0.366241455078125
12.98,0.11336818,0.35894775390625
13.0,0.11165469,0.343017578125
13.02,0.103904836,0.30767822265625
13.04,0.094027825,0.24505615234375
13.06,0.078240246,0.24505615234375
13.08,0.060307562,0.171630859375
13.1,0.058643434,0.171630859375
13.12,0.050418135,0.1607666015625
13.14,0.048585422,0.133270263671875
13.16,0.04466379,0.132965087890625
13.18,0.04107523,0.132965087890625
13.2,0.03132764,0.082763671875
13.22,0.02604917,0.079254150390625
13.24,0.024037711,0.060943603515625
13.26,0.025436813,0.067291259765625
13.28,0.02895554,0.071258544921875
13.3,0.028397854,0.071258544921875
13.32,0.026162306,0.071258544921875
13.34,0.019965788,0.052459716796875
13.36,0.014672734,0.052459716796875
13.38,0.011061133,0.03350830078125
13.4,0.010107124,0.025054931640625
13.42,0.010405022,0.025054931640625
13.44,0.009508558,0.024658203125
13.46,0.007093958,0.024658203125
13.48,0.0058336263,0.016387939453125
13.5,0.006033437,0.016387939453125
13.52,0.0060420865,0.01336669921875
13.54,0.0055026836,0.0130615234375
13.56,0.0052001397,0.0130615234375
13.58,0.0045287292,0.01068115234375
13.6,0.003806765,0.009521484375
13.62,0.0032059164,0.009735107421875
13.64,0.0025545168,0.009735107421875
13.66,0.0017741304,0.0052490234375
13.68,0.0017011125,0.004608154296875
13.7,0.001519499,0.004608154296875
13.72,0.09327822,0.611358642578125
13.74,0.120075665,0.611358642578125
13.76,0.124303184,0.611358642578125
13.78,0.07056498,0.34649658203125
13.8,0.0680635,0.34649658203125
13.82,0.045816906,0.162933349609375
13.84,0.036103968,0.118560791015625
13.86,0.031244315,0.108245849609375
13.88,0.026083104,0.079254150390625
13.9,0.02338648,0.079254150390625
13.92,0.021071834,0.079254150390625
13.94,0.017334063,0.070068359375
13.96,0.015580932,0.056060791015625
13.98,0.014830573,0.056060791015625
14.0,0.012338658,0.041015625
14.02,0.01033676,0.03338623046875
14.04,0.009833294,0.03338623046875
14.06,0.009998479,0.03460693359375
14.08,0.009095967,0.03460693359375
14.1,0.007556663,0.03460693359375
14.12,0.006648863,0.0205078125
14.14,0.005827994,0.0205078125
14.16,0.0050770994,0.01708984375
14.18,0.0051436946,0.017852783203125
14.2,0.005150848,0.017852783203125
14.22,0.0046887943,0.01727294921875
14.24,0.0038487006,0.015350341796875
14.26,0.0032936484,0.0111083984375
14.28,0.0030628776,0.0093994140625
14.3,0.0028856334,0.009552001953125
14.32,0.016666228,0.113555908203125
14.34,0.04063456,0.154205322265625
14.36,0.05951958,0.154205322265625
14.38,0.06607333,0.154205322265625
14.4,0.0536284,0.13470458984375
14.42,0.038375374,0.145294189453125
14.44,0.060224835,0.255126953125
14.46,0.07725831,0.255126953125
14.48,0.078804,0.281402587890625
14.5,0.063501306,0.281402587890625
14.52,0.060660936,0.178314208984375
14.54,0.09735068,0.345428466796875
14.56,0.13924313,0.505706787109375
14.58,0.18044963,0.66925048828125
14.6,0.19807313,0.66925048828125
14.62,0.20816943,0.652587890625
14.64,0.20884277,0.652587890625
14.66,0.15826426,0.49322509765625
14.68,0.097403675,0.2901611328125
14.7,0.07416694,0.17315673828125
14.72,0.07153078,0.17315673828125
14.74,0.06536816,0.17315673828125
14.76,0.057340007,0.14019775390625
14.78,0.08633556,0.200439453125
14.8,0.11629407,0.249114990234375
14.82,0.13075264,0.280517578125
14.84,0.12659793,0.280517578125
14.86,0.117128246,0.265045166015625
14.88,0.11127608,0.23785400390625
14.9,0.11151595,0.23785400390625
14.92,0.115592904,0.238006591796875
14.94,0.1243166,0.26434326171875
14.96,0.12957253,0.277313232421875
14.98,0.13803923,0.45550537109375
15.0,0.14225897,0.45550537109375
15.02,0.14232065,0.452362060546875
15.04,0.13660532,0.452362060546875
15.06,0.11077752,0.3604736328125
15.08,0.10480747,0.27093505859375
15.1,0.11929377,0.273651123046875
15.12,0.11186889,0.273651123046875
15.14,0.10854455,0.273651123046875
15.16,0.098246016,0.255279541015625
15.18,0.12194418,0.33404541015625
15.2,0.15345101,0.38470458984375
15.22,0.17061687,0.38470458984375
15.24,0.18700658,0.41339111328125
15.26,0.18545309,0.41339111328125
15.28,0.1777156,0.371185302734375
15.3,0.17992207,0.407012939453125
15.32,0.17672695,0.407012939453125
15.34,0.169097,0.382049560546875
15.36,0.17305277,0.40374755859375
15.38,0.1854882,0.483978271484375
15.4,0.19258066,0.485137939453125
15.42,0.22586194,0.647857666015625
15.44,0.23865916,0.668182373046875
15.46,0.23137723,0.72808837890625
15.48,0.21625641,0.72808837890625
15.5,0.21069056,0.71142578125
15.52,0.21655431,0.606597900390625
15.54,0.2454404,0.81109619140625
15.56,0.252852,0.81109619140625
15.58,0.2397016,0.81109619140625
15.6,0.21855982,0.56231689453125
15.62,0.2422217,0.672271728515625
15.64,0.23012975,0.672271728515625
15.66,0.20476292,0.593963623046875
15.68,0.18922347,0.593963623046875
15.7,0.1892023,0.692230224609375
15.72,0.1939514,0.692230224609375
15.74,0.19477582,0.54937744140625
15.76,0.20050198,0.517852783203125
15.78,0.20809168,0.512939453125
15.8,0.21784168,0.563446044921875
15.82,0.216622,0.563446044921875
15.84,0.21265094,0.549957275390625
15.86,0.21096078,0.530059814453125
15.88,0.20047498,0.50543212890625
15.9,0.20571247,0.531402587890625
15.92,0.21692297,0.531402587890625
15.94,0.20715582,0.531402587890625
15.96,0.19990395,0.50238037109375
