time_s,rms,peak
1.72,0.11197552,0.3590087890625
1.74,0.111513115,0.3590087890625
1.76,0.109460466,0.3590087890625
1.78,0.101480514,0.321868896484375
1.8,0.11123251,0.32135009765625
1.82,0.1147883,0.400299072265625
1.84,0.11171112,0.400299072265625
1.86,0.10478703,0.3809814453125
1.88,0.10964983,0.3809814453125
1.9,0.10719526,0.3770751953125
1.92,0.10606426,0.3770751953125
1.94,0.09911851,0.303619384765625
1.96,0.110617176,0.356903076171875
1.98,0.11324411,0.356903076171875
2.0,0.11067663,0.356903076171875
2.02,0.10513227,0.31573486328125
2.04,0.11503119,0.358367919921875
2.06,0.121295206,0.38153076171875
2.08,0.11435939,0.38153076171875
2.1,0.11374316,0.37213134765625
2.12,0.12264226,0.37213134765625
2.14,0.12050107,0.37213134765625
2.16,0.11240286,0.39306640625
2.18,0.118177146,0.39306640625
2.2,0.12593856,0.387451171875
2.22,0.13365914,0.393463134765625
2.24,0.14555243,0.41741943359375
2.26,0.1448878,0.41741943359375
2.28,0.13994639,0.41741943359375
2.3,0.12568417,0.456298828125
2.32,0.118160434,0.456298828125
2.34,0.11005491,0.456298828125
2.36,0.09785707,0.329833984375
2.38,0.13402247,0.4422607421875
2.4,0.18762307,0.6268310546875
2.42,0.23827879,0.6268310546875
2.44,0.2390945,0.6268310546875
2.46,0.16788676,0.5853271484375
2.48,0.11696916,0.4110107421875
2.5,0.099848725,0.346160888671875
2.52,0.10784729,0.4039306640625
2.54,0.108860075,0.4039306640625
2.56,0.11089706,0.4039306640625
2.58,0.11710663,0.402496337890625
2.6,0.117413454,0.402496337890625
2.62,0.1031941,0.374603271484375
2.64,0.09345147,0.374603271484375
2.66,0.08999546,0.312164306640625
2.68,0.09086317,0.310333251953125
2.7,0.086088896,0.310333251953125
2.72,0.08485737,0.310333251953125
2.74,0.09401864,0.285430908203125
2.76,0.09639675,0.309051513671875
2.78,0.08987533,0.309051513671875
2.8,0.08399845,0.262359619140625
2.82,0.08762555,0.26397705078125
2.84,0.08963665,0.26397705078125
2.86,0.086889304,0.277099609375
2.88,0.088636875,0.277099609375
2.9,0.09252414,0.27557373046875
2.92,0.10260624,0.3431396484375
2.94,0.1063747,0.3431396484375
2.96,0.10729109,0.3431396484375
2.98,0.0984467,0.313018798828125
3.0,0.10270282,0.313720703125
3.02,0.10145009,0.370758056640625
3.04,0.09344051,0.370758056640625
3.06,0.08675966,0.283599853515625
3.08,0.08882758,0.283599853515625
3.1,0.0933478,0.311004638671875
3.12,0.08936201,0.311004638671875
3.14,0.087668404,0.2830810546875
3.16,0.08393366,0.3426513671875
3.18,0.088927925,0.3426513671875
3.2,0.08849301,0.287811279296875
3.22,0.08607024,0.287811279296875
3.24,0.09348886,0.2991943359375
3.26,0.09933848,0.2991943359375
3.28,0.09241196,0.29083251953125
3.3,0.08348604,0.30816650390625
3.32,0.084264055,0.30816650390625
3.34,0.092152536,0.281707763671875
3.36,0.0947628,0.301239013671875
3.38,0.10355605,0.3153076171875
3.4,0.10783376,0.339324951171875
3.42,0.10601398,0.339324951171875
3.44,0.099316984,0.300262451171875
3.46,0.102046534,0.300262451171875
3.48,0.10967969,0.323089599609375
3.5,0.119366296,0.329620361328125
3.52,0.1209315,0.331878662109375
3.54,0.11365983,0.331878662109375
3.56,0.114007086,0.331878662109375
3.58,0.09804393,0.318328857421875
3.6,0.08663522,0.272216796875
3.62,0.0964293,0.292938232421875
3.64,0.10119844,0.292938232421875
3.66,0.119565375,0.332611083984375
3.68,0.122599654,0.332611083984375
3.7,0.104152165,0.332611083984375
3.72,0.09852996,0.341705322265625
3.74,0.100169264,0.341705322265625
3.76,0.0945594,0.301788330078125
3.78,0.09463999,0.304840087890625
3.8,0.10000835,0.320098876953125
3.82,0.10892521,0.320098876953125
3.84,0.10050852,0.3023681640625
3.86,0.09263901,0.286376953125
3.88,0.09038628,0.286376953125
3.9,0.08239169,0.27398681640625
3.92,0.07911343,0.286285400390625
3.94,0.088773,0.286285400390625
3.96,0.10150406,0.35443115234375
3.98,0.102411285,0.35443115234375
4.0,0.10151677,0.30706787109375
4.02,0.11181578,0.30706787109375
4.04,0.11233459,0.30633544921875
4.06,0.11429706,0.315093994140625
4.08,0.11475937,0.398590087890625
4.1,0.113311045,0.398590087890625
4.12,0.10335373,0.334259033203125
4.14,0.09618967,0.303802490234375
4.16,0.094304375,0.271881103515625
4.18,0.09380641,0.32080078125
4.2,0.084766194,0.32080078125
4.22,0.080051266,0.32080078125
4.24,0.07757498,0.244873046875
4.26,0.07837064,0.31866455078125
4.28,0.09893871,0.34698486328125
4.3,0.10360951,0.34698486328125
4.32,0.098445356,0.34698486328125
4.34,0.09445128,0.294769287109375
4.36,0.099312946,0.329925537109375
4.38,0.10395769,0.329925537109375
4.4,0.094913356,0.309661865234375
4.42,0.07958661,0.277923583984375
4.44,0.08011762,0.255279541015625
4.46,0.08794407,0.255279541015625
4.48,0.08673487,0.255279541015625
4.5,0.082237035,0.273895263671875
4.52,0.08506902,0.273895263671875
4.54,0.08655306,0.259613037109375
4.56,0.08965786,0.259613037109375
4.58,0.08744116,0.259613037109375
4.6,0.091548845,0.314605712890625
4.62,0.10029404,0.314605712890625
4.64,0.11351617,0.314605712890625
4.66,0.11028653,0.30963134765625
4.68,0.11548821,0.38201904296875
4.7,0.111285396,0.38201904296875
4.72,0.09921198,0.33660888671875
4.74,0.08708705,0.280914306640625
4.76,0.09079955,0.3336181640625
4.78,0.09901862,0.375030517578125
4.8,0.1050402,0.375030517578125
4.82,0.10003878,0.33599853515625
4.84,0.0959178,0.33599853515625
4.86,0.095476225,0.35498046875
4.88,0.101945646,0.423797607421875
4.9,0.20829813,0.652374267578125
4.92,0.24071208,0.652374267578125
4.94,0.20897998,0.601898193359375
4.96,0.16018797,0.574066162109375
4.98,0.13621736,0.44805908203125
5.0,0.12552364,0.39544677734375
5.02,0.12403996,0.38543701171875
5.04,0.119100966,0.38543701171875
5.06,0.10644567,0.38543701171875
5.08,0.09962978,0.300933837890625
5.1,0.09888974,0.285552978515625
5.12,0.09977271,0.291412353515625
5.14,0.101009466,0.32623291015625
5.16,0.09894321,0.32623291015625
5.18,0.094001494,0.32623291015625
5.2,0.09080647,0.324981689453125
5.22,0.08571086,0.324981689453125
5.24,0.09294325,0.31842041015625
5.26,0.091922365,0.31842041015625
5.28,0.08100178,0.2476806640625
5.3,0.091404036,0.262847900390625
5.32,0.09040403,0.262847900390625
5.34,0.083397925,0.262847900390625
5.36,0.09048625,0.280303955078125
5.38,0.11207046,0.384368896484375
5.4,0.11971953,0.384368896484375
5.42,0.11213125,0.363555908203125
5.44,0.10056357,0.363555908203125
5.46,0.0998924,0.29693603515625
5.48,0.10528724,0.29693603515625
5.5,0.1063978,0.29693603515625
5.52,0.10179166,0.299346923828125
5.54,0.10099128,0.299346923828125
5.56,0.09353534,0.28558349609375
5.58,0.08662759,0.28558349609375
5.6,0.0816021,0.242279052734375
5.62,0.08798179,0.29473876953125
5.64,0.08896442,0.29473876953125
5.66,0.08621577,0.24737548828125
5.68,0.08628709,0.252838134765625
5.7,0.08582261,0.252838134765625
5.72,0.083153084,0.3173828125
5.74,0.08452227,0.3173828125
5.76,0.086611904,0.270233154296875
5.78,0.08302074,0.251800537109375
5.8,0.07733791,0.216644287109375
5.82,0.07477656,0.228759765625
5.84,0.08044687,0.29791259765625
5.86,0.08814067,0.29791259765625
5.88,0.08970761,0.29791259765625
5.9,0.09252839,0.278839111328125
5.92,0.08831868,0.278839111328125
5.94,0.081468925,0.254119873046875
5.96,0.07401168,0.227630615234375
5.98,0.06864652,0.207000732421875
6.0,0.07967436,0.25445556640625
6.02,0.09447616,0.25445556640625
6.04,0.09613329,0.25335693359375
6.06,0.094917454,0.259033203125
6.08,0.0949642,0.26263427734375
6.1,0.103679135,0.2977294921875
6.12,0.107027754,0.2977294921875
6.14,0.10861697,0.27899169921875
6.16,0.11952905,0.36700439453125
6.18,0.13010539,0.369415283203125
6.2,0.13370496,0.369415283203125
6.22,0.12456982,0.323028564453125
6.24,0.12292045,0.323028564453125
6.26,0.11104137,0.310272216796875
6.28,0.100219734,0.27197265625
6.3,0.0980401,0.26593017578125
6.32,0.09983463,0.26593017578125
6.34,0.09686527,0.253173828125
6.36,0.08874433,0.253021240234375
6.38,0.07250965,0.213836669921875
6.4,0.06738274,0.1865234375
6.42,0.07144478,0.1942138671875
6.44,0.07234768,0.201934814453125
6.46,0.075140044,0.201934814453125
6.48,0.07195801,0.201934814453125
6.5,0.067270175,0.1993408203125
6.52,0.06060211,0.180938720703125
6.54,0.05983961,0.20367431640625
6.56,0.057491105,0.20367431640625
6.58,0.06090525,0.20367431640625
6.6,0.06695993,0.237091064453125
6.62,0.07389793,0.257965087890625
6.64,0.075844534,0.257965087890625
6.66,0.07854669,0.262359619140625
6.68,0.07542202,0.262359619140625
6.7,0.071734324,0.262359619140625
6.72,0.06904074,0.199432373046875
6.74,0.074402265,0.2325439453125
6.76,0.07355973,0.2325439453125
6.78,0.06307434,0.2047119140625
6.8,0.057681963,0.170806884765625
6.82,0.05784346,0.183990478515625
6.84,0.05563056,0.183990478515625
6.86,0.04996082,0.1783447265625
6.88,0.04932996,0.15142822265625
6.9,0.071189284,0.2950439453125
6.92,0.08853705,0.2950439453125
6.94,0.089107156,0.279052734375
6.96,0.08574487,0.2645263671875
6.98,0.085296765,0.2645263671875
7.0,0.08141099,0.2537841796875
7.02,0.07820043,0.2537841796875
7.04,0.075399935,0.24053955078125
7.06,0.07422659,0.24053955078125
7.08,0.06804579,0.2293701171875
7.1,0.063241474,0.19866943359375
7.12,0.063212335,0.197662353515625
7.14,0.058435746,0.160430908203125
7.16,0.052759238,0.157562255859375
7.18,0.04800612,0.157562255859375
7.2,0.047916453,0.144287109375
7.22,0.0447168,0.142333984375
7.24,0.041179415,0.125823974609375
7.26,0.04060666,0.125823974609375
7.28,0.04177552,0.129913330078125
7.3,0.048208047,0.1458740234375
7.32,0.05144942,0.1566162109375
7.34,0.16252877,0.48773193359375
7.36,0.2169218,0.48773193359375
7.38,0.20383973,0.48773193359375
7.4,0.12411967,0.385284423828125
7.42,0.077462904,0.237945556640625
7.44,0.06403279,0.22137451171875
7.46,0.051776286,0.182098388671875
7.48,0.046682805,0.15093994140625
7.5,0.0497903,0.15093994140625
7.52,0.049217414,0.144012451171875
7.54,0.048754416,0.146514892578125
7.56,0.04704583,0.146514892578125
7.58,0.046237428,0.14508056640625
7.6,0.042944524,0.143310546875
7.62,0.04271668,0.142120361328125
7.64,0.04258085,0.142120361328125
7.66,0.04301679,0.16302490234375
7.68,0.0498767,0.16302490234375
7.7,0.049693134,0.153045654296875
7.72,0.04414264,0.12469482421875
7.74,0.03925929,0.136749267578125
7.76,0.039860148,0.139251708984375
7.78,0.0411073,0.139251708984375
7.8,0.04235629,0.118896484375
7.82,0.05337804,0.15570068359375
7.84,0.06478086,0.17901611328125
7.86,0.065100454,0.17901611328125
7.88,0.060233966,0.17901611328125
7.9,0.055273224,0.15106201171875
7.92,0.053502154,0.153289794921875
7.94,0.057096247,0.189849853515625
7.96,0.0628343,0.19940185546875
7.98,0.06155552,0.21466064453125
8.0,0.054777548,0.21466064453125
8.02,0.04879744,0.156585693359375
8.04,0.046386108,0.1483154296875
8.06,0.046135068,0.130615234375
8.08,0.046078455,0.130615234375
8.1,0.04842554,0.14434814453125
8.12,0.051038552,0.145721435546875
8.14,0.04985573,0.145721435546875
8.16,0.04464195,0.16082763671875
8.18,0.045084264,0.178375244140625
8.2,0.045501105,0.178375244140625
8.22,0.04456111,0.178375244140625
8.24,0.045762684,0.168731689453125
8.26,0.051359147,0.168731689453125
8.28,0.054139443,0.15985107421875
8.3,0.054759122,0.15985107421875
8.32,0.05241518,0.15985107421875
8.34,0.04974067,0.132415771484375
8.36,0.047286797,0.128143310546875
8.38,0.046730284,0.14404296875
8.4,0.05871888,0.201995849609375
8.42,0.073994845,0.22503662109375
8.44,0.074253626,0.22503662109375
8.46,0.07051587,0.2021484375
8.48,0.06553207,0.189910888671875
8.5,0.063092135,0.189910888671875
8.52,0.06223373,0.17156982421875
8.54,0.06517748,0.193572998046875
8.56,0.07470361,0.2572021484375
8.58,0.07718551,0.2572021484375
8.6,0.070165955,0.2235107421875
8.62,0.06292275,0.19873046875
8.64,0.05778564,0.166351318359375
8.66,0.0533648,0.1558837890625
8.68,0.049628973,0.1436767578125
8.7,0.04757899,0.147918701171875
8.72,0.052455924,0.193572998046875
8.74,0.052822456,0.193572998046875
8.76,0.045180093,0.129669189453125
8.78,0.04284194,0.12957763671875
8.8,0.0395668,0.118804931640625
8.82,0.03780189,0.118804931640625
8.84,0.038378786,0.147552490234375
8.86,0.053760607,0.22802734375
8.88,0.06756863,0.22802734375
8.9,0.06590088,0.209381103515625
8.92,0.06705867,0.209381103515625
8.94,0.06322757,0.202667236328125
8.96,0.062491283,0.202667236328125
8.98,0.062341675,0.15966796875
9.0,0.06586281,0.187103271484375
9.02,0.070599556,0.187103271484375
9.04,0.071008906,0.181121826171875
9.06,0.06802829,0.180938720703125
9.08,0.064811684,0.17596435546875
9.1,0.05995872,0.16204833984375
9.12,0.051878832,0.144775390625
9.14,0.048112076,0.14697265625
9.16,0.05227037,0.17718505859375
9.18,0.049616437,0.17718505859375
9.2,0.042818684,0.17718505859375
9.22,0.037519764,0.12445068359375
9.24,0.036942467,0.10980224609375
9.26,0.034717586,0.104705810546875
9.28,0.034227237,0.09619140625
9.3,0.15267363,0.6805419921875
9.32,0.22557808,0.6805419921875
9.34,0.23884748,0.6805419921875
9.36,0.15238884,0.444915771484375
9.38,0.09034132,0.2764892578125
9.4,0.07139672,0.219390869140625
9.42,0.063695736,0.190399169921875
9.44,0.063724495,0.220458984375
9.46,0.07015406,0.220458984375
9.48,0.0781219,0.220458984375
9.5,0.07382918,0.21826171875
9.52,0.06681557,0.177642822265625
9.54,0.060895074,0.177642822265625
9.56,0.05509489,0.17364501953125
9.58,0.052742038,0.17364501953125
9.6,0.0474468,0.17364501953125
9.62,0.05039213,0.173980712890625
9.64,0.053703673,0.173980712890625
9.66,0.05119071,0.1400146484375
9.68,0.04699986,0.13262939453125
9.7,0.04314357,0.11590576171875
9.72,0.038867902,0.099029541015625
9.74,0.067809954,0.35955810546875
9.76,0.19721727,0.564666748046875
9.78,0.23995975,0.564666748046875
9.8,0.18728109,0.4635009765625
9.82,0.12906083,0.426361083984375
9.84,0.09474412,0.33209228515625
9.86,0.08791706,0.290802001953125
9.88,0.08295187,0.290802001953125
9.9,0.07671837,0.21221923828125
9.92,0.076671034,0.21221923828125
9.94,0.070449814,0.203643798828125
9.96,0.064936206,0.203643798828125
9.98,0.061213646,0.168182373046875
10.0,0.05334102,0.168182373046875
10.02,0.049414147,0.168182373046875
10.04,0.047246926,0.166046142578125
10.06,0.044536844,0.118927001953125
10.08,0.044263817,0.135467529296875
10.1,0.051460795,0.161834716796875
10.12,0.05554465,0.161834716796875
10.14,0.05035651,0.126556396484375
10.16,0.047349513,0.126556396484375
10.18,0.040600456,0.113861083984375
10.2,0.03918747,0.1102294921875
10.22,0.03865028,0.1102294921875
10.24,0.040702432,0.125457763671875
10.26,0.050428044,0.155029296875
10.28,0.056890324,0.155029296875
10.3,0.060084727,0.15411376953125
10.32,0.061433006,0.142852783203125
10.34,0.06222312,0.137359619140625
10.36,0.06672701,0.22113037109375
10.38,0.06692559,0.22113037109375
10.4,0.06123838,0.173370361328125
10.42,0.054157533,0.140899658203125
10.44,0.050604507,0.140899658203125
10.46,0.04817328,0.1241455078125
10.48,0.045799155,0.1241455078125
10.5,0.044054296,0.101470947265625
10.52,0.042437587,0.106353759765625
10.54,0.038178466,0.106353759765625
10.56,0.03146921,0.088287353515625
10.58,0.025148079,0.086029052734375
10.6,0.023531625,0.0828857421875
10.62,0.023082066,0.0828857421875
10.64,0.023150323,0.0828857421875
10.66,0.024102595,0.08843994140625
10.68,0.038578004,0.14013671875
10.7,0.04386857,0.14013671875
10.72,0.04539024,0.135772705078125
10.74,0.04351972,0.1236572265625
10.76,0.04254286,0.1236572265625
10.78,0.039673667,0.100250244140625
10.8,0.040829398,0.117462158203125
10.82,0.04533901,0.1461181640625
10.84,0.05161352,0.1461181640625
10.86,0.053652987,0.140655517578125
10.88,0.04821971,0.1324462890625
10.9,0.04371253,0.11297607421875
10.92,0.038905427,0.10986328125
10.94,0.034999285,0.10986328125
10.96,0.045684755,0.1988525390625
10.98,0.05354304,0.1988525390625
11.0,0.053833798,0.1988525390625
11.02,0.047589347,0.149688720703125
11.04,0.0410022,0.1094970703125
11.06,0.03387978,0.108978271484375
11.08,0.028785799,0.079498291015625
11.1,0.026233165,0.079498291015625
11.12,0.025999071,0.079498291015625
11.14,0.03338166,0.121795654296875
11.16,0.040170077,0.121795654296875
11.18,0.042026795,0.121795654296875
11.2,0.03967874,0.109466552734375
11.22,0.03508099,0.091156005859375
11.24,0.03053127,0.076904296875
11.26,0.09256792,0.470245361328125
11.28,0.20938358,0.713653564453125
11.3,0.23605026,0.713653564453125
11.32,0.16506074,0.460784912109375
11.34,0.113366224,0.37445068359375
11.36,0.08540256,0.232635498046875
11.38,0.07376445,0.210968017578125
11.4,0.06577842,0.197906494140625
11.42,0.06679045,0.21343994140625
11.44,0.06502259,0.21343994140625
11.46,0.06227835,0.21343994140625
11.48,0.060374185,0.186279296875
11.5,0.05512267,0.148834228515625
11.52,0.05160304,0.152130126953125
11.54,0.048266467,0.152130126953125
11.56,0.048546795,0.15557861328125
11.58,0.057431012,0.17578125
11.6,0.053024016,0.17578125
11.62,0.04421222,0.1448974609375
11.64,0.042489413,0.121795654296875
11.66,0.04821865,0.133148193359375
11.68,0.046799235,0.133148193359375
11.7,0.045429718,0.143280029296875
11.72,0.18874145,0.63165283203125
11.74,0.2451755,0.63165283203125
11.76,0.22238041,0.532562255859375
11.78,0.14713454,0.46533203125
11.8,0.110928535,0.346282958984375
11.82,0.095162526,0.346282958984375
11.84,0.08799298,0.2625732421875
11.86,0.08164538,0.234222412109375
11.88,0.074186385,0.234222412109375
11.9,0.065966316,0.234222412109375
11.92,0.058996115,0.167572021484375
11.94,0.05682562,0.190338134765625
11.96,0.052748937,0.190338134765625
11.98,0.04968081,0.153228759765625
12.0,0.04946186,0.141632080078125
12.02,0.052131303,0.166229248046875
12.04,0.04931581,0.166229248046875
12.06,0.04732257,0.166229248046875
12.08,0.045648567,0.121917724609375
12.1,0.046165004,0.121917724609375
12.12,0.05041223,0.157135009765625
12.14,0.11864124,0.796783447265625
12.16,0.25921705,0.796783447265625
12.18,0.29096416,0.796783447265625
12.2,0.22243485,0.659088134765625
12.22,0.20719208,0.559539794921875
12.24,0.19740137,0.523162841796875
12.26,0.18824656,0.54071044921875
12.28,0.16663387,0.54071044921875
12.3,0.16454402,0.54071044921875
12.32,0.16607547,0.5250244140625
12.34,0.16145311,0.5250244140625
12.36,0.15675084,0.4385986328125
12.38,0.15052168,0.512420654296875
12.4,0.14948304,0.512420654296875
12.42,0.15397707,0.46826171875
12.44,0.15409157,0.48651123046875
12.46,0.141607,0.48651123046875
12.48,0.1376023,0.410797119140625
12.5,0.13647993,0.410797119140625
12.52,0.13261658,0.4384765625
12.54,0.13098422,0.4384765625
12.56,0.12861665,0.4384765625
12.58,0.12704566,0.399566650390625
12.6,0.1256812,0.399566650390625
12.62,0.13003363,0.366607666015625
12.64,0.13382737,0.390899658203125
12.66,0.13676897,0.390899658203125
12.68,0.1322196,0.4019775390625
12.7,0.12854332,0.4019775390625
12.72,0.12241237,0.348663330078125
12.74,0.124599665,0.40191650390625
12.76,0.12870836,0.40191650390625
12.78,0.12846932,0.40191650390625
12.8,0.12329794,0.349456787109375
12.82,0.119356684,0.37530517578125
12.84,0.11384916,0.37530517578125
12.86,0.1145791,0.3421630859375
12.88,0.115427166,0.3421630859375
12.9,0.11077068,0.309661865234375
12.92,0.104785405,0.29486083984375
12.94,0.10764485,0.301300048828125
12.96,0.1094514,0.301300048828125
12.98,0.10930815,0.2919921875
13.0,0.1046354,0.272735595703125
13.02,0.103779405,0.3177490234375
13.04,0.103370726,0.3177490234375
13.06,0.10276575,0.305145263671875
13.08,0.107761495,0.3092041015625
13.1,0.11096184,0.345184326171875
13.12,0.11223881,0.389190673828125
13.14,0.11152831,0.389190673828125
13.16,0.10630372,0.313140869140625
13.18,0.10196348,0.325653076171875
13.2,0.09522389,0.325653076171875
13.22,0.10083882,0.32598876953125
13.24,0.10539969,0.32598876953125
13.26,0.10603404,0.32598876953125
13.28,0.10423357,0.293609619140625
13.3,0.09845491,0.296844482421875
13.32,0.08730327,0.296844482421875
13.34,0.08329633,0.296844482421875
13.36,0.084252365,0.247894287109375
13.38,0.09609827,0.318511962890625
13.4,0.103059195,0.37384033203125
13.42,0.10106352,0.414794921875
13.44,0.09891638,0.414794921875
13.46,0.091938205,0.266510009765625
13.48,0.085449815,0.290283203125
13.5,0.07927883,0.290283203125
13.52,0.075733006,0.2169189453125
13.54,0.08234601,0.25299072265625
13.56,0.08710001,0.25299072265625
13.58,0.087673925,0.287750244140625
13.6,0.088731416,0.287750244140625
13.62,0.08926022,0.272125244140625
13.64,0.085905924,0.272125244140625
13.66,0.0872305,0.293487548828125
13.68,0.09609725,0.314361572265625
13.7,0.09964197,0.314361572265625
13.72,0.097873695,0.314361572265625
13.74,0.09796001,0.28814697265625
13.76,0.09610018,0.31011962890625
13.78,0.09113007,0.31011962890625
13.8,0.08853592,0.278076171875
13.82,0.086046316,0.23095703125
13.84,0.08762899,0.240020751953125
13.86,0.0857424,0.240020751953125
13.88,0.08318165,0.24407958984375
13.9,0.08728819,0.2467041015625
13.92,0.090190165,0.28765869140625
13.94,0.08776966,0.28765869140625
13.96,0.08042392,0.251739501953125
13.98,0.081512526,0.26446533203125
14.0,0.0847608,0.26446533203125
14.02,0.08405961,0.248748779296875
14.04,0.07440571,0.206085205078125
14.06,0.07259896,0.206085205078125
14.08,0.07355433,0.292938232421875
14.1,0.07454569,0.292938232421875
14.12,0.07444272,0.199462890625
14.14,0.08288976,0.24200439453125
14.16,0.08974373,0.24200439453125
14.18,0.085876085,0.24542236328125
14.2,0.08507704,0.24542236328125
14.22,0.08357606,0.241058349609375
14.24,0.08415943,0.240203857421875
14.26,0.08412754,0.24932861328125
14.28,0.08896017,0.374420166015625
14.3,0.09266853,0.374420166015625
14.32,0.0936738,0.2904052734375
14.34,0.09112959,0.286346435546875
14.36,0.083647005,0.286346435546875
14.38,0.07641195,0.286346435546875
14.4,0.06860237,0.2154541015625
14.42,0.06666001,0.2154541015625
14.44,0.06298147,0.20574951171875
14.46,0.05982502,0.17498779296875
14.48,0.06282783,0.170013427734375
14.5,0.06371795,0.1724853515625
14.52,0.06386593,0.1787109375
14.54,0.067491256,0.2359619140625
14.56,0.08209908,0.272918701171875
14.58,0.10977342,0.378448486328125
14.6,0.217284,0.828033447265625
14.62,0.27177432,0.828033447265625
14.64,0.26938593,0.828033447265625
14.66,0.1958918,0.5963134765625
14.68,0.17665319,0.56439208984375
14.7,0.16174255,0.4903564453125
14.72,0.14831164,0.4903564453125
14.74,0.13413666,0.4635009765625
14.76,0.13057446,0.442626953125
14.78,0.13946643,0.503448486328125
14.8,0.13893376,0.503448486328125
14.82,0.135639,0.420379638671875
14.84,0.1260669,0.394866943359375
14.86,0.12300775,0.394866943359375
14.88,0.11243138,0.3240966796875
14.9,0.11543085,0.42254638671875
14.92,0.11099693,0.424713134765625
14.94,0.116846755,0.424713134765625
14.96,0.10597071,0.37872314453125
14.98,0.110286735,0.38909912109375
15.0,0.105777964,0.38909912109375
15.02,0.105529584,0.38909912109375
15.04,0.10156799,0.3236083984375
15.06,0.10651377,0.3326416015625
15.08,0.11692941,0.3681640625
15.1,0.11585944,0.3681640625
15.12,0.116449185,0.3681640625
15.14,0.108658694,0.356414794921875
15.16,0.11499808,0.39678955078125
15.18,0.10817036,0.39678955078125
15.2,0.11151148,0.42730712890625
15.22,0.10915986,0.42730712890625
15.24,0.10693197,0.35003662109375
15.26,0.10503062,0.325347900390625
15.28,0.10565034,0.278564453125
15.3,0.10526012,0.248046875
15.32,0.09930214,0.278533935546875
15.34,0.09465851,0.299957275390625
15.36,0.0925647,0.299957275390625
15.38,0.0952354,0.295806884765625
15.4,0.09668456,0.295806884765625
15.42,0.09479954,0.260833740234375
15.44,0.09181428,0.26043701171875
15.46,0.091649696,0.26043701171875
15.48,0.09181108,0.244598388671875
15.5,0.09554065,0.29266357421875
15.52,0.10123769,0.29266357421875
15.54,0.10066521,0.25732421875
15.56,0.098092005,0.2822265625
15.58,0.09789761,0.2822265625
15.6,0.093099125,0.252655029296875
15.62,0.095156826,0.288177490234375
15.64,0.09688198,0.308135986328125
15.66,0.10931469,0.328125
