time_s,rms,peak
1.74,0.10074253,0.197509765625
1.76,0.11156538,0.213836669921875
1.78,0.1254143,0.231048583984375
1.8,0.14372239,0.273773193359375
1.82,0.18034261,0.42071533203125
1.84,0.21400401,0.514404296875
1.86,0.35980755,0.8446044921875
1.88,0.41595602,0.8446044921875
1.9,0.4071287,0.8446044921875
1.92,0.3413033,0.639251708984375
1.94,0.2996127,0.599639892578125
1.96,0.29268214,0.550140380859375
1.98,0.2723342,0.5213623046875
2.0,0.26210895,0.493896484375
2.02,0.24614911,0.44647216796875
2.04,0.22989099,0.419647216796875
2.06,0.24976572,0.645172119140625
2.08,0.3875211,0.802215576171875
2.1,0.5490251,0.904754638671875
2.12,0.5770885,0.904754638671875
2.14,0.52217263,0.822418212890625
2.16,0.5014599,0.722320556640625
2.18,0.48526886,0.722320556640625
2.2,0.47015435,0.695587158203125
2.22,0.45602322,0.67254638671875
2.24,0.44327968,0.67254638671875
2.26,0.42657995,0.67254638671875
2.28,0.40984836,0.614715576171875
2.3,0.397489,0.638671875
2.32,0.39377397,0.6746826171875
2.34,0.38653472,0.6746826171875
2.36,0.3683867,0.6746826171875
2.38,0.34993133,0.564788818359375
2.4,0.33434168,0.511474609375
2.42,0.3235895,0.517730712890625
2.44,0.32204932,0.570770263671875
2.46,0.30524954,0.570770263671875
2.48,0.28674144,0.463287353515625
2.5,0.27483827,0.4306640625
2.52,0.27268124,0.490814208984375
2.54,0.4315517,0.982635498046875
2.56,0.5935934,0.982635498046875
2.58,0.6388989,0.98065185546875
2.6,0.6062353,0.92022705078125
2.62,0.5800563,0.92022705078125
2.64,0.54268044,0.92022705078125
2.66,0.52036744,0.830413818359375
2.68,0.46543416,0.830413818359375
2.7,0.4238134,0.748291015625
2.72,0.3996096,0.65557861328125
2.74,0.35850844,0.64593505859375
2.76,0.29663706,0.64593505859375
2.78,0.3456401,0.708892822265625
2.8,0.48841953,0.949554443359375
2.82,0.52666116,0.949554443359375
2.84,0.51149964,0.800933837890625
2.86,0.49816567,0.800811767578125
2.88,0.4544118,0.800811767578125
2.9,0.45221633,0.754974365234375
2.92,0.4460618,0.754974365234375
2.94,0.43137982,0.754974365234375
2.96,0.41504833,0.697540283203125
2.98,0.3993545,0.688751220703125
3.0,0.39101696,0.67236328125
3.02,0.3838651,0.67236328125
3.04,0.35741118,0.618865966796875
3.06,0.34235907,0.498779296875
3.08,0.3367747,0.498779296875
3.1,0.3233308,0.46893310546875
3.12,0.31377965,0.480072021484375
3.14,0.29858512,0.480072021484375
3.16,0.2843832,0.479705810546875
3.18,0.27737945,0.441009521484375
3.2,0.2599531,0.399749755859375
3.22,0.24783686,0.408721923828125
3.24,0.24459422,0.42962646484375
3.26,0.25100034,0.474212646484375
3.28,0.22398421,0.474212646484375
3.3,0.22658385,0.484619140625
3.32,0.22571222,0.484619140625
3.34,0.21318687,0.449188232421875
3.36,0.22271048,0.449188232421875
3.38,0.2141407,0.430877685546875
3.4,0.2145783,0.430877685546875
3.42,0.23820373,0.589569091796875
3.44,0.24380994,0.589569091796875
3.46,0.276369,0.638336181640625
3.48,0.4740261,0.9849853515625
3.5,0.5990483,0.9849853515625
3.52,0.63221055,0.9791259765625
3.54,0.61326087,0.979095458984375
3.56,0.5868135,0.979095458984375
3.58,0.53315187,0.8719482421875
3.6,0.49217752,0.8719482421875
3.62,0.42256522,0.782196044921875
3.64,0.41403234,0.735321044921875
3.66,0.36977777,0.735321044921875
3.68,0.3325461,0.7347412109375
3.7,0.31094402,0.7347412109375
3.72,0.23332337,0.568572998046875
3.74,0.2933137,0.777923583984375
3.76,0.34320962,0.777923583984375
3.78,0.30668038,0.55908203125
3.8,0.28075546,0.55908203125
3.82,0.2749131,0.549224853515625
3.84,0.27084443,0.549224853515625
3.86,0.27057597,0.549224853515625
3.88,0.24854718,0.5068359375
3.9,0.23584569,0.5068359375
3.92,0.22895953,0.436859130859375
3.94,0.2855039,0.74737548828125
3.96,0.43998817,0.88409423828125
3.98,0.561795,0.88409423828125
4.0,0.55982745,0.88409423828125
4.02,0.50809264,0.81060791015625
4.04,0.47750342,0.713714599609375
4.06,0.4528077,0.695220947265625
4.08,0.43864647,0.65478515625
4.1,0.4242901,0.663238525390625
4.12,0.41256082,0.663238525390625
4.14,0.40024182,0.650909423828125
4.16,0.38582882,0.623779296875
4.18,0.37640077,0.641815185546875
4.2,0.36811483,0.67193603515625
4.22,0.3554433,0.67193603515625
4.24,0.336985,0.632537841796875
4.26,0.32913905,0.521942138671875
4.28,0.31716144,0.50341796875
4.3,0.2983729,0.509796142578125
4.32,0.29965517,0.568450927734375
4.34,0.28523797,0.568450927734375
4.36,0.2696187,0.44537353515625
4.38,0.26620746,0.435455322265625
4.4,0.25477505,0.488739013671875
4.42,0.49690437,0.983062744140625
4.44,0.6111121,0.983306884765625
4.46,0.61734,0.983306884765625
4.48,0.5907909,0.928497314453125
4.5,0.58563226,0.928497314453125
4.52,0.5582814,0.928497314453125
4.54,0.5118044,0.86077880859375
4.56,0.45295793,0.86077880859375
4.58,0.4050944,0.66363525390625
4.6,0.3771005,0.66363525390625
4.62,0.35064757,0.676727294921875
4.64,0.30408677,0.676727294921875
4.66,0.3935889,0.960906982421875
4.68,0.5243266,0.960906982421875
4.7,0.5414203,0.960906982421875
4.72,0.5123181,0.781097412109375
4.74,0.5020204,0.781097412109375
4.76,0.45840865,0.781097412109375
4.78,0.4546751,0.724212646484375
4.8,0.44016287,0.724212646484375
4.82,0.42137313,0.71075439453125
4.84,0.40905175,0.693756103515625
4.86,0.39491287,0.65667724609375
4.88,0.3822356,0.668426513671875
4.9,0.37044236,0.668426513671875
4.92,0.34860268,0.594696044921875
4.94,0.34464929,0.52154541015625
4.96,0.33490106,0.494720458984375
4.98,0.3225618,0.459686279296875
5.0,0.31433088,0.48309326171875
5.02,0.30136862,0.48309326171875
5.04,0.2925695,0.48309326171875
5.06,0.28172493,0.43524169921875
5.08,0.26754937,0.4283447265625
5.1,0.2592966,0.429595947265625
5.12,0.35803473,0.949554443359375
5.14,0.5291347,0.976043701171875
5.16,0.57208884,0.976043701171875
5.18,0.5565611,0.976043701171875
5.2,0.49183437,0.88671875
5.22,0.4813465,0.88671875
5.24,0.45338604,0.80120849609375
5.26,0.435859,0.794525146484375
5.28,0.42534837,0.8193359375
5.3,0.40752214,0.8193359375
5.32,0.39181915,0.72967529296875
5.34,0.38000467,0.64630126953125
5.36,0.44585848,0.98638916015625
5.38,0.52485454,0.98638916015625
5.4,0.55957717,0.87738037109375
5.42,0.51648504,0.866729736328125
5.44,0.4887458,0.99639892578125
5.46,0.47733116,0.99639892578125
5.48,0.4682455,0.919891357421875
5.5,0.45513487,0.8348388671875
5.52,0.4494454,0.89361572265625
5.54,0.42856178,0.89361572265625
5.56,0.41232082,0.803131103515625
5.58,0.4285418,0.956329345703125
5.6,0.5037078,0.956329345703125
5.62,0.5634244,0.9703369140625
5.64,0.5420126,0.9703369140625
5.66,0.5056705,0.9703369140625
5.68,0.48260412,0.912933349609375
5.7,0.45203882,0.912933349609375
5.72,0.43244517,0.75
5.74,0.4300014,0.807281494140625
5.76,0.41293037,0.814178466796875
5.78,0.39940473,0.814178466796875
5.8,0.3908934,0.7440185546875
5.82,0.41921535,0.985595703125
5.84,0.48346326,0.985595703125
5.86,0.5349083,0.955657958984375
5.88,0.52238345,0.955657958984375
5.9,0.49299562,0.934661865234375
5.92,0.48679683,0.861572265625
5.94,0.46828577,0.860595703125
5.96,0.45858458,0.84564208984375
5.98,0.44710565,0.86865234375
6.0,0.4348313,0.86865234375
6.02,0.41714975,0.86865234375
6.04,0.40016425,0.761810302734375
6.06,0.41686502,0.977935791015625
6.08,0.41972136,0.977935791015625
6.1,0.3880289,0.899810791015625
6.12,0.35670215,0.8162841796875
6.14,0.3477931,0.726593017578125
6.16,0.33901164,0.732147216796875
6.18,0.32869005,0.732147216796875
6.2,0.3191815,0.732147216796875
6.22,0.3056579,0.7152099609375
6.24,0.27787232,0.59014892578125
6.26,0.27458608,0.559173583984375
6.28,0.32020697,0.99774169921875
6.3,0.5335081,0.99774169921875
6.32,0.6427692,0.99774169921875
6.34,0.61726916,0.993865966796875
6.36,0.6097581,0.98016357421875
6.38,0.5828448,0.97216796875
6.4,0.528601,0.96380615234375
6.42,0.48614097,0.923675537109375
6.44,0.43271333,0.923675537109375
6.46,0.41789883,0.84765625
6.48,0.39738643,0.84765625
6.5,0.34477448,0.738311767578125
6.52,0.3448006,0.86053466796875
6.54,0.42262816,0.986053466796875
6.56,0.517782,0.986053466796875
6.58,0.5155013,0.986053466796875
6.6,0.49116787,0.93206787109375
6.62,0.46269065,0.93206787109375
6.64,0.43641376,0.9036865234375
6.66,0.45236766,0.8916015625
6.68,0.42996418,0.8916015625
6.7,0.41858461,0.8106689453125
6.72,0.40801194,0.736480712890625
6.74,0.39897928,0.69110107421875
6.76,0.3904471,0.73187255859375
6.78,0.380855,0.73187255859375
6.8,0.3599923,0.73187255859375
6.82,0.3506665,0.731201171875
6.84,0.33334675,0.71270751953125
6.86,0.32135582,0.66253662109375
6.88,0.30992573,0.66253662109375
6.9,0.2954968,0.66253662109375
6.92,0.28888997,0.67999267578125
6.94,0.2796631,0.67999267578125
6.96,0.2589926,0.552734375
6.98,0.25422665,0.524749755859375
7.0,0.26196718,0.618255615234375
7.02,0.24113362,0.618255615234375
7.04,0.23691575,0.631866455078125
7.06,0.23563589,0.66961669921875
7.08,0.22618024,0.66961669921875
7.1,0.2291436,0.604583740234375
7.12,0.23035508,0.552581787109375
7.14,0.22614495,0.552581787109375
7.16,0.22582966,0.598175048828125
7.18,0.2543808,0.68316650390625
7.2,0.25419837,0.68316650390625
7.22,0.3774141,0.999969482421875
7.24,0.5958268,0.999969482421875
7.26,0.6678014,0.999969482421875
7.28,0.6147232,0.993804931640625
7.3,0.57442826,0.993804931640625
7.32,0.5348316,0.9482421875
7.34,0.5172419,0.9482421875
7.36,0.48681554,0.9482421875
7.38,0.41497922,0.793670654296875
7.4,0.38238156,0.793670654296875
7.42,0.3621921,0.757354736328125
7.44,0.33710027,0.757354736328125
7.46,0.30840865,0.757354736328125
7.48,0.27956253,0.612701416015625
7.5,0.33732536,0.868438720703125
7.52,0.36780116,0.868438720703125
7.54,0.31249824,0.674652099609375
7.56,0.28442663,0.616424560546875
7.58,0.2679806,0.539031982421875
7.6,0.27678323,0.563934326171875
7.62,0.26144344,0.563934326171875
7.64,0.25162947,0.510345458984375
7.66,0.23743275,0.49981689453125
7.68,0.23536727,0.481689453125
7.7,0.36727485,0.8748779296875
7.72,0.5138935,0.976715087890625
7.74,0.5567783,0.976715087890625
7.76,0.53883475,0.976715087890625
7.78,0.4911457,0.864898681640625
7.8,0.46967196,0.841583251953125
7.82,0.44633058,0.83685302734375
7.84,0.43077767,0.778228759765625
7.86,0.41992024,0.851104736328125
7.88,0.4109385,0.950897216796875
7.9,0.39606968,0.950897216796875
7.92,0.38499543,0.786956787109375
7.94,0.37587512,0.82470703125
7.96,0.36871558,0.82470703125
7.98,0.34833008,0.777069091796875
8.0,0.34044424,0.720458984375
8.02,0.33004388,0.6810302734375
8.04,0.32128137,0.6810302734375
8.06,0.31393957,0.64410400390625
8.08,0.30556482,0.64410400390625
8.1,0.2912726,0.637969970703125
8.12,0.27749118,0.637969970703125
8.14,0.27268094,0.675567626953125
8.16,0.39142758,0.988037109375
8.18,0.57881415,0.990386962890625
8.2,0.6656736,0.990386962890625
8.22,0.62565285,0.985137939453125
8.24,0.5950565,0.959716796875
8.26,0.55006087,0.959716796875
8.28,0.50147873,0.9713134765625
8.3,0.4703986,0.9713134765625
8.32,0.44392225,0.882049560546875
8.34,0.41604167,0.820465087890625
8.36,0.40581283,0.820465087890625
8.38,0.31775543,0.772369384765625
8.4,0.3472335,0.772369384765625
8.42,0.4788583,0.995361328125
8.44,0.5678197,0.995361328125
8.46,0.551602,0.995361328125
8.48,0.4827707,0.880889892578125
8.5,0.47454262,0.880889892578125
8.52,0.4403881,0.827056884765625
8.54,0.4446433,0.9010009765625
8.56,0.42748135,0.9010009765625
8.58,0.40636295,0.776885986328125
8.6,0.41017908,0.776885986328125
8.62,0.3965194,0.837677001953125
8.64,0.38856488,0.915679931640625
8.66,0.36966747,0.915679931640625
8.68,0.35450813,0.816558837890625
8.7,0.34966645,0.76702880859375
8.72,0.3390663,0.76702880859375
8.74,0.32311848,0.697998046875
8.76,0.31900576,0.68914794921875
8.78,0.31289595,0.662017822265625
8.8,0.3003693,0.64031982421875
8.82,0.2912436,0.653289794921875
8.84,0.2854513,0.65673828125
8.86,0.28934088,0.6871337890625
8.88,0.28282422,0.6871337890625
8.9,0.26623443,0.6871337890625
8.92,0.27489045,0.620941162109375
8.94,0.27697617,0.620941162109375
8.96,0.26175717,0.6650390625
8.98,0.26321,0.6650390625
9.0,0.2676658,0.713348388671875
9.02,0.2585553,0.713348388671875
9.04,0.27714247,0.74114990234375
9.06,0.2907505,0.74114990234375
9.08,0.30890024,0.8677978515625
9.1,0.45278996,0.990081787109375
9.12,0.6117235,0.994049072265625
9.14,0.6511587,0.994049072265625
9.16,0.6021851,0.985382080078125
9.18,0.57290125,0.985382080078125
9.2,0.5528874,0.949981689453125
9.22,0.5195918,0.949981689453125
9.24,0.4470957,0.837158203125
9.26,0.4127462,0.76177978515625
9.28,0.3741001,0.76177978515625
9.3,0.3523947,0.826629638671875
9.32,0.347914,0.852020263671875
9.34,0.2579556,0.852020263671875
9.36,0.33154652,0.852020263671875
9.38,0.3408538,0.838714599609375
9.4,0.34767455,0.838714599609375
9.42,0.2974156,0.719451904296875
9.44,0.26799202,0.719451904296875
9.46,0.28908014,0.657745361328125
9.48,0.28286135,0.657745361328125
9.5,0.26879892,0.63336181640625
9.52,0.25006992,0.609344482421875
9.54,0.23190583,0.5662841796875
9.56,0.278492,0.948638916015625
9.58,0.39649644,0.948822021484375
9.6,0.535899,0.9866943359375
9.62,0.55757856,0.9866943359375
9.64,0.51513606,0.986419677734375
9.66,0.49045908,0.986419677734375
9.68,0.4833934,0.9776611328125
9.7,0.46834943,0.96527099609375
9.72,0.45331818,0.963043212890625
9.74,0.4376925,0.951202392578125
9.76,0.4316559,0.928436279296875
9.78,0.40907636,0.829681396484375
9.8,0.40703896,0.988006591796875
9.82,0.40741616,0.988006591796875
9.84,0.415611,0.988006591796875
9.86,0.38963217,0.978363037109375
9.88,0.38254613,0.799285888671875
9.9,0.37601197,0.799285888671875
9.92,0.36979893,0.799285888671875
9.94,0.35725495,0.8726806640625
9.96,0.33330694,0.8726806640625
9.98,0.31046024,0.7109375
10.0,0.2873602,0.56976318359375
10.02,0.27555475,0.667266845703125
10.04,0.4436798,0.9979248046875
10.06,0.6253307,0.9979248046875
10.08,0.66175306,0.9979248046875
10.1,0.59732735,0.983001708984375
10.12,0.56026626,0.982391357421875
10.14,0.53113407,0.99200439453125
10.16,0.52447885,0.99200439453125
10.18,0.4801984,0.973907470703125
10.2,0.43481153,0.973907470703125
10.22,0.4072125,0.823883056640625
10.24,0.37936118,0.7598876953125
10.26,0.31880262,0.70770263671875
10.28,0.35560164,0.884918212890625
10.3,0.50060517,0.9942626953125
10.32,0.53182983,0.9942626953125
10.34,0.51614195,0.9942626953125
10.36,0.48123,0.9827880859375
10.38,0.45964235,0.9827880859375
10.4,0.45250434,0.926422119140625
10.42,0.44241098,0.90826416015625
10.44,0.43293294,0.90826416015625
10.46,0.4157268,0.879730224609375
10.48,0.40645373,0.789031982421875
10.5,0.40357026,0.8526611328125
10.52,0.3982486,0.917388916015625
10.54,0.3831887,0.917388916015625
10.56,0.36531302,0.807830810546875
10.58,0.36283585,0.849365234375
10.6,0.34165412,0.849365234375
10.62,0.32738724,0.76788330078125
10.64,0.3069201,0.69097900390625
10.66,0.29432216,0.67724609375
10.68,0.28640345,0.59039306640625
10.7,0.2744001,0.59039306640625
10.72,0.25340426,0.59039306640625
10.74,0.3367585,0.968902587890625
10.76,0.45381767,0.968902587890625
10.78,0.56511205,0.982574462890625
10.8,0.5408638,0.982574462890625
10.82,0.4860682,0.950225830078125
10.84,0.48357865,0.97991943359375
10.86,0.4622776,0.97991943359375
10.88,0.45023334,0.932708740234375
10.9,0.45014894,0.856231689453125
10.92,0.4380859,0.856231689453125
10.94,0.42096502,0.7808837890625
10.96,0.4025101,0.75213623046875
10.98,0.51230407,0.997283935546875
11.0,0.57671547,0.997283935546875
11.02,0.6382212,0.996612548828125
11.04,0.5928124,0.996612548828125
11.06,0.5730589,0.9915771484375
11.08,0.5397436,0.990203857421875
11.1,0.48850977,0.990203857421875
11.12,0.4575969,0.87005615234375
11.14,0.41892236,0.87005615234375
11.16,0.40062124,0.812774658203125
11.18,0.3758723,0.812774658203125
11.2,0.29989305,0.744720458984375
11.22,0.20005797,0.496917724609375
11.24,0.20924611,0.4769287109375
11.26,0.22998397,0.62109375
11.28,0.22255233,0.62109375
11.3,0.20898525,0.53118896484375
11.32,0.22964737,0.572906494140625
11.34,0.2136363,0.572906494140625
11.36,0.22953744,0.559844970703125
11.38,0.2374528,0.559844970703125
11.4,0.24492969,0.60369873046875
11.42,0.23390062,0.60369873046875
11.44,0.3003516,0.972137451171875
11.46,0.45105323,0.974365234375
11.48,0.5701955,0.974365234375
11.5,0.5613217,0.974365234375
11.52,0.50163394,0.870361328125
11.54,0.47280428,0.74310302734375
11.56,0.45401078,0.684844970703125
11.58,0.43762153,0.666351318359375
11.6,0.42564481,0.728515625
11.62,0.41161928,0.728515625
11.64,0.398012,0.6395263671875
11.66,0.3899528,0.6234130859375
11.68,0.37966126,0.7457275390625
11.7,0.3728978,0.92852783203125
11.72,0.3615137,0.92852783203125
11.74,0.3417074,0.814727783203125
11.76,0.33225915,0.5567626953125
11.78,0.31755853,0.5531005859375
11.8,0.29728693,0.54388427734375
11.82,0.3005091,0.7069091796875
11.84,0.28683037,0.7069091796875
11.86,0.26954472,0.5435791015625
11.88,0.26523778,0.528839111328125
11.9,0.25790867,0.54803466796875
11.92,0.5102801,0.98895263671875
11.94,0.6420192,0.98895263671875
11.96,0.6436912,0.98583984375
11.98,0.59919876,0.975189208984375
12.0,0.5850199,0.975189208984375
12.02,0.5615226,0.975189208984375
12.04,0.52076834,0.84796142578125
12.06,0.46308538,0.84796142578125
12.08,0.41236225,0.8426513671875
12.1,0.38679668,0.8426513671875
12.12,0.35994393,0.8426513671875
12.14,0.3118716,0.763153076171875
12.16,0.36715013,0.945465087890625
12.18,0.5225232,0.99578857421875
12.2,0.5369556,0.99578857421875
12.22,0.50007707,0.890472412109375
12.24,0.48529613,0.890472412109375
12.26,0.45403695,0.81390380859375
12.28,0.44999656,0.685577392578125
12.3,0.43822962,0.685577392578125
12.32,0.4231033,0.72650146484375
12.34,0.4066937,0.72650146484375
12.36,0.39512622,0.65594482421875
12.38,0.38673365,0.679107666015625
12.4,0.37372273,0.735504150390625
12.42,0.35156998,0.735504150390625
12.44,0.3532257,0.70556640625
12.46,0.3402849,0.676483154296875
12.48,0.32632375,0.657806396484375
12.5,0.32315415,0.68438720703125
12.52,0.31177026,0.68438720703125
12.54,0.31036815,0.68438720703125
12.56,0.2892573,0.5799560546875
12.58,0.27534086,0.579620361328125
12.6,0.2587624,0.48870849609375
12.62,0.342865,0.8526611328125
12.64,0.52238053,0.915802001953125
12.66,0.57099104,0.98486328125
12.68,0.549219,0.98486328125
12.7,0.48887432,0.815338134765625
12.72,0.49096334,0.808441162109375
12.74,0.46256125,0.808441162109375
12.76,0.43867642,0.74627685546875
12.78,0.43010807,0.83489990234375
12.8,0.4109884,0.83489990234375
12.82,0.38916454,0.72125244140625
12.84,0.3796428,0.72125244140625
12.86,0.44379786,0.971435546875
12.88,0.5186906,0.971435546875
12.9,0.55467594,0.89117431640625
12.92,0.51820016,0.839599609375
12.94,0.48861936,0.760162353515625
12.96,0.4775754,0.760162353515625
12.98,0.46952385,0.743804931640625
13.0,0.4583745,0.725433349609375
13.02,0.44774,0.722381591796875
13.04,0.432333,0.76251220703125
13.06,0.41544288,0.76251220703125
13.08,0.42816925,0.976348876953125
13.1,0.4969621,0.976348876953125
13.12,0.55806565,0.976348876953125
13.14,0.5327432,0.91986083984375
13.16,0.5043196,0.95379638671875
13.18,0.4829967,0.95379638671875
13.2,0.44743207,0.8343505859375
13.22,0.43329728,0.79693603515625
13.24,0.43331555,0.932373046875
13.26,0.42217985,0.932373046875
13.28,0.41255516,0.84600830078125
13.3,0.3954861,0.781890869140625
13.32,0.42453468,0.969451904296875
13.34,0.48261172,0.973968505859375
13.36,0.5379608,0.989654541015625
13.38,0.52632356,0.989654541015625
13.4,0.49669427,0.9688720703125
13.42,0.49308488,0.9688720703125
13.44,0.47665358,0.957611083984375
13.46,0.46017188,0.870758056640625
13.48,0.45030725,0.8489990234375
13.5,0.43423483,0.8489990234375
13.52,0.42684755,0.788787841796875
13.54,0.41376206,0.79681396484375
13.56,0.41098934,0.885009765625
13.58,0.3978991,0.885009765625
13.6,0.38497478,0.885009765625
13.62,0.35604852,0.8106689453125
13.64,0.34027332,0.697723388671875
13.66,0.3325227,0.6798095703125
13.68,0.3256241,0.715484619140625
13.7,0.31964144,0.715484619140625
13.72,0.3036531,0.715484619140625
13.74,0.27606565,0.51080322265625
13.76,0.27381745,0.470306396484375
13.78,0.31061077,0.989837646484375
13.8,0.52032727,1.0
13.82,0.62395424,1.0
13.84,0.6034631,0.999969482421875
13.86,0.59484136,0.988800048828125
13.88,0.5704491,0.983734130859375
13.9,0.5265067,0.9796142578125
13.92,0.4840336,0.9796142578125
13.94,0.4378924,0.96356201171875
13.96,0.42212316,0.908050537109375
13.98,0.3979635,0.908050537109375
14.0,0.33764878,0.869598388671875
14.02,0.35588408,0.9227294921875
14.04,0.4328916,0.98272705078125
14.06,0.5597177,0.999969482421875
14.08,0.5565989,0.999969482421875
14.1,0.4808015,0.99468994140625
14.12,0.45863912,0.99468994140625
14.14,0.43768162,0.901458740234375
14.16,0.45429164,0.910369873046875
14.18,0.42945364,0.926849365234375
14.2,0.42038926,0.926849365234375
14.22,0.4086635,0.85809326171875
14.24,0.4052322,0.855010986328125
14.26,0.39810938,0.992889404296875
14.28,0.3866899,0.992889404296875
14.3,0.36914355,0.92193603515625
14.32,0.36159426,0.92193603515625
14.34,0.35121402,0.9256591796875
14.36,0.33350515,0.9256591796875
14.38,0.32361144,0.88775634765625
14.4,0.32074085,0.88775634765625
14.42,0.3072281,0.81561279296875
14.44,0.28489184,0.727752685546875
14.46,0.26982224,0.71148681640625
14.48,0.26509428,0.71148681640625
14.5,0.27216494,0.71148681640625
14.52,0.24832463,0.6146240234375
14.54,0.24060456,0.6146240234375
14.56,0.24104035,0.619232177734375
14.58,0.2274808,0.619232177734375
14.6,0.22444923,0.549652099609375
14.62,0.22199622,0.55230712890625
14.64,0.21892843,0.55230712890625
14.66,0.2167309,0.529296875
14.68,0.24525027,0.632904052734375
14.7,0.24821055,0.632904052734375
14.72,0.36492616,0.9881591796875
14.74,0.5745038,1.0
14.76,0.6496467,1.0
14.78,0.6209351,1.0
14.8,0.5864752,1.0
14.82,0.54066646,1.0
14.84,0.5092279,0.98065185546875
14.86,0.47103077,0.98065185546875
14.88,0.40510193,0.753143310546875
14.9,0.3732875,0.753143310546875
14.92,0.3304848,0.793487548828125
14.94,0.30051497,0.793487548828125
14.96,0.27419505,0.793487548828125
14.98,0.2579325,0.59405517578125
15.0,0.3268623,0.8482666015625
15.02,0.35644212,0.8482666015625
15.04,0.29816243,0.782867431640625
15.06,0.27198195,0.782867431640625
15.08,0.2607341,0.710418701171875
15.1,0.2692395,0.710418701171875
15.12,0.2631466,0.705474853515625
15.14,0.2568474,0.705474853515625
15.16,0.25349677,0.705474853515625
15.18,0.25186348,0.602294921875
15.2,0.37935942,0.94232177734375
15.22,0.51880896,0.97320556640625
15.24,0.54707754,0.97320556640625
15.26,0.5302588,0.96563720703125
15.28,0.48651385,0.8768310546875
15.3,0.47092986,0.885772705078125
15.32,0.4510348,0.885772705078125
15.34,0.4305829,0.77728271484375
15.36,0.41980228,0.863739013671875
15.38,0.4092233,0.863739013671875
15.4,0.39816418,0.77874755859375
15.42,0.38852757,0.915130615234375
15.44,0.38559192,0.915130615234375
15.46,0.37522995,0.915130615234375
15.48,0.35729656,0.90679931640625
15.5,0.34559795,0.802520751953125
15.52,0.330633,0.73736572265625
15.54,0.31674856,0.676544189453125
15.56,0.3076163,0.661041259765625
15.58,0.29980043,0.619171142578125
15.6,0.28938475,0.619659423828125
15.62,0.28721094,0.619659423828125
15.64,0.29124984,0.68023681640625
15.66,0.38847837,0.997283935546875
15.68,0.55388343,0.999969482421875
15.7,0.64457566,0.999969482421875
15.72,0.62386054,0.999969482421875
15.74,0.59770733,0.967315673828125
