time_s,rms,peak
2.08,0.15466128,0.456512451171875
2.1,0.13855982,0.456512451171875
2.12,0.109361075,0.364959716796875
2.14,0.08334833,0.273529052734375
2.16,0.054621138,0.19537353515625
2.18,0.055287067,0.145782470703125
2.2,0.050133258,0.14154052734375
2.22,0.040590383,0.140899658203125
2.24,0.034307815,0.103240966796875
2.26,0.03220614,0.090423583984375
2.28,0.029099355,0.090423583984375
2.3,0.10931241,0.5596923828125
2.32,0.15238461,0.5596923828125
2.34,0.19322582,0.571258544921875
2.36,0.23175193,0.8167724609375
2.38,0.2461874,0.8167724609375
2.4,0.20648076,0.61431884765625
2.42,0.15310945,0.48455810546875
2.44,0.13150881,0.476837158203125
2.46,0.10243671,0.339080810546875
2.48,0.08093229,0.288330078125
2.5,0.087991536,0.740997314453125
2.52,0.13122025,0.740997314453125
2.54,0.18803686,0.660003662109375
2.56,0.22153488,0.660003662109375
2.58,0.22935544,0.635162353515625
2.6,0.21766114,0.620574951171875
2.62,0.17305063,0.49835205078125
2.64,0.11839117,0.331573486328125
2.66,0.15577275,0.635406494140625
2.68,0.17937338,0.635406494140625
2.7,0.18312374,0.67431640625
2.72,0.21014468,0.67431640625
2.74,0.21293564,0.67431640625
2.76,0.16790475,0.485260009765625
2.78,0.13685547,0.4300537109375
2.8,0.11414813,0.4300537109375
2.82,0.09976149,0.343048095703125
2.84,0.11250309,0.343048095703125
2.86,0.17268497,0.521881103515625
2.88,0.19113095,0.521881103515625
2.9,0.1791372,0.47943115234375
2.92,0.20192641,0.499237060546875
2.94,0.18751912,0.499237060546875
2.96,0.12606955,0.3712158203125
2.98,0.099184096,0.24005126953125
3.0,0.09924878,0.244537353515625
3.02,0.1235864,0.5054931640625
3.04,0.13267757,0.5054931640625
3.06,0.17523226,0.54925537109375
3.08,0.20065965,0.54925537109375
3.1,0.20905572,0.53662109375
3.12,0.21420048,0.53662109375
3.14,0.18384244,0.532012939453125
3.16,0.11457067,0.328338623046875
3.18,0.12769781,0.340911865234375
3.2,0.15723981,0.61480712890625
3.22,0.16871415,0.61480712890625
3.24,0.18475232,0.540863037109375
3.26,0.18602964,0.540863037109375
3.28,0.17420517,0.3927001953125
3.3,0.19451721,0.430755615234375
3.32,0.20531306,0.430755615234375
3.34,0.19623663,0.462738037109375
3.36,0.18532662,0.462738037109375
3.38,0.20714352,0.477142333984375
3.4,0.22781792,0.508575439453125
3.42,0.22361083,0.508575439453125
3.44,0.1641412,0.423004150390625
3.46,0.17277285,0.454803466796875
3.48,0.19671765,0.494720458984375
3.5,0.18129216,0.494720458984375
3.52,0.13153438,0.38470458984375
3.54,0.18650807,0.592864990234375
3.56,0.29607567,0.797515869140625
3.58,0.32764062,0.797515869140625
3.6,0.28473487,0.797515869140625
3.62,0.24219853,0.71856689453125
3.64,0.21557112,0.642364501953125
3.66,0.23968744,0.642364501953125
3.68,0.24966788,0.69329833984375
3.7,0.24990058,0.698028564453125
3.72,0.25912547,0.778717041015625
3.74,0.27089927,0.8358154296875
3.76,0.27910835,0.844970703125
3.78,0.27308005,0.844970703125
3.8,0.2575977,0.908935546875
3.82,0.261067,0.908935546875
3.84,0.26203477,0.808746337890625
3.86,0.27059582,0.77874755859375
3.88,0.279689,0.950225830078125
3.9,0.28575596,0.950225830078125
3.92,0.27514,0.79974365234375
3.94,0.27108666,0.80743408203125
3.96,0.24990968,0.80743408203125
3.98,0.24132948,0.717987060546875
4.0,0.23981057,0.731048583984375
4.02,0.24040414,0.731048583984375
4.04,0.23396099,0.724822998046875
4.06,0.2195497,0.74560546875
4.08,0.22549517,0.74560546875
4.1,0.23774043,0.816253662109375
4.12,0.2438081,0.816253662109375
4.14,0.25343883,0.936492919921875
4.16,0.2658739,0.936492919921875
4.18,0.2910779,0.936492919921875
4.2,0.24544735,0.773651123046875
4.22,0.17951691,0.6690673828125
4.24,0.1670723,0.52447509765625
4.26,0.16152182,0.5244140625
4.28,0.16409978,0.663238525390625
4.3,0.16015436,0.663238525390625
4.32,0.1619547,0.663238525390625
4.34,0.15481053,0.41680908203125
4.36,0.15732865,0.519561767578125
4.38,0.16525571,0.519561767578125
4.4,0.15493944,0.51434326171875
4.42,0.12536244,0.47357177734375
4.44,0.14196804,0.623046875
4.46,0.17748973,0.623046875
4.48,0.20605913,0.65277099609375
4.5,0.23793204,0.655853271484375
4.52,0.21613623,0.655853271484375
4.54,0.18570296,0.655853271484375
4.56,0.157091,0.507965087890625
4.58,0.16505672,0.507965087890625
4.6,0.16718662,0.507965087890625
4.62,0.16582538,0.4969482421875
4.64,0.17184594,0.4969482421875
4.66,0.19364361,0.58843994140625
4.68,0.20194049,0.58843994140625
4.7,0.18831392,0.58843994140625
4.72,0.15302385,0.377532958984375
4.74,0.13285589,0.366241455078125
4.76,0.119949766,0.337615966796875
4.78,0.123240866,0.337615966796875
4.8,0.1224255,0.337615966796875
4.82,0.12443876,0.34002685546875
4.84,0.12316465,0.35382080078125
4.86,0.12810345,0.35382080078125
4.88,0.13781402,0.35382080078125
4.9,0.13840023,0.31756591796875
4.92,0.13445155,0.315338134765625
4.94,0.13511403,0.304443359375
4.96,0.14249842,0.349517822265625
4.98,0.1600188,0.421600341796875
5.0,0.19604272,0.55322265625
5.02,0.23965785,0.6939697265625
5.04,0.23623057,0.6939697265625
5.06,0.18522763,0.56298828125
5.08,0.16077246,0.469207763671875
5.1,0.14779975,0.34375
5.12,0.12575579,0.34375
5.14,0.10356194,0.2861328125
5.16,0.08006361,0.24786376953125
5.18,0.16745515,0.73193359375
5.2,0.20515504,0.73193359375
5.22,0.20796633,0.6748046875
5.24,0.21304424,0.6942138671875
5.26,0.19798377,0.6942138671875
5.28,0.16611104,0.491424560546875
5.3,0.16167606,0.47772216796875
5.32,0.15201356,0.50445556640625
5.34,0.15441903,0.50445556640625
5.36,0.14166105,0.393341064453125
5.38,0.15056932,0.393341064453125
5.4,0.15453504,0.393341064453125
5.42,0.14814927,0.342742919921875
5.44,0.15332584,0.37005615234375
5.46,0.14996137,0.422149658203125
5.48,0.17399308,0.449859619140625
5.5,0.18781245,0.489837646484375
5.52,0.16956694,0.489837646484375
5.54,0.17155312,0.473968505859375
5.56,0.16339499,0.473968505859375
5.58,0.14639825,0.4029541015625
5.6,0.13203163,0.32794189453125
5.62,0.11977396,0.32794189453125
5.64,0.104304746,0.32794189453125
5.66,0.13064274,0.32281494140625
5.68,0.1446926,0.356353759765625
5.7,0.1580995,0.458770751953125
5.72,0.19629833,0.601318359375
5.74,0.19820568,0.601318359375
5.76,0.1849657,0.54083251953125
5.78,0.17999813,0.5238037109375
5.8,0.19935948,0.5238037109375
5.82,0.19797261,0.5238037109375
5.84,0.18615785,0.49432373046875
5.86,0.18249582,0.49432373046875
5.88,0.18016419,0.481414794921875
5.9,0.17485254,0.481414794921875
5.92,0.16004102,0.4168701171875
5.94,0.15452927,0.4168701171875
5.96,0.1457607,0.377197265625
5.98,0.1457336,0.357818603515625
6.0,0.12148993,0.3050537109375
6.02,0.112649694,0.291748046875
6.04,0.1023434,0.3553466796875
6.06,0.15207726,0.470245361328125
6.08,0.21095355,0.59466552734375
6.1,0.20256793,0.59466552734375
6.12,0.15659639,0.4281005859375
6.14,0.10381861,0.3192138671875
6.16,0.093943454,0.2940673828125
6.18,0.09375853,0.2940673828125
6.2,0.091741756,0.234344482421875
6.22,0.117925264,0.651031494140625
6.24,0.18624118,0.66583251953125
6.26,0.22842024,0.66583251953125
6.28,0.25642368,0.647003173828125
6.3,0.21598291,0.647003173828125
6.32,0.17461619,0.61053466796875
6.34,0.12498282,0.44891357421875
6.36,0.12011162,0.44891357421875
6.38,0.11619092,0.333160400390625
6.4,0.10883665,0.333160400390625
6.42,0.12272881,0.31689453125
6.44,0.11110657,0.284393310546875
6.46,0.09959834,0.282012939453125
6.48,0.1093457,0.275787353515625
6.5,0.1322359,0.275787353515625
6.52,0.119021945,0.275787353515625
6.54,0.08062106,0.2752685546875
6.56,0.13486974,0.471893310546875
6.58,0.19039467,0.48577880859375
6.6,0.2081737,0.48577880859375
6.62,0.18850759,0.460113525390625
6.64,0.17747553,0.480377197265625
6.66,0.15062231,0.480377197265625
6.68,0.11312511,0.306549072265625
6.7,0.1088839,0.293975830078125
6.72,0.12752417,0.32440185546875
6.74,0.12784816,0.32440185546875
6.76,0.12426469,0.332855224609375
6.78,0.14331165,0.46697998046875
6.8,0.17194311,0.498291015625
6.82,0.17799115,0.498291015625
6.84,0.15106726,0.440582275390625
6.86,0.11587688,0.334930419921875
6.88,0.11234021,0.31793212890625
6.9,0.091088004,0.275909423828125
6.92,0.08080213,0.275909423828125
6.94,0.06440936,0.22052001953125
6.96,0.06151655,0.197601318359375
6.98,0.08183821,0.201934814453125
7.0,0.1009699,0.24774169921875
7.02,0.13414079,0.2811279296875
7.04,0.13841906,0.2811279296875
7.06,0.13236037,0.27374267578125
7.08,0.14350381,0.29901123046875
7.1,0.16057484,0.374237060546875
7.12,0.18628493,0.417266845703125
7.14,0.21542704,0.577117919921875
7.16,0.20149472,0.577117919921875
7.18,0.15319778,0.4884033203125
7.2,0.12087747,0.422393798828125
7.22,0.08249358,0.30706787109375
7.24,0.07714203,0.23291015625
7.26,0.08367345,0.23291015625
7.28,0.08257343,0.223480224609375
7.3,0.11591158,0.655059814453125
7.32,0.15234919,0.655059814453125
7.34,0.18786614,0.655059814453125
7.36,0.18790965,0.6378173828125
7.38,0.18145499,0.511749267578125
7.4,0.16546379,0.511749267578125
7.42,0.15038444,0.4603271484375
7.44,0.14641307,0.402740478515625
7.46,0.15055548,0.402740478515625
7.48,0.1414685,0.3939208984375
7.5,0.13139872,0.311920166015625
7.52,0.12917738,0.311920166015625
7.54,0.13542162,0.299163818359375
7.56,0.13168593,0.299163818359375
7.58,0.13086842,0.27227783203125
7.6,0.1386914,0.291229248046875
7.62,0.12659213,0.291229248046875
7.64,0.13516007,0.418853759765625
7.66,0.16625595,0.44573974609375
7.68,0.15560932,0.44573974609375
7.7,0.11696903,0.34576416015625
7.72,0.09892478,0.312744140625
7.74,0.08770249,0.258331298828125
7.76,0.08181956,0.258331298828125
7.78,0.081313685,0.22137451171875
7.8,0.08753947,0.255767822265625
7.82,0.118064314,0.441680908203125
7.84,0.15854937,0.487213134765625
7.86,0.19606696,0.487213134765625
7.88,0.2107242,0.55126953125
7.9,0.19444531,0.55126953125
7.92,0.18397817,0.53125
7.94,0.19061713,0.528076171875
7.96,0.17661868,0.442291259765625
7.98,0.1893917,0.478973388671875
8.0,0.19184825,0.478973388671875
8.02,0.19271505,0.4736328125
8.04,0.1959556,0.4736328125
8.06,0.19411,0.4736328125
8.08,0.18701673,0.4287109375
8.1,0.18959513,0.38922119140625
8.12,0.19129118,0.377471923828125
8.14,0.1877984,0.386962890625
8.16,0.16134731,0.386962890625
8.18,0.14611262,0.347900390625
8.2,0.16714159,0.50640869140625
8.22,0.22046742,0.50640869140625
8.24,0.22486386,0.50640869140625
8.26,0.16059974,0.496337890625
8.28,0.09053695,0.27484130859375
8.3,0.07869232,0.219329833984375
8.32,0.07200436,0.19769287109375
8.34,0.07173627,0.241180419921875
8.36,0.079501,0.318603515625
8.38,0.17835915,0.75323486328125
8.4,0.21131915,0.75323486328125
8.42,0.21159345,0.703887939453125
8.44,0.17927843,0.547882080078125
8.46,0.16076651,0.547882080078125
8.48,0.14245424,0.46759033203125
8.5,0.1246825,0.382293701171875
8.52,0.12616928,0.382293701171875
8.54,0.114675716,0.3162841796875
8.56,0.08842635,0.244903564453125
8.58,0.091047466,0.255859375
8.6,0.09678574,0.255859375
8.62,0.10117955,0.255859375
8.64,0.09490948,0.2423095703125
8.66,0.08760294,0.224884033203125
8.68,0.0756008,0.224884033203125
8.7,0.08221719,0.408660888671875
8.72,0.18119507,0.536773681640625
8.74,0.22085117,0.660675048828125
8.76,0.19947301,0.660675048828125
8.78,0.16976526,0.450927734375
8.8,0.1639051,0.450927734375
8.82,0.14076664,0.44989013671875
8.84,0.1311824,0.44989013671875
8.86,0.121442385,0.297271728515625
8.88,0.11909682,0.3406982421875
8.9,0.12512161,0.39508056640625
8.92,0.14076658,0.46197509765625
8.94,0.16690932,0.46197509765625
8.96,0.16903266,0.4510498046875
8.98,0.14770411,0.4241943359375
9.0,0.12856793,0.4241943359375
9.02,0.12707369,0.308349609375
9.04,0.13018352,0.30242919921875
9.06,0.1292594,0.375274658203125
9.08,0.13699959,0.375274658203125
9.1,0.13787661,0.358123779296875
9.12,0.13422075,0.3363037109375
9.14,0.13350263,0.321075439453125
9.16,0.12872642,0.321075439453125
9.18,0.12868458,0.28564453125
9.2,0.124122925,0.28564453125
9.22,0.113066666,0.258636474609375
9.24,0.12121132,0.344940185546875
9.26,0.16113189,0.50970458984375
9.28,0.22234099,0.522674560546875
9.3,0.23065688,0.522674560546875
9.32,0.17973648,0.522674560546875
9.34,0.12059514,0.405242919921875
9.36,0.07364397,0.23126220703125
9.38,0.07470826,0.21429443359375
9.4,0.08485487,0.245880126953125
9.42,0.10216328,0.318115234375
9.44,0.15244251,0.645050048828125
9.46,0.17041521,0.645050048828125
9.48,0.17221543,0.523406982421875
9.5,0.19037072,0.52581787109375
9.52,0.19228981,0.52581787109375
9.54,0.15603456,0.519378662109375
9.56,0.12945697,0.38616943359375
9.58,0.123547226,0.38616943359375
9.6,0.11345068,0.29327392578125
9.62,0.10643855,0.29327392578125
9.64,0.10473032,0.3658447265625
9.66,0.097584546,0.3658447265625
9.68,0.08784505,0.246307373046875
9.7,0.08326436,0.19793701171875
9.72,0.081682816,0.265106201171875
9.74,0.07803769,0.265106201171875
9.76,0.069276966,0.2376708984375
9.78,0.1598351,0.484832763671875
9.8,0.1948422,0.484832763671875
9.82,0.19031304,0.484832763671875
9.84,0.14085206,0.37176513671875
9.86,0.09754037,0.308380126953125
9.88,0.07297246,0.248077392578125
9.9,0.07514245,0.248077392578125
9.92,0.06532926,0.21795654296875
9.94,0.06339668,0.21795654296875
9.96,0.1015526,0.422119140625
9.98,0.19025804,0.546356201171875
10.0,0.26297423,0.732757568359375
10.02,0.25996655,0.732757568359375
10.04,0.20340388,0.61407470703125
10.06,0.18619663,0.509979248046875
10.08,0.19097897,0.509979248046875
10.1,0.19165455,0.509979248046875
10.12,0.17485951,0.4075927734375
10.14,0.18959676,0.457855224609375
10.16,0.19391854,0.457855224609375
10.18,0.19740814,0.4310302734375
10.2,0.20039093,0.4310302734375
10.22,0.1958525,0.4310302734375
10.24,0.1855889,0.4229736328125
10.26,0.19034892,0.394744873046875
10.28,0.17992562,0.394744873046875
10.3,0.1601405,0.404449462890625
10.32,0.13505735,0.404449462890625
10.34,0.10994424,0.32598876953125
10.36,0.11754331,0.314849853515625
10.38,0.119432956,0.3258056640625
10.4,0.103283286,0.3258056640625
10.42,0.10212568,0.317291259765625
10.44,0.1027422,0.317291259765625
10.46,0.07829659,0.22552490234375
10.48,0.07270334,0.225128173828125
10.5,0.15665719,0.729278564453125
10.52,0.22027452,0.729278564453125
10.54,0.23862296,0.6915283203125
10.56,0.25220117,0.810546875
10.58,0.20973097,0.810546875
10.6,0.16518383,0.615142822265625
10.62,0.127823,0.360137939453125
10.64,0.11419097,0.33587646484375
10.66,0.12003598,0.33587646484375
10.68,0.11047253,0.33587646484375
10.7,0.08564151,0.270172119140625
10.72,0.08095809,0.255615234375
10.74,0.07832854,0.255615234375
10.76,0.085651085,0.2237548828125
10.78,0.112436675,0.30841064453125
10.8,0.11451613,0.30841064453125
10.82,0.11229078,0.30841064453125
10.84,0.14540827,0.63916015625
10.86,0.15897277,0.63916015625
10.88,0.160492,0.552947998046875
10.9,0.17867962,0.585723876953125
10.92,0.18643492,0.585723876953125
10.94,0.16739406,0.585723876953125
10.96,0.14101447,0.40728759765625
10.98,0.1406428,0.438262939453125
11.0,0.17336498,0.4705810546875
11.02,0.21516277,0.533355712890625
11.04,0.23860393,0.533355712890625
11.06,0.226664,0.533355712890625
11.08,0.20043229,0.489776611328125
11.1,0.20776798,0.489776611328125
11.12,0.19538872,0.486358642578125
11.14,0.19175285,0.486358642578125
11.16,0.15671974,0.486358642578125
11.18,0.1692997,0.501312255859375
11.2,0.1837032,0.501312255859375
11.22,0.17937422,0.4688720703125
11.24,0.13728812,0.468658447265625
11.26,0.12052458,0.3282470703125
11.28,0.14425322,0.34979248046875
11.3,0.15110761,0.34979248046875
11.32,0.14383785,0.339019775390625
11.34,0.1448225,0.575103759765625
11.36,0.21869639,0.822296142578125
11.38,0.2558089,0.822296142578125
11.4,0.2570745,0.885498046875
11.42,0.22419432,0.885498046875
11.44,0.21173792,0.885498046875
11.46,0.1891409,0.69256591796875
11.48,0.1666175,0.51177978515625
11.5,0.18644887,0.76220703125
11.52,0.21638857,0.82623291015625
11.54,0.24636865,0.8472900390625
11.56,0.26559585,0.88250732421875
11.58,0.27430826,0.886016845703125
11.6,0.2824974,0.886016845703125
11.62,0.28525782,0.886016845703125
11.64,0.31609637,0.859527587890625
11.66,0.32950097,0.859527587890625
11.68,0.32153982,0.821746826171875
11.7,0.31448045,0.7322998046875
11.72,0.31811503,0.752288818359375
11.74,0.28780994,0.752288818359375
11.76,0.24800742,0.62457275390625
11.78,0.26801014,0.63336181640625
11.8,0.26401272,0.63336181640625
11.82,0.19183658,0.63336181640625
11.84,0.12746328,0.272705078125
11.86,0.18613924,0.507843017578125
11.88,0.24058081,0.63824462890625
11.9,0.24982966,0.63824462890625
11.92,0.24017723,0.646209716796875
11.94,0.2632831,0.815673828125
11.96,0.258411,0.815673828125
11.98,0.25654462,0.815673828125
12.0,0.2008077,0.719482421875
12.02,0.15773492,0.539154052734375
12.04,0.18838295,0.635284423828125
12.06,0.26675275,0.730926513671875
12.08,0.31569004,0.886810302734375
12.1,0.3115222,0.886810302734375
12.12,0.2818194,0.86187744140625
12.14,0.2617606,0.86187744140625
12.16,0.24912336,0.863433837890625
12.18,0.24059996,0.863433837890625
12.2,0.23845497,0.67657470703125
12.22,0.2517854,0.730499267578125
12.24,0.26412943,0.848663330078125
12.26,0.28847408,0.848663330078125
12.28,0.27432984,0.83038330078125
12.3,0.2582769,0.83038330078125
12.32,0.27137274,0.85443115234375
12.34,0.2553356,0.85443115234375
12.36,0.24068785,0.7467041015625
12.38,0.2550146,0.85400390625
12.4,0.2756885,0.9158935546875
12.42,0.2793849,0.9158935546875
12.44,0.2731706,0.8421630859375
12.46,0.26644522,0.8421630859375
12.48,0.25065035,0.837158203125
12.5,0.25685436,0.92254638671875
12.52,0.25551212,0.92254638671875
12.54,0.23158202,0.82806396484375
12.56,0.21597888,0.70159912109375
12.58,0.20682406,0.645782470703125
12.6,0.23696694,0.792633056640625
12.62,0.26450676,0.7958984375
12.64,0.243821,0.7958984375
12.66,0.21707052,0.73956298828125
12.68,0.19268799,0.73956298828125
12.7,0.16334443,0.510284423828125
12.72,0.14865142,0.485198974609375
12.74,0.1429491,0.38824462890625
12.76,0.14481127,0.429931640625
12.78,0.16110992,0.537872314453125
12.8,0.19351819,0.616485595703125
12.82,0.20702706,0.616485595703125
12.84,0.21535784,0.787811279296875
12.86,0.20235954,0.787811279296875
12.88,0.16248989,0.6781005859375
12.9,0.11454292,0.31256103515625
12.92,0.17334536,0.6197509765625
12.94,0.23526444,0.6197509765625
12.96,0.25314826,0.6834716796875
12.98,0.2552736,0.715606689453125
13.0,0.2654659,0.715606689453125
13.02,0.23546074,0.6968994140625
13.04,0.1956213,0.6866455078125
13.06,0.18331833,0.6866455078125
13.08,0.14274669,0.505584716796875
13.1,0.11610582,0.38409423828125
13.12,0.18731007,0.71099853515625
13.14,0.23405002,0.825653076171875
13.16,0.2453915,0.829010009765625
13.18,0.23388395,0.829010009765625
13.2,0.21120648,0.829010009765625
13.22,0.21050403,0.7694091796875
13.24,0.20241673,0.73126220703125
13.26,0.1964286,0.65283203125
13.28,0.19181171,0.608856201171875
13.3,0.18904133,0.52789306640625
13.32,0.18812579,0.52789306640625
13.34,0.1840235,0.540496826171875
13.36,0.18859716,0.602691650390625
13.38,0.19855864,0.602691650390625
13.4,0.18401031,0.515533447265625
13.42,0.14676394,0.486602783203125
13.44,0.111229375,0.3502197265625
13.46,0.13215882,0.376708984375
13.48,0.20356424,0.795318603515625
13.5,0.25689623,0.795318603515625
13.52,0.27886623,0.795318603515625
13.54,0.25989816,0.74139404296875
13.56,0.21813847,0.74139404296875
13.58,0.17323107,0.464447021484375
13.6,0.17438509,0.457916259765625
13.62,0.19428536,0.48486328125
13.64,0.23051015,0.5450439453125
13.66,0.27632567,0.76885986328125
13.68,0.29247138,0.76885986328125
13.7,0.2659415,0.783233642578125
13.72,0.26079753,0.877716064453125
13.74,0.22185132,0.877716064453125
13.76,0.19729705,0.660858154296875
13.78,0.19833758,0.70440673828125
13.8,0.1902015,0.70440673828125
13.82,0.17979576,0.536285400390625
13.84,0.18251242,0.613555908203125
13.86,0.17374963,0.613555908203125
13.88,0.16295518,0.559661865234375
13.9,0.1902966,0.559661865234375
13.92,0.22048597,0.692901611328125
13.94,0.21301457,0.692901611328125
13.96,0.22472353,0.67340087890625
13.98,0.24232392,0.67340087890625
14.0,0.26274684,0.7183837890625
14.02,0.2857774,0.8773193359375
14.04,0.25701037,0.8773193359375
14.06,0.25935134,0.710601806640625
14.08,0.26964897,0.69366455078125
14.1,0.259781,0.69366455078125
14.12,0.22666542,0.629669189453125
14.14,0.20405525,0.629669189453125
14.16,0.17720059,0.495941162109375
14.18,0.17213105,0.495819091796875
14.2,0.18335748,0.495819091796875
14.22,0.23006372,0.608245849609375
14.24,0.21868217,0.608245849609375
14.26,0.17881316,0.551971435546875
14.28,0.1383586,0.422576904296875
14.3,0.16368404,0.485107421875
14.32,0.2198661,0.506195068359375
14.34,0.26168215,0.675567626953125
14.36,0.25751403,0.675567626953125
14.38,0.2112205,0.657073974609375
14.4,0.18216245,0.523284912109375
14.42,0.20207179,0.523284912109375
14.44,0.19932024,0.523284912109375
14.46,0.19717811,0.533599853515625
14.48,0.25540963,0.557525634765625
14.5,0.23287801,0.557525634765625
14.52,0.24314371,0.57708740234375
14.54,0.26313993,0.57708740234375
14.56,0.28385487,0.644012451171875
14.58,0.2959163,0.644012451171875
14.6,0.26541197,0.644012451171875
14.62,0.23085828,0.494171142578125
14.64,0.20739485,0.475006103515625
14.66,0.17921954,0.4444580078125
14.68,0.16393076,0.4444580078125
14.7,0.13664564,0.356170654296875
14.72,0.16495429,0.625732421875
14.74,0.20952258,0.69744873046875
14.76,0.2039669,0.69744873046875
14.78,0.19388452,0.644439697265625
14.8,0.21481995,0.644439697265625
14.82,0.19909018,0.51654052734375
14.84,0.15801108,0.398681640625
14.86,0.13912809,0.348236083984375
14.88,0.13300845,0.3839111328125
14.9,0.13658567,0.3839111328125
14.92,0.1289023,0.31298828125
14.94,0.11719684,0.311004638671875
14.96,0.12907179,0.3543701171875
14.98,0.1398836,0.3543701171875
15.0,0.13145562,0.3543701171875
15.02,0.116022766,0.31671142578125
15.04,0.10808867,0.31671142578125
15.06,0.14759967,0.453643798828125
15.08,0.22193664,0.7520751953125
15.1,0.21079399,0.7520751953125
15.12,0.16703606,0.60711669921875
15.14,0.14556989,0.52862548828125
15.16,0.13092418,0.436126708984375
15.18,0.1355977,0.436126708984375
15.2,0.13397932,0.333282470703125
15.22,0.12267078,0.333282470703125
15.24,0.13891757,0.333282470703125
15.26,0.13830845,0.393646240234375
15.28,0.18976472,0.50189208984375
15.3,0.2058889,0.50189208984375
15.32,0.17322348,0.384857177734375
15.34,0.15992305,0.384857177734375
15.36,0.12342498,0.315521240234375
15.38,0.11951567,0.256439208984375
15.4,0.10981185,0.30206298828125
15.42,0.12691566,0.30206298828125
15.44,0.123711415,0.299102783203125
15.46,0.11668482,0.300628662109375
15.48,0.12866946,0.300628662109375
15.5,0.106354296,0.294830322265625
15.52,0.11292533,0.294830322265625
15.54,0.12037481,0.50439453125
15.56,0.19029291,0.835205078125
15.58,0.23902333,0.835205078125
15.6,0.26267368,0.8642578125
15.62,0.27223182,0.8642578125
15.64,0.2532595,0.8642578125
15.66,0.19008589,0.772613525390625
15.68,0.1541225,0.5482177734375
15.7,0.16021107,0.54010009765625
15.72,0.17719978,0.5731201171875
15.74,0.20084853,0.65673828125
15.76,0.21349114,0.65673828125
15.78,0.24215919,0.7528076171875
15.8,0.2717613,0.85162353515625
15.82,0.28272936,0.85162353515625
15.84,0.28024396,0.78289794921875
15.86,0.29607278,0.78289794921875
15.88,0.28305903,0.730133056640625
15.9,0.25212288,0.69915771484375
15.92,0.25311127,0.6710205078125
15.94,0.2233722,0.6710205078125
15.96,0.22222133,0.603790283203125
15.98,0.22806367,0.603790283203125
16.0,0.23617889,0.603790283203125
16.02,0.24706066,0.565643310546875
16.04,0.2597204,0.568878173828125
