time_s,rms,peak
2.12,0.06350215,0.218475341796875
2.14,0.052463118,0.18804931640625
2.16,0.06454183,0.18804931640625
2.18,0.0686113,0.153656005859375
2.2,0.060405035,0.153656005859375
2.22,0.0530157,0.12542724609375
2.24,0.047639877,0.12542724609375
2.26,0.047549278,0.144134521484375
2.28,0.06218365,0.22052001953125
2.3,0.07325523,0.22052001953125
2.32,0.077272184,0.2193603515625
2.34,0.07546594,0.2193603515625
2.36,0.07281591,0.185333251953125
2.38,0.070972994,0.18634033203125
2.4,0.06736454,0.18634033203125
2.42,0.060771536,0.165283203125
2.44,0.052579008,0.15692138671875
2.46,0.038454063,0.155487060546875
2.48,0.027144182,0.109039306640625
2.5,0.021798562,0.057464599609375
2.52,0.019665599,0.057464599609375
2.54,0.12291228,0.459808349609375
2.56,0.19812576,0.5665283203125
2.58,0.20573519,0.5665283203125
2.6,0.11950803,0.35284423828125
2.62,0.10722906,0.236114501953125
2.64,0.11823496,0.23687744140625
2.66,0.10960156,0.23687744140625
2.68,0.09179653,0.224456787109375
2.7,0.09011661,0.27435302734375
2.72,0.10348536,0.27435302734375
2.74,0.10796294,0.228363037109375
2.76,0.08989329,0.20648193359375
2.78,0.07119715,0.18133544921875
2.8,0.090053745,0.196380615234375
2.82,0.099349365,0.220458984375
2.84,0.09811478,0.3070068359375
2.86,0.10196922,0.3070068359375
2.88,0.10504992,0.298919677734375
2.9,0.10308453,0.298919677734375
2.92,0.103798814,0.28753662109375
2.94,0.10126075,0.266937255859375
2.96,0.09949947,0.25299072265625
2.98,0.09205934,0.231689453125
3.0,0.08691301,0.231689453125
3.02,0.07766908,0.18603515625
3.04,0.077614784,0.167816162109375
3.06,0.07337972,0.143157958984375
3.08,0.0731868,0.134521484375
3.1,0.074495964,0.1712646484375
3.12,0.0938146,0.315277099609375
3.14,0.10574932,0.315277099609375
3.16,0.1160076,0.315277099609375
3.18,0.11849747,0.292724609375
3.2,0.11993147,0.2950439453125
3.22,0.12007489,0.2950439453125
3.24,0.11613421,0.26409912109375
3.26,0.11151932,0.25799560546875
3.28,0.10432969,0.235626220703125
3.3,0.10091207,0.2298583984375
3.32,0.09625587,0.204315185546875
3.34,0.09390044,0.204315185546875
3.36,0.08996988,0.20318603515625
3.38,0.093073964,0.281341552734375
3.4,0.09579949,0.281341552734375
3.42,0.104956076,0.311065673828125
3.44,0.10606588,0.311065673828125
3.46,0.104000084,0.2734375
3.48,0.10564523,0.2734375
3.5,0.10753963,0.2734375
3.52,0.107902475,0.274627685546875
3.54,0.102412984,0.274627685546875
3.56,0.09430054,0.26055908203125
3.58,0.08493787,0.26055908203125
3.6,0.078727104,0.250640869140625
3.62,0.06929719,0.250640869140625
3.64,0.21331856,0.665557861328125
3.66,0.22783968,0.665557861328125
3.68,0.1708259,0.665557861328125
3.7,0.098745726,0.287994384765625
3.72,0.10755348,0.287994384765625
3.74,0.10718385,0.2791748046875
3.76,0.10536986,0.25653076171875
3.78,0.09739309,0.252471923828125
3.8,0.10027776,0.238677978515625
3.82,0.092358515,0.22509765625
3.84,0.09276403,0.21673583984375
3.86,0.08596599,0.21673583984375
3.88,0.08573241,0.196502685546875
3.9,0.08123516,0.192108154296875
3.92,0.08061931,0.19696044921875
3.94,0.094470985,0.329864501953125
3.96,0.11096371,0.329864501953125
3.98,0.1203753,0.329864501953125
4.0,0.111062646,0.3192138671875
4.02,0.10829686,0.307647705078125
4.04,0.10514119,0.3084716796875
4.06,0.10846221,0.3084716796875
4.08,0.10492478,0.28070068359375
4.1,0.096415475,0.274017333984375
4.12,0.071373746,0.23345947265625
4.14,0.047620814,0.102325439453125
4.16,0.043222744,0.08203125
4.18,0.039921176,0.08148193359375
4.2,0.035054583,0.07275390625
4.22,0.035987344,0.17437744140625
4.24,0.058755398,0.205657958984375
4.26,0.06749066,0.205657958984375
4.28,0.0635299,0.1861572265625
4.3,0.06032294,0.13397216796875
4.32,0.057584133,0.13397216796875
4.34,0.049457267,0.132110595703125
4.36,0.059162047,0.207794189453125
4.38,0.07584693,0.2255859375
4.4,0.09494591,0.23138427734375
4.42,0.089604974,0.23138427734375
4.44,0.093266584,0.232635498046875
4.46,0.0858694,0.232635498046875
4.48,0.08393422,0.232635498046875
4.5,0.082440704,0.2083740234375
4.52,0.08252076,0.21337890625
4.54,0.07917835,0.21337890625
4.56,0.07133112,0.18426513671875
4.58,0.06500241,0.172882080078125
4.6,0.06877951,0.17230224609375
4.62,0.07718862,0.186370849609375
4.64,0.07972156,0.186370849609375
4.66,0.0702393,0.182342529296875
4.68,0.049237967,0.154754638671875
4.7,0.035609625,0.10302734375
4.72,0.03251249,0.071807861328125
4.74,0.028450394,0.071807861328125
4.76,0.0287803,0.07073974609375
4.78,0.04691587,0.18389892578125
4.8,0.076793246,0.24505615234375
4.82,0.08205836,0.24505615234375
4.84,0.07850584,0.228057861328125
4.86,0.0755166,0.17303466796875
4.88,0.05600303,0.17303466796875
4.9,0.04210638,0.17694091796875
4.92,0.054874882,0.21063232421875
4.94,0.060361277,0.21063232421875
4.96,0.056112055,0.183990478515625
4.98,0.06324609,0.183990478515625
5.0,0.06112977,0.1766357421875
5.02,0.07074589,0.188323974609375
5.04,0.07689562,0.188323974609375
5.06,0.07590053,0.25543212890625
5.08,0.083133705,0.25543212890625
5.1,0.09289746,0.25689697265625
5.12,0.094457045,0.2799072265625
5.14,0.09893602,0.29010009765625
5.16,0.09788066,0.29010009765625
5.18,0.102857016,0.28564453125
5.2,0.096949026,0.239227294921875
5.22,0.07772216,0.221466064453125
5.24,0.049476568,0.16754150390625
5.26,0.028728165,0.08074951171875
5.28,0.024184609,0.056182861328125
5.3,0.024362428,0.083343505859375
5.32,0.040421974,0.142608642578125
5.34,0.059216797,0.173919677734375
5.36,0.07704566,0.22259521484375
5.38,0.0759605,0.22259521484375
5.4,0.0650231,0.166015625
5.42,0.062015556,0.166015625
5.44,0.058897745,0.158538818359375
5.46,0.05947279,0.143585205078125
5.48,0.064096965,0.1505126953125
5.5,0.06680864,0.165069580078125
5.52,0.06569797,0.165069580078125
5.54,0.06895932,0.168426513671875
5.56,0.07361751,0.170440673828125
5.58,0.06909983,0.182525634765625
5.6,0.0604677,0.182525634765625
5.62,0.06701763,0.208709716796875
5.64,0.07896714,0.208709716796875
5.66,0.08755882,0.208709716796875
5.68,0.08574926,0.20623779296875
5.7,0.08525523,0.191802978515625
5.72,0.08421,0.18121337890625
5.74,0.081622295,0.1749267578125
5.76,0.08005382,0.1749267578125
5.78,0.081235506,0.193603515625
5.8,0.08209271,0.2169189453125
5.82,0.07918188,0.2169189453125
5.84,0.07772021,0.190521240234375
5.86,0.078908995,0.190521240234375
5.88,0.08687478,0.336395263671875
5.9,0.311376,0.895721435546875
5.92,0.38164833,0.895721435546875
5.94,0.328064,0.709320068359375
5.96,0.24427192,0.671875
5.98,0.14827253,0.385223388671875
6.0,0.12042664,0.30889892578125
6.02,0.10947595,0.2508544921875
6.04,0.10574039,0.2508544921875
6.06,0.09603091,0.207305908203125
6.08,0.08975706,0.193756103515625
6.1,0.0855254,0.20245361328125
6.12,0.07783661,0.20245361328125
6.14,0.06874109,0.17474365234375
6.16,0.07149786,0.23828125
6.18,0.30890894,0.932647705078125
6.2,0.36097035,0.932647705078125
6.22,0.27205926,0.671722412109375
6.24,0.14784339,0.39727783203125
6.26,0.119096614,0.32275390625
6.28,0.1144263,0.32275390625
6.3,0.108598806,0.2974853515625
6.32,0.1073801,0.2974853515625
6.34,0.09832595,0.270355224609375
6.36,0.07851351,0.270355224609375
6.38,0.060790926,0.171844482421875
6.4,0.06430361,0.171844482421875
6.42,0.056302376,0.145416259765625
6.44,0.1495461,0.556732177734375
6.46,0.17012952,0.556732177734375
6.48,0.128703,0.374725341796875
6.5,0.12174388,0.374725341796875
6.52,0.09916726,0.3475341796875
6.54,0.08357665,0.264556884765625
6.56,0.07162238,0.243804931640625
6.58,0.05855571,0.163330078125
6.6,0.06962202,0.250885009765625
6.62,0.09056689,0.2545166015625
6.64,0.09979753,0.2545166015625
6.66,0.10065406,0.248443603515625
6.68,0.09280438,0.248443603515625
6.7,0.08645344,0.207000732421875
6.72,0.08129761,0.254974365234375
6.74,0.0879416,0.254974365234375
6.76,0.09156963,0.260772705078125
6.78,0.09356251,0.260772705078125
6.8,0.09238384,0.2633056640625
6.82,0.09228776,0.2633056640625
6.84,0.090086974,0.2633056640625
6.86,0.08786791,0.218353271484375
6.88,0.08477946,0.202545166015625
6.9,0.07662145,0.202545166015625
6.92,0.057710946,0.202545166015625
6.94,0.039821528,0.13836669921875
6.96,0.03516111,0.105712890625
6.98,0.038199015,0.15618896484375
7.0,0.060736425,0.199554443359375
7.02,0.19413811,0.60247802734375
7.04,0.22750342,0.60247802734375
7.06,0.1750293,0.39385986328125
7.08,0.13628,0.33013916015625
7.1,0.10175176,0.27069091796875
7.12,0.10007292,0.2364501953125
7.14,0.12515864,0.353912353515625
7.16,0.11907483,0.353912353515625
7.18,0.10885515,0.34429931640625
7.2,0.10193777,0.21551513671875
7.22,0.114531666,0.247222900390625
7.24,0.113814965,0.247222900390625
7.26,0.114726186,0.278900146484375
7.28,0.114408046,0.278900146484375
7.3,0.117442325,0.326202392578125
7.32,0.11331878,0.326202392578125
7.34,0.10634657,0.308197021484375
7.36,0.10141655,0.28277587890625
7.38,0.09789961,0.252471923828125
7.4,0.09613364,0.234405517578125
7.42,0.09937393,0.234405517578125
7.44,0.09783066,0.234283447265625
7.46,0.0973892,0.233917236328125
7.48,0.09305319,0.191680908203125
7.5,0.09106641,0.18292236328125
7.52,0.09523018,0.2147216796875
7.54,0.18063304,0.573699951171875
7.56,0.19558634,0.573699951171875
7.58,0.14433816,0.49432373046875
7.6,0.14061011,0.49432373046875
7.62,0.11759278,0.308197021484375
7.64,0.10500143,0.29302978515625
7.66,0.092798986,0.27252197265625
7.68,0.08546516,0.225616455078125
7.7,0.07843825,0.196044921875
7.72,0.076497026,0.196044921875
7.74,0.076663986,0.16864013671875
7.76,0.079607114,0.191192626953125
7.78,0.08693449,0.191192626953125
7.8,0.09518462,0.19317626953125
7.82,0.104849465,0.29864501953125
7.84,0.10517716,0.37225341796875
7.86,0.1272219,0.409942626953125
7.88,0.13786355,0.409942626953125
7.9,0.13888586,0.409942626953125
7.92,0.12782349,0.319549560546875
7.94,0.12796058,0.319549560546875
7.96,0.1257208,0.314056396484375
7.98,0.11284578,0.299407958984375
8.0,0.09952944,0.23980712890625
8.02,0.0951197,0.243865966796875
8.04,0.08957417,0.243865966796875
8.06,0.16898832,0.5836181640625
8.08,0.23535888,0.648834228515625
8.1,0.38053983,0.881439208984375
8.12,0.36915484,0.881439208984375
8.14,0.2256641,0.607086181640625
8.16,0.13019659,0.344635009765625
8.18,0.120998114,0.2977294921875
8.2,0.112809226,0.2977294921875
8.22,0.10999592,0.28497314453125
8.24,0.11023968,0.2666015625
8.26,0.107482865,0.25030517578125
8.28,0.10436053,0.25030517578125
8.3,0.10070223,0.22796630859375
8.32,0.0965752,0.22515869140625
8.34,0.096666865,0.247283935546875
8.36,0.09446861,0.247283935546875
8.38,0.28793374,0.87445068359375
8.4,0.33811992,0.87445068359375
8.42,0.2757946,0.72125244140625
8.44,0.13607079,0.445281982421875
8.46,0.1131758,0.341339111328125
8.48,0.11419295,0.341339111328125
8.5,0.116827965,0.36041259765625
8.52,0.108161986,0.36041259765625
8.54,0.10311759,0.36041259765625
8.56,0.07995244,0.27447509765625
8.58,0.063382514,0.26214599609375
8.6,0.04665479,0.1448974609375
8.62,0.04244808,0.11920166015625
8.64,0.04508369,0.15728759765625
8.66,0.14490768,0.572357177734375
8.68,0.1657177,0.572357177734375
8.7,0.1307978,0.442291259765625
8.72,0.11397581,0.34307861328125
8.74,0.10139766,0.32684326171875
8.76,0.09063418,0.32684326171875
8.78,0.06543674,0.206298828125
8.8,0.066736154,0.251007080078125
8.82,0.071678475,0.251007080078125
8.84,0.081193425,0.248260498046875
8.86,0.08426962,0.248260498046875
8.88,0.08705107,0.26416015625
8.9,0.081723616,0.26416015625
8.92,0.08559635,0.20623779296875
8.94,0.09063722,0.27056884765625
8.96,0.102437966,0.3714599609375
8.98,0.104027696,0.3714599609375
9.0,0.10660461,0.333343505859375
9.02,0.09936196,0.31011962890625
9.04,0.10074383,0.31011962890625
9.06,0.105271176,0.294219970703125
9.08,0.10671762,0.294219970703125
9.1,0.10420203,0.294219970703125
9.12,0.08702577,0.275787353515625
9.14,0.068522036,0.221710205078125
9.16,0.05220862,0.158477783203125
9.18,0.050427496,0.1361083984375
9.2,0.050195586,0.154022216796875
9.22,0.061220434,0.241943359375
9.24,0.07026576,0.241943359375
9.26,0.06507028,0.241943359375
9.28,0.0551898,0.156829833984375
9.3,0.06062689,0.157989501953125
9.32,0.06289581,0.157989501953125
9.34,0.06340581,0.1805419921875
9.36,0.056419317,0.1805419921875
9.38,0.054696243,0.158233642578125
9.4,0.051585887,0.158233642578125
9.42,0.04657275,0.1131591796875
9.44,0.046456624,0.121185302734375
9.46,0.051750652,0.13092041015625
9.48,0.054475576,0.1363525390625
9.5,0.06365111,0.208465576171875
9.52,0.07450188,0.235107421875
9.54,0.08242529,0.270660400390625
9.56,0.073356174,0.270660400390625
9.58,0.06460898,0.183929443359375
9.6,0.05932683,0.18084716796875
9.62,0.062287267,0.18084716796875
9.64,0.06407126,0.167022705078125
9.66,0.06394857,0.16705322265625
9.68,0.056367114,0.16705322265625
9.7,0.046962015,0.1422119140625
9.72,0.038115572,0.1397705078125
9.74,0.03608351,0.10772705078125
9.76,0.03694974,0.157318115234375
9.78,0.14285529,0.556060791015625
9.8,0.17577532,0.556060791015625
9.82,0.23805678,0.8037109375
9.84,0.3751367,0.8382568359375
9.86,0.47260502,0.8382568359375
9.88,0.44948584,0.76165771484375
9.9,0.42693803,0.70391845703125
9.92,0.40796095,0.6614990234375
9.94,0.38950124,0.6614990234375
9.96,0.37228414,0.609588623046875
9.98,0.3591705,0.59136962890625
10.0,0.35040796,0.577850341796875
10.02,0.32784808,0.559478759765625
10.04,0.31138515,0.559478759765625
10.06,0.29272848,0.5047607421875
10.08,0.27529952,0.4898681640625
10.1,0.24106891,0.4976806640625
10.12,0.22309129,0.4976806640625
10.14,0.20016408,0.4976806640625
10.16,0.17624882,0.414520263671875
10.18,0.15025246,0.407257080078125
10.2,0.12860902,0.364227294921875
10.22,0.12233073,0.303985595703125
10.24,0.1119564,0.26507568359375
10.26,0.11527431,0.26507568359375
10.28,0.112562865,0.256744384765625
10.3,0.10705441,0.259735107421875
10.32,0.103410184,0.53985595703125
10.34,0.31056502,0.9552001953125
10.36,0.38570583,0.9552001953125
10.38,0.35367718,0.904876708984375
10.4,0.33895895,0.76910400390625
10.42,0.3391932,0.76910400390625
10.44,0.31400675,0.708160400390625
10.46,0.30480868,0.708160400390625
10.48,0.2901627,0.6773681640625
10.5,0.2829597,0.659515380859375
10.52,0.2813562,0.6312255859375
10.54,0.27318388,0.596771240234375
10.56,0.22285414,0.596771240234375
10.58,0.17007487,0.473724365234375
10.6,0.13686632,0.325408935546875
10.62,0.32243755,0.849273681640625
10.64,0.35419068,0.849273681640625
10.66,0.26957434,0.630889892578125
10.68,0.26183277,0.555145263671875
10.7,0.26431233,0.633636474609375
10.72,0.22429208,0.633636474609375
10.74,0.2080753,0.633636474609375
10.76,0.20393635,0.46539306640625
10.78,0.20977633,0.528350830078125
10.8,0.19098584,0.528350830078125
10.82,0.19135864,0.5098876953125
10.84,0.19752203,0.460906982421875
10.86,0.17413342,0.43408203125
10.88,0.1366297,0.572906494140625
10.9,0.20740841,0.6378173828125
10.92,0.21681713,0.6378173828125
10.94,0.16822766,0.50445556640625
10.96,0.13816153,0.41943359375
10.98,0.11393964,0.3321533203125
11.0,0.09815969,0.3199462890625
11.02,0.0938409,0.3199462890625
11.04,0.09583788,0.29412841796875
11.06,0.09876871,0.29412841796875
11.08,0.08773075,0.29412841796875
11.1,0.07734838,0.221649169921875
11.12,0.077484004,0.18695068359375
11.14,0.12365576,0.52313232421875
11.16,0.1743688,0.52313232421875
11.18,0.22823635,0.599517822265625
11.2,0.22702208,0.599517822265625
11.22,0.23261148,0.603179931640625
11.24,0.24064131,0.603179931640625
11.26,0.21885964,0.603179931640625
11.28,0.17791358,0.500946044921875
11.3,0.15884805,0.339263916015625
11.32,0.14677204,0.343353271484375
11.34,0.11346767,0.343353271484375
11.36,0.067002766,0.231658935546875
11.38,0.04556239,0.18084716796875
11.4,0.030343289,0.0986328125
11.42,0.034876477,0.122039794921875
11.44,0.06186075,0.30072021484375
11.46,0.11205488,0.460784912109375
11.48,0.13945483,0.460784912109375
11.5,0.15970075,0.483367919921875
11.52,0.16234499,0.483367919921875
11.54,0.15720603,0.418304443359375
11.56,0.15992321,0.41448974609375
11.58,0.13994846,0.40899658203125
11.6,0.11350194,0.349639892578125
11.62,0.122045055,0.344879150390625
11.64,0.13060176,0.33856201171875
11.66,0.18029307,0.5323486328125
11.68,0.23001333,0.542205810546875
11.7,0.2435533,0.5872802734375
11.72,0.23843184,0.5872802734375
11.74,0.22780158,0.5872802734375
11.76,0.20893423,0.54443359375
11.78,0.18803833,0.416473388671875
11.8,0.15980026,0.383941650390625
11.82,0.117885366,0.3487548828125
11.84,0.09354099,0.36541748046875
11.86,0.08191123,0.36541748046875
11.88,0.05859416,0.36541748046875
11.9,0.04441995,0.180206298828125
11.92,0.03640342,0.113128662109375
11.94,0.026189746,0.07843017578125
11.96,0.022020208,0.073822021484375
11.98,0.021376694,0.08349609375
12.0,0.16140567,0.546966552734375
12.02,0.18802966,0.546966552734375
12.04,0.1461253,0.415924072265625
12.06,0.13975164,0.457000732421875
12.08,0.17176507,0.545135498046875
12.1,0.19039576,0.545135498046875
12.12,0.21204272,0.615570068359375
12.14,0.23641266,0.615570068359375
12.16,0.25025094,0.615570068359375
12.18,0.24330671,0.59771728515625
12.2,0.19473872,0.5706787109375
12.22,0.11332301,0.5706787109375
12.24,0.057865832,0.177947998046875
12.26,0.047904845,0.14459228515625
12.28,0.047016196,0.169158935546875
12.3,0.07893749,0.32122802734375
12.32,0.1020921,0.32122802734375
12.34,0.10392608,0.3040771484375
12.36,0.10621023,0.27581787109375
12.38,0.1361388,0.363006591796875
12.4,0.15605336,0.363006591796875
12.42,0.16902934,0.540008544921875
12.44,0.18822466,0.540008544921875
12.46,0.20127296,0.540008544921875
12.48,0.20312175,0.49542236328125
12.5,0.19883777,0.49542236328125
12.52,0.19658777,0.49542236328125
12.54,0.3323441,0.923095703125
12.56,0.41326168,0.923095703125
12.58,0.39251617,0.923095703125
12.6,0.26521385,0.677154541015625
12.62,0.23220395,0.519500732421875
12.64,0.20011823,0.466278076171875
12.66,0.17830923,0.466278076171875
12.68,0.20576946,0.578857421875
12.7,0.22822224,0.578857421875
12.72,0.21687256,0.540863037109375
12.74,0.174647,0.468780517578125
12.76,0.13612261,0.394683837890625
12.78,0.10549074,0.351348876953125
12.8,0.09080583,0.24053955078125
12.82,0.08714644,0.23394775390625
12.84,0.23120144,0.82183837890625
12.86,0.36390463,0.841278076171875
12.88,0.3554028,0.841278076171875
12.9,0.2534414,0.7181396484375
12.92,0.26612335,0.7181396484375
12.94,0.25532416,0.706939697265625
12.96,0.22808164,0.61871337890625
12.98,0.23905014,0.619476318359375
13.0,0.24312156,0.65130615234375
13.02,0.24640489,0.65130615234375
13.04,0.23852855,0.5831298828125
13.06,0.22865745,0.528533935546875
13.08,0.20785664,0.4576416015625
13.1,0.20033605,0.479278564453125
13.12,0.22799721,0.6634521484375
13.14,0.2555989,0.68585205078125
13.16,0.26136696,0.68585205078125
13.18,0.21909781,0.6212158203125
13.2,0.21444735,0.5777587890625
13.22,0.21999073,0.5777587890625
13.24,0.22125061,0.4920654296875
13.26,0.21037945,0.53363037109375
13.28,0.20565002,0.53363037109375
13.3,0.20274398,0.524322509765625
13.32,0.20575084,0.485687255859375
13.34,0.19884096,0.453704833984375
13.36,0.19152181,0.4400634765625
13.38,0.18099916,0.41986083984375
13.4,0.16830467,0.394866943359375
13.42,0.15610692,0.3963623046875
13.44,0.1469399,0.3963623046875
13.46,0.13393632,0.419769287109375
13.48,0.13569283,0.419769287109375
13.5,0.12213816,0.41168212890625
13.52,0.12491883,0.34210205078125
13.54,0.12022468,0.34210205078125
13.56,0.10550736,0.290740966796875
13.58,0.093382545,0.290740966796875
13.6,0.06656338,0.18603515625
13.62,0.061334256,0.177978515625
13.64,0.049888864,0.15789794921875
13.66,0.039287634,0.14520263671875
13.68,0.051525276,0.237945556640625
13.7,0.07438718,0.237945556640625
13.72,0.09043136,0.237945556640625
13.74,0.08881168,0.215972900390625
13.76,0.08297602,0.18890380859375
13.78,0.068583764,0.180084228515625
13.8,0.05736004,0.18365478515625
13.82,0.06545405,0.213348388671875
13.84,0.077419445,0.213348388671875
13.86,0.0800854,0.20770263671875
13.88,0.08060852,0.17816162109375
13.9,0.07761125,0.15606689453125
13.92,0.073923156,0.153961181640625
13.94,0.071899876,0.188232421875
13.96,0.078376226,0.23773193359375
13.98,0.08463813,0.262939453125
14.0,0.08384675,0.262939453125
14.02,0.07693081,0.24371337890625
14.04,0.076628745,0.245330810546875
14.06,0.077582106,0.245330810546875
14.08,0.07666393,0.21868896484375
14.1,0.07609806,0.22357177734375
14.12,0.0670634,0.22357177734375
14.14,0.047432348,0.160186767578125
14.16,0.031223362,0.1123046875
14.18,0.03246467,0.191070556640625
14.2,0.04448155,0.301910400390625
14.22,0.16478357,0.590911865234375
14.24,0.20701501,0.590911865234375
14.26,0.19605601,0.581634521484375
14.28,0.19512494,0.691497802734375
14.3,0.18719208,0.691497802734375
14.32,0.18595107,0.614044189453125
14.34,0.18493216,0.614044189453125
14.36,0.17540325,0.607940673828125
14.38,0.18111286,0.595977783203125
14.4,0.18383312,0.568267822265625
14.42,0.15374082,0.568267822265625
14.44,0.097035915,0.350341796875
14.46,0.085685834,0.266845703125
14.48,0.09023683,0.286590576171875
14.5,0.11474139,0.36181640625
14.52,0.16383463,0.52935791015625
14.54,0.19583777,0.53973388671875
14.56,0.19453691,0.53973388671875
14.58,0.15799114,0.476654052734375
14.6,0.11802264,0.421051025390625
14.62,0.090465404,0.324951171875
14.64,0.112703376,0.352508544921875
14.66,0.12469359,0.352508544921875
14.68,0.11426739,0.335662841796875
14.7,0.10208275,0.2484130859375
14.72,0.097392656,0.247650146484375
14.74,0.09729837,0.246551513671875
14.76,0.09946631,0.45245361328125
14.78,0.31157592,0.892578125
14.8,0.4022567,0.892578125
14.82,0.38218004,0.892578125
14.84,0.277763,0.70440673828125
14.86,0.22904794,0.70440673828125
14.88,0.2119928,0.52349853515625
14.9,0.23404776,0.690765380859375
14.92,0.24129984,0.690765380859375
14.94,0.22850263,0.690765380859375
14.96,0.17977998,0.540252685546875
14.98,0.16024722,0.3851318359375
15.0,0.15666376,0.38470458984375
15.02,0.15925324,0.427642822265625
15.04,0.16206995,0.427642822265625
15.06,0.34025726,0.868408203125
15.08,0.36423954,0.868408203125
15.1,0.300229,0.832061767578125
15.12,0.23251055,0.693328857421875
15.14,0.20108674,0.538238525390625
15.16,0.18207076,0.531005859375
15.18,0.17657752,0.54638671875
15.2,0.18610941,0.54638671875
15.22,0.1760272,0.52691650390625
15.24,0.14945169,0.436431884765625
15.26,0.14504662,0.436431884765625
15.28,0.15340753,0.436065673828125
15.3,0.14785019,0.394927978515625
15.32,0.17769708,0.5986328125
15.34,0.18843135,0.5986328125
15.36,0.17096958,0.5328369140625
15.38,0.12443517,0.38421630859375
15.4,0.114659615,0.37353515625
15.42,0.099016935,0.37353515625
15.44,0.08274252,0.260345458984375
15.46,0.074449085,0.24505615234375
15.48,0.07087684,0.203369140625
15.5,0.072764136,0.203369140625
15.52,0.067925856,0.18609619140625
15.54,0.060609322,0.136077880859375
15.56,0.055477187,0.136077880859375
15.58,0.06763157,0.24749755859375
15.6,0.095721744,0.3780517578125
15.62,0.11415929,0.3780517578125
15.64,0.12360134,0.472137451171875
15.66,0.12561768,0.483978271484375
15.68,0.13391002,0.483978271484375
15.7,0.13828339,0.438690185546875
15.72,0.13811019,0.438690185546875
15.74,0.13972908,0.4365234375
15.76,0.12376283,0.426849365234375
15.78,0.11719467,0.386688232421875
15.8,0.11696953,0.371551513671875
15.82,0.13726898,0.434814453125
15.84,0.15933947,0.47149658203125
15.86,0.16293651,0.47149658203125
15.88,0.16617541,0.461578369140625
15.9,0.1619274,0.430755615234375
15.92,0.15667363,0.426300048828125
15.94,0.14965971,0.426300048828125
15.96,0.12517671,0.40966796875
15.98,0.09354588,0.321380615234375
16.0,0.09570379,0.321380615234375
16.02,0.08185713,0.259307861328125
16.04,0.069370784,0.250396728515625
