time_s,rms,peak
1.78,0.09526032,0.267913818359375
1.8,0.09783043,0.242584228515625
1.82,0.09841222,0.242584228515625
1.84,0.09783469,0.242584228515625
1.86,0.09570865,0.22540283203125
1.88,0.08499481,0.274993896484375
1.9,0.08415812,0.274993896484375
1.92,0.09773544,0.274993896484375
1.94,0.08907975,0.2593994140625
1.96,0.09519844,0.26165771484375
1.98,0.08764204,0.26165771484375
2.0,0.059085913,0.145843505859375
2.02,0.054527074,0.1453857421875
2.04,0.050156806,0.1453857421875
2.06,0.050422046,0.118408203125
2.08,0.06457269,0.167938232421875
2.1,0.06934145,0.167938232421875
2.12,0.07274532,0.167938232421875
2.14,0.06155555,0.140533447265625
2.16,0.05770769,0.140533447265625
2.18,0.054190252,0.126556396484375
2.2,0.052922998,0.126556396484375
2.22,0.047012992,0.10931396484375
2.24,0.042355154,0.10931396484375
2.26,0.042404518,0.108245849609375
2.28,0.04194218,0.108245849609375
2.3,0.047602456,0.113128662109375
2.32,0.06282903,0.141387939453125
2.34,0.05890713,0.141387939453125
2.36,0.041134316,0.101226806640625
2.38,0.03644216,0.107147216796875
2.4,0.031025667,0.107147216796875
2.42,0.034607977,0.095306396484375
2.44,0.040974043,0.14337158203125
2.46,0.05272021,0.14337158203125
2.48,0.053202886,0.13116455078125
2.5,0.04519684,0.13116455078125
2.52,0.048836563,0.13116455078125
2.54,0.04937678,0.122100830078125
2.56,0.043922532,0.122100830078125
2.58,0.042726874,0.098785400390625
2.6,0.04264,0.098785400390625
2.62,0.041725975,0.099365234375
2.64,0.039269112,0.112762451171875
2.66,0.04552391,0.112762451171875
2.68,0.046887055,0.112762451171875
2.7,0.03953495,0.11700439453125
2.72,0.046382368,0.12103271484375
2.74,0.050512288,0.12103271484375
2.76,0.052545965,0.12322998046875
2.78,0.04859935,0.12322998046875
2.8,0.044622697,0.12127685546875
2.82,0.04959223,0.12298583984375
2.84,0.05624638,0.1419677734375
2.86,0.0792598,0.238494873046875
2.88,0.09227861,0.238494873046875
2.9,0.08812856,0.225372314453125
2.92,0.13088877,0.4769287109375
2.94,0.14252122,0.4769287109375
2.96,0.14881213,0.4769287109375
2.98,0.13701633,0.301300048828125
3.0,0.127696,0.274688720703125
3.02,0.1903618,0.482421875
3.04,0.19034159,0.482421875
3.06,0.20876798,0.482421875
3.08,0.1769752,0.436248779296875
3.1,0.09975136,0.23748779296875
3.12,0.10709303,0.23748779296875
3.14,0.13664058,0.369140625
3.16,0.14685151,0.369140625
3.18,0.11770608,0.30194091796875
3.2,0.08185683,0.238250732421875
3.22,0.072698236,0.238250732421875
3.24,0.089915656,0.238250732421875
3.26,0.08818027,0.2203369140625
3.28,0.09136605,0.2247314453125
3.3,0.09801911,0.2247314453125
3.32,0.101773284,0.2247314453125
3.34,0.088505134,0.199798583984375
3.36,0.07676818,0.199798583984375
3.38,0.05321924,0.1614990234375
3.4,0.060958985,0.19793701171875
3.42,0.06425366,0.19793701171875
3.44,0.057674065,0.18536376953125
3.46,0.054972548,0.171661376953125
3.48,0.09197521,0.234130859375
3.5,0.1025226,0.235809326171875
3.52,0.10168941,0.235809326171875
3.54,0.0769817,0.1942138671875
3.56,0.07399084,0.190948486328125
3.58,0.095643856,0.263427734375
3.6,0.09512862,0.263427734375
3.62,0.07095348,0.204864501953125
3.64,0.07003783,0.21649169921875
3.66,0.079627186,0.21649169921875
3.68,0.09424269,0.21649169921875
3.7,0.08883773,0.21405029296875
3.72,0.06652512,0.15667724609375
3.74,0.05777216,0.15667724609375
3.76,0.05310098,0.15667724609375
3.78,0.055071224,0.142486572265625
3.8,0.051739022,0.142486572265625
3.82,0.05725,0.187347412109375
3.84,0.06824859,0.187347412109375
3.86,0.069730915,0.143310546875
3.88,0.06883494,0.148895263671875
3.9,0.06363395,0.159423828125
3.92,0.060861915,0.195281982421875
3.94,0.07589199,0.28009033203125
3.96,0.08538293,0.28009033203125
3.98,0.06875553,0.1937255859375
4.0,0.08019942,0.1937255859375
4.02,0.094865255,0.220367431640625
4.04,0.09170564,0.22515869140625
4.06,0.0784997,0.22515869140625
4.08,0.06688646,0.178924560546875
4.1,0.07107702,0.167724609375
4.12,0.06990125,0.167724609375
4.14,0.053125817,0.133331298828125
4.16,0.051674686,0.133331298828125
4.18,0.057447217,0.189453125
4.2,0.056838263,0.189453125
4.22,0.05057324,0.170562744140625
4.24,0.055178884,0.170562744140625
4.26,0.0527632,0.13818359375
4.28,0.05275262,0.13818359375
4.3,0.045105126,0.14239501953125
4.32,0.04792553,0.153411865234375
4.34,0.04602382,0.153411865234375
4.36,0.047185365,0.153411865234375
4.38,0.043900676,0.156280517578125
4.4,0.0449369,0.156280517578125
4.42,0.043279313,0.156280517578125
4.44,0.04577049,0.14617919921875
4.46,0.050865114,0.14617919921875
4.48,0.052168347,0.169891357421875
4.5,0.053836133,0.169891357421875
4.52,0.055369627,0.1473388671875
4.54,0.06351885,0.152099609375
4.56,0.060977336,0.162109375
4.58,0.05793701,0.162109375
4.6,0.052372564,0.130645751953125
4.62,0.05049578,0.1314697265625
4.64,0.06421386,0.161773681640625
4.66,0.06733387,0.161773681640625
4.68,0.063095115,0.161773681640625
4.7,0.061454248,0.20892333984375
4.72,0.07084669,0.20892333984375
4.74,0.06994347,0.185089111328125
4.76,0.05958039,0.185028076171875
4.78,0.051647533,0.1436767578125
4.8,0.049178336,0.1436767578125
4.82,0.063542955,0.216033935546875
4.84,0.07480731,0.216033935546875
4.86,0.07402385,0.218597412109375
4.88,0.071411006,0.218597412109375
4.9,0.073321514,0.20269775390625
4.92,0.06323564,0.20269775390625
4.94,0.05687407,0.154144287109375
4.96,0.061702956,0.173858642578125
4.98,0.088979445,0.32086181640625
5.0,0.1380017,0.341217041015625
5.02,0.18942371,0.42474365234375
5.04,0.17070656,0.42474365234375
5.06,0.19074874,0.485321044921875
5.08,0.22011322,0.49847412109375
5.1,0.234389,0.49847412109375
5.12,0.18556903,0.41278076171875
5.14,0.17822425,0.41278076171875
5.16,0.14515841,0.33758544921875
5.18,0.14281642,0.365966796875
5.2,0.1646502,0.396087646484375
5.22,0.19231357,0.396087646484375
5.24,0.13762598,0.339599609375
5.26,0.12879951,0.32000732421875
5.28,0.10403526,0.28851318359375
5.3,0.096591994,0.28851318359375
5.32,0.10519132,0.2841796875
5.34,0.11457217,0.2841796875
5.36,0.106840484,0.2841796875
5.38,0.10100318,0.2288818359375
5.4,0.09769286,0.23309326171875
5.42,0.12202121,0.27288818359375
5.44,0.12071891,0.295501708984375
5.46,0.15024985,0.354217529296875
5.48,0.15608583,0.354217529296875
5.5,0.13150327,0.288726806640625
5.52,0.13084404,0.288726806640625
5.54,0.11488519,0.288726806640625
5.56,0.103520304,0.24169921875
5.58,0.09215458,0.288482666015625
5.6,0.10931527,0.3294677734375
5.62,0.11594916,0.3294677734375
5.64,0.12328332,0.385986328125
5.66,0.14572294,0.385986328125
5.68,0.15497541,0.385986328125
5.7,0.1358378,0.361724853515625
5.72,0.13525172,0.361724853515625
5.74,0.115410045,0.23016357421875
5.76,0.10025685,0.2412109375
5.78,0.09458861,0.2412109375
5.8,0.10143973,0.27392578125
5.82,0.1048657,0.27392578125
5.84,0.08599568,0.207183837890625
5.86,0.09329851,0.223419189453125
5.88,0.08480323,0.223419189453125
5.9,0.07970522,0.18927001953125
5.92,0.078269005,0.191314697265625
5.94,0.071798235,0.191314697265625
5.96,0.068034865,0.171844482421875
5.98,0.09287245,0.24664306640625
6.0,0.092010014,0.24664306640625
6.02,0.10441661,0.2523193359375
6.04,0.09224184,0.2523193359375
6.06,0.10300302,0.265655517578125
6.08,0.11597961,0.265655517578125
6.1,0.10412034,0.2579345703125
6.12,0.106045395,0.3287353515625
6.14,0.1088795,0.3287353515625
6.16,0.11508129,0.3287353515625
6.18,0.08828539,0.220977783203125
6.2,0.08233807,0.21099853515625
6.22,0.08462477,0.21099853515625
6.24,0.07669401,0.21038818359375
6.26,0.08162448,0.21038818359375
6.28,0.07913779,0.22979736328125
6.3,0.074797265,0.22979736328125
6.32,0.07256587,0.199981689453125
6.34,0.06985679,0.199981689453125
6.36,0.055956673,0.15631103515625
6.38,0.08971916,0.2684326171875
6.4,0.10498566,0.2684326171875
6.42,0.096142724,0.248931884765625
6.44,0.09415759,0.248931884765625
6.46,0.08367656,0.197418212890625
6.48,0.08299411,0.197418212890625
6.5,0.06960579,0.187530517578125
6.52,0.0809363,0.260223388671875
6.54,0.09132729,0.260223388671875
6.56,0.088843554,0.260223388671875
6.58,0.07264195,0.2308349609375
6.6,0.074914776,0.265045166015625
6.62,0.086495355,0.265045166015625
6.64,0.09865333,0.272918701171875
6.66,0.09412959,0.272918701171875
6.68,0.076695345,0.272918701171875
6.7,0.06205816,0.154571533203125
6.72,0.06169744,0.17926025390625
6.74,0.088846825,0.2254638671875
6.76,0.101133354,0.234527587890625
6.78,0.09260675,0.234527587890625
6.8,0.08311061,0.24871826171875
6.82,0.07888251,0.24871826171875
6.84,0.064751476,0.17535400390625
6.86,0.07073474,0.185760498046875
6.88,0.065504946,0.185760498046875
6.9,0.06253943,0.185760498046875
6.92,0.06216432,0.171234130859375
6.94,0.075643204,0.271881103515625
6.96,0.08324705,0.271881103515625
6.98,0.0972946,0.288818359375
7.0,0.08792526,0.288818359375
7.02,0.08348847,0.288818359375
7.04,0.070649385,0.19134521484375
7.06,0.06784048,0.19134521484375
7.08,0.07943751,0.31201171875
7.1,0.089792915,0.34100341796875
7.12,0.096574835,0.34100341796875
7.14,0.111090645,0.289703369140625
7.16,0.123594254,0.289703369140625
7.18,0.123529054,0.3104248046875
7.2,0.14015436,0.396697998046875
7.22,0.18403713,0.51068115234375
7.24,0.16918224,0.51068115234375
7.26,0.13347876,0.315399169921875
7.28,0.10736597,0.236968994140625
7.3,0.08362688,0.236968994140625
7.32,0.09597562,0.242645263671875
7.34,0.09905901,0.242645263671875
7.36,0.12519522,0.350738525390625
7.38,0.13950211,0.350738525390625
7.4,0.14946006,0.350738525390625
7.42,0.1424939,0.359130859375
7.44,0.117677264,0.359130859375
7.46,0.07770501,0.20306396484375
7.48,0.081868,0.20306396484375
7.5,0.07323758,0.176513671875
7.52,0.08323993,0.207855224609375
7.54,0.08883892,0.213165283203125
7.56,0.09004036,0.2342529296875
7.58,0.07307654,0.2342529296875
7.6,0.075291455,0.2342529296875
7.62,0.07317758,0.1917724609375
7.64,0.06946592,0.18878173828125
7.66,0.06574206,0.189605712890625
7.68,0.07307645,0.2059326171875
7.7,0.07400746,0.2059326171875
7.72,0.081049696,0.205078125
7.74,0.07814919,0.205078125
7.76,0.07548839,0.209259033203125
7.78,0.0935779,0.261566162109375
7.8,0.083760016,0.261566162109375
7.82,0.102564774,0.261566162109375
7.84,0.0929266,0.234283447265625
7.86,0.0802712,0.234283447265625
7.88,0.097635545,0.2540283203125
7.9,0.104545236,0.2540283203125
7.92,0.1040785,0.2540283203125
7.94,0.1007655,0.23077392578125
7.96,0.1084807,0.253143310546875
7.98,0.10002112,0.253143310546875
8.0,0.099119715,0.253143310546875
8.02,0.09265173,0.25848388671875
8.04,0.10851064,0.300079345703125
8.06,0.10989582,0.300079345703125
8.08,0.08752592,0.206451416015625
8.1,0.09862173,0.270965576171875
8.12,0.10132117,0.270965576171875
8.14,0.11774827,0.3607177734375
8.16,0.12113873,0.3607177734375
8.18,0.13556041,0.3607177734375
8.2,0.12978433,0.341796875
8.22,0.13131651,0.341796875
8.24,0.12781793,0.32733154296875
8.26,0.117302604,0.30072021484375
8.28,0.121210836,0.3675537109375
8.3,0.13049167,0.3675537109375
8.32,0.16052917,0.399932861328125
8.34,0.15620747,0.399932861328125
8.36,0.1597724,0.387664794921875
8.38,0.13934702,0.387664794921875
8.4,0.08493452,0.238525390625
8.42,0.09054711,0.277679443359375
8.44,0.09835172,0.277679443359375
8.46,0.15169601,0.517822265625
8.48,0.14682598,0.517822265625
8.5,0.13087307,0.311431884765625
8.52,0.138421,0.311431884765625
8.54,0.13878527,0.386444091796875
8.56,0.14556482,0.386444091796875
8.58,0.13468456,0.321441650390625
8.6,0.11265472,0.270843505859375
8.62,0.1436505,0.393035888671875
8.64,0.16192052,0.393035888671875
8.66,0.16303776,0.359130859375
8.68,0.16471925,0.363037109375
8.7,0.18490477,0.363037109375
8.72,0.1702185,0.343963623046875
8.74,0.1898236,0.387451171875
8.76,0.19467634,0.387451171875
8.78,0.17706887,0.387451171875
8.8,0.14388254,0.385650634765625
8.82,0.1206735,0.385650634765625
8.84,0.10169084,0.3355712890625
8.86,0.089338556,0.3355712890625
8.88,0.090863384,0.21612548828125
8.9,0.118779995,0.399932861328125
8.92,0.15691304,0.506866455078125
8.94,0.15400757,0.506866455078125
8.96,0.1478568,0.49932861328125
8.98,0.15523954,0.49932861328125
9.0,0.11871,0.307525634765625
9.02,0.12662555,0.315032958984375
9.04,0.15208514,0.389007568359375
9.06,0.16015199,0.389007568359375
9.08,0.15399022,0.355621337890625
9.1,0.152338,0.355621337890625
9.12,0.15832771,0.37152099609375
9.14,0.1799419,0.551055908203125
9.16,0.21290377,0.56549072265625
9.18,0.23056495,0.56549072265625
9.2,0.21203405,0.56549072265625
9.22,0.1661441,0.47265625
9.24,0.25523302,0.686126708984375
9.26,0.29652393,0.686126708984375
9.28,0.3242256,0.800506591796875
9.3,0.3297871,0.817901611328125
9.32,0.2959839,0.817901611328125
9.34,0.20013574,0.630096435546875
9.36,0.2586152,0.726806640625
9.38,0.32366306,0.7276611328125
9.4,0.31329343,0.7276611328125
9.42,0.307584,0.7276611328125
9.44,0.15667675,0.359619140625
9.46,0.1610329,0.359619140625
9.48,0.17494802,0.4403076171875
9.5,0.18202002,0.4403076171875
9.52,0.1495387,0.384613037109375
9.54,0.123860255,0.33807373046875
9.56,0.15421481,0.36138916015625
9.58,0.15139553,0.36138916015625
9.6,0.16293374,0.419342041015625
9.62,0.17392722,0.419342041015625
9.64,0.18507743,0.419342041015625
9.66,0.22426218,0.5849609375
9.68,0.2101256,0.5849609375
9.7,0.17267902,0.5849609375
9.72,0.13472818,0.37066650390625
9.74,0.14577086,0.37066650390625
9.76,0.15580627,0.37066650390625
9.78,0.17867415,0.5384521484375
9.8,0.19279943,0.5384521484375
9.82,0.18281852,0.5384521484375
9.84,0.10695388,0.25482177734375
9.86,0.12055551,0.276031494140625
9.88,0.15385123,0.351287841796875
9.9,0.15463421,0.351287841796875
9.92,0.15253359,0.351287841796875
9.94,0.13631923,0.351470947265625
9.96,0.16642661,0.439208984375
9.98,0.19255364,0.439208984375
10.0,0.14981757,0.414703369140625
10.02,0.11853364,0.310546875
10.04,0.09762778,0.289825439453125
10.06,0.07461926,0.24847412109375
10.08,0.06877028,0.20660400390625
10.1,0.100501835,0.25732421875
10.12,0.12753789,0.275604248046875
10.14,0.12567517,0.334716796875
10.16,0.12739071,0.334716796875
10.18,0.1276075,0.297271728515625
10.2,0.12883796,0.292938232421875
10.22,0.16131821,0.43743896484375
10.24,0.16819267,0.43743896484375
10.26,0.12326594,0.25225830078125
10.28,0.123860694,0.294586181640625
10.3,0.16972321,0.474273681640625
10.32,0.23266499,0.56805419921875
10.34,0.22710373,0.56805419921875
10.36,0.22877988,0.56805419921875
10.38,0.20992415,0.513336181640625
10.4,0.17515194,0.513336181640625
10.42,0.18026215,0.5096435546875
10.44,0.17092314,0.5096435546875
10.46,0.13020323,0.3023681640625
10.48,0.12728079,0.3023681640625
10.5,0.12747815,0.3447265625
10.52,0.1352809,0.3447265625
10.54,0.13212495,0.34075927734375
10.56,0.1125586,0.312469482421875
10.58,0.10161816,0.2620849609375
10.6,0.08866391,0.236175537109375
10.62,0.08978555,0.274627685546875
10.64,0.11213734,0.290252685546875
10.66,0.10364051,0.290252685546875
10.68,0.11020361,0.28717041015625
10.7,0.12004996,0.28717041015625
10.72,0.109197326,0.2840576171875
10.74,0.107296504,0.2840576171875
10.76,0.100765906,0.25274658203125
10.78,0.12069417,0.288055419921875
10.8,0.12275002,0.288055419921875
10.82,0.109835215,0.29315185546875
10.84,0.13022944,0.3577880859375
10.86,0.12955052,0.3577880859375
10.88,0.10322143,0.268890380859375
10.9,0.100984685,0.227081298828125
10.92,0.11504894,0.232269287109375
10.94,0.124695994,0.322967529296875
10.96,0.13220595,0.338836669921875
10.98,0.13219203,0.338836669921875
11.0,0.10982717,0.28271484375
11.02,0.11864255,0.28271484375
11.04,0.13811952,0.39727783203125
11.06,0.12643488,0.39727783203125
11.08,0.11187321,0.2679443359375
11.1,0.13147672,0.270294189453125
11.12,0.10882646,0.270294189453125
11.14,0.08146632,0.24285888671875
11.16,0.08649565,0.249298095703125
11.18,0.09096921,0.25213623046875
11.2,0.10662133,0.26806640625
11.22,0.10099128,0.26806640625
11.24,0.115576416,0.39373779296875
11.26,0.12614751,0.39373779296875
11.28,0.12005661,0.39373779296875
11.3,0.09045763,0.23516845703125
11.32,0.10199978,0.2445068359375
11.34,0.1197279,0.2650146484375
11.36,0.13629732,0.3095703125
11.38,0.13503738,0.3095703125
11.4,0.13417703,0.305633544921875
11.42,0.16228044,0.4359130859375
11.44,0.18256934,0.4359130859375
11.46,0.19286874,0.486572265625
11.48,0.20036653,0.486572265625
11.5,0.20295794,0.486572265625
11.52,0.17987347,0.457122802734375
11.54,0.2030156,0.471435546875
11.56,0.184507,0.471435546875
11.58,0.18224715,0.471435546875
11.6,0.14474349,0.356170654296875
11.62,0.1461351,0.356170654296875
11.64,0.15120508,0.41693115234375
11.66,0.14413927,0.41693115234375
11.68,0.116627775,0.31414794921875
11.7,0.1353765,0.41265869140625
11.72,0.1492507,0.41265869140625
11.74,0.13185415,0.276519775390625
11.76,0.13286546,0.2833251953125
11.78,0.10651141,0.2833251953125
11.8,0.095318995,0.2833251953125
11.82,0.11596055,0.291778564453125
11.84,0.120127045,0.291778564453125
11.86,0.112677224,0.291778564453125
11.88,0.1164681,0.25921630859375
11.9,0.13605659,0.31707763671875
11.92,0.13168614,0.31707763671875
11.94,0.09930119,0.26715087890625
11.96,0.14338091,0.342926025390625
11.98,0.15168418,0.342926025390625
12.0,0.10741823,0.274658203125
12.02,0.1230134,0.311431884765625
12.04,0.13103631,0.311431884765625
12.06,0.1168961,0.33062744140625
12.08,0.13966396,0.33062744140625
12.1,0.15734486,0.397796630859375
12.12,0.14412887,0.397796630859375
12.14,0.10344411,0.323333740234375
12.16,0.12736125,0.323333740234375
12.18,0.13801862,0.3082275390625
12.2,0.11626796,0.3082275390625
12.22,0.08471274,0.239349365234375
12.24,0.081502676,0.23675537109375
12.26,0.09632958,0.255523681640625
12.28,0.12573473,0.32421875
12.3,0.108509764,0.32421875
12.32,0.09839631,0.307098388671875
12.34,0.1130141,0.303192138671875
12.36,0.12645754,0.303192138671875
12.38,0.14032544,0.31292724609375
12.4,0.128176,0.31292724609375
12.42,0.109148026,0.3057861328125
12.44,0.119095325,0.36328125
12.46,0.12141979,0.36328125
12.48,0.1388335,0.353912353515625
12.5,0.1413046,0.338623046875
12.52,0.12045532,0.28741455078125
12.54,0.10168866,0.2271728515625
12.56,0.09382307,0.2271728515625
12.58,0.08125898,0.21734619140625
12.6,0.09615563,0.303802490234375
12.62,0.103105605,0.303802490234375
12.64,0.11448968,0.302093505859375
12.66,0.13664983,0.302093505859375
12.68,0.12051774,0.29058837890625
12.7,0.07552139,0.18414306640625
12.72,0.082932524,0.187530517578125
12.74,0.09457713,0.282073974609375
12.76,0.08888077,0.282073974609375
12.78,0.12227505,0.282989501953125
12.8,0.15423019,0.35858154296875
12.82,0.15653464,0.35858154296875
12.84,0.11374271,0.344451904296875
12.86,0.10672637,0.276458740234375
12.88,0.10507608,0.276458740234375
12.9,0.097526975,0.268585205078125
12.92,0.108702295,0.268585205078125
12.94,0.114505194,0.2589111328125
12.96,0.11660336,0.290802001953125
12.98,0.120716274,0.290802001953125
13.0,0.11840723,0.290802001953125
13.02,0.120356984,0.3087158203125
13.04,0.13353767,0.3087158203125
13.06,0.13351285,0.326141357421875
13.08,0.10846511,0.326141357421875
13.1,0.10458061,0.342529296875
13.12,0.11904451,0.342529296875
13.14,0.12644286,0.342529296875
13.16,0.13110268,0.29315185546875
13.18,0.11292089,0.29315185546875
13.2,0.09729379,0.281890869140625
13.22,0.11601035,0.316864013671875
13.24,0.11712778,0.316864013671875
13.26,0.08862432,0.260650634765625
13.28,0.08284859,0.260650634765625
13.3,0.089588776,0.271148681640625
13.32,0.09121584,0.285400390625
13.34,0.1076482,0.285400390625
13.36,0.13643189,0.436065673828125
13.38,0.14732593,0.436065673828125
13.4,0.12370665,0.3074951171875
13.42,0.119742885,0.321929931640625
13.44,0.12731983,0.321929931640625
13.46,0.11560474,0.284027099609375
13.48,0.14305164,0.390960693359375
13.5,0.1592161,0.390960693359375
13.52,0.17999913,0.364532470703125
13.54,0.22947758,0.636077880859375
13.56,0.22709551,0.636077880859375
13.58,0.1904209,0.636077880859375
13.6,0.19665085,0.570526123046875
13.62,0.28500113,0.6806640625
13.64,0.28496578,0.6806640625
13.66,0.26584858,0.629791259765625
13.68,0.25532055,0.629791259765625
13.7,0.25469092,0.629791259765625
13.72,0.20449989,0.526214599609375
13.74,0.18784723,0.47430419921875
13.76,0.23202336,0.73223876953125
13.78,0.24981011,0.73223876953125
13.8,0.24056211,0.73223876953125
13.82,0.20130147,0.427581787109375
13.84,0.16977464,0.427581787109375
13.86,0.12473473,0.305084228515625
13.88,0.12226307,0.305084228515625
13.9,0.15277942,0.462066650390625
13.92,0.15268424,0.462066650390625
13.94,0.16695282,0.462066650390625
13.96,0.14691302,0.340240478515625
13.98,0.119799905,0.29229736328125
14.0,0.10471655,0.29229736328125
14.02,0.11779955,0.29229736328125
14.04,0.12116163,0.321319580078125
14.06,0.12444661,0.321319580078125
14.08,0.12510079,0.320465087890625
14.1,0.1406366,0.35943603515625
14.12,0.12920962,0.35943603515625
14.14,0.11536784,0.322662353515625
14.16,0.11140742,0.322662353515625
14.18,0.11543082,0.37213134765625
14.2,0.14484769,0.37213134765625
14.22,0.15709192,0.37213134765625
14.24,0.16882469,0.345184326171875
14.26,0.15295517,0.31292724609375
14.28,0.12768422,0.327056884765625
14.3,0.1450096,0.41632080078125
14.32,0.14598297,0.41632080078125
14.34,0.12517191,0.39007568359375
14.36,0.09481086,0.2645263671875
14.38,0.11426457,0.315765380859375
14.4,0.12331737,0.315765380859375
14.42,0.12840876,0.30792236328125
14.44,0.11782728,0.305908203125
14.46,0.13377646,0.370208740234375
14.48,0.16232571,0.43597412109375
14.5,0.15870681,0.43597412109375
14.52,0.10263391,0.342803955078125
14.54,0.09855673,0.322174072265625
14.56,0.14564756,0.41278076171875
14.58,0.16232745,0.41278076171875
14.6,0.13576038,0.353546142578125
14.62,0.1336546,0.42242431640625
14.64,0.15236305,0.42242431640625
14.66,0.16448198,0.384552001953125
14.68,0.1325968,0.34674072265625
14.7,0.12397076,0.34674072265625
14.72,0.15206729,0.44073486328125
14.74,0.16873382,0.44073486328125
14.76,0.15543476,0.44073486328125
14.78,0.12800214,0.338226318359375
14.8,0.10494365,0.259429931640625
14.82,0.1003104,0.2476806640625
14.84,0.12525417,0.3936767578125
14.86,0.13787083,0.3936767578125
14.88,0.11225738,0.286224365234375
14.9,0.10539172,0.245147705078125
14.92,0.120575175,0.322906494140625
14.94,0.123044685,0.322906494140625
14.96,0.11851191,0.3153076171875
14.98,0.12105589,0.3153076171875
15.0,0.11208805,0.25408935546875
15.02,0.10437067,0.220672607421875
15.04,0.113283575,0.24151611328125
15.06,0.10600937,0.253265380859375
15.08,0.120130345,0.32891845703125
15.1,0.13353649,0.32891845703125
15.12,0.14468715,0.301116943359375
15.14,0.15530293,0.374481201171875
15.16,0.1454155,0.374481201171875
15.18,0.13500933,0.374481201171875
15.2,0.14455064,0.3245849609375
15.22,0.13239335,0.3245849609375
15.24,0.10050856,0.2872314453125
15.26,0.13231634,0.34490966796875
15.28,0.14811212,0.34490966796875
15.3,0.1542845,0.338958740234375
15.32,0.13093226,0.338958740234375
15.34,0.14241989,0.404052734375
15.36,0.13633092,0.404052734375
15.38,0.11689125,0.292083740234375
15.4,0.1231518,0.278045654296875
15.42,0.1458715,0.458892822265625
15.44,0.2159379,0.539093017578125
15.46,0.26953387,0.653167724609375
15.48,0.23539594,0.653167724609375
15.5,0.14484635,0.447418212890625
15.52,0.12785874,0.307769775390625
15.54,0.13970315,0.307769775390625
15.56,0.13936217,0.304412841796875
15.58,0.11351018,0.299102783203125
15.6,0.1200153,0.436614990234375
15.62,0.17590617,0.534942626953125
15.64,0.21378724,0.534942626953125
15.66,0.22908103,0.6126708984375
15.68,0.21161726,0.6126708984375
15.7,0.21948782,0.54193115234375
15.72,0.19821496,0.54193115234375
15.74,0.17828843,0.54193115234375
15.76,0.13060634,0.337890625
