time_s,rms,peak
1.78,0.045022067,0.193084716796875
1.8,0.07383834,0.2000732421875
1.82,0.08268864,0.2000732421875
1.84,0.0592852,0.16009521484375
1.86,0.04678722,0.132598876953125
1.88,0.05300428,0.240509033203125
1.9,0.08342661,0.240509033203125
1.92,0.08678363,0.180816650390625
1.94,0.06486696,0.180816650390625
1.96,0.05193824,0.14202880859375
1.98,0.0660065,0.212677001953125
2.0,0.07021171,0.212677001953125
2.02,0.05947293,0.212677001953125
2.04,0.04216539,0.1138916015625
2.06,0.05284988,0.167266845703125
2.08,0.08188929,0.266693115234375
2.1,0.09192786,0.266693115234375
2.12,0.071421385,0.19488525390625
2.14,0.049397007,0.164093017578125
2.16,0.063841455,0.192901611328125
2.18,0.07958475,0.213165283203125
2.2,0.072615325,0.213165283203125
2.22,0.05518045,0.172119140625
2.24,0.059185,0.172119140625
2.26,0.07139306,0.269134521484375
2.28,0.08736088,0.269134521484375
2.3,0.07131071,0.205352783203125
2.32,0.052242376,0.125213623046875
2.34,0.068517946,0.20947265625
2.36,0.09269076,0.238372802734375
2.38,0.090548865,0.238372802734375
2.4,0.074957125,0.238372802734375
2.42,0.046243344,0.1114501953125
2.44,0.06841486,0.2474365234375
2.46,0.08534518,0.2474365234375
2.48,0.068369895,0.231536865234375
2.5,0.055273548,0.1357421875
2.52,0.060724013,0.200164794921875
2.54,0.08955244,0.293701171875
2.56,0.112252645,0.293701171875
2.58,0.08795556,0.2371826171875
2.6,0.052683968,0.14691162109375
2.62,0.074341156,0.223602294921875
2.64,0.09210464,0.283050537109375
2.66,0.094289124,0.283050537109375
2.68,0.067979135,0.2408447265625
2.7,0.05362504,0.1453857421875
2.72,0.078877494,0.21148681640625
2.74,0.08861969,0.244720458984375
2.76,0.12685794,0.533111572265625
2.78,0.12763195,0.533111572265625
2.8,0.10418616,0.3004150390625
2.82,0.12276675,0.2957763671875
2.84,0.12734528,0.2957763671875
2.86,0.12801093,0.332550048828125
2.88,0.12999482,0.332550048828125
2.9,0.13676855,0.409881591796875
2.92,0.15500171,0.425628662109375
2.94,0.16206287,0.425628662109375
2.96,0.27745354,0.956207275390625
2.98,0.41519326,0.964569091796875
3.0,0.5014826,1.0
3.02,0.48927027,1.0
3.04,0.5155911,1.0
3.06,0.4746859,1.0
3.08,0.38214174,0.97027587890625
3.1,0.27492696,0.930908203125
3.12,0.2086735,0.64874267578125
3.14,0.16585016,0.46954345703125
3.16,0.24031992,0.791900634765625
3.18,0.25397906,0.791900634765625
3.2,0.21913591,0.729705810546875
3.22,0.18219611,0.530975341796875
3.24,0.23486894,0.81890869140625
3.26,0.23349357,0.81890869140625
3.28,0.18925159,0.81890869140625
3.3,0.14356023,0.43450927734375
3.32,0.19750392,0.55584716796875
3.34,0.23051839,0.559051513671875
3.36,0.21550982,0.660125732421875
3.38,0.18027438,0.660125732421875
3.4,0.16509812,0.660125732421875
3.42,0.17910887,0.707427978515625
3.44,0.20377068,0.707427978515625
3.46,0.19892384,0.707427978515625
3.48,0.1632933,0.50128173828125
3.5,0.17352453,0.556243896484375
3.52,0.16570641,0.556243896484375
3.54,0.15913044,0.456512451171875
3.56,0.14443438,0.456512451171875
3.58,0.16570911,0.456512451171875
3.6,0.16364612,0.446014404296875
3.62,0.14304484,0.41802978515625
3.64,0.1185557,0.395538330078125
3.66,0.1439411,0.478057861328125
3.68,0.16389246,0.480987548828125
3.7,0.15148543,0.480987548828125
3.72,0.10602179,0.3067626953125
3.74,0.10093423,0.3067626953125
3.76,0.12932777,0.5008544921875
3.78,0.13174982,0.5008544921875
3.8,0.110768065,0.415313720703125
3.82,0.1104401,0.46502685546875
3.84,0.14140695,0.47235107421875
3.86,0.1705741,0.496795654296875
3.88,0.14765474,0.496795654296875
3.9,0.12031097,0.311798095703125
3.92,0.14591374,0.4111328125
3.94,0.14179583,0.4111328125
3.96,0.1134634,0.356231689453125
3.98,0.097985506,0.3126220703125
4.0,0.10633684,0.447967529296875
4.02,0.12465125,0.447967529296875
4.04,0.117649354,0.44580078125
4.06,0.10497216,0.30340576171875
4.08,0.117742084,0.447540283203125
4.1,0.13430789,0.447540283203125
4.12,0.12586096,0.4349365234375
4.14,0.09092972,0.322052001953125
4.16,0.13114543,0.556427001953125
4.18,0.15349996,0.556427001953125
4.2,0.14940985,0.556427001953125
4.22,0.11315826,0.359710693359375
4.24,0.11142363,0.359710693359375
4.26,0.17474297,0.72125244140625
4.28,0.19385932,0.72125244140625
4.3,0.12379296,0.340423583984375
4.32,0.11439978,0.349822998046875
4.34,0.15712635,0.509063720703125
4.36,0.14791556,0.509063720703125
4.38,0.11411096,0.411590576171875
4.4,0.08502313,0.278167724609375
4.42,0.14938542,0.520294189453125
4.44,0.15728435,0.520294189453125
4.46,0.14078774,0.520294189453125
4.48,0.08854854,0.27313232421875
4.5,0.095971644,0.411773681640625
4.52,0.1146531,0.411773681640625
4.54,0.11683828,0.411773681640625
4.56,0.07833536,0.20037841796875
4.58,0.09076871,0.42987060546875
4.6,0.106003486,0.42987060546875
4.62,0.10521448,0.42987060546875
4.64,0.062824436,0.202362060546875
4.66,0.07895321,0.286773681640625
4.68,0.18038017,0.90625
4.7,0.20291078,0.90625
4.72,0.1780619,0.90625
4.74,0.113600194,0.316680908203125
4.76,0.13057153,0.416748046875
4.78,0.13069034,0.416748046875
4.8,0.10821631,0.33856201171875
4.82,0.084970586,0.234893798828125
4.84,0.12510769,0.591217041015625
4.86,0.12851043,0.591217041015625
4.88,0.12938337,0.396240234375
4.9,0.11010476,0.34356689453125
4.92,0.12638064,0.48406982421875
4.94,0.15507902,0.48406982421875
4.96,0.14860792,0.48406982421875
4.98,0.1169166,0.320587158203125
5.0,0.14160617,0.447296142578125
5.02,0.15756454,0.469268798828125
5.04,0.1351158,0.469268798828125
5.06,0.11659184,0.359619140625
5.08,0.12642607,0.359619140625
5.1,0.14316727,0.4649658203125
5.12,0.13296461,0.4649658203125
5.14,0.09508991,0.334747314453125
5.16,0.08281339,0.3262939453125
5.18,0.116602495,0.44732666015625
5.2,0.13669354,0.44732666015625
5.22,0.100805454,0.34429931640625
5.24,0.072574474,0.21954345703125
5.26,0.099723384,0.366912841796875
5.28,0.12751661,0.366912841796875
5.3,0.108194,0.346282958984375
5.32,0.09440991,0.291717529296875
5.34,0.12155629,0.3836669921875
5.36,0.13647114,0.3836669921875
5.38,0.15883607,0.447296142578125
5.4,0.13694458,0.447296142578125
5.42,0.16670384,0.558319091796875
5.44,0.19750588,0.558319091796875
5.46,0.19452225,0.558319091796875
5.48,0.13187902,0.3763427734375
5.5,0.14802273,0.386566162109375
5.52,0.18954578,0.708984375
5.54,0.17259084,0.708984375
5.56,0.13042347,0.33441162109375
5.58,0.1440794,0.323272705078125
5.6,0.16911323,0.469207763671875
5.62,0.15604818,0.469207763671875
5.64,0.1324166,0.37664794921875
5.66,0.12342764,0.346466064453125
5.68,0.15541817,0.583343505859375
5.7,0.15713897,0.583343505859375
5.72,0.15111092,0.583343505859375
5.74,0.11469002,0.288604736328125
5.76,0.1442224,0.4984130859375
5.78,0.16834536,0.577667236328125
5.8,0.17162633,0.577667236328125
5.82,0.1651058,0.5086669921875
5.84,0.18736868,0.509246826171875
5.86,0.2605,0.829559326171875
5.88,0.275973,0.829559326171875
5.9,0.22724368,0.65557861328125
5.92,0.18719555,0.65557861328125
5.94,0.16337872,0.4222412109375
5.96,0.15697217,0.4222412109375
5.98,0.14230984,0.35931396484375
6.0,0.110964775,0.324859619140625
6.02,0.15390854,0.54205322265625
6.04,0.15615857,0.54205322265625
6.06,0.12838717,0.53717041015625
6.08,0.093202226,0.239959716796875
6.1,0.12198703,0.341217041015625
6.12,0.1414544,0.45977783203125
6.14,0.13222785,0.45977783203125
6.16,0.09685958,0.2503662109375
6.18,0.10567132,0.4326171875
6.2,0.14441384,0.567626953125
6.22,0.1523575,0.567626953125
6.24,0.10521699,0.307281494140625
6.26,0.089190125,0.287139892578125
6.28,0.12531403,0.408050537109375
6.3,0.124228254,0.408050537109375
6.32,0.09366181,0.28851318359375
6.34,0.10319444,0.29486083984375
6.36,0.13001858,0.48687744140625
6.38,0.12352311,0.48687744140625
6.4,0.10530566,0.477508544921875
6.42,0.08807725,0.281463623046875
6.44,0.12503195,0.498382568359375
6.46,0.16348106,0.498382568359375
6.48,0.18184517,0.498382568359375
6.5,0.14794618,0.4847412109375
6.52,0.13149758,0.60467529296875
6.54,0.16994575,0.60467529296875
6.56,0.15913333,0.60467529296875
6.58,0.119091265,0.293243408203125
6.6,0.14035474,0.35870361328125
6.62,0.17804435,0.527130126953125
6.64,0.16572754,0.527130126953125
6.66,0.13856444,0.38641357421875
6.68,0.10894357,0.38641357421875
6.7,0.15532938,0.55950927734375
6.72,0.15978828,0.55950927734375
6.74,0.15129545,0.55950927734375
6.76,0.109861,0.31951904296875
6.78,0.13678735,0.453521728515625
6.8,0.15674846,0.453521728515625
6.82,0.14749232,0.453521728515625
6.84,0.10573163,0.373779296875
6.86,0.111819014,0.41595458984375
6.88,0.17579398,0.59674072265625
6.9,0.17027009,0.59674072265625
6.92,0.10972702,0.3082275390625
6.94,0.12673305,0.63311767578125
6.96,0.1924424,0.63311767578125
6.98,0.20023338,0.63311767578125
7.0,0.15486586,0.425140380859375
7.02,0.13854712,0.415435791015625
7.04,0.17838013,0.577972412109375
7.06,0.19487764,0.577972412109375
7.08,0.18036917,0.47802734375
7.1,0.14100727,0.358978271484375
7.12,0.17237778,0.706024169921875
7.14,0.17442627,0.706024169921875
7.16,0.16923036,0.706024169921875
7.18,0.17314467,0.618194580078125
7.2,0.20603272,0.618194580078125
7.22,0.25769967,0.65679931640625
7.24,0.25289252,0.65679931640625
7.26,0.16114008,0.41375732421875
7.28,0.1421912,0.55255126953125
7.3,0.18304555,0.70880126953125
7.32,0.19776121,0.70880126953125
7.34,0.15350087,0.4266357421875
7.36,0.119953856,0.41046142578125
7.38,0.15638515,0.53265380859375
7.4,0.1753837,0.53265380859375
7.42,0.14559372,0.35003662109375
7.44,0.11098642,0.35003662109375
7.46,0.16018823,0.585113525390625
7.48,0.18925364,0.585113525390625
7.5,0.18124573,0.585113525390625
7.52,0.12955257,0.5390625
7.54,0.14147772,0.5390625
7.56,0.15707378,0.4371337890625
7.58,0.14603125,0.4371337890625
7.6,0.14822079,0.3533935546875
7.62,0.1714617,0.39654541015625
7.64,0.19880268,0.519317626953125
7.66,0.20821857,0.519317626953125
7.68,0.177425,0.504638671875
7.7,0.130052,0.385284423828125
7.72,0.13032588,0.409210205078125
7.74,0.13392767,0.409210205078125
7.76,0.10994133,0.28582763671875
7.78,0.08838775,0.253936767578125
7.8,0.13119844,0.420745849609375
7.82,0.12641361,0.420745849609375
7.84,0.083372995,0.2728271484375
7.86,0.08586284,0.2728271484375
7.88,0.118706524,0.356842041015625
7.9,0.119252875,0.356842041015625
7.92,0.09160594,0.356842041015625
7.94,0.07651643,0.216064453125
7.96,0.10806457,0.40753173828125
7.98,0.12904344,0.40753173828125
8.0,0.12375406,0.40753173828125
8.02,0.07820956,0.192718505859375
8.04,0.084786616,0.26373291015625
8.06,0.14383367,0.49200439453125
8.08,0.15505941,0.49200439453125
8.1,0.11127211,0.30828857421875
8.12,0.10695503,0.30828857421875
8.14,0.13264982,0.39202880859375
8.16,0.13861509,0.39202880859375
8.18,0.115405984,0.32208251953125
8.2,0.103957176,0.3338623046875
8.22,0.12586424,0.405242919921875
8.24,0.16159493,0.411407470703125
8.26,0.14737327,0.411407470703125
8.28,0.101575814,0.223419189453125
8.3,0.11399435,0.393646240234375
8.32,0.15949064,0.4989013671875
8.34,0.15720849,0.4989013671875
8.36,0.09552292,0.2774658203125
8.38,0.104810834,0.235687255859375
8.4,0.15781067,0.451385498046875
8.42,0.1519125,0.451385498046875
8.44,0.103253216,0.289306640625
8.46,0.09208038,0.261749267578125
8.48,0.1427532,0.437164306640625
8.5,0.14076816,0.437164306640625
8.52,0.10662964,0.26654052734375
8.54,0.082231596,0.2354736328125
8.56,0.10915978,0.424835205078125
8.58,0.11733179,0.424835205078125
8.6,0.10911422,0.424835205078125
8.62,0.08237921,0.29022216796875
8.64,0.17948082,0.62322998046875
8.66,0.2161307,0.62322998046875
8.68,0.19346143,0.531341552734375
8.7,0.20994928,0.3917236328125
8.72,0.18735597,0.38665771484375
8.74,0.17714438,0.518096923828125
8.76,0.2195934,0.518096923828125
8.78,0.18072785,0.479949951171875
8.8,0.1529566,0.416595458984375
8.82,0.15677628,0.397064208984375
8.84,0.14143397,0.397064208984375
8.86,0.11138059,0.30224609375
8.88,0.12152951,0.30224609375
8.9,0.14781846,0.4603271484375
8.92,0.14256872,0.4603271484375
8.94,0.12793528,0.380523681640625
8.96,0.111605294,0.312591552734375
8.98,0.108440824,0.439361572265625
9.0,0.11622143,0.439361572265625
9.02,0.116247796,0.439361572265625
9.04,0.14869352,0.451446533203125
9.06,0.15673025,0.451446533203125
9.08,0.16393143,0.516632080078125
9.1,0.14566912,0.516632080078125
9.12,0.10779501,0.239471435546875
9.14,0.101207376,0.307769775390625
9.16,0.13410775,0.408935546875
9.18,0.13559824,0.408935546875
9.2,0.10070887,0.36083984375
9.22,0.08441854,0.326324462890625
9.24,0.13474272,0.43243408203125
9.26,0.15815601,0.43243408203125
9.28,0.1422489,0.43243408203125
9.3,0.117804624,0.629119873046875
9.32,0.15366192,0.629119873046875
9.34,0.168837,0.629119873046875
9.36,0.14027223,0.58782958984375
9.38,0.08452385,0.290618896484375
9.4,0.099535316,0.31787109375
9.42,0.12260339,0.33416748046875
9.44,0.11778239,0.33416748046875
9.46,0.08717955,0.2349853515625
9.48,0.086059086,0.29302978515625
9.5,0.11625888,0.4241943359375
9.52,0.119094536,0.4241943359375
9.54,0.11063602,0.317169189453125
9.56,0.11677714,0.317169189453125
9.58,0.16428418,0.49749755859375
9.6,0.1537736,0.49749755859375
9.62,0.14455117,0.357513427734375
9.64,0.14855336,0.357513427734375
9.66,0.13614647,0.3997802734375
9.68,0.12906295,0.3997802734375
9.7,0.12675641,0.359771728515625
9.72,0.12416417,0.300628662109375
9.74,0.17345317,0.876007080078125
9.76,0.17399329,0.876007080078125
9.78,0.13058652,0.336822509765625
9.8,0.10160741,0.29595947265625
9.82,0.11090105,0.297393798828125
9.84,0.13341974,0.42333984375
9.86,0.12994395,0.42333984375
9.88,0.119435966,0.3125
9.9,0.1233396,0.3125
9.92,0.11836557,0.337677001953125
9.94,0.1159387,0.337677001953125
9.96,0.0928085,0.268829345703125
9.98,0.088285305,0.26165771484375
10.0,0.112365395,0.301971435546875
10.02,0.11968245,0.301971435546875
10.04,0.09546943,0.2493896484375
10.06,0.08964572,0.240478515625
10.08,0.1065629,0.347900390625
10.1,0.13034798,0.60400390625
10.12,0.12889522,0.60400390625
10.14,0.08685855,0.2525634765625
10.16,0.09707538,0.350433349609375
10.18,0.12997131,0.447021484375
10.2,0.15667604,0.447021484375
10.22,0.13386273,0.304168701171875
10.24,0.10194511,0.304168701171875
10.26,0.117126554,0.317291259765625
10.28,0.13313803,0.317291259765625
10.3,0.12605387,0.339752197265625
10.32,0.13825448,0.392608642578125
10.34,0.14880288,0.421112060546875
10.36,0.122812346,0.421112060546875
10.38,0.123833686,0.45611572265625
10.4,0.12255249,0.45611572265625
10.42,0.12100871,0.411590576171875
10.44,0.12121566,0.411590576171875
10.46,0.09328888,0.2298583984375
10.48,0.07680856,0.196136474609375
10.5,0.09977225,0.30987548828125
10.52,0.10817092,0.30987548828125
10.54,0.120646425,0.323944091796875
10.56,0.13627078,0.3885498046875
10.58,0.15949456,0.510498046875
10.6,0.17768577,0.510498046875
10.62,0.17972544,0.636138916015625
10.64,0.16925745,0.636138916015625
10.66,0.16342372,0.636138916015625
10.68,0.16897207,0.378570556640625
10.7,0.18260686,0.462127685546875
10.72,0.21954401,0.462127685546875
10.74,0.2190236,0.462127685546875
10.76,0.17185317,0.414703369140625
10.78,0.20226772,0.57110595703125
10.8,0.18245742,0.57110595703125
10.82,0.1294997,0.3092041015625
10.84,0.13654126,0.39117431640625
10.86,0.16075107,0.51141357421875
10.88,0.14235747,0.51141357421875
10.9,0.10147298,0.407440185546875
10.92,0.13634749,0.381622314453125
10.94,0.1600729,0.41064453125
10.96,0.1566666,0.41064453125
10.98,0.16774929,0.3504638671875
11.0,0.15887421,0.3504638671875
11.02,0.12618467,0.363037109375
11.04,0.11691214,0.363037109375
11.06,0.114811726,0.311981201171875
11.08,0.09338903,0.25860595703125
11.1,0.10229407,0.299102783203125
11.12,0.10052443,0.299102783203125
11.14,0.09375277,0.253814697265625
11.16,0.090876125,0.244720458984375
11.18,0.093673095,0.2366943359375
11.2,0.08703548,0.2366943359375
11.22,0.08204751,0.229156494140625
11.24,0.08631621,0.31475830078125
11.26,0.086281106,0.31475830078125
11.28,0.11028203,0.3409423828125
11.3,0.11141341,0.3409423828125
11.32,0.08346573,0.221435546875
11.34,0.08141998,0.22613525390625
11.36,0.09494638,0.263427734375
11.38,0.090166,0.263427734375
11.4,0.16046269,0.92999267578125
11.42,0.15664265,0.92999267578125
11.44,0.10610947,0.361236572265625
11.46,0.09078426,0.278564453125
11.48,0.07718307,0.214874267578125
11.5,0.07234569,0.18914794921875
11.52,0.09057587,0.354888916015625
11.54,0.09882936,0.354888916015625
11.56,0.100519486,0.354888916015625
11.58,0.09280935,0.287322998046875
11.6,0.09464347,0.33953857421875
11.62,0.09623616,0.33953857421875
11.64,0.08620406,0.249542236328125
11.66,0.0849844,0.243927001953125
11.68,0.09490243,0.243927001953125
11.7,0.11002017,0.2879638671875
11.72,0.12171233,0.30548095703125
11.74,0.10090488,0.30548095703125
11.76,0.09351088,0.32208251953125
11.78,0.10792604,0.367095947265625
11.8,0.10398888,0.367095947265625
11.82,0.07448977,0.28271484375
11.84,0.07030933,0.25579833984375
11.86,0.076758094,0.25579833984375
11.88,0.07803518,0.231597900390625
11.9,0.07257085,0.22540283203125
11.92,0.06376085,0.22540283203125
11.94,0.064404786,0.220458984375
11.96,0.07398946,0.3321533203125
11.98,0.08199546,0.3321533203125
12.0,0.082104124,0.27056884765625
12.02,0.08787402,0.27056884765625
12.04,0.09308103,0.3099365234375
12.06,0.09129093,0.3099365234375
12.08,0.09448058,0.3099365234375
12.1,0.1296505,0.39727783203125
12.12,0.13167717,0.39727783203125
12.14,0.14648628,0.341705322265625
12.16,0.16801167,0.383087158203125
12.18,0.14498194,0.383087158203125
12.2,0.11802552,0.29156494140625
12.22,0.14501414,0.35687255859375
12.24,0.13681938,0.35687255859375
12.26,0.11277048,0.35968017578125
12.28,0.12735532,0.3641357421875
12.3,0.14531548,0.3641357421875
12.32,0.11668052,0.36077880859375
12.34,0.08783526,0.3074951171875
12.36,0.09633876,0.266632080078125
12.38,0.099408664,0.266632080078125
12.4,0.092988916,0.277679443359375
12.42,0.08957407,0.277679443359375
12.44,0.080918126,0.277679443359375
12.46,0.06540485,0.229583740234375
12.48,0.07288647,0.229583740234375
12.5,0.082103185,0.232391357421875
12.52,0.08928132,0.253814697265625
12.54,0.09035961,0.274383544921875
12.56,0.09415343,0.274383544921875
12.58,0.10053076,0.2677001953125
12.6,0.105373934,0.351104736328125
12.62,0.115811996,0.358245849609375
12.64,0.12171458,0.358245849609375
12.66,0.13360116,0.358245849609375
12.68,0.12838206,0.339569091796875
12.7,0.1264392,0.322021484375
12.72,0.106979735,0.322021484375
12.74,0.11094285,0.322021484375
12.76,0.09764519,0.285888671875
12.78,0.07580225,0.256805419921875
12.8,0.06935502,0.256805419921875
12.82,0.0751656,0.239898681640625
12.84,0.07325002,0.239898681640625
12.86,0.061066974,0.217376708984375
12.88,0.06752234,0.2181396484375
12.9,0.068876505,0.245758056640625
12.92,0.060019627,0.245758056640625
12.94,0.06796111,0.203704833984375
12.96,0.07478644,0.25189208984375
12.98,0.07055013,0.25189208984375
13.0,0.05996668,0.151885986328125
13.02,0.06251256,0.179595947265625
13.04,0.06449556,0.179595947265625
13.06,0.07434426,0.211151123046875
13.08,0.081416205,0.211151123046875
13.1,0.07536702,0.20477294921875
13.12,0.06895644,0.1951904296875
13.14,0.073689945,0.21673583984375
13.16,0.08003474,0.21673583984375
13.18,0.07474186,0.1968994140625
13.2,0.06776493,0.1968994140625
13.22,0.06160223,0.15582275390625
13.24,0.06444183,0.225067138671875
13.26,0.071908206,0.225067138671875
13.28,0.067674905,0.225067138671875
13.3,0.06172005,0.17138671875
13.32,0.0532199,0.163848876953125
13.34,0.042375855,0.163848876953125
13.36,0.038696706,0.10919189453125
13.38,0.036812194,0.104644775390625
13.4,0.03288336,0.104644775390625
13.42,0.02917622,0.1021728515625
13.44,0.028067002,0.100738525390625
13.46,0.029941536,0.0909423828125
13.48,0.055034537,0.21728515625
13.5,0.0780492,0.227813720703125
13.52,0.07730667,0.227813720703125
13.54,0.052245263,0.152679443359375
13.56,0.05607227,0.130889892578125
13.58,0.057543237,0.144744873046875
13.6,0.055380993,0.144744873046875
13.62,0.053315423,0.144744873046875
13.64,0.048873547,0.13970947265625
13.66,0.044213027,0.11138916015625
13.68,0.043517042,0.099822998046875
13.7,0.046586066,0.128662109375
13.72,0.053133126,0.128662109375
13.74,0.04312073,0.1158447265625
13.76,0.018638842,0.07208251953125
13.78,0.015450007,0.049041748046875
13.8,0.015414156,0.049041748046875
13.82,0.014986427,0.05194091796875
13.84,0.01529505,0.05194091796875
13.86,0.021990865,0.06610107421875
13.88,0.053350683,0.183258056640625
13.9,0.06285591,0.183258056640625
13.92,0.061197143,0.15386962890625
13.94,0.059164517,0.15386962890625
13.96,0.06539619,0.175323486328125
13.98,0.08764929,0.2147216796875
14.0,0.08961971,0.2147216796875
14.02,0.09900842,0.228363037109375
14.04,0.090998314,0.228363037109375
14.06,0.07477668,0.20025634765625
14.08,0.077171646,0.20025634765625
14.1,0.09260651,0.25360107421875
14.12,0.10950312,0.25360107421875
14.14,0.10869965,0.23394775390625
14.16,0.121175535,0.224884033203125
14.18,0.13064367,0.228118896484375
14.2,0.119539544,0.239288330078125
14.22,0.11578711,0.239288330078125
14.24,0.09937831,0.214447021484375
14.26,0.08814184,0.214447021484375
14.28,0.08013211,0.2252197265625
14.3,0.09412731,0.2252197265625
14.32,0.09893095,0.247955322265625
14.34,0.09721337,0.260711669921875
14.36,0.08602588,0.260711669921875
14.38,0.06477715,0.2158203125
14.4,0.028159939,0.2158203125
14.42,0.016220117,0.05584716796875
14.44,0.017340189,0.05584716796875
14.46,0.013919452,0.03955078125
14.48,0.010431679,0.03106689453125
14.5,0.011881626,0.036224365234375
14.52,0.014244573,0.0440673828125
14.54,0.013888398,0.0440673828125
14.56,0.014059434,0.0430908203125
14.58,0.014434203,0.0430908203125
14.6,0.012669884,0.0390625
14.62,0.012760349,0.0390625
14.64,0.0124867745,0.036163330078125
14.66,0.01204639,0.041778564453125
14.68,0.013237193,0.041778564453125
14.7,0.0154255545,0.03973388671875
14.72,0.016602004,0.04339599609375
14.74,0.014510516,0.04339599609375
14.76,0.013260761,0.038787841796875
14.78,0.014864133,0.05047607421875
14.8,0.014677568,0.05047607421875
14.82,0.013643753,0.05047607421875
14.84,0.012492793,0.03375244140625
14.86,0.01278269,0.033966064453125
14.88,0.012895855,0.039031982421875
14.9,0.014001631,0.04498291015625
14.92,0.014457005,0.04498291015625
14.94,0.013412578,0.04498291015625
14.96,0.01387375,0.041717529296875
14.98,0.01261542,0.041717529296875
15.0,0.012344414,0.0352783203125
15.02,0.0125852,0.0379638671875
15.04,0.014939886,0.042144775390625
15.06,0.014673391,0.042144775390625
15.08,0.012449351,0.037567138671875
15.1,0.012880124,0.04473876953125
15.12,0.014496797,0.04473876953125
15.14,0.014347852,0.04473876953125
15.16,0.01315162,0.0386962890625
15.18,0.013941648,0.04815673828125
15.2,0.014193357,0.04815673828125
15.22,0.014031663,0.0439453125
15.24,0.014777409,0.050201416015625
15.26,0.015763408,0.050201416015625
15.28,0.015447713,0.0452880859375
15.3,0.013312744,0.0452880859375
15.32,0.01362456,0.0452880859375
15.34,0.013673502,0.036468505859375
15.36,0.01417888,0.05059814453125
15.38,0.016304076,0.05059814453125
15.4,0.014843683,0.05059814453125
15.42,0.012233538,0.03826904296875
15.44,0.010649708,0.03826904296875
15.46,0.010221805,0.032470703125
15.48,0.011131901,0.03277587890625
15.5,0.0133215785,0.0523681640625
15.52,0.018998755,0.0653076171875
15.54,0.02317595,0.072967529296875
15.56,0.021575404,0.072967529296875
15.58,0.018810576,0.066802978515625
15.6,0.01926568,0.0633544921875
15.62,0.019315997,0.0621337890625
15.64,0.018498782,0.0621337890625
15.66,0.016356407,0.0509033203125
15.68,0.01631139,0.0509033203125
15.7,0.014750865,0.0467529296875
15.72,0.013522372,0.03973388671875
15.74,0.013283552,0.04388427734375
