time_s,rms,peak
2.04,0.07636286,0.258758544921875
2.06,0.060090046,0.252838134765625
2.08,0.056314025,0.202880859375
2.1,0.05774751,0.2064208984375
2.12,0.062097788,0.22052001953125
2.14,0.06561507,0.22052001953125
2.16,0.06812682,0.267791748046875
2.18,0.068732195,0.267791748046875
2.2,0.06696387,0.2301025390625
2.22,0.10952032,0.5819091796875
2.24,0.11650696,0.5819091796875
2.26,0.11032931,0.371337890625
2.28,0.10875395,0.43865966796875
2.3,0.10890385,0.43865966796875
2.32,0.10580822,0.36871337890625
2.34,0.09355477,0.36871337890625
2.36,0.0810499,0.263702392578125
2.38,0.07793407,0.2586669921875
2.4,0.0739126,0.22052001953125
2.42,0.07357246,0.24090576171875
2.44,0.07998741,0.24090576171875
2.46,0.08441324,0.253509521484375
2.48,0.08697501,0.255859375
2.5,0.08804311,0.266571044921875
2.52,0.10556497,0.300384521484375
2.54,0.1334295,0.3885498046875
2.56,0.13756949,0.3885498046875
2.58,0.10673879,0.323577880859375
2.6,0.09550131,0.323577880859375
2.62,0.09452425,0.241607666015625
2.64,0.09289052,0.258209228515625
2.66,0.081555866,0.258209228515625
2.68,0.071667366,0.215606689453125
2.7,0.069698,0.219635009765625
2.72,0.065569274,0.219635009765625
2.74,0.06563676,0.196441650390625
2.76,0.061355125,0.1708984375
2.78,0.06712303,0.22772216796875
2.8,0.14341907,0.533111572265625
2.82,0.17914999,0.533111572265625
2.84,0.15729025,0.46978759765625
2.86,0.11123059,0.392303466796875
2.88,0.10027388,0.26629638671875
2.9,0.09137052,0.2435302734375
2.92,0.0856948,0.2435302734375
2.94,0.07498694,0.206085205078125
2.96,0.06424291,0.17230224609375
2.98,0.058247205,0.17230224609375
3.0,0.052900333,0.166595458984375
3.02,0.043515313,0.13323974609375
3.04,0.03941287,0.1190185546875
3.06,0.042966004,0.126129150390625
3.08,0.0684658,0.374176025390625
3.1,0.09481113,0.374176025390625
3.12,0.10594678,0.338623046875
3.14,0.09411719,0.305908203125
3.16,0.075496905,0.287017822265625
3.18,0.059116047,0.203033447265625
3.2,0.041602556,0.112335205078125
3.22,0.03581663,0.109954833984375
3.24,0.03441648,0.097503662109375
3.26,0.032926083,0.097503662109375
3.28,0.027070945,0.071868896484375
3.3,0.024525667,0.0706787109375
3.32,0.043672275,0.218719482421875
3.34,0.085152484,0.3223876953125
3.36,0.117250405,0.333343505859375
3.38,0.13508022,0.40936279296875
3.4,0.13914613,0.40936279296875
3.42,0.12989494,0.40826416015625
3.44,0.12723228,0.40826416015625
3.46,0.11277618,0.40826416015625
3.48,0.097274445,0.40789794921875
3.5,0.089433394,0.40789794921875
3.52,0.08637926,0.396636962890625
3.54,0.078943536,0.396636962890625
3.56,0.07271512,0.336181640625
3.58,0.06705217,0.336181640625
3.6,0.06411636,0.237640380859375
3.62,0.076389536,0.303924560546875
3.64,0.08139221,0.303924560546875
3.66,0.08794676,0.303924560546875
3.68,0.084871255,0.30621337890625
3.7,0.084745675,0.30621337890625
3.72,0.07964622,0.26885986328125
3.74,0.075700045,0.257476806640625
3.76,0.0689876,0.234039306640625
3.78,0.0656848,0.234039306640625
3.8,0.062694594,0.2247314453125
3.82,0.064157255,0.241943359375
3.84,0.063718945,0.241943359375
3.86,0.061466414,0.23358154296875
3.88,0.14411266,0.502349853515625
3.9,0.20453791,0.7044677734375
3.92,0.19790101,0.7044677734375
3.94,0.15964775,0.7044677734375
3.96,0.15160361,0.388427734375
3.98,0.14584258,0.397430419921875
4.0,0.13183346,0.443817138671875
4.02,0.12080206,0.466064453125
4.04,0.1072446,0.466064453125
4.06,0.10456505,0.3865966796875
4.08,0.1192901,0.358154296875
4.1,0.12986764,0.379119873046875
4.12,0.13010448,0.379119873046875
4.14,0.1257046,0.359130859375
4.16,0.122567534,0.370819091796875
4.18,0.12719329,0.40631103515625
4.2,0.11666419,0.40631103515625
4.22,0.09094012,0.406036376953125
4.24,0.07091216,0.228607177734375
4.26,0.06696808,0.252899169921875
4.28,0.07020672,0.27130126953125
4.3,0.08697771,0.27130126953125
4.32,0.10351243,0.27862548828125
4.34,0.13424973,0.65692138671875
4.36,0.14298868,0.65692138671875
4.38,0.13648322,0.65692138671875
4.4,0.10852566,0.391326904296875
4.42,0.11512667,0.391326904296875
4.44,0.11603675,0.391326904296875
4.46,0.106737204,0.34576416015625
4.48,0.09769532,0.34576416015625
4.5,0.08342024,0.277740478515625
4.52,0.07938041,0.243011474609375
4.54,0.08266558,0.30517578125
4.56,0.09131009,0.30517578125
4.58,0.09905384,0.3311767578125
4.6,0.09743694,0.3311767578125
4.62,0.09443264,0.24847412109375
4.64,0.09260826,0.24847412109375
4.66,0.089726925,0.2647705078125
4.68,0.09241332,0.3370361328125
4.7,0.11027333,0.3370361328125
4.72,0.11906269,0.331817626953125
4.74,0.1193636,0.3023681640625
4.76,0.11593189,0.303802490234375
4.78,0.105360135,0.303802490234375
4.8,0.09527348,0.303802490234375
4.82,0.088862196,0.275604248046875
4.84,0.09012451,0.25848388671875
4.86,0.086664036,0.25848388671875
4.88,0.0861124,0.2606201171875
4.9,0.08114072,0.2606201171875
4.92,0.083177365,0.2606201171875
4.94,0.104786724,0.595123291015625
4.96,0.17317666,0.595123291015625
4.98,0.19644481,0.595123291015625
5.0,0.15340903,0.50262451171875
5.02,0.107934825,0.323272705078125
5.04,0.10363552,0.32122802734375
5.06,0.08933089,0.30072021484375
5.08,0.07717933,0.224273681640625
5.1,0.063271075,0.20172119140625
5.12,0.055487733,0.1773681640625
5.14,0.04972505,0.15997314453125
5.16,0.05055405,0.15997314453125
5.18,0.049433555,0.15997314453125
5.2,0.0770978,0.277008056640625
5.22,0.097821094,0.2996826171875
5.24,0.105349034,0.2996826171875
5.26,0.106197104,0.2996826171875
5.28,0.095822155,0.246063232421875
5.3,0.07126099,0.197540283203125
5.32,0.053365573,0.16259765625
5.34,0.0500751,0.15869140625
5.36,0.050646678,0.1712646484375
5.38,0.05171327,0.1712646484375
5.4,0.05056569,0.16485595703125
5.42,0.046858333,0.13043212890625
5.44,0.040518712,0.122955322265625
5.46,0.05105222,0.194793701171875
5.48,0.09512581,0.424560546875
5.5,0.13081361,0.424560546875
5.52,0.1312653,0.370391845703125
5.54,0.1340682,0.410614013671875
5.56,0.122969486,0.410614013671875
5.58,0.11337519,0.408294677734375
5.6,0.105033845,0.380126953125
5.62,0.09424134,0.2896728515625
5.64,0.09445318,0.2896728515625
5.66,0.09376648,0.26715087890625
5.68,0.08825762,0.23480224609375
5.7,0.08224912,0.253082275390625
5.72,0.081658445,0.253082275390625
5.74,0.07962261,0.301300048828125
5.76,0.07518495,0.301300048828125
5.78,0.07274354,0.263092041015625
5.8,0.06989362,0.263092041015625
5.82,0.06844033,0.23492431640625
5.84,0.06599894,0.223419189453125
5.86,0.066985525,0.276031494140625
5.88,0.06491757,0.276031494140625
5.9,0.06410098,0.276031494140625
5.92,0.06235624,0.210052490234375
5.94,0.0589343,0.194122314453125
5.96,0.058474522,0.2135009765625
5.98,0.058160625,0.2135009765625
6.0,0.14947161,0.52313232421875
6.02,0.18883282,0.52313232421875
6.04,0.19729164,0.595489501953125
6.06,0.18628146,0.595489501953125
6.08,0.1816614,0.595489501953125
6.1,0.14649872,0.46893310546875
6.12,0.12958029,0.47308349609375
6.14,0.12071026,0.47308349609375
6.16,0.10207028,0.308746337890625
6.18,0.08851129,0.238128662109375
6.2,0.11568747,0.5152587890625
6.22,0.13975601,0.5152587890625
6.24,0.13832441,0.5152587890625
6.26,0.11713334,0.41900634765625
6.28,0.10884246,0.40325927734375
6.3,0.10141829,0.3572998046875
6.32,0.08374677,0.32928466796875
6.34,0.06737592,0.224639892578125
6.36,0.063279375,0.226898193359375
6.38,0.059997782,0.226898193359375
6.4,0.05971493,0.226898193359375
6.42,0.062177252,0.178802490234375
6.44,0.071035795,0.2027587890625
6.46,0.09891087,0.52496337890625
6.48,0.14312433,0.52496337890625
6.5,0.1482174,0.52496337890625
6.52,0.09768039,0.3148193359375
6.54,0.1091332,0.3583984375
6.56,0.12321217,0.37786865234375
6.58,0.12668431,0.37786865234375
6.6,0.11998488,0.323394775390625
6.62,0.11261634,0.323394775390625
6.64,0.09340009,0.316864013671875
6.66,0.08352283,0.251983642578125
6.68,0.072743185,0.226348876953125
6.7,0.0729276,0.226348876953125
6.72,0.07517558,0.23162841796875
6.74,0.070737824,0.235443115234375
6.76,0.072648235,0.256988525390625
6.78,0.0719713,0.256988525390625
6.8,0.08979929,0.3355712890625
6.82,0.10105122,0.3355712890625
6.84,0.092556365,0.32086181640625
6.86,0.091210075,0.292510986328125
6.88,0.097556725,0.326995849609375
6.9,0.09658458,0.326995849609375
6.92,0.08923332,0.326995849609375
6.94,0.07155957,0.268798828125
6.96,0.06620134,0.209716796875
6.98,0.059919737,0.209716796875
7.0,0.05488771,0.173919677734375
7.02,0.05410433,0.173919677734375
7.04,0.049945127,0.148040771484375
7.06,0.13719925,0.610931396484375
7.08,0.21105307,0.628662109375
7.1,0.20216723,0.628662109375
7.12,0.12924087,0.526336669921875
7.14,0.10099212,0.39129638671875
7.16,0.1003556,0.277923583984375
7.18,0.0890189,0.25396728515625
7.2,0.06949139,0.229339599609375
7.22,0.06388631,0.185302734375
7.24,0.06055343,0.185302734375
7.26,0.0555139,0.157958984375
7.28,0.04644913,0.157958984375
7.3,0.042429756,0.12738037109375
7.32,0.042471368,0.12493896484375
7.34,0.054580856,0.166748046875
7.36,0.07119377,0.23260498046875
7.38,0.074766055,0.23260498046875
7.4,0.072696336,0.23260498046875
7.42,0.06370616,0.226226806640625
7.44,0.054093506,0.226226806640625
7.46,0.04430469,0.142303466796875
7.48,0.037994426,0.112213134765625
7.5,0.03544178,0.112213134765625
7.52,0.0336947,0.0926513671875
7.54,0.03093522,0.092376708984375
7.56,0.027177472,0.092376708984375
7.58,0.06696426,0.30987548828125
7.6,0.10589353,0.3740234375
7.62,0.137476,0.3740234375
7.64,0.13190487,0.3740234375
7.66,0.10621164,0.349365234375
7.68,0.08895982,0.272369384765625
7.7,0.08487161,0.272369384765625
7.72,0.07576752,0.214630126953125
7.74,0.07334467,0.210540771484375
7.76,0.06637005,0.19482421875
7.78,0.061886963,0.1907958984375
7.8,0.062479608,0.1907958984375
7.82,0.059044663,0.189117431640625
7.84,0.05485565,0.2200927734375
7.86,0.05746271,0.2200927734375
7.88,0.067314476,0.26995849609375
7.9,0.07942549,0.26995849609375
7.92,0.08291612,0.259521484375
7.94,0.08722558,0.259521484375
7.96,0.08540527,0.218597412109375
7.98,0.08089657,0.216583251953125
8.0,0.077534735,0.26019287109375
8.02,0.075280644,0.26019287109375
8.04,0.07600291,0.22760009765625
8.06,0.072308175,0.22760009765625
8.08,0.06809457,0.223907470703125
8.1,0.067154594,0.21270751953125
8.12,0.13840017,0.46051025390625
8.14,0.18745282,0.587249755859375
8.16,0.20234433,0.603485107421875
8.18,0.17926444,0.603485107421875
8.2,0.17041138,0.488739013671875
8.22,0.16587435,0.4810791015625
8.24,0.15705493,0.4810791015625
8.26,0.13826108,0.4298095703125
8.28,0.12704325,0.4298095703125
8.3,0.10259002,0.334564208984375
8.32,0.097459696,0.445892333984375
8.34,0.12344329,0.445892333984375
8.36,0.13966575,0.445892333984375
8.38,0.13737336,0.394622802734375
8.4,0.14060564,0.428955078125
8.42,0.14367078,0.428955078125
8.44,0.14332588,0.409423828125
8.46,0.12328821,0.409423828125
8.48,0.10766087,0.327606201171875
8.5,0.09859137,0.31988525390625
8.52,0.09820819,0.322906494140625
8.54,0.11110982,0.327545166015625
8.56,0.10693574,0.327545166015625
8.58,0.09547132,0.327545166015625
8.6,0.1186296,0.611907958984375
8.62,0.13755919,0.611907958984375
8.64,0.15142345,0.611907958984375
8.66,0.14389838,0.556884765625
8.68,0.14721084,0.556884765625
8.7,0.12686941,0.42852783203125
8.72,0.11377444,0.42852783203125
8.74,0.09489279,0.29412841796875
8.76,0.087404355,0.272125244140625
8.78,0.10977749,0.456756591796875
8.8,0.14095326,0.456756591796875
8.82,0.14569128,0.456756591796875
8.84,0.11596151,0.352569580078125
8.86,0.12050517,0.352569580078125
8.88,0.1513496,0.57696533203125
8.9,0.19839938,0.57696533203125
8.92,0.19434683,0.57696533203125
8.94,0.145938,0.4041748046875
8.96,0.13250452,0.355438232421875
8.98,0.13363156,0.380126953125
9.0,0.12381967,0.380126953125
9.02,0.11412044,0.329986572265625
9.04,0.10497178,0.330078125
9.06,0.10018595,0.330078125
9.08,0.0980834,0.330078125
9.1,0.10067039,0.271728515625
9.12,0.09701684,0.28070068359375
9.14,0.13466902,0.443695068359375
9.16,0.17276251,0.56878662109375
9.18,0.18425508,0.580780029296875
9.2,0.1634877,0.580780029296875
9.22,0.12633137,0.439300537109375
9.24,0.11230638,0.31878662109375
9.26,0.10310683,0.31878662109375
9.28,0.08887333,0.2427978515625
9.3,0.08132481,0.2427978515625
9.32,0.07038194,0.217132568359375
9.34,0.06671861,0.1700439453125
9.36,0.069729164,0.2066650390625
9.38,0.07256329,0.2066650390625
9.4,0.10639034,0.420318603515625
9.42,0.11918303,0.420318603515625
9.44,0.114925735,0.420318603515625
9.46,0.10268087,0.28704833984375
9.48,0.09113769,0.28704833984375
9.5,0.08198257,0.211273193359375
9.52,0.06832368,0.174407958984375
9.54,0.0435693,0.133636474609375
9.56,0.03499974,0.102691650390625
9.58,0.034213122,0.10107421875
9.6,0.029920658,0.10107421875
9.62,0.026684958,0.06964111328125
9.64,0.031530265,0.104736328125
9.66,0.07931303,0.340576171875
9.68,0.14546022,0.48321533203125
9.7,0.18703908,0.48321533203125
9.72,0.21356489,0.530853271484375
9.74,0.20433429,0.548187255859375
9.76,0.18164743,0.548187255859375
9.78,0.17098108,0.43408203125
9.8,0.17378357,0.43408203125
9.82,0.15174043,0.40625
9.84,0.103080384,0.33819580078125
9.86,0.09099833,0.29595947265625
9.88,0.088271365,0.29595947265625
9.9,0.07948697,0.19183349609375
9.92,0.07023003,0.19183349609375
9.94,0.061820805,0.168701171875
9.96,0.0553169,0.164520263671875
9.98,0.04834172,0.164520263671875
10.0,0.043287355,0.1181640625
10.02,0.03893331,0.1181640625
10.04,0.03531507,0.091552734375
10.06,0.036660843,0.12530517578125
10.08,0.03706963,0.12530517578125
10.1,0.034860026,0.101776123046875
10.12,0.032144643,0.092254638671875
10.14,0.028975977,0.087738037109375
10.16,0.029197054,0.089996337890625
10.18,0.036516596,0.15618896484375
10.2,0.03737612,0.15618896484375
10.22,0.11718394,0.434112548828125
10.24,0.18308643,0.560577392578125
10.26,0.18145241,0.560577392578125
10.28,0.1050703,0.435394287109375
10.3,0.091688186,0.25732421875
10.32,0.09521736,0.25732421875
10.34,0.080229454,0.252593994140625
10.36,0.05453051,0.170928955078125
10.38,0.04733085,0.170928955078125
10.4,0.03675156,0.091064453125
10.42,0.03385845,0.102081298828125
10.44,0.036112208,0.102081298828125
10.46,0.041795135,0.125732421875
10.48,0.04563689,0.125732421875
10.5,0.046163667,0.125732421875
10.52,0.043486495,0.12060546875
10.54,0.041162636,0.10516357421875
10.56,0.038656525,0.098480224609375
10.58,0.03590512,0.09771728515625
10.6,0.03244683,0.07977294921875
10.62,0.03248774,0.08642578125
10.64,0.034725264,0.08642578125
10.66,0.039050575,0.102447509765625
10.68,0.038324267,0.102447509765625
10.7,0.036055572,0.102447509765625
10.72,0.034184147,0.123748779296875
10.74,0.12185897,0.69195556640625
10.76,0.23864135,0.69195556640625
10.78,0.2868061,0.69195556640625
10.8,0.2600413,0.632110595703125
10.82,0.2520078,0.54608154296875
10.84,0.25205496,0.54608154296875
10.86,0.22725531,0.536712646484375
10.88,0.19906235,0.53253173828125
10.9,0.18666808,0.473876953125
10.92,0.16134714,0.473876953125
10.94,0.09972237,0.473876953125
10.96,0.042293172,0.18353271484375
10.98,0.03615206,0.12811279296875
11.0,0.04064983,0.1812744140625
11.02,0.07058718,0.265655517578125
11.04,0.08876623,0.265655517578125
11.06,0.09914216,0.304473876953125
11.08,0.104933806,0.31353759765625
11.1,0.13772899,0.534149169921875
11.12,0.17261216,0.534149169921875
11.14,0.16632529,0.465606689453125
11.16,0.14647746,0.482757568359375
11.18,0.1283833,0.482757568359375
11.2,0.12074692,0.391448974609375
11.22,0.111448236,0.31805419921875
11.24,0.10576683,0.31805419921875
11.26,0.10695762,0.28326416015625
11.28,0.15479173,0.68707275390625
11.3,0.21260744,0.68707275390625
11.32,0.21337633,0.68707275390625
11.34,0.15996002,0.61810302734375
11.36,0.14292698,0.480224609375
11.38,0.15938409,0.422637939453125
11.4,0.15124562,0.422637939453125
11.42,0.14171149,0.422637939453125
11.44,0.15587384,0.41522216796875
11.46,0.1730505,0.44378662109375
11.48,0.16207775,0.44378662109375
11.5,0.13878812,0.388763427734375
11.52,0.116252415,0.331695556640625
11.54,0.08812351,0.2852783203125
11.56,0.05835579,0.191162109375
11.58,0.048589863,0.145904541015625
11.6,0.042773526,0.127655029296875
11.62,0.043163516,0.14044189453125
11.64,0.04391789,0.14044189453125
11.66,0.04764018,0.14044189453125
11.68,0.044745132,0.128753662109375
11.7,0.03703036,0.117706298828125
11.72,0.035645176,0.1103515625
11.74,0.033430632,0.104217529296875
11.76,0.034521013,0.104217529296875
11.78,0.03328205,0.093719482421875
11.8,0.043852787,0.1951904296875
11.82,0.078701355,0.3062744140625
11.84,0.11334046,0.3809814453125
11.86,0.11792738,0.3809814453125
11.88,0.10451881,0.34454345703125
11.9,0.07649884,0.23681640625
11.92,0.07723423,0.23681640625
11.94,0.069527626,0.20654296875
11.96,0.059940394,0.2049560546875
11.98,0.052827965,0.152587890625
12.0,0.049880352,0.133056640625
12.02,0.04770316,0.133056640625
12.04,0.046813693,0.1240234375
12.06,0.04048058,0.11322021484375
12.08,0.033022694,0.08563232421875
12.1,0.03611651,0.095306396484375
12.12,0.046839993,0.1116943359375
12.14,0.057796203,0.15057373046875
12.16,0.056774855,0.15057373046875
12.18,0.054647155,0.116302490234375
12.2,0.05903904,0.116302490234375
12.22,0.056723926,0.118438720703125
12.24,0.051605735,0.118438720703125
12.26,0.049536437,0.1072998046875
12.28,0.045614906,0.1072998046875
12.3,0.042490132,0.103302001953125
12.32,0.042364445,0.103302001953125
12.34,0.042836174,0.178253173828125
12.36,0.16142136,0.59259033203125
12.38,0.189978,0.59259033203125
12.4,0.16687204,0.5628662109375
12.42,0.107567646,0.367340087890625
12.44,0.10382295,0.33123779296875
12.46,0.1066001,0.33123779296875
12.48,0.07863959,0.25091552734375
12.5,0.04582322,0.140716552734375
12.52,0.039105427,0.101104736328125
12.54,0.038079027,0.087432861328125
12.56,0.038055655,0.1082763671875
12.58,0.03452558,0.1082763671875
12.6,0.02633532,0.1082763671875
12.62,0.01951191,0.05889892578125
12.64,0.042378996,0.146453857421875
12.66,0.0604043,0.146453857421875
12.68,0.0696417,0.146453857421875
12.7,0.06907422,0.152862548828125
12.72,0.06676269,0.152862548828125
12.74,0.07002346,0.17938232421875
12.76,0.09552498,0.286651611328125
12.78,0.14482924,0.54754638671875
12.8,0.19085278,0.54754638671875
12.82,0.2097375,0.54754638671875
12.84,0.19228296,0.51861572265625
12.86,0.14917037,0.48846435546875
12.88,0.13118018,0.391265869140625
12.9,0.14195952,0.563079833984375
12.92,0.13847187,0.563079833984375
12.94,0.119391546,0.383087158203125
12.96,0.11295731,0.36016845703125
12.98,0.09536912,0.327056884765625
13.0,0.07254049,0.260284423828125
13.02,0.055619944,0.178436279296875
13.04,0.04871276,0.14093017578125
13.06,0.05263759,0.167510986328125
13.08,0.07439082,0.211639404296875
13.1,0.09569097,0.25262451171875
13.12,0.11604301,0.31060791015625
13.14,0.1523371,0.384796142578125
13.16,0.16662481,0.432037353515625
13.18,0.16318634,0.432037353515625
13.2,0.15538314,0.464141845703125
13.22,0.14812776,0.464141845703125
13.24,0.13457623,0.3712158203125
13.26,0.134157,0.355224609375
13.28,0.1386118,0.408782958984375
13.3,0.1292159,0.408782958984375
13.32,0.11487452,0.3370361328125
13.34,0.11872358,0.28857421875
13.36,0.10046088,0.28729248046875
13.38,0.06385437,0.274505615234375
13.4,0.042228322,0.220916748046875
13.42,0.13980933,0.514984130859375
13.44,0.17372803,0.54473876953125
13.46,0.15279497,0.54473876953125
13.48,0.13155271,0.39471435546875
13.5,0.13818581,0.434326171875
13.52,0.11384032,0.434326171875
13.54,0.09375058,0.29437255859375
13.56,0.08393109,0.2620849609375
13.58,0.07498833,0.246826171875
13.6,0.0610715,0.1739501953125
13.62,0.049082372,0.148712158203125
13.64,0.041122377,0.123779296875
13.66,0.052575383,0.168792724609375
13.68,0.07083426,0.22088623046875
13.7,0.08943269,0.22088623046875
13.72,0.08308566,0.223968505859375
13.74,0.0753057,0.223968505859375
13.76,0.05618794,0.175140380859375
13.78,0.047269028,0.128448486328125
13.8,0.039912745,0.09716796875
13.82,0.033989258,0.096466064453125
13.84,0.025388967,0.0780029296875
13.86,0.021218497,0.0780029296875
13.88,0.018493524,0.058441162109375
13.9,0.016261548,0.049285888671875
13.92,0.049447197,0.21209716796875
13.94,0.08892762,0.330108642578125
13.96,0.13219981,0.41119384765625
13.98,0.13077532,0.41119384765625
14.0,0.10802214,0.350006103515625
14.02,0.09753714,0.29425048828125
14.04,0.08876772,0.2462158203125
14.06,0.0799259,0.2462158203125
14.08,0.06600414,0.194976806640625
14.1,0.06107705,0.200103759765625
14.12,0.05604064,0.200103759765625
14.14,0.051334657,0.14276123046875
14.16,0.04739768,0.11541748046875
14.18,0.04707701,0.1048583984375
14.2,0.088051565,0.31256103515625
14.22,0.10698699,0.31256103515625
14.24,0.11505776,0.31256103515625
14.26,0.09194989,0.281951904296875
14.28,0.06461735,0.232269287109375
14.3,0.051599424,0.11883544921875
14.32,0.051749263,0.11883544921875
14.34,0.048914872,0.09991455078125
14.36,0.043558676,0.09991455078125
14.38,0.034701105,0.09991455078125
14.4,0.030949323,0.090118408203125
14.42,0.029968472,0.090118408203125
14.44,0.02656214,0.073150634765625
14.46,0.04201845,0.331268310546875
14.48,0.15335573,0.588104248046875
14.5,0.18521819,0.588104248046875
14.52,0.15049136,0.588104248046875
14.54,0.09280239,0.291046142578125
14.56,0.09311235,0.25909423828125
14.58,0.08160511,0.2464599609375
14.6,0.06605496,0.197906494140625
14.62,0.058825817,0.171630859375
14.64,0.0533555,0.139068603515625
14.66,0.047608316,0.128570556640625
14.68,0.044930547,0.10699462890625
14.7,0.04486146,0.10699462890625
14.72,0.043393284,0.089385986328125
14.74,0.040914536,0.087127685546875
14.76,0.039305564,0.09100341796875
14.78,0.036934763,0.09100341796875
14.8,0.034254044,0.07611083984375
14.82,0.03116742,0.07611083984375
14.84,0.029267147,0.096435546875
14.86,0.031537194,0.096435546875
14.88,0.0322745,0.0950927734375
14.9,0.034650613,0.095184326171875
14.92,0.03710473,0.101470947265625
14.94,0.030286642,0.101470947265625
14.96,0.024440896,0.073699951171875
14.98,0.032163024,0.124267578125
15.0,0.09218978,0.39239501953125
15.02,0.13659991,0.484710693359375
15.04,0.1595432,0.484710693359375
15.06,0.17281201,0.4600830078125
15.08,0.18824348,0.4600830078125
15.1,0.20538476,0.46331787109375
15.12,0.20474333,0.46331787109375
15.14,0.16377428,0.407501220703125
15.16,0.10898239,0.3128662109375
15.18,0.06360732,0.28057861328125
15.2,0.034386057,0.0963134765625
15.22,0.035929546,0.092987060546875
15.24,0.035468254,0.090850830078125
15.26,0.060959212,0.214080810546875
15.28,0.07897763,0.22442626953125
15.3,0.11704706,0.433319091796875
15.32,0.13209859,0.433319091796875
15.34,0.13905315,0.433319091796875
15.36,0.13386893,0.35357666015625
15.38,0.12277751,0.35357666015625
15.4,0.11089722,0.357086181640625
15.42,0.119906574,0.357086181640625
15.44,0.12387443,0.354705810546875
15.46,0.107949,0.303436279296875
15.48,0.09848709,0.236663818359375
15.5,0.09503681,0.21240234375
15.52,0.15136322,0.594207763671875
15.54,0.19056356,0.594207763671875
15.56,0.17715731,0.594207763671875
15.58,0.11520457,0.423736572265625
15.6,0.11960129,0.29827880859375
15.62,0.115407094,0.29827880859375
15.64,0.10368048,0.260955810546875
15.66,0.084689125,0.224517822265625
15.68,0.07995798,0.224517822265625
15.7,0.07807754,0.22021484375
15.72,0.07705642,0.215179443359375
15.74,0.07091877,0.215179443359375
15.76,0.06502855,0.177215576171875
15.78,0.08437402,0.29559326171875
15.8,0.10675364,0.29559326171875
15.82,0.10775315,0.29559326171875
15.84,0.10946332,0.340240478515625
15.86,0.10924772,0.340240478515625
15.88,0.107789,0.280975341796875
15.9,0.08986946,0.24517822265625
15.92,0.06391225,0.20166015625
15.94,0.04866252,0.156524658203125
15.96,0.033405133,0.114044189453125
15.98,0.029566191,0.0972900390625
16.0,0.025690133,0.074798583984375
