time_s,rms,peak
1.74,0.07602964,0.195404052734375
1.76,0.056786116,0.178680419921875
1.78,0.15238068,0.440521240234375
1.8,0.22997333,0.440521240234375
1.82,0.23195732,0.440521240234375
1.84,0.19169292,0.404876708984375
1.86,0.17621195,0.3759765625
1.88,0.17878339,0.3614501953125
1.9,0.18501085,0.3614501953125
1.92,0.17011677,0.35260009765625
1.94,0.16159551,0.3155517578125
1.96,0.12556368,0.243133544921875
1.98,0.13191228,0.445037841796875
2.0,0.13287057,0.445037841796875
2.02,0.12637499,0.304962158203125
2.04,0.12320681,0.304962158203125
2.06,0.12317685,0.2847900390625
2.08,0.11673613,0.2847900390625
2.1,0.11062933,0.2847900390625
2.12,0.09025076,0.234619140625
2.14,0.06834838,0.177337646484375
2.16,0.059581187,0.199920654296875
2.18,0.15048495,0.430389404296875
2.2,0.22349814,0.430389404296875
2.22,0.22436932,0.418792724609375
2.24,0.19326411,0.358795166015625
2.26,0.17423768,0.35516357421875
2.28,0.18192072,0.343658447265625
2.3,0.18415032,0.343658447265625
2.32,0.17028694,0.34222412109375
2.34,0.16141562,0.307220458984375
2.36,0.1266771,0.243255615234375
2.38,0.13278261,0.39105224609375
2.4,0.14289056,0.39105224609375
2.42,0.14105965,0.348480224609375
2.44,0.13517387,0.348480224609375
2.46,0.13009138,0.308807373046875
2.48,0.11904413,0.29681396484375
2.5,0.11011132,0.28765869140625
2.52,0.09099202,0.23291015625
2.54,0.06899187,0.175506591796875
2.56,0.056904107,0.144744873046875
2.58,0.15790582,0.467529296875
2.6,0.22239248,0.469970703125
2.62,0.23146951,0.469970703125
2.64,0.18732737,0.41314697265625
2.66,0.1806011,0.41314697265625
2.68,0.17234202,0.36865234375
2.7,0.16776131,0.3175048828125
2.72,0.15858947,0.28515625
2.74,0.15581214,0.28515625
2.76,0.12469497,0.24505615234375
2.78,0.119541585,0.370147705078125
2.8,0.12736802,0.370147705078125
2.82,0.12834626,0.328582763671875
2.84,0.124283016,0.29925537109375
2.86,0.12401959,0.280426025390625
2.88,0.1226802,0.280426025390625
2.9,0.11166704,0.266357421875
2.92,0.09246769,0.230865478515625
2.94,0.07155758,0.183624267578125
2.96,0.055055596,0.14947509765625
2.98,0.15097705,0.447052001953125
3.0,0.23333044,0.46807861328125
3.02,0.23761156,0.46807861328125
3.04,0.17904761,0.3787841796875
3.06,0.17000663,0.3115234375
3.08,0.1793906,0.378662109375
3.1,0.18465753,0.378662109375
3.12,0.16937128,0.32568359375
3.14,0.14919807,0.273590087890625
3.16,0.11194152,0.263824462890625
3.18,0.11586732,0.4190673828125
3.2,0.12831925,0.4190673828125
3.22,0.13138266,0.310760498046875
3.24,0.1309274,0.275421142578125
3.26,0.12557772,0.2679443359375
3.28,0.119928375,0.261016845703125
3.3,0.106819496,0.24676513671875
3.32,0.08807749,0.2171630859375
3.34,0.069866516,0.17047119140625
3.36,0.058168065,0.160003662109375
3.38,0.14897875,0.422882080078125
3.4,0.22726275,0.427001953125
3.42,0.22997361,0.427001953125
3.44,0.1921561,0.40081787109375
3.46,0.17634527,0.36285400390625
3.48,0.17806652,0.350189208984375
3.5,0.18212889,0.350189208984375
3.52,0.1682741,0.342620849609375
3.54,0.16085377,0.3148193359375
3.56,0.12472464,0.240325927734375
3.58,0.13130316,0.38311767578125
3.6,0.13698474,0.38311767578125
3.62,0.13458006,0.321258544921875
3.64,0.12978669,0.321258544921875
3.66,0.12921727,0.301513671875
3.68,0.122021474,0.301513671875
3.7,0.11378767,0.301513671875
3.72,0.09139148,0.251861572265625
3.74,0.06837857,0.182342529296875
3.76,0.0575391,0.1656494140625
3.78,0.14968903,0.423095703125
3.8,0.2233497,0.423095703125
3.82,0.22581892,0.40576171875
3.84,0.1935972,0.387054443359375
3.86,0.17395727,0.3446044921875
3.88,0.17994948,0.34368896484375
3.9,0.1827809,0.34368896484375
3.92,0.17011525,0.341064453125
3.94,0.16163732,0.30120849609375
3.96,0.12661423,0.24053955078125
3.98,0.13013394,0.460968017578125
4.0,0.1296688,0.460968017578125
4.02,0.12241721,0.29095458984375
4.04,0.116992675,0.27716064453125
4.06,0.1183359,0.26904296875
4.08,0.11298495,0.26904296875
4.1,0.10875703,0.26904296875
4.12,0.09121183,0.239044189453125
4.14,0.06854508,0.177978515625
4.16,0.057091337,0.148101806640625
4.18,0.15752964,0.447235107421875
4.2,0.23253846,0.44744873046875
4.22,0.2356641,0.44744873046875
4.24,0.17893797,0.330322265625
4.26,0.17083935,0.31072998046875
4.28,0.17904891,0.337158203125
4.3,0.18549106,0.337158203125
4.32,0.16850878,0.327728271484375
4.34,0.14896284,0.262542724609375
4.36,0.1087131,0.24310302734375
4.38,0.115374975,0.500579833984375
4.4,0.12803468,0.500579833984375
4.42,0.13131163,0.29522705078125
4.44,0.1290009,0.25958251953125
4.46,0.12457222,0.259979248046875
4.48,0.12233324,0.259979248046875
4.5,0.11080394,0.257110595703125
4.52,0.09300863,0.235321044921875
4.54,0.0730073,0.182525634765625
4.56,0.060079105,0.149139404296875
4.58,0.14621523,0.462677001953125
4.6,0.2072555,0.462677001953125
4.62,0.23214398,0.462677001953125
4.64,0.19345675,0.42608642578125
4.66,0.15827702,0.32427978515625
4.68,0.17608659,0.32427978515625
4.7,0.16651568,0.31866455078125
4.72,0.15517914,0.318267822265625
4.74,0.15185896,0.301239013671875
4.76,0.11612148,0.2261962890625
4.78,0.11452025,0.33013916015625
4.8,0.12182645,0.33013916015625
4.82,0.13005729,0.273895263671875
4.84,0.1188602,0.267059326171875
4.86,0.1250924,0.24664306640625
4.88,0.117322825,0.235565185546875
4.9,0.1166292,0.235565185546875
4.92,0.09333992,0.2181396484375
4.94,0.076104596,0.1866455078125
4.96,0.056027297,0.181427001953125
4.98,0.15752754,0.486541748046875
5.0,0.22820316,0.48699951171875
5.02,0.23428677,0.48699951171875
5.04,0.18465447,0.40771484375
5.06,0.18101032,0.40771484375
5.08,0.17680483,0.371002197265625
5.1,0.16814475,0.321746826171875
5.12,0.1550642,0.2762451171875
5.14,0.15437748,0.27471923828125
5.16,0.12751095,0.23712158203125
5.18,0.15215273,0.367034912109375
5.2,0.17713884,0.374755859375
5.22,0.20450926,0.496673583984375
5.24,0.19860262,0.496673583984375
5.26,0.18654053,0.434417724609375
5.28,0.18925041,0.434417724609375
5.3,0.18442357,0.434417724609375
5.32,0.16728249,0.36053466796875
5.34,0.15488693,0.29901123046875
5.36,0.124328434,0.2332763671875
5.38,0.18466818,0.47900390625
5.4,0.23848303,0.539581298828125
5.42,0.23410791,0.539581298828125
5.44,0.18703587,0.4061279296875
5.46,0.18596211,0.4061279296875
5.48,0.17702937,0.37261962890625
5.5,0.17663597,0.32891845703125
5.52,0.1683172,0.312469482421875
5.54,0.16138525,0.291656494140625
5.56,0.12964126,0.2408447265625
5.58,0.15664127,0.37078857421875
5.6,0.1794348,0.37078857421875
5.62,0.21516788,0.55975341796875
5.64,0.21031357,0.55975341796875
5.66,0.1954697,0.4942626953125
5.68,0.19884476,0.4942626953125
5.7,0.19385868,0.4942626953125
5.72,0.17204197,0.3590087890625
5.74,0.15876547,0.308563232421875
5.76,0.12439545,0.2320556640625
5.78,0.17702207,0.43255615234375
5.8,0.24405043,0.466156005859375
5.82,0.238092,0.466156005859375
5.84,0.1781768,0.361083984375
5.86,0.17139173,0.30584716796875
5.88,0.21971318,0.5098876953125
5.9,0.2607631,0.51507568359375
5.92,0.21253677,0.51507568359375
5.94,0.14144433,0.25274658203125
5.96,0.15340552,0.244537353515625
5.98,0.19499388,0.5152587890625
6.0,0.23758774,0.555633544921875
6.02,0.21829535,0.555633544921875
6.04,0.18546359,0.46337890625
6.06,0.19857188,0.46337890625
6.08,0.22341302,0.575439453125
6.1,0.2681045,0.575439453125
6.12,0.22892222,0.51898193359375
6.14,0.16324972,0.316436767578125
6.16,0.16700721,0.281768798828125
6.18,0.19485658,0.502288818359375
6.2,0.2001033,0.502288818359375
6.22,0.1686312,0.42510986328125
6.24,0.1250182,0.36175537109375
6.26,0.104969256,0.234466552734375
6.28,0.11279202,0.305145263671875
6.3,0.12917088,0.305145263671875
6.32,0.13648927,0.290130615234375
6.34,0.13233657,0.290130615234375
6.36,0.11830345,0.28045654296875
6.38,0.11908865,0.32757568359375
6.4,0.13917334,0.32757568359375
6.42,0.14799806,0.31951904296875
6.44,0.13858566,0.391510009765625
6.46,0.12504587,0.391510009765625
6.48,0.12725249,0.380523681640625
6.5,0.13635108,0.380523681640625
6.52,0.14100641,0.374267578125
6.54,0.1351494,0.374267578125
6.56,0.12395842,0.356964111328125
6.58,0.15242952,0.41253662109375
6.6,0.17670433,0.41253662109375
6.62,0.19241181,0.414337158203125
6.64,0.18434006,0.414337158203125
6.66,0.16478878,0.3370361328125
6.68,0.17114599,0.328948974609375
6.7,0.1746656,0.35791015625
6.72,0.16083089,0.35791015625
6.74,0.15195201,0.28692626953125
6.76,0.121879324,0.268035888671875
6.78,0.11954023,0.29559326171875
6.8,0.13010126,0.361846923828125
6.82,0.12405086,0.361846923828125
6.84,0.1235125,0.3382568359375
6.86,0.12065301,0.287811279296875
6.88,0.12323386,0.285430908203125
6.9,0.11917133,0.285430908203125
6.92,0.10325315,0.256195068359375
6.94,0.08684523,0.214691162109375
6.96,0.069338925,0.16070556640625
6.98,0.150445,0.478790283203125
7.0,0.20190103,0.478790283203125
7.02,0.2027001,0.43487548828125
7.04,0.16534846,0.384979248046875
7.06,0.15959243,0.347137451171875
7.08,0.16613603,0.369354248046875
7.1,0.17517221,0.369354248046875
7.12,0.1652752,0.369354248046875
7.14,0.15424596,0.320037841796875
7.16,0.119784035,0.274871826171875
7.18,0.117852904,0.4425048828125
7.2,0.12534314,0.4425048828125
7.22,0.11953496,0.34698486328125
7.24,0.12311599,0.356170654296875
7.26,0.12802225,0.356170654296875
7.28,0.12829937,0.356170654296875
7.3,0.11649123,0.30596923828125
7.32,0.10298869,0.29119873046875
7.34,0.09433906,0.2762451171875
7.36,0.08645043,0.26068115234375
7.38,0.12923408,0.4149169921875
7.4,0.18589267,0.42510986328125
7.42,0.19959784,0.42510986328125
7.44,0.16864169,0.3516845703125
7.46,0.1553798,0.29412841796875
7.48,0.162621,0.333526611328125
7.5,0.16918193,0.333526611328125
7.52,0.15824667,0.311126708984375
7.54,0.14463645,0.27349853515625
7.56,0.111323185,0.236907958984375
7.58,0.10188634,0.235565185546875
7.6,0.11740693,0.4342041015625
7.62,0.1277685,0.4342041015625
7.64,0.12185923,0.360382080078125
7.66,0.1231721,0.32781982421875
7.68,0.12220641,0.32781982421875
7.7,0.11131781,0.32781982421875
7.72,0.10260013,0.299163818359375
7.74,0.08469059,0.299163818359375
7.76,0.06890027,0.22149658203125
7.78,0.14702453,0.49639892578125
7.8,0.19415465,0.49639892578125
7.82,0.19999884,0.425445556640625
7.84,0.16735792,0.34912109375
7.86,0.15532808,0.329742431640625
7.88,0.16425091,0.3074951171875
7.9,0.17060213,0.3074951171875
7.92,0.15983716,0.326171875
7.94,0.14636503,0.326171875
7.96,0.11342484,0.221282958984375
7.98,0.10341616,0.221282958984375
8.0,0.1011558,0.319183349609375
8.02,0.10349093,0.319183349609375
8.04,0.11569688,0.319183349609375
8.06,0.10009918,0.223388671875
8.08,0.0923743,0.2061767578125
8.1,0.08613222,0.2061767578125
8.12,0.08175523,0.2061767578125
8.14,0.06714664,0.149078369140625
8.16,0.061374426,0.2525634765625
8.18,0.13852642,0.5303955078125
8.2,0.19194932,0.5303955078125
8.22,0.19566467,0.4361572265625
8.24,0.1715981,0.3580322265625
8.26,0.15890178,0.304718017578125
8.28,0.16744964,0.32086181640625
8.3,0.17150111,0.32086181640625
8.32,0.1585745,0.3095703125
8.34,0.14925735,0.3095703125
8.36,0.12113035,0.30712890625
8.38,0.1146184,0.294525146484375
8.4,0.120144285,0.305908203125
8.42,0.11214698,0.305908203125
8.44,0.10764939,0.251922607421875
8.46,0.118014485,0.251922607421875
8.48,0.11336646,0.2347412109375
8.5,0.10870578,0.2347412109375
8.52,0.107505836,0.2283935546875
8.54,0.08965811,0.200714111328125
8.56,0.07304149,0.218170166015625
8.58,0.15287356,0.543365478515625
8.6,0.20163944,0.543365478515625
8.62,0.20326705,0.510894775390625
8.64,0.16950086,0.4287109375
8.66,0.15483287,0.33489990234375
8.68,0.16148004,0.37921142578125
8.7,0.16831896,0.37921142578125
8.72,0.159608,0.345123291015625
8.74,0.15181689,0.345123291015625
8.76,0.12276368,0.307769775390625
8.78,0.120047934,0.38958740234375
8.8,0.12975828,0.400360107421875
8.82,0.12686586,0.400360107421875
8.84,0.13307892,0.400360107421875
8.86,0.124430634,0.321624755859375
8.88,0.12434025,0.305511474609375
8.9,0.115147136,0.27545166015625
8.92,0.100802556,0.263885498046875
8.94,0.08530014,0.263885498046875
8.96,0.07105928,0.195587158203125
8.98,0.14379334,0.421112060546875
9.0,0.19299,0.421112060546875
9.02,0.19523217,0.421112060546875
9.04,0.16386326,0.325408935546875
9.06,0.15191798,0.246429443359375
9.08,0.15844455,0.24517822265625
9.1,0.16478926,0.252105712890625
9.12,0.15473242,0.252105712890625
9.14,0.14306027,0.22723388671875
9.16,0.11019721,0.18438720703125
9.18,0.1057685,0.25634765625
9.2,0.11512966,0.290679931640625
9.22,0.11909541,0.290679931640625
9.24,0.102644466,0.232330322265625
9.26,0.099173054,0.23114013671875
9.28,0.09666313,0.225555419921875
9.3,0.08901555,0.225555419921875
9.32,0.07692683,0.19805908203125
9.34,0.06700599,0.19805908203125
9.36,0.068862386,0.290435791015625
9.38,0.14876758,0.601318359375
9.4,0.19394831,0.601318359375
9.42,0.2055286,0.601318359375
9.44,0.17698996,0.462677001953125
9.46,0.16266401,0.384490966796875
9.48,0.16394123,0.33551025390625
9.5,0.16991343,0.341827392578125
9.52,0.15908408,0.341827392578125
9.54,0.14927989,0.335662841796875
9.56,0.11670063,0.228668212890625
9.58,0.10674707,0.265228271484375
9.6,0.11797136,0.266357421875
9.62,0.11556544,0.266357421875
9.64,0.101001784,0.204315185546875
9.66,0.1062612,0.22528076171875
9.68,0.10032697,0.22528076171875
9.7,0.09056776,0.22528076171875
9.72,0.07986968,0.18121337890625
9.74,0.063611485,0.148101806640625
9.76,0.053633917,0.204833984375
9.78,0.13378353,0.480560302734375
9.8,0.19077587,0.480560302734375
9.82,0.20225008,0.480560302734375
9.84,0.17112523,0.387115478515625
9.86,0.16287448,0.335693359375
9.88,0.16275871,0.335693359375
9.9,0.17190447,0.40087890625
9.92,0.15804575,0.40087890625
9.94,0.1469677,0.40087890625
9.96,0.11942959,0.28009033203125
9.98,0.10645328,0.249969482421875
10.0,0.105129756,0.240264892578125
10.02,0.09853022,0.240264892578125
10.04,0.09418435,0.23773193359375
10.06,0.102109954,0.300048828125
10.08,0.1104002,0.316436767578125
10.1,0.11016157,0.316436767578125
10.12,0.09609646,0.28826904296875
10.14,0.084661454,0.2572021484375
10.16,0.0783076,0.257720947265625
10.18,0.15132062,0.533905029296875
10.2,0.19969356,0.533905029296875
10.22,0.2075949,0.533905029296875
10.24,0.17190193,0.367706298828125
10.26,0.15621522,0.346160888671875
10.28,0.16672492,0.377593994140625
10.3,0.17214677,0.377593994140625
10.32,0.16544004,0.377593994140625
10.34,0.15198751,0.34661865234375
10.36,0.12194427,0.278656005859375
10.38,0.11463078,0.37432861328125
10.4,0.12111489,0.37432861328125
10.42,0.117237695,0.358673095703125
10.44,0.105724454,0.284454345703125
10.46,0.10082323,0.256927490234375
10.48,0.09475261,0.22802734375
10.5,0.09476269,0.23028564453125
10.52,0.0948558,0.23028564453125
10.54,0.08802904,0.220245361328125
10.56,0.07948499,0.220245361328125
10.58,0.14637502,0.442901611328125
10.6,0.19587491,0.442901611328125
10.62,0.19954439,0.43829345703125
10.64,0.17194411,0.38775634765625
10.66,0.15982054,0.38775634765625
10.68,0.16289817,0.325836181640625
10.7,0.16990694,0.324981689453125
10.72,0.1611673,0.33160400390625
10.74,0.1500801,0.33160400390625
10.76,0.11555569,0.28985595703125
10.78,0.115397155,0.326995849609375
10.8,0.120206125,0.326995849609375
10.82,0.11512042,0.261871337890625
10.84,0.107066244,0.248931884765625
10.86,0.11153003,0.248931884765625
10.88,0.11053243,0.248931884765625
10.9,0.10164128,0.24737548828125
10.92,0.093382925,0.24737548828125
10.94,0.0956582,0.369781494140625
10.96,0.095536985,0.369781494140625
10.98,0.14617161,0.518310546875
11.0,0.19526717,0.518310546875
11.02,0.20839995,0.518310546875
11.04,0.17159118,0.411956787109375
11.06,0.15665706,0.31842041015625
11.08,0.16499762,0.32989501953125
11.1,0.17476894,0.3603515625
11.12,0.16389038,0.3603515625
11.14,0.14708045,0.29974365234375
11.16,0.11322106,0.24169921875
11.18,0.11441445,0.323150634765625
11.2,0.11532494,0.331573486328125
11.22,0.11598705,0.331573486328125
11.24,0.11951226,0.28680419921875
11.26,0.10224573,0.323822021484375
11.28,0.1099578,0.323822021484375
11.3,0.107025936,0.30078125
11.32,0.10097171,0.2952880859375
11.34,0.08721628,0.249847412109375
11.36,0.07369973,0.243438720703125
11.38,0.13772298,0.433929443359375
11.4,0.19412163,0.519256591796875
11.42,0.20071773,0.519256591796875
11.44,0.17181006,0.519256591796875
11.46,0.15209614,0.300445556640625
11.48,0.16020393,0.299957275390625
11.5,0.16812868,0.299957275390625
11.52,0.15557449,0.290985107421875
11.54,0.14543074,0.264190673828125
11.56,0.11478553,0.227783203125
11.58,0.115047544,0.263458251953125
11.6,0.13816844,0.387176513671875
11.62,0.13260242,0.387176513671875
11.64,0.108767815,0.3564453125
11.66,0.10339152,0.22064208984375
11.68,0.10326293,0.22064208984375
11.7,0.099968135,0.24957275390625
11.72,0.09736179,0.24957275390625
11.74,0.08509912,0.193603515625
11.76,0.0757884,0.2161865234375
11.78,0.1566787,0.491546630859375
11.8,0.19630885,0.491546630859375
11.82,0.1899568,0.4117431640625
11.84,0.17472707,0.39910888671875
11.86,0.1605353,0.37542724609375
11.88,0.16280173,0.32330322265625
11.9,0.16790338,0.340484619140625
11.92,0.16090444,0.340484619140625
11.94,0.15229386,0.290557861328125
11.96,0.1235643,0.2783203125
11.98,0.13306458,0.475830078125
12.0,0.13899657,0.475830078125
12.02,0.13301606,0.368804931640625
12.04,0.12106473,0.36016845703125
12.06,0.117877685,0.336669921875
12.08,0.114530176,0.3443603515625
12.1,0.1043165,0.3443603515625
12.12,0.086844295,0.28765869140625
12.14,0.083211154,0.2269287109375
12.16,0.07096834,0.223785400390625
12.18,0.12730215,0.396820068359375
12.2,0.17440432,0.396820068359375
12.22,0.18907338,0.396820068359375
12.24,0.16730575,0.336578369140625
12.26,0.15111779,0.237213134765625
12.28,0.1612259,0.268798828125
12.3,0.17035775,0.293731689453125
12.32,0.15861757,0.293731689453125
12.34,0.14572096,0.29071044921875
12.36,0.11354181,0.199371337890625
12.38,0.113154404,0.2412109375
12.4,0.1372069,0.44891357421875
12.42,0.14394325,0.44891357421875
12.44,0.11317136,0.310302734375
12.46,0.10649573,0.30169677734375
12.48,0.10345544,0.21331787109375
12.5,0.09740597,0.197418212890625
12.52,0.09039458,0.197418212890625
12.54,0.07175332,0.158935546875
12.56,0.07276095,0.265594482421875
12.58,0.15647049,0.6092529296875
12.6,0.23312438,0.641571044921875
12.62,0.23384598,0.641571044921875
12.64,0.17204064,0.4212646484375
12.66,0.16190146,0.367645263671875
12.68,0.17506044,0.365020751953125
12.7,0.19421096,0.44219970703125
12.72,0.17953454,0.44219970703125
12.74,0.14669044,0.358367919921875
12.76,0.12637371,0.301727294921875
12.78,0.12626,0.301727294921875
12.8,0.13693735,0.3525390625
12.82,0.124498785,0.3525390625
12.84,0.10924133,0.288909912109375
12.86,0.103898354,0.28155517578125
12.88,0.10593888,0.28155517578125
12.9,0.117970504,0.31353759765625
12.92,0.127524,0.32354736328125
12.94,0.11812828,0.34564208984375
12.96,0.1102709,0.34564208984375
12.98,0.1500681,0.4384765625
13.0,0.19517209,0.45928955078125
13.02,0.20856299,0.45928955078125
13.04,0.16245009,0.3555908203125
13.06,0.16084285,0.345367431640625
13.08,0.16443324,0.34075927734375
13.1,0.16705249,0.301361083984375
13.12,0.15851852,0.291748046875
13.14,0.15172757,0.34136962890625
13.16,0.12825869,0.34136962890625
13.18,0.124490306,0.39007568359375
13.2,0.12809992,0.39007568359375
13.22,0.12558357,0.388427734375
13.24,0.11731879,0.36114501953125
13.26,0.112418815,0.35205078125
13.28,0.10758074,0.36273193359375
13.3,0.102281556,0.36273193359375
13.32,0.08393098,0.26318359375
13.34,0.06051831,0.190399169921875
13.36,0.052934937,0.186920166015625
13.38,0.13251944,0.452423095703125
13.4,0.18835264,0.452423095703125
13.42,0.2005416,0.42333984375
13.44,0.16752057,0.38885498046875
13.46,0.1535286,0.296844482421875
13.48,0.15973435,0.279815673828125
13.5,0.1649984,0.287841796875
13.52,0.15501854,0.287841796875
13.54,0.1481981,0.274932861328125
13.56,0.12541135,0.315399169921875
13.58,0.13509145,0.40814208984375
13.6,0.13961668,0.40814208984375
13.62,0.12312479,0.349853515625
13.64,0.106705375,0.318389892578125
13.66,0.0997056,0.277313232421875
13.68,0.09653641,0.267578125
13.7,0.095188975,0.267578125
13.72,0.078882955,0.240386962890625
13.74,0.07063617,0.24285888671875
13.76,0.072755106,0.284820556640625
13.78,0.14211139,0.46514892578125
13.8,0.19270061,0.46514892578125
13.82,0.20323479,0.46514892578125
13.84,0.1682906,0.43621826171875
13.86,0.15313312,0.313385009765625
13.88,0.16002814,0.294097900390625
13.9,0.1677158,0.321685791015625
13.92,0.15628633,0.321685791015625
13.94,0.1453885,0.321685791015625
13.96,0.11514678,0.3536376953125
13.98,0.12071393,0.3536376953125
14.0,0.12697376,0.303680419921875
14.02,0.12607257,0.314453125
14.04,0.1297895,0.317657470703125
14.06,0.12332262,0.317657470703125
14.08,0.12308011,0.361846923828125
14.1,0.11713659,0.361846923828125
14.12,0.10311544,0.267822265625
14.14,0.08190557,0.200531005859375
14.16,0.08541889,0.29412841796875
14.18,0.13922256,0.438232421875
14.2,0.18453461,0.438232421875
14.22,0.19243455,0.412567138671875
14.24,0.17009264,0.38433837890625
14.26,0.16224913,0.3541259765625
14.28,0.16818261,0.382415771484375
14.3,0.17425402,0.382415771484375
14.32,0.16316688,0.382415771484375
14.34,0.1503099,0.3436279296875
14.36,0.123163044,0.338409423828125
14.38,0.13236786,0.38189697265625
14.4,0.13638924,0.42816162109375
14.42,0.12953678,0.42816162109375
14.44,0.12783827,0.42816162109375
14.46,0.113941655,0.347747802734375
14.48,0.10519586,0.313507080078125
14.5,0.090715654,0.223236083984375
14.52,0.08304633,0.214385986328125
14.54,0.06534867,0.182586669921875
14.56,0.04574518,0.1539306640625
14.58,0.12736067,0.422149658203125
14.6,0.1830503,0.422149658203125
14.62,0.19439843,0.4013671875
14.64,0.16633175,0.322723388671875
14.66,0.15100187,0.250579833984375
14.68,0.1593736,0.258758544921875
14.7,0.16603166,0.258758544921875
14.72,0.15551431,0.25616455078125
14.74,0.1511551,0.349822998046875
14.76,0.13258526,0.4091796875
14.78,0.14521612,0.532684326171875
14.8,0.1483375,0.532684326171875
14.82,0.13413318,0.367645263671875
14.84,0.124266036,0.367645263671875
14.86,0.12962611,0.332489013671875
14.88,0.12642118,0.332489013671875
14.9,0.12928943,0.332489013671875
14.92,0.116219215,0.290740966796875
14.94,0.10868931,0.28765869140625
14.96,0.10924067,0.368316650390625
14.98,0.15968934,0.5220947265625
15.0,0.20439515,0.5311279296875
15.02,0.20611684,0.5311279296875
15.04,0.17758219,0.43646240234375
15.06,0.16625713,0.390838623046875
15.08,0.1754313,0.41302490234375
15.1,0.17602882,0.414337158203125
15.12,0.16385393,0.414337158203125
15.14,0.15274587,0.38336181640625
15.16,0.13018891,0.384490966796875
15.18,0.15026207,0.55914306640625
15.2,0.15606551,0.55914306640625
15.22,0.13150187,0.42999267578125
15.24,0.1203312,0.378082275390625
15.26,0.106451906,0.357757568359375
15.28,0.097517885,0.279052734375
15.3,0.09171269,0.279052734375
15.32,0.08849341,0.25537109375
15.34,0.08011797,0.25537109375
15.36,0.0770545,0.321990966796875
15.38,0.1439964,0.519378662109375
15.4,0.19193435,0.519378662109375
15.42,0.20233582,0.519378662109375
15.44,0.17294106,0.40423583984375
15.46,0.16156814,0.36956787109375
15.48,0.17338024,0.409027099609375
15.5,0.18358438,0.415496826171875
15.52,0.17025669,0.415496826171875
15.54,0.15250054,0.404449462890625
15.56,0.119997516,0.3487548828125
15.58,0.1208198,0.3487548828125
15.6,0.12501132,0.38128662109375
15.62,0.12405291,0.38128662109375
15.64,0.11140995,0.3236083984375
15.66,0.12517883,0.390045166015625
15.68,0.1344253,0.390045166015625
15.7,0.12893015,0.388275146484375
