time_s,rms,peak
1.8,0.10298384,0.194549560546875
1.82,0.09230584,0.18975830078125
1.84,0.24578373,0.969329833984375
1.86,0.39737302,1.0
1.88,0.4258939,1.0
1.9,0.3241567,0.972503662109375
1.92,0.25768626,0.91595458984375
1.94,0.24022254,0.746612548828125
1.96,0.25016153,0.746612548828125
1.98,0.25396138,0.68475341796875
2.0,0.25477666,0.664947509765625
2.02,0.23076361,0.58782958984375
2.04,0.19709152,0.5601806640625
2.06,0.15528952,0.43115234375
2.08,0.12853244,0.385162353515625
2.1,0.112618,0.34503173828125
2.12,0.108990006,0.30126953125
2.14,0.11862793,0.30126953125
2.16,0.12624101,0.29266357421875
2.18,0.118960075,0.29266357421875
2.2,0.10006319,0.28173828125
2.22,0.08282998,0.223785400390625
2.24,0.075943604,0.190460205078125
2.26,0.07546533,0.190460205078125
2.28,0.075557984,0.157470703125
2.3,0.07606411,0.15948486328125
2.32,0.07453759,0.15948486328125
2.34,0.14011368,0.647064208984375
2.36,0.22159232,0.72723388671875
2.38,0.22103643,0.72723388671875
2.4,0.1367193,0.403076171875
2.42,0.13149612,0.300079345703125
2.44,0.14930898,0.316253662109375
2.46,0.14453243,0.316253662109375
2.48,0.12118728,0.305206298828125
2.5,0.102324486,0.24615478515625
2.52,0.09414155,0.239837646484375
2.54,0.11156445,0.239837646484375
2.56,0.11388287,0.245880126953125
2.58,0.10819344,0.245880126953125
2.6,0.100904934,0.28955078125
2.62,0.09775493,0.28955078125
2.64,0.1058021,0.28955078125
2.66,0.094050206,0.233917236328125
2.68,0.088890575,0.203399658203125
2.7,0.080649264,0.192962646484375
2.72,0.08468599,0.192962646484375
2.74,0.08723593,0.259033203125
2.76,0.09565062,0.259033203125
2.78,0.079762615,0.249481201171875
2.8,0.07384664,0.18524169921875
2.82,0.06655056,0.165374755859375
2.84,0.15606287,0.849334716796875
2.86,0.27983665,0.858184814453125
2.88,0.31487396,0.858184814453125
2.9,0.23188542,0.719207763671875
2.92,0.17654097,0.552001953125
2.94,0.12586132,0.39306640625
2.96,0.08149382,0.283050537109375
2.98,0.046951756,0.139984130859375
3.0,0.062426224,0.1800537109375
3.02,0.09293507,0.228973388671875
3.04,0.12381904,0.33782958984375
3.06,0.1365385,0.33782958984375
3.08,0.13163932,0.271728515625
3.1,0.22730872,0.899078369140625
3.12,0.2859457,0.899078369140625
3.14,0.2564939,0.697509765625
3.16,0.1413558,0.467254638671875
3.18,0.1177873,0.31292724609375
3.2,0.1875103,0.50177001953125
3.22,0.22795804,0.5045166015625
3.24,0.19767717,0.5045166015625
3.26,0.12548347,0.331817626953125
3.28,0.10012845,0.2581787109375
3.3,0.12345866,0.290802001953125
3.32,0.17831296,0.36181640625
3.34,0.1889088,0.40704345703125
3.36,0.16407758,0.40704345703125
3.38,0.119438164,0.40704345703125
3.4,0.118456714,0.354827880859375
3.42,0.15399297,0.354827880859375
3.44,0.17967787,0.3656005859375
3.46,0.16594867,0.3656005859375
3.48,0.12393341,0.321319580078125
3.5,0.07898146,0.211700439453125
3.52,0.085716896,0.203277587890625
3.54,0.09416049,0.206390380859375
3.56,0.09837247,0.206390380859375
3.58,0.084197976,0.183502197265625
3.6,0.08948769,0.189788818359375
3.62,0.08004034,0.189788818359375
3.64,0.07766191,0.189788818359375
3.66,0.06767896,0.16497802734375
3.68,0.05723102,0.13067626953125
3.7,0.04826831,0.099822998046875
3.72,0.04733994,0.099822998046875
3.74,0.05446517,0.119537353515625
3.76,0.061221063,0.131988525390625
3.78,0.06704938,0.138885498046875
3.8,0.07024277,0.1536865234375
3.82,0.067867465,0.1536865234375
3.84,0.2622972,1.0
3.86,0.40758848,1.0
3.88,0.45007154,1.0
3.9,0.35167378,1.0
3.92,0.23712343,1.0
3.94,0.19998199,0.642608642578125
3.96,0.21576267,0.71575927734375
3.98,0.2530491,0.79339599609375
4.0,0.27190262,0.79339599609375
4.02,0.26472113,0.638671875
4.04,0.2352234,0.595062255859375
4.06,0.1948182,0.5191650390625
4.08,0.12762815,0.401580810546875
4.1,0.08121658,0.304168701171875
4.12,0.08275473,0.22332763671875
4.14,0.09998697,0.27069091796875
4.16,0.12333905,0.283843994140625
4.18,0.1259369,0.283843994140625
4.2,0.10479692,0.27679443359375
4.22,0.07655311,0.2191162109375
4.24,0.0695192,0.17962646484375
4.26,0.07617758,0.17962646484375
4.28,0.063052274,0.169036865234375
4.3,0.049740516,0.133636474609375
4.32,0.057238754,0.136962890625
4.34,0.17990683,0.967987060546875
4.36,0.3068951,0.967987060546875
4.38,0.30496925,0.869842529296875
4.4,0.21093215,0.7200927734375
4.42,0.19102994,0.451385498046875
4.44,0.26139498,0.577178955078125
4.46,0.26064238,0.577178955078125
4.48,0.21268918,0.488128662109375
4.5,0.14040452,0.424224853515625
4.52,0.13210393,0.411376953125
4.54,0.18810432,0.498687744140625
4.56,0.22455527,0.498687744140625
4.58,0.19407374,0.412445068359375
4.6,0.14594981,0.372222900390625
4.62,0.11490045,0.348968505859375
4.64,0.14053863,0.3594970703125
4.66,0.17214544,0.403106689453125
4.68,0.17555504,0.403106689453125
4.7,0.15001246,0.403106689453125
4.72,0.104394116,0.343505859375
4.74,0.08347419,0.24725341796875
4.76,0.1024042,0.280853271484375
4.78,0.10959022,0.280853271484375
4.8,0.10330122,0.249969482421875
4.82,0.10889919,0.2508544921875
4.84,0.24357371,0.976959228515625
4.86,0.39711455,0.976959228515625
4.88,0.43739253,0.976959228515625
4.9,0.32690078,0.944244384765625
4.92,0.21070911,0.801849365234375
4.94,0.12293897,0.450469970703125
4.96,0.10355601,0.320098876953125
4.98,0.12162933,0.350555419921875
5.0,0.16143338,0.37786865234375
5.02,0.18849711,0.387054443359375
5.04,0.1996898,0.412017822265625
5.06,0.18226312,0.412017822265625
5.08,0.15191053,0.333648681640625
5.1,0.31682795,0.952911376953125
5.12,0.41930586,0.952911376953125
5.14,0.3914599,0.895660400390625
5.16,0.2435142,0.655181884765625
5.18,0.13867147,0.366943359375
5.2,0.18979917,0.498382568359375
5.22,0.2331389,0.498382568359375
5.24,0.21959513,0.49530029296875
5.26,0.1807505,0.4593505859375
5.28,0.12355466,0.301513671875
5.3,0.118570514,0.3543701171875
5.32,0.17067611,0.462646484375
5.34,0.2196087,0.695404052734375
5.36,0.2319295,0.695404052734375
5.38,0.16538897,0.495269775390625
5.4,0.1106367,0.311676025390625
5.42,0.13131899,0.3309326171875
5.44,0.17669307,0.3931884765625
5.46,0.17172062,0.3931884765625
5.48,0.14799625,0.370269775390625
5.5,0.106023885,0.28399658203125
5.52,0.109951116,0.287200927734375
5.54,0.111465305,0.287200927734375
5.56,0.111003384,0.268463134765625
5.58,0.09736645,0.23455810546875
5.6,0.1522978,0.529510498046875
5.62,0.1763978,0.529510498046875
5.64,0.15475541,0.480133056640625
5.66,0.11165068,0.35614013671875
5.68,0.09753969,0.2742919921875
5.7,0.091423735,0.25177001953125
5.72,0.07770794,0.193634033203125
5.74,0.072612755,0.193634033203125
5.76,0.0656006,0.174285888671875
5.78,0.0598561,0.13995361328125
5.8,0.05713515,0.144012451171875
5.82,0.09845546,0.8746337890625
5.84,0.2510348,0.94818115234375
5.86,0.42228794,0.999969482421875
5.88,0.45554882,0.999969482421875
5.9,0.34024072,0.935089111328125
5.92,0.24579264,0.758880615234375
5.94,0.15057805,0.455596923828125
5.96,0.09543181,0.3525390625
5.98,0.10702508,0.311798095703125
6.0,0.15200928,0.42803955078125
6.02,0.18874118,0.5184326171875
6.04,0.20555805,0.5184326171875
6.06,0.2009169,0.448516845703125
6.08,0.18320899,0.448516845703125
6.1,0.15975162,0.38330078125
6.12,0.12448438,0.34423828125
6.14,0.095147125,0.281005859375
6.16,0.10219623,0.29656982421875
6.18,0.12444385,0.383544921875
6.2,0.14088438,0.383544921875
6.22,0.14021243,0.383544921875
6.24,0.13142972,0.353607177734375
6.26,0.11863334,0.321929931640625
6.28,0.10632691,0.2828369140625
6.3,0.090083204,0.254974365234375
6.32,0.087206356,0.22930908203125
6.34,0.2126415,0.896697998046875
6.36,0.44163078,0.96722412109375
6.38,0.5100364,0.96722412109375
6.4,0.3890193,0.911376953125
6.42,0.22554526,0.643310546875
6.44,0.14437042,0.369140625
6.46,0.1926167,0.462554931640625
6.48,0.2474074,0.496490478515625
6.5,0.23529609,0.496490478515625
6.52,0.1816294,0.45562744140625
6.54,0.11733417,0.3504638671875
6.56,0.13727196,0.387786865234375
6.58,0.1928517,0.488525390625
6.6,0.20848624,0.488525390625
6.62,0.18605834,0.488525390625
6.64,0.11573806,0.31011962890625
6.66,0.103493854,0.2926025390625
6.68,0.13158268,0.34698486328125
6.7,0.17052262,0.354736328125
6.72,0.16210148,0.354736328125
6.74,0.13929893,0.354736328125
6.76,0.113138154,0.31549072265625
6.78,0.1037487,0.3076171875
6.8,0.10871184,0.8502197265625
6.82,0.115924075,0.8502197265625
6.84,0.2993438,0.999969482421875
6.86,0.42165765,0.999969482421875
6.88,0.4322851,0.976226806640625
6.9,0.32436302,0.939697265625
6.92,0.25136214,0.77130126953125
6.94,0.17977078,0.553070068359375
6.96,0.106486656,0.293365478515625
6.98,0.07745867,0.209716796875
7.0,0.09722435,0.25634765625
7.02,0.13042653,0.319366455078125
7.04,0.15886863,0.3572998046875
7.06,0.18137099,0.3572998046875
7.08,0.2015781,1.0
7.1,0.35650492,1.0
7.12,0.41964102,1.0
7.14,0.36811784,0.8712158203125
7.16,0.26242045,0.645751953125
7.18,0.17413138,0.523406982421875
7.2,0.18364477,0.56085205078125
7.22,0.24833898,0.64678955078125
7.24,0.25386465,0.66754150390625
7.26,0.21178326,0.66754150390625
7.28,0.16454239,0.4749755859375
7.3,0.14215757,0.337371826171875
7.32,0.17641886,0.42852783203125
7.34,0.20311764,0.456634521484375
7.36,0.19744326,0.456634521484375
7.38,0.14751537,0.403533935546875
7.4,0.10879104,0.262603759765625
7.42,0.12580252,0.35858154296875
7.44,0.18827736,0.4267578125
7.46,0.1838656,0.4267578125
7.48,0.15084645,0.4267578125
7.5,0.09936312,0.27740478515625
7.52,0.09923088,0.255035400390625
7.54,0.10302216,0.2880859375
7.56,0.11999948,0.30279541015625
7.58,0.13007462,0.44757080078125
7.6,0.13927336,0.44757080078125
7.62,0.13867031,0.4044189453125
7.64,0.12855145,0.397735595703125
7.66,0.16405062,0.5958251953125
7.68,0.19170044,0.5958251953125
7.7,0.20354405,0.5958251953125
7.72,0.19382046,0.48895263671875
7.74,0.17471963,0.451324462890625
7.76,0.14715973,0.43609619140625
7.78,0.14593995,0.44732666015625
7.8,0.1467142,0.44732666015625
7.82,0.1397661,0.43255615234375
7.84,0.3214265,1.0
7.86,0.38260967,1.0
7.88,0.3311226,1.0
7.9,0.21398012,0.678863525390625
7.92,0.18838193,0.5101318359375
7.94,0.19725385,0.5101318359375
7.96,0.22381742,0.56805419921875
7.98,0.25024912,0.56805419921875
8.0,0.23903203,0.561767578125
8.02,0.19425751,0.4444580078125
8.04,0.14934194,0.35504150390625
8.06,0.090768814,0.276214599609375
8.08,0.059416406,0.1798095703125
8.1,0.079157494,0.1820068359375
8.12,0.115172185,0.25836181640625
8.14,0.12860315,0.26788330078125
8.16,0.1344958,0.26788330078125
8.18,0.13523111,0.350067138671875
8.2,0.1453203,0.44384765625
8.22,0.15350905,0.44384765625
8.24,0.13235126,0.369140625
8.26,0.124869,0.36529541015625
8.28,0.12692201,0.36529541015625
8.3,0.13210292,0.3663330078125
8.32,0.13901077,0.4730224609375
8.34,0.256247,0.91888427734375
8.36,0.31559548,0.91888427734375
8.38,0.2852249,0.91888427734375
8.4,0.22094776,0.65155029296875
8.42,0.25114763,0.625091552734375
8.44,0.28217146,0.593231201171875
8.46,0.2662354,0.589385986328125
8.48,0.18921089,0.569610595703125
8.5,0.12700619,0.405426025390625
8.52,0.18260081,0.57513427734375
8.54,0.22520323,0.57513427734375
8.56,0.2256706,0.4757080078125
8.58,0.18094473,0.450439453125
8.6,0.11632961,0.348876953125
8.62,0.10365761,0.312896728515625
8.64,0.13359073,0.359405517578125
8.66,0.15199138,0.359405517578125
8.68,0.15498237,0.3475341796875
8.7,0.13588336,0.325653076171875
8.72,0.09143004,0.21832275390625
8.74,0.07953333,0.21795654296875
8.76,0.10267016,0.251190185546875
8.78,0.10720606,0.251190185546875
8.8,0.09085062,0.25115966796875
8.82,0.088611536,0.25115966796875
8.84,0.28027692,0.987579345703125
8.86,0.3663495,0.987579345703125
8.88,0.32930934,0.968536376953125
8.9,0.19934414,0.780364990234375
8.92,0.13745643,0.535980224609375
8.94,0.14890268,0.340606689453125
8.96,0.19211854,0.3585205078125
8.98,0.22450818,0.417816162109375
9.0,0.21079294,0.417816162109375
9.02,0.20058444,0.388671875
9.04,0.15463364,0.3612060546875
9.06,0.100723185,0.249359130859375
9.08,0.13554892,1.0
9.1,0.21367945,1.0
9.12,0.22471559,0.7698974609375
9.14,0.16885042,0.5928955078125
9.16,0.14929344,0.43927001953125
9.18,0.25028747,0.54730224609375
9.2,0.2870348,0.558502197265625
9.22,0.2360504,0.558502197265625
9.24,0.12942667,0.32330322265625
9.26,0.10281386,0.23370361328125
9.28,0.1705285,0.382537841796875
9.3,0.19693418,0.382537841796875
9.32,0.17452943,0.373687744140625
9.34,0.16773333,0.521820068359375
9.36,0.15434563,0.521820068359375
9.38,0.14396185,0.334808349609375
9.4,0.17826025,0.379669189453125
9.42,0.19177206,0.379669189453125
9.44,0.16167833,0.37249755859375
9.46,0.115193695,0.29022216796875
9.48,0.08743993,0.250213623046875
9.5,0.104523145,0.260162353515625
9.52,0.11189177,0.2615966796875
9.54,0.10960102,0.2615966796875
9.56,0.090076566,0.250946044921875
9.58,0.109971024,0.385101318359375
9.6,0.1204366,0.385101318359375
9.62,0.11568908,0.3350830078125
9.64,0.10349896,0.30322265625
9.66,0.09065367,0.27716064453125
9.68,0.074345596,0.211181640625
9.7,0.062563844,0.17315673828125
9.72,0.06429047,0.17315673828125
9.74,0.07825917,0.249359130859375
9.76,0.092008024,0.27105712890625
9.78,0.090789884,0.27105712890625
9.8,0.08010163,0.211517333984375
9.82,0.10742132,0.91729736328125
9.84,0.31657258,0.985748291015625
9.86,0.45940313,0.985748291015625
9.88,0.46604484,0.97381591796875
9.9,0.34876755,0.951446533203125
9.92,0.26432082,0.893768310546875
9.94,0.18521303,0.5323486328125
9.96,0.12876487,0.403228759765625
9.98,0.11106156,0.3260498046875
10.0,0.11877205,0.30377197265625
10.02,0.1439347,0.370819091796875
10.04,0.18973851,0.47802734375
10.06,0.22224972,0.47802734375
10.08,0.19870089,0.43975830078125
10.1,0.15560912,0.3765869140625
10.12,0.11174595,0.266632080078125
10.14,0.10189039,0.2392578125
10.16,0.081763566,0.2392578125
10.18,0.08815235,0.220947265625
10.2,0.094996735,0.220947265625
10.22,0.09035139,0.220947265625
10.24,0.0897896,0.229278564453125
10.26,0.08782936,0.229278564453125
10.28,0.06469687,0.202362060546875
10.3,0.05606764,0.17724609375
10.32,0.05207929,0.17724609375
10.34,0.25789532,0.899688720703125
10.36,0.42335635,0.918609619140625
10.38,0.45143497,0.918609619140625
10.4,0.29971763,0.829925537109375
10.42,0.15686259,0.51177978515625
10.44,0.15336926,0.45721435546875
10.46,0.22599135,0.5218505859375
10.48,0.2465948,0.5218505859375
10.5,0.19551942,0.441864013671875
10.52,0.12454295,0.373199462890625
10.54,0.10481871,0.275482177734375
10.56,0.15610647,0.39752197265625
10.58,0.19032814,0.39752197265625
10.6,0.19124304,0.39752197265625
10.62,0.13632523,0.368560791015625
10.64,0.087951496,0.31378173828125
10.66,0.11352552,0.256317138671875
10.68,0.15431002,0.324188232421875
10.7,0.15475015,0.324188232421875
10.72,0.14245185,0.438934326171875
10.74,0.12606153,0.438934326171875
10.76,0.10646601,0.32635498046875
10.78,0.09541449,0.271087646484375
10.8,0.088364854,0.271087646484375
10.82,0.082375705,0.19293212890625
10.84,0.3332311,0.999969482421875
10.86,0.43632632,0.999969482421875
10.88,0.39301398,0.971435546875
10.9,0.2587392,0.828704833984375
10.92,0.17414354,0.61834716796875
10.94,0.10021624,0.340423583984375
10.96,0.07389047,0.223388671875
10.98,0.12808174,0.33514404296875
11.0,0.17659464,0.365692138671875
11.02,0.20755906,0.368133544921875
11.04,0.19406095,0.368133544921875
11.06,0.16632107,0.368133544921875
11.08,0.18731497,1.0
11.1,0.34457588,1.0
11.12,0.39881745,0.87799072265625
11.14,0.31768468,0.770355224609375
11.16,0.16209301,0.450103759765625
11.18,0.14380863,0.484893798828125
11.2,0.24089773,0.50518798828125
11.22,0.26620597,0.50518798828125
11.24,0.20024434,0.50518798828125
11.26,0.11708058,0.298126220703125
11.28,0.09344786,0.3212890625
11.3,0.16353825,0.4012451171875
11.32,0.22758675,0.4208984375
11.34,0.23597741,0.52874755859375
11.36,0.1970342,0.52874755859375
11.38,0.1269311,0.3446044921875
11.4,0.118816815,0.346923828125
11.42,0.18787237,0.4041748046875
11.44,0.19767463,0.4041748046875
11.46,0.13519081,0.345428466796875
11.48,0.098127834,0.2706298828125
11.5,0.09663564,0.2706298828125
11.52,0.07414799,0.2076416015625
11.54,0.085550174,0.216888427734375
11.56,0.09411061,0.216888427734375
11.58,0.10855696,0.2408447265625
11.6,0.09643702,0.2408447265625
11.62,0.10934435,0.26715087890625
11.64,0.10729768,0.26715087890625
11.66,0.099298164,0.21600341796875
11.68,0.08889378,0.2064208984375
11.7,0.07505002,0.2064208984375
11.72,0.070589915,0.156768798828125
11.74,0.06958148,0.156768798828125
11.76,0.0735183,0.16943359375
11.78,0.09014328,0.2152099609375
11.8,0.11316906,0.316131591796875
11.82,0.16198738,0.899810791015625
11.84,0.3413665,0.999969482421875
11.86,0.41488755,0.999969482421875
11.88,0.32835415,0.995269775390625
11.9,0.22337075,0.822967529296875
11.92,0.15571548,0.5006103515625
11.94,0.16373502,0.547119140625
11.96,0.2290114,0.610107421875
11.98,0.29095814,0.6253662109375
12.0,0.3170087,0.6253662109375
12.02,0.29280266,0.563629150390625
12.04,0.24677569,0.51702880859375
12.06,0.19740346,0.43963623046875
12.08,0.14403607,0.33941650390625
12.1,0.11709952,0.406280517578125
12.12,0.14554136,0.427581787109375
12.14,0.1691204,0.427581787109375
12.16,0.16546544,0.427581787109375
12.18,0.1422524,0.3853759765625
12.2,0.10715146,0.32733154296875
12.22,0.07751271,0.23345947265625
12.24,0.06689755,0.241302490234375
12.26,0.06904314,0.241302490234375
12.28,0.09333511,0.220001220703125
12.3,0.10179674,0.23138427734375
12.32,0.10019974,0.685760498046875
12.34,0.2521047,0.949493408203125
12.36,0.30726308,0.949493408203125
12.38,0.24545999,0.7454833984375
12.4,0.17263329,0.48870849609375
12.42,0.242091,0.5538330078125
12.44,0.2790247,0.5538330078125
12.46,0.22550683,0.541778564453125
12.48,0.14746568,0.442718505859375
12.5,0.10694522,0.284454345703125
12.52,0.14000414,0.416290283203125
12.54,0.21992555,0.533538818359375
12.56,0.22081403,0.533538818359375
12.58,0.15536599,0.38177490234375
12.6,0.12219812,0.320556640625
12.62,0.14558356,0.389923095703125
12.64,0.17940098,0.51953125
12.66,0.19270091,0.51953125
12.68,0.20372507,0.5335693359375
12.7,0.2063192,0.5335693359375
12.72,0.16761246,0.48095703125
12.74,0.13603662,0.444732666015625
12.76,0.12523162,0.390655517578125
12.78,0.115003034,0.33514404296875
12.8,0.10601437,0.289215087890625
12.82,0.17480814,0.960174560546875
12.84,0.38470167,1.0
12.86,0.48048672,1.0
12.88,0.4175071,1.0
12.9,0.30488306,0.82318115234375
12.92,0.24005145,0.82318115234375
12.94,0.13908882,0.45953369140625
12.96,0.08614719,0.25665283203125
12.98,0.11145569,0.301605224609375
13.0,0.15823479,0.34588623046875
13.02,0.18666671,0.3509521484375
13.04,0.17908515,0.3546142578125
13.06,0.1605422,0.3546142578125
13.08,0.19077364,1.0
13.1,0.36422274,1.0
13.12,0.42268416,0.92938232421875
13.14,0.30449638,0.704437255859375
13.16,0.17303044,0.51806640625
13.18,0.13153939,0.343902587890625
13.2,0.1769898,0.427886962890625
13.22,0.18978845,0.427886962890625
13.24,0.20117418,0.427886962890625
13.26,0.17799288,0.419677734375
13.28,0.121802114,0.328521728515625
13.3,0.12100373,0.35809326171875
13.32,0.18069285,0.52154541015625
13.34,0.23919919,0.672393798828125
13.36,0.22674543,0.672393798828125
13.38,0.15609065,0.5399169921875
13.4,0.119171284,0.372528076171875
13.42,0.15383941,0.41009521484375
13.44,0.18082501,0.41009521484375
13.46,0.16092478,0.39117431640625
13.48,0.12398502,0.312042236328125
13.5,0.11740035,0.309661865234375
13.52,0.11079815,0.309661865234375
13.54,0.11800411,0.322235107421875
13.56,0.117166124,0.322235107421875
13.58,0.15071157,0.5142822265625
13.6,0.19565538,0.515350341796875
13.62,0.18774292,0.515350341796875
13.64,0.11373704,0.34466552734375
13.66,0.080182604,0.243072509765625
13.68,0.075778656,0.239410400390625
13.7,0.079554915,0.239410400390625
13.72,0.079408325,0.257965087890625
13.74,0.07259703,0.257965087890625
13.76,0.06922504,0.226959228515625
13.78,0.06996749,0.226959228515625
13.8,0.07013777,0.20819091796875
13.82,0.10128016,0.983123779296875
13.84,0.36851388,0.983123779296875
13.86,0.47526756,0.983123779296875
13.88,0.40746775,0.952850341796875
13.9,0.27327546,0.841064453125
13.92,0.19064312,0.591064453125
13.94,0.13518187,0.426666259765625
13.96,0.09532351,0.35650634765625
13.98,0.096116796,0.26910400390625
14.0,0.14414343,0.391204833984375
14.02,0.20539603,0.474517822265625
14.04,0.2292486,0.474517822265625
14.06,0.20228823,0.474517822265625
14.08,0.14824504,0.378326416015625
14.1,0.12163053,0.29461669921875
14.12,0.11439047,0.285125732421875
14.14,0.09469425,0.25848388671875
14.16,0.10649162,0.29766845703125
14.18,0.11893446,0.29766845703125
14.2,0.100038685,0.29766845703125
14.22,0.090750866,0.271820068359375
14.24,0.09255499,0.271820068359375
14.26,0.08021625,0.23284912109375
14.28,0.07666598,0.229949951171875
14.3,0.08107839,0.229949951171875
14.32,0.09315991,0.546661376953125
14.34,0.3067865,0.988006591796875
14.36,0.4441124,0.988006591796875
14.38,0.4452235,0.988006591796875
14.4,0.33272654,0.79046630859375
14.42,0.26758185,0.79046630859375
14.44,0.30658945,0.824554443359375
14.46,0.3187141,0.824554443359375
14.48,0.28627577,0.713470458984375
14.5,0.22548229,0.69549560546875
14.52,0.15860629,0.436248779296875
14.54,0.15320034,0.436248779296875
14.56,0.16656259,0.452362060546875
14.58,0.21456568,0.6199951171875
14.6,0.21893035,0.6199951171875
14.62,0.17534609,0.586944580078125
14.64,0.20327012,0.700958251953125
14.66,0.25940225,0.76873779296875
14.68,0.28083187,0.76873779296875
14.7,0.24150437,0.76873779296875
14.72,0.13278827,0.468719482421875
14.74,0.12665862,0.365509033203125
14.76,0.117590606,0.365509033203125
14.78,0.1185563,0.363800048828125
14.8,0.119237944,0.363800048828125
14.82,0.17673503,0.937225341796875
14.84,0.3469447,1.0
14.86,0.41479945,1.0
14.88,0.31940195,0.914642333984375
14.9,0.20940888,0.7625732421875
14.92,0.18954977,0.505035400390625
14.94,0.19391282,0.505035400390625
14.96,0.22642387,0.6571044921875
14.98,0.22972468,0.6571044921875
15.0,0.21958026,0.574554443359375
15.02,0.20747389,0.538818359375
15.04,0.17226058,0.482086181640625
15.06,0.15531123,0.455413818359375
15.08,0.18423915,0.989593505859375
15.1,0.2720419,0.989593505859375
15.12,0.30685335,0.7796630859375
15.14,0.23431234,0.605621337890625
15.16,0.18262607,0.488616943359375
15.18,0.28070396,0.698272705078125
15.2,0.325371,0.700408935546875
15.22,0.2891075,0.700408935546875
15.24,0.14188097,0.595550537109375
15.26,0.11571558,0.89239501953125
15.28,0.16499783,0.89239501953125
15.3,0.21653093,0.89239501953125
15.32,0.2558321,0.913482666015625
15.34,0.26484665,0.913482666015625
15.36,0.25294548,0.9180908203125
15.38,0.2633145,0.9180908203125
15.4,0.29032838,0.9180908203125
15.42,0.3106976,0.91644287109375
15.44,0.31076267,0.91644287109375
15.46,0.21670184,0.73193359375
15.48,0.14729722,0.689239501953125
15.5,0.15090133,0.466461181640625
15.52,0.20528397,0.629974365234375
15.54,0.22355404,0.629974365234375
15.56,0.21146458,0.5435791015625
15.58,0.22361526,0.72418212890625
15.6,0.25174773,0.769317626953125
15.62,0.27480525,0.871826171875
15.64,0.28741908,0.871826171875
15.66,0.28724873,0.871826171875
15.68,0.2618638,0.90069580078125
15.7,0.25247005,0.90069580078125
15.72,0.22328013,0.6995849609375
15.74,0.20324136,0.6634521484375
15.76,0.1853488,0.66009521484375
15.78,0.17671213,0.540283203125
15.8,0.19252664,0.552642822265625
15.82,0.26814395,0.986297607421875
15.84,0.38127595,0.999969482421875
