time_s,rms,peak
2.18,0.08343041,0.218719482421875
2.2,0.08454951,0.219268798828125
2.22,0.08500037,0.219268798828125
2.24,0.08509208,0.206146240234375
2.26,0.086592704,0.23248291015625
2.28,0.08915449,0.29205322265625
2.3,0.107482105,0.495330810546875
2.32,0.13622327,0.498687744140625
2.34,0.1458156,0.498687744140625
2.36,0.12529741,0.463165283203125
2.38,0.11516549,0.29827880859375
2.4,0.10644638,0.30517578125
2.42,0.09637414,0.306732177734375
2.44,0.09659511,0.306732177734375
2.46,0.10015842,0.33306884765625
2.48,0.1056439,0.33306884765625
2.5,0.11156882,0.33306884765625
2.52,0.109272085,0.307708740234375
2.54,0.102469385,0.2998046875
2.56,0.09976476,0.34112548828125
2.58,0.10875868,0.34112548828125
2.6,0.10777442,0.307464599609375
2.62,0.11218046,0.30572509765625
2.64,0.12003874,0.4007568359375
2.66,0.120060675,0.4007568359375
2.68,0.11593295,0.370208740234375
2.7,0.11689134,0.370208740234375
2.72,0.12208151,0.448760986328125
2.74,0.12608422,0.448760986328125
2.76,0.12083507,0.361053466796875
2.78,0.122036174,0.361053466796875
2.8,0.12256295,0.361053466796875
2.82,0.12450616,0.38330078125
2.84,0.12750515,0.38330078125
2.86,0.12411951,0.38330078125
2.88,0.12354164,0.377288818359375
2.9,0.11608542,0.35675048828125
2.92,0.11769054,0.387939453125
2.94,0.120666064,0.387939453125
2.96,0.11743378,0.387939453125
2.98,0.11353571,0.3074951171875
3.0,0.1186628,0.410919189453125
3.02,0.1067202,0.410919189453125
3.04,0.09388299,0.27008056640625
3.06,0.07977271,0.22320556640625
3.08,0.06900198,0.17901611328125
3.1,0.07940567,0.257110595703125
3.12,0.12796333,0.47137451171875
3.14,0.15097328,0.53564453125
3.16,0.14593703,0.53564453125
3.18,0.1562277,0.472991943359375
3.2,0.16019623,0.472991943359375
3.22,0.15589958,0.430450439453125
3.24,0.14946182,0.41436767578125
3.26,0.14987981,0.4075927734375
3.28,0.14132519,0.4075927734375
3.3,0.12245706,0.380584716796875
3.32,0.107920066,0.34161376953125
3.34,0.103177294,0.337158203125
3.36,0.09789719,0.309326171875
3.38,0.10076996,0.305023193359375
3.4,0.110591836,0.305023193359375
3.42,0.12053827,0.335235595703125
3.44,0.1284888,0.3443603515625
3.46,0.1271757,0.3443603515625
3.48,0.12985477,0.444366455078125
3.5,0.12949061,0.444366455078125
3.52,0.122239485,0.412689208984375
3.54,0.110556625,0.311004638671875
3.56,0.10593644,0.30938720703125
3.58,0.10849466,0.310882568359375
3.6,0.12060593,0.481964111328125
3.62,0.22256942,0.989410400390625
3.64,0.3730379,0.989410400390625
3.66,0.4423829,0.989410400390625
3.68,0.40339482,0.981201171875
3.7,0.30803213,0.84356689453125
3.72,0.21608683,0.638580322265625
3.74,0.15388376,0.499542236328125
3.76,0.1327538,0.379180908203125
3.78,0.13249204,0.379180908203125
3.8,0.11804569,0.345062255859375
3.82,0.113410406,0.345062255859375
3.84,0.1195406,0.46392822265625
3.86,0.124959074,0.46392822265625
3.88,0.3022269,0.926055908203125
3.9,0.33286032,0.926055908203125
3.92,0.27017087,0.8236083984375
3.94,0.22355552,0.8236083984375
3.96,0.13909516,0.43353271484375
3.98,0.12630993,0.391571044921875
4.0,0.13306823,0.391571044921875
4.02,0.1509434,0.4493408203125
4.04,0.15441911,0.4493408203125
4.06,0.1444936,0.434326171875
4.08,0.13045566,0.424530029296875
4.1,0.122852765,0.424530029296875
4.12,0.15551533,0.847198486328125
4.14,0.29286906,0.954986572265625
4.16,0.40018302,0.9739990234375
4.18,0.4095616,0.9739990234375
4.2,0.35912296,0.914215087890625
4.22,0.3149734,0.893341064453125
4.24,0.275684,0.799041748046875
4.26,0.24984223,0.799041748046875
4.28,0.24039732,0.799041748046875
4.3,0.21868768,0.58807373046875
4.32,0.22622854,0.750152587890625
4.34,0.2378395,0.750152587890625
4.36,0.2292638,0.750152587890625
4.38,0.20099494,0.596435546875
4.4,0.28783348,0.981597900390625
4.42,0.309389,0.981597900390625
4.44,0.2835906,0.834991455078125
4.46,0.2165826,0.708770751953125
4.48,0.20435205,0.708770751953125
4.5,0.18050557,0.520477294921875
4.52,0.16958505,0.520477294921875
4.54,0.17184599,0.498687744140625
4.56,0.16862541,0.498687744140625
4.58,0.16256699,0.498687744140625
4.6,0.16233096,0.438262939453125
4.62,0.16130984,0.4486083984375
4.64,0.18524668,0.643402099609375
4.66,0.34139138,1.0
4.68,0.41197875,1.0
4.7,0.39682782,0.975006103515625
4.72,0.35811004,0.935882568359375
4.74,0.313007,0.853302001953125
4.76,0.2732161,0.811065673828125
4.78,0.26032883,0.793853759765625
4.8,0.28498074,0.820892333984375
4.82,0.27279612,0.82275390625
4.84,0.26413634,0.905364990234375
4.86,0.25906658,0.905364990234375
4.88,0.25096118,0.905364990234375
4.9,0.25299767,0.7176513671875
4.92,0.34659362,0.973175048828125
4.94,0.38655275,0.973175048828125
4.96,0.33328262,0.86883544921875
4.98,0.26928285,0.86883544921875
5.0,0.22832493,0.690338134765625
5.02,0.22442189,0.82147216796875
5.04,0.22115287,0.82147216796875
5.06,0.2307163,0.82147216796875
5.08,0.2318937,0.72662353515625
5.1,0.23930736,0.72662353515625
5.12,0.2436049,0.78594970703125
5.14,0.24898848,0.78594970703125
5.16,0.24259537,0.71533203125
5.18,0.29949105,0.96044921875
5.2,0.3793882,1.0
5.22,0.41068938,1.0
5.24,0.37269714,0.96759033203125
5.26,0.337179,0.936248779296875
5.28,0.30287957,0.797943115234375
5.3,0.26847637,0.797943115234375
5.32,0.22429042,0.729583740234375
5.34,0.22429568,0.701446533203125
5.36,0.21685286,0.713775634765625
5.38,0.21537316,0.713775634765625
5.4,0.1950358,0.713775634765625
5.42,0.17981178,0.553253173828125
5.44,0.23202516,0.91436767578125
5.46,0.32497337,0.969329833984375
5.48,0.35575607,0.969329833984375
5.5,0.28330106,0.847991943359375
5.52,0.25303838,0.847991943359375
5.54,0.22188503,0.795867919921875
5.56,0.21302323,0.66546630859375
5.58,0.20120853,0.66546630859375
5.6,0.20549327,0.625274658203125
5.62,0.21942161,0.839263916015625
5.64,0.21317811,0.839263916015625
5.66,0.19856836,0.6917724609375
5.68,0.19276635,0.595703125
5.7,0.23104952,0.957000732421875
5.72,0.3404459,0.98663330078125
5.74,0.38490456,0.98663330078125
5.76,0.31417406,0.981964111328125
5.78,0.27832332,0.981964111328125
5.8,0.23938467,0.76092529296875
5.82,0.22763726,0.72662353515625
5.84,0.21575087,0.74444580078125
5.86,0.21697678,0.74444580078125
5.88,0.21216963,0.70306396484375
5.9,0.2145393,0.659423828125
5.92,0.2205282,0.659423828125
5.94,0.22902061,0.655487060546875
5.96,0.22310917,0.65850830078125
5.98,0.25792038,0.85992431640625
6.0,0.28301755,0.85992431640625
6.02,0.2890669,0.897918701171875
6.04,0.28594127,0.91217041015625
6.06,0.29336652,0.91217041015625
6.08,0.28732407,0.9000244140625
6.1,0.26799488,0.9000244140625
6.12,0.24995449,0.9000244140625
6.14,0.23721032,0.698486328125
6.16,0.23235697,0.698486328125
6.18,0.22658505,0.675506591796875
6.2,0.22032759,0.675506591796875
6.22,0.21344411,0.5897216796875
6.24,0.2412404,0.9696044921875
6.26,0.36643916,1.0
6.28,0.43225718,1.0
6.3,0.388599,0.949005126953125
6.32,0.33353677,0.897369384765625
6.34,0.2977155,0.897369384765625
6.36,0.26338336,0.833648681640625
6.38,0.2416472,0.833648681640625
6.4,0.21861584,0.644989013671875
6.42,0.20712696,0.69873046875
6.44,0.20775016,0.69873046875
6.46,0.2045609,0.593017578125
6.48,0.20247623,0.593017578125
6.5,0.20359336,0.650970458984375
6.52,0.2535096,0.9537353515625
6.54,0.28726462,0.9537353515625
6.56,0.27909502,0.910491943359375
6.58,0.2702532,0.910491943359375
6.6,0.25700146,0.702728271484375
6.62,0.23465627,0.704864501953125
6.64,0.22706097,0.704864501953125
6.66,0.23123243,0.7691650390625
6.68,0.23351946,0.80426025390625
6.7,0.23415574,0.80426025390625
6.72,0.20937407,0.6116943359375
6.74,0.20683607,0.651153564453125
6.76,0.21986638,0.673187255859375
6.78,0.22331156,0.918304443359375
6.8,0.28183696,0.9324951171875
6.82,0.32863396,0.9324951171875
6.84,0.3000048,0.915679931640625
6.86,0.23800372,0.80560302734375
6.88,0.21814251,0.63995361328125
6.9,0.20390919,0.569091796875
6.92,0.20782506,0.60888671875
6.94,0.2243793,0.711029052734375
6.96,0.22777319,0.711029052734375
6.98,0.22841772,0.65252685546875
7.0,0.22869743,0.879425048828125
7.02,0.23731048,0.879425048828125
7.04,0.23081161,0.70281982421875
7.06,0.23168397,0.718719482421875
7.08,0.2421882,0.813140869140625
7.1,0.25699788,0.813140869140625
7.12,0.25882262,0.70794677734375
7.14,0.2605451,0.70794677734375
7.16,0.24547161,0.7674560546875
7.18,0.24367653,0.7674560546875
7.2,0.23204574,0.757720947265625
7.22,0.25046092,0.757720947265625
7.24,0.24172431,0.718475341796875
7.26,0.21612833,0.718475341796875
7.28,0.20212808,0.718475341796875
7.3,0.18716566,0.5003662109375
7.32,0.27827656,0.999969482421875
7.34,0.3886772,1.0
7.36,0.43037105,1.0
7.38,0.37019837,0.98297119140625
7.4,0.32294682,0.98297119140625
7.42,0.26255628,0.839935302734375
7.44,0.24454518,0.745574951171875
7.46,0.24244624,0.6795654296875
7.48,0.22633527,0.6795654296875
7.5,0.22170071,0.570037841796875
7.52,0.23007259,0.690185546875
7.54,0.22922297,0.690185546875
7.56,0.22671624,0.690185546875
7.58,0.22826001,0.63409423828125
7.6,0.22899199,0.701141357421875
7.62,0.22481965,0.7283935546875
7.64,0.22300789,0.7283935546875
7.66,0.22777276,0.7137451171875
7.68,0.2427363,0.7137451171875
7.7,0.25267544,0.666656494140625
7.72,0.25027147,0.721435546875
7.74,0.24725053,0.721435546875
7.76,0.23478241,0.63067626953125
7.78,0.21996455,0.65478515625
7.8,0.21814954,0.65478515625
7.82,0.2217853,0.598663330078125
7.84,0.22739513,0.604339599609375
7.86,0.33356687,0.9810791015625
7.88,0.3535754,0.9810791015625
7.9,0.28857595,0.815948486328125
7.92,0.27368975,0.815948486328125
7.94,0.23378575,0.745635986328125
7.96,0.22770572,0.768798828125
7.98,0.22275545,0.768798828125
8.0,0.21431078,0.743408203125
8.02,0.21049361,0.743408203125
8.04,0.20935445,0.7088623046875
8.06,0.21679495,0.7088623046875
8.08,0.21765198,0.7088623046875
8.1,0.22344044,0.6011962890625
8.12,0.24364904,0.727691650390625
8.14,0.26193297,0.727691650390625
8.16,0.26190665,0.835968017578125
8.18,0.24885982,0.835968017578125
8.2,0.24892953,0.664642333984375
8.22,0.25519857,0.680694580078125
8.24,0.25963274,0.8665771484375
8.26,0.25801438,0.8665771484375
8.28,0.25223404,0.8665771484375
8.3,0.23589489,0.6077880859375
8.32,0.22598504,0.575347900390625
8.34,0.21999095,0.575347900390625
8.36,0.20661134,0.47418212890625
8.38,0.3552891,0.958709716796875
8.4,0.42401367,0.9940185546875
8.42,0.3985917,0.9940185546875
8.44,0.35329348,0.921051025390625
8.46,0.30168155,0.88531494140625
8.48,0.24460927,0.717529296875
8.5,0.25350615,0.66156005859375
8.52,0.25652322,0.66156005859375
8.54,0.25547612,0.599151611328125
8.56,0.25540325,0.705291748046875
8.58,0.254435,0.705291748046875
8.6,0.25050774,0.648284912109375
8.62,0.24048626,0.647552490234375
8.64,0.23627184,0.647552490234375
8.66,0.27800757,0.8577880859375
8.68,0.3009644,0.8577880859375
8.7,0.30305347,0.8577880859375
8.72,0.30810028,0.833984375
8.74,0.30232608,0.827301025390625
8.76,0.28959528,0.778594970703125
8.78,0.29755348,0.778594970703125
8.8,0.29863468,0.8446044921875
8.82,0.29991528,0.8446044921875
8.84,0.2889595,0.88275146484375
8.86,0.26642513,0.88275146484375
8.88,0.25474566,0.7298583984375
8.9,0.26898494,0.7298583984375
8.92,0.30932873,0.98297119140625
8.94,0.33806103,0.98297119140625
8.96,0.338184,0.874267578125
8.98,0.3099236,0.82135009765625
9.0,0.28718418,0.89117431640625
9.02,0.28697288,0.89117431640625
9.04,0.2777188,0.77734375
9.06,0.27876976,0.77734375
9.08,0.26746553,0.717041015625
9.1,0.26833603,0.724761962890625
9.12,0.2715855,0.724761962890625
9.14,0.26190394,0.71875
9.16,0.245142,0.63409423828125
9.18,0.24129364,0.72833251953125
9.2,0.23653474,0.730926513671875
9.22,0.2311969,0.730926513671875
9.24,0.22260685,0.726715087890625
9.26,0.21279325,0.65179443359375
9.28,0.20019463,0.618194580078125
9.3,0.21079278,0.65704345703125
9.32,0.20732343,0.69189453125
9.34,0.21033117,0.69189453125
9.36,0.20385271,0.62860107421875
9.38,0.20611213,0.62860107421875
9.4,0.19228965,0.526397705078125
9.42,0.17202689,0.45318603515625
9.44,0.2105217,0.877655029296875
9.46,0.37042058,0.986480712890625
9.48,0.4456903,0.986480712890625
9.5,0.415027,0.981842041015625
9.52,0.3407906,0.976593017578125
9.54,0.2742035,0.888031005859375
9.56,0.25012508,0.841796875
9.58,0.24785721,0.841796875
9.6,0.24894634,0.72125244140625
9.62,0.26052493,0.795867919921875
9.64,0.27350542,0.795867919921875
9.66,0.2845686,0.7691650390625
9.68,0.2869249,0.733306884765625
9.7,0.27702302,0.733306884765625
9.72,0.27710497,0.78240966796875
9.74,0.27111894,0.963623046875
9.76,0.26853248,0.963623046875
9.78,0.25328597,0.922210693359375
9.8,0.2445337,0.8778076171875
9.82,0.24655412,0.8778076171875
9.84,0.24906579,0.82208251953125
9.86,0.2622934,0.799163818359375
9.88,0.27458,0.804656982421875
9.9,0.2742136,0.92181396484375
9.92,0.26379904,0.92181396484375
9.94,0.24066547,0.733184814453125
9.96,0.21138133,0.608612060546875
9.98,0.3203277,0.93804931640625
10.0,0.33589873,0.93804931640625
10.02,0.28067282,0.8841552734375
10.04,0.2308442,0.718536376953125
10.06,0.20613037,0.59033203125
10.08,0.1863392,0.59033203125
10.1,0.18755476,0.59033203125
10.12,0.18930417,0.545928955078125
10.14,0.20633619,0.747802734375
10.16,0.217662,0.747802734375
10.18,0.2283801,0.747802734375
10.2,0.22144163,0.643829345703125
10.22,0.23567562,0.827728271484375
10.24,0.24905328,0.827728271484375
10.26,0.31884047,0.861083984375
10.28,0.35398972,0.861083984375
10.3,0.34586135,0.880523681640625
10.32,0.32932517,0.9200439453125
10.34,0.32714865,0.9200439453125
10.36,0.30930728,0.846343994140625
10.38,0.29243243,0.844757080078125
10.4,0.25022936,0.780792236328125
10.42,0.19859883,0.648406982421875
10.44,0.16715266,0.381256103515625
10.46,0.15617603,0.39508056640625
10.48,0.14447926,0.445526123046875
10.5,0.18444252,0.958709716796875
10.52,0.3278842,0.958709716796875
10.54,0.3871552,0.93951416015625
10.56,0.33453622,0.93951416015625
10.58,0.29971948,0.8358154296875
10.6,0.25820222,0.78350830078125
10.62,0.22327101,0.709228515625
10.64,0.218594,0.6431884765625
10.66,0.2198847,0.6488037109375
10.68,0.2219781,0.668304443359375
10.7,0.22472893,0.685516357421875
10.72,0.2251965,0.685516357421875
10.74,0.22592866,0.730499267578125
10.76,0.2120133,0.730499267578125
10.78,0.27356443,0.868896484375
10.8,0.31527606,0.868896484375
10.82,0.2842884,0.80328369140625
10.84,0.26172993,0.827545166015625
10.86,0.24467473,0.827545166015625
10.88,0.25699845,0.827545166015625
10.9,0.26452214,0.81866455078125
10.92,0.26409534,0.749786376953125
10.94,0.2595124,0.749786376953125
10.96,0.25419128,0.8179931640625
10.98,0.24841848,0.8179931640625
11.0,0.23629011,0.660308837890625
11.02,0.2803132,0.87841796875
11.04,0.3369451,0.89764404296875
11.06,0.34395188,0.89764404296875
11.08,0.3327577,0.89764404296875
11.1,0.30442142,0.9141845703125
11.12,0.28945088,0.9141845703125
11.14,0.28611922,0.91229248046875
11.16,0.29127818,0.91229248046875
11.18,0.26743072,0.864593505859375
11.2,0.26219636,0.774932861328125
11.22,0.26207304,0.84185791015625
11.24,0.26058108,0.84185791015625
11.26,0.25697237,0.84185791015625
11.28,0.23554315,0.71429443359375
11.3,0.23230214,0.6280517578125
11.32,0.23882422,0.72314453125
11.34,0.25408027,0.7275390625
11.36,0.25329316,0.78863525390625
11.38,0.25090817,0.78863525390625
11.4,0.2503249,0.87567138671875
11.42,0.27730736,0.87567138671875
11.44,0.2768793,0.87567138671875
11.46,0.23376574,0.68817138671875
11.48,0.2164858,0.602874755859375
11.5,0.21273586,0.6734619140625
11.52,0.18355094,0.6734619140625
11.54,0.15779021,0.4215087890625
11.56,0.30517283,0.974273681640625
11.58,0.43548036,0.98846435546875
11.6,0.44491282,0.98846435546875
11.62,0.39197004,0.980010986328125
11.64,0.36388147,0.9261474609375
11.66,0.34498674,0.92987060546875
11.68,0.3207972,0.92987060546875
11.7,0.29175073,0.920196533203125
11.72,0.2584624,0.920196533203125
11.74,0.26152793,0.725860595703125
11.76,0.27634004,0.716949462890625
11.78,0.27654576,0.716949462890625
11.8,0.26738626,0.698089599609375
11.82,0.26430678,0.666839599609375
11.84,0.25958064,0.728271484375
11.86,0.25620124,0.728271484375
11.88,0.25620067,0.73199462890625
11.9,0.2674981,0.801727294921875
11.92,0.27635834,0.8642578125
11.94,0.2865468,0.88824462890625
11.96,0.30326897,0.8978271484375
11.98,0.30818805,0.9334716796875
12.0,0.29455307,0.9334716796875
12.02,0.26971704,0.791290283203125
12.04,0.21998896,0.759857177734375
12.06,0.19133784,0.554901123046875
12.08,0.29957762,0.909820556640625
12.1,0.3465799,0.909820556640625
12.12,0.32638255,0.909820556640625
12.14,0.24602534,0.6748046875
12.16,0.2362961,0.70782470703125
12.18,0.22658631,0.70782470703125
12.2,0.20717025,0.676788330078125
12.22,0.19385995,0.574462890625
12.24,0.20525226,0.564117431640625
12.26,0.21559727,0.564117431640625
12.28,0.21159929,0.564117431640625
12.3,0.1966622,0.51568603515625
12.32,0.18578812,0.55859375
12.34,0.18923244,0.76788330078125
12.36,0.2239813,0.76788330078125
12.38,0.23479117,0.76788330078125
12.4,0.21721022,0.6695556640625
12.42,0.1976595,0.6695556640625
12.44,0.18515491,0.52215576171875
12.46,0.17808779,0.616546630859375
12.48,0.18576124,0.616546630859375
12.5,0.19337578,0.616546630859375
12.52,0.18501918,0.5311279296875
12.54,0.17606567,0.5311279296875
12.56,0.17376831,0.5311279296875
12.58,0.16441883,0.6474609375
12.6,0.33466798,1.0
12.62,0.43455023,1.0
12.64,0.43856603,1.0
12.66,0.36710104,0.987457275390625
12.68,0.33831155,0.89166259765625
12.7,0.31148574,0.874969482421875
12.72,0.29243326,0.874969482421875
12.74,0.27210554,0.865692138671875
12.76,0.24768895,0.865692138671875
12.78,0.24543974,0.763641357421875
12.8,0.23806468,0.763641357421875
12.82,0.228884,0.63812255859375
12.84,0.22211903,0.63812255859375
12.86,0.30343646,0.895355224609375
12.88,0.31592783,0.895355224609375
12.9,0.27861568,0.70281982421875
12.92,0.22651649,0.6319580078125
12.94,0.17815894,0.60552978515625
12.96,0.16041255,0.520660400390625
12.98,0.1634798,0.520660400390625
13.0,0.15583293,0.4818115234375
13.02,0.15260185,0.480865478515625
13.04,0.14734022,0.480865478515625
13.06,0.14397736,0.407623291015625
13.08,0.1425384,0.385009765625
13.1,0.14477433,0.792022705078125
13.12,0.26624435,0.876861572265625
13.14,0.40677068,0.953338623046875
13.16,0.3916106,0.953338623046875
13.18,0.36462864,0.953338623046875
13.2,0.31687632,0.888824462890625
13.22,0.33190912,0.849517822265625
13.24,0.34745198,0.849517822265625
13.26,0.32127118,0.804718017578125
13.28,0.28492,0.778411865234375
13.3,0.28516665,0.783966064453125
13.32,0.25551632,0.783966064453125
13.34,0.25936565,0.788604736328125
13.36,0.24437892,0.788604736328125
13.38,0.34756318,0.9609375
13.4,0.3837756,0.9609375
13.42,0.34970188,0.9609375
13.44,0.31020877,0.8690185546875
13.46,0.30405566,0.8089599609375
13.48,0.28170028,0.8089599609375
13.5,0.22809985,0.6766357421875
13.52,0.23694654,0.6951904296875
13.54,0.23127945,0.72760009765625
13.56,0.23193608,0.736083984375
13.58,0.2433767,0.746826171875
13.6,0.25045174,0.760894775390625
13.62,0.2729618,0.89501953125
13.64,0.43698433,1.0
13.66,0.5181298,1.0
13.68,0.47125196,1.0
13.7,0.4398359,1.0
13.72,0.39387277,1.0
13.74,0.3749778,0.9403076171875
13.76,0.40205517,0.94012451171875
13.78,0.3797318,0.970062255859375
13.8,0.30778491,0.970062255859375
13.82,0.20660229,0.58087158203125
13.84,0.18048035,0.57958984375
13.86,0.18695608,0.690032958984375
13.88,0.20633869,0.690032958984375
13.9,0.3501243,1.0
13.92,0.40406552,1.0
13.94,0.348452,0.995452880859375
13.96,0.31740522,0.95635986328125
13.98,0.25367787,0.843414306640625
14.0,0.21506454,0.65875244140625
14.02,0.20463516,0.65875244140625
14.04,0.19280578,0.6083984375
14.06,0.1778388,0.543060302734375
14.08,0.16408606,0.543060302734375
14.1,0.14918917,0.543060302734375
14.12,0.16915374,0.63104248046875
14.14,0.29821455,0.947509765625
14.16,0.41447145,1.0
14.18,0.47025946,1.0
14.2,0.42947954,0.999969482421875
14.22,0.38361183,0.999969482421875
14.24,0.34590763,0.96087646484375
14.26,0.34424827,0.860107421875
14.28,0.3186494,0.84869384765625
14.3,0.25943944,0.84869384765625
14.32,0.18172954,0.5865478515625
14.34,0.16381872,0.521026611328125
14.36,0.15722296,0.521026611328125
14.38,0.15538295,0.480621337890625
14.4,0.16718423,0.558349609375
14.42,0.21185344,0.908111572265625
14.44,0.24641772,0.908111572265625
14.46,0.2733673,0.900970458984375
14.48,0.29108542,0.900970458984375
14.5,0.27134228,0.825836181640625
14.52,0.25399002,0.824127197265625
14.54,0.24781778,0.84747314453125
14.56,0.25952664,0.8795166015625
14.58,0.26274985,0.8795166015625
14.6,0.23889354,0.790069580078125
14.62,0.21840511,0.771453857421875
14.64,0.19385156,0.69915771484375
14.66,0.15643038,0.69915771484375
14.68,0.1424863,0.486236572265625
14.7,0.31851524,0.9925537109375
14.72,0.41031235,0.9925537109375
14.74,0.3620695,0.961761474609375
14.76,0.2967918,0.8861083984375
14.78,0.2253152,0.726409912109375
14.8,0.18709397,0.62109375
14.82,0.17138237,0.5723876953125
14.84,0.17057861,0.5723876953125
14.86,0.15534712,0.5509033203125
14.88,0.14521344,0.431365966796875
14.9,0.13528119,0.431365966796875
14.92,0.120206326,0.389556884765625
14.94,0.120294526,0.389556884765625
14.96,0.1401463,0.458221435546875
14.98,0.15810528,0.473236083984375
15.0,0.16880682,0.49560546875
15.02,0.16593435,0.49560546875
15.04,0.16433175,0.49560546875
15.06,0.15467176,0.466552734375
15.08,0.14299543,0.44171142578125
15.1,0.13116959,0.44171142578125
15.12,0.12348244,0.382476806640625
15.14,0.117468335,0.393463134765625
15.16,0.12141564,0.41766357421875
15.18,0.12634383,0.41766357421875
15.2,0.13339262,0.3480224609375
15.22,0.14629121,0.801422119140625
15.24,0.2773758,0.8236083984375
15.26,0.3051036,0.8236083984375
15.28,0.23131256,0.592193603515625
15.3,0.1979032,0.54473876953125
15.32,0.15204205,0.438201904296875
15.34,0.1515633,0.47930908203125
15.36,0.149873,0.47930908203125
15.38,0.14982961,0.4561767578125
15.4,0.14542536,0.45147705078125
15.42,0.1357234,0.45147705078125
15.44,0.12724338,0.42034912109375
15.46,0.11707029,0.42034912109375
15.48,0.11823488,0.346405029296875
15.5,0.1310106,0.346405029296875
15.52,0.14733604,0.376678466796875
15.54,0.15669115,0.536590576171875
15.56,0.15971062,0.536590576171875
15.58,0.15792888,0.536590576171875
15.6,0.14994194,0.5191650390625
15.62,0.13086458,0.370147705078125
15.64,0.11885101,0.370147705078125
15.66,0.10883479,0.370147705078125
15.68,0.10919401,0.267852783203125
15.7,0.109836504,0.31817626953125
15.72,0.10554456,0.31817626953125
15.74,0.1273184,0.606353759765625
15.76,0.35057485,0.99310302734375
15.78,0.46357876,0.999969482421875
15.8,0.45978457,0.999969482421875
15.82,0.36651784,0.94171142578125
15.84,0.34014964,0.94171142578125
15.86,0.32848063,0.900054931640625
15.88,0.32361266,0.900054931640625
15.9,0.30963886,0.88226318359375
15.92,0.31083176,0.87872314453125
15.94,0.29465336,0.811248779296875
15.96,0.26721883,0.87554931640625
15.98,0.23120148,0.87554931640625
16.0,0.2060161,0.637054443359375
16.02,0.21393137,0.704986572265625
16.04,0.25392908,0.76171875
16.06,0.26836494,0.76171875
16.08,0.25470027,0.76171875
16.1,0.25023833,0.747283935546875
16.12,0.24346864,0.746917724609375
16.14,0.24979816,0.84814453125
16.16,0.26334107,0.84814453125
16.18,0.26747006,0.84814453125
16.2,0.20653479,0.743804931640625
16.22,0.14079683,0.461883544921875
16.24,0.1236885,0.325531005859375
