time_s,rms,peak
1.7,0.05368598,0.1705322265625
1.72,0.04232202,0.158538818359375
1.74,0.01771006,0.096221923828125
1.76,0.005643252,0.027862548828125
1.78,0.0029805282,0.01318359375
1.8,0.0023623316,0.00811767578125
1.82,0.0022702354,0.00811767578125
1.84,0.0023942115,0.00811767578125
1.86,0.015475964,0.079620361328125
1.88,0.026275137,0.114990234375
1.9,0.030925669,0.114990234375
1.92,0.024489937,0.090484619140625
1.94,0.016975846,0.054962158203125
1.96,0.011783871,0.045196533203125
1.98,0.00840501,0.032379150390625
2.0,0.007648118,0.03509521484375
2.02,0.012564106,0.041046142578125
2.04,0.014685956,0.041046142578125
2.06,0.011061218,0.041046142578125
2.08,0.0062202727,0.030303955078125
2.1,0.002940555,0.011474609375
2.12,0.0019760944,0.007843017578125
2.14,0.001713204,0.006134033203125
2.16,0.0015988995,0.005279541015625
2.18,0.0015760766,0.005584716796875
2.2,0.015980221,0.07861328125
2.22,0.026377598,0.08685302734375
2.24,0.030011974,0.08685302734375
2.26,0.023613006,0.078277587890625
2.28,0.016855633,0.055267333984375
2.3,0.01225265,0.046875
2.32,0.008214713,0.035888671875
2.34,0.0062354514,0.021942138671875
2.36,0.0057525584,0.030364990234375
2.38,0.008836854,0.031219482421875
2.4,0.010526542,0.031219482421875
2.42,0.009269414,0.031219482421875
2.44,0.0070763887,0.02703857421875
2.46,0.004658668,0.019134521484375
2.48,0.003442383,0.01239013671875
2.5,0.002400472,0.0101318359375
2.52,0.002086344,0.013214111328125
2.54,0.01739594,0.092010498046875
2.56,0.027341586,0.092010498046875
2.58,0.031027658,0.08599853515625
2.6,0.024857776,0.081817626953125
2.62,0.016561156,0.062408447265625
2.64,0.011671502,0.039276123046875
2.66,0.008206452,0.027923583984375
2.68,0.0058097304,0.02117919921875
2.7,0.004949295,0.029754638671875
2.72,0.008758643,0.03411865234375
2.74,0.011212291,0.03509521484375
2.76,0.0099129435,0.03509521484375
2.78,0.007487736,0.03509521484375
2.8,0.004915502,0.01751708984375
2.82,0.003512376,0.012115478515625
2.84,0.0024651452,0.009765625
2.86,0.002023903,0.0135498046875
2.88,0.01737668,0.089263916015625
2.9,0.027927905,0.099700927734375
2.92,0.030942041,0.099700927734375
2.94,0.02447129,0.086944580078125
2.96,0.017417569,0.0745849609375
2.98,0.012214371,0.048553466796875
3.0,0.008298503,0.0321044921875
3.02,0.0053742724,0.023193359375
3.04,0.003881598,0.01458740234375
3.06,0.003435993,0.012481689453125
3.08,0.0032780806,0.012481689453125
3.1,0.0025856819,0.009521484375
3.12,0.0019590629,0.00640869140625
3.14,0.0016690519,0.005584716796875
3.16,0.0013033124,0.00433349609375
3.18,0.0010204922,0.00433349609375
3.2,0.0017506019,0.012420654296875
3.22,0.018482344,0.096160888671875
3.24,0.02730233,0.102996826171875
3.26,0.02938098,0.102996826171875
3.28,0.022952054,0.08837890625
3.3,0.015551248,0.05859375
3.32,0.011158647,0.03839111328125
3.34,0.0076457676,0.0283203125
3.36,0.0051603923,0.020599365234375
3.38,0.0032740713,0.01324462890625
3.4,0.0020715126,0.011077880859375
3.42,0.0013428449,0.00543212890625
3.44,0.0009063745,0.00347900390625
3.46,0.00077979494,0.002655029296875
3.48,0.00073851546,0.002655029296875
3.5,0.00059059414,0.001861572265625
3.52,0.00062241824,0.001861572265625
3.54,0.0018256258,0.0159912109375
3.56,0.019083241,0.09326171875
3.58,0.027547624,0.113494873046875
3.6,0.029489242,0.113494873046875
3.62,0.023855919,0.113494873046875
3.64,0.01580125,0.062347412109375
3.66,0.011399025,0.04229736328125
3.68,0.007734258,0.030670166015625
3.7,0.0050625703,0.018646240234375
3.72,0.003210655,0.013153076171875
3.74,0.0019839045,0.008270263671875
3.76,0.0012522616,0.00567626953125
3.78,0.0008059955,0.003753662109375
3.8,0.00070707034,0.002288818359375
3.82,0.00073562015,0.002288818359375
3.84,0.0007643563,0.002288818359375
3.86,0.0006921906,0.001983642578125
3.88,0.002024861,0.015869140625
3.9,0.018536756,0.087188720703125
3.92,0.026921773,0.099945068359375
3.94,0.028083349,0.099945068359375
3.96,0.02250627,0.09759521484375
3.98,0.014200855,0.052825927734375
4.0,0.009984044,0.03350830078125
4.02,0.00692626,0.026641845703125
4.04,0.004622278,0.01641845703125
4.06,0.0028935594,0.011932373046875
4.08,0.0018018802,0.008148193359375
4.1,0.0012088208,0.00494384765625
4.12,0.0007993284,0.0025634765625
4.14,0.00072796096,0.00250244140625
4.16,0.0006900077,0.001983642578125
4.18,0.00062747975,0.00189208984375
4.2,0.0007041429,0.001953125
4.22,0.0019444346,0.0118408203125
4.24,0.01814846,0.089080810546875
4.26,0.025721114,0.089080810546875
4.28,0.026192565,0.089080810546875
4.3,0.020842278,0.08355712890625
4.32,0.014511791,0.057220458984375
4.34,0.010464756,0.039398193359375
4.36,0.007053093,0.031494140625
4.38,0.00444964,0.0164794921875
4.4,0.002809087,0.01171875
4.42,0.0017087089,0.0064697265625
4.44,0.0011240942,0.005157470703125
4.46,0.00075882924,0.00274658203125
4.48,0.0006593003,0.001983642578125
4.5,0.0006220957,0.0015869140625
4.52,0.0006847572,0.001983642578125
4.54,0.0007492805,0.001983642578125
4.56,0.0020465748,0.015533447265625
4.58,0.019848118,0.10260009765625
4.6,0.027745208,0.10260009765625
4.62,0.028229455,0.10260009765625
4.64,0.022397434,0.08380126953125
4.66,0.014752864,0.051910400390625
4.68,0.01064409,0.038055419921875
4.7,0.0072992975,0.031280517578125
4.72,0.004861413,0.0166015625
4.74,0.0029368994,0.012969970703125
4.76,0.0017841905,0.007232666015625
4.78,0.0012134282,0.004364013671875
4.8,0.00096154946,0.002410888671875
4.82,0.0008854196,0.00238037109375
4.84,0.0008393092,0.001922607421875
4.86,0.0010111235,0.003082275390625
4.88,0.0011070584,0.003082275390625
4.9,0.0027254925,0.01580810546875
4.92,0.020064272,0.085906982421875
4.94,0.027793854,0.085906982421875
4.96,0.027239371,0.085906982421875
4.98,0.021125548,0.083160400390625
5.0,0.014486094,0.052978515625
5.02,0.010597972,0.04168701171875
5.04,0.007011912,0.028594970703125
5.06,0.0045897095,0.018310546875
5.08,0.005274688,0.029937744140625
5.1,0.0082134,0.0323486328125
5.12,0.009662789,0.0323486328125
5.14,0.0077468627,0.0279541015625
5.16,0.0055719223,0.01959228515625
5.18,0.0038489813,0.01422119140625
5.2,0.0027787555,0.01275634765625
5.22,0.0020905847,0.0081787109375
5.24,0.0028325839,0.015899658203125
5.26,0.019106997,0.07952880859375
5.28,0.026564064,0.085968017578125
5.3,0.02601973,0.085968017578125
5.32,0.020438233,0.077850341796875
5.34,0.013655194,0.05322265625
5.36,0.009829822,0.036163330078125
5.38,0.0066229952,0.02569580078125
5.4,0.004325584,0.017669677734375
5.42,0.0057543423,0.0260009765625
5.44,0.008408758,0.029205322265625
5.46,0.009802502,0.029205322265625
5.48,0.008013472,0.02740478515625
5.5,0.005999838,0.021636962890625
5.52,0.0042370474,0.0186767578125
5.54,0.002997353,0.0115966796875
5.56,0.0020705417,0.010009765625
5.58,0.045447424,0.2012939453125
5.6,0.059134893,0.2012939453125
5.62,0.05226249,0.17095947265625
5.64,0.0335354,0.1351318359375
5.66,0.021893626,0.089202880859375
5.68,0.013654178,0.05810546875
5.7,0.009941694,0.0355224609375
5.72,0.007172079,0.029388427734375
5.74,0.0049875183,0.017333984375
5.76,0.0041968697,0.014007568359375
5.78,0.0038715985,0.014007568359375
5.8,0.0034338434,0.011474609375
5.82,0.0027419499,0.010040283203125
5.84,0.0023966003,0.007293701171875
5.86,0.002136459,0.007293701171875
5.88,0.0018450165,0.006500244140625
5.9,0.005055229,0.040313720703125
5.92,0.014635194,0.103546142578125
5.94,0.027908994,0.11865234375
5.96,0.032629382,0.11865234375
5.98,0.028886378,0.11865234375
6.0,0.021386696,0.087677001953125
6.02,0.013684122,0.071075439453125
6.04,0.009649416,0.035552978515625
6.06,0.006858377,0.02435302734375
6.08,0.028653966,0.16204833984375
6.1,0.0504671,0.169647216796875
6.12,0.054596286,0.169647216796875
6.14,0.028299242,0.140106201171875
6.16,0.009123293,0.037841796875
6.18,0.0037893737,0.017913818359375
6.2,0.0025854164,0.00848388671875
6.22,0.002598572,0.00848388671875
6.24,0.0036383225,0.013427734375
6.26,0.009043472,0.113189697265625
6.28,0.023813456,0.113189697265625
6.3,0.030719504,0.113189697265625
6.32,0.027933812,0.093963623046875
6.34,0.021745564,0.071044921875
6.36,0.014902138,0.056304931640625
6.38,0.01024142,0.03802490234375
6.4,0.00735295,0.026885986328125
6.42,0.011467971,0.04425048828125
6.44,0.015691651,0.04425048828125
6.46,0.0147984475,0.04425048828125
6.48,0.009117109,0.038360595703125
6.5,0.004304813,0.022857666015625
6.52,0.0024166966,0.01055908203125
6.54,0.0018717484,0.006103515625
6.56,0.0018687438,0.005859375
6.58,0.0021001566,0.00634765625
6.6,0.0078003923,0.0703125
6.62,0.021652546,0.100189208984375
6.64,0.028808616,0.100189208984375
6.66,0.025851637,0.100189208984375
6.68,0.01962538,0.079833984375
6.7,0.013427999,0.059478759765625
6.72,0.009612573,0.0361328125
6.74,0.006867895,0.026580810546875
6.76,0.0056430795,0.017120361328125
6.78,0.0052059186,0.017120361328125
6.8,0.0037283334,0.01214599609375
6.82,0.0022822788,0.00860595703125
6.84,0.001650167,0.0057373046875
6.86,0.0015948691,0.004913330078125
6.88,0.0016320364,0.004913330078125
6.9,0.0014577131,0.004913330078125
6.92,0.005147655,0.032012939453125
6.94,0.030290853,0.230377197265625
6.96,0.08914305,0.635223388671875
6.98,0.115095764,0.635223388671875
7.0,0.10805376,0.3311767578125
7.02,0.1030263,0.3311767578125
7.04,0.095044345,0.3118896484375
7.06,0.08385279,0.283599853515625
7.08,0.07734316,0.236907958984375
7.1,0.08666559,0.279266357421875
7.12,0.10507112,0.343841552734375
7.14,0.10769753,0.343841552734375
7.16,0.09588609,0.298248291015625
7.18,0.09420774,0.298248291015625
7.2,0.09209406,0.26080322265625
7.22,0.09477745,0.319580078125
7.24,0.096779756,0.319580078125
7.26,0.09068678,0.2596435546875
7.28,0.09610503,0.260101318359375
7.3,0.100887954,0.329376220703125
7.32,0.10368095,0.3531494140625
7.34,0.1007207,0.3531494140625
7.36,0.09670852,0.32061767578125
7.38,0.09220777,0.292938232421875
7.4,0.09329997,0.289886474609375
7.42,0.09145341,0.2640380859375
7.44,0.09491991,0.303192138671875
7.46,0.09841778,0.303192138671875
7.48,0.09354876,0.285888671875
7.5,0.0837865,0.279571533203125
7.52,0.081670396,0.217864990234375
7.54,0.076081485,0.23187255859375
7.56,0.06573803,0.23187255859375
7.58,0.055998426,0.18426513671875
7.6,0.05507821,0.147003173828125
7.62,0.05560613,0.161529541015625
7.64,0.07408713,0.243865966796875
7.66,0.08578013,0.243865966796875
7.68,0.08483395,0.26202392578125
7.7,0.07737324,0.26202392578125
7.72,0.06437923,0.19281005859375
7.74,0.05819374,0.14715576171875
7.76,0.060122203,0.150970458984375
7.78,0.069190115,0.17236328125
7.8,0.08832346,0.21435546875
7.82,0.09576572,0.21435546875
7.84,0.086990304,0.195709228515625
7.86,0.07239078,0.195709228515625
7.88,0.05910979,0.1414794921875
7.9,0.051215377,0.10809326171875
7.92,0.053026807,0.117828369140625
7.94,0.06487787,0.1380615234375
7.96,0.07811671,0.212890625
7.98,0.085601404,0.226531982421875
8.0,0.07916993,0.226531982421875
8.02,0.058696948,0.19378662109375
8.04,0.040436205,0.175048828125
8.06,0.03768328,0.103607177734375
8.08,0.037943196,0.103607177734375
8.1,0.04149807,0.115570068359375
8.12,0.049440473,0.12127685546875
8.14,0.06136972,0.149932861328125
8.16,0.06455135,0.149932861328125
8.18,0.05406483,0.149932861328125
8.2,0.037019588,0.119354248046875
8.22,0.025083479,0.064483642578125
8.24,0.02514739,0.07635498046875
8.26,0.03951723,0.11126708984375
8.28,0.062113795,0.21685791015625
8.3,0.09123478,0.271636962890625
8.32,0.098155126,0.271636962890625
8.34,0.07899318,0.245025634765625
8.36,0.053009056,0.175384521484375
8.38,0.036083676,0.113922119140625
8.4,0.030525265,0.073333740234375
8.42,0.03632086,0.08184814453125
8.44,0.049317744,0.113739013671875
8.46,0.061852243,0.124755859375
8.48,0.06091201,0.124755859375
8.5,0.047382098,0.106109619140625
8.52,0.032719966,0.08428955078125
8.54,0.022748936,0.048431396484375
8.56,0.020256964,0.048431396484375
8.58,0.023691704,0.066375732421875
8.6,0.03923346,0.08477783203125
8.62,0.05129697,0.099517822265625
8.64,0.050658755,0.1156005859375
8.66,0.042989198,0.13470458984375
8.68,0.037844125,0.13470458984375
8.7,0.030805632,0.120849609375
8.72,0.025092438,0.0992431640625
8.74,0.023508798,0.07281494140625
8.76,0.03457682,0.088043212890625
8.78,0.04343862,0.088043212890625
8.8,0.04196215,0.088043212890625
8.82,0.031469144,0.072784423828125
8.84,0.020828828,0.051544189453125
8.86,0.014741693,0.029571533203125
8.88,0.014652171,0.02972412109375
8.9,0.021617198,0.051666259765625
8.92,0.034552693,0.07269287109375
8.94,0.040885366,0.07269287109375
8.96,0.035829246,0.07269287109375
8.98,0.026633814,0.08209228515625
9.0,0.02970943,0.124237060546875
9.02,0.035145093,0.124237060546875
9.04,0.033257253,0.0987548828125
9.06,0.030534364,0.0987548828125
9.08,0.032677345,0.07720947265625
9.1,0.036302663,0.07720947265625
9.12,0.033029404,0.074859619140625
9.14,0.0246668,0.05609130859375
9.16,0.01650481,0.040069580078125
9.18,0.010201253,0.022705078125
9.2,0.006875795,0.017242431640625
9.22,0.010751777,0.032073974609375
9.24,0.018983208,0.040252685546875
9.26,0.023197968,0.040252685546875
9.28,0.02151682,0.0380859375
9.3,0.018494902,0.03387451171875
9.32,0.021952158,0.09307861328125
9.34,0.032151777,0.124542236328125
9.36,0.03590698,0.124542236328125
9.38,0.02882113,0.100372314453125
9.4,0.02038382,0.070556640625
9.42,0.018020803,0.055267333984375
9.44,0.015236583,0.040557861328125
9.46,0.014820296,0.0350341796875
9.48,0.018398954,0.039398193359375
9.5,0.019913731,0.039398193359375
9.52,0.018969342,0.037628173828125
9.54,0.020575294,0.037628173828125
9.56,0.021733353,0.037628173828125
9.58,0.019964201,0.03680419921875
9.6,0.01594877,0.030487060546875
9.62,0.012702568,0.0235595703125
9.64,0.010731049,0.0216064453125
9.66,0.016413197,0.0936279296875
9.68,0.047555223,0.28271484375
9.7,0.076145284,0.3326416015625
9.72,0.08771192,0.3326416015625
9.74,0.081874944,0.3326416015625
9.76,0.08082335,0.2974853515625
9.78,0.076024905,0.250152587890625
9.8,0.07278906,0.2298583984375
9.82,0.07037421,0.2095947265625
9.84,0.0695214,0.215911865234375
9.86,0.07141869,0.269683837890625
9.88,0.077084,0.287078857421875
9.9,0.07521618,0.287078857421875
9.92,0.07236783,0.263671875
9.94,0.07298976,0.27459716796875
9.96,0.068804614,0.27459716796875
9.98,0.065583564,0.27459716796875
10.0,0.062103394,0.327239990234375
10.02,0.07534922,0.327239990234375
10.04,0.09143396,0.327239990234375
10.06,0.0822817,0.314208984375
10.08,0.07481304,0.2708740234375
10.1,0.06996463,0.23248291015625
10.12,0.07281154,0.2039794921875
10.14,0.07806785,0.200042724609375
10.16,0.090659596,0.2498779296875
10.18,0.09571836,0.3138427734375
10.2,0.08396178,0.3138427734375
10.22,0.06422669,0.25726318359375
10.24,0.058140714,0.190673828125
10.26,0.06005315,0.190673828125
10.28,0.058703486,0.181884765625
10.3,0.059286967,0.181884765625
10.32,0.062088724,0.178863525390625
10.34,0.07100804,0.204803466796875
10.36,0.074639,0.204803466796875
10.38,0.06907958,0.204803466796875
10.4,0.061971843,0.18603515625
10.42,0.055567615,0.149383544921875
10.44,0.047440127,0.149383544921875
10.46,0.037193857,0.12164306640625
10.48,0.037478663,0.12164306640625
10.5,0.040305477,0.116790771484375
10.52,0.043466825,0.116790771484375
10.54,0.038831316,0.116790771484375
10.56,0.037562884,0.10101318359375
10.58,0.04277217,0.11407470703125
10.6,0.042736523,0.145782470703125
10.62,0.03776468,0.145782470703125
10.64,0.03217084,0.0975341796875
10.66,0.031236676,0.0975341796875
10.68,0.034829672,0.105133056640625
10.7,0.04012784,0.118194580078125
10.72,0.042803295,0.1483154296875
10.74,0.037236772,0.1483154296875
10.76,0.031972848,0.100006103515625
10.78,0.028080044,0.0877685546875
10.8,0.027228374,0.0877685546875
10.82,0.026404975,0.080963134765625
10.84,0.026045006,0.078704833984375
10.86,0.02668608,0.068328857421875
10.88,0.029894715,0.077545166015625
10.9,0.026551098,0.077545166015625
10.92,0.02188228,0.077545166015625
10.94,0.017598946,0.04827880859375
10.96,0.014901004,0.04827880859375
10.98,0.013974293,0.0384521484375
11.0,0.028640073,0.142730712890625
11.02,0.08007285,0.357879638671875
11.04,0.18424092,0.510650634765625
11.06,0.21437511,0.510650634765625
11.08,0.2024759,0.466033935546875
11.1,0.15630274,0.46337890625
11.12,0.072098516,0.2410888671875
11.14,0.06077447,0.213287353515625
11.16,0.052186824,0.1881103515625
11.18,0.052978106,0.15985107421875
11.2,0.06683078,0.260498046875
11.22,0.0724234,0.260498046875
11.24,0.06811449,0.219085693359375
11.26,0.06684892,0.219085693359375
11.28,0.06508506,0.19781494140625
11.3,0.06339743,0.199188232421875
11.32,0.06076564,0.199188232421875
11.34,0.064112276,0.19598388671875
11.36,0.076103345,0.25177001953125
11.38,0.091838814,0.297576904296875
11.4,0.09043008,0.297576904296875
11.42,0.07343385,0.272796630859375
11.44,0.057592884,0.19781494140625
11.46,0.04962196,0.15777587890625
11.48,0.046225037,0.14312744140625
11.5,0.04718702,0.14312744140625
11.52,0.06355912,0.262481689453125
11.54,0.08628734,0.262481689453125
11.56,0.10046016,0.333953857421875
11.58,0.09404298,0.333953857421875
11.6,0.07957204,0.27490234375
11.62,0.06931983,0.27490234375
11.64,0.059687883,0.165740966796875
11.66,0.053205416,0.15167236328125
11.68,0.058068734,0.188629150390625
11.7,0.06605193,0.20257568359375
11.72,0.06901063,0.223968505859375
11.74,0.07023389,0.223968505859375
11.76,0.06749795,0.195037841796875
11.78,0.063542664,0.203338623046875
11.8,0.062845826,0.232086181640625
11.82,0.06675455,0.232086181640625
11.84,0.071335725,0.194061279296875
11.86,0.085494354,0.299896240234375
11.88,0.099041834,0.404144287109375
11.9,0.096430816,0.404144287109375
11.92,0.083277404,0.30889892578125
11.94,0.0807471,0.28314208984375
11.96,0.07783767,0.28314208984375
11.98,0.07212861,0.221923828125
12.0,0.07083741,0.2193603515625
12.02,0.07189912,0.243896484375
12.04,0.09754085,0.353912353515625
12.06,0.11627783,0.42333984375
12.08,0.113150656,0.42333984375
12.1,0.08960594,0.289581298828125
12.12,0.07376758,0.2498779296875
12.14,0.063467346,0.226593017578125
12.16,0.058299668,0.183135986328125
12.18,0.053246032,0.178985595703125
12.2,0.058353238,0.26434326171875
12.22,0.06503658,0.26434326171875
12.24,0.06531265,0.26434326171875
12.26,0.052405063,0.191558837890625
12.28,0.050241888,0.1611328125
12.3,0.047921244,0.134796142578125
12.32,0.043228492,0.130767822265625
12.34,0.044826012,0.1336669921875
12.36,0.04524633,0.1336669921875
12.38,0.050506063,0.16357421875
12.4,0.059367105,0.236236572265625
12.42,0.06453689,0.236236572265625
12.44,0.0625813,0.236236572265625
12.46,0.0553875,0.17333984375
12.48,0.054807402,0.160552978515625
12.5,0.054954052,0.1514892578125
12.52,0.05617174,0.2149658203125
12.54,0.07319132,0.240997314453125
12.56,0.07747673,0.240997314453125
12.58,0.06821914,0.240997314453125
12.6,0.058064338,0.227020263671875
12.62,0.051384836,0.208770751953125
12.64,0.045241933,0.138763427734375
12.66,0.04625507,0.15960693359375
12.68,0.046400316,0.15960693359375
12.7,0.05984951,0.218231201171875
12.72,0.0732834,0.23004150390625
12.74,0.08086126,0.251708984375
12.76,0.07436197,0.251708984375
12.78,0.06037373,0.20428466796875
12.8,0.051207907,0.1488037109375
12.82,0.048460428,0.139434814453125
12.84,0.043526467,0.13818359375
12.86,0.041670855,0.162109375
12.88,0.06387413,0.272552490234375
12.9,0.08715378,0.272552490234375
12.92,0.088029996,0.25994873046875
12.94,0.076892376,0.240142822265625
12.96,0.06992266,0.194366455078125
12.98,0.06512545,0.18292236328125
13.0,0.06545106,0.177703857421875
13.02,0.074860565,0.225128173828125
13.04,0.07845146,0.2269287109375
13.06,0.07616359,0.2269287109375
13.08,0.07319018,0.240325927734375
13.1,0.07482911,0.240325927734375
13.12,0.065149084,0.22869873046875
13.14,0.05259131,0.171173095703125
13.16,0.04951957,0.179901123046875
13.18,0.05735588,0.19091796875
13.2,0.060675785,0.212554931640625
13.22,0.07465943,0.283447265625
13.24,0.088402495,0.283447265625
13.26,0.08002996,0.283447265625
13.28,0.06830911,0.2310791015625
13.3,0.06926737,0.2310791015625
13.32,0.0615256,0.2310791015625
13.34,0.05785753,0.14892578125
13.36,0.060366675,0.14892578125
13.38,0.056673285,0.23602294921875
13.4,0.11591174,0.531341552734375
13.42,0.14082783,0.531341552734375
13.44,0.13974431,0.4769287109375
13.46,0.13503851,0.415435791015625
13.48,0.13191432,0.34124755859375
13.5,0.12310802,0.34124755859375
13.52,0.10655886,0.34124755859375
13.54,0.08831955,0.276092529296875
13.56,0.087174185,0.355316162109375
13.58,0.09467597,0.355316162109375
13.6,0.08995049,0.355316162109375
13.62,0.07057977,0.172943115234375
13.64,0.066867635,0.174896240234375
13.66,0.05853057,0.17681884765625
13.68,0.058529366,0.17681884765625
13.7,0.06151835,0.17681884765625
13.72,0.06563379,0.287139892578125
13.74,0.13957287,0.526397705078125
13.76,0.22820438,0.56402587890625
13.78,0.24143003,0.56402587890625
13.8,0.1851579,0.493682861328125
13.82,0.13985503,0.419464111328125
13.84,0.06883194,0.18402099609375
13.86,0.07025863,0.229583740234375
13.88,0.07211144,0.229583740234375
13.9,0.07178206,0.195556640625
13.92,0.06894555,0.213104248046875
13.94,0.06569751,0.213104248046875
13.96,0.06105525,0.18621826171875
13.98,0.058498044,0.18621826171875
14.0,0.056825448,0.202911376953125
14.02,0.058208544,0.202911376953125
14.04,0.05589411,0.186248779296875
14.06,0.06447333,0.203125
14.08,0.0777639,0.260101318359375
14.1,0.08463734,0.284423828125
14.12,0.08097204,0.284423828125
14.14,0.06542087,0.222686767578125
14.16,0.0502996,0.14971923828125
14.18,0.046179097,0.14971923828125
14.2,0.039752685,0.110992431640625
14.22,0.040620934,0.145538330078125
14.24,0.059752125,0.2562255859375
14.26,0.08422455,0.2562255859375
14.28,0.09812232,0.287689208984375
14.3,0.093151174,0.287689208984375
14.32,0.08072753,0.25030517578125
14.34,0.07497715,0.276275634765625
14.36,0.073081374,0.276275634765625
14.38,0.06529196,0.26678466796875
14.4,0.07293526,0.26678466796875
14.42,0.07601343,0.26678466796875
14.44,0.07524896,0.277587890625
14.46,0.08019838,0.277587890625
14.48,0.07656488,0.277587890625
14.5,0.06343877,0.200408935546875
14.52,0.060655233,0.19647216796875
14.54,0.059751138,0.19647216796875
14.56,0.059500355,0.2137451171875
14.58,0.07644565,0.25927734375
14.6,0.08583093,0.25927734375
14.62,0.07584903,0.22705078125
14.64,0.06481904,0.1944580078125
14.66,0.056841373,0.181793212890625
14.68,0.04908258,0.142181396484375
14.7,0.046489652,0.13262939453125
14.72,0.042929493,0.13262939453125
14.74,0.051836107,0.22796630859375
14.76,0.089784354,0.3712158203125
14.78,0.10765698,0.3712158203125
14.8,0.09406818,0.306365966796875
14.82,0.07146918,0.255096435546875
14.84,0.053783443,0.234222412109375
14.86,0.04469093,0.134185791015625
14.88,0.04864921,0.151702880859375
14.9,0.055751704,0.154052734375
14.92,0.060693856,0.206146240234375
14.94,0.071093455,0.251434326171875
14.96,0.0666719,0.251434326171875
14.98,0.051646143,0.183197021484375
15.0,0.041966423,0.160064697265625
15.02,0.038174607,0.129638671875
15.04,0.03815722,0.112213134765625
15.06,0.036287144,0.112213134765625
15.08,0.040559877,0.15887451171875
15.1,0.075551935,0.371612548828125
15.12,0.09973655,0.374969482421875
15.14,0.10367373,0.374969482421875
15.16,0.103618436,0.323516845703125
15.18,0.09759103,0.315155029296875
15.2,0.09859617,0.315155029296875
15.22,0.09767392,0.295501708984375
15.24,0.09769999,0.263946533203125
15.26,0.09845473,0.318145751953125
15.28,0.109061025,0.3472900390625
15.3,0.11033442,0.372589111328125
15.32,0.10468657,0.372589111328125
15.34,0.098651625,0.266937255859375
15.36,0.094562136,0.26123046875
15.38,0.08794568,0.229827880859375
15.4,0.08608966,0.27728271484375
15.42,0.08955509,0.307098388671875
15.44,0.106267765,0.390045166015625
15.46,0.115261085,0.527740478515625
15.48,0.11360487,0.527740478515625
15.5,0.109285176,0.388458251953125
15.52,0.1026685,0.34283447265625
15.54,0.09762984,0.331390380859375
