time_s,rms,peak
2.08,0.04160488,0.192108154296875
2.1,0.05244307,0.21575927734375
2.12,0.05895939,0.21575927734375
2.14,0.05585069,0.19073486328125
2.16,0.052562468,0.172576904296875
2.18,0.0478958,0.159912109375
2.2,0.048429992,0.159912109375
2.22,0.05194336,0.176025390625
2.24,0.055790734,0.176025390625
2.26,0.057902582,0.176025390625
2.28,0.055209287,0.1668701171875
2.3,0.05240622,0.13848876953125
2.32,0.050359495,0.1505126953125
2.34,0.047570966,0.1505126953125
2.36,0.042442996,0.1298828125
2.38,0.042993993,0.113311767578125
2.4,0.041434426,0.113311767578125
2.42,0.036479566,0.1077880859375
2.44,0.036264434,0.1077880859375
2.46,0.036018837,0.103668212890625
2.48,0.034679964,0.103668212890625
2.5,0.035133258,0.1141357421875
2.52,0.033167135,0.1141357421875
2.54,0.031929698,0.1141357421875
2.56,0.028336028,0.087371826171875
2.58,0.028738447,0.09869384765625
2.6,0.031663045,0.09869384765625
2.62,0.03182596,0.098114013671875
2.64,0.032094717,0.091339111328125
2.66,0.031911824,0.10443115234375
2.68,0.032338858,0.10443115234375
2.7,0.03256202,0.10443115234375
2.72,0.032021232,0.087921142578125
2.74,0.031674854,0.086456298828125
2.76,0.033834126,0.087005615234375
2.78,0.03583471,0.097503662109375
2.8,0.035332788,0.097503662109375
2.82,0.03491055,0.0941162109375
2.84,0.034325045,0.104766845703125
2.86,0.033926606,0.104766845703125
2.88,0.033825733,0.130279541015625
2.9,0.032789625,0.130279541015625
2.92,0.029392166,0.117462158203125
2.94,0.0299605,0.091094970703125
2.96,0.034859847,0.151702880859375
2.98,0.040719494,0.151702880859375
3.0,0.041436113,0.151702880859375
3.02,0.037588786,0.108367919921875
3.04,0.045421608,0.142852783203125
3.06,0.04890005,0.142852783203125
3.08,0.055082686,0.15289306640625
3.1,0.05954659,0.15289306640625
3.12,0.063015714,0.206512451171875
3.14,0.063614294,0.206512451171875
3.16,0.05985429,0.160003662109375
3.18,0.05642752,0.142547607421875
3.2,0.049995083,0.142547607421875
3.22,0.043429904,0.12310791015625
3.24,0.039431624,0.120147705078125
3.26,0.035263628,0.120147705078125
3.28,0.033538487,0.095672607421875
3.3,0.030472608,0.095672607421875
3.32,0.028932542,0.091827392578125
3.34,0.029379947,0.091827392578125
3.36,0.027738947,0.082611083984375
3.38,0.029102987,0.1148681640625
3.4,0.029582324,0.1148681640625
3.42,0.030384528,0.093475341796875
3.44,0.032934252,0.09576416015625
3.46,0.033101734,0.09576416015625
3.48,0.032570817,0.0908203125
3.5,0.03111913,0.0908203125
3.52,0.032808125,0.09466552734375
3.54,0.03157607,0.09466552734375
3.56,0.02920476,0.09466552734375
3.58,0.03127348,0.1019287109375
3.6,0.031622026,0.1019287109375
3.62,0.036100727,0.10626220703125
3.64,0.038167953,0.114532470703125
3.66,0.037591577,0.114532470703125
3.68,0.03858267,0.12310791015625
3.7,0.03704594,0.12310791015625
3.72,0.03255953,0.084564208984375
3.74,0.031649794,0.096649169921875
3.76,0.031346902,0.10400390625
3.78,0.03362818,0.10400390625
3.8,0.034176923,0.10400390625
3.82,0.03154561,0.103057861328125
3.84,0.03216682,0.110443115234375
3.86,0.032278243,0.110443115234375
3.88,0.03349632,0.110443115234375
3.9,0.03431964,0.103851318359375
3.92,0.03335673,0.099365234375
3.94,0.03298847,0.099365234375
3.96,0.031037033,0.09527587890625
3.98,0.028758563,0.07403564453125
4.0,0.028696178,0.075164794921875
4.02,0.030450232,0.07861328125
4.04,0.035960242,0.105987548828125
4.06,0.041154742,0.15167236328125
4.08,0.047110714,0.15167236328125
4.1,0.050499536,0.129608154296875
4.12,0.051416032,0.125946044921875
4.14,0.047009878,0.125946044921875
4.16,0.04178327,0.11883544921875
4.18,0.039611463,0.1466064453125
4.2,0.041591976,0.1466064453125
4.22,0.044568516,0.119964599609375
4.24,0.050623156,0.136993408203125
4.26,0.053641926,0.169097900390625
4.28,0.054566257,0.17730712890625
4.3,0.05756913,0.17730712890625
4.32,0.05716322,0.156951904296875
4.34,0.053736877,0.156951904296875
4.36,0.043429818,0.140594482421875
4.38,0.03388238,0.12982177734375
4.4,0.032234713,0.103759765625
4.42,0.035292298,0.111358642578125
4.44,0.037418585,0.1419677734375
4.46,0.040556174,0.1419677734375
4.48,0.042390063,0.1419677734375
4.5,0.040014986,0.119140625
4.52,0.038138404,0.12213134765625
4.54,0.04005174,0.12213134765625
4.56,0.04353853,0.12213134765625
4.58,0.04208016,0.118865966796875
4.6,0.038866844,0.11663818359375
4.62,0.033890445,0.10394287109375
4.64,0.031834755,0.10394287109375
4.66,0.035610747,0.12457275390625
4.68,0.0506367,0.1578369140625
4.7,0.061482165,0.212158203125
4.72,0.063383415,0.212158203125
4.74,0.057935823,0.154510498046875
4.76,0.050232306,0.132720947265625
4.78,0.05102729,0.13934326171875
4.8,0.054391526,0.1412353515625
4.82,0.056325577,0.153106689453125
4.84,0.056031007,0.153106689453125
4.86,0.050635416,0.1475830078125
4.88,0.04698268,0.14599609375
4.9,0.049467184,0.17205810546875
4.92,0.05516907,0.17205810546875
4.94,0.057803754,0.16802978515625
4.96,0.06083574,0.16998291015625
4.98,0.060630135,0.16998291015625
5.0,0.059408635,0.151214599609375
5.02,0.059258163,0.153045654296875
5.04,0.058402658,0.153045654296875
5.06,0.054446522,0.153045654296875
5.08,0.05169726,0.13543701171875
5.1,0.050619327,0.155181884765625
5.12,0.050903905,0.155181884765625
5.14,0.05338677,0.1551513671875
5.16,0.05317572,0.1551513671875
5.18,0.05070983,0.1551513671875
5.2,0.046230484,0.1278076171875
5.22,0.047311123,0.131011962890625
5.24,0.049579147,0.131011962890625
5.26,0.050766915,0.130859375
5.28,0.047413576,0.130859375
5.3,0.043309346,0.125244140625
5.32,0.041609548,0.132476806640625
5.34,0.04485358,0.14044189453125
5.36,0.046212513,0.14044189453125
5.38,0.047708187,0.133514404296875
5.4,0.050373938,0.1566162109375
5.42,0.05224794,0.1566162109375
5.44,0.05401625,0.1566162109375
5.46,0.050899025,0.15985107421875
5.48,0.049046885,0.15985107421875
5.5,0.050058644,0.143280029296875
5.52,0.052149735,0.15545654296875
5.54,0.057011943,0.1785888671875
5.56,0.065741464,0.19256591796875
5.58,0.07591581,0.22454833984375
5.6,0.078765385,0.22454833984375
5.62,0.0719205,0.210693359375
5.64,0.0624943,0.15838623046875
5.66,0.054955665,0.150390625
5.68,0.052559517,0.17529296875
5.7,0.05196185,0.17529296875
5.72,0.05152728,0.156768798828125
5.74,0.05308091,0.1922607421875
5.76,0.05162804,0.1922607421875
5.78,0.05526534,0.1922607421875
5.8,0.05660047,0.155975341796875
5.82,0.06093483,0.171722412109375
5.84,0.06536536,0.21075439453125
5.86,0.06551146,0.21075439453125
5.88,0.062306076,0.1546630859375
5.9,0.060339544,0.1512451171875
5.92,0.059616473,0.177703857421875
5.94,0.05986589,0.177703857421875
5.96,0.058606487,0.177703857421875
5.98,0.055928588,0.14501953125
6.0,0.056200225,0.16357421875
6.02,0.05684737,0.16595458984375
6.04,0.05762014,0.16595458984375
6.06,0.056314312,0.161102294921875
6.08,0.054169085,0.15777587890625
6.1,0.055649616,0.156158447265625
6.12,0.057670403,0.168914794921875
6.14,0.055959698,0.168914794921875
6.16,0.053750474,0.168914794921875
6.18,0.052444924,0.11822509765625
6.2,0.05457893,0.18072509765625
6.22,0.054386526,0.18072509765625
6.24,0.054610338,0.139801025390625
6.26,0.0605707,0.197357177734375
6.28,0.06597708,0.197357177734375
6.3,0.0672711,0.19964599609375
6.32,0.061600745,0.19964599609375
6.34,0.061067402,0.19964599609375
6.36,0.06026702,0.148193359375
6.38,0.06114857,0.157073974609375
6.4,0.058493044,0.157073974609375
6.42,0.05859999,0.1629638671875
6.44,0.0623373,0.196319580078125
6.46,0.06637584,0.196319580078125
6.48,0.067945905,0.17669677734375
6.5,0.07408995,0.16436767578125
6.52,0.07810201,0.16436767578125
6.54,0.083343714,0.19256591796875
6.56,0.087882794,0.19256591796875
6.58,0.08622025,0.19256591796875
6.6,0.079033375,0.16265869140625
6.62,0.07096329,0.16192626953125
6.64,0.06299258,0.14178466796875
6.66,0.055252448,0.14178466796875
6.68,0.048461106,0.125274658203125
6.7,0.043947935,0.128448486328125
6.72,0.04237028,0.128448486328125
6.74,0.043139286,0.13702392578125
6.76,0.044516716,0.13702392578125
6.78,0.044779576,0.13702392578125
6.8,0.045568377,0.1221923828125
6.82,0.047732282,0.1351318359375
6.84,0.048371486,0.1351318359375
6.86,0.051299296,0.157562255859375
6.88,0.053719487,0.157562255859375
6.9,0.058339402,0.168731689453125
6.92,0.06350628,0.168731689453125
6.94,0.06979925,0.182708740234375
6.96,0.069337964,0.182708740234375
6.98,0.06748907,0.182708740234375
7.0,0.064274654,0.162322998046875
7.02,0.058436073,0.162322998046875
7.04,0.050994102,0.12420654296875
7.06,0.045726154,0.1143798828125
7.08,0.04179692,0.099700927734375
7.1,0.037814703,0.101898193359375
7.12,0.038517855,0.101898193359375
7.14,0.03554958,0.0933837890625
7.16,0.035868462,0.094268798828125
7.18,0.03481811,0.108489990234375
7.2,0.03567305,0.108489990234375
7.22,0.03588421,0.091644287109375
7.24,0.039212905,0.104095458984375
7.26,0.040611003,0.104095458984375
7.28,0.043254945,0.121978759765625
7.3,0.04597906,0.121978759765625
7.32,0.046846706,0.106231689453125
7.34,0.047386467,0.127288818359375
7.36,0.045771122,0.127288818359375
7.38,0.042310443,0.11370849609375
7.4,0.03748719,0.090545654296875
7.42,0.034469116,0.1004638671875
7.44,0.029404653,0.1004638671875
7.46,0.024259944,0.06451416015625
7.48,0.021517923,0.06451416015625
7.5,0.01991024,0.060089111328125
7.52,0.017486561,0.05224609375
7.54,0.017016964,0.05224609375
7.56,0.015142911,0.044647216796875
7.58,0.015397558,0.044647216796875
7.6,0.01435743,0.036773681640625
7.62,0.013761909,0.036773681640625
7.64,0.013228665,0.032958984375
7.66,0.014375277,0.033172607421875
7.68,0.0145690255,0.033172607421875
7.7,0.015509517,0.043426513671875
7.72,0.016652934,0.04473876953125
7.74,0.019359142,0.05462646484375
7.76,0.021472549,0.055816650390625
7.78,0.021523451,0.056121826171875
7.8,0.020763755,0.056121826171875
7.82,0.020203672,0.056121826171875
7.84,0.019060504,0.052276611328125
7.86,0.018017938,0.052276611328125
7.88,0.01769126,0.0438232421875
7.9,0.018201057,0.044647216796875
7.92,0.019329447,0.058135986328125
7.94,0.020833254,0.058135986328125
7.96,0.02175003,0.0576171875
7.98,0.020391045,0.062103271484375
8.0,0.020229941,0.062103271484375
8.02,0.0181164,0.0535888671875
8.04,0.017373938,0.05078125
8.06,0.017092388,0.05078125
8.08,0.01588688,0.0472412109375
8.1,0.017427973,0.05084228515625
8.12,0.017153727,0.05084228515625
8.14,0.019186681,0.08184814453125
8.16,0.028505625,0.121429443359375
8.18,0.0358717,0.121429443359375
8.2,0.037231047,0.1055908203125
8.22,0.035693478,0.104949951171875
8.24,0.037147984,0.1142578125
8.26,0.039487045,0.1142578125
8.28,0.039785195,0.11383056640625
8.3,0.03691766,0.11383056640625
8.32,0.035044543,0.0948486328125
8.34,0.033652253,0.09423828125
8.36,0.03197299,0.090667724609375
8.38,0.030368973,0.089447021484375
8.4,0.02938908,0.089447021484375
8.42,0.027949315,0.0889892578125
8.44,0.027910998,0.094085693359375
8.46,0.027313426,0.094085693359375
8.48,0.02716512,0.0706787109375
8.5,0.02877877,0.071502685546875
8.52,0.030828118,0.075164794921875
8.54,0.030593172,0.075164794921875
8.56,0.03210575,0.0968017578125
8.58,0.032381155,0.0968017578125
8.6,0.03979826,0.13861083984375
8.62,0.044594683,0.13861083984375
8.64,0.0458663,0.154266357421875
8.66,0.044358443,0.154266357421875
8.68,0.04111352,0.11419677734375
8.7,0.039466806,0.118804931640625
8.72,0.03914767,0.118804931640625
8.74,0.03815073,0.118804931640625
8.76,0.037357345,0.1097412109375
8.78,0.036778584,0.102783203125
8.8,0.034580782,0.102783203125
8.82,0.031486087,0.09381103515625
8.84,0.028777443,0.09381103515625
8.86,0.025114937,0.09381103515625
8.88,0.024892082,0.078887939453125
8.9,0.027511759,0.08062744140625
8.92,0.02839423,0.08770751953125
8.94,0.026693987,0.08770751953125
8.96,0.023893546,0.066436767578125
8.98,0.022950519,0.065155029296875
9.0,0.024297874,0.070709228515625
9.02,0.03200577,0.13018798828125
9.04,0.040919397,0.149139404296875
9.06,0.046165265,0.152252197265625
9.08,0.045553017,0.152252197265625
9.1,0.04392368,0.128387451171875
9.12,0.042189408,0.126861572265625
9.14,0.0392079,0.122039794921875
9.16,0.04056749,0.115081787109375
9.18,0.046422206,0.166961669921875
9.2,0.053702883,0.166961669921875
9.22,0.060302876,0.166961669921875
9.24,0.06162988,0.156341552734375
9.26,0.062874965,0.143524169921875
9.28,0.061386,0.143524169921875
9.3,0.057926945,0.139007568359375
9.32,0.05281832,0.13250732421875
9.34,0.049151495,0.13623046875
9.36,0.046004113,0.13623046875
9.38,0.04219684,0.13623046875
9.4,0.04228093,0.12530517578125
9.42,0.043502223,0.12530517578125
9.44,0.046179153,0.132110595703125
9.46,0.051357534,0.152740478515625
9.48,0.06116387,0.17864990234375
9.5,0.060295984,0.17864990234375
9.52,0.05357899,0.17864990234375
9.54,0.04596314,0.12554931640625
9.56,0.040271986,0.114898681640625
9.58,0.032659065,0.0894775390625
9.6,0.03220378,0.09881591796875
9.62,0.032345008,0.09881591796875
9.64,0.03184528,0.094818115234375
9.66,0.030069172,0.094818115234375
9.68,0.030502856,0.094818115234375
9.7,0.032545004,0.115814208984375
9.72,0.035378072,0.115814208984375
9.74,0.036610246,0.129241943359375
9.76,0.035896823,0.129241943359375
9.78,0.032318898,0.09228515625
9.8,0.02858021,0.09228515625
9.82,0.024756147,0.070587158203125
9.84,0.02305319,0.070159912109375
9.86,0.022435972,0.072998046875
9.88,0.024662966,0.072998046875
9.9,0.029603433,0.091644287109375
9.92,0.040321052,0.121002197265625
9.94,0.047521666,0.123443603515625
9.96,0.04583505,0.142608642578125
9.98,0.044705585,0.142608642578125
10.0,0.040555134,0.11981201171875
10.02,0.038085297,0.11981201171875
10.04,0.037393384,0.11981201171875
10.06,0.034862373,0.102630615234375
10.08,0.03409958,0.102630615234375
10.1,0.030376695,0.095458984375
10.12,0.027651334,0.089630126953125
10.14,0.026241962,0.0875244140625
10.16,0.025853923,0.0875244140625
10.18,0.023066118,0.0726318359375
10.2,0.02012018,0.066864013671875
10.22,0.01807409,0.062835693359375
10.24,0.018667914,0.062835693359375
10.26,0.020525549,0.065093994140625
10.28,0.022748014,0.065093994140625
10.3,0.025226332,0.07781982421875
10.32,0.026979022,0.07781982421875
10.34,0.026586128,0.07562255859375
10.36,0.026217869,0.07562255859375
10.38,0.025395358,0.070220947265625
10.4,0.026208902,0.070220947265625
10.42,0.026397498,0.070220947265625
10.44,0.026712174,0.0657958984375
10.46,0.027151221,0.070037841796875
10.48,0.026724918,0.070037841796875
10.5,0.025758423,0.07977294921875
10.52,0.025264757,0.0863037109375
10.54,0.024441337,0.0863037109375
10.56,0.0249222,0.0863037109375
10.58,0.026463998,0.080841064453125
10.6,0.027289165,0.080841064453125
10.62,0.025950927,0.07122802734375
10.64,0.02340805,0.071044921875
10.66,0.025745258,0.105865478515625
10.68,0.027609717,0.105865478515625
10.7,0.031218173,0.105865478515625
10.72,0.031881467,0.103546142578125
10.74,0.03022693,0.096099853515625
10.76,0.02888803,0.0947265625
10.78,0.026278295,0.077789306640625
10.8,0.033093315,0.1199951171875
10.82,0.040225476,0.134490966796875
10.84,0.04848999,0.14239501953125
10.86,0.052433614,0.1427001953125
10.88,0.051874004,0.1427001953125
10.9,0.049901776,0.136444091796875
10.92,0.046338234,0.136444091796875
10.94,0.040717732,0.106414794921875
10.96,0.0353475,0.103515625
10.98,0.030059524,0.0830078125
11.0,0.026569229,0.073211669921875
11.02,0.024854476,0.073211669921875
11.04,0.025149891,0.08380126953125
11.06,0.027135214,0.083953857421875
11.08,0.030552613,0.09375
11.1,0.031625334,0.094024658203125
11.12,0.03208749,0.0943603515625
11.14,0.0298115,0.0943603515625
11.16,0.028596317,0.09326171875
11.18,0.02720914,0.09326171875
11.2,0.028915083,0.09326171875
11.22,0.030171016,0.104278564453125
11.24,0.03247738,0.105804443359375
11.26,0.031462103,0.105804443359375
11.28,0.031556714,0.089996337890625
11.3,0.02947895,0.09576416015625
11.32,0.02729703,0.09576416015625
11.34,0.024298728,0.07568359375
11.36,0.02300486,0.07342529296875
11.38,0.023848163,0.07342529296875
11.4,0.024807317,0.07342529296875
11.42,0.026641743,0.0872802734375
11.44,0.028476987,0.0872802734375
11.46,0.030363837,0.0927734375
11.48,0.03137991,0.096343994140625
11.5,0.030581,0.096343994140625
11.52,0.028648274,0.096343994140625
11.54,0.025721082,0.073272705078125
11.56,0.023531027,0.073272705078125
11.58,0.022513287,0.073272705078125
11.6,0.022334272,0.06884765625
11.62,0.023372862,0.06884765625
11.64,0.02654061,0.096405029296875
11.66,0.032951474,0.121978759765625
11.68,0.036259674,0.121978759765625
11.7,0.036072515,0.11151123046875
11.72,0.034370463,0.123809814453125
11.74,0.03720249,0.123809814453125
11.76,0.04138289,0.1419677734375
11.78,0.043137006,0.1419677734375
11.8,0.04313857,0.127349853515625
11.82,0.040933874,0.123748779296875
11.84,0.042549063,0.123748779296875
11.86,0.040457565,0.121826171875
11.88,0.03970507,0.11614990234375
11.9,0.040967844,0.11614990234375
11.92,0.040225457,0.111846923828125
11.94,0.0383385,0.104583740234375
11.96,0.034097422,0.101898193359375
11.98,0.028916584,0.08837890625
12.0,0.026976127,0.0787353515625
12.02,0.02602901,0.080841064453125
12.04,0.02682011,0.091094970703125
12.06,0.02664255,0.091094970703125
12.08,0.026624925,0.0804443359375
12.1,0.027941743,0.087677001953125
12.12,0.027690513,0.087677001953125
12.14,0.027590428,0.087677001953125
12.16,0.025966434,0.079376220703125
12.18,0.025114229,0.071746826171875
12.2,0.023933876,0.071746826171875
12.22,0.022296173,0.071746826171875
12.24,0.02295538,0.07305908203125
12.26,0.024624601,0.07305908203125
12.28,0.025639964,0.07305908203125
12.3,0.024169296,0.07061767578125
12.32,0.02517464,0.077484130859375
12.34,0.026830241,0.077484130859375
12.36,0.027017836,0.0802001953125
12.38,0.026351107,0.0802001953125
12.4,0.025470218,0.0819091796875
12.42,0.02353066,0.0819091796875
12.44,0.022934953,0.067535400390625
12.46,0.022406947,0.080535888671875
12.48,0.023395801,0.08209228515625
12.5,0.024106864,0.08209228515625
12.52,0.026513632,0.096466064453125
12.54,0.038948704,0.1510009765625
12.56,0.04899078,0.1510009765625
12.58,0.053072214,0.15399169921875
12.6,0.05450235,0.15399169921875
12.62,0.0497058,0.13909912109375
12.64,0.051732656,0.1507568359375
12.66,0.05457411,0.1507568359375
12.68,0.054259107,0.162841796875
12.7,0.047926757,0.162841796875
12.72,0.0431362,0.120819091796875
12.74,0.041967157,0.120819091796875
12.76,0.042310543,0.120147705078125
12.78,0.0441916,0.134368896484375
12.8,0.042275812,0.134368896484375
12.82,0.040547535,0.133209228515625
12.84,0.042604946,0.152862548828125
12.86,0.04475562,0.15521240234375
12.88,0.0471743,0.15521240234375
12.9,0.045057658,0.127349853515625
12.92,0.041890442,0.12548828125
12.94,0.038519233,0.12548828125
12.96,0.03735921,0.125457763671875
12.98,0.036995437,0.12054443359375
13.0,0.03683202,0.12054443359375
13.02,0.03804794,0.110595703125
13.04,0.036709387,0.110595703125
13.06,0.034547955,0.095916748046875
13.08,0.034457885,0.095916748046875
13.1,0.035571326,0.109130859375
13.12,0.03831833,0.1463623046875
13.14,0.04040655,0.1463623046875
13.16,0.041064132,0.1463623046875
13.18,0.03985719,0.128143310546875
13.2,0.03589615,0.11737060546875
13.22,0.03635144,0.120574951171875
13.24,0.036923874,0.120574951171875
13.26,0.03795025,0.107391357421875
13.28,0.04015407,0.11505126953125
13.3,0.04227168,0.122100830078125
13.32,0.042704638,0.125030517578125
13.34,0.044124655,0.125030517578125
13.36,0.0429996,0.115142822265625
13.38,0.040607054,0.115142822265625
13.4,0.039418656,0.114990234375
13.42,0.04101081,0.16387939453125
13.44,0.04937517,0.16387939453125
13.46,0.05743378,0.17431640625
13.48,0.057999834,0.17431640625
13.5,0.052331254,0.144073486328125
13.52,0.049494945,0.144073486328125
13.54,0.044115204,0.140045166015625
13.56,0.03904784,0.11865234375
13.58,0.038331002,0.114471435546875
13.6,0.036528252,0.1160888671875
13.62,0.035691135,0.1160888671875
13.64,0.034549464,0.107666015625
13.66,0.03246525,0.107666015625
13.68,0.03180055,0.086944580078125
13.7,0.031278517,0.09100341796875
13.72,0.033309426,0.091583251953125
13.74,0.031393535,0.091583251953125
13.76,0.029864697,0.085479736328125
13.78,0.028857851,0.079620361328125
13.8,0.028967738,0.086212158203125
13.82,0.028850567,0.086212158203125
13.84,0.02890236,0.077880859375
13.86,0.030620778,0.07867431640625
13.88,0.031522207,0.07867431640625
13.9,0.032324303,0.07855224609375
13.92,0.033481076,0.08624267578125
13.94,0.0338677,0.08624267578125
13.96,0.03442418,0.08624267578125
13.98,0.033244845,0.08441162109375
14.0,0.034266226,0.08441162109375
14.02,0.033097766,0.075714111328125
14.04,0.033323478,0.078643798828125
14.06,0.031587716,0.078643798828125
14.08,0.03273608,0.08685302734375
14.1,0.03134595,0.08685302734375
14.12,0.033163905,0.08685302734375
14.14,0.031733215,0.06805419921875
14.16,0.03213347,0.069091796875
14.18,0.0295183,0.069091796875
14.2,0.027169708,0.061614990234375
14.22,0.025658304,0.060272216796875
14.24,0.025495648,0.058746337890625
14.26,0.025827575,0.058746337890625
14.28,0.026018219,0.0645751953125
14.3,0.02745198,0.06561279296875
14.32,0.026654359,0.06561279296875
14.34,0.02916593,0.078033447265625
14.36,0.028243879,0.078033447265625
14.38,0.031670634,0.078033447265625
14.4,0.030059434,0.062103271484375
14.42,0.033506904,0.06585693359375
14.44,0.030487025,0.06585693359375
14.46,0.032448836,0.06585693359375
14.48,0.029038833,0.059234619140625
14.5,0.02921907,0.059234619140625
14.52,0.026147166,0.052276611328125
14.54,0.025079323,0.0494384765625
14.56,0.022962406,0.048187255859375
14.58,0.020847132,0.042022705078125
14.6,0.020045133,0.04547119140625
14.62,0.018294202,0.04547119140625
14.64,0.01936055,0.05670166015625
14.66,0.0195307,0.0596923828125
14.68,0.021410473,0.0677490234375
14.7,0.021471556,0.0677490234375
14.72,0.020975336,0.0677490234375
14.74,0.053120848,0.2628173828125
14.76,0.110623166,0.308074951171875
14.78,0.15384112,0.355865478515625
14.8,0.16912249,0.398406982421875
14.82,0.16320921,0.398406982421875
14.84,0.15266751,0.36376953125
14.86,0.14092991,0.34027099609375
14.88,0.13005266,0.309417724609375
14.9,0.11653725,0.272491455078125
14.92,0.10571003,0.240203857421875
14.94,0.10101652,0.19329833984375
14.96,0.10678636,0.239166259765625
14.98,0.10307413,0.239166259765625
15.0,0.105879635,0.246856689453125
15.02,0.102398805,0.246856689453125
15.04,0.10027732,0.2255859375
15.06,0.10044672,0.241363525390625
15.08,0.096395016,0.241363525390625
15.1,0.08859218,0.2447509765625
15.12,0.06657055,0.2447509765625
15.14,0.044349786,0.113800048828125
15.16,0.040819455,0.095123291015625
15.18,0.04390842,0.105316162109375
15.2,0.04688161,0.1343994140625
15.22,0.056709398,0.1343994140625
15.24,0.063165165,0.186004638671875
15.26,0.07062057,0.190765380859375
15.28,0.07529554,0.202728271484375
15.3,0.07570377,0.202728271484375
15.32,0.07399676,0.19012451171875
15.34,0.0701447,0.19012451171875
15.36,0.06492812,0.19012451171875
15.38,0.05238846,0.164825439453125
15.4,0.040662896,0.115386962890625
15.42,0.03986982,0.108306884765625
15.44,0.043469522,0.136749267578125
15.46,0.04330907,0.136749267578125
15.48,0.04301369,0.14410400390625
15.5,0.040808927,0.14410400390625
15.52,0.03672368,0.127410888671875
15.54,0.033039346,0.091033935546875
15.56,0.029908491,0.07904052734375
15.58,0.028556978,0.07904052734375
15.6,0.028003631,0.07391357421875
15.62,0.026355058,0.07861328125
15.64,0.028674144,0.07861328125
15.66,0.030199125,0.11029052734375
15.68,0.032786425,0.116607666015625
15.7,0.0383097,0.13812255859375
15.72,0.040467042,0.13812255859375
15.74,0.037222773,0.134490966796875
15.76,0.03661483,0.13372802734375
15.78,0.03722154,0.113189697265625
15.8,0.039715845,0.0997314453125
15.82,0.03921285,0.09600830078125
15.84,0.038293246,0.0908203125
15.86,0.035704616,0.090423583984375
15.88,0.0336819,0.090423583984375
15.9,0.03217732,0.078765869140625
15.92,0.029943313,0.078765869140625
15.94,0.025518507,0.078765869140625
15.96,0.025636546,0.05615234375
15.98,0.02696185,0.067474365234375
16.0,0.026848607,0.06915283203125
