time_s,rms,peak
2.96,0.00047730442,0.001678466796875
2.98,0.0005045345,0.001739501953125
3.0,0.00052995,0.001739501953125
3.02,0.00054701255,0.00189208984375
3.04,0.0005202697,0.00189208984375
3.06,0.00047118156,0.001312255859375
3.08,0.00059012586,0.001708984375
3.1,0.00057510624,0.001708984375
3.12,0.0005505873,0.001708984375
3.14,0.00050493394,0.001434326171875
3.16,0.00040397342,0.00115966796875
3.18,0.00041372533,0.001190185546875
3.2,0.00048105835,0.0018310546875
3.22,0.0004955119,0.0018310546875
3.24,0.0004404854,0.0015869140625
3.26,0.00046017606,0.001617431640625
3.28,0.000432312,0.001617431640625
3.3,0.0003918507,0.001373291015625
3.32,0.00033379742,0.00115966796875
3.34,0.00033745077,0.00115966796875
3.36,0.00034323797,0.0010986328125
3.38,0.00035568397,0.0010986328125
3.4,0.0003718581,0.001068115234375
3.42,0.00038985684,0.001068115234375
3.44,0.0004063616,0.001129150390625
3.46,0.00045016245,0.00152587890625
3.48,0.0005063879,0.0015869140625
3.5,0.0005556552,0.00177001953125
3.52,0.000543383,0.00177001953125
3.54,0.00048059033,0.001556396484375
3.56,0.0004506264,0.001434326171875
3.58,0.00047793036,0.001434326171875
3.6,0.00048896077,0.00140380859375
3.62,0.00050136336,0.00140380859375
3.64,0.0004786006,0.00140380859375
3.66,0.0004417721,0.001220703125
3.68,0.000409953,0.00128173828125
3.7,0.00042202257,0.00140380859375
3.72,0.00042763932,0.001495361328125
3.74,0.0004606,0.001495361328125
3.76,0.0005069046,0.001495361328125
3.78,0.0005463792,0.001708984375
3.8,0.00057119376,0.001708984375
3.82,0.00058261125,0.00177001953125
3.84,0.00059220154,0.001800537109375
3.86,0.00061954075,0.001800537109375
3.88,0.00066684803,0.00286865234375
3.9,0.0007956493,0.00311279296875
3.92,0.00096501963,0.00408935546875
3.94,0.000998555,0.00408935546875
3.96,0.0010664113,0.0045166015625
3.98,0.0014020633,0.004852294921875
4.0,0.0016493013,0.004852294921875
4.02,0.0015190819,0.00482177734375
4.04,0.0017154616,0.008819580078125
4.06,0.0027872548,0.01373291015625
4.08,0.003606136,0.013885498046875
4.1,0.0037596144,0.013885498046875
4.12,0.0037909008,0.013092041015625
4.14,0.0038486137,0.012603759765625
4.16,0.0040513147,0.012237548828125
4.18,0.0037039348,0.012237548828125
4.2,0.0029871983,0.01123046875
4.22,0.0023207052,0.00762939453125
4.24,0.0018297962,0.006103515625
4.26,0.0016067328,0.004669189453125
4.28,0.0013986878,0.003631591796875
4.3,0.0012685086,0.00323486328125
4.32,0.0011910024,0.00323486328125
4.34,0.0011045912,0.00323486328125
4.36,0.0010860639,0.003021240234375
4.38,0.0011447842,0.00341796875
4.4,0.0012440571,0.003448486328125
4.42,0.0012072995,0.003448486328125
4.44,0.0014317862,0.0050048828125
4.46,0.0016888259,0.0050048828125
4.48,0.0017947586,0.004547119140625
4.5,0.0016322756,0.004547119140625
4.52,0.0016965338,0.004547119140625
4.54,0.0018610605,0.004364013671875
4.56,0.0020709846,0.00543212890625
4.58,0.0021754268,0.00543212890625
4.6,0.0021870951,0.00543212890625
4.62,0.0020024527,0.004486083984375
4.64,0.0021472187,0.006103515625
4.66,0.0018947556,0.006103515625
4.68,0.00211891,0.006103515625
4.7,0.0021367716,0.005157470703125
4.72,0.0022470688,0.0057373046875
4.74,0.002130589,0.0057373046875
4.76,0.0024553917,0.007049560546875
4.78,0.0026635765,0.007049560546875
4.8,0.0030823655,0.007415771484375
4.82,0.0034705913,0.008544921875
4.84,0.003682037,0.0087890625
4.86,0.003994022,0.008941650390625
4.88,0.004017966,0.008941650390625
4.9,0.0038369186,0.0089111328125
4.92,0.0037261944,0.008514404296875
4.94,0.0040631075,0.0106201171875
4.96,0.004454439,0.0106201171875
4.98,0.0043167374,0.0098876953125
5.0,0.0041488884,0.010406494140625
5.02,0.0037863685,0.010406494140625
5.04,0.0037509452,0.010406494140625
5.06,0.00355436,0.008056640625
5.08,0.0031968069,0.008056640625
5.1,0.0026701884,0.006317138671875
5.12,0.0031269356,0.008056640625
5.14,0.0033815715,0.008056640625
5.16,0.0029371476,0.006317138671875
5.18,0.0030050396,0.00628662109375
5.2,0.0034239579,0.008514404296875
5.22,0.0040307613,0.01214599609375
5.24,0.0041804025,0.01214599609375
5.26,0.0043342607,0.01214599609375
5.28,0.004988315,0.012298583984375
5.3,0.005426805,0.012664794921875
5.32,0.005548802,0.015777587890625
5.34,0.0053763636,0.015777587890625
5.36,0.006474053,0.015777587890625
5.38,0.00660165,0.0157470703125
5.4,0.0064588534,0.0157470703125
5.42,0.0058639552,0.014801025390625
5.44,0.0064114,0.014801025390625
5.46,0.0065789823,0.017486572265625
5.48,0.0061297608,0.017486572265625
5.5,0.00514004,0.011627197265625
5.52,0.005616864,0.012969970703125
5.54,0.0058978144,0.01519775390625
5.56,0.005952133,0.01519775390625
5.58,0.005297226,0.01312255859375
5.6,0.006210969,0.016815185546875
5.62,0.006527346,0.016815185546875
5.64,0.0071320385,0.01715087890625
5.66,0.007225801,0.01715087890625
5.68,0.007390505,0.018341064453125
5.7,0.007331928,0.018341064453125
5.72,0.007037142,0.015625
5.74,0.0071355687,0.015625
5.76,0.0074362955,0.020111083984375
5.78,0.007686781,0.0224609375
5.8,0.007362925,0.0224609375
5.82,0.0063550686,0.01434326171875
5.84,0.0064659966,0.01715087890625
5.86,0.0072327536,0.021759033203125
5.88,0.0077063553,0.021759033203125
5.9,0.0071043745,0.01861572265625
5.92,0.007431111,0.01861572265625
5.94,0.00820372,0.018524169921875
5.96,0.008717629,0.018890380859375
5.98,0.009871066,0.0255126953125
6.0,0.009810334,0.0255126953125
6.02,0.01134847,0.025787353515625
6.04,0.010407212,0.025787353515625
6.06,0.01058462,0.028900146484375
6.08,0.009766381,0.028900146484375
6.1,0.010418665,0.028900146484375
6.12,0.009348102,0.020263671875
6.14,0.008640876,0.020263671875
6.16,0.0073212693,0.019287109375
6.18,0.006526566,0.01904296875
6.2,0.006317006,0.014068603515625
6.22,0.006354763,0.01507568359375
6.24,0.0056439396,0.01507568359375
6.26,0.006671518,0.017669677734375
6.28,0.0068374565,0.017669677734375
6.3,0.007341888,0.02130126953125
6.32,0.0073190923,0.02130126953125
6.34,0.008394014,0.021484375
6.36,0.008976727,0.023345947265625
6.38,0.009454541,0.023345947265625
6.4,0.0096348515,0.022918701171875
6.42,0.0116378935,0.03472900390625
6.44,0.012050182,0.03472900390625
6.46,0.011573274,0.030029296875
6.48,0.010959744,0.024139404296875
6.5,0.011028158,0.029052734375
6.52,0.0115620615,0.0306396484375
6.54,0.01200272,0.0306396484375
6.56,0.010594744,0.024200439453125
6.58,0.012536048,0.04180908203125
6.6,0.013332699,0.04180908203125
6.62,0.012919792,0.030487060546875
6.64,0.011516684,0.029449462890625
6.66,0.013437587,0.041015625
6.68,0.013315975,0.041015625
6.7,0.012607617,0.0364990234375
6.72,0.011684245,0.0364990234375
6.74,0.012259781,0.0364990234375
6.76,0.011915301,0.03125
6.78,0.011146179,0.032928466796875
6.8,0.011119264,0.032928466796875
6.82,0.011608964,0.03045654296875
6.84,0.013166949,0.03045654296875
6.86,0.012930861,0.03045654296875
6.88,0.011153316,0.03045654296875
6.9,0.0108504025,0.03045654296875
6.92,0.012016647,0.032684326171875
6.94,0.013583693,0.03631591796875
6.96,0.013082366,0.038116455078125
6.98,0.013577138,0.038116455078125
7.0,0.016121807,0.03985595703125
7.02,0.016351689,0.03985595703125
7.04,0.018917415,0.053985595703125
7.06,0.01821589,0.053985595703125
7.08,0.021494888,0.053985595703125
7.1,0.018845307,0.04156494140625
7.12,0.019687885,0.044769287109375
7.14,0.01745366,0.044769287109375
7.16,0.019228596,0.044769287109375
7.18,0.018066159,0.04156494140625
7.2,0.019151568,0.04156494140625
7.22,0.017694985,0.042327880859375
7.24,0.019249255,0.042327880859375
7.26,0.016687844,0.044158935546875
7.28,0.016612928,0.044158935546875
7.3,0.015839783,0.039093017578125
7.32,0.017598871,0.039093017578125
7.34,0.017190425,0.03607177734375
7.36,0.019515254,0.0416259765625
7.38,0.01922792,0.0416259765625
7.4,0.018385163,0.04010009765625
7.42,0.015818316,0.03369140625
7.44,0.017249953,0.036590576171875
7.46,0.017988456,0.042022705078125
7.48,0.018293686,0.046051025390625
7.5,0.016715107,0.046051025390625
7.52,0.018184984,0.046051025390625
7.54,0.020243406,0.041412353515625
7.56,0.021602958,0.049774169921875
7.58,0.020154465,0.049774169921875
7.6,0.018855684,0.049774169921875
7.62,0.019331284,0.04840087890625
7.64,0.019538485,0.04449462890625
7.66,0.020785984,0.047210693359375
7.68,0.020359397,0.047210693359375
7.7,0.02093078,0.047210693359375
7.72,0.022146014,0.04876708984375
7.74,0.024717297,0.05743408203125
7.76,0.025165645,0.05743408203125
7.78,0.024887573,0.05743408203125
7.8,0.025361339,0.0562744140625
7.82,0.026167847,0.0562744140625
7.84,0.025601178,0.066314697265625
7.86,0.025899908,0.066314697265625
7.88,0.02497825,0.06365966796875
7.9,0.025574274,0.06365966796875
7.92,0.02645652,0.06365966796875
7.94,0.023743374,0.056640625
7.96,0.023006808,0.060638427734375
7.98,0.02194736,0.060638427734375
8.0,0.023299376,0.060638427734375
8.02,0.022622455,0.0489501953125
8.04,0.021781316,0.04876708984375
8.06,0.020204416,0.04876708984375
8.08,0.02018368,0.043792724609375
8.1,0.019771418,0.043792724609375
8.12,0.019618835,0.043792724609375
8.14,0.017692342,0.043731689453125
8.16,0.018848948,0.046234130859375
8.18,0.019575445,0.046234130859375
8.2,0.020747794,0.052032470703125
8.22,0.021591421,0.052032470703125
8.24,0.022984995,0.058502197265625
8.26,0.024106057,0.058502197265625
8.28,0.025549266,0.06134033203125
8.3,0.02511494,0.06134033203125
8.32,0.024669107,0.070556640625
8.34,0.02477113,0.070556640625
8.36,0.023465844,0.056976318359375
8.38,0.023579944,0.056976318359375
8.4,0.024761612,0.06353759765625
8.42,0.024110535,0.06353759765625
8.44,0.022957921,0.04998779296875
8.46,0.022331407,0.051605224609375
8.48,0.02120953,0.051605224609375
8.5,0.01855822,0.04754638671875
8.52,0.021138672,0.055694580078125
8.54,0.021153469,0.055694580078125
8.56,0.024695188,0.065673828125
8.58,0.024247315,0.065673828125
8.6,0.024291707,0.060272216796875
8.62,0.023830524,0.060272216796875
8.64,0.025746385,0.0626220703125
8.66,0.0252293,0.0626220703125
8.68,0.026871804,0.0631103515625
8.7,0.02522748,0.0631103515625
8.72,0.025234949,0.061004638671875
8.74,0.02343823,0.061004638671875
8.76,0.024177307,0.061004638671875
8.78,0.02141654,0.05328369140625
8.8,0.021028267,0.049835205078125
8.82,0.018378817,0.049835205078125
8.84,0.018028852,0.043304443359375
8.86,0.017764436,0.041046142578125
8.88,0.017618285,0.04058837890625
8.9,0.015238939,0.035797119140625
8.92,0.015228234,0.044189453125
8.94,0.014350436,0.044189453125
8.96,0.014233513,0.036407470703125
8.98,0.014441943,0.036407470703125
9.0,0.014833081,0.035888671875
9.02,0.014022874,0.035888671875
9.04,0.0150435865,0.040252685546875
9.06,0.015517725,0.041778564453125
9.08,0.015542636,0.041778564453125
9.1,0.015981313,0.04150390625
9.12,0.017305238,0.04150390625
9.14,0.017643,0.04107666015625
9.16,0.01764238,0.04107666015625
9.18,0.016170606,0.040863037109375
9.2,0.017014733,0.040863037109375
9.22,0.017103165,0.0372314453125
9.24,0.016111016,0.0372314453125
9.26,0.014932163,0.0341796875
9.28,0.01721816,0.040802001953125
9.3,0.017235808,0.040802001953125
9.32,0.016712021,0.041046142578125
9.34,0.016303504,0.041046142578125
9.36,0.017588004,0.041046142578125
9.38,0.016895616,0.038909912109375
9.4,0.016685741,0.04241943359375
9.42,0.015663356,0.04241943359375
9.44,0.018220324,0.043212890625
9.46,0.01874344,0.043212890625
9.48,0.018208068,0.048095703125
9.5,0.017360657,0.048095703125
9.52,0.019359425,0.048095703125
9.54,0.018865544,0.044097900390625
9.56,0.018552938,0.044097900390625
9.58,0.018844362,0.0460205078125
9.6,0.01910758,0.04669189453125
9.62,0.019702991,0.050048828125
9.64,0.020475512,0.050048828125
9.66,0.022063902,0.04803466796875
9.68,0.020332996,0.042755126953125
9.7,0.02173357,0.056396484375
9.72,0.022405857,0.056396484375
9.74,0.0235035,0.049560546875
9.76,0.021338884,0.051116943359375
9.78,0.023285506,0.067901611328125
9.8,0.025062323,0.067901611328125
9.82,0.024914302,0.053009033203125
9.84,0.022780107,0.053070068359375
9.86,0.022851925,0.06195068359375
9.88,0.02209512,0.06195068359375
9.9,0.022086794,0.05023193359375
9.92,0.020332087,0.05023193359375
9.94,0.021468157,0.05023193359375
9.96,0.019665165,0.050201416015625
9.98,0.020020584,0.04827880859375
10.0,0.018616384,0.04827880859375
10.02,0.020006955,0.0445556640625
10.04,0.01751381,0.0445556640625
10.06,0.018458232,0.047637939453125
10.08,0.01752012,0.047637939453125
10.1,0.017258773,0.0428466796875
10.12,0.015080828,0.0428466796875
10.14,0.016185686,0.043487548828125
10.16,0.017321285,0.043487548828125
10.18,0.01573095,0.032928466796875
10.2,0.014616842,0.0396728515625
10.22,0.016095959,0.0396728515625
10.24,0.015334629,0.03961181640625
10.26,0.014610207,0.034637451171875
10.28,0.016405063,0.04638671875
10.3,0.017504722,0.04638671875
10.32,0.015825989,0.035491943359375
10.34,0.014512417,0.03253173828125
10.36,0.015296058,0.035430908203125
10.38,0.014938686,0.035430908203125
10.4,0.013558351,0.03363037109375
10.42,0.013403082,0.03363037109375
10.44,0.013851503,0.030364990234375
10.46,0.012816552,0.030364990234375
10.48,0.012257919,0.02618408203125
10.5,0.013151263,0.02984619140625
10.52,0.012959047,0.02984619140625
10.54,0.012352186,0.0267333984375
10.56,0.011414791,0.026214599609375
10.58,0.012389208,0.026824951171875
10.6,0.011271612,0.026824951171875
10.62,0.011117584,0.02471923828125
10.64,0.011022945,0.02978515625
10.66,0.0111925965,0.02978515625
10.68,0.010783623,0.024200439453125
10.7,0.010838386,0.024200439453125
10.72,0.010266402,0.024169921875
10.74,0.010070075,0.024169921875
10.76,0.009696118,0.022857666015625
10.78,0.009389937,0.02154541015625
10.8,0.009945466,0.022064208984375
10.82,0.008973466,0.022064208984375
10.84,0.009944632,0.022064208984375
10.86,0.009796254,0.021942138671875
10.88,0.009949448,0.021728515625
10.9,0.009359214,0.021728515625
10.92,0.009651126,0.020294189453125
10.94,0.00938337,0.019012451171875
10.96,0.009016305,0.018798828125
10.98,0.00826614,0.018798828125
11.0,0.008466784,0.0218505859375
11.02,0.00836847,0.0218505859375
11.04,0.008185713,0.0179443359375
11.06,0.008166504,0.01800537109375
11.08,0.007859165,0.01800537109375
11.1,0.00675123,0.016448974609375
11.12,0.006466448,0.016448974609375
11.14,0.005995312,0.0137939453125
11.16,0.0059406846,0.0137939453125
11.18,0.0056508216,0.013397216796875
11.2,0.005907014,0.013397216796875
11.22,0.005319061,0.011260986328125
11.24,0.005242243,0.015716552734375
11.26,0.00980831,0.06024169921875
11.28,0.020440085,0.0909423828125
11.3,0.027914079,0.0909423828125
11.32,0.035774447,0.099517822265625
11.34,0.039344404,0.110565185546875
11.36,0.039659712,0.121917724609375
11.38,0.036830984,0.121917724609375
11.4,0.03076714,0.107421875
11.42,0.03245387,0.105316162109375
11.44,0.04280089,0.114959716796875
11.46,0.051662114,0.115570068359375
11.48,0.04804241,0.115570068359375
11.5,0.033646423,0.1123046875
11.52,0.023111647,0.077117919921875
11.54,0.02263094,0.058258056640625
11.56,0.020800952,0.054107666015625
11.58,0.018791746,0.044281005859375
11.6,0.022260642,0.057861328125
11.62,0.026756208,0.06378173828125
11.64,0.027395565,0.06378173828125
11.66,0.029322825,0.07427978515625
11.68,0.027063655,0.07427978515625
11.7,0.02458085,0.06622314453125
11.72,0.026033739,0.06622314453125
11.74,0.026578603,0.071136474609375
11.76,0.03448921,0.121185302734375
11.78,0.035415668,0.121185302734375
11.8,0.032365948,0.087005615234375
11.82,0.035621185,0.113067626953125
11.84,0.037461344,0.124053955078125
11.86,0.033691805,0.124053955078125
11.88,0.026895635,0.095550537109375
11.9,0.034088198,0.123138427734375
11.92,0.03719886,0.123138427734375
11.94,0.03554962,0.12255859375
11.96,0.036782295,0.110015869140625
11.98,0.035038996,0.110015869140625
12.0,0.029163202,0.09552001953125
12.02,0.022018012,0.07147216796875
12.04,0.017691502,0.066741943359375
12.06,0.014324707,0.03863525390625
12.08,0.0068667913,0.026580810546875
12.1,0.004163079,0.014434814453125
12.12,0.003335462,0.0113525390625
12.14,0.0033163368,0.008544921875
12.16,0.003584382,0.0133056640625
12.18,0.004098605,0.0146484375
12.2,0.00512028,0.015350341796875
12.22,0.0054451907,0.015350341796875
12.24,0.0063650645,0.01995849609375
12.26,0.006455437,0.01995849609375
12.28,0.0068648565,0.021636962890625
12.3,0.008373131,0.023590087890625
12.32,0.0094512645,0.023590087890625
12.34,0.01058198,0.030670166015625
12.36,0.010970405,0.031402587890625
12.38,0.011151747,0.031402587890625
12.4,0.013072378,0.03546142578125
12.42,0.016290547,0.045745849609375
12.44,0.018151905,0.05316162109375
12.46,0.02584459,0.09405517578125
12.48,0.03305631,0.094482421875
12.5,0.03639017,0.099822998046875
12.52,0.030293234,0.099822998046875
12.54,0.029633988,0.102630615234375
12.56,0.028313894,0.102630615234375
12.58,0.026244724,0.094451904296875
12.6,0.025815146,0.067352294921875
12.62,0.024810657,0.06640625
12.64,0.024846144,0.07025146484375
12.66,0.02625441,0.07025146484375
12.68,0.027936265,0.076446533203125
12.7,0.028028894,0.076446533203125
12.72,0.02872652,0.093353271484375
12.74,0.031234082,0.101043701171875
12.76,0.029972477,0.101043701171875
12.78,0.02619657,0.0732421875
12.8,0.03364047,0.086090087890625
12.82,0.038380854,0.086090087890625
12.84,0.037126675,0.086090087890625
12.86,0.030555112,0.081085205078125
12.88,0.024688493,0.071624755859375
12.9,0.020743124,0.053741455078125
12.92,0.020488588,0.050567626953125
12.94,0.024260817,0.07025146484375
12.96,0.027170753,0.07025146484375
12.98,0.029614553,0.080902099609375
13.0,0.033234302,0.084228515625
13.02,0.03626125,0.087860107421875
13.04,0.037037384,0.087860107421875
13.06,0.034312144,0.087860107421875
13.08,0.028376145,0.07476806640625
13.1,0.02795216,0.07476806640625
13.12,0.02538829,0.07470703125
13.14,0.028138153,0.084197998046875
13.16,0.029154008,0.084197998046875
13.18,0.02521974,0.075531005859375
13.2,0.020849466,0.0592041015625
13.22,0.016496193,0.048492431640625
13.24,0.011309833,0.036834716796875
13.26,0.009476235,0.02996826171875
13.28,0.0069865985,0.022613525390625
13.3,0.006406843,0.0189208984375
13.32,0.007387989,0.020721435546875
13.34,0.007844975,0.020721435546875
13.36,0.007290991,0.020721435546875
13.38,0.006370964,0.017303466796875
13.4,0.006059267,0.018096923828125
13.42,0.0065688877,0.02313232421875
13.44,0.00643506,0.02313232421875
13.46,0.006009633,0.016998291015625
13.48,0.0074711414,0.020782470703125
13.5,0.009357365,0.0255126953125
13.52,0.010338962,0.0255126953125
13.54,0.010508162,0.026702880859375
13.56,0.011226181,0.031646728515625
13.58,0.011194918,0.031646728515625
13.6,0.010926165,0.026824951171875
13.62,0.011108556,0.028961181640625
13.64,0.010728037,0.028961181640625
13.66,0.010438702,0.029052734375
13.68,0.010517942,0.029052734375
13.7,0.012001899,0.032196044921875
13.72,0.016700687,0.0540771484375
13.74,0.018145317,0.0540771484375
13.76,0.018235676,0.0540771484375
13.78,0.015713166,0.04290771484375
13.8,0.017526086,0.06219482421875
13.82,0.02315858,0.06219482421875
13.84,0.02397993,0.061004638671875
13.86,0.020003026,0.05548095703125
13.88,0.02314565,0.089508056640625
13.9,0.026525842,0.089508056640625
13.92,0.033667155,0.111236572265625
13.94,0.037742063,0.111236572265625
13.96,0.038147468,0.111236572265625
13.98,0.03600614,0.101898193359375
14.0,0.04102646,0.12664794921875
14.02,0.043617073,0.12664794921875
14.04,0.0468494,0.153228759765625
14.06,0.053859357,0.187042236328125
14.08,0.06114907,0.187042236328125
14.1,0.06394817,0.187042236328125
14.12,0.056079723,0.1505126953125
14.14,0.05086642,0.1505126953125
14.16,0.048007544,0.1517333984375
14.18,0.050128818,0.1517333984375
14.2,0.049850807,0.15576171875
14.22,0.04972181,0.15576171875
14.24,0.04914588,0.153533935546875
14.26,0.04891323,0.153533935546875
14.28,0.055280652,0.1536865234375
14.3,0.06411804,0.18780517578125
14.32,0.06472628,0.1949462890625
14.34,0.05533296,0.1949462890625
14.36,0.043645233,0.114227294921875
14.38,0.038214512,0.11199951171875
14.4,0.040047996,0.10577392578125
14.42,0.042045835,0.10174560546875
14.44,0.041830834,0.1240234375
14.46,0.04647996,0.1240234375
14.48,0.045051135,0.110809326171875
14.5,0.043915108,0.101318359375
14.52,0.047516283,0.132537841796875
14.54,0.056093596,0.157318115234375
14.56,0.058620624,0.157318115234375
14.58,0.058116358,0.157318115234375
14.6,0.058110468,0.174896240234375
14.62,0.061627127,0.202972412109375
14.64,0.05959465,0.202972412109375
14.66,0.053315796,0.167144775390625
14.68,0.04545648,0.16552734375
14.7,0.039313026,0.1414794921875
14.72,0.039218266,0.1414794921875
14.74,0.0420868,0.10186767578125
14.76,0.041183274,0.099822998046875
14.78,0.03892882,0.0963134765625
14.8,0.04010943,0.136199951171875
14.82,0.043699704,0.136199951171875
14.84,0.059082158,0.190185546875
14.86,0.06388678,0.190185546875
14.88,0.06444263,0.190185546875
14.9,0.0603206,0.18212890625
14.92,0.056580577,0.148773193359375
14.94,0.05501001,0.14801025390625
14.96,0.05306117,0.141357421875
14.98,0.048708446,0.129913330078125
15.0,0.046785176,0.125457763671875
15.02,0.04789009,0.136474609375
15.04,0.04716262,0.136474609375
15.06,0.0422027,0.135955810546875
15.08,0.02963925,0.104888916015625
15.1,0.018864634,0.05828857421875
15.12,0.017860686,0.054595947265625
15.14,0.014234352,0.045074462890625
15.16,0.011541491,0.035064697265625
15.18,0.016015295,0.0528564453125
15.2,0.028138138,0.080535888671875
15.22,0.041806333,0.110687255859375
15.24,0.049085137,0.119140625
15.26,0.05223387,0.127044677734375
15.28,0.050541703,0.127044677734375
15.3,0.056317873,0.17718505859375
15.32,0.062110152,0.17718505859375
15.34,0.06289401,0.15142822265625
15.36,0.0569114,0.146270751953125
