time_s,rms,peak
4.9,0.057048906,0.1868896484375
4.92,0.045617316,0.14434814453125
4.94,0.044864316,0.14434814453125
4.96,0.044163916,0.14093017578125
4.98,0.047018535,0.162078857421875
5.0,0.049353674,0.170135498046875
5.02,0.04549184,0.170135498046875
5.04,0.046736877,0.222137451171875
5.06,0.35722056,0.932525634765625
5.08,0.5271574,0.932525634765625
5.1,0.47507307,0.89251708984375
5.12,0.31921768,0.7294921875
5.14,0.19425872,0.426422119140625
5.16,0.124210946,0.3133544921875
5.18,0.058725305,0.205291748046875
5.2,0.06159139,0.3123779296875
5.22,0.060329117,0.3123779296875
5.24,0.02744761,0.110992431640625
5.26,0.019898033,0.080230712890625
5.28,0.015362889,0.054595947265625
5.3,0.053907126,0.292816162109375
5.32,0.07088384,0.292816162109375
5.34,0.075616024,0.262847900390625
5.36,0.06973225,0.25286865234375
5.38,0.05808628,0.201812744140625
5.4,0.05013086,0.19464111328125
5.42,0.043328635,0.19464111328125
5.44,0.041603092,0.19464111328125
5.46,0.03382241,0.11029052734375
5.48,0.029817885,0.07342529296875
5.5,0.028507872,0.079498291015625
5.52,0.031800706,0.079498291015625
5.54,0.22208978,1.0
5.56,0.41693512,1.0
5.58,0.48563436,1.0
5.6,0.3758377,0.928863525390625
5.62,0.26045057,0.82977294921875
5.64,0.18808648,0.67266845703125
5.66,0.14327696,0.514801025390625
5.68,0.12422245,0.436553955078125
5.7,0.12811162,0.436553955078125
5.72,0.11806168,0.35955810546875
5.74,0.09781482,0.27923583984375
5.76,0.08799387,0.2857666015625
5.78,0.08640106,0.30224609375
5.8,0.10730458,0.430755615234375
5.82,0.11038561,0.430755615234375
5.84,0.08853465,0.25909423828125
5.86,0.079616375,0.25909423828125
5.88,0.05887953,0.206634521484375
5.9,0.04757261,0.253936767578125
5.92,0.04915106,0.253936767578125
5.94,0.051890932,0.253936767578125
5.96,0.037271284,0.137603759765625
5.98,0.02799531,0.091583251953125
6.0,0.021554803,0.069915771484375
6.02,0.020027447,0.13543701171875
6.04,0.3043287,0.955535888671875
6.06,0.48132727,0.955535888671875
6.08,0.4936412,0.914825439453125
6.1,0.33161658,0.840576171875
6.12,0.21818869,0.549346923828125
6.14,0.16068843,0.549346923828125
6.16,0.109646216,0.3726806640625
6.18,0.08910638,0.304931640625
6.2,0.07808183,0.304931640625
6.22,0.07503491,0.222900390625
6.24,0.07102068,0.222900390625
6.26,0.06761713,0.17364501953125
6.28,0.07375033,0.28485107421875
6.3,0.075814605,0.28485107421875
6.32,0.080099404,0.28485107421875
6.34,0.07694187,0.23870849609375
6.36,0.07626485,0.1995849609375
6.38,0.07465103,0.211334228515625
6.4,0.09155653,0.43402099609375
6.42,0.12006543,0.43402099609375
6.44,0.13600743,0.43402099609375
6.46,0.11011975,0.324920654296875
6.48,0.09116703,0.2989501953125
6.5,0.070173204,0.215911865234375
6.52,0.21973164,0.941925048828125
6.54,0.4066574,1.0
6.56,0.4662953,1.0
6.58,0.3604195,1.0
6.6,0.2526608,0.85430908203125
6.62,0.17831393,0.62939453125
6.64,0.1419019,0.464019775390625
6.66,0.12529537,0.377288818359375
6.68,0.12128451,0.37451171875
6.7,0.11955533,0.3563232421875
6.72,0.11913341,0.440093994140625
6.74,0.12067519,0.440093994140625
6.76,0.11669683,0.440093994140625
6.78,0.12183995,0.41815185546875
6.8,0.13055433,0.41815185546875
6.82,0.12302495,0.353515625
6.84,0.11160441,0.353515625
6.86,0.0898978,0.353515625
6.88,0.069200985,0.251312255859375
6.9,0.06257723,0.19000244140625
6.92,0.06664089,0.19000244140625
6.94,0.059376266,0.183807373046875
6.96,0.04988624,0.182525634765625
6.98,0.043308258,0.14593505859375
7.0,0.04123973,0.12982177734375
7.02,0.2805133,0.98565673828125
7.04,0.49725574,0.98565673828125
7.06,0.53792614,0.9149169921875
7.08,0.37209693,0.860260009765625
7.1,0.21085325,0.428802490234375
7.12,0.1407762,0.35772705078125
7.14,0.09932756,0.331390380859375
7.16,0.07850994,0.331390380859375
7.18,0.06059314,0.28173828125
7.2,0.028337786,0.135223388671875
7.22,0.02412556,0.101287841796875
7.24,0.03979647,0.243377685546875
7.26,0.053499017,0.243377685546875
7.28,0.06516244,0.240997314453125
7.3,0.07387537,0.240997314453125
7.32,0.07443335,0.232696533203125
7.34,0.06950423,0.15826416015625
7.36,0.058098987,0.157196044921875
7.38,0.0431144,0.11859130859375
7.4,0.034129117,0.108367919921875
7.42,0.030090071,0.082977294921875
7.44,0.029089598,0.081634521484375
7.46,0.028325632,0.0977783203125
7.48,0.032954328,0.279571533203125
7.5,0.23099583,0.988067626953125
7.52,0.4243652,1.0
7.54,0.47363505,1.0
7.56,0.3480229,1.0
7.58,0.2479249,0.70489501953125
7.6,0.18218403,0.673675537109375
7.62,0.13764943,0.457061767578125
7.64,0.10946804,0.39190673828125
7.66,0.1121604,0.409698486328125
7.68,0.11170682,0.417572021484375
7.7,0.11282919,0.41937255859375
7.72,0.10946719,0.41937255859375
7.74,0.096624404,0.38067626953125
7.76,0.12356643,0.428436279296875
7.78,0.14768723,0.43243408203125
7.8,0.13037544,0.43243408203125
7.82,0.1085711,0.34283447265625
7.84,0.080957554,0.336822509765625
7.86,0.06410712,0.26336669921875
7.88,0.05509767,0.19891357421875
7.9,0.047504507,0.1395263671875
7.92,0.036159225,0.1104736328125
7.94,0.030736132,0.096588134765625
7.96,0.02503526,0.0936279296875
7.98,0.038044106,0.2449951171875
8.0,0.3146173,0.96099853515625
8.02,0.49781242,0.973358154296875
8.04,0.50047076,0.973358154296875
8.06,0.32401597,0.791107177734375
8.08,0.21165381,0.598297119140625
8.1,0.1699432,0.46563720703125
8.12,0.120489046,0.342864990234375
8.14,0.101722255,0.305572509765625
8.16,0.09004336,0.248199462890625
8.18,0.08653332,0.304046630859375
8.2,0.08078412,0.304046630859375
8.22,0.075468354,0.23370361328125
8.24,0.080619656,0.2437744140625
8.26,0.08241126,0.2437744140625
8.28,0.08180696,0.2437744140625
8.3,0.0757854,0.1998291015625
8.32,0.07162728,0.244476318359375
8.34,0.0654771,0.244476318359375
8.36,0.0535312,0.161773681640625
8.38,0.12304522,0.483367919921875
8.4,0.14870624,0.483367919921875
8.42,0.1284222,0.349639892578125
8.44,0.120479986,0.37188720703125
8.46,0.11306713,0.37188720703125
8.48,0.18533748,0.90966796875
8.5,0.38625258,1.0
8.52,0.4702019,1.0
8.54,0.39191282,1.0
8.56,0.25010738,0.74249267578125
8.58,0.19155243,0.680877685546875
8.6,0.12603998,0.35723876953125
8.62,0.104728594,0.3492431640625
8.64,0.10874168,0.3492431640625
8.66,0.11447615,0.3492431640625
8.68,0.106728695,0.319091796875
8.7,0.08797757,0.272979736328125
8.72,0.08229703,0.414703369140625
8.74,0.09314977,0.414703369140625
8.76,0.116373904,0.414703369140625
8.78,0.11199405,0.39453125
8.8,0.1076708,0.39453125
8.82,0.0912304,0.320220947265625
8.84,0.07744224,0.231292724609375
8.86,0.071509555,0.201568603515625
8.88,0.07332773,0.201568603515625
8.9,0.07220638,0.199310302734375
8.92,0.067782365,0.172454833984375
8.94,0.062385295,0.16729736328125
8.96,0.055396553,0.178436279296875
8.98,0.21766216,0.937835693359375
9.0,0.4816243,0.937835693359375
9.02,0.54188496,0.937835693359375
9.04,0.39607632,0.851348876953125
9.06,0.22442411,0.438934326171875
9.08,0.15607043,0.37127685546875
9.1,0.113632455,0.346649169921875
9.12,0.095925726,0.346649169921875
9.14,0.07854849,0.346649169921875
9.16,0.04242837,0.14654541015625
9.18,0.03852506,0.10150146484375
9.2,0.056029875,0.2540283203125
9.22,0.06552573,0.2540283203125
9.24,0.073800914,0.2259521484375
9.26,0.083050385,0.2259521484375
9.28,0.08564883,0.2259521484375
9.3,0.08020148,0.2303466796875
9.32,0.07082625,0.2303466796875
9.34,0.05975411,0.192626953125
9.36,0.049817804,0.180938720703125
9.38,0.046027336,0.141265869140625
9.4,0.043601617,0.13623046875
9.42,0.041672558,0.133544921875
9.44,0.03732387,0.133544921875
9.46,0.18291782,0.9967041015625
9.48,0.37997267,0.999969482421875
9.5,0.4714363,1.0
9.52,0.36927795,1.0
9.54,0.24945879,0.839263916015625
9.56,0.20720331,0.627593994140625
9.58,0.14754401,0.566314697265625
9.6,0.13272357,0.438629150390625
9.62,0.12829581,0.438629150390625
9.64,0.12206178,0.438629150390625
9.66,0.11678457,0.42034912109375
9.68,0.12397646,0.42034912109375
9.7,0.11442537,0.42034912109375
9.72,0.12839445,0.528717041015625
9.74,0.13912186,0.528717041015625
9.76,0.1421824,0.528717041015625
9.78,0.11307637,0.359710693359375
9.8,0.087855145,0.332733154296875
9.82,0.05987885,0.244171142578125
9.84,0.062458776,0.2330322265625
9.86,0.075423144,0.2490234375
9.88,0.06665958,0.2490234375
9.9,0.051408473,0.160919189453125
9.92,0.043006003,0.12457275390625
9.94,0.030343164,0.12457275390625
9.96,0.30448657,0.96185302734375
9.98,0.4764721,0.96185302734375
10.0,0.4979873,0.94329833984375
10.02,0.33448586,0.8067626953125
10.04,0.20771843,0.5616455078125
10.06,0.15433337,0.48760986328125
10.08,0.11174136,0.299072265625
10.1,0.09339069,0.299072265625
10.12,0.07806561,0.238983154296875
10.14,0.072487086,0.238983154296875
10.16,0.06999699,0.237518310546875
10.18,0.07699919,0.241485595703125
10.2,0.079798184,0.241485595703125
10.22,0.080369115,0.22119140625
10.24,0.08109226,0.22119140625
10.26,0.078049555,0.22119140625
10.28,0.075641885,0.204559326171875
10.3,0.07107641,0.1884765625
10.32,0.109129004,0.382659912109375
10.34,0.14745434,0.447235107421875
10.36,0.15648785,0.447235107421875
10.38,0.13538735,0.4083251953125
10.4,0.1220612,0.4083251953125
10.42,0.110429235,0.327728271484375
10.44,0.22864757,0.999969482421875
10.46,0.40428293,0.999969482421875
10.48,0.47476986,0.999969482421875
10.5,0.35236043,0.999969482421875
10.52,0.2446957,0.772216796875
10.54,0.18088417,0.632354736328125
10.56,0.12036965,0.384429931640625
10.58,0.14263369,0.47393798828125
10.6,0.14098853,0.47393798828125
10.62,0.10630191,0.455810546875
10.64,0.10298716,0.28125
10.66,0.10571371,0.34344482421875
10.68,0.107916385,0.34344482421875
10.7,0.101339854,0.329559326171875
10.72,0.106085405,0.4561767578125
10.74,0.10248421,0.4561767578125
10.76,0.07859219,0.2440185546875
10.78,0.06424605,0.19488525390625
10.8,0.056854807,0.17974853515625
10.82,0.054710615,0.17974853515625
10.84,0.053500284,0.14666748046875
10.86,0.0523339,0.1488037109375
10.88,0.05329886,0.1488037109375
10.9,0.046771213,0.144775390625
10.92,0.05749062,0.333099365234375
10.94,0.35000694,0.974334716796875
10.96,0.5207234,0.974334716796875
10.98,0.46280217,0.889312744140625
11.0,0.29663253,0.784149169921875
11.02,0.17576091,0.35400390625
11.04,0.12646791,0.342803955078125
11.06,0.08345195,0.254058837890625
11.08,0.07810967,0.254058837890625
11.1,0.05461748,0.166229248046875
11.12,0.03514382,0.12371826171875
11.14,0.032315325,0.199462890625
11.16,0.049406677,0.2010498046875
11.18,0.06435696,0.2010498046875
11.2,0.06909258,0.202880859375
11.22,0.0735754,0.202880859375
11.24,0.068353646,0.1888427734375
11.26,0.059086137,0.1888427734375
11.28,0.053185593,0.188201904296875
11.3,0.04427739,0.11846923828125
11.32,0.03439949,0.09710693359375
11.34,0.02692215,0.08502197265625
11.36,0.024856862,0.06781005859375
11.38,0.027490944,0.110687255859375
11.4,0.04730567,0.23590087890625
11.42,0.30267867,1.0
11.44,0.44601113,1.0
11.46,0.45623595,1.0
11.48,0.31694123,0.999969482421875
11.5,0.22714582,0.72296142578125
11.52,0.17343274,0.538482666015625
11.54,0.11586511,0.420867919921875
11.56,0.11536319,0.4569091796875
11.58,0.117582425,0.4569091796875
11.6,0.10795672,0.4569091796875
11.62,0.08955154,0.268402099609375
11.64,0.07379735,0.24029541015625
11.66,0.078922644,0.327362060546875
11.68,0.08588312,0.32781982421875
11.7,0.08589089,0.32781982421875
11.72,0.07748358,0.258941650390625
11.74,0.069712795,0.21063232421875
11.76,0.059171475,0.21795654296875
11.78,0.05850462,0.21795654296875
11.8,0.08937397,0.43878173828125
11.82,0.09209931,0.43878173828125
11.84,0.088596195,0.326202392578125
11.86,0.07191151,0.202239990234375
11.88,0.06234218,0.192108154296875
11.9,0.2437936,0.947418212890625
11.92,0.46421108,0.951385498046875
11.94,0.5100817,0.951385498046875
11.96,0.36157048,0.870849609375
11.98,0.22921588,0.565673828125
12.0,0.17612281,0.5079345703125
12.02,0.13623866,0.455474853515625
12.04,0.10690638,0.35894775390625
12.06,0.09313248,0.347412109375
12.08,0.092169136,0.275848388671875
12.1,0.089871824,0.2723388671875
12.12,0.07903118,0.24560546875
12.14,0.067567445,0.2459716796875
12.16,0.069153145,0.2459716796875
12.18,0.070816055,0.23126220703125
12.2,0.07012659,0.211090087890625
12.22,0.071036234,0.20135498046875
12.24,0.06691341,0.18182373046875
12.26,0.057013422,0.18115234375
12.28,0.060007837,0.354766845703125
12.3,0.13376632,0.506378173828125
12.32,0.1647205,0.506378173828125
12.34,0.1468553,0.444488525390625
12.36,0.12582402,0.408111572265625
12.38,0.20463789,0.97625732421875
12.4,0.41921476,1.0
12.42,0.4933528,1.0
12.44,0.38251954,0.999969482421875
12.46,0.2556952,0.943939208984375
12.48,0.1859861,0.60626220703125
12.5,0.12476584,0.5213623046875
12.52,0.088647306,0.2904052734375
12.54,0.11322276,0.43707275390625
12.56,0.11471966,0.43707275390625
12.58,0.08313364,0.25762939453125
12.6,0.07916636,0.248687744140625
12.62,0.084077634,0.33306884765625
12.64,0.10649036,0.371856689453125
12.66,0.13042754,0.371856689453125
12.68,0.13249432,0.380645751953125
12.7,0.12730244,0.380645751953125
12.72,0.110665776,0.3677978515625
12.74,0.08584369,0.272491455078125
12.76,0.06619048,0.202392578125
12.78,0.060320467,0.202392578125
12.8,0.06415548,0.1986083984375
12.82,0.06874793,0.1986083984375
12.84,0.06759752,0.1986083984375
12.86,0.061697308,0.17950439453125
12.88,0.2945215,0.975677490234375
12.9,0.4925356,0.975677490234375
12.92,0.52139544,0.9354248046875
12.94,0.35342017,0.810699462890625
12.96,0.21120249,0.486785888671875
12.98,0.14379117,0.395172119140625
13.0,0.0826316,0.2950439453125
13.02,0.06741929,0.28619384765625
13.04,0.06712812,0.28619384765625
13.06,0.033256214,0.11114501953125
13.08,0.024231697,0.091094970703125
13.1,0.036092464,0.238037109375
13.12,0.074432164,0.351898193359375
13.14,0.09431987,0.351898193359375
13.16,0.083798,0.330718994140625
13.18,0.072302274,0.213653564453125
13.2,0.06403736,0.208160400390625
13.22,0.05717685,0.168914794921875
13.24,0.06228512,0.2059326171875
13.26,0.05833587,0.2059326171875
13.28,0.049940456,0.1455078125
13.3,0.04529081,0.1455078125
13.32,0.036746617,0.11669921875
13.34,0.029956404,0.1041259765625
13.36,0.20898351,0.944061279296875
13.38,0.41921455,1.0
13.4,0.47220445,1.0
13.42,0.35588455,0.999969482421875
13.44,0.26010254,0.7344970703125
13.46,0.18916644,0.6204833984375
13.48,0.13135386,0.507171630859375
13.5,0.089938566,0.31671142578125
13.52,0.09795429,0.35272216796875
13.54,0.105301894,0.37127685546875
13.56,0.10734636,0.37127685546875
13.58,0.097317636,0.37127685546875
13.6,0.09175538,0.31353759765625
13.62,0.104318365,0.32550048828125
13.64,0.1103496,0.343292236328125
13.66,0.0968594,0.343292236328125
13.68,0.07657089,0.343292236328125
13.7,0.049201533,0.175628662109375
13.72,0.03794278,0.135101318359375
13.74,0.033990905,0.135101318359375
13.76,0.028946858,0.104156494140625
13.78,0.023223694,0.086639404296875
13.8,0.019699723,0.086639404296875
13.82,0.015362175,0.056304931640625
13.84,0.08947884,0.95947265625
13.86,0.40228847,0.977691650390625
13.88,0.5305213,0.977691650390625
13.9,0.45784318,0.968170166015625
13.92,0.25615144,0.880859375
13.94,0.19351844,0.524078369140625
13.96,0.12606907,0.40814208984375
13.98,0.10374476,0.294158935546875
14.0,0.097169615,0.282562255859375
14.02,0.10084652,0.34771728515625
14.04,0.098382525,0.34771728515625
14.06,0.094684616,0.34771728515625
14.08,0.09260688,0.2869873046875
14.1,0.11010271,0.3756103515625
14.12,0.13058308,0.3756103515625
14.14,0.13745147,0.3756103515625
14.16,0.11810362,0.329559326171875
14.18,0.11641128,0.345062255859375
14.2,0.11881722,0.345062255859375
14.22,0.10974506,0.32659912109375
14.24,0.11765075,0.390411376953125
14.26,0.12470354,0.390411376953125
14.28,0.120315924,0.356658935546875
14.3,0.11065696,0.33087158203125
14.32,0.10218224,0.436798095703125
14.34,0.31288043,0.971466064453125
14.36,0.45414057,0.999969482421875
14.38,0.4316953,0.999969482421875
14.4,0.33246714,0.997772216796875
14.42,0.25291312,0.780303955078125
14.44,0.2015619,0.713226318359375
14.46,0.16050017,0.48187255859375
14.48,0.15182248,0.4603271484375
14.5,0.1352123,0.401824951171875
14.52,0.12969409,0.33709716796875
14.54,0.12928095,0.37078857421875
14.56,0.11433939,0.37078857421875
14.58,0.09498551,0.37078857421875
14.6,0.07784591,0.262664794921875
14.62,0.08114114,0.302581787109375
14.64,0.08688344,0.302581787109375
14.66,0.085382305,0.302581787109375
14.68,0.0699693,0.23101806640625
14.7,0.05632932,0.18292236328125
14.72,0.0740848,0.420806884765625
14.74,0.118910395,0.43341064453125
14.76,0.1282386,0.43341064453125
14.78,0.105014585,0.43341064453125
14.8,0.08703136,0.275421142578125
14.82,0.15491866,0.929107666015625
14.84,0.41387767,0.991119384765625
14.86,0.5191845,0.991119384765625
14.88,0.42445233,0.988311767578125
14.9,0.2471045,0.62744140625
14.92,0.21179001,0.59637451171875
14.94,0.13690224,0.47894287109375
14.96,0.09677981,0.391204833984375
14.98,0.075013116,0.25372314453125
15.0,0.069788404,0.225311279296875
15.02,0.070921704,0.231689453125
15.04,0.066118374,0.231689453125
15.06,0.062248863,0.293304443359375
15.08,0.10423639,0.440185546875
15.1,0.12770557,0.440185546875
15.12,0.11797862,0.37335205078125
15.14,0.09556953,0.32421875
15.16,0.09454957,0.32421875
15.18,0.09248166,0.29376220703125
15.2,0.10659562,0.47393798828125
15.22,0.13220458,0.477935791015625
15.24,0.13427168,0.477935791015625
15.26,0.11227597,0.352386474609375
15.28,0.105417736,0.337005615234375
15.3,0.116116926,0.49249267578125
15.32,0.23601037,0.94573974609375
15.34,0.4308468,1.0
15.36,0.4801538,1.0
15.38,0.3950513,1.0
15.4,0.34195733,0.956024169921875
15.42,0.325353,0.89508056640625
15.44,0.3014715,0.876800537109375
15.46,0.25880593,0.69879150390625
15.48,0.20204829,0.5909423828125
15.5,0.15019129,0.483062744140625
15.52,0.104552284,0.386322021484375
15.54,0.090623066,0.287750244140625
15.56,0.080579974,0.238616943359375
15.58,0.13763915,0.548065185546875
15.6,0.18224315,0.61431884765625
15.62,0.18798298,0.61431884765625
15.64,0.18341564,0.535400390625
15.66,0.17442343,0.472442626953125
15.68,0.14409955,0.439453125
15.7,0.11793658,0.447662353515625
15.72,0.14297988,0.480255126953125
15.74,0.15991135,0.480255126953125
15.76,0.1247467,0.480255126953125
15.78,0.08196774,0.348297119140625
15.8,0.13038155,0.64556884765625
