time_s,rms,peak
1.96,0.20049027,0.51275634765625
1.98,0.21711187,0.656829833984375
2.0,0.24289854,0.72442626953125
2.02,0.28067884,0.77752685546875
2.04,0.27787948,0.8038330078125
2.06,0.2569744,0.8038330078125
2.08,0.22744825,0.6728515625
2.1,0.21311188,0.634124755859375
2.12,0.20669286,0.558349609375
2.14,0.21270102,0.581787109375
2.16,0.22040614,0.581787109375
2.18,0.19621165,0.53900146484375
2.2,0.2936569,0.972808837890625
2.22,0.3074199,0.972808837890625
2.24,0.3387521,0.972808837890625
2.26,0.28764537,0.706787109375
2.28,0.2717139,0.696197509765625
2.3,0.2364501,0.654022216796875
2.32,0.21605188,0.654022216796875
2.34,0.19954321,0.5135498046875
2.36,0.19838206,0.601837158203125
2.38,0.20726785,0.601837158203125
2.4,0.2061488,0.601837158203125
2.42,0.26135692,0.975189208984375
2.44,0.29892623,0.975189208984375
2.46,0.2907489,0.669464111328125
2.48,0.2775753,0.669464111328125
2.5,0.22879288,0.558380126953125
2.52,0.21703398,0.558380126953125
2.54,0.20605162,0.540313720703125
2.56,0.18799877,0.474456787109375
2.58,0.1754692,0.489654541015625
2.6,0.17855455,0.500823974609375
2.62,0.18536343,0.524810791015625
2.64,0.29690164,0.9697265625
2.66,0.3682278,0.9697265625
2.68,0.33808893,0.953704833984375
2.7,0.29783693,0.870025634765625
2.72,0.27657267,0.870025634765625
2.74,0.25365907,0.736724853515625
2.76,0.24008037,0.699951171875
2.78,0.21081463,0.699951171875
2.8,0.21097626,0.618865966796875
2.82,0.19570963,0.61578369140625
2.84,0.17476992,0.6519775390625
2.86,0.21581613,0.82080078125
2.88,0.25051594,0.82080078125
2.9,0.24414234,0.78759765625
2.92,0.22563258,0.67669677734375
2.94,0.18617764,0.474365234375
2.96,0.17971799,0.483123779296875
2.98,0.19135794,0.50714111328125
3.0,0.1944507,0.583770751953125
3.02,0.18538266,0.583770751953125
3.04,0.17806214,0.65576171875
3.06,0.19385773,0.65576171875
3.08,0.3087721,0.9453125
3.1,0.3650248,0.9453125
3.12,0.31223506,0.826171875
3.14,0.29124618,0.826171875
3.16,0.23555034,0.802703857421875
3.18,0.21764766,0.644287109375
3.2,0.19834857,0.55987548828125
3.22,0.18234915,0.522552490234375
3.24,0.17921753,0.522552490234375
3.26,0.20720622,0.68951416015625
3.28,0.25459543,0.920135498046875
3.3,0.32430938,0.963348388671875
3.32,0.37301937,0.963348388671875
3.34,0.3018158,0.8447265625
3.36,0.26785904,0.764739990234375
3.38,0.21358575,0.615447998046875
3.4,0.19933061,0.646575927734375
3.42,0.18735267,0.646575927734375
3.44,0.17255037,0.58917236328125
3.46,0.1694219,0.58917236328125
3.48,0.17634535,0.544219970703125
3.5,0.2513891,0.929351806640625
3.52,0.31304404,0.929351806640625
3.54,0.30720067,0.84515380859375
3.56,0.25041723,0.862945556640625
3.58,0.25732422,0.862945556640625
3.6,0.25189313,0.78424072265625
3.62,0.22638072,0.74560546875
3.64,0.20162521,0.533111572265625
3.66,0.19195212,0.533111572265625
3.68,0.18577375,0.535369873046875
3.7,0.19562373,0.558746337890625
3.72,0.23075809,0.7412109375
3.74,0.22362447,0.7412109375
3.76,0.24876131,0.7412109375
3.78,0.2374971,0.666534423828125
3.8,0.23454845,0.666534423828125
3.82,0.1946592,0.615386962890625
3.84,0.17542392,0.667510986328125
3.86,0.17838012,0.667510986328125
3.88,0.1798341,0.558258056640625
3.9,0.17970066,0.558258056640625
3.92,0.17116086,0.433013916015625
3.94,0.28887826,0.911895751953125
3.96,0.30243325,0.911895751953125
3.98,0.30768487,0.8172607421875
4.0,0.2926646,0.683380126953125
4.02,0.25039783,0.625091552734375
4.04,0.24993257,0.625091552734375
4.06,0.2411296,0.580322265625
4.08,0.2387903,0.56585693359375
4.1,0.26469663,0.70953369140625
4.12,0.2712413,0.70953369140625
4.14,0.25402158,0.67242431640625
4.16,0.28458035,0.929290771484375
4.18,0.31489056,0.929290771484375
4.2,0.28889778,0.744476318359375
4.22,0.2832231,0.744476318359375
4.24,0.20735666,0.675811767578125
4.26,0.18388893,0.478240966796875
4.28,0.15991293,0.451934814453125
4.3,0.1688146,0.494110107421875
4.32,0.17176849,0.494110107421875
4.34,0.15545064,0.46612548828125
4.36,0.17178465,0.690216064453125
4.38,0.26338693,0.9859619140625
4.4,0.32524064,0.9859619140625
4.42,0.3022314,0.935638427734375
4.44,0.26296926,0.81591796875
4.46,0.24612716,0.81591796875
4.48,0.2251013,0.768310546875
4.5,0.19560544,0.6275634765625
4.52,0.17944191,0.534332275390625
4.54,0.17835805,0.524169921875
4.56,0.18299812,0.524169921875
4.58,0.18691821,0.59503173828125
4.6,0.28254703,0.899993896484375
4.62,0.30445313,0.899993896484375
4.64,0.25795615,0.668975830078125
4.66,0.24178594,0.668975830078125
4.68,0.2010753,0.540374755859375
4.7,0.19881158,0.540374755859375
4.72,0.18426743,0.561004638671875
4.74,0.1616521,0.561004638671875
4.76,0.15699157,0.561004638671875
4.78,0.16385596,0.439697265625
4.8,0.19813302,0.822540283203125
4.82,0.32782242,1.0
4.84,0.38695818,1.0
4.86,0.32459733,0.932586669921875
4.88,0.30126306,0.932586669921875
4.9,0.25353023,0.666473388671875
4.92,0.23709282,0.666473388671875
4.94,0.2072869,0.654998779296875
4.96,0.18398266,0.590576171875
4.98,0.17402361,0.5723876953125
5.0,0.17531647,0.598602294921875
5.02,0.24275851,0.941741943359375
5.04,0.30793682,0.941741943359375
5.06,0.37189552,0.941741943359375
5.08,0.33001027,0.835479736328125
5.1,0.31257096,0.76593017578125
5.12,0.26675463,0.71466064453125
5.14,0.2078485,0.66680908203125
5.16,0.18176094,0.595458984375
5.18,0.18392213,0.512115478515625
5.2,0.19144778,0.512115478515625
5.22,0.19959663,0.53558349609375
5.24,0.25713536,0.93414306640625
5.26,0.32626605,0.9810791015625
5.28,0.32787076,0.9810791015625
5.3,0.26943016,0.7630615234375
5.32,0.27422163,0.7630615234375
5.34,0.25160328,0.74835205078125
5.36,0.2312689,0.74169921875
5.38,0.21794072,0.645904541015625
5.4,0.20496574,0.645904541015625
5.42,0.19220564,0.56072998046875
5.44,0.19102561,0.611724853515625
5.46,0.25851175,0.870025634765625
5.48,0.27826422,0.870025634765625
5.5,0.2744304,0.730072021484375
5.52,0.2619495,0.6759033203125
5.54,0.24188088,0.672149658203125
5.56,0.23098472,0.672149658203125
5.58,0.20921886,0.534210205078125
5.6,0.1970087,0.534210205078125
5.62,0.18409465,0.4915771484375
5.64,0.16810271,0.4915771484375
5.66,0.17813943,0.529449462890625
5.68,0.31038144,0.968536376953125
5.7,0.34293634,0.968536376953125
5.72,0.3042395,0.84930419921875
5.74,0.29736662,0.802703857421875
5.76,0.25114048,0.634796142578125
5.78,0.234675,0.634796142578125
5.8,0.19150484,0.6177978515625
5.82,0.18387789,0.465728759765625
5.84,0.1858669,0.444610595703125
5.86,0.18464242,0.4453125
5.88,0.19061454,0.48040771484375
5.9,0.33190754,0.928436279296875
5.92,0.3812692,0.928436279296875
5.94,0.35628754,0.926361083984375
5.96,0.33801302,0.88421630859375
5.98,0.2681886,0.642669677734375
6.0,0.21948887,0.642669677734375
6.02,0.18627119,0.4456787109375
6.04,0.17733562,0.4456787109375
6.06,0.1525279,0.41290283203125
6.08,0.13895634,0.41290283203125
6.1,0.14744994,0.93267822265625
6.12,0.2844552,0.93267822265625
6.14,0.3456751,0.943389892578125
6.16,0.3109516,0.943389892578125
6.18,0.24319221,0.86627197265625
6.2,0.23016019,0.644195556640625
6.22,0.21964486,0.644195556640625
6.24,0.23031971,0.96649169921875
6.26,0.21765713,0.96649169921875
6.28,0.19682062,0.614471435546875
6.3,0.1905402,0.614471435546875
6.32,0.19145134,0.630828857421875
6.34,0.22852023,0.78570556640625
6.36,0.24043767,0.78570556640625
6.38,0.21534938,0.675689697265625
6.4,0.21684934,0.675689697265625
6.42,0.20832288,0.5755615234375
6.44,0.19721086,0.48797607421875
6.46,0.17551512,0.48797607421875
6.48,0.1570814,0.42462158203125
6.5,0.14133346,0.391265869140625
6.52,0.1507838,0.501007080078125
6.54,0.20069048,0.871978759765625
6.56,0.29018748,0.871978759765625
6.58,0.3221722,0.871978759765625
6.6,0.2778948,0.870941162109375
6.62,0.27576223,0.777069091796875
6.64,0.30956548,0.852264404296875
6.66,0.2964934,0.852264404296875
6.68,0.2464768,0.82684326171875
6.7,0.22175044,0.716522216796875
6.72,0.21437232,0.716522216796875
6.74,0.22276306,0.65325927734375
6.76,0.29395142,0.955078125
6.78,0.34160587,0.955078125
6.8,0.32667637,0.955078125
6.82,0.23818122,0.711334228515625
6.84,0.27877393,0.78955078125
6.86,0.29245004,0.78955078125
6.88,0.2547063,0.702484130859375
6.9,0.20706037,0.63238525390625
6.92,0.2201194,0.651824951171875
6.94,0.22294414,0.651824951171875
6.96,0.22868063,0.619598388671875
6.98,0.28735918,0.9742431640625
7.0,0.36127934,0.97515869140625
7.02,0.36256412,0.97515869140625
7.04,0.3312891,0.9385986328125
7.06,0.32779315,0.9385986328125
7.08,0.32031652,0.885498046875
7.1,0.30924493,0.885498046875
7.12,0.27903357,0.743743896484375
7.14,0.26101136,0.672088623046875
7.16,0.24012493,0.66552734375
7.18,0.2186404,0.615264892578125
7.2,0.24779244,0.794586181640625
7.22,0.26653454,0.794586181640625
7.24,0.26253045,0.794586181640625
7.26,0.26968232,0.72174072265625
7.28,0.28074268,0.72174072265625
7.3,0.25912556,0.71673583984375
7.32,0.23730695,0.71673583984375
7.34,0.2094457,0.57000732421875
7.36,0.187632,0.482330322265625
7.38,0.20109497,0.505584716796875
7.4,0.21137993,0.533660888671875
7.42,0.27524415,0.93133544921875
7.44,0.29277837,0.93133544921875
7.46,0.23456271,0.7490234375
7.48,0.25309283,0.709503173828125
7.5,0.29706714,0.823486328125
7.52,0.30244398,0.823486328125
7.54,0.2529572,0.823486328125
7.56,0.22470649,0.6566162109375
7.58,0.23385505,0.672698974609375
7.6,0.22626615,0.672698974609375
7.62,0.20685092,0.64312744140625
7.64,0.33173567,0.9627685546875
7.66,0.33722025,0.9627685546875
7.68,0.25330696,0.725982666015625
7.7,0.25924164,0.736083984375
7.72,0.28738943,0.821990966796875
7.74,0.2702162,0.821990966796875
7.76,0.19995582,0.67449951171875
7.78,0.1998092,0.584320068359375
7.8,0.20523398,0.5146484375
7.82,0.20427327,0.5146484375
7.84,0.23026857,0.973663330078125
7.86,0.3319683,0.999969482421875
7.88,0.3910536,0.999969482421875
7.9,0.41092652,0.999969482421875
7.92,0.34886032,0.999969482421875
7.94,0.3110692,0.916168212890625
7.96,0.31673685,0.916168212890625
7.98,0.3162912,0.916168212890625
8.0,0.264065,0.83978271484375
8.02,0.25640422,0.8690185546875
8.04,0.27868488,0.8690185546875
8.06,0.23315291,0.667327880859375
8.08,0.22846475,0.6851806640625
8.1,0.2587592,0.6851806640625
8.12,0.27052757,0.709564208984375
8.14,0.27806437,0.709564208984375
8.16,0.2684666,0.709564208984375
8.18,0.2630759,0.578857421875
8.2,0.23167506,0.56719970703125
8.22,0.20780762,0.5858154296875
8.24,0.21401492,0.605743408203125
8.26,0.19891365,0.605743408203125
8.28,0.2456469,0.9013671875
8.3,0.3434064,0.97967529296875
8.32,0.38880542,0.97967529296875
8.34,0.32609907,0.930908203125
8.36,0.34651884,0.966644287109375
8.38,0.29388916,0.966644287109375
8.4,0.2576581,0.866241455078125
8.42,0.2331528,0.810302734375
8.44,0.2231275,0.810302734375
8.46,0.20435676,0.678436279296875
8.48,0.2040243,0.64361572265625
8.5,0.24132052,0.836029052734375
8.52,0.2836002,0.836029052734375
8.54,0.34549886,0.9266357421875
8.56,0.30518034,0.9266357421875
8.58,0.29070807,0.758453369140625
8.6,0.25966832,0.758453369140625
8.62,0.23325679,0.687042236328125
8.64,0.20596369,0.687042236328125
8.66,0.19644791,0.687042236328125
8.68,0.18332121,0.58026123046875
8.7,0.18257727,0.58026123046875
8.72,0.2351588,0.954315185546875
8.74,0.30091873,0.954315185546875
8.76,0.30460194,0.87567138671875
8.78,0.2690792,0.763153076171875
8.8,0.27424037,0.763153076171875
8.82,0.2606186,0.763153076171875
8.84,0.2509756,0.75006103515625
8.86,0.27004242,0.8245849609375
8.88,0.25901914,0.8245849609375
8.9,0.23862153,0.739654541015625
8.92,0.21047851,0.739654541015625
8.94,0.23558739,0.84112548828125
8.96,0.22828734,0.84112548828125
8.98,0.21543662,0.63427734375
9.0,0.20885174,0.580352783203125
9.02,0.20321618,0.5791015625
9.04,0.22739644,0.5791015625
9.06,0.21684001,0.55419921875
9.08,0.19525123,0.48779296875
9.1,0.1730514,0.48779296875
9.12,0.16569774,0.40740966796875
9.14,0.17150453,0.461395263671875
9.16,0.2369915,0.8961181640625
9.18,0.2759693,0.8961181640625
9.2,0.30102476,0.87103271484375
9.22,0.29992858,0.87103271484375
9.24,0.2608511,0.767059326171875
9.26,0.2554582,0.767059326171875
9.28,0.22236753,0.58251953125
9.3,0.20915881,0.5078125
9.32,0.20377934,0.56494140625
9.34,0.18747973,0.56494140625
9.36,0.19131196,0.56494140625
9.38,0.2856235,0.96185302734375
9.4,0.33833742,0.96185302734375
9.42,0.32072762,0.897705078125
9.44,0.2968405,0.897705078125
9.46,0.2580622,0.679443359375
9.48,0.23864925,0.679443359375
9.5,0.22170307,0.593902587890625
9.52,0.21400797,0.593902587890625
9.54,0.19460973,0.486602783203125
9.56,0.1865454,0.483184814453125
9.58,0.18856028,0.914154052734375
9.6,0.27971324,0.92236328125
9.62,0.32041857,0.92236328125
9.64,0.27131736,0.92236328125
9.66,0.24615729,0.6826171875
9.68,0.24981673,0.6826171875
9.7,0.2193269,0.651824951171875
9.72,0.21812832,0.61578369140625
9.74,0.21222192,0.6019287109375
9.76,0.17636167,0.52984619140625
9.78,0.17178139,0.493011474609375
9.8,0.18845391,0.621978759765625
9.82,0.22954498,0.733001708984375
9.84,0.252888,0.733001708984375
9.86,0.26687214,0.731597900390625
9.88,0.27288288,0.731597900390625
9.9,0.23444667,0.68817138671875
9.92,0.18620266,0.589874267578125
9.94,0.16522305,0.423553466796875
9.96,0.1851226,0.451629638671875
9.98,0.1746706,0.451629638671875
10.0,0.1535083,0.397613525390625
10.02,0.224853,0.941131591796875
10.04,0.27635446,0.941131591796875
10.06,0.34087014,0.941131591796875
10.08,0.29999006,0.860382080078125
10.1,0.282432,0.7474365234375
10.12,0.2537215,0.7474365234375
10.14,0.21522607,0.590606689453125
10.16,0.20040509,0.55859375
10.18,0.18143754,0.479278564453125
10.2,0.17575963,0.479278564453125
10.22,0.18379737,0.50323486328125
10.24,0.28421924,0.95269775390625
10.26,0.32800317,0.95269775390625
10.28,0.39272285,0.95269775390625
10.3,0.3463028,0.951812744140625
10.32,0.3052306,0.89617919921875
10.34,0.25448313,0.801055908203125
10.36,0.21320498,0.61932373046875
10.38,0.18551101,0.552886962890625
10.4,0.15473,0.422332763671875
10.42,0.14598538,0.398101806640625
10.44,0.14544138,0.43609619140625
10.46,0.23846139,0.9158935546875
10.48,0.30781063,0.9158935546875
10.5,0.32162774,0.899749755859375
10.52,0.31103787,0.85845947265625
10.54,0.30066454,0.85845947265625
10.56,0.27038378,0.770904541015625
10.58,0.22718336,0.770904541015625
10.6,0.21215454,0.638885498046875
10.62,0.19900322,0.638885498046875
10.64,0.17700441,0.638885498046875
10.66,0.16787839,0.46826171875
10.68,0.20906112,0.697723388671875
10.7,0.22979425,0.7099609375
10.72,0.23911318,0.71527099609375
10.74,0.235377,0.71527099609375
10.76,0.2271189,0.637481689453125
10.78,0.2177762,0.637481689453125
10.8,0.1917647,0.588714599609375
10.82,0.1767934,0.484100341796875
10.84,0.17771286,0.545684814453125
10.86,0.16454639,0.545684814453125
10.88,0.16775914,0.49493408203125
10.9,0.23916602,0.988372802734375
10.92,0.28907484,0.988372802734375
10.94,0.28812742,0.778076171875
10.96,0.28702265,0.778076171875
10.98,0.2528211,0.77874755859375
11.0,0.2366091,0.77874755859375
11.02,0.1900781,0.5211181640625
11.04,0.17985128,0.536224365234375
11.06,0.20233867,0.58197021484375
11.08,0.22464246,0.71099853515625
11.1,0.25124818,0.73077392578125
11.12,0.3111898,0.9642333984375
11.14,0.35286865,0.9642333984375
11.16,0.3485523,0.916046142578125
11.18,0.32261074,0.916046142578125
11.2,0.26260313,0.759735107421875
11.22,0.2336825,0.759735107421875
11.24,0.2092379,0.65753173828125
11.26,0.20136261,0.54815673828125
11.28,0.19784899,0.54345703125
11.3,0.19282147,0.539642333984375
11.32,0.21562822,0.88421630859375
11.34,0.2959583,0.906646728515625
11.36,0.31548062,0.906646728515625
11.38,0.27224514,0.744781494140625
11.4,0.28051388,0.813690185546875
11.42,0.26643935,0.813690185546875
11.44,0.24822415,0.7408447265625
11.46,0.24720393,0.7408447265625
11.48,0.25175798,0.744659423828125
11.5,0.2512041,0.744659423828125
11.52,0.24228911,0.744659423828125
11.54,0.23944265,0.69683837890625
11.56,0.25320885,0.69683837890625
11.58,0.24913648,0.725372314453125
11.6,0.22397035,0.725372314453125
11.62,0.24522562,0.725372314453125
11.64,0.22072968,0.617523193359375
11.66,0.21405198,0.619415283203125
11.68,0.19935639,0.716094970703125
11.7,0.20630851,0.716094970703125
11.72,0.20988074,0.52862548828125
11.74,0.21033096,0.556304931640625
11.76,0.26547715,0.9793701171875
11.78,0.30186352,0.9793701171875
11.8,0.36173967,0.9793701171875
11.82,0.31877548,0.84912109375
11.84,0.2989775,0.888580322265625
11.86,0.288091,0.888580322265625
11.88,0.24172182,0.755126953125
11.9,0.20223494,0.600799560546875
11.92,0.21005137,0.600799560546875
11.94,0.2333892,0.600799560546875
11.96,0.21363859,0.5184326171875
11.98,0.27531344,0.97003173828125
12.0,0.30654207,0.97003173828125
12.02,0.37255955,0.97003173828125
12.04,0.32349768,0.950103759765625
12.06,0.28797066,0.806610107421875
12.08,0.2451921,0.66802978515625
12.1,0.21023628,0.567047119140625
12.12,0.21997854,0.64306640625
12.14,0.20895916,0.64306640625
12.16,0.20002441,0.64306640625
12.18,0.17552367,0.52557373046875
12.2,0.24866346,0.923065185546875
12.22,0.3246352,0.923065185546875
12.24,0.3366709,0.91949462890625
12.26,0.29856074,0.915191650390625
12.28,0.2935068,0.915191650390625
12.3,0.28332332,0.866424560546875
12.32,0.2940895,0.866424560546875
12.34,0.30684912,0.83935546875
12.36,0.2891247,0.856353759765625
12.38,0.2540538,0.856353759765625
12.4,0.21487476,0.801422119140625
12.42,0.22423208,0.690460205078125
12.44,0.21584252,0.690460205078125
12.46,0.23099035,0.683990478515625
12.48,0.24190205,0.683990478515625
12.5,0.2486045,0.7113037109375
12.52,0.24629526,0.7113037109375
12.54,0.2096154,0.7113037109375
12.56,0.19188116,0.531829833984375
12.58,0.19942376,0.593109130859375
12.6,0.19405341,0.593109130859375
12.62,0.22053055,0.595550537109375
12.64,0.3405659,0.982513427734375
12.66,0.38920698,0.982513427734375
12.68,0.34525707,0.9022216796875
12.7,0.31062144,0.8560791015625
12.72,0.2932459,0.8560791015625
12.74,0.2882765,0.8250732421875
12.76,0.27486798,0.8250732421875
12.78,0.2653407,0.707122802734375
12.8,0.28205693,0.769561767578125
12.82,0.2737872,0.769561767578125
12.84,0.2660335,0.6885986328125
12.86,0.315827,0.9234619140625
12.88,0.348151,0.9234619140625
12.9,0.3317045,0.9039306640625
12.92,0.30882433,0.9039306640625
12.94,0.24497809,0.640106201171875
12.96,0.2164613,0.630859375
12.98,0.21018276,0.559539794921875
13.0,0.21709141,0.58367919921875
13.02,0.21289967,0.58367919921875
13.04,0.20566988,0.544769287109375
13.06,0.23336272,0.986968994140625
13.08,0.32917398,0.986968994140625
13.1,0.3834275,0.986968994140625
13.12,0.36669907,0.956268310546875
13.14,0.3399366,0.9005126953125
13.16,0.31964633,0.902130126953125
13.18,0.29927894,0.902130126953125
13.2,0.28282106,0.89495849609375
13.22,0.28596842,0.89495849609375
13.24,0.2609702,0.85980224609375
13.26,0.24950318,0.85980224609375
13.28,0.23578809,0.74835205078125
13.3,0.25346744,0.74835205078125
13.32,0.2520084,0.74835205078125
13.34,0.23155656,0.67742919921875
13.36,0.24162991,0.67742919921875
13.38,0.22441414,0.68170166015625
13.4,0.22656807,0.68170166015625
13.42,0.20084417,0.678558349609375
13.44,0.21403593,0.585357666015625
13.46,0.2172952,0.585357666015625
13.48,0.20917392,0.54547119140625
13.5,0.2524212,0.84173583984375
13.52,0.30761373,0.953460693359375
13.54,0.36769184,0.953460693359375
13.56,0.3513819,0.953460693359375
13.58,0.31555298,0.92657470703125
13.6,0.29680538,0.811553955078125
13.62,0.25153437,0.811553955078125
13.64,0.22088575,0.608612060546875
13.66,0.21940143,0.608612060546875
13.68,0.23537697,0.608612060546875
13.7,0.2256961,0.580291748046875
13.72,0.24390872,0.803070068359375
13.74,0.28698242,0.803070068359375
13.76,0.335401,0.86187744140625
13.78,0.29798898,0.86187744140625
13.8,0.2597322,0.733978271484375
13.82,0.20975286,0.52667236328125
13.84,0.19329654,0.523956298828125
13.86,0.19891399,0.630096435546875
13.88,0.17886028,0.630096435546875
13.9,0.18301761,0.630096435546875
13.92,0.177749,0.63531494140625
13.94,0.26959845,0.940155029296875
13.96,0.36826897,0.95562744140625
13.98,0.3944303,0.95562744140625
14.0,0.34396422,0.931671142578125
14.02,0.29972643,0.85821533203125
14.04,0.2834379,0.86614990234375
14.06,0.27242547,0.86614990234375
14.08,0.274463,0.86614990234375
14.1,0.25531775,0.798431396484375
14.12,0.2074467,0.624786376953125
14.14,0.20209126,0.624786376953125
14.16,0.21107948,0.535430908203125
14.18,0.21342674,0.583709716796875
14.2,0.21117581,0.593353271484375
14.22,0.20905918,0.69708251953125
14.24,0.21243015,0.69708251953125
14.26,0.22276424,0.69708251953125
14.28,0.20904028,0.550018310546875
14.3,0.2061555,0.550018310546875
14.32,0.20201463,0.550018310546875
14.34,0.18551901,0.52325439453125
14.36,0.1866093,0.529052734375
14.38,0.26707458,0.892578125
14.4,0.3553396,0.94384765625
14.42,0.3619517,0.94384765625
14.44,0.30330634,0.94384765625
14.46,0.31320202,0.768310546875
14.48,0.28440902,0.72833251953125
14.5,0.24120902,0.7081298828125
14.52,0.21687411,0.7081298828125
14.54,0.23315662,0.619873046875
14.56,0.22799374,0.62493896484375
14.58,0.22384897,0.62493896484375
14.6,0.25765687,0.85491943359375
14.62,0.3035237,0.96343994140625
14.64,0.31030726,0.96343994140625
14.66,0.30039293,0.96343994140625
14.68,0.24803434,0.74151611328125
14.7,0.22038321,0.682769775390625
14.72,0.21145804,0.670989990234375
14.74,0.21114019,0.619293212890625
14.76,0.20755619,0.611083984375
14.78,0.19204254,0.611083984375
14.8,0.20469771,0.944091796875
14.82,0.3031167,0.949188232421875
14.84,0.37400717,0.949188232421875
14.86,0.3772974,0.900390625
14.88,0.33868256,0.90679931640625
14.9,0.29988992,0.90679931640625
14.92,0.30348375,0.993865966796875
14.94,0.278187,0.993865966796875
14.96,0.24307884,0.734405517578125
14.98,0.22055103,0.734405517578125
15.0,0.20917316,0.62744140625
15.02,0.19660062,0.672454833984375
15.04,0.29130542,0.93353271484375
15.06,0.3510953,0.93353271484375
15.08,0.3448849,0.93353271484375
15.1,0.3465684,0.950958251953125
15.12,0.347335,0.975067138671875
15.14,0.3372208,0.975067138671875
15.16,0.31701657,0.927398681640625
15.18,0.29814634,0.927398681640625
15.2,0.30367628,0.93731689453125
15.22,0.31512317,0.93731689453125
15.24,0.34962484,0.94268798828125
15.26,0.34262863,0.94281005859375
15.28,0.35940573,0.9600830078125
15.3,0.3493969,0.9600830078125
15.32,0.34963882,0.9600830078125
15.34,0.3424138,0.962615966796875
15.36,0.31799924,0.962615966796875
15.38,0.28509745,0.793609619140625
15.4,0.2561492,0.768096923828125
15.42,0.25020686,0.768096923828125
15.44,0.24608,0.611114501953125
15.46,0.24722616,0.6376953125
15.48,0.29162553,0.739959716796875
15.5,0.30327335,0.745330810546875
15.52,0.28648117,0.745330810546875
15.54,0.27048483,0.745330810546875
15.56,0.25407723,0.743682861328125
15.58,0.23994692,0.72711181640625
