time_s,rms,peak
2.06,0.02482454,0.056182861328125
2.08,0.02109755,0.050537109375
2.1,0.024442136,0.08740234375
2.12,0.048774637,0.32476806640625
2.14,0.17329685,0.624847412109375
2.16,0.2311627,0.624847412109375
2.18,0.22913359,0.540008544921875
2.2,0.22342622,0.53546142578125
2.22,0.22014023,0.523284912109375
2.24,0.2232885,0.622589111328125
2.26,0.21932305,0.622589111328125
2.28,0.179065,0.52435302734375
2.3,0.15335704,0.455230712890625
2.32,0.20005347,0.596649169921875
2.34,0.2374402,0.596649169921875
2.36,0.24780965,0.566925048828125
2.38,0.25253204,0.594818115234375
2.4,0.26280713,0.594818115234375
2.42,0.25748175,0.580810546875
2.44,0.24485312,0.57080078125
2.46,0.24226475,0.584564208984375
2.48,0.24021782,0.584564208984375
2.5,0.22105205,0.535614013671875
2.52,0.21230075,0.486907958984375
2.54,0.21241084,0.532012939453125
2.56,0.19167224,0.532012939453125
2.58,0.1634287,0.49676513671875
2.6,0.2121655,0.710845947265625
2.62,0.2822955,0.710845947265625
2.64,0.29165712,0.6590576171875
2.66,0.2886306,0.65081787109375
2.68,0.28900015,0.670318603515625
2.7,0.29567623,0.670318603515625
2.72,0.29707748,0.626739501953125
2.74,0.28596658,0.715484619140625
2.76,0.2717398,0.715484619140625
2.78,0.25392157,0.623565673828125
2.8,0.23203138,0.547271728515625
2.82,0.21297595,0.52130126953125
2.84,0.2134966,0.5445556640625
2.86,0.20510669,0.5445556640625
2.88,0.18963836,0.561431884765625
2.9,0.17610091,0.561431884765625
2.92,0.16542447,0.479248046875
2.94,0.15744644,0.42340087890625
2.96,0.16802916,0.38330078125
2.98,0.17370294,0.479736328125
3.0,0.17120287,0.479736328125
3.02,0.15663466,0.479736328125
3.04,0.13567756,0.38922119140625
3.06,0.16898428,0.713470458984375
3.08,0.24332991,0.713470458984375
3.1,0.29616797,0.713470458984375
3.12,0.30190644,0.622467041015625
3.14,0.313292,0.696685791015625
3.16,0.31889683,0.724151611328125
3.18,0.30749032,0.724151611328125
3.2,0.28863004,0.68304443359375
3.22,0.27430332,0.68304443359375
3.24,0.27692395,0.723968505859375
3.26,0.273101,0.723968505859375
3.28,0.27297089,0.59820556640625
3.3,0.2535032,0.565032958984375
3.32,0.23766479,0.565032958984375
3.34,0.22806978,0.579864501953125
3.36,0.22592497,0.5928955078125
3.38,0.22027063,0.5928955078125
3.4,0.22464387,0.519378662109375
3.42,0.23405828,0.6605224609375
3.44,0.22309446,0.6605224609375
3.46,0.21018055,0.65399169921875
3.48,0.17964543,0.50970458984375
3.5,0.13692996,0.432952880859375
3.52,0.11581488,0.2847900390625
3.54,0.122546494,0.353546142578125
3.56,0.13274829,0.353546142578125
3.58,0.1341089,0.397369384765625
3.6,0.13241467,0.397369384765625
3.62,0.128799,0.373931884765625
3.64,0.12882122,0.36737060546875
3.66,0.124207556,0.36737060546875
3.68,0.11608857,0.363677978515625
3.7,0.11290068,0.363677978515625
3.72,0.10812579,0.3099365234375
3.74,0.13272752,0.637054443359375
3.76,0.20592903,0.67205810546875
3.78,0.2551531,0.67205810546875
3.8,0.25488016,0.67205810546875
3.82,0.24726982,0.61431884765625
3.84,0.24676086,0.56146240234375
3.86,0.24741827,0.6131591796875
3.88,0.24797764,0.693878173828125
3.9,0.24940759,0.693878173828125
3.92,0.24986449,0.60821533203125
3.94,0.2475941,0.634002685546875
3.96,0.24194026,0.634002685546875
3.98,0.23666486,0.541778564453125
4.0,0.23620096,0.541778564453125
4.02,0.23580426,0.623199462890625
4.04,0.23140062,0.623199462890625
4.06,0.22677644,0.623199462890625
4.08,0.21796153,0.57672119140625
4.1,0.2123064,0.57672119140625
4.12,0.20051251,0.501861572265625
4.14,0.17129208,0.501861572265625
4.16,0.11958523,0.395294189453125
4.18,0.097848386,0.350830078125
4.2,0.15811336,0.666534423828125
4.22,0.20023797,0.666534423828125
4.24,0.22375286,0.537933349609375
4.26,0.22482632,0.558135986328125
4.28,0.22274159,0.578582763671875
4.3,0.2223617,0.578582763671875
4.32,0.21871698,0.562591552734375
4.34,0.2207517,0.685302734375
4.36,0.22779791,0.685302734375
4.38,0.20586738,0.583740234375
4.4,0.16958506,0.546356201171875
4.42,0.15354319,0.455322265625
4.44,0.21368584,0.6444091796875
4.46,0.24744119,0.6444091796875
4.48,0.26265064,0.6700439453125
4.5,0.2639799,0.6700439453125
4.52,0.25092188,0.6700439453125
4.54,0.23120797,0.5909423828125
4.56,0.21615079,0.464630126953125
4.58,0.2259145,0.593475341796875
4.6,0.23515993,0.593475341796875
4.62,0.23499823,0.593475341796875
4.64,0.20487835,0.529052734375
4.66,0.15167712,0.489959716796875
4.68,0.17997664,0.646148681640625
4.7,0.24542399,0.713409423828125
4.72,0.29048324,0.713409423828125
4.74,0.28990868,0.70550537109375
4.76,0.27633592,0.70550537109375
4.78,0.2632061,0.66339111328125
4.8,0.25236696,0.6051025390625
4.82,0.25721434,0.683746337890625
4.84,0.2563433,0.683746337890625
4.86,0.25476453,0.69317626953125
4.88,0.23821625,0.69317626953125
4.9,0.24046044,0.69317626953125
4.92,0.24772371,0.649261474609375
4.94,0.24699613,0.649261474609375
4.96,0.2569767,0.667327880859375
4.98,0.26442274,0.667327880859375
5.0,0.26249114,0.611358642578125
5.02,0.25010303,0.580535888671875
5.04,0.23447175,0.551239013671875
5.06,0.21556358,0.5361328125
5.08,0.19401301,0.5361328125
5.1,0.17784363,0.48052978515625
5.12,0.1633409,0.48052978515625
5.14,0.19671528,0.636749267578125
5.16,0.22588822,0.636749267578125
5.18,0.2374181,0.636749267578125
5.2,0.23041469,0.587799072265625
5.22,0.22572991,0.587799072265625
5.24,0.22052382,0.61639404296875
5.26,0.2181138,0.61639404296875
5.28,0.21734306,0.69342041015625
5.3,0.22570412,0.74609375
5.32,0.20148365,0.74609375
5.34,0.16728203,0.537017822265625
5.36,0.14955181,0.437591552734375
5.38,0.21643232,0.780670166015625
5.4,0.30865997,0.806915283203125
5.42,0.34053716,0.806915283203125
5.44,0.32459444,0.795379638671875
5.46,0.29417107,0.795379638671875
5.48,0.2731671,0.795379638671875
5.5,0.26161268,0.644805908203125
5.52,0.23703806,0.60089111328125
5.54,0.18839994,0.572540283203125
5.56,0.13535364,0.415740966796875
5.58,0.10634337,0.278289794921875
5.6,0.13040039,0.458740234375
5.62,0.17873544,0.5701904296875
5.64,0.22505093,0.7135009765625
5.66,0.23259082,0.7135009765625
5.68,0.21473312,0.588897705078125
5.7,0.2190136,0.588897705078125
5.72,0.20243062,0.56805419921875
5.74,0.19338785,0.590728759765625
5.76,0.19994748,0.638946533203125
5.78,0.19259022,0.638946533203125
5.8,0.17126234,0.638946533203125
5.82,0.12638724,0.454193115234375
5.84,0.14018169,0.5809326171875
5.86,0.22345936,0.770172119140625
5.88,0.24525028,0.770172119140625
5.9,0.24641222,0.693572998046875
5.92,0.21831918,0.60638427734375
5.94,0.21549696,0.621856689453125
5.96,0.19451872,0.621856689453125
5.98,0.2035289,0.564178466796875
6.0,0.21814033,0.564178466796875
6.02,0.20761077,0.63818359375
6.04,0.20580116,0.63818359375
6.06,0.17815411,0.554046630859375
6.08,0.17721649,0.54736328125
6.1,0.16877389,0.54736328125
6.12,0.16537774,0.4803466796875
6.14,0.1666398,0.5089111328125
6.16,0.15965566,0.5089111328125
6.18,0.14933941,0.4429931640625
6.2,0.13544776,0.41424560546875
6.22,0.12918144,0.408905029296875
6.24,0.12459154,0.408905029296875
6.26,0.11533962,0.365875244140625
6.28,0.10886201,0.3447265625
6.3,0.12590143,0.465850830078125
6.32,0.16345643,0.592254638671875
6.34,0.18663159,0.592254638671875
6.36,0.19039656,0.53485107421875
6.38,0.19475219,0.53485107421875
6.4,0.1698995,0.48834228515625
6.42,0.16966012,0.471343994140625
6.44,0.1731632,0.51751708984375
6.46,0.18040599,0.5523681640625
6.48,0.17047194,0.5523681640625
6.5,0.15940951,0.4521484375
6.52,0.16490841,0.4521484375
6.54,0.16538812,0.4718017578125
6.56,0.1580659,0.4718017578125
6.58,0.15287727,0.3704833984375
6.6,0.15387467,0.372955322265625
6.62,0.16045615,0.428955078125
6.64,0.15792565,0.428955078125
6.66,0.1409964,0.348419189453125
6.68,0.12523681,0.348419189453125
6.7,0.120553106,0.327392578125
6.72,0.11800751,0.327392578125
6.74,0.14240123,0.531829833984375
6.76,0.19398187,0.6754150390625
6.78,0.22123246,0.6754150390625
6.8,0.21327403,0.6754150390625
6.82,0.19904684,0.501953125
6.84,0.19468698,0.5408935546875
6.86,0.18342283,0.5408935546875
6.88,0.17178656,0.542755126953125
6.9,0.17014481,0.542755126953125
6.92,0.16619773,0.522918701171875
6.94,0.1568997,0.489654541015625
6.96,0.15644883,0.39886474609375
6.98,0.14573607,0.39886474609375
7.0,0.1454058,0.433685302734375
7.02,0.15278462,0.457061767578125
7.04,0.17753857,0.457061767578125
7.06,0.17995566,0.437408447265625
7.08,0.17952697,0.476104736328125
7.1,0.1684032,0.476104736328125
7.12,0.1615023,0.456634521484375
7.14,0.1649986,0.456634521484375
7.16,0.15941426,0.3955078125
7.18,0.1609782,0.37548828125
7.2,0.1619964,0.37646484375
7.22,0.15558662,0.38677978515625
7.24,0.14867166,0.418182373046875
7.26,0.12691163,0.418182373046875
7.28,0.11009715,0.3341064453125
7.3,0.113720685,0.323211669921875
7.32,0.11544972,0.323211669921875
7.34,0.11226635,0.323211669921875
7.36,0.10396859,0.28424072265625
7.38,0.1072392,0.27911376953125
7.4,0.11727268,0.272186279296875
7.42,0.11814687,0.276519775390625
7.44,0.15359554,0.726043701171875
7.46,0.18594731,0.726043701171875
7.48,0.20078565,0.726043701171875
7.5,0.1711071,0.490234375
7.52,0.17951904,0.490234375
7.54,0.18438089,0.534210205078125
7.56,0.17617036,0.534210205078125
7.58,0.16124658,0.449493408203125
7.6,0.15576369,0.44281005859375
7.62,0.1619563,0.450592041015625
7.64,0.1782893,0.450592041015625
7.66,0.1760533,0.43426513671875
7.68,0.18115745,0.443695068359375
7.7,0.17965055,0.444183349609375
7.72,0.18688451,0.5579833984375
7.74,0.19207582,0.5579833984375
7.76,0.19372514,0.5579833984375
7.78,0.19166002,0.506500244140625
7.8,0.1946206,0.4869384765625
7.82,0.18625969,0.4869384765625
7.84,0.15924868,0.4478759765625
7.86,0.120064415,0.3477783203125
7.88,0.093258984,0.250152587890625
7.9,0.0959069,0.40850830078125
7.92,0.14484246,0.47174072265625
7.94,0.21276622,0.606964111328125
7.96,0.24402069,0.606964111328125
7.98,0.24155019,0.595611572265625
8.0,0.21321544,0.5794677734375
8.02,0.20510805,0.519439697265625
8.04,0.21541211,0.5523681640625
8.06,0.23288329,0.58770751953125
8.08,0.22572713,0.58770751953125
8.1,0.21884346,0.537200927734375
8.12,0.20722261,0.537200927734375
8.14,0.21293482,0.585723876953125
8.16,0.20606455,0.585723876953125
8.18,0.19307768,0.449005126953125
8.2,0.21117489,0.489471435546875
8.22,0.20982775,0.489471435546875
8.24,0.17187057,0.464141845703125
8.26,0.12025312,0.39630126953125
8.28,0.09308774,0.311126708984375
8.3,0.086758815,0.239288330078125
8.32,0.083414495,0.243988037109375
8.34,0.08230726,0.243988037109375
8.36,0.08710729,0.302642822265625
8.38,0.16680257,0.576995849609375
8.4,0.25788262,0.66204833984375
8.42,0.29846072,0.66204833984375
8.44,0.30091906,0.617919921875
8.46,0.29764113,0.5889892578125
8.48,0.29325202,0.655303955078125
8.5,0.2879557,0.655303955078125
8.52,0.27563897,0.61907958984375
8.54,0.26248208,0.61907958984375
8.56,0.25571015,0.600311279296875
8.58,0.26066127,0.604888916015625
8.6,0.23495582,0.604888916015625
8.62,0.24234325,0.55322265625
8.64,0.22819713,0.55322265625
8.66,0.21819255,0.518035888671875
8.68,0.22437772,0.518035888671875
8.7,0.20409508,0.45599365234375
8.72,0.22022912,0.450408935546875
8.74,0.21238852,0.450408935546875
8.76,0.2147546,0.497406005859375
8.78,0.1910726,0.497406005859375
8.8,0.14420775,0.420166015625
8.82,0.10238997,0.308990478515625
8.84,0.13249391,0.5205078125
8.86,0.20303011,0.553131103515625
8.88,0.24167942,0.553131103515625
8.9,0.24229708,0.534698486328125
8.92,0.22870702,0.487762451171875
8.94,0.24764048,0.607635498046875
8.96,0.23401022,0.607635498046875
8.98,0.23415224,0.607635498046875
9.0,0.19646095,0.5203857421875
9.02,0.14036715,0.482879638671875
9.04,0.17109838,0.64276123046875
9.06,0.24805214,0.64276123046875
9.08,0.3145986,0.732940673828125
9.1,0.31478855,0.732940673828125
9.12,0.29296252,0.6541748046875
9.14,0.25165913,0.614593505859375
9.16,0.23772825,0.596343994140625
9.18,0.22241539,0.502349853515625
9.2,0.22801979,0.546173095703125
9.22,0.20033379,0.546173095703125
9.24,0.19166316,0.546173095703125
9.26,0.15690626,0.4195556640625
9.28,0.11822087,0.35125732421875
9.3,0.14320603,0.694488525390625
9.32,0.1634723,0.694488525390625
9.34,0.15800965,0.518798828125
9.36,0.14598581,0.45574951171875
9.38,0.14126432,0.389404296875
9.4,0.14326513,0.41754150390625
9.42,0.1455021,0.41754150390625
9.44,0.1471449,0.443695068359375
9.46,0.15502211,0.443695068359375
9.48,0.15822427,0.478668212890625
9.5,0.16534638,0.478668212890625
9.52,0.21022025,0.701934814453125
9.54,0.24148318,0.701934814453125
9.56,0.24190897,0.644622802734375
9.58,0.26221055,0.644622802734375
9.6,0.27659667,0.656585693359375
9.62,0.26987258,0.656585693359375
9.64,0.2589335,0.595458984375
9.66,0.21015246,0.536102294921875
9.68,0.17046945,0.478424072265625
9.7,0.20048669,0.497344970703125
9.72,0.2502208,0.559967041015625
9.74,0.27357942,0.559967041015625
9.76,0.2519019,0.53253173828125
9.78,0.24105029,0.546966552734375
9.8,0.23444204,0.594970703125
9.82,0.22436434,0.594970703125
9.84,0.19843532,0.532989501953125
9.86,0.19106303,0.461578369140625
9.88,0.19973318,0.582916259765625
9.9,0.20170783,0.582916259765625
9.92,0.20409863,0.6094970703125
9.94,0.17908964,0.6094970703125
9.96,0.13416545,0.552825927734375
9.98,0.18877119,0.665252685546875
10.0,0.25590295,0.665252685546875
10.02,0.2717109,0.613067626953125
10.04,0.27884933,0.6614990234375
10.06,0.28836787,0.6614990234375
10.08,0.29783332,0.682830810546875
10.1,0.29238394,0.682830810546875
10.12,0.28778303,0.682830810546875
10.14,0.27217266,0.68804931640625
10.16,0.2654462,0.68804931640625
10.18,0.23106867,0.53143310546875
10.2,0.22250508,0.490325927734375
10.22,0.22472103,0.490325927734375
10.24,0.2137224,0.485687255859375
10.26,0.19863093,0.485687255859375
10.28,0.18524916,0.43182373046875
10.3,0.1726063,0.424713134765625
10.32,0.17764726,0.453521728515625
10.34,0.17156386,0.453521728515625
10.36,0.1680094,0.450225830078125
10.38,0.17467242,0.450225830078125
10.4,0.18278174,0.450225830078125
10.42,0.16069274,0.437835693359375
10.44,0.16233666,0.62591552734375
10.46,0.24492754,0.68011474609375
10.48,0.30221814,0.68011474609375
10.5,0.3056763,0.63916015625
10.52,0.30747882,0.63916015625
10.54,0.30918306,0.63916015625
10.56,0.31218,0.617462158203125
10.58,0.3022508,0.620147705078125
10.6,0.29719537,0.620147705078125
10.62,0.28948924,0.58624267578125
10.64,0.27790123,0.659027099609375
10.66,0.2781993,0.659027099609375
10.68,0.28491476,0.659027099609375
10.7,0.27428135,0.647674560546875
10.72,0.2602565,0.647674560546875
10.74,0.24139231,0.554534912109375
10.76,0.23692746,0.52850341796875
10.78,0.23366074,0.52850341796875
10.8,0.23795475,0.561859130859375
10.82,0.2393516,0.631317138671875
10.84,0.22490165,0.631317138671875
10.86,0.191749,0.631317138671875
10.88,0.13322912,0.488311767578125
10.9,0.09104352,0.22650146484375
10.92,0.10364524,0.311492919921875
10.94,0.119241506,0.311492919921875
10.96,0.118535444,0.311492919921875
10.98,0.11763187,0.29638671875
11.0,0.12800093,0.399871826171875
11.02,0.13483262,0.399871826171875
11.04,0.1421223,0.393798828125
11.06,0.1387942,0.406341552734375
11.08,0.13700913,0.406341552734375
11.1,0.13111465,0.3719482421875
11.12,0.12861277,0.39404296875
11.14,0.18483284,0.5982666015625
11.16,0.23511097,0.5982666015625
11.18,0.2549628,0.596038818359375
11.2,0.24316837,0.57965087890625
11.22,0.23842058,0.587310791015625
11.24,0.23964603,0.591033935546875
11.26,0.24140865,0.627410888671875
11.28,0.24538131,0.627410888671875
11.3,0.25316623,0.670166015625
11.32,0.24616547,0.670166015625
11.34,0.23776892,0.549957275390625
11.36,0.233206,0.550933837890625
11.38,0.22777742,0.555084228515625
11.4,0.2261538,0.741607666015625
11.42,0.2140051,0.741607666015625
11.44,0.21611711,0.655059814453125
11.46,0.20902807,0.655059814453125
11.48,0.2062494,0.599700927734375
11.5,0.19291769,0.554107666015625
11.52,0.16853224,0.490936279296875
11.54,0.13118997,0.4302978515625
11.56,0.10346692,0.30718994140625
11.58,0.13879947,0.56170654296875
11.6,0.2019784,0.617218017578125
11.62,0.2422986,0.617218017578125
11.64,0.22697109,0.614990234375
11.66,0.22029854,0.614990234375
11.68,0.22233754,0.53985595703125
11.7,0.22592239,0.57305908203125
11.72,0.22118238,0.61322021484375
11.74,0.22187789,0.61322021484375
11.76,0.21252246,0.64990234375
11.78,0.16405466,0.64990234375
11.8,0.15251683,0.439788818359375
11.82,0.19550522,0.6275634765625
11.84,0.22667776,0.6275634765625
11.86,0.24408783,0.67620849609375
11.88,0.2541486,0.67620849609375
11.9,0.26515675,0.703857421875
11.92,0.26263326,0.703857421875
11.94,0.252557,0.703857421875
11.96,0.2395658,0.632415771484375
11.98,0.22744247,0.57177734375
12.0,0.21195641,0.57177734375
12.02,0.17956829,0.57177734375
12.04,0.12233868,0.41400146484375
12.06,0.14115626,0.55810546875
12.08,0.21346459,0.613372802734375
12.1,0.2494277,0.613372802734375
12.12,0.258763,0.5989990234375
12.14,0.28573284,0.712432861328125
12.16,0.29220375,0.712432861328125
12.18,0.27718738,0.631500244140625
12.2,0.25701404,0.631500244140625
12.22,0.24763815,0.538604736328125
12.24,0.23759775,0.538604736328125
12.26,0.22879434,0.538604736328125
12.28,0.21961395,0.515289306640625
12.3,0.2242159,0.515289306640625
12.32,0.21728058,0.485748291015625
12.34,0.21455237,0.492645263671875
12.36,0.23304613,0.52032470703125
12.38,0.26000217,0.6082763671875
12.4,0.25941658,0.6082763671875
12.42,0.22898096,0.6082763671875
12.44,0.19225495,0.43475341796875
12.46,0.17422281,0.414276123046875
12.48,0.15786164,0.38311767578125
12.5,0.14163782,0.3145751953125
12.52,0.16911907,0.6959228515625
12.54,0.20368688,0.6959228515625
12.56,0.23091921,0.6959228515625
12.58,0.20710957,0.5550537109375
12.6,0.20529337,0.54937744140625
12.62,0.21110284,0.54937744140625
12.64,0.21253695,0.546417236328125
12.66,0.20970365,0.546417236328125
12.68,0.21146017,0.514495849609375
12.7,0.19762568,0.508544921875
12.72,0.15886913,0.508544921875
12.74,0.10363577,0.3145751953125
12.76,0.13330247,0.5125732421875
12.78,0.24022086,0.59954833984375
12.8,0.287281,0.59954833984375
12.82,0.26417226,0.531707763671875
12.84,0.23731938,0.5672607421875
12.86,0.21846977,0.5672607421875
12.88,0.21115236,0.529266357421875
12.9,0.20241407,0.58172607421875
12.92,0.17783013,0.58172607421875
12.94,0.15756992,0.414276123046875
12.96,0.13459283,0.414276123046875
12.98,0.13522498,0.645111083984375
13.0,0.15850662,0.645111083984375
13.02,0.2086783,0.645111083984375
13.04,0.22280057,0.5357666015625
13.06,0.21201609,0.5357666015625
13.08,0.19913255,0.49517822265625
13.1,0.19050133,0.440582275390625
13.12,0.18281887,0.450531005859375
13.14,0.18509243,0.5009765625
13.16,0.17669341,0.5009765625
13.18,0.16925219,0.467529296875
13.2,0.1376127,0.447601318359375
13.22,0.12604639,0.511871337890625
13.24,0.1817432,0.567840576171875
13.26,0.21379296,0.567840576171875
13.28,0.2234251,0.623046875
13.3,0.20704702,0.623046875
13.32,0.2065558,0.542877197265625
13.34,0.17995681,0.518829345703125
13.36,0.1951789,0.58184814453125
13.38,0.19031098,0.58184814453125
13.4,0.19409381,0.54205322265625
13.42,0.19307213,0.50433349609375
13.44,0.16450644,0.48101806640625
13.46,0.17287807,0.52410888671875
13.48,0.16959867,0.52410888671875
13.5,0.16158634,0.428741455078125
13.52,0.1516867,0.47894287109375
13.54,0.15545169,0.47894287109375
13.56,0.1499599,0.4599609375
13.58,0.14326578,0.392822265625
13.6,0.13723993,0.392822265625
13.62,0.13035573,0.363739013671875
13.64,0.122214094,0.368072509765625
13.66,0.117070705,0.368072509765625
13.68,0.1242525,0.3594970703125
13.7,0.18286115,0.595672607421875
13.72,0.21833815,0.595672607421875
13.74,0.21479999,0.578277587890625
13.76,0.19040257,0.578277587890625
13.78,0.19220075,0.524383544921875
13.8,0.21701398,0.64544677734375
13.82,0.21910253,0.64544677734375
13.84,0.20890956,0.54248046875
13.86,0.188446,0.54248046875
13.88,0.16284415,0.52001953125
13.9,0.15268323,0.52001953125
13.92,0.17598422,0.527679443359375
13.94,0.18798517,0.527679443359375
13.96,0.17858748,0.527679443359375
13.98,0.15847847,0.471160888671875
14.0,0.14898682,0.471160888671875
14.02,0.14280425,0.356231689453125
14.04,0.15863983,0.450408935546875
14.06,0.15835124,0.450408935546875
14.08,0.14284612,0.392425537109375
14.1,0.114335984,0.3233642578125
14.12,0.11616454,0.537017822265625
14.14,0.14654224,0.537017822265625
14.16,0.17352243,0.555877685546875
14.18,0.16730082,0.555877685546875
14.2,0.16579244,0.4239501953125
14.22,0.17910327,0.56353759765625
14.24,0.18243286,0.56353759765625
14.26,0.19030626,0.5267333984375
14.28,0.18819642,0.538055419921875
14.3,0.17216927,0.538055419921875
14.32,0.15780944,0.4556884765625
14.34,0.15470475,0.434478759765625
14.36,0.14655924,0.406219482421875
14.38,0.15208812,0.420806884765625
14.4,0.17680702,0.485382080078125
14.42,0.18976296,0.485382080078125
14.44,0.18390635,0.485382080078125
14.46,0.18029982,0.57745361328125
14.48,0.18993554,0.57745361328125
14.5,0.20254555,0.57745361328125
14.52,0.19303499,0.5496826171875
14.54,0.17515224,0.539215087890625
14.56,0.17169029,0.460601806640625
14.58,0.16400695,0.460601806640625
14.6,0.15397543,0.430023193359375
14.62,0.15250216,0.5081787109375
14.64,0.14652154,0.5081787109375
14.66,0.12955007,0.367645263671875
14.68,0.124007404,0.322265625
14.7,0.12785248,0.372100830078125
14.72,0.1270894,0.372100830078125
14.74,0.12513947,0.2996826171875
14.76,0.12141504,0.30523681640625
14.78,0.12120677,0.307586669921875
14.8,0.12575388,0.3343505859375
14.82,0.13961144,0.59356689453125
14.84,0.20627056,0.695159912109375
14.86,0.22829242,0.695159912109375
14.88,0.22894089,0.650665283203125
14.9,0.2279582,0.6043701171875
14.92,0.21107855,0.576629638671875
14.94,0.20903076,0.576629638671875
14.96,0.22224395,0.57928466796875
14.98,0.22331314,0.57928466796875
15.0,0.21058969,0.57928466796875
15.02,0.19791363,0.542449951171875
15.04,0.20502378,0.542449951171875
15.06,0.20896797,0.53387451171875
15.08,0.2071828,0.593475341796875
15.1,0.19867116,0.593475341796875
15.12,0.19077903,0.593475341796875
15.14,0.17116551,0.512908935546875
15.16,0.17114943,0.528839111328125
15.18,0.16692758,0.528839111328125
15.2,0.15818574,0.44342041015625
15.22,0.14571945,0.44342041015625
15.24,0.1264411,0.44342041015625
15.26,0.12005774,0.405670166015625
15.28,0.11971668,0.405670166015625
15.3,0.15519808,0.540191650390625
15.32,0.19531126,0.651031494140625
15.34,0.22199827,0.651031494140625
15.36,0.20564009,0.62890625
15.38,0.20761779,0.604156494140625
15.4,0.20967875,0.604156494140625
15.42,0.22900942,0.72003173828125
15.44,0.22600049,0.72003173828125
15.46,0.20927753,0.59661865234375
15.48,0.20741607,0.59747314453125
15.5,0.20552273,0.64984130859375
15.52,0.20855121,0.64984130859375
15.54,0.20812126,0.679779052734375
15.56,0.21167308,0.679779052734375
15.58,0.21273854,0.582550048828125
15.6,0.21243216,0.554840087890625
15.62,0.18344209,0.554840087890625
15.64,0.13589367,0.387451171875
15.66,0.12272864,0.387451171875
15.68,0.12380567,0.3775634765625
15.7,0.116943024,0.345489501953125
15.72,0.1332611,0.408782958984375
15.74,0.14689766,0.408782958984375
15.76,0.16918848,0.506317138671875
15.78,0.24460876,0.753997802734375
15.8,0.29756382,0.804840087890625
15.82,0.3000718,0.804840087890625
15.84,0.27940938,0.804840087890625
15.86,0.26637655,0.67901611328125
15.88,0.25824818,0.62213134765625
15.9,0.2594269,0.62213134765625
15.92,0.24820645,0.58099365234375
15.94,0.24965554,0.58636474609375
15.96,0.24607795,0.58636474609375
15.98,0.22552699,0.69439697265625
16.0,0.23469408,0.69439697265625
16.02,0.23837481,0.666351318359375
