time_s,rms,peak
1.56,0.06579525,0.154632568359375
1.58,0.059994474,0.154632568359375
1.6,0.055206787,0.142974853515625
1.62,0.05601568,0.181396484375
1.64,0.056521963,0.181396484375
1.66,0.05537614,0.181396484375
1.68,0.054196868,0.148712158203125
1.7,0.05475205,0.17120361328125
1.72,0.052127447,0.17120361328125
1.74,0.051281717,0.177154541015625
1.76,0.05277195,0.177154541015625
1.78,0.047389854,0.16033935546875
1.8,0.04394009,0.128509521484375
1.82,0.045440536,0.154205322265625
1.84,0.048444793,0.154205322265625
1.86,0.045187518,0.13348388671875
1.88,0.03857037,0.115692138671875
1.9,0.035321154,0.115692138671875
1.92,0.032896988,0.093017578125
1.94,0.03416428,0.12567138671875
1.96,0.041212842,0.14715576171875
1.98,0.04819953,0.14715576171875
2.0,0.05073528,0.146636962890625
2.02,0.05194529,0.146636962890625
2.04,0.054542262,0.146392822265625
2.06,0.056500003,0.146392822265625
2.08,0.05466282,0.145294189453125
2.1,0.05064195,0.14251708984375
2.12,0.05091425,0.16961669921875
2.14,0.05195894,0.16961669921875
2.16,0.053429674,0.16961669921875
2.18,0.049599286,0.1429443359375
2.2,0.045390893,0.1429443359375
2.22,0.04435663,0.132843017578125
2.24,0.045563776,0.114501953125
2.26,0.045761507,0.125091552734375
2.28,0.04320552,0.125091552734375
2.3,0.042163815,0.114593505859375
2.32,0.04049609,0.114593505859375
2.34,0.03643914,0.107269287109375
2.36,0.03377437,0.08526611328125
2.38,0.038003087,0.120758056640625
2.4,0.042259824,0.12158203125
2.42,0.044893596,0.12158203125
2.44,0.048695408,0.1434326171875
2.46,0.057925645,0.1434326171875
2.48,0.061822034,0.1510009765625
2.5,0.060225498,0.1510009765625
2.52,0.055729672,0.142425537109375
2.54,0.051780295,0.12762451171875
2.56,0.04947648,0.119476318359375
2.58,0.047548603,0.11676025390625
2.6,0.047037292,0.119354248046875
2.62,0.04418214,0.119354248046875
2.64,0.03866069,0.107513427734375
2.66,0.033786274,0.09765625
2.68,0.0331921,0.09765625
2.7,0.03200344,0.090362548828125
2.72,0.029480401,0.08935546875
2.74,0.030132454,0.0789794921875
2.76,0.031220105,0.086700439453125
2.78,0.033577926,0.091339111328125
2.8,0.03441763,0.091339111328125
2.82,0.03587188,0.100799560546875
2.84,0.038535643,0.100799560546875
2.86,0.037623353,0.100799560546875
2.88,0.029738829,0.094482421875
2.9,0.025115514,0.07769775390625
2.92,0.031001566,0.104248046875
2.94,0.036599595,0.104248046875
2.96,0.03671402,0.104248046875
2.98,0.033666182,0.090240478515625
3.0,0.032020047,0.106689453125
3.02,0.032048475,0.106689453125
3.04,0.03451047,0.097503662109375
3.06,0.041347302,0.124969482421875
3.08,0.049082045,0.144195556640625
3.1,0.048334133,0.144195556640625
3.12,0.041316044,0.11895751953125
3.14,0.038231216,0.11895751953125
3.16,0.035116684,0.11480712890625
3.18,0.033791672,0.104095458984375
3.2,0.036389675,0.111541748046875
3.22,0.039896272,0.111541748046875
3.24,0.039251387,0.12603759765625
3.26,0.03664225,0.12603759765625
3.28,0.031680375,0.107696533203125
3.3,0.029130694,0.09527587890625
3.32,0.03308353,0.09527587890625
3.34,0.03425585,0.095916748046875
3.36,0.046777237,0.173126220703125
3.38,0.05598192,0.173126220703125
3.4,0.06770768,0.171722412109375
3.42,0.068646885,0.171722412109375
3.44,0.06924328,0.1722412109375
3.46,0.063217804,0.1776123046875
3.48,0.057389494,0.1776123046875
3.5,0.047456924,0.11767578125
3.52,0.04409425,0.11767578125
3.54,0.039751578,0.109649658203125
3.56,0.04372721,0.150848388671875
3.58,0.04479119,0.150848388671875
3.6,0.047720067,0.150848388671875
3.62,0.045743085,0.120819091796875
3.64,0.044121567,0.120819091796875
3.66,0.04546974,0.120819091796875
3.68,0.049900413,0.139923095703125
3.7,0.051515166,0.139923095703125
3.72,0.050480966,0.139923095703125
3.74,0.047968987,0.12603759765625
3.76,0.043361083,0.121368408203125
3.78,0.04054165,0.115386962890625
3.8,0.041322906,0.11651611328125
3.82,0.042085785,0.122283935546875
3.84,0.04594722,0.148895263671875
3.86,0.040757943,0.148895263671875
3.88,0.03550244,0.148895263671875
3.9,0.028158886,0.078155517578125
3.92,0.027207766,0.076507568359375
3.94,0.023563037,0.076507568359375
3.96,0.02667527,0.088104248046875
3.98,0.030379416,0.088104248046875
4.0,0.032638542,0.089202880859375
4.02,0.03245775,0.090911865234375
4.04,0.036077023,0.117431640625
4.06,0.04415979,0.134857177734375
4.08,0.04420936,0.134857177734375
4.1,0.03885206,0.122802734375
4.12,0.032867797,0.10308837890625
4.14,0.031356074,0.10540771484375
4.16,0.030425992,0.10540771484375
4.18,0.029544342,0.094268798828125
4.2,0.031750694,0.120697021484375
4.22,0.04018594,0.123779296875
4.24,0.0439997,0.123779296875
4.26,0.03628421,0.105712890625
4.28,0.027709858,0.0870361328125
4.3,0.026988912,0.087432861328125
4.32,0.02714134,0.087432861328125
4.34,0.026628358,0.0828857421875
4.36,0.028044634,0.07391357421875
4.38,0.031614486,0.07574462890625
4.4,0.03802613,0.122344970703125
4.42,0.045579582,0.140045166015625
4.44,0.05182019,0.14971923828125
4.46,0.053528823,0.15313720703125
4.48,0.0513377,0.15313720703125
4.5,0.04797952,0.135284423828125
4.52,0.047054898,0.1153564453125
4.54,0.045930568,0.11602783203125
4.56,0.04359063,0.11602783203125
4.58,0.040864345,0.11602783203125
4.6,0.03942765,0.120635986328125
4.62,0.041026276,0.120635986328125
4.64,0.04282492,0.119354248046875
4.66,0.044272665,0.111602783203125
4.68,0.04589829,0.12030029296875
4.7,0.046746526,0.13507080078125
4.72,0.04482242,0.13507080078125
4.74,0.04112102,0.120941162109375
4.76,0.038607433,0.123016357421875
4.78,0.03491664,0.123016357421875
4.8,0.031127091,0.0838623046875
4.82,0.028203351,0.079803466796875
4.84,0.026441988,0.0758056640625
4.86,0.028896198,0.08197021484375
4.88,0.03301592,0.088470458984375
4.9,0.032864764,0.088470458984375
4.92,0.029144088,0.08319091796875
4.94,0.025168654,0.076629638671875
4.96,0.024426702,0.076629638671875
4.98,0.026462814,0.083648681640625
5.0,0.029611578,0.08673095703125
5.02,0.031527624,0.089874267578125
5.04,0.033535212,0.101104736328125
5.06,0.034985997,0.101104736328125
5.08,0.03435143,0.101104736328125
5.1,0.03307097,0.097900390625
5.12,0.02872781,0.093170166015625
5.14,0.02349773,0.068389892578125
5.16,0.024271391,0.068389892578125
5.18,0.026803281,0.08624267578125
5.2,0.027943294,0.08624267578125
5.22,0.025542757,0.07684326171875
5.24,0.023722287,0.062591552734375
5.26,0.02712932,0.072113037109375
5.28,0.028489292,0.072113037109375
5.3,0.025169784,0.070770263671875
5.32,0.022142973,0.072021484375
5.34,0.02371238,0.072021484375
5.36,0.025805784,0.072021484375
5.38,0.025139704,0.0703125
5.4,0.023424104,0.066650390625
5.42,0.021569904,0.066650390625
5.44,0.029048385,0.10614013671875
5.46,0.036127314,0.10614013671875
5.48,0.03664784,0.10614013671875
5.5,0.037085142,0.09527587890625
5.52,0.03752902,0.113983154296875
5.54,0.036278065,0.113983154296875
5.56,0.035007335,0.10198974609375
5.58,0.03412737,0.10882568359375
5.6,0.03427579,0.10882568359375
5.62,0.03239223,0.10882568359375
5.64,0.029638665,0.08587646484375
5.66,0.029054148,0.08587646484375
5.68,0.028826699,0.091796875
5.7,0.027209822,0.091796875
5.72,0.02561812,0.068206787109375
5.74,0.0258805,0.077484130859375
5.76,0.026981544,0.086273193359375
5.78,0.03143953,0.09503173828125
5.8,0.03560699,0.106353759765625
5.82,0.033471398,0.106353759765625
5.84,0.03005823,0.09112548828125
5.86,0.033139102,0.107818603515625
5.88,0.03481846,0.11627197265625
5.9,0.033367105,0.11627197265625
5.92,0.031758845,0.112060546875
5.94,0.029328668,0.112060546875
5.96,0.028645098,0.082733154296875
5.98,0.02794762,0.0867919921875
6.0,0.02714304,0.0867919921875
6.02,0.026134497,0.079681396484375
6.04,0.025691312,0.075836181640625
6.06,0.02463215,0.07232666015625
6.08,0.024577253,0.076385498046875
6.1,0.026986374,0.089569091796875
6.12,0.026423253,0.089569091796875
6.14,0.02377737,0.092864990234375
6.16,0.024293475,0.092864990234375
6.18,0.02781922,0.095947265625
6.2,0.032277033,0.103057861328125
6.22,0.03431759,0.103057861328125
6.24,0.033857703,0.096710205078125
6.26,0.032102834,0.101318359375
6.28,0.029507013,0.101318359375
6.3,0.027484108,0.081695556640625
6.32,0.026425032,0.06890869140625
6.34,0.024718385,0.072540283203125
6.36,0.023488477,0.072540283203125
6.38,0.023676358,0.072540283203125
6.4,0.024788348,0.071929931640625
6.42,0.025098445,0.081146240234375
6.44,0.024205184,0.081146240234375
6.46,0.022971971,0.07000732421875
6.48,0.022806112,0.07000732421875
6.5,0.024277702,0.08685302734375
6.52,0.025766496,0.09869384765625
6.54,0.028187465,0.09869384765625
6.56,0.02900233,0.09869384765625
6.58,0.029762493,0.0914306640625
6.6,0.030227682,0.083038330078125
6.62,0.030130124,0.083038330078125
6.64,0.031186614,0.071624755859375
6.66,0.031729598,0.075836181640625
6.68,0.031489104,0.075836181640625
6.7,0.030367376,0.07098388671875
6.72,0.028349243,0.06878662109375
6.74,0.025781361,0.068603515625
6.76,0.023879651,0.0677490234375
6.78,0.02233586,0.0677490234375
6.8,0.02167841,0.0677490234375
6.82,0.021474378,0.066558837890625
6.84,0.021752026,0.06561279296875
6.86,0.02080918,0.06329345703125
6.88,0.019607393,0.06463623046875
6.9,0.018070634,0.06463623046875
6.92,0.017030979,0.05291748046875
6.94,0.016754355,0.046966552734375
6.96,0.01813533,0.0494384765625
6.98,0.019720713,0.067596435546875
7.0,0.019881334,0.067596435546875
7.02,0.019518597,0.05328369140625
7.04,0.018554911,0.05328369140625
7.06,0.01913279,0.05145263671875
7.08,0.018780746,0.051666259765625
7.1,0.017743273,0.051666259765625
7.12,0.016920159,0.04608154296875
7.14,0.018591119,0.048187255859375
7.16,0.02018398,0.04937744140625
7.18,0.022159757,0.071075439453125
7.2,0.023714254,0.071075439453125
7.22,0.024336725,0.071075439453125
7.24,0.025813852,0.076873779296875
7.26,0.028090145,0.076873779296875
7.28,0.028791673,0.076873779296875
7.3,0.026118465,0.0693359375
7.32,0.022336878,0.0693359375
7.34,0.022920802,0.065460205078125
7.36,0.022929892,0.065460205078125
7.38,0.022630343,0.0614013671875
7.4,0.023738058,0.067352294921875
7.42,0.023607776,0.067352294921875
7.44,0.023113292,0.07220458984375
7.46,0.022490276,0.07220458984375
7.48,0.021912297,0.073394775390625
7.5,0.021668063,0.073394775390625
7.52,0.020970622,0.077728271484375
7.54,0.023555676,0.077728271484375
7.56,0.031261142,0.104949951171875
7.58,0.03454103,0.104949951171875
7.6,0.032269605,0.103851318359375
7.62,0.026824504,0.078643798828125
7.64,0.025432456,0.07061767578125
7.66,0.024572438,0.07061767578125
7.68,0.025453467,0.0924072265625
7.7,0.025840849,0.0924072265625
7.72,0.022939192,0.07989501953125
7.74,0.021515524,0.071319580078125
7.76,0.024822593,0.07952880859375
7.78,0.028471429,0.089141845703125
7.8,0.030743206,0.098297119140625
7.82,0.031448342,0.098297119140625
7.84,0.03168684,0.104217529296875
7.86,0.032024074,0.11480712890625
7.88,0.035570893,0.115966796875
7.9,0.037764367,0.120452880859375
7.92,0.046747383,0.20697021484375
7.94,0.07247315,0.29541015625
7.96,0.0881501,0.29541015625
7.98,0.09217611,0.26104736328125
8.0,0.087772414,0.246063232421875
8.02,0.0662472,0.246063232421875
8.04,0.026542628,0.100128173828125
8.06,0.0240701,0.075531005859375
8.08,0.025779933,0.0880126953125
8.1,0.02597624,0.0880126953125
8.12,0.028545398,0.0992431640625
8.14,0.027985761,0.0992431640625
8.16,0.027207207,0.0926513671875
8.18,0.026764976,0.091094970703125
8.2,0.056858048,0.306640625
8.22,0.08326292,0.306640625
8.24,0.10278262,0.306640625
8.26,0.09054315,0.258697509765625
8.28,0.08021994,0.258697509765625
8.3,0.06854163,0.19384765625
8.32,0.054303877,0.1817626953125
8.34,0.041056816,0.14080810546875
8.36,0.039316863,0.14080810546875
8.38,0.037845314,0.119873046875
8.4,0.037180737,0.119873046875
8.42,0.034759514,0.1123046875
8.44,0.031225592,0.099578857421875
8.46,0.026730595,0.088653564453125
8.48,0.02358966,0.08453369140625
8.5,0.022167882,0.085693359375
8.52,0.022723192,0.085693359375
8.54,0.023384048,0.063751220703125
8.56,0.044577334,0.329315185546875
8.58,0.09323373,0.37298583984375
8.6,0.13551702,0.439971923828125
8.62,0.1397733,0.439971923828125
8.64,0.1351317,0.395751953125
8.66,0.12428907,0.368621826171875
8.68,0.11232246,0.36395263671875
8.7,0.09003219,0.26123046875
8.72,0.076828346,0.254058837890625
8.74,0.06838484,0.174224853515625
8.76,0.061775196,0.17156982421875
8.78,0.06507284,0.17156982421875
8.8,0.065198004,0.170745849609375
8.82,0.061196204,0.15826416015625
8.84,0.06040283,0.202728271484375
8.86,0.060697388,0.202728271484375
8.88,0.061192334,0.184417724609375
8.9,0.071372174,0.184417724609375
8.92,0.069693506,0.183837890625
8.94,0.07086039,0.237701416015625
8.96,0.08580039,0.23974609375
8.98,0.088916354,0.263397216796875
9.0,0.08198722,0.27398681640625
9.02,0.08139783,0.27398681640625
9.04,0.07581373,0.257415771484375
9.06,0.0619517,0.20355224609375
9.08,0.054590568,0.20355224609375
9.1,0.054241154,0.18121337890625
9.12,0.06102976,0.184600830078125
9.14,0.06538565,0.184600830078125
9.16,0.064127736,0.179351806640625
9.18,0.06614189,0.216705322265625
9.2,0.06610494,0.216705322265625
9.22,0.062498838,0.21612548828125
9.24,0.05821067,0.21612548828125
9.26,0.05496997,0.218780517578125
9.28,0.066456616,0.23760986328125
9.3,0.07896828,0.23760986328125
9.32,0.07802668,0.24786376953125
9.34,0.08197677,0.26129150390625
9.36,0.08489492,0.263763427734375
9.38,0.076758966,0.263763427734375
9.4,0.06947427,0.20733642578125
9.42,0.06354296,0.20733642578125
9.44,0.05022974,0.19757080078125
9.46,0.038535967,0.16387939453125
9.48,0.033673618,0.098846435546875
9.5,0.02938976,0.087188720703125
9.52,0.036588583,0.1307373046875
9.54,0.03751003,0.1307373046875
9.56,0.029874306,0.08416748046875
9.58,0.02841496,0.082763671875
9.6,0.03224632,0.133026123046875
9.62,0.0579434,0.2181396484375
9.64,0.08919645,0.278228759765625
9.66,0.1053339,0.2894287109375
9.68,0.10083481,0.2894287109375
9.7,0.09315659,0.28497314453125
9.72,0.07484036,0.23773193359375
9.74,0.061927907,0.180084228515625
9.76,0.061466638,0.190765380859375
9.78,0.06990732,0.210174560546875
9.8,0.07938698,0.24725341796875
9.82,0.0767814,0.24725341796875
9.84,0.06366381,0.21881103515625
9.86,0.054212604,0.15478515625
9.88,0.05264738,0.1494140625
9.9,0.05606964,0.1490478515625
9.92,0.055641923,0.153106689453125
9.94,0.055691857,0.153106689453125
9.96,0.057498068,0.165252685546875
9.98,0.062954284,0.196563720703125
10.0,0.0767899,0.2525634765625
10.02,0.085183635,0.2525634765625
10.04,0.08898479,0.2525634765625
10.06,0.080745555,0.233001708984375
10.08,0.07328384,0.233001708984375
10.1,0.06106291,0.2154541015625
10.12,0.05386874,0.16680908203125
10.14,0.046459865,0.15887451171875
10.16,0.038844272,0.152679443359375
10.18,0.029897766,0.1246337890625
10.2,0.020116217,0.058807373046875
10.22,0.02218458,0.083953857421875
10.24,0.022780517,0.083953857421875
10.26,0.0223889,0.083953857421875
10.28,0.02054695,0.054595947265625
10.3,0.022582632,0.10009765625
10.32,0.029432653,0.182586669921875
10.34,0.054919828,0.22686767578125
10.36,0.069534555,0.238739013671875
10.38,0.06932964,0.238739013671875
10.4,0.059178352,0.198974609375
10.42,0.056241374,0.173583984375
10.44,0.056171615,0.19012451171875
10.46,0.051273853,0.19012451171875
10.48,0.044480585,0.154083251953125
10.5,0.038814943,0.108123779296875
10.52,0.042026967,0.108123779296875
10.54,0.04292546,0.10772705078125
10.56,0.038032107,0.10772705078125
10.58,0.029363235,0.10638427734375
10.6,0.023187157,0.072723388671875
10.62,0.028197438,0.099029541015625
10.64,0.03454122,0.119354248046875
10.66,0.039063957,0.137939453125
10.68,0.036210038,0.137939453125
10.7,0.04001198,0.12890625
10.72,0.058563594,0.191375732421875
10.74,0.06718253,0.191375732421875
10.76,0.066772535,0.18194580078125
10.78,0.061746914,0.167327880859375
10.8,0.05849116,0.167327880859375
10.82,0.053913467,0.162750244140625
10.84,0.053848203,0.147186279296875
10.86,0.053909265,0.147186279296875
10.88,0.0588093,0.148162841796875
10.9,0.055530265,0.148162841796875
10.92,0.05246737,0.13946533203125
10.94,0.0461947,0.120330810546875
10.96,0.045455076,0.14007568359375
10.98,0.041361436,0.14007568359375
11.0,0.039845306,0.105987548828125
11.02,0.0443394,0.1070556640625
11.04,0.05273981,0.16693115234375
11.06,0.0585647,0.16693115234375
11.08,0.061279003,0.17071533203125
11.1,0.06229034,0.17071533203125
11.12,0.056846462,0.164306640625
11.14,0.050369196,0.14361572265625
11.16,0.044754326,0.13818359375
11.18,0.043458182,0.13818359375
11.2,0.04242532,0.1292724609375
11.22,0.042676214,0.1292724609375
11.24,0.040947944,0.09588623046875
11.26,0.038657986,0.09588623046875
11.28,0.034988444,0.088470458984375
11.3,0.033743586,0.08795166015625
11.32,0.02883069,0.0828857421875
11.34,0.024692198,0.0753173828125
11.36,0.021027096,0.0628662109375
11.38,0.022603592,0.080902099609375
11.4,0.021805339,0.080902099609375
11.42,0.020096356,0.080902099609375
11.44,0.018095236,0.054840087890625
11.46,0.017416121,0.054840087890625
11.48,0.012753815,0.04156494140625
11.5,0.010534823,0.04156494140625
11.52,0.010892002,0.032379150390625
11.54,0.012197555,0.033721923828125
11.56,0.012760461,0.041046142578125
11.58,0.013673187,0.041046142578125
11.6,0.011656563,0.035064697265625
11.62,0.01146439,0.034637451171875
11.64,0.009962807,0.0313720703125
11.66,0.010819909,0.0313720703125
11.68,0.01171193,0.030426025390625
11.7,0.012886073,0.029388427734375
11.72,0.01271004,0.0391845703125
11.74,0.02700224,0.1156005859375
11.76,0.03342612,0.1156005859375
11.78,0.031843193,0.08367919921875
11.8,0.031015191,0.08367919921875
11.82,0.030622926,0.07037353515625
11.84,0.029657684,0.070526123046875
11.86,0.027950184,0.070526123046875
11.88,0.028081235,0.06890869140625
11.9,0.027870541,0.073577880859375
11.92,0.02738596,0.077972412109375
11.94,0.025033413,0.077972412109375
11.96,0.022726042,0.07037353515625
11.98,0.021878289,0.05609130859375
12.0,0.022007959,0.058685302734375
12.02,0.021788662,0.0670166015625
12.04,0.021474047,0.0670166015625
12.06,0.020931931,0.0579833984375
12.08,0.03114987,0.125701904296875
12.1,0.036361523,0.125701904296875
12.12,0.032185692,0.1085205078125
12.14,0.027756868,0.09759521484375
12.16,0.028959865,0.08331298828125
12.18,0.029174272,0.078369140625
12.2,0.0280182,0.078369140625
12.22,0.027279768,0.073699951171875
12.24,0.025800856,0.0787353515625
12.26,0.023533788,0.0787353515625
12.28,0.021590061,0.06195068359375
12.3,0.022082781,0.06195068359375
12.32,0.019601604,0.05975341796875
12.34,0.018038474,0.05975341796875
12.36,0.019125303,0.05133056640625
12.38,0.018568736,0.05133056640625
12.4,0.016156154,0.049346923828125
12.42,0.019840606,0.12030029296875
12.44,0.032368008,0.12030029296875
12.46,0.036215782,0.12030029296875
12.48,0.029985325,0.091064453125
12.5,0.028690236,0.080108642578125
12.52,0.030604873,0.080108642578125
12.54,0.028727006,0.076263427734375
12.56,0.025322367,0.0643310546875
12.58,0.022997757,0.062530517578125
12.6,0.022499882,0.056671142578125
12.62,0.02013274,0.053497314453125
12.64,0.01841208,0.053497314453125
12.66,0.016349094,0.04833984375
12.68,0.01365477,0.038604736328125
12.7,0.0119854165,0.035888671875
12.72,0.011085991,0.033538818359375
12.74,0.010202399,0.031585693359375
12.76,0.009496619,0.031585693359375
12.78,0.023512246,0.088775634765625
12.8,0.030094165,0.088775634765625
12.82,0.02835437,0.088775634765625
12.84,0.02349572,0.077239990234375
12.86,0.023285598,0.077239990234375
12.88,0.021465292,0.062744140625
12.9,0.01941146,0.056365966796875
12.92,0.019179044,0.065673828125
12.94,0.020110752,0.065673828125
12.96,0.021378467,0.058074951171875
12.98,0.02097927,0.058074951171875
13.0,0.020280732,0.058074951171875
13.02,0.020040628,0.053680419921875
13.04,0.019449933,0.053680419921875
13.06,0.018340044,0.0533447265625
13.08,0.01793899,0.055267333984375
13.1,0.017185241,0.055267333984375
13.12,0.01709749,0.059295654296875
13.14,0.018829988,0.059295654296875
13.16,0.023592673,0.073822021484375
13.18,0.04502086,0.32470703125
13.2,0.07728591,0.32470703125
13.22,0.104493625,0.32470703125
13.24,0.10836362,0.317138671875
13.26,0.101077385,0.317138671875
13.28,0.07635652,0.274139404296875
13.3,0.033144843,0.19195556640625
13.32,0.015350918,0.04913330078125
13.34,0.015361471,0.04718017578125
13.36,0.015488475,0.04718017578125
13.38,0.01551884,0.0455322265625
13.4,0.015868437,0.0455322265625
13.42,0.016094487,0.04534912109375
13.44,0.016106805,0.04656982421875
13.46,0.015733475,0.055633544921875
13.48,0.018799627,0.067718505859375
13.5,0.030061167,0.154815673828125
13.52,0.05420865,0.22491455078125
13.54,0.077487126,0.243621826171875
13.56,0.083619,0.243621826171875
13.58,0.074231274,0.2396240234375
13.6,0.055522755,0.220062255859375
13.62,0.035531066,0.16656494140625
13.64,0.027395234,0.086700439453125
13.66,0.029347766,0.102508544921875
13.68,0.03198368,0.102508544921875
13.7,0.030570295,0.1024169921875
13.72,0.025351029,0.1024169921875
13.74,0.017990949,0.051177978515625
13.76,0.015028572,0.042144775390625
13.78,0.013311294,0.0364990234375
13.8,0.0142147215,0.046875
13.82,0.015417783,0.05078125
13.84,0.021079488,0.0775146484375
13.86,0.04597038,0.170989990234375
13.88,0.06286612,0.183441162109375
13.9,0.06812234,0.183441162109375
13.92,0.07065595,0.2108154296875
13.94,0.07839509,0.247039794921875
13.96,0.08362138,0.2554931640625
13.98,0.083458744,0.2554931640625
14.0,0.07446849,0.25177001953125
14.02,0.057493914,0.21832275390625
14.04,0.03403796,0.1512451171875
14.06,0.023219775,0.056610107421875
14.08,0.022800915,0.055938720703125
14.1,0.024867125,0.066253662109375
14.12,0.03894642,0.134765625
14.14,0.05177798,0.134765625
14.16,0.05607755,0.146759033203125
14.18,0.05191681,0.146759033203125
14.2,0.04656609,0.12921142578125
14.22,0.045588713,0.126312255859375
14.24,0.045287363,0.138153076171875
14.26,0.045738705,0.138153076171875
14.28,0.044970244,0.138153076171875
14.3,0.0370465,0.1204833984375
14.32,0.038842835,0.12774658203125
14.34,0.044796236,0.13543701171875
14.36,0.04554529,0.140838623046875
14.38,0.04428083,0.140838623046875
14.4,0.041804813,0.1256103515625
14.42,0.041074373,0.124725341796875
14.44,0.041781135,0.124725341796875
14.46,0.040629774,0.123443603515625
14.48,0.03818458,0.123443603515625
14.5,0.035826847,0.11480712890625
14.52,0.035600223,0.091827392578125
14.54,0.035510443,0.091827392578125
14.56,0.036092155,0.075927734375
14.58,0.037128184,0.099700927734375
14.6,0.042568065,0.122344970703125
14.62,0.04577481,0.122344970703125
14.64,0.043110836,0.11639404296875
14.66,0.03890848,0.11358642578125
14.68,0.03222916,0.085601806640625
14.7,0.027881881,0.074951171875
14.72,0.027096178,0.07177734375
14.74,0.02935709,0.0748291015625
14.76,0.02973977,0.0753173828125
14.78,0.03168538,0.0753173828125
14.8,0.03275904,0.081939697265625
14.82,0.032335956,0.081939697265625
14.84,0.031789634,0.08111572265625
14.86,0.03041075,0.08111572265625
14.88,0.030101994,0.0909423828125
14.9,0.03055554,0.0909423828125
14.92,0.033002105,0.094757080078125
14.94,0.03222984,0.094757080078125
14.96,0.031005267,0.077911376953125
14.98,0.030575119,0.077911376953125
15.0,0.030789152,0.07830810546875
15.02,0.029335318,0.07830810546875
15.04,0.02889853,0.07830810546875
15.06,0.028841186,0.072052001953125
15.08,0.030055724,0.072052001953125
15.1,0.023218598,0.063079833984375
15.12,0.019918354,0.063079833984375
15.14,0.015726045,0.038482666015625
15.16,0.016155005,0.042449951171875
15.18,0.016632246,0.042449951171875
15.2,0.016184058,0.0419921875
15.22,0.015794687,0.040740966796875
15.24,0.01622996,0.040740966796875
15.26,0.01598588,0.040740966796875
15.28,0.01705494,0.05120849609375
15.3,0.017312758,0.05120849609375
15.32,0.014283682,0.04095458984375
15.34,0.012437443,0.0384521484375
15.36,0.013054482,0.0384521484375
15.38,0.011893237,0.0296630859375
15.4,0.010653978,0.0296630859375
15.42,0.01070785,0.025115966796875
15.44,0.011117931,0.025115966796875
15.46,0.0103387125,0.029571533203125
15.48,0.00946895,0.029571533203125
15.5,0.009414959,0.029571533203125
15.52,0.008740311,0.02447509765625
15.54,0.008846712,0.028411865234375
15.56,0.008870807,0.028411865234375
15.58,0.007904835,0.025177001953125
15.6,0.008090269,0.025177001953125
15.62,0.007867915,0.02276611328125
